2009.07.08 12:51:39.946,1.61955,1.6201,3.40,11.40
2009.07.08 12:51:40.286,1.6194,1.61995,3.20,3.40
2009.07.08 12:51:40.526,1.61935,1.61995,8.00,3.40
2009.07.08 12:51:40.756,1.61925,1.61995,5.00,11.40
2009.07.08 12:51:40.996,1.61925,1.61995,3.40,11.40
2009.07.08 12:51:41.626,1.6192,1.6198,5.00,3.40
2009.07.08 12:51:44.375,1.61935,1.61985,3.40,14.40
2009.07.08 12:51:44.705,1.6193,1.61985,3.40,6.40
2009.07.08 12:51:44.815,1.6193,1.6198,3.40,3.20
2009.07.08 12:51:45.105,1.61925,1.61965,8.00,3.40
2009.07.08 12:51:45.445,1.6192,1.6197,1.60,3.40
2009.07.08 12:51:45.665,1.61905,1.61975,3.40,8.00
2009.07.08 12:51:46.235,1.61905,1.6198,11.40,11.40
2009.07.08 12:51:47.214,1.61915,1.6198,3.40,8.00
2009.07.08 12:51:49.633,1.61925,1.6198,3.40,8.00
2009.07.08 12:51:49.973,1.6192,1.6198,3.40,3.40
2009.07.08 12:51:50.323,1.6192,1.6198,3.40,6.60
2009.07.08 12:51:50.844,1.61935,1.6198,3.40,8.00
2009.07.08 12:51:51.314,1.61925,1.6198,3.40,8.00
2009.07.08 12:51:51.663,1.61925,1.61985,3.40,25.80
2009.07.08 12:51:51.993,1.61925,1.61985,3.40,17.80
2009.07.08 12:51:55.212,1.61925,1.6198,3.40,3.20
2009.07.08 12:51:55.612,1.6192,1.6198,3.40,13.00
2009.07.08 12:51:56.022,1.61925,1.6198,3.40,6.40
2009.07.08 12:51:56.372,1.61925,1.61985,3.40,17.80
2009.07.08 12:51:59.122,1.6192,1.6198,3.40,3.40
2009.07.08 12:51:59.642,1.6192,1.61975,3.40,6.40
2009.07.08 12:51:59.811,1.61915,1.61975,5.00,9.80
2009.07.08 12:52:02.301,1.61905,1.6196,3.40,3.40
2009.07.08 12:52:06.590,1.619,1.61965,5.00,11.40
2009.07.08 12:52:06.929,1.619,1.6196,3.40,8.00
2009.07.08 12:52:08.249,1.619,1.61965,3.40,11.40
2009.07.08 12:52:11.638,1.61895,1.61965,3.40,17.80
2009.07.08 12:52:14.808,1.61895,1.61955,3.40,6.60
2009.07.08 12:52:15.107,1.6191,1.61955,1.60,13.00
2009.07.08 12:52:15.387,1.61895,1.61955,3.40,13.00
2009.07.08 12:52:15.667,1.6189,1.61955,6.60,6.40
2009.07.08 12:52:16.127,1.6189,1.6196,5.00,3.40
2009.07.08 12:52:16.237,1.61895,1.61965,3.40,17.80
2009.07.08 12:52:16.577,1.61895,1.6196,3.40,8.00
2009.07.08 12:52:24.365,1.619,1.6195,1.60,11.40
2009.07.08 12:52:24.665,1.61875,1.6195,9.80,11.40
2009.07.08 12:52:29.135,1.6188,1.6194,6.60,14.60
2009.07.08 12:52:29.424,1.6188,1.6194,3.40,14.60
2009.07.08 12:52:29.664,1.6188,1.6194,3.40,21.00
2009.07.08 12:52:34.413,1.61885,1.6194,3.40,11.20
2009.07.08 12:52:34.593,1.61885,1.61945,3.40,25.80
2009.07.08 12:52:34.873,1.61885,1.61945,3.40,19.40
2009.07.08 12:52:35.283,1.61885,1.61945,3.40,11.40
2009.07.08 12:52:36.342,1.61885,1.6194,3.40,3.20
2009.07.08 12:52:36.753,1.6188,1.6194,5.00,13.00
2009.07.08 12:52:36.932,1.6188,1.6194,3.40,21.00
2009.07.08 12:52:37.302,1.61885,1.6194,3.40,8.00
2009.07.08 12:52:37.762,1.61885,1.6194,3.40,3.20
2009.07.08 12:52:38.125,1.6189,1.61945,3.40,8.00
2009.07.08 12:52:38.742,1.6188,1.6192,3.20,3.20
2009.07.08 12:52:39.242,1.61865,1.61915,8.00,3.40
2009.07.08 12:52:39.772,1.6185,1.61905,5.00,3.40
2009.07.08 12:52:40.071,1.6185,1.61905,5.00,11.40
2009.07.08 12:52:40.362,1.6186,1.61905,8.00,11.40
2009.07.08 12:52:40.832,1.6187,1.6191,1.60,11.20
2009.07.08 12:52:41.291,1.6187,1.6191,1.60,3.20
2009.07.08 12:52:41.841,1.6187,1.61905,1.60,3.40
2009.07.08 12:52:42.351,1.61845,1.61905,5.00,3.40
2009.07.08 12:52:44.850,1.61865,1.61915,1.60,25.80
2009.07.08 12:52:45.150,1.61855,1.6192,5.00,22.60
2009.07.08 12:52:45.600,1.61855,1.6192,3.40,14.60
2009.07.08 12:52:46.002,1.61865,1.6192,3.40,9.60
2009.07.08 12:52:46.280,1.6186,1.61905,6.60,3.20
2009.07.08 12:52:46.680,1.6187,1.6191,1.60,6.40
2009.07.08 12:52:46.980,1.61835,1.61905,3.40,3.20
2009.07.08 12:52:47.450,1.61845,1.61905,3.40,3.20
2009.07.08 12:52:47.850,1.61845,1.61905,3.40,9.60
2009.07.08 12:52:48.089,1.61845,1.61905,5.00,3.20
2009.07.08 12:52:48.320,1.61855,1.61905,3.40,3.20
2009.07.08 12:52:50.359,1.6185,1.61895,8.20,3.20
2009.07.08 12:52:50.769,1.6185,1.61895,3.40,6.40
2009.07.08 12:52:51.069,1.6185,1.619,3.40,6.40
2009.07.08 12:52:51.419,1.61855,1.6191,3.40,6.40
2009.07.08 12:52:51.589,1.61855,1.6192,3.40,8.00
2009.07.08 12:52:51.928,1.61855,1.61925,3.40,17.80
2009.07.08 12:52:52.519,1.61855,1.61915,3.40,3.40
2009.07.08 12:52:52.749,1.61855,1.61915,3.40,9.80
2009.07.08 12:52:53.259,1.6187,1.61915,3.40,6.40
2009.07.08 12:52:53.738,1.61865,1.6193,3.40,14.40
2009.07.08 12:52:54.218,1.61885,1.6193,6.60,6.40
2009.07.08 12:52:54.558,1.6189,1.61935,3.40,6.40
2009.07.08 12:52:56.448,1.61895,1.61935,6.60,6.40
2009.07.08 12:52:56.728,1.61895,1.6194,6.60,3.20
2009.07.08 12:52:57.067,1.6189,1.61935,6.40,3.20
2009.07.08 12:52:57.417,1.6189,1.61935,3.20,3.20
2009.07.08 12:52:59.817,1.6189,1.61935,3.20,9.60
2009.07.08 12:53:00.327,1.619,1.61935,3.20,6.40
2009.07.08 12:53:00.677,1.619,1.6192,1.60,3.20
2009.07.08 12:53:00.856,1.61885,1.6193,1.60,3.20
2009.07.08 12:53:01.196,1.6188,1.6193,1.60,3.20
2009.07.08 12:53:01.367,1.61865,1.6193,3.40,3.20
2009.07.08 12:53:01.957,1.61875,1.61915,3.40,6.40
2009.07.08 12:53:02.306,1.61875,1.61925,3.40,6.40
2009.07.08 12:53:02.486,1.61875,1.6193,3.40,9.80
2009.07.08 12:53:04.176,1.61875,1.6193,3.40,17.80
2009.07.08 12:53:04.635,1.61875,1.6192,3.40,3.20
2009.07.08 12:53:05.036,1.61865,1.61925,1.60,11.40
2009.07.08 12:53:05.426,1.61855,1.61925,5.00,11.40
2009.07.08 12:53:05.665,1.61855,1.61915,3.40,3.40
2009.07.08 12:53:06.006,1.6186,1.6192,3.40,6.60
2009.07.08 12:53:06.345,1.6186,1.6192,3.40,13.00
2009.07.08 12:53:06.795,1.6186,1.6192,3.40,21.00
2009.07.08 12:53:07.096,1.6186,1.61915,3.40,6.40
2009.07.08 12:53:17.383,1.6186,1.6192,3.40,21.00
2009.07.08 12:53:17.673,1.6187,1.61915,1.60,3.40
2009.07.08 12:53:17.962,1.6187,1.61905,1.60,11.40
2009.07.08 12:53:18.313,1.61845,1.61905,9.80,11.40
2009.07.08 12:53:18.602,1.61845,1.61905,6.60,11.40
2009.07.08 12:53:21.231,1.6185,1.61905,3.20,11.40
2009.07.08 12:53:21.401,1.6185,1.61905,6.60,11.40
2009.07.08 12:53:21.511,1.6185,1.61905,3.40,11.40
2009.07.08 12:53:21.982,1.6184,1.61905,3.20,11.40
2009.07.08 12:53:22.321,1.6184,1.619,3.20,8.00
2009.07.08 12:53:22.561,1.6185,1.619,1.60,8.00
2009.07.08 12:53:33.329,1.61875,1.6192,3.40,3.20
2009.07.08 12:53:34.318,1.61885,1.6193,3.40,9.60
2009.07.08 12:53:34.548,1.6189,1.6193,3.40,3.20
2009.07.08 12:53:34.901,1.6189,1.6193,3.40,11.20
2009.07.08 12:53:35.378,1.61885,1.6193,3.40,11.20
2009.07.08 12:53:36.838,1.6189,1.6193,3.40,3.20
2009.07.08 12:53:37.578,1.61885,1.6193,3.40,3.20
2009.07.08 12:53:37.808,1.61885,1.6193,3.40,11.20
2009.07.08 12:53:38.148,1.6188,1.6192,3.40,3.20
2009.07.08 12:53:39.497,1.6187,1.6191,6.60,3.20
2009.07.08 12:53:39.907,1.6187,1.6191,3.40,3.20
2009.07.08 12:53:42.386,1.6187,1.6189,1.60,3.20
2009.07.08 12:53:42.617,1.61855,1.6191,5.00,8.00
2009.07.08 12:53:42.736,1.6187,1.61915,3.40,16.00
2009.07.08 12:53:43.026,1.6187,1.6193,3.40,19.20
2009.07.08 12:53:43.988,1.61875,1.6192,3.40,3.20
2009.07.08 12:53:44.786,1.61875,1.61925,3.40,8.00
2009.07.08 12:53:45.526,1.6189,1.61925,3.40,8.00
2009.07.08 12:53:45.806,1.6189,1.6193,3.40,3.20
2009.07.08 12:53:46.155,1.6189,1.6192,3.40,3.20
2009.07.08 12:53:46.616,1.61875,1.6192,3.40,8.00
2009.07.08 12:53:46.965,1.61875,1.6192,3.40,11.20
2009.07.08 12:53:48.055,1.61865,1.6191,3.40,8.00
2009.07.08 12:53:48.335,1.6188,1.6191,3.40,8.00
2009.07.08 12:53:48.565,1.6188,1.6192,3.40,3.20
2009.07.08 12:53:49.116,1.61855,1.6191,3.40,3.20
2009.07.08 12:53:49.465,1.61855,1.6191,3.40,11.20
2009.07.08 12:53:50.385,1.6185,1.61895,5.00,3.20
2009.07.08 12:53:50.564,1.6186,1.61895,3.40,3.20
2009.07.08 12:53:50.804,1.6186,1.6192,3.40,11.20
2009.07.08 12:53:52.614,1.6187,1.6191,3.40,11.20
2009.07.08 12:53:52.844,1.6187,1.6191,3.40,3.20
2009.07.08 12:53:53.014,1.6188,1.6192,3.40,3.20
2009.07.08 12:53:59.602,1.6188,1.61905,3.40,3.20
2009.07.08 12:53:59.883,1.61875,1.61905,3.40,3.20
2009.07.08 12:53:59.992,1.61875,1.61915,3.40,8.00
2009.07.08 12:54:00.402,1.6188,1.61915,3.40,8.00
2009.07.08 12:54:00.522,1.6188,1.6192,3.40,3.20
2009.07.08 12:54:01.532,1.6187,1.61905,3.20,3.20
2009.07.08 12:54:01.772,1.61875,1.61905,3.40,3.20
2009.07.08 12:54:02.842,1.61875,1.61915,3.40,8.00
2009.07.08 12:54:03.072,1.6188,1.6192,3.40,3.20
2009.07.08 12:54:03.311,1.6188,1.6192,3.40,11.20
2009.07.08 12:54:03.691,1.61875,1.6192,3.40,11.20
2009.07.08 12:54:05.351,1.6187,1.6191,3.40,3.20
2009.07.08 12:54:13.159,1.6187,1.61915,3.40,8.00
2009.07.08 12:54:13.449,1.61875,1.61915,3.40,8.00
2009.07.08 12:54:13.869,1.6188,1.61915,3.40,8.00
2009.07.08 12:54:14.329,1.6188,1.6192,3.40,3.20
2009.07.08 12:54:15.079,1.61875,1.61905,3.40,3.20
2009.07.08 12:54:15.858,1.61865,1.61905,5.00,3.20
2009.07.08 12:54:16.088,1.61865,1.61905,3.40,3.20
2009.07.08 12:54:16.798,1.6187,1.61905,3.40,3.20
2009.07.08 12:54:17.318,1.61865,1.61905,3.40,3.20
2009.07.08 12:54:17.658,1.61875,1.61905,3.40,3.20
2009.07.08 12:54:25.156,1.61875,1.6192,3.40,17.60
2009.07.08 12:54:25.326,1.6188,1.61905,3.40,3.20
2009.07.08 12:54:25.856,1.61875,1.61905,1.60,3.20
2009.07.08 12:54:26.206,1.61885,1.6192,3.40,17.60
2009.07.08 12:54:26.606,1.6188,1.6192,3.40,17.60
2009.07.08 12:54:26.898,1.6189,1.6192,3.40,8.00
2009.07.08 12:54:27.296,1.61885,1.61915,6.40,3.20
2009.07.08 12:54:27.526,1.6189,1.61915,1.60,3.20
2009.07.08 12:54:28.396,1.61865,1.6191,5.00,8.00
2009.07.08 12:54:28.905,1.61865,1.61915,3.40,11.20
2009.07.08 12:54:30.255,1.61875,1.61915,3.40,8.00
2009.07.08 12:54:30.585,1.61875,1.6192,3.40,8.00
2009.07.08 12:54:31.845,1.61875,1.6192,3.40,11.20
2009.07.08 12:54:32.015,1.6187,1.61915,5.00,8.00
2009.07.08 12:54:32.294,1.6188,1.61915,3.40,8.00
2009.07.08 12:54:32.654,1.6187,1.6192,5.00,8.00
2009.07.08 12:54:33.174,1.61875,1.6192,3.40,8.00
2009.07.08 12:54:33.874,1.61865,1.6192,3.40,8.00
2009.07.08 12:54:34.214,1.61875,1.61925,3.40,8.00
2009.07.08 12:54:34.564,1.61875,1.6193,3.40,11.20
2009.07.08 12:54:35.074,1.6187,1.6192,3.40,11.20
2009.07.08 12:54:35.744,1.6188,1.6192,3.40,17.60
2009.07.08 12:54:36.034,1.6188,1.6192,3.40,9.60
2009.07.08 12:54:39.683,1.6187,1.6191,3.40,8.00
2009.07.08 12:54:40.023,1.6187,1.61905,3.40,3.20
2009.07.08 12:54:40.372,1.61865,1.61905,3.40,3.20
2009.07.08 12:54:41.132,1.6188,1.6191,3.40,8.00
2009.07.08 12:54:41.422,1.6188,1.61915,3.40,8.00
2009.07.08 12:54:41.722,1.6189,1.6193,3.40,3.20
2009.07.08 12:54:42.382,1.61895,1.6193,3.40,3.20
2009.07.08 12:54:42.832,1.6188,1.6193,5.00,3.20
2009.07.08 12:54:43.545,1.6188,1.6193,3.20,11.20
2009.07.08 12:54:43.782,1.6188,1.6193,3.40,11.20
2009.07.08 12:54:44.891,1.61875,1.6193,3.40,11.20
2009.07.08 12:54:46.691,1.61885,1.6193,3.40,11.20
2009.07.08 12:54:46.801,1.61885,1.6193,3.40,3.20
2009.07.08 12:54:47.531,1.619,1.6194,3.40,3.20
2009.07.08 12:54:48.451,1.619,1.6194,3.40,6.40
2009.07.08 12:54:48.690,1.61915,1.6194,3.40,6.40
2009.07.08 12:54:49.100,1.61905,1.61955,3.40,11.20
2009.07.08 12:54:49.621,1.61915,1.61955,3.40,11.20
2009.07.08 12:54:49.970,1.6192,1.6196,3.40,8.00
2009.07.08 12:54:52.579,1.61925,1.6196,3.40,8.00
2009.07.08 12:54:52.640,1.61925,1.61965,3.40,11.20
2009.07.08 12:54:52.759,1.61925,1.6197,3.40,8.00
2009.07.08 12:54:53.199,1.61935,1.61975,3.40,11.20
2009.07.08 12:54:53.739,1.61935,1.61975,3.40,3.20
2009.07.08 12:54:54.079,1.61935,1.6198,3.40,6.40
2009.07.08 12:54:54.639,1.61935,1.61965,3.40,3.20
2009.07.08 12:54:55.159,1.6193,1.61965,3.40,3.20
2009.07.08 12:54:56.419,1.61925,1.6196,3.40,3.20
2009.07.08 12:54:56.998,1.61915,1.6195,5.00,3.20
2009.07.08 12:54:57.409,1.61915,1.6196,3.40,3.20
2009.07.08 12:54:57.748,1.61925,1.6196,3.40,3.20
2009.07.08 12:54:58.898,1.61915,1.6195,5.00,3.20
2009.07.08 12:54:59.288,1.61925,1.6196,3.40,3.20
2009.07.08 12:54:59.978,1.6193,1.6196,3.40,3.20
2009.07.08 12:55:00.258,1.61925,1.6196,3.40,3.20
2009.07.08 12:55:06.846,1.6193,1.61955,3.40,6.40
2009.07.08 12:55:07.079,1.6193,1.6195,3.40,3.20
2009.07.08 12:55:07.356,1.61915,1.6195,3.40,3.20
2009.07.08 12:55:12.295,1.6192,1.61955,3.40,3.20
2009.07.08 12:55:12.804,1.61905,1.61955,3.40,3.20
2009.07.08 12:55:13.764,1.619,1.6194,1.60,3.20
2009.07.08 12:55:14.234,1.61895,1.6194,3.40,6.40
2009.07.08 12:55:14.345,1.61895,1.61945,3.40,6.40
2009.07.08 12:55:15.094,1.61895,1.61955,3.40,9.60
2009.07.08 12:55:15.554,1.61905,1.6194,3.40,3.20
2009.07.08 12:55:15.954,1.619,1.6194,5.00,3.20
2009.07.08 12:55:16.474,1.619,1.6194,3.40,3.20
2009.07.08 12:55:17.004,1.619,1.61935,3.40,6.40
2009.07.08 12:55:20.453,1.61895,1.61935,3.40,6.40
2009.07.08 12:55:24.502,1.61885,1.6192,4.80,6.40
2009.07.08 12:55:24.792,1.6189,1.6192,3.40,6.40
2009.07.08 12:55:25.174,1.61895,1.6193,3.40,3.20
2009.07.08 12:55:25.632,1.61895,1.6193,3.40,6.40
2009.07.08 12:55:26.103,1.61885,1.61935,5.00,6.40
2009.07.08 12:55:26.441,1.61885,1.6192,3.40,3.20
2009.07.08 12:55:26.611,1.6188,1.6192,1.60,3.20
2009.07.08 12:55:26.851,1.61885,1.6192,3.20,6.40
2009.07.08 12:55:27.082,1.619,1.6193,3.40,3.20
2009.07.08 12:55:27.261,1.61895,1.6194,3.20,6.40
2009.07.08 12:55:27.761,1.6189,1.6194,3.40,6.40
2009.07.08 12:55:31.130,1.61895,1.61945,3.40,3.20
2009.07.08 12:55:32.640,1.6189,1.61935,6.60,3.20
2009.07.08 12:55:33.040,1.61885,1.61935,5.00,3.20
2009.07.08 12:55:33.500,1.61895,1.6194,3.40,6.40
2009.07.08 12:55:33.790,1.61895,1.6195,3.40,6.40
2009.07.08 12:55:34.080,1.61895,1.61955,3.40,6.60
2009.07.08 12:55:34.769,1.619,1.61955,5.00,11.20
2009.07.08 12:55:35.619,1.6191,1.61965,3.40,11.40
2009.07.08 12:55:36.659,1.61915,1.61965,3.40,2.00
2009.07.08 12:55:36.999,1.6191,1.61965,3.40,3.40
2009.07.08 12:55:37.929,1.61915,1.6197,3.40,15.00
2009.07.08 12:55:38.279,1.6192,1.6197,3.40,8.00
2009.07.08 12:55:38.608,1.61925,1.6198,3.40,13.20
2009.07.08 12:55:39.299,1.61925,1.6197,3.40,11.60
2009.07.08 12:55:39.648,1.6192,1.6197,1.60,23.00
2009.07.08 12:55:39.818,1.61915,1.6197,3.40,23.00
2009.07.08 12:55:40.508,1.61915,1.61965,3.40,8.00
2009.07.08 12:55:40.918,1.6192,1.61955,1.60,3.20
2009.07.08 12:55:41.508,1.61895,1.61955,3.40,3.20
2009.07.08 12:55:41.728,1.61895,1.61955,5.00,3.20
2009.07.08 12:55:44.907,1.619,1.61955,3.40,3.20
2009.07.08 12:55:45.067,1.619,1.61955,3.40,11.20
2009.07.08 12:55:45.587,1.619,1.61955,5.00,11.20
2009.07.08 12:55:47.296,1.619,1.61955,3.40,11.20
2009.07.08 12:55:51.606,1.619,1.61945,3.40,3.20
2009.07.08 12:55:51.835,1.61895,1.61945,1.60,3.20
2009.07.08 12:55:52.175,1.6189,1.61935,3.20,3.20
2009.07.08 12:55:52.475,1.6189,1.61935,3.40,8.00
2009.07.08 12:55:53.205,1.6189,1.6195,5.00,16.60
2009.07.08 12:55:53.665,1.6189,1.6195,3.40,16.60
2009.07.08 12:55:54.425,1.6189,1.6195,5.00,16.60
2009.07.08 12:55:54.705,1.6189,1.6195,5.00,14.40
2009.07.08 12:55:55.866,1.6189,1.6195,5.00,14.60
2009.07.08 12:55:56.034,1.6189,1.6195,3.40,14.60
2009.07.08 12:55:57.484,1.6189,1.6195,3.40,23.00
2009.07.08 12:55:58.144,1.6189,1.6195,3.40,14.60
2009.07.08 12:55:59.763,1.6189,1.6195,5.00,23.00
2009.07.08 12:56:04.302,1.619,1.61935,3.40,8.00
2009.07.08 12:56:04.883,1.619,1.6195,6.60,26.00
2009.07.08 12:56:05.342,1.61915,1.6195,3.40,8.00
2009.07.08 12:56:05.642,1.61925,1.61975,3.40,8.00
2009.07.08 12:56:05.922,1.61925,1.61985,3.40,16.40
2009.07.08 12:56:06.852,1.61925,1.6198,3.40,14.40
2009.07.08 12:56:07.232,1.61925,1.61975,3.40,8.00
2009.07.08 12:56:08.262,1.6194,1.61975,3.40,8.00
2009.07.08 12:56:08.611,1.61935,1.61975,3.40,3.20
2009.07.08 12:56:08.941,1.6193,1.61975,1.60,3.20
2009.07.08 12:56:09.341,1.6193,1.61975,3.40,5.20
2009.07.08 12:56:10.211,1.6193,1.61975,3.40,3.20
2009.07.08 12:56:11.081,1.6193,1.6197,3.40,3.20
2009.07.08 12:56:12.690,1.6193,1.6196,3.40,3.20
2009.07.08 12:56:13.180,1.6192,1.6196,3.40,3.20
2009.07.08 12:56:16.919,1.6192,1.6195,3.40,3.20
2009.07.08 12:56:17.319,1.61915,1.6195,1.60,3.20
2009.07.08 12:56:17.949,1.61915,1.61955,3.40,8.40
2009.07.08 12:56:20.378,1.61915,1.6198,8.20,11.40
2009.07.08 12:56:20.609,1.61915,1.6198,8.20,17.80
2009.07.08 12:56:20.938,1.61925,1.6198,1.60,11.40
2009.07.08 12:56:21.508,1.6192,1.6198,3.40,8.00
2009.07.08 12:56:22.678,1.61925,1.61975,3.40,6.40
2009.07.08 12:56:23.448,1.61925,1.61975,3.40,19.60
2009.07.08 12:56:23.788,1.6193,1.6198,3.40,18.00
2009.07.08 12:56:24.008,1.6193,1.6198,3.40,10.00
2009.07.08 12:56:27.047,1.61925,1.61975,3.40,2.00
2009.07.08 12:56:27.157,1.61925,1.61975,3.40,19.60
2009.07.08 12:56:27.337,1.6193,1.61975,3.40,11.20
2009.07.08 12:56:27.507,1.6193,1.6198,3.40,10.00
2009.07.08 12:56:28.186,1.6193,1.61975,3.40,9.60
2009.07.08 12:56:28.466,1.61925,1.61975,3.40,11.60
2009.07.08 12:56:28.736,1.61925,1.61975,3.40,19.60
2009.07.08 12:56:32.775,1.61915,1.6197,5.00,3.40
2009.07.08 12:56:32.886,1.61915,1.61965,5.00,5.20
2009.07.08 12:56:33.065,1.6192,1.61965,3.40,5.20
2009.07.08 12:56:33.356,1.6192,1.61975,3.40,31.00
2009.07.08 12:56:33.645,1.6192,1.61965,3.40,5.20
2009.07.08 12:56:34.055,1.6192,1.61965,3.40,13.20
2009.07.08 12:56:34.505,1.6192,1.61965,3.40,8.00
2009.07.08 12:56:34.845,1.6192,1.61965,3.40,19.60
2009.07.08 12:56:35.185,1.6192,1.6196,3.40,8.00
2009.07.08 12:56:35.755,1.6192,1.6196,3.40,10.00
2009.07.08 12:56:36.404,1.6192,1.6196,6.60,10.00
2009.07.08 12:56:36.575,1.6192,1.61965,6.60,18.00
2009.07.08 12:56:37.374,1.61925,1.61965,3.40,18.00
2009.07.08 12:56:37.774,1.61925,1.61965,3.40,3.20
2009.07.08 12:56:38.504,1.61925,1.61965,3.40,18.00
2009.07.08 12:56:38.914,1.61925,1.61965,3.40,8.40
2009.07.08 12:56:39.134,1.61925,1.61965,3.40,11.60
2009.07.08 12:56:39.485,1.61935,1.6197,3.40,14.80
2009.07.08 12:56:39.844,1.61935,1.61965,3.40,6.40
2009.07.08 12:56:40.394,1.61935,1.6198,3.40,9.60
2009.07.08 12:56:40.904,1.6194,1.6198,3.40,11.60
2009.07.08 12:56:41.293,1.61935,1.6198,3.40,3.20
2009.07.08 12:56:41.973,1.6194,1.6198,3.40,3.20
2009.07.08 12:56:42.833,1.6194,1.61965,3.40,3.20
2009.07.08 12:56:43.173,1.61935,1.6198,5.00,11.60
2009.07.08 12:56:43.404,1.61935,1.6198,5.00,19.60
2009.07.08 12:56:43.753,1.61935,1.6198,3.40,13.20
2009.07.08 12:56:44.053,1.61935,1.61985,3.40,8.00
2009.07.08 12:56:44.403,1.61935,1.6199,3.40,19.60
2009.07.08 12:56:44.763,1.61945,1.6199,3.40,13.20
2009.07.08 12:56:45.343,1.61945,1.6199,3.40,11.20
2009.07.08 12:56:45.632,1.61945,1.6199,3.40,3.20
2009.07.08 12:56:56.740,1.61945,1.6199,3.40,5.20
2009.07.08 12:56:57.780,1.61945,1.6199,3.40,3.20
2009.07.08 12:57:00.499,1.61945,1.6199,3.40,5.20
2009.07.08 12:57:01.569,1.61945,1.6199,3.40,11.60
2009.07.08 12:57:01.739,1.61945,1.6199,3.40,18.00
2009.07.08 12:57:02.548,1.6194,1.61975,5.00,3.20
2009.07.08 12:57:02.878,1.6194,1.61975,3.40,3.20
2009.07.08 12:57:06.048,1.61945,1.61985,3.40,3.20
2009.07.08 12:57:10.276,1.6195,1.61985,3.40,3.20
2009.07.08 12:57:12.916,1.61955,1.61985,3.40,3.20
2009.07.08 12:57:13.036,1.61945,1.61985,3.40,3.20
2009.07.08 12:57:13.217,1.61945,1.61985,3.40,5.20
2009.07.08 12:57:15.175,1.61945,1.61985,3.40,11.60
2009.07.08 12:57:15.477,1.61945,1.61975,3.40,3.20
2009.07.08 12:57:15.766,1.61945,1.61985,3.40,11.60
2009.07.08 12:57:16.095,1.61935,1.61975,3.40,3.20
2009.07.08 12:57:18.214,1.61935,1.6198,6.60,3.20
2009.07.08 12:57:18.455,1.6195,1.61985,3.40,3.20
2009.07.08 12:57:19.314,1.6194,1.6198,3.40,2.00
2009.07.08 12:57:19.784,1.61935,1.6197,3.40,3.20
2009.07.08 12:57:20.404,1.6194,1.6197,3.40,3.20
2009.07.08 12:57:20.814,1.6194,1.61985,3.40,3.20
2009.07.08 12:57:21.164,1.6194,1.61985,3.40,11.60
2009.07.08 12:57:22.265,1.61945,1.61985,3.40,18.00
2009.07.08 12:57:22.624,1.6194,1.61985,3.40,18.00
2009.07.08 12:57:24.643,1.6194,1.61985,3.40,11.60
2009.07.08 12:57:25.043,1.61945,1.61985,3.40,3.20
2009.07.08 12:57:28.222,1.6195,1.61985,3.40,3.20
2009.07.08 12:57:28.402,1.61945,1.61985,3.40,3.20
2009.07.08 12:57:28.742,1.6195,1.61995,3.40,18.00
2009.07.08 12:57:29.292,1.61945,1.61985,3.40,3.20
2009.07.08 12:57:29.802,1.6195,1.61995,3.40,11.60
2009.07.08 12:57:30.421,1.6195,1.61995,3.40,5.20
2009.07.08 12:57:30.602,1.6195,1.61995,3.40,3.20
2009.07.08 12:57:36.180,1.61965,1.62015,1.60,18.20
2009.07.08 12:57:36.450,1.61965,1.62005,1.60,5.20
2009.07.08 12:57:36.740,1.6196,1.62005,6.60,5.20
2009.07.08 12:57:37.070,1.6196,1.6199,3.40,3.20
2009.07.08 12:57:37.130,1.61955,1.6199,1.60,3.20
2009.07.08 12:57:37.430,1.61955,1.62005,5.00,6.40
2009.07.08 12:57:37.870,1.61945,1.62015,6.20,11.80
2009.07.08 12:57:38.320,1.6196,1.62015,3.40,2.00
2009.07.08 12:57:38.790,1.6196,1.62015,3.40,8.00
2009.07.08 12:57:39.089,1.6196,1.6202,3.40,14.60
2009.07.08 12:57:39.659,1.6196,1.6202,3.40,6.60
2009.07.08 12:57:40.359,1.6196,1.6202,3.40,23.00
2009.07.08 12:57:40.479,1.6196,1.6202,3.40,29.40
2009.07.08 12:57:42.239,1.61965,1.6202,3.40,19.60
2009.07.08 12:57:42.529,1.61965,1.6202,3.40,13.20
2009.07.08 12:57:42.748,1.61965,1.6202,3.40,3.20
2009.07.08 12:57:43.548,1.6198,1.62025,3.40,8.00
2009.07.08 12:57:43.898,1.6198,1.6203,3.40,16.40
2009.07.08 12:57:44.248,1.6198,1.62025,3.40,8.40
2009.07.08 12:57:44.598,1.6197,1.6202,5.00,3.20
2009.07.08 12:57:44.828,1.6197,1.6202,5.00,5.20
2009.07.08 12:57:45.128,1.6197,1.6202,3.40,5.20
2009.07.08 12:57:45.708,1.6197,1.6202,5.00,5.20
2009.07.08 12:57:45.948,1.6197,1.6202,3.40,5.20
2009.07.08 12:57:47.787,1.6197,1.6202,3.40,11.60
2009.07.08 12:57:48.137,1.6197,1.6202,3.40,18.00
2009.07.08 12:57:48.587,1.6196,1.6201,5.00,3.20
2009.07.08 12:57:49.057,1.6196,1.6201,3.40,3.20
2009.07.08 12:57:49.977,1.61965,1.6201,3.40,3.20
2009.07.08 12:57:50.387,1.6196,1.6201,5.00,3.20
