2009.07.01 13:54:38.917,1.6223,1.6228,1.60,1.60
2009.07.01 13:54:39.147,1.62235,1.62295,1.00,11.20
2009.07.01 13:54:39.487,1.62235,1.6229,1.00,9.40
2009.07.01 13:54:39.777,1.62235,1.6229,1.00,6.40
2009.07.01 13:54:40.517,1.62235,1.6228,1.00,3.20
2009.07.01 13:54:40.976,1.62245,1.6228,1.20,1.20
2009.07.01 13:54:41.316,1.62245,1.62295,1.20,11.20
2009.07.01 13:54:41.856,1.6224,1.62295,1.20,3.20
2009.07.01 13:54:43.456,1.62235,1.62295,2.80,6.40
2009.07.01 13:54:43.806,1.62235,1.6229,2.80,3.20
2009.07.01 13:54:44.256,1.62235,1.6229,1.20,3.20
2009.07.01 13:54:44.546,1.62225,1.6228,4.40,3.20
2009.07.01 13:54:45.117,1.62225,1.6228,4.40,3.20
2009.07.01 13:54:45.455,1.62235,1.6228,1.20,1.60
2009.07.01 13:54:45.795,1.62235,1.623,1.20,12.60
2009.07.01 13:54:46.135,1.62235,1.6229,1.20,3.20
2009.07.01 13:54:46.435,1.6223,1.6229,2.80,8.00
2009.07.01 13:54:46.785,1.6223,1.6228,2.80,3.20
2009.07.01 13:54:47.075,1.6223,1.6228,1.20,1.60
2009.07.01 13:54:47.355,1.6223,1.6228,2.80,1.60
2009.07.01 13:54:47.635,1.62235,1.6229,1.20,14.00
2009.07.01 13:54:48.025,1.62235,1.62285,1.20,2.80
2009.07.01 13:54:48.555,1.6224,1.62285,1.20,1.60
2009.07.01 13:54:49.024,1.6224,1.62295,1.20,1.60
2009.07.01 13:54:49.495,1.6224,1.62305,1.20,12.60
2009.07.01 13:54:49.944,1.6224,1.623,1.20,7.80
2009.07.01 13:54:52.264,1.62245,1.623,1.20,3.20
2009.07.01 13:54:52.564,1.62235,1.623,2.80,3.20
2009.07.01 13:54:52.954,1.6224,1.6231,1.60,11.20
2009.07.01 13:54:53.274,1.62245,1.623,1.20,4.80
2009.07.01 13:54:53.574,1.62245,1.623,2.80,6.40
2009.07.01 13:54:54.033,1.62245,1.623,1.20,8.00
2009.07.01 13:54:54.433,1.6224,1.62295,1.20,6.40
2009.07.01 13:55:00.502,1.6225,1.6229,3.20,3.20
2009.07.01 13:55:01.022,1.6224,1.6229,3.20,3.20
2009.07.01 13:55:01.302,1.62245,1.6229,1.20,1.60
2009.07.01 13:55:01.582,1.62245,1.62305,1.20,17.40
2009.07.01 13:55:02.161,1.6224,1.62295,2.80,8.00
2009.07.01 13:55:02.441,1.6225,1.62305,1.20,11.20
2009.07.01 13:55:02.791,1.6224,1.62295,1.60,14.40
2009.07.01 13:55:03.071,1.6224,1.62295,3.20,8.00
2009.07.01 13:55:03.601,1.62235,1.62295,1.20,8.00
2009.07.01 13:55:03.951,1.62235,1.62295,1.20,15.80
2009.07.01 13:55:04.651,1.6224,1.62295,1.60,15.80
2009.07.01 13:55:05.001,1.6224,1.62295,3.20,15.80
2009.07.01 13:55:05.670,1.6225,1.62295,1.60,12.40
2009.07.01 13:55:06.010,1.62245,1.62295,1.20,8.00
2009.07.01 13:55:06.420,1.6224,1.62305,2.80,17.20
2009.07.01 13:55:06.830,1.6224,1.62295,1.60,6.40
2009.07.01 13:55:07.051,1.6224,1.62295,3.20,6.40
2009.07.01 13:55:07.220,1.6224,1.62285,3.20,3.20
2009.07.01 13:55:08.350,1.6224,1.62255,3.20,3.20
2009.07.01 13:55:08.880,1.62225,1.6227,1.60,3.20
2009.07.01 13:55:09.230,1.6221,1.62265,1.20,10.80
2009.07.01 13:55:09.579,1.6221,1.62245,1.20,1.20
2009.07.01 13:55:09.949,1.6222,1.62275,3.20,14.00
2009.07.01 13:55:10.479,1.6222,1.62275,3.20,14.20
2009.07.01 13:55:10.839,1.62225,1.62275,1.20,10.80
2009.07.01 13:55:11.129,1.6223,1.6227,1.60,9.20
2009.07.01 13:55:11.479,1.6223,1.6228,3.20,9.40
2009.07.01 13:55:11.829,1.62225,1.62275,1.20,3.20
2009.07.01 13:55:12.169,1.62225,1.62285,1.20,12.60
2009.07.01 13:55:12.519,1.6223,1.6228,4.40,4.40
2009.07.01 13:55:13.029,1.6223,1.6228,4.40,3.20
2009.07.01 13:55:13.379,1.6223,1.6227,4.40,3.20
2009.07.01 13:55:13.668,1.6222,1.6227,4.40,3.20
2009.07.01 13:55:13.959,1.6222,1.6227,2.80,3.20
2009.07.01 13:55:14.308,1.6222,1.6227,1.20,4.40
2009.07.01 13:55:14.708,1.62225,1.6227,1.20,1.20
2009.07.01 13:55:15.058,1.62225,1.6228,1.20,16.00
2009.07.01 13:55:15.408,1.6223,1.6228,4.40,3.20
2009.07.01 13:55:16.898,1.62235,1.6228,1.20,3.20
2009.07.01 13:55:18.457,1.6223,1.6228,3.20,3.20
2009.07.01 13:55:19.447,1.6224,1.6229,1.20,10.80
2009.07.01 13:55:19.917,1.6224,1.6228,3.20,3.20
2009.07.01 13:55:20.197,1.6223,1.6228,1.60,6.40
2009.07.01 13:55:20.477,1.6223,1.6228,2.80,3.20
2009.07.01 13:55:20.807,1.6223,1.62275,4.40,3.20
2009.07.01 13:55:21.257,1.6223,1.62275,1.60,3.20
2009.07.01 13:55:21.717,1.62225,1.62275,1.20,3.20
2009.07.01 13:55:21.986,1.62225,1.6227,1.20,3.20
2009.07.01 13:55:22.327,1.6222,1.6227,3.20,3.20
2009.07.01 13:55:26.735,1.62225,1.6228,1.20,7.80
2009.07.01 13:55:27.035,1.6223,1.62275,3.20,3.20
2009.07.01 13:55:27.435,1.6223,1.62275,3.20,6.40
2009.07.01 13:55:27.715,1.62225,1.62275,1.20,3.20
2009.07.01 13:55:28.105,1.6223,1.62275,3.20,3.20
2009.07.01 13:55:28.865,1.6222,1.6227,3.20,3.20
2009.07.01 13:55:30.584,1.6222,1.6227,4.40,3.20
2009.07.01 13:55:30.924,1.6223,1.6228,3.20,8.00
2009.07.01 13:55:31.284,1.6223,1.62275,3.20,6.40
2009.07.01 13:55:31.754,1.62215,1.6227,2.80,1.60
2009.07.01 13:55:33.464,1.62215,1.6227,2.80,1.60
2009.07.01 13:55:33.704,1.62225,1.6228,1.20,6.00
2009.07.01 13:55:33.974,1.6223,1.6227,3.20,1.60
2009.07.01 13:55:34.194,1.6223,1.6228,3.20,9.40
2009.07.01 13:55:34.314,1.62215,1.62275,2.80,6.40
2009.07.01 13:55:34.783,1.6222,1.62275,3.20,6.40
2009.07.01 13:55:35.243,1.6222,1.6227,3.20,1.60
2009.07.01 13:55:36.873,1.6223,1.6228,3.20,7.80
2009.07.01 13:55:37.483,1.6223,1.6228,3.20,3.20
2009.07.01 13:55:38.003,1.62235,1.6228,1.20,3.20
2009.07.01 13:55:38.473,1.6224,1.6228,3.20,3.20
2009.07.01 13:55:38.823,1.6224,1.6229,3.20,11.20
2009.07.01 13:55:39.352,1.6224,1.62285,4.40,3.20
2009.07.01 13:55:39.682,1.6224,1.62295,4.40,8.00
2009.07.01 13:55:39.972,1.6224,1.6229,4.40,3.20
2009.07.01 13:55:40.262,1.6224,1.62285,3.20,3.20
2009.07.01 13:55:40.592,1.6224,1.62285,3.20,6.40
2009.07.01 13:55:41.112,1.6224,1.62285,3.20,3.20
2009.07.01 13:55:41.392,1.62235,1.62295,1.20,7.80
2009.07.01 13:55:42.302,1.62235,1.62285,1.20,3.20
2009.07.01 13:55:42.982,1.6223,1.62285,4.40,6.40
2009.07.01 13:55:43.841,1.6223,1.6228,4.40,3.20
2009.07.01 13:55:44.731,1.6223,1.62275,4.40,3.20
2009.07.01 13:55:47.601,1.6223,1.62275,3.20,6.40
2009.07.01 13:55:48.240,1.6222,1.62275,4.40,6.40
2009.07.01 13:55:48.650,1.6222,1.62275,1.20,6.40
2009.07.01 13:55:49.850,1.62225,1.62275,1.20,3.20
2009.07.01 13:55:51.120,1.6224,1.62285,4.40,6.40
2009.07.01 13:55:51.359,1.6224,1.6228,3.20,3.20
2009.07.01 13:55:53.639,1.6224,1.6229,3.20,11.20
2009.07.01 13:55:55.259,1.6224,1.6228,3.20,3.20
2009.07.01 13:55:55.558,1.6224,1.6228,1.60,3.20
2009.07.01 13:55:55.909,1.6223,1.6228,3.20,3.20
2009.07.01 13:55:56.348,1.6223,1.62275,3.20,3.20
2009.07.01 13:55:56.588,1.6223,1.62285,3.20,8.00
2009.07.01 13:55:56.868,1.62235,1.6228,1.20,4.80
2009.07.01 13:55:57.168,1.62245,1.6228,1.20,1.60
2009.07.01 13:55:57.408,1.62245,1.62295,1.20,8.00
2009.07.01 13:55:57.708,1.62235,1.6229,1.20,4.80
2009.07.01 13:55:57.828,1.6223,1.6228,2.80,3.20
2009.07.01 13:55:58.268,1.6223,1.6227,6.00,1.20
2009.07.01 13:55:58.668,1.6222,1.6227,2.80,1.20
2009.07.01 13:55:59.008,1.6223,1.62265,3.20,1.20
2009.07.01 13:55:59.527,1.6223,1.62265,3.20,6.40
2009.07.01 13:55:59.847,1.62215,1.62255,1.60,6.40
2009.07.01 13:56:00.197,1.6219,1.6225,2.80,3.20
2009.07.01 13:56:00.617,1.62195,1.62245,3.20,9.20
2009.07.01 13:56:01.027,1.62195,1.62235,3.20,1.20
2009.07.01 13:56:01.417,1.622,1.62235,4.40,1.20
2009.07.01 13:56:02.207,1.6221,1.62235,1.60,1.20
2009.07.01 13:56:02.447,1.6221,1.62245,3.20,1.20
2009.07.01 13:56:02.927,1.6221,1.6226,3.20,9.40
2009.07.01 13:56:03.677,1.6221,1.6225,3.20,3.20
2009.07.01 13:56:04.086,1.622,1.6225,4.40,3.20
2009.07.01 13:56:04.387,1.6221,1.6225,2.80,1.60
2009.07.01 13:56:04.706,1.6221,1.62265,4.40,9.40
2009.07.01 13:56:04.996,1.6221,1.6226,4.40,1.60
2009.07.01 13:56:05.326,1.62215,1.6226,1.20,1.60
2009.07.01 13:56:06.306,1.62215,1.6226,1.20,3.20
2009.07.01 13:56:06.766,1.6221,1.6226,1.20,3.20
2009.07.01 13:56:07.096,1.62215,1.62255,1.20,1.60
2009.07.01 13:56:07.326,1.62215,1.6227,1.20,4.80
2009.07.01 13:56:07.966,1.6221,1.6226,1.20,3.20
2009.07.01 13:56:08.365,1.62205,1.62255,1.20,1.60
2009.07.01 13:56:08.705,1.62205,1.6225,1.20,1.60
2009.07.01 13:56:09.515,1.622,1.6224,3.20,3.20
2009.07.01 13:56:09.865,1.62185,1.6223,1.20,3.20
2009.07.01 13:56:10.155,1.62175,1.6223,1.20,3.20
2009.07.01 13:56:11.605,1.62175,1.6224,1.20,9.60
2009.07.01 13:56:11.785,1.62175,1.62235,1.20,6.40
2009.07.01 13:56:12.184,1.6219,1.62235,1.20,3.20
2009.07.01 13:56:12.464,1.6218,1.6223,4.40,3.20
2009.07.01 13:56:12.734,1.6218,1.6223,2.80,3.20
2009.07.01 13:56:13.084,1.6218,1.6223,1.20,3.20
2009.07.01 13:56:13.484,1.6218,1.6223,1.60,3.20
2009.07.01 13:56:13.834,1.62175,1.6223,2.80,3.20
2009.07.01 13:56:14.134,1.62175,1.6223,1.20,4.80
2009.07.01 13:56:14.484,1.62175,1.62225,1.20,1.60
2009.07.01 13:56:14.874,1.62185,1.62235,1.20,4.80
2009.07.01 13:56:15.424,1.62185,1.62235,1.20,3.20
2009.07.01 13:56:20.063,1.622,1.62245,1.20,10.80
2009.07.01 13:56:20.363,1.62205,1.6224,1.20,8.00
2009.07.01 13:56:20.702,1.62195,1.6224,1.20,8.00
2009.07.01 13:56:20.993,1.6219,1.6226,2.80,17.40
2009.07.01 13:56:21.332,1.6219,1.6225,1.20,3.20
2009.07.01 13:56:21.862,1.6219,1.6225,1.20,4.80
2009.07.01 13:56:22.212,1.62185,1.62245,1.20,4.80
2009.07.01 13:56:22.552,1.62185,1.62245,1.20,6.20
2009.07.01 13:56:22.892,1.62185,1.62245,1.20,14.20
2009.07.01 13:56:23.802,1.62195,1.62245,1.20,14.00
2009.07.01 13:56:24.081,1.62195,1.62245,1.20,3.20
2009.07.01 13:56:24.671,1.62185,1.62245,1.20,8.00
2009.07.01 13:56:25.021,1.6219,1.62245,1.20,8.00
2009.07.01 13:56:25.471,1.6219,1.62245,1.20,1.60
2009.07.01 13:56:29.410,1.62185,1.62245,2.80,4.80
2009.07.01 13:56:29.820,1.62185,1.62245,1.20,4.80
2009.07.01 13:56:30.460,1.6218,1.62235,2.80,3.20
2009.07.01 13:56:30.760,1.6218,1.62235,1.20,3.20
2009.07.01 13:56:31.100,1.62185,1.62245,1.20,9.40
2009.07.01 13:56:31.390,1.62185,1.62235,1.20,2.80
2009.07.01 13:56:31.730,1.62175,1.6223,1.20,4.80
2009.07.01 13:56:32.140,1.62175,1.6223,2.80,3.20
2009.07.01 13:56:32.500,1.62175,1.6223,1.20,6.20
2009.07.01 13:56:32.730,1.62175,1.6223,1.20,4.60
2009.07.01 13:56:33.129,1.6217,1.62225,1.20,3.20
2009.07.01 13:56:33.479,1.6217,1.62225,2.80,4.80
2009.07.01 13:56:33.850,1.6217,1.6222,1.60,3.20
2009.07.01 13:56:34.309,1.62175,1.6223,1.20,14.00
2009.07.01 13:56:34.839,1.62175,1.6222,1.20,1.60
2009.07.01 13:56:35.180,1.6218,1.62235,1.20,16.00
2009.07.01 13:56:35.639,1.62175,1.62215,1.60,3.20
2009.07.01 13:56:36.029,1.6217,1.6224,1.60,9.20
2009.07.01 13:56:36.368,1.62175,1.6223,2.80,1.60
2009.07.01 13:56:36.719,1.6218,1.6223,1.20,1.60
2009.07.01 13:56:37.078,1.62185,1.6223,1.20,8.00
2009.07.01 13:56:37.709,1.62185,1.62245,1.20,9.20
2009.07.01 13:56:38.348,1.6218,1.62235,1.20,3.20
2009.07.01 13:56:38.918,1.6218,1.6223,1.20,1.60
2009.07.01 13:56:41.407,1.62185,1.6223,1.20,1.60
2009.07.01 13:56:41.978,1.62185,1.62245,1.20,9.20
2009.07.01 13:56:43.837,1.6218,1.62235,1.20,3.20
2009.07.01 13:56:44.527,1.62185,1.62235,1.20,1.60
2009.07.01 13:56:44.767,1.62185,1.62245,1.20,17.20
2009.07.01 13:56:44.877,1.62185,1.6224,1.20,6.40
2009.07.01 13:56:45.628,1.62205,1.62235,1.00,9.20
2009.07.01 13:56:45.946,1.62215,1.62235,1.20,8.00
2009.07.01 13:56:46.336,1.6222,1.623,1.20,7.80
2009.07.01 13:56:48.016,1.62225,1.6228,1.20,6.40
2009.07.01 13:56:48.496,1.62225,1.62275,1.20,3.20
2009.07.01 13:56:50.035,1.62225,1.62285,1.20,10.80
2009.07.01 13:56:50.315,1.62235,1.6228,1.20,6.40
2009.07.01 13:56:50.665,1.62235,1.6228,1.20,4.80
2009.07.01 13:56:50.945,1.62235,1.6228,1.20,3.20
2009.07.01 13:56:51.105,1.62225,1.62275,2.80,3.20
2009.07.01 13:56:51.655,1.62225,1.62275,1.20,3.20
2009.07.01 13:56:51.895,1.62225,1.62285,1.20,9.20
2009.07.01 13:56:52.135,1.62225,1.6228,1.20,9.60
2009.07.01 13:56:54.144,1.62225,1.6228,1.20,8.00
2009.07.01 13:56:58.433,1.62225,1.62275,1.20,3.20
2009.07.01 13:56:58.943,1.62215,1.62265,1.60,6.40
2009.07.01 13:56:59.243,1.62215,1.62265,1.60,3.20
2009.07.01 13:56:59.483,1.62205,1.6226,1.20,3.20
2009.07.01 13:56:59.883,1.622,1.62255,2.80,3.20
2009.07.01 13:57:00.264,1.622,1.62255,1.20,3.20
2009.07.01 13:57:00.603,1.62205,1.62255,1.20,3.20
2009.07.01 13:57:01.273,1.62205,1.62265,1.20,14.20
2009.07.01 13:57:02.073,1.62215,1.6225,1.00,1.60
2009.07.01 13:57:02.412,1.6223,1.6226,1.20,1.60
2009.07.01 13:57:02.702,1.6223,1.62275,1.20,1.60
2009.07.01 13:57:02.992,1.6223,1.62285,1.20,3.20
2009.07.01 13:57:06.731,1.62235,1.6228,1.20,6.40
2009.07.01 13:57:07.231,1.62225,1.62275,2.80,3.20
2009.07.01 13:57:07.641,1.62225,1.62275,1.20,3.20
2009.07.01 13:57:08.561,1.62225,1.6227,1.20,1.60
2009.07.01 13:57:09.021,1.62225,1.6227,1.20,3.20
2009.07.01 13:57:09.411,1.6222,1.6227,1.20,1.60
2009.07.01 13:57:09.701,1.62225,1.6227,1.20,1.60
2009.07.01 13:57:10.051,1.62225,1.6228,2.80,3.20
2009.07.01 13:57:10.401,1.62225,1.62275,1.20,3.20
2009.07.01 13:57:10.700,1.6222,1.62275,1.20,6.40
2009.07.01 13:57:11.670,1.6223,1.62275,1.20,3.20
2009.07.01 13:57:11.910,1.62225,1.62275,1.20,1.60
2009.07.01 13:57:12.190,1.6223,1.62285,1.20,6.00
2009.07.01 13:57:12.540,1.62225,1.6228,2.80,6.40
2009.07.01 13:57:12.880,1.6222,1.62275,1.20,3.20
2009.07.01 13:57:13.210,1.6222,1.62275,1.20,3.20
2009.07.01 13:57:13.610,1.6222,1.6227,1.20,3.20
2009.07.01 13:57:13.960,1.6222,1.6228,1.20,12.80
2009.07.01 13:57:14.299,1.62225,1.62275,1.20,3.20
2009.07.01 13:57:15.709,1.62225,1.62275,2.80,3.20
2009.07.01 13:57:16.659,1.6223,1.62275,1.20,3.20
2009.07.01 13:57:19.778,1.6223,1.62285,1.20,4.80
2009.07.01 13:57:20.238,1.6223,1.62285,1.20,4.80
2009.07.01 13:57:20.648,1.6223,1.6228,1.20,1.60
2009.07.01 13:57:20.998,1.6223,1.6228,1.20,3.20
2009.07.01 13:57:21.178,1.6223,1.6227,1.20,3.20
2009.07.01 13:57:21.398,1.6222,1.6227,3.20,6.40
2009.07.01 13:57:21.788,1.6221,1.6227,2.80,8.00
2009.07.01 13:57:22.408,1.6221,1.6226,1.60,8.00
2009.07.01 13:57:22.647,1.6221,1.62275,1.20,9.60
2009.07.01 13:57:22.867,1.6221,1.62255,1.20,1.60
2009.07.01 13:57:23.157,1.6221,1.62255,1.00,1.60
2009.07.01 13:57:23.547,1.6222,1.6227,1.20,15.60
2009.07.01 13:57:23.928,1.6222,1.6227,1.20,3.20
2009.07.01 13:57:24.767,1.6221,1.6226,1.60,3.20
2009.07.01 13:57:25.117,1.62215,1.6226,1.20,9.60
2009.07.01 13:57:25.457,1.6221,1.6226,1.20,3.20
2009.07.01 13:57:25.837,1.6221,1.6226,1.20,4.80
2009.07.01 13:57:26.427,1.6221,1.6227,1.20,14.00
2009.07.01 13:57:28.326,1.6221,1.6226,1.20,3.20
2009.07.01 13:57:28.616,1.62215,1.6226,1.20,3.20
2009.07.01 13:57:28.966,1.62215,1.62275,1.20,6.40
2009.07.01 13:57:29.986,1.6221,1.6226,2.80,1.60
2009.07.01 13:57:30.226,1.6221,1.6226,1.20,3.20
2009.07.01 13:57:30.556,1.62215,1.6226,1.20,3.20
2009.07.01 13:57:31.016,1.62215,1.6226,1.20,1.60
2009.07.01 13:57:31.665,1.6221,1.6226,1.20,3.20
2009.07.01 13:57:32.005,1.62205,1.6226,1.60,17.60
2009.07.01 13:57:32.365,1.6221,1.6226,1.20,4.80
2009.07.01 13:57:32.995,1.6221,1.6226,1.20,3.20
2009.07.01 13:57:36.054,1.62205,1.6226,1.20,6.40
2009.07.01 13:57:36.474,1.62205,1.6226,1.20,8.00
2009.07.01 13:57:36.644,1.62205,1.6226,1.20,9.60
2009.07.01 13:57:37.964,1.62195,1.62245,1.60,3.20
2009.07.01 13:57:38.304,1.62195,1.62245,1.60,6.40
2009.07.01 13:57:38.654,1.6219,1.6224,1.20,3.20
2009.07.01 13:57:38.934,1.62185,1.6224,1.20,3.20
2009.07.01 13:57:39.223,1.62195,1.6225,1.20,11.20
2009.07.01 13:57:39.523,1.622,1.62245,1.20,3.20
2009.07.01 13:57:39.973,1.62195,1.62255,1.20,8.00
2009.07.01 13:57:40.373,1.6219,1.62235,1.20,1.60
2009.07.01 13:57:40.723,1.6219,1.6226,2.80,6.40
2009.07.01 13:57:40.903,1.62205,1.62255,1.20,3.20
2009.07.01 13:57:41.223,1.62195,1.6227,1.20,18.80
2009.07.01 13:57:41.513,1.622,1.62255,1.60,1.60
2009.07.01 13:57:41.683,1.6221,1.62255,1.20,1.60
2009.07.01 13:57:41.913,1.6221,1.6227,1.20,10.80
2009.07.01 13:57:42.263,1.6221,1.62265,1.20,7.80
2009.07.01 13:57:42.493,1.622,1.6225,1.20,1.60
2009.07.01 13:57:43.133,1.622,1.62265,1.20,14.00
2009.07.01 13:57:43.643,1.622,1.6225,1.20,1.60
2009.07.01 13:57:44.232,1.62215,1.6225,1.20,1.60
2009.07.01 13:57:44.682,1.622,1.6225,1.20,1.60
2009.07.01 13:57:44.962,1.62205,1.6226,1.60,6.40
2009.07.01 13:57:45.192,1.622,1.62255,1.20,3.20
2009.07.01 13:57:45.552,1.62205,1.62255,1.20,3.20
2009.07.01 13:57:47.262,1.622,1.62255,1.20,3.20
2009.07.01 13:57:47.441,1.62205,1.62255,1.20,3.20
2009.07.01 13:57:47.671,1.622,1.62255,1.20,3.20
2009.07.01 13:57:50.041,1.62195,1.62235,1.60,1.60
2009.07.01 13:57:50.851,1.62185,1.62255,2.80,14.00
2009.07.01 13:57:51.081,1.62185,1.62245,2.80,17.40
2009.07.01 13:57:51.310,1.62185,1.62245,1.20,6.40
2009.07.01 13:57:51.761,1.62185,1.62245,1.20,9.40
2009.07.01 13:57:52.110,1.62185,1.62245,1.20,17.40
2009.07.01 13:57:52.450,1.62185,1.62245,1.20,6.40
2009.07.01 13:57:53.320,1.62185,1.62245,2.80,8.00
2009.07.01 13:57:53.820,1.6219,1.62245,1.20,3.20
2009.07.01 13:57:54.050,1.62185,1.62245,4.40,6.40
2009.07.01 13:57:54.460,1.6219,1.62245,1.20,6.40
2009.07.01 13:57:55.070,1.6219,1.62245,1.20,9.60
2009.07.01 13:57:55.420,1.6218,1.62235,1.20,3.20
2009.07.01 13:57:56.110,1.62185,1.62235,1.20,1.60
2009.07.01 13:57:56.349,1.62185,1.62245,1.20,9.40
2009.07.01 13:57:57.109,1.62185,1.6224,1.20,3.20
2009.07.01 13:57:57.819,1.6218,1.6224,1.20,6.40
2009.07.01 13:57:58.289,1.6218,1.62235,2.80,1.60
2009.07.01 13:57:58.569,1.62185,1.62235,1.20,1.60
2009.07.01 13:57:59.259,1.62185,1.6225,1.20,18.80
2009.07.01 13:57:59.669,1.62185,1.6224,2.80,3.20
2009.07.01 13:58:00.118,1.62185,1.6224,1.20,4.80
2009.07.01 13:58:00.558,1.62185,1.6224,1.20,3.20
2009.07.01 13:58:01.008,1.6219,1.6224,1.20,3.20
2009.07.01 13:58:01.178,1.62185,1.6224,1.20,3.20
2009.07.01 13:58:03.368,1.6218,1.62235,1.20,6.40
2009.07.01 13:58:04.028,1.6218,1.62235,1.20,8.00
2009.07.01 13:58:08.806,1.6218,1.62235,1.20,4.80
2009.07.01 13:58:09.076,1.62175,1.6223,2.80,3.20
2009.07.01 13:58:09.346,1.62175,1.6223,1.60,4.80
2009.07.01 13:58:10.066,1.62175,1.6222,1.60,1.60
2009.07.01 13:58:12.375,1.6219,1.6222,1.20,1.60
2009.07.01 13:58:12.485,1.6219,1.62235,1.20,1.60
2009.07.01 13:58:12.705,1.6219,1.6223,2.80,1.60
2009.07.01 13:58:13.055,1.622,1.6226,1.20,1.60
2009.07.01 13:58:13.345,1.62195,1.62255,1.20,1.60
2009.07.01 13:58:13.625,1.62205,1.6227,1.20,6.40
2009.07.01 13:58:14.435,1.622,1.6225,1.60,6.40
2009.07.01 13:58:14.615,1.62195,1.62245,1.60,3.20
2009.07.01 13:58:14.995,1.62185,1.6224,2.80,3.20
2009.07.01 13:58:15.295,1.62185,1.6224,1.20,6.40
2009.07.01 13:58:15.685,1.62185,1.62235,1.20,3.20
2009.07.01 13:58:16.834,1.622,1.6225,1.20,7.60
2009.07.01 13:58:24.023,1.62195,1.6224,1.20,3.20
2009.07.01 13:58:24.662,1.622,1.6225,1.20,6.40
2009.07.01 13:58:24.883,1.62205,1.6224,1.20,1.60
2009.07.01 13:58:25.112,1.62205,1.62255,1.20,3.20
2009.07.01 13:58:25.562,1.62205,1.62265,1.20,16.00
2009.07.01 13:58:25.852,1.62205,1.6226,1.20,1.60
2009.07.01 13:58:26.782,1.622,1.6226,1.20,4.80
2009.07.01 13:58:27.002,1.622,1.6226,1.20,8.00
2009.07.01 13:58:27.182,1.622,1.6226,1.20,9.60
2009.07.01 13:58:27.812,1.62205,1.6226,1.00,9.60
2009.07.01 13:58:28.202,1.6221,1.6226,1.20,3.20
2009.07.01 13:58:28.541,1.6221,1.6226,1.20,1.60
2009.07.01 13:58:28.931,1.62225,1.6226,1.20,1.60
2009.07.01 13:58:29.341,1.62235,1.6226,1.20,1.60
2009.07.01 13:58:29.562,1.6224,1.6226,1.20,1.60
2009.07.01 13:58:32.970,1.62245,1.62305,1.20,3.20
2009.07.01 13:58:34.130,1.6225,1.62295,1.00,3.20
2009.07.01 13:58:34.420,1.6226,1.62305,1.20,10.80
2009.07.01 13:58:34.760,1.62245,1.62295,1.20,3.20
2009.07.01 13:58:36.200,1.6226,1.62295,1.20,3.20
2009.07.01 13:58:36.670,1.62245,1.62295,1.20,3.20
2009.07.01 13:58:37.690,1.62235,1.62295,1.20,6.40
2009.07.01 13:58:37.969,1.62235,1.6229,1.20,3.20
2009.07.01 13:58:38.189,1.62235,1.6229,1.20,4.80
2009.07.01 13:58:38.489,1.62235,1.62275,1.20,1.60
2009.07.01 13:58:41.238,1.6222,1.62255,1.60,1.60
2009.07.01 13:58:41.988,1.62185,1.62235,3.20,1.60
2009.07.01 13:58:42.268,1.62185,1.62225,1.60,1.60
2009.07.01 13:58:42.678,1.62175,1.62225,1.20,1.60
2009.07.01 13:58:42.918,1.62175,1.6224,1.20,1.60
2009.07.01 13:58:43.428,1.6218,1.6222,1.20,1.60
2009.07.01 13:58:44.248,1.6218,1.62235,1.20,8.00
2009.07.01 13:58:44.428,1.62175,1.6223,1.20,8.00
2009.07.01 13:58:44.778,1.62175,1.6223,2.80,8.00
2009.07.01 13:58:45.008,1.6219,1.6222,1.20,1.60
2009.07.01 13:58:45.178,1.6219,1.6224,1.20,6.00
2009.07.01 13:58:48.826,1.6219,1.6224,1.20,4.80
2009.07.01 13:58:49.446,1.62195,1.6224,1.20,4.80
2009.07.01 13:58:49.676,1.62195,1.6224,1.20,3.20
2009.07.01 13:58:49.897,1.62195,1.6225,1.20,8.00
2009.07.01 13:58:52.146,1.62175,1.62245,1.20,9.40
2009.07.01 13:58:52.546,1.62175,1.6224,1.20,3.20
2009.07.01 13:58:54.126,1.62185,1.6224,1.00,1.60
2009.07.01 13:58:54.415,1.6219,1.62255,1.20,6.40
2009.07.01 13:58:54.715,1.6219,1.6225,1.20,3.20
2009.07.01 13:58:56.485,1.6218,1.62245,1.60,3.20
2009.07.01 13:58:56.815,1.62175,1.62245,1.20,3.20
2009.07.01 13:58:57.365,1.62175,1.6224,1.20,3.20
2009.07.01 13:58:57.655,1.6217,1.6224,1.00,3.20
2009.07.01 13:59:00.444,1.62165,1.6223,1.60,1.20
2009.07.01 13:59:00.684,1.62165,1.62215,1.60,1.60
2009.07.01 13:59:00.965,1.6216,1.62215,1.60,1.60
2009.07.01 13:59:01.194,1.62155,1.62215,2.80,1.60
2009.07.01 13:59:02.993,1.6216,1.6221,1.60,1.60
2009.07.01 13:59:03.513,1.6216,1.6221,1.00,1.60
2009.07.01 13:59:04.423,1.62165,1.6221,1.60,1.60
2009.07.01 13:59:04.773,1.6216,1.622,1.60,1.60
2009.07.01 13:59:05.003,1.6216,1.62215,1.60,1.60
2009.07.01 13:59:05.413,1.62155,1.6221,2.80,1.60
2009.07.01 13:59:07.432,1.62165,1.6221,1.60,1.60
2009.07.01 13:59:07.942,1.6217,1.6221,1.60,1.60
