2009.07.02 11:49:14.628,1.6222,1.6229,2.60,6.40
2009.07.02 11:49:15.428,1.6222,1.6229,1.20,6.40
2009.07.02 11:49:15.758,1.62215,1.6228,2.60,3.20
2009.07.02 11:49:17.647,1.62205,1.62255,1.00,1.60
2009.07.02 11:49:21.196,1.62195,1.6224,3.40,1.60
2009.07.02 11:49:21.316,1.62195,1.6224,2.80,1.60
2009.07.02 11:49:21.496,1.62195,1.6224,1.20,1.60
2009.07.02 11:49:28.075,1.6218,1.6224,1.80,6.40
2009.07.02 11:49:28.755,1.6219,1.6224,1.20,1.60
2009.07.02 11:49:28.975,1.62195,1.6224,1.20,1.60
2009.07.02 11:49:29.275,1.62195,1.62255,1.20,9.60
2009.07.02 11:49:29.614,1.62205,1.6226,1.20,1.60
2009.07.02 11:49:30.024,1.622,1.6227,1.20,6.40
2009.07.02 11:49:30.355,1.62205,1.6226,2.60,1.60
2009.07.02 11:49:30.714,1.62205,1.6227,2.60,1.60
2009.07.02 11:49:31.124,1.62205,1.6227,1.20,1.60
2009.07.02 11:49:31.544,1.62205,1.6226,1.20,3.20
2009.07.02 11:49:31.824,1.62205,1.62255,1.20,1.60
2009.07.02 11:49:32.574,1.62195,1.6225,2.00,3.20
2009.07.02 11:49:33.093,1.62195,1.62245,2.00,1.60
2009.07.02 11:49:33.263,1.62185,1.6223,1.00,1.60
2009.07.02 11:49:33.803,1.62185,1.6222,1.00,1.60
2009.07.02 11:49:34.663,1.62195,1.6222,1.20,1.60
2009.07.02 11:49:34.893,1.62195,1.6226,2.60,11.20
2009.07.02 11:49:35.113,1.62195,1.6226,2.60,3.20
2009.07.02 11:49:35.343,1.62195,1.62275,2.60,3.00
2009.07.02 11:49:35.743,1.6221,1.62285,1.20,8.00
2009.07.02 11:49:36.043,1.62205,1.6226,1.20,1.60
2009.07.02 11:49:36.433,1.622,1.6226,2.80,1.60
2009.07.02 11:49:36.663,1.62205,1.62265,1.20,1.60
2009.07.02 11:49:37.163,1.62205,1.6226,1.20,1.60
2009.07.02 11:49:38.032,1.6221,1.6226,1.20,1.60
2009.07.02 11:49:38.252,1.6221,1.6227,1.20,3.20
2009.07.02 11:49:38.782,1.6221,1.6228,1.20,9.60
2009.07.02 11:49:39.192,1.6221,1.62265,1.20,1.60
2009.07.02 11:49:40.612,1.622,1.6226,2.80,4.80
2009.07.02 11:49:41.082,1.6221,1.6225,1.20,1.60
2009.07.02 11:49:41.532,1.62205,1.6225,2.80,1.60
2009.07.02 11:49:41.881,1.62205,1.6225,1.20,1.60
2009.07.02 11:49:43.191,1.622,1.6225,1.80,1.60
2009.07.02 11:49:43.531,1.622,1.6225,1.20,1.60
2009.07.02 11:49:45.221,1.6221,1.6225,1.20,1.60
2009.07.02 11:49:45.510,1.6221,1.62255,1.80,1.60
2009.07.02 11:49:45.910,1.62215,1.6226,1.20,3.20
2009.07.02 11:49:46.481,1.62225,1.6227,1.20,1.60
2009.07.02 11:49:47.100,1.62215,1.6227,2.80,1.60
2009.07.02 11:49:47.280,1.62215,1.6227,1.20,1.60
2009.07.02 11:49:47.730,1.62215,1.6226,1.20,1.60
2009.07.02 11:49:49.040,1.62215,1.6227,1.20,1.60
2009.07.02 11:49:49.399,1.62215,1.6227,2.80,1.60
2009.07.02 11:49:49.900,1.6221,1.6227,3.40,4.80
2009.07.02 11:49:50.180,1.6221,1.6226,1.20,1.60
2009.07.02 11:49:50.459,1.6221,1.6225,1.20,1.60
2009.07.02 11:49:50.869,1.62215,1.6225,1.20,1.60
2009.07.02 11:49:51.220,1.62215,1.6229,1.20,9.60
2009.07.02 11:49:51.499,1.62215,1.6228,1.20,1.60
2009.07.02 11:49:52.199,1.62215,1.6227,1.20,1.60
2009.07.02 11:49:53.618,1.62215,1.62285,1.20,1.60
2009.07.02 11:49:54.318,1.6221,1.62285,1.20,4.80
2009.07.02 11:49:54.738,1.6221,1.6227,1.20,1.60
2009.07.02 11:49:55.128,1.6221,1.6226,1.20,1.60
2009.07.02 11:50:00.717,1.62205,1.6226,1.20,1.60
2009.07.02 11:50:01.357,1.62205,1.6225,1.20,1.60
2009.07.02 11:50:01.637,1.62205,1.6225,2.60,1.60
2009.07.02 11:50:01.876,1.62205,1.6226,1.20,1.60
2009.07.02 11:50:02.167,1.62205,1.6226,2.60,1.60
2009.07.02 11:50:02.626,1.62205,1.6227,1.20,4.80
2009.07.02 11:50:02.916,1.62205,1.6227,1.20,3.20
2009.07.02 11:50:03.206,1.62195,1.62265,4.20,3.20
2009.07.02 11:50:03.556,1.62195,1.6225,4.20,1.60
2009.07.02 11:50:04.086,1.62205,1.6225,1.20,1.60
2009.07.02 11:50:05.576,1.622,1.6225,1.20,1.60
2009.07.02 11:50:05.975,1.62205,1.6226,1.20,1.60
2009.07.02 11:50:06.765,1.62205,1.6227,1.20,1.60
2009.07.02 11:50:07.105,1.62195,1.6226,1.60,4.80
2009.07.02 11:50:07.405,1.6219,1.6225,6.00,1.60
2009.07.02 11:50:07.745,1.622,1.6224,1.20,1.60
2009.07.02 11:50:08.146,1.62195,1.6224,1.20,1.60
2009.07.02 11:50:10.224,1.6218,1.6224,2.80,1.60
2009.07.02 11:50:10.505,1.62185,1.6224,1.20,1.60
2009.07.02 11:50:10.684,1.6218,1.6224,1.20,1.60
2009.07.02 11:50:11.134,1.62185,1.6225,2.80,3.20
2009.07.02 11:50:11.304,1.62185,1.6225,1.20,6.40
2009.07.02 11:50:11.704,1.6218,1.62235,2.80,6.40
2009.07.02 11:50:11.984,1.6218,1.6223,2.60,1.60
2009.07.02 11:50:12.374,1.62195,1.6223,1.20,1.60
2009.07.02 11:50:12.654,1.622,1.6223,1.20,1.60
2009.07.02 11:50:12.934,1.6219,1.62255,2.80,11.40
2009.07.02 11:50:13.264,1.6219,1.62235,1.20,1.60
2009.07.02 11:50:13.604,1.622,1.62235,1.20,1.60
2009.07.02 11:50:14.413,1.62195,1.6224,2.80,1.60
2009.07.02 11:50:14.764,1.62195,1.6224,1.20,1.60
2009.07.02 11:50:15.104,1.622,1.6224,1.20,1.60
2009.07.02 11:50:15.553,1.6219,1.6223,1.20,1.60
2009.07.02 11:50:15.783,1.6219,1.62245,1.20,1.60
2009.07.02 11:50:16.073,1.6219,1.6225,1.20,3.20
2009.07.02 11:50:16.363,1.6219,1.62245,1.20,1.60
2009.07.02 11:50:18.262,1.62195,1.62245,1.20,1.60
2009.07.02 11:50:18.493,1.6218,1.62245,2.80,4.80
2009.07.02 11:50:18.883,1.62185,1.6223,2.80,1.60
2009.07.02 11:50:19.112,1.6218,1.6223,1.20,1.60
2009.07.02 11:50:20.362,1.6218,1.6223,2.60,1.60
2009.07.02 11:50:20.722,1.62185,1.6223,1.20,1.60
2009.07.02 11:50:21.072,1.62185,1.6224,1.20,1.60
2009.07.02 11:50:21.462,1.62195,1.6224,1.20,1.60
2009.07.02 11:50:21.632,1.622,1.6225,1.20,3.20
2009.07.02 11:50:21.802,1.622,1.6225,1.20,1.60
2009.07.02 11:50:21.982,1.6219,1.6225,2.60,1.60
2009.07.02 11:50:22.202,1.6219,1.6226,4.20,6.40
2009.07.02 11:50:22.372,1.6219,1.6225,2.60,1.60
2009.07.02 11:50:24.941,1.6219,1.6225,1.20,1.60
2009.07.02 11:50:24.991,1.62185,1.6225,2.60,1.60
2009.07.02 11:50:26.441,1.622,1.6225,1.20,1.60
2009.07.02 11:50:26.911,1.622,1.62235,1.20,1.60
2009.07.02 11:50:27.321,1.62195,1.62245,1.20,1.60
2009.07.02 11:50:28.050,1.62195,1.6223,1.20,1.60
2009.07.02 11:50:28.270,1.6219,1.6223,1.20,1.60
2009.07.02 11:50:28.740,1.62185,1.6223,1.20,1.60
2009.07.02 11:50:28.980,1.62185,1.6222,1.20,1.60
2009.07.02 11:50:29.730,1.62185,1.6223,1.20,1.60
2009.07.02 11:50:30.040,1.62185,1.6224,1.20,6.60
2009.07.02 11:50:30.490,1.62185,1.6223,1.20,1.60
2009.07.02 11:50:31.859,1.622,1.6223,1.20,1.60
2009.07.02 11:50:31.979,1.62215,1.6223,1.20,1.60
2009.07.02 11:50:32.149,1.6222,1.6224,1.20,1.60
2009.07.02 11:50:32.539,1.62225,1.62265,1.20,1.60
2009.07.02 11:50:32.879,1.62235,1.6228,1.20,3.40
2009.07.02 11:50:33.229,1.62235,1.62285,1.20,1.60
2009.07.02 11:50:36.548,1.6223,1.6228,2.80,1.60
2009.07.02 11:50:36.788,1.6223,1.6228,1.20,1.60
2009.07.02 11:50:43.356,1.62235,1.6228,1.20,1.60
2009.07.02 11:50:43.816,1.62235,1.6228,2.80,1.60
2009.07.02 11:50:44.196,1.62235,1.6229,2.80,5.00
2009.07.02 11:50:44.316,1.62235,1.6229,1.20,5.00
2009.07.02 11:50:44.666,1.6224,1.6229,1.20,5.00
2009.07.02 11:50:44.906,1.62245,1.6229,1.20,5.00
2009.07.02 11:50:45.256,1.62235,1.62295,2.60,1.60
2009.07.02 11:50:45.596,1.62235,1.6231,15.40,2.00
2009.07.02 11:50:45.946,1.6225,1.62295,1.20,3.20
2009.07.02 11:50:46.296,1.6226,1.62295,2.60,1.60
2009.07.02 11:50:46.626,1.6226,1.62315,2.60,3.80
2009.07.02 11:50:47.026,1.6226,1.62315,1.20,2.00
2009.07.02 11:50:47.256,1.62255,1.62305,1.20,1.60
2009.07.02 11:50:48.815,1.62255,1.6229,1.20,1.60
2009.07.02 11:50:50.085,1.62245,1.6229,2.80,1.60
2009.07.02 11:50:50.365,1.62245,1.6229,1.20,1.60
2009.07.02 11:50:52.394,1.62255,1.6229,1.20,1.60
2009.07.02 11:50:52.974,1.6226,1.623,1.20,1.60
2009.07.02 11:50:53.434,1.62255,1.623,2.80,1.60
2009.07.02 11:50:53.914,1.62255,1.623,1.60,4.80
2009.07.02 11:50:54.084,1.6225,1.6229,1.60,4.80
2009.07.02 11:50:54.424,1.62245,1.6228,1.60,1.60
2009.07.02 11:50:54.594,1.6222,1.6228,2.60,1.60
2009.07.02 11:50:54.704,1.6223,1.6228,1.20,1.60
2009.07.02 11:50:55.224,1.6223,1.6228,4.20,1.60
2009.07.02 11:50:55.344,1.6223,1.62285,1.60,3.20
2009.07.02 11:50:55.623,1.62235,1.6228,1.60,1.60
2009.07.02 11:50:55.743,1.6223,1.6228,2.80,1.60
2009.07.02 11:51:02.322,1.62165,1.6224,2.80,6.20
2009.07.02 11:51:02.672,1.62165,1.6224,1.20,6.20
2009.07.02 11:51:02.842,1.62155,1.62225,1.60,3.20
2009.07.02 11:51:03.072,1.6215,1.62225,1.40,3.20
2009.07.02 11:51:03.362,1.62165,1.6222,1.40,1.60
2009.07.02 11:51:03.812,1.6219,1.6222,1.20,1.60
2009.07.02 11:51:04.052,1.6217,1.62245,4.80,4.80
2009.07.02 11:51:04.222,1.6217,1.62245,2.60,4.80
2009.07.02 11:51:04.911,1.6219,1.62245,1.20,4.80
2009.07.02 11:51:05.071,1.6219,1.6224,1.20,1.60
2009.07.02 11:51:05.351,1.62185,1.6224,1.20,1.60
2009.07.02 11:51:05.531,1.6219,1.62245,2.60,4.60
2009.07.02 11:51:05.711,1.6219,1.62245,2.60,3.20
2009.07.02 11:51:05.951,1.6219,1.62245,4.20,3.20
2009.07.02 11:51:08.900,1.62205,1.62245,1.20,3.20
2009.07.02 11:51:09.320,1.6221,1.62255,1.20,1.60
2009.07.02 11:51:09.720,1.6221,1.6226,2.80,1.60
2009.07.02 11:51:11.040,1.62205,1.6226,2.80,1.60
2009.07.02 11:51:11.390,1.62205,1.6225,2.80,1.60
2009.07.02 11:51:11.620,1.62205,1.6225,1.20,1.60
2009.07.02 11:51:14.510,1.62205,1.6225,2.80,1.60
2009.07.02 11:51:14.629,1.62205,1.6225,1.20,1.60
2009.07.02 11:51:14.859,1.622,1.6224,1.60,3.20
2009.07.02 11:51:15.100,1.6219,1.6224,1.80,4.80
2009.07.02 11:51:15.219,1.62195,1.6224,11.20,4.80
2009.07.02 11:51:15.339,1.62185,1.6224,9.20,4.80
2009.07.02 11:51:15.459,1.6218,1.6224,2.80,4.80
2009.07.02 11:51:15.689,1.6218,1.6224,1.20,4.80
2009.07.02 11:51:16.668,1.62175,1.6224,1.20,4.80
2009.07.02 11:51:17.069,1.62175,1.62235,1.20,3.20
2009.07.02 11:51:20.387,1.6218,1.62235,2.60,3.20
2009.07.02 11:51:20.957,1.6218,1.62235,4.20,3.20
2009.07.02 11:51:25.296,1.62185,1.6224,1.20,4.80
2009.07.02 11:51:25.646,1.6218,1.6224,2.80,4.80
2009.07.02 11:51:25.876,1.6218,1.6224,1.20,4.80
2009.07.02 11:51:26.616,1.62175,1.6224,4.20,4.80
2009.07.02 11:51:26.846,1.62175,1.6224,2.80,4.80
2009.07.02 11:51:27.076,1.62175,1.62235,1.60,3.20
2009.07.02 11:51:27.196,1.6217,1.62235,3.00,3.20
2009.07.02 11:51:27.536,1.62175,1.62235,1.60,3.20
2009.07.02 11:51:28.466,1.62175,1.6223,1.60,4.80
2009.07.02 11:51:28.806,1.62165,1.6223,2.80,4.80
2009.07.02 11:51:29.146,1.62175,1.6223,2.60,4.80
2009.07.02 11:51:30.865,1.62175,1.6223,2.60,3.20
2009.07.02 11:51:34.174,1.6218,1.6224,4.80,4.80
2009.07.02 11:51:34.684,1.6218,1.62235,2.60,3.20
2009.07.02 11:51:37.284,1.6218,1.6223,1.60,3.20
2009.07.02 11:51:37.514,1.62175,1.6223,4.80,3.20
2009.07.02 11:51:37.684,1.62175,1.6223,2.60,4.80
2009.07.02 11:51:40.213,1.6218,1.6223,1.80,1.60
2009.07.02 11:51:40.573,1.6218,1.62235,1.00,3.20
2009.07.02 11:51:40.683,1.6217,1.62235,2.80,3.20
2009.07.02 11:51:40.913,1.6217,1.62235,1.20,3.20
2009.07.02 11:51:43.182,1.6218,1.62235,1.20,3.20
2009.07.02 11:51:43.402,1.6218,1.6224,1.20,4.80
2009.07.02 11:51:43.812,1.6218,1.6224,1.20,3.20
2009.07.02 11:51:44.032,1.6218,1.6224,1.20,4.80
2009.07.02 11:51:52.160,1.6217,1.6224,15.40,3.20
2009.07.02 11:51:52.220,1.6217,1.62235,14.00,3.20
2009.07.02 11:51:52.570,1.6217,1.62235,2.80,3.20
2009.07.02 11:51:52.790,1.6217,1.62235,1.20,3.20
2009.07.02 11:51:53.550,1.6218,1.6224,1.20,6.40
2009.07.02 11:51:54.129,1.6218,1.6223,1.20,1.60
2009.07.02 11:51:57.768,1.6218,1.6224,1.20,4.80
2009.07.02 11:51:59.828,1.6217,1.6224,4.20,4.80
2009.07.02 11:51:59.888,1.6217,1.62235,2.80,3.20
2009.07.02 11:52:08.456,1.62185,1.6223,1.20,1.60
2009.07.02 11:52:09.156,1.62185,1.6224,1.20,3.20
2009.07.02 11:52:14.274,1.6219,1.6224,1.20,3.20
2009.07.02 11:52:16.054,1.62185,1.6224,1.20,3.20
2009.07.02 11:52:17.594,1.62185,1.6224,2.60,3.20
2009.07.02 11:52:19.943,1.6218,1.6223,1.60,3.20
2009.07.02 11:52:21.773,1.6218,1.62235,2.80,3.20
2009.07.02 11:52:22.353,1.6218,1.62235,2.60,3.20
2009.07.02 11:52:23.633,1.6218,1.62235,2.80,3.20
2009.07.02 11:52:23.983,1.6218,1.6223,1.60,4.80
2009.07.02 11:52:24.343,1.6218,1.6223,1.60,3.20
2009.07.02 11:52:34.620,1.6217,1.62225,1.60,3.20
2009.07.02 11:52:35.180,1.6217,1.62215,1.60,3.20
2009.07.02 11:52:35.410,1.62165,1.62215,1.00,3.20
2009.07.02 11:52:35.700,1.6218,1.6222,1.20,1.60
2009.07.02 11:52:35.990,1.6218,1.6223,1.20,9.60
2009.07.02 11:52:36.289,1.6218,1.6223,2.80,8.00
2009.07.02 11:52:36.520,1.6218,1.6223,1.20,1.60
2009.07.02 11:52:36.809,1.62185,1.6223,2.80,1.60
2009.07.02 11:52:39.679,1.62195,1.6223,1.60,1.60
2009.07.02 11:52:44.118,1.62185,1.6223,1.60,1.60
2009.07.02 11:52:44.517,1.6218,1.6223,1.60,1.60
2009.07.02 11:52:44.577,1.62185,1.6223,1.60,1.60
2009.07.02 11:52:45.497,1.62185,1.6222,1.60,1.60
2009.07.02 11:52:46.127,1.62185,1.6223,2.80,1.60
2009.07.02 11:52:46.457,1.62185,1.6224,2.80,6.40
2009.07.02 11:52:46.747,1.6219,1.6223,1.60,1.60
2009.07.02 11:52:47.027,1.62185,1.6223,2.80,1.60
2009.07.02 11:52:53.275,1.62175,1.6222,2.00,1.60
2009.07.02 11:52:54.145,1.6217,1.6222,3.40,1.60
2009.07.02 11:52:54.495,1.62175,1.6222,1.00,1.60
2009.07.02 11:52:55.115,1.62165,1.6221,3.40,1.60
2009.07.02 11:52:58.964,1.62175,1.6221,1.20,1.60
2009.07.02 11:52:59.314,1.62175,1.62235,1.20,6.40
2009.07.02 11:52:59.614,1.62175,1.62225,1.20,1.60
2009.07.02 11:53:09.041,1.62175,1.6222,2.60,1.60
2009.07.02 11:53:09.261,1.6218,1.6222,1.20,1.60
2009.07.02 11:53:09.611,1.6218,1.6223,1.20,1.60
2009.07.02 11:53:10.131,1.6218,1.6224,1.20,3.20
2009.07.02 11:53:11.701,1.6218,1.6224,2.60,3.20
2009.07.02 11:53:12.041,1.62185,1.6223,1.20,1.60
2009.07.02 11:53:12.281,1.6218,1.6223,1.20,1.60
2009.07.02 11:53:12.341,1.6218,1.6223,2.80,1.60
2009.07.02 11:53:12.801,1.6218,1.6223,4.20,1.60
2009.07.02 11:53:13.150,1.62185,1.6223,1.20,1.60
2009.07.02 11:53:15.290,1.6218,1.6223,2.80,1.60
2009.07.02 11:53:15.610,1.6218,1.6223,1.20,1.60
2009.07.02 11:53:21.549,1.62185,1.6223,1.20,1.60
2009.07.02 11:53:21.898,1.62185,1.6223,2.80,1.60
2009.07.02 11:53:22.338,1.62185,1.6223,1.20,1.60
2009.07.02 11:53:24.058,1.6218,1.6223,2.80,1.60
2009.07.02 11:53:24.238,1.6218,1.6223,1.20,1.60
2009.07.02 11:53:25.857,1.62185,1.6223,1.20,1.60
2009.07.02 11:53:26.567,1.62185,1.6223,2.80,1.60
2009.07.02 11:53:29.496,1.62185,1.6223,1.20,1.60
2009.07.02 11:53:31.166,1.62185,1.6223,2.80,1.60
2009.07.02 11:53:32.906,1.62185,1.6223,1.20,1.60
2009.07.02 11:53:37.215,1.62185,1.6223,2.80,1.60
2009.07.02 11:53:42.243,1.62185,1.6223,2.80,1.60
2009.07.02 11:53:49.252,1.62185,1.6223,1.60,4.80
2009.07.02 11:53:49.592,1.62175,1.6222,14.00,1.60
2009.07.02 11:53:50.271,1.62175,1.6222,10.80,1.60
2009.07.02 11:53:50.562,1.62175,1.6222,2.80,1.60
2009.07.02 11:54:02.699,1.6216,1.62215,3.40,1.60
2009.07.02 11:54:02.869,1.62175,1.62215,2.80,1.60
2009.07.02 11:54:03.629,1.62175,1.62235,2.80,1.60
2009.07.02 11:54:08.068,1.62185,1.6223,1.20,1.60
2009.07.02 11:54:10.407,1.62185,1.6223,1.20,1.60
2009.07.02 11:54:10.527,1.62185,1.6224,2.80,1.60
2009.07.02 11:54:10.936,1.62185,1.6223,2.80,1.60
2009.07.02 11:54:12.266,1.62185,1.6224,2.80,1.60
2009.07.02 11:54:16.435,1.62185,1.62225,1.60,1.60
2009.07.02 11:54:16.785,1.62185,1.62225,1.60,3.20
2009.07.02 11:54:16.955,1.62175,1.62225,1.60,3.20
2009.07.02 11:54:17.255,1.62175,1.62225,1.60,1.60
2009.07.02 11:54:17.545,1.62175,1.6223,1.20,1.60
2009.07.02 11:54:17.895,1.6217,1.6223,3.40,4.80
2009.07.02 11:54:18.176,1.6217,1.6223,1.80,4.80
2009.07.02 11:54:18.415,1.6217,1.6222,1.80,1.60
2009.07.02 11:54:18.695,1.6217,1.6222,3.40,1.60
2009.07.02 11:54:19.215,1.6217,1.6222,1.80,1.60
2009.07.02 11:54:19.564,1.6217,1.6222,2.80,1.60
2009.07.02 11:54:19.964,1.6217,1.6221,1.60,1.60
2009.07.02 11:54:20.354,1.6216,1.6221,13.00,1.60
2009.07.02 11:54:20.694,1.6216,1.6221,1.80,1.60
2009.07.02 11:54:20.934,1.62165,1.6221,1.20,1.60
2009.07.02 11:54:21.274,1.6216,1.6221,1.60,4.80
2009.07.02 11:54:21.664,1.6216,1.62215,2.80,3.20
2009.07.02 11:54:22.014,1.6216,1.622,1.60,1.60
2009.07.02 11:54:22.364,1.6215,1.622,3.40,1.60
2009.07.02 11:54:24.834,1.6216,1.622,1.20,1.60
2009.07.02 11:54:25.063,1.6216,1.6221,1.20,1.60
2009.07.02 11:54:25.564,1.6216,1.6221,2.80,1.60
2009.07.02 11:54:25.793,1.6216,1.6221,1.60,4.80
2009.07.02 11:54:26.243,1.6215,1.622,3.40,1.60
2009.07.02 11:54:26.703,1.62155,1.622,3.40,1.60
2009.07.02 11:54:26.993,1.62155,1.622,2.80,1.60
2009.07.02 11:54:27.273,1.6216,1.622,1.20,1.60
2009.07.02 11:54:27.573,1.6216,1.6219,1.60,1.60
2009.07.02 11:54:27.853,1.62155,1.6219,1.20,1.60
2009.07.02 11:54:28.133,1.6215,1.622,2.80,1.60
2009.07.02 11:54:28.662,1.62155,1.6221,2.00,4.80
2009.07.02 11:54:29.062,1.62165,1.6221,1.20,3.20
2009.07.02 11:54:29.402,1.6217,1.622,1.80,1.60
2009.07.02 11:54:29.692,1.6217,1.62225,1.80,1.60
2009.07.02 11:54:30.143,1.6218,1.62235,1.00,1.60
2009.07.02 11:54:30.422,1.6218,1.62235,2.80,3.20
2009.07.02 11:54:30.662,1.6218,1.62225,1.60,1.60
2009.07.02 11:54:31.102,1.6218,1.6222,1.00,1.60
2009.07.02 11:54:31.502,1.6218,1.6223,1.00,3.20
2009.07.02 11:54:32.002,1.6218,1.6222,1.00,1.60
2009.07.02 11:54:33.421,1.6218,1.6223,1.80,1.60
2009.07.02 11:54:33.921,1.62185,1.6223,1.00,1.60
2009.07.02 11:54:34.151,1.62185,1.6223,3.40,1.60
2009.07.02 11:54:34.611,1.62185,1.6223,1.80,1.60
2009.07.02 11:54:39.270,1.62185,1.6223,2.00,1.60
2009.07.02 11:54:39.510,1.62185,1.6223,1.00,1.60
2009.07.02 11:54:46.828,1.62185,1.6223,1.80,1.60
2009.07.02 11:54:47.548,1.62185,1.6223,3.40,1.60
2009.07.02 11:54:50.677,1.62195,1.6224,1.20,1.60
2009.07.02 11:54:55.476,1.6219,1.6224,1.60,4.80
2009.07.02 11:54:55.586,1.62185,1.6223,1.00,1.60
2009.07.02 11:54:56.725,1.6218,1.6223,1.80,1.60
2009.07.02 11:54:57.065,1.6219,1.6223,1.20,1.60
2009.07.02 11:54:57.405,1.6219,1.6224,1.20,3.20
2009.07.02 11:54:57.755,1.6219,1.6223,1.20,1.60
2009.07.02 11:55:02.274,1.62195,1.6223,1.20,1.60
2009.07.02 11:55:08.503,1.62195,1.6224,2.80,1.60
2009.07.02 11:55:08.563,1.62195,1.6223,2.80,1.60
2009.07.02 11:55:09.053,1.62195,1.6223,1.20,1.60
2009.07.02 11:55:09.402,1.62185,1.6223,1.80,1.60
2009.07.02 11:55:10.682,1.62195,1.6223,1.20,1.60
2009.07.02 11:55:17.761,1.6219,1.6223,1.00,1.60
2009.07.02 11:55:17.880,1.62185,1.6223,3.40,1.60
2009.07.02 11:55:18.160,1.6218,1.6223,3.00,1.60
2009.07.02 11:55:18.400,1.6218,1.6223,1.40,1.60
2009.07.02 11:55:18.640,1.6218,1.6223,1.20,1.60
2009.07.02 11:55:21.919,1.6218,1.6222,1.20,1.60
2009.07.02 11:55:29.228,1.6218,1.6223,1.20,1.60
2009.07.02 11:55:32.057,1.6219,1.6223,1.20,1.60
2009.07.02 11:55:32.397,1.62195,1.6224,1.20,3.20
2009.07.02 11:55:32.637,1.62195,1.6224,1.20,1.60
2009.07.02 11:55:33.227,1.622,1.62245,1.20,1.60
2009.07.02 11:55:33.577,1.6219,1.62235,1.20,3.00
2009.07.02 11:55:33.926,1.6219,1.62225,1.60,3.00
2009.07.02 11:55:34.437,1.62165,1.62225,1.20,6.40
2009.07.02 11:55:37.826,1.62175,1.6223,1.20,4.60
2009.07.02 11:55:39.945,1.62175,1.6223,1.20,4.60
2009.07.02 11:55:40.125,1.62165,1.6223,2.00,8.00
2009.07.02 11:55:40.235,1.6216,1.6223,3.00,8.00
2009.07.02 11:55:40.525,1.6216,1.62225,1.20,3.00
2009.07.02 11:55:40.815,1.6216,1.6221,1.20,1.60
2009.07.02 11:55:43.374,1.6216,1.6221,1.40,1.60
2009.07.02 11:55:43.664,1.62165,1.6222,1.20,3.20
2009.07.02 11:55:43.954,1.6217,1.6222,1.20,3.20
2009.07.02 11:55:44.184,1.62165,1.6222,1.20,1.60
2009.07.02 11:55:44.404,1.62165,1.6222,2.80,1.60
2009.07.02 11:55:44.634,1.62165,1.6222,1.20,1.60
2009.07.02 11:55:50.542,1.6217,1.6223,1.20,8.00
2009.07.02 11:55:52.372,1.62165,1.6222,2.80,1.60
2009.07.02 11:55:52.762,1.62165,1.6222,1.20,1.60
2009.07.02 11:55:58.171,1.6216,1.6222,1.80,4.80
2009.07.02 11:55:58.231,1.6216,1.6221,1.80,1.60
2009.07.02 11:55:59.411,1.62165,1.6222,1.20,3.20
2009.07.02 11:55:59.700,1.62165,1.6222,1.20,1.60
2009.07.02 11:56:10.568,1.62165,1.6222,3.00,1.60
2009.07.02 11:56:10.867,1.62165,1.6222,1.40,1.60
2009.07.02 11:56:20.445,1.6217,1.6222,2.60,1.60
2009.07.02 11:56:20.725,1.6218,1.6223,1.20,1.60
2009.07.02 11:56:21.015,1.62175,1.6222,1.60,3.20
2009.07.02 11:56:21.305,1.62165,1.6222,2.80,3.20
2009.07.02 11:56:21.785,1.62165,1.6222,1.20,4.80
2009.07.02 11:56:22.235,1.6217,1.6222,1.20,1.60
2009.07.02 11:56:22.475,1.62165,1.62215,1.20,1.60
2009.07.02 11:56:22.755,1.6216,1.622,1.60,1.60
2009.07.02 11:56:22.985,1.6215,1.622,2.80,1.60
2009.07.02 11:56:23.215,1.6215,1.622,1.20,1.60
2009.07.02 11:56:23.564,1.62135,1.622,2.80,1.60
2009.07.02 11:56:24.264,1.62135,1.622,1.20,1.60
2009.07.02 11:56:30.713,1.6214,1.622,1.20,1.60
2009.07.02 11:56:30.773,1.6215,1.622,1.20,1.60
2009.07.02 11:56:31.802,1.62145,1.622,1.20,4.80
2009.07.02 11:56:32.273,1.62145,1.6219,1.20,1.60
2009.07.02 11:56:32.742,1.6215,1.622,1.20,1.60
2009.07.02 11:56:40.370,1.6215,1.622,2.60,1.60
2009.07.02 11:56:40.650,1.6216,1.6221,1.20,1.60
2009.07.02 11:56:44.979,1.6216,1.6221,2.60,1.60
2009.07.02 11:56:45.279,1.6216,1.6222,2.80,4.80
2009.07.02 11:56:45.560,1.62165,1.6221,1.20,1.60
2009.07.02 11:56:45.959,1.6216,1.6221,1.20,1.60
2009.07.02 11:56:46.129,1.6216,1.6222,1.20,3.20
2009.07.02 11:56:46.769,1.6216,1.6221,1.20,1.60
2009.07.02 11:56:54.547,1.6216,1.6222,1.20,3.20
2009.07.02 11:57:00.746,1.62165,1.6222,1.20,5.00
2009.07.02 11:57:01.035,1.62165,1.62215,1.20,1.60
2009.07.02 11:57:01.366,1.62165,1.62215,1.20,1.80
2009.07.02 11:57:06.404,1.6219,1.62245,1.80,1.60
2009.07.02 11:57:18.941,1.6219,1.6225,1.80,6.60
2009.07.02 11:57:24.440,1.6219,1.62245,1.00,3.20
2009.07.02 11:57:24.660,1.6219,1.62245,1.00,6.60
2009.07.02 11:57:24.870,1.6219,1.6224,1.80,1.60
