2009.07.08 15:53:39.719,1.61425,1.61475,3.40,8.00
2009.07.08 15:53:40.239,1.61425,1.6148,3.40,16.20
2009.07.08 15:53:44.618,1.6144,1.6147,3.40,3.20
2009.07.08 15:53:45.018,1.6145,1.61495,3.40,6.40
2009.07.08 15:53:45.418,1.6144,1.6149,1.60,3.20
2009.07.08 15:53:45.987,1.6145,1.61505,3.40,11.60
2009.07.08 15:53:46.337,1.6145,1.615,3.40,3.20
2009.07.08 15:53:48.027,1.6145,1.615,1.60,3.20
2009.07.08 15:53:48.917,1.6145,1.615,3.40,4.80
2009.07.08 15:53:49.777,1.6145,1.615,3.40,3.20
2009.07.08 15:53:50.067,1.61465,1.615,3.40,8.00
2009.07.08 15:53:50.418,1.6147,1.61515,3.40,3.20
2009.07.08 15:53:50.766,1.6148,1.61525,3.40,2.00
2009.07.08 15:53:51.096,1.61485,1.61535,3.40,1.88
2009.07.08 15:53:51.436,1.61485,1.6153,3.40,3.20
2009.07.08 15:53:51.966,1.61485,1.6153,3.40,1.60
2009.07.08 15:53:52.358,1.6149,1.6153,3.40,4.80
2009.07.08 15:53:52.656,1.6148,1.6153,5.00,11.20
2009.07.08 15:53:52.946,1.61485,1.6152,3.40,1.60
2009.07.08 15:53:53.396,1.61485,1.61535,3.40,1.88
2009.07.08 15:53:53.976,1.6148,1.6153,3.40,4.80
2009.07.08 15:53:55.125,1.6148,1.61535,3.40,4.08
2009.07.08 15:53:55.415,1.61485,1.61535,3.40,1.88
2009.07.08 15:53:55.696,1.61485,1.61535,3.40,1.88
2009.07.08 15:53:56.095,1.61485,1.61535,3.40,1.88
2009.07.08 15:53:56.505,1.61475,1.61515,1.60,3.20
2009.07.08 15:53:56.795,1.61465,1.61525,11.40,4.80
2009.07.08 15:53:57.135,1.6148,1.61525,3.40,3.20
2009.07.08 15:53:57.195,1.61485,1.6153,3.40,3.20
2009.07.08 15:53:57.725,1.61485,1.61525,3.40,8.00
2009.07.08 15:53:58.025,1.61485,1.61525,3.40,3.20
2009.07.08 15:53:58.365,1.61485,1.6152,3.20,8.00
2009.07.08 15:53:58.656,1.61485,1.6152,6.60,8.00
2009.07.08 15:53:59.246,1.61485,1.6153,3.20,9.60
2009.07.08 15:53:59.664,1.61485,1.6153,6.60,9.60
2009.07.08 15:54:00.064,1.61495,1.6153,3.40,9.60
2009.07.08 15:54:00.464,1.61495,1.6153,3.40,3.20
2009.07.08 15:54:01.594,1.61495,1.6152,3.40,3.20
2009.07.08 15:54:02.084,1.6148,1.6151,1.60,3.20
2009.07.08 15:54:02.434,1.61475,1.6151,3.20,3.20
2009.07.08 15:54:02.664,1.61485,1.6152,3.40,3.20
2009.07.08 15:54:03.303,1.6149,1.6152,3.40,6.40
2009.07.08 15:54:03.663,1.61485,1.61515,3.40,3.20
2009.07.08 15:54:03.833,1.61475,1.61515,3.40,3.20
2009.07.08 15:54:04.753,1.6148,1.61515,3.40,3.20
2009.07.08 15:54:05.163,1.6147,1.61505,3.40,3.20
2009.07.08 15:54:06.353,1.61475,1.61515,3.40,3.20
2009.07.08 15:54:06.933,1.6148,1.615,3.40,3.20
2009.07.08 15:54:07.223,1.61455,1.615,5.00,3.20
2009.07.08 15:54:07.802,1.6146,1.6151,3.40,3.20
2009.07.08 15:54:07.853,1.61455,1.6151,3.40,3.20
2009.07.08 15:54:08.152,1.61455,1.61495,3.40,3.20
2009.07.08 15:54:08.792,1.61465,1.61495,3.40,3.20
2009.07.08 15:54:09.313,1.61465,1.61505,3.40,3.20
2009.07.08 15:54:09.482,1.6147,1.61505,3.40,3.20
2009.07.08 15:54:11.251,1.6148,1.6152,3.40,11.20
2009.07.08 15:54:11.661,1.6148,1.6152,3.40,3.20
2009.07.08 15:54:12.911,1.61495,1.6153,3.40,3.20
2009.07.08 15:54:13.382,1.61495,1.61525,3.40,3.20
2009.07.08 15:54:13.681,1.61495,1.6153,3.40,3.20
2009.07.08 15:54:14.141,1.615,1.6153,3.40,3.20
2009.07.08 15:54:14.481,1.61495,1.6153,3.40,3.20
2009.07.08 15:54:14.813,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:15.101,1.6151,1.61535,3.40,0.88
2009.07.08 15:54:15.381,1.6151,1.61535,3.40,0.88
2009.07.08 15:54:15.781,1.6151,1.61535,3.40,0.88
2009.07.08 15:54:16.180,1.6151,1.6153,3.40,3.20
2009.07.08 15:54:16.520,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:17.050,1.6151,1.61535,3.40,0.88
2009.07.08 15:54:17.340,1.6151,1.61535,3.40,0.88
2009.07.08 15:54:17.810,1.6151,1.61535,3.40,0.88
2009.07.08 15:54:18.151,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:18.570,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:18.910,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:19.360,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:19.710,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:20.039,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:20.439,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:20.839,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:21.719,1.6151,1.6153,3.40,3.20
2009.07.08 15:54:21.769,1.6151,1.61535,3.40,0.88
2009.07.08 15:54:22.069,1.6151,1.61535,3.40,0.88
2009.07.08 15:54:22.479,1.6151,1.61535,3.40,0.88
2009.07.08 15:54:22.760,1.615,1.61525,3.40,3.20
2009.07.08 15:54:23.049,1.61505,1.6153,3.40,3.20
2009.07.08 15:54:23.449,1.6151,1.6153,3.40,3.20
2009.07.08 15:54:23.798,1.61505,1.61525,3.40,3.20
2009.07.08 15:54:24.139,1.61505,1.6153,3.40,3.20
2009.07.08 15:54:25.348,1.6152,1.6153,3.40,3.20
2009.07.08 15:54:25.688,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:26.048,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:26.508,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:26.738,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:27.208,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:27.448,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:27.507,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:27.907,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:28.328,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:28.507,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:28.797,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:29.237,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:29.567,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:29.627,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:29.807,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:30.267,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:30.507,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:31.027,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:31.317,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:31.607,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:31.897,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:32.126,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:32.586,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:33.156,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:33.436,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:33.836,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:34.197,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:34.416,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:34.716,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:35.176,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:35.416,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:35.696,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:35.996,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:36.276,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:36.556,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:37.015,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:37.585,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:37.825,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:38.005,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:38.245,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:38.595,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:39.125,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:39.515,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:39.855,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:40.085,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:40.735,1.61505,1.61535,3.40,0.88
2009.07.08 15:54:41.144,1.615,1.61535,3.40,2.88
2009.07.08 15:54:41.534,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:42.054,1.6151,1.61535,3.40,0.88
2009.07.08 15:54:42.344,1.6151,1.61535,3.40,0.88
2009.07.08 15:54:42.644,1.6151,1.61535,3.20,0.88
2009.07.08 15:54:42.874,1.6151,1.61535,3.20,0.88
2009.07.08 15:54:43.104,1.6152,1.61535,3.20,0.88
2009.07.08 15:54:43.444,1.6152,1.61535,3.20,0.88
2009.07.08 15:54:43.784,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:44.254,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:44.554,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:44.734,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:45.244,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:45.603,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:45.943,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:46.273,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:46.733,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:47.023,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:47.533,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:47.883,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:48.233,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:48.533,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:49.043,1.61515,1.61535,3.40,0.88
2009.07.08 15:54:49.392,1.6153,1.61535,3.40,0.88
2009.07.08 15:54:49.672,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:50.082,1.6152,1.61535,3.40,0.88
2009.07.08 15:54:50.432,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:50.713,1.6153,1.61535,3.40,0.88
2009.07.08 15:54:51.062,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:51.452,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:51.812,1.61525,1.61535,3.40,0.88
2009.07.08 15:54:54.121,1.6151,1.6156,1.60,8.00
2009.07.08 15:54:54.561,1.6152,1.6157,1.60,1.60
2009.07.08 15:54:55.761,1.6153,1.61565,1.60,1.60
2009.07.08 15:54:56.110,1.61535,1.61575,1.60,8.00
2009.07.08 15:54:56.451,1.61525,1.6157,1.60,3.20
2009.07.08 15:54:56.801,1.61525,1.6157,3.20,3.20
2009.07.08 15:54:58.090,1.61535,1.6157,3.40,3.20
2009.07.08 15:54:58.610,1.6151,1.61555,3.40,4.80
2009.07.08 15:54:58.950,1.6151,1.61545,3.40,3.20
2009.07.08 15:54:59.420,1.615,1.6154,3.40,1.60
2009.07.08 15:54:59.710,1.61495,1.61535,6.60,1.60
2009.07.08 15:55:00.010,1.6148,1.61525,1.60,8.00
2009.07.08 15:55:00.300,1.6148,1.61515,1.60,3.20
2009.07.08 15:55:00.600,1.6147,1.61515,5.00,3.20
2009.07.08 15:55:01.010,1.61475,1.61525,3.40,16.40
2009.07.08 15:55:01.339,1.61475,1.61515,3.40,1.60
2009.07.08 15:55:01.689,1.61465,1.615,3.40,3.20
2009.07.08 15:55:02.389,1.6145,1.61495,6.40,2.00
2009.07.08 15:55:02.629,1.6145,1.615,6.40,8.20
2009.07.08 15:55:03.019,1.6144,1.61485,8.00,3.40
2009.07.08 15:55:03.409,1.61435,1.6149,3.40,22.60
2009.07.08 15:55:03.469,1.61435,1.61485,3.40,2.00
2009.07.08 15:55:04.029,1.61435,1.6148,3.40,1.60
2009.07.08 15:55:04.409,1.61435,1.61475,3.40,9.60
2009.07.08 15:55:06.728,1.6145,1.6147,3.40,6.40
2009.07.08 15:55:07.008,1.6145,1.61505,3.40,8.00
2009.07.08 15:55:07.288,1.6145,1.615,3.40,8.00
2009.07.08 15:55:07.578,1.6145,1.615,3.40,1.60
2009.07.08 15:55:07.698,1.61425,1.615,5.00,9.60
2009.07.08 15:55:08.098,1.61425,1.61485,3.40,1.60
2009.07.08 15:55:08.158,1.6142,1.61485,3.40,5.00
2009.07.08 15:55:09.198,1.61435,1.6149,3.40,14.60
2009.07.08 15:55:09.438,1.61435,1.6149,3.40,11.40
2009.07.08 15:55:09.838,1.61425,1.61485,3.40,5.00
2009.07.08 15:55:10.187,1.61425,1.61475,3.40,1.60
2009.07.08 15:55:10.757,1.6142,1.6148,3.40,14.60
2009.07.08 15:55:11.627,1.6142,1.61475,3.40,1.60
2009.07.08 15:55:12.877,1.6142,1.61475,6.60,1.60
2009.07.08 15:55:12.987,1.6142,1.6148,6.60,16.60
2009.07.08 15:55:13.216,1.6143,1.6148,3.40,19.60
2009.07.08 15:55:13.276,1.6142,1.6147,3.40,8.00
2009.07.08 15:55:13.437,1.6142,1.61465,3.40,3.20
2009.07.08 15:55:13.657,1.61415,1.61465,3.40,9.60
2009.07.08 15:55:14.016,1.61415,1.61465,3.40,3.20
2009.07.08 15:55:14.306,1.6142,1.61465,3.40,3.20
2009.07.08 15:55:14.526,1.61415,1.61465,3.40,3.20
2009.07.08 15:55:15.296,1.6142,1.61465,3.40,6.40
2009.07.08 15:55:15.476,1.6142,1.6148,3.40,14.60
2009.07.08 15:55:15.707,1.6142,1.6148,6.60,16.60
2009.07.08 15:55:16.166,1.6143,1.61475,3.40,1.60
2009.07.08 15:55:16.506,1.61445,1.6148,3.40,8.00
2009.07.08 15:55:16.846,1.6143,1.61485,11.40,8.00
2009.07.08 15:55:17.366,1.6143,1.61485,3.40,8.00
2009.07.08 15:55:17.705,1.61435,1.615,3.40,1.60
2009.07.08 15:55:20.116,1.6146,1.6152,3.40,1.60
2009.07.08 15:55:20.465,1.6146,1.6152,3.40,8.00
2009.07.08 15:55:20.685,1.6147,1.61525,3.40,13.00
2009.07.08 15:55:21.075,1.6146,1.6152,3.40,1.60
2009.07.08 15:55:21.669,1.61455,1.61515,3.40,5.00
2009.07.08 15:55:22.074,1.6146,1.615,3.40,1.60
2009.07.08 15:55:22.575,1.6145,1.615,3.40,6.40
2009.07.08 15:55:22.754,1.6145,1.61515,3.40,5.00
2009.07.08 15:55:23.194,1.6145,1.6151,3.40,3.40
2009.07.08 15:55:23.424,1.61455,1.61515,3.40,5.00
2009.07.08 15:55:23.824,1.6146,1.6152,3.40,21.40
2009.07.08 15:55:24.094,1.6146,1.6152,3.40,19.40
2009.07.08 15:55:24.444,1.6146,1.61515,3.40,6.40
2009.07.08 15:55:25.484,1.6146,1.6151,3.40,1.60
2009.07.08 15:55:25.764,1.6145,1.6151,5.00,5.00
2009.07.08 15:55:26.063,1.6145,1.615,5.00,1.60
2009.07.08 15:55:26.464,1.61455,1.61505,3.40,1.00
2009.07.08 15:55:26.753,1.61455,1.6151,3.40,1.60
2009.07.08 15:55:27.214,1.61455,1.61505,3.40,6.40
2009.07.08 15:55:28.653,1.61465,1.61505,3.40,6.40
2009.07.08 15:55:29.063,1.61465,1.6152,3.40,11.20
2009.07.08 15:55:29.443,1.61465,1.6152,3.40,3.20
2009.07.08 15:55:29.792,1.6146,1.61515,9.80,1.60
2009.07.08 15:55:30.293,1.6146,1.61515,3.40,11.20
2009.07.08 15:55:31.202,1.6146,1.61505,3.40,6.40
2009.07.08 15:55:31.542,1.6145,1.615,9.60,5.00
2009.07.08 15:55:32.063,1.61445,1.61495,5.00,6.40
2009.07.08 15:55:32.402,1.61445,1.6149,3.40,3.20
2009.07.08 15:55:34.291,1.6145,1.6149,3.40,3.20
2009.07.08 15:55:35.631,1.61455,1.61505,3.40,3.20
2009.07.08 15:55:35.971,1.61455,1.61505,3.40,9.60
2009.07.08 15:55:37.261,1.6145,1.6149,3.40,3.20
2009.07.08 15:55:42.270,1.61435,1.6148,9.60,3.20
2009.07.08 15:55:42.550,1.6144,1.61485,3.40,1.60
2009.07.08 15:55:42.850,1.6144,1.6149,3.40,1.60
2009.07.08 15:55:43.250,1.61445,1.61495,3.40,3.20
2009.07.08 15:55:44.869,1.6145,1.61495,1.60,3.20
2009.07.08 15:55:45.279,1.61445,1.61495,1.60,3.20
2009.07.08 15:55:45.799,1.61445,1.61495,3.40,3.20
2009.07.08 15:55:46.138,1.61445,1.61495,3.20,3.20
2009.07.08 15:55:47.090,1.6145,1.61495,3.40,3.20
2009.07.08 15:55:49.528,1.61445,1.61495,3.40,3.20
2009.07.08 15:55:49.818,1.61445,1.61495,3.20,3.20
2009.07.08 15:55:50.698,1.6145,1.61495,3.20,3.20
2009.07.08 15:55:50.817,1.61445,1.61495,3.40,3.20
2009.07.08 15:55:52.107,1.6144,1.6148,3.40,3.20
2009.07.08 15:55:59.945,1.6142,1.6147,3.40,3.20
2009.07.08 15:56:00.355,1.6142,1.6146,3.40,3.20
2009.07.08 15:56:00.585,1.61415,1.6146,3.40,3.20
2009.07.08 15:56:00.935,1.61405,1.6147,5.00,5.40
2009.07.08 15:56:01.265,1.6142,1.6148,3.40,8.00
2009.07.08 15:56:01.625,1.6142,1.6148,3.40,17.60
2009.07.08 15:56:01.995,1.61415,1.6147,3.40,9.60
2009.07.08 15:56:02.355,1.61425,1.61475,3.40,8.00
2009.07.08 15:56:02.714,1.6142,1.6148,3.40,5.00
2009.07.08 15:56:03.324,1.6142,1.6148,3.40,6.60
2009.07.08 15:56:03.825,1.61425,1.6147,3.40,1.60
2009.07.08 15:56:04.164,1.61425,1.61485,3.40,8.20
2009.07.08 15:56:05.335,1.61425,1.6147,3.40,1.60
2009.07.08 15:56:06.254,1.61415,1.6147,11.40,1.60
2009.07.08 15:56:06.764,1.6143,1.6146,3.40,1.60
2009.07.08 15:56:07.274,1.6143,1.6147,3.40,1.60
2009.07.08 15:56:07.623,1.61435,1.6147,3.40,1.60
2009.07.08 15:56:08.133,1.6144,1.6148,3.40,8.00
2009.07.08 15:56:08.643,1.61445,1.6149,3.40,3.60
2009.07.08 15:56:09.093,1.61435,1.61485,3.40,8.00
2009.07.08 15:56:09.433,1.6144,1.6147,3.40,1.60
2009.07.08 15:56:09.793,1.6145,1.6147,3.40,1.60
2009.07.08 15:56:10.183,1.6144,1.61495,3.40,11.20
2009.07.08 15:56:10.303,1.6144,1.61495,3.40,12.80
2009.07.08 15:56:11.243,1.6145,1.6148,3.40,1.60
2009.07.08 15:56:11.523,1.61455,1.61505,3.40,21.20
2009.07.08 15:56:11.813,1.61455,1.61505,3.40,4.80
2009.07.08 15:56:12.622,1.61455,1.615,3.40,3.20
2009.07.08 15:56:12.852,1.6145,1.61495,3.40,1.60
2009.07.08 15:56:14.102,1.61455,1.615,3.40,4.80
2009.07.08 15:56:14.562,1.61455,1.615,3.40,3.20
2009.07.08 15:56:15.371,1.6145,1.6149,3.40,3.20
2009.07.08 15:56:15.482,1.6144,1.6149,3.40,4.80
2009.07.08 15:56:15.791,1.6145,1.61495,3.40,1.60
2009.07.08 15:56:18.031,1.6144,1.6149,3.40,3.20
2009.07.08 15:56:18.441,1.6144,1.6149,9.80,3.20
2009.07.08 15:56:19.121,1.6144,1.6149,3.40,3.20
2009.07.08 15:56:20.160,1.61435,1.61485,9.80,1.60
2009.07.08 15:56:20.330,1.61435,1.61475,3.40,3.20
2009.07.08 15:56:21.840,1.61445,1.61485,3.40,9.60
2009.07.08 15:56:22.180,1.6144,1.61485,3.40,3.20
2009.07.08 15:56:22.470,1.61445,1.61485,3.40,3.20
2009.07.08 15:56:23.939,1.6144,1.61485,6.60,3.20
2009.07.08 15:56:24.409,1.61435,1.61475,3.40,3.20
2009.07.08 15:56:26.559,1.61445,1.61485,3.40,3.20
2009.07.08 15:56:27.219,1.6144,1.61485,3.40,3.20
2009.07.08 15:56:28.189,1.61445,1.61485,3.40,3.20
2009.07.08 15:56:29.208,1.6144,1.61485,3.40,3.20
2009.07.08 15:56:30.848,1.6145,1.61495,3.40,8.00
2009.07.08 15:56:31.378,1.6145,1.615,3.40,14.40
2009.07.08 15:56:34.537,1.6145,1.6149,3.40,3.20
2009.07.08 15:56:34.887,1.61435,1.6149,3.40,3.20
2009.07.08 15:56:35.237,1.61435,1.6149,3.40,4.80
2009.07.08 15:56:36.696,1.61465,1.61495,3.40,8.00
2009.07.08 15:56:37.036,1.6145,1.61495,3.40,8.00
2009.07.08 15:56:37.386,1.6145,1.61495,3.40,14.40
2009.07.08 15:56:37.786,1.61465,1.61495,3.40,8.00
2009.07.08 15:56:38.026,1.61465,1.615,3.40,6.40
2009.07.08 15:56:38.426,1.6147,1.61505,3.40,6.40
2009.07.08 15:56:39.336,1.61475,1.6151,3.40,6.40
2009.07.08 15:56:42.745,1.6148,1.61515,3.40,6.40
2009.07.08 15:56:42.975,1.61475,1.61515,3.40,6.40
2009.07.08 15:56:43.445,1.6146,1.6151,1.60,3.40
2009.07.08 15:56:43.675,1.61455,1.6151,5.00,5.00
2009.07.08 15:56:43.915,1.6146,1.61515,3.40,21.20
2009.07.08 15:56:44.305,1.6146,1.6151,3.40,6.40
2009.07.08 15:56:45.394,1.61465,1.61515,3.40,8.40
2009.07.08 15:56:45.744,1.61475,1.6152,3.40,6.40
2009.07.08 15:56:46.094,1.61475,1.61525,3.40,11.20
2009.07.08 15:56:46.714,1.61465,1.6151,3.40,3.20
2009.07.08 15:56:47.724,1.6146,1.615,3.40,3.20
2009.07.08 15:56:48.264,1.61455,1.615,3.40,3.20
2009.07.08 15:56:48.594,1.6145,1.6149,3.40,3.20
2009.07.08 15:56:50.493,1.61455,1.6149,3.40,3.20
2009.07.08 15:56:50.723,1.61455,1.615,6.60,3.20
2009.07.08 15:56:51.073,1.61455,1.61505,6.60,17.60
2009.07.08 15:56:51.353,1.61455,1.61505,6.60,9.60
2009.07.08 15:56:52.493,1.61455,1.6149,8.20,1.60
2009.07.08 15:56:52.892,1.61465,1.61505,3.40,9.60
2009.07.08 15:56:53.243,1.61465,1.6149,3.40,3.20
2009.07.08 15:56:53.534,1.61455,1.6149,1.60,3.20
2009.07.08 15:56:53.822,1.6145,1.6149,5.00,3.20
2009.07.08 15:56:55.382,1.61445,1.6149,6.60,3.20
2009.07.08 15:56:55.722,1.6144,1.6148,6.60,3.20
2009.07.08 15:56:56.122,1.6144,1.6148,3.40,9.60
2009.07.08 15:56:56.472,1.61435,1.6147,3.40,3.20
2009.07.08 15:56:56.592,1.6143,1.6147,5.00,3.20
2009.07.08 15:56:57.171,1.61435,1.6147,5.00,3.20
2009.07.08 15:56:57.691,1.61445,1.6147,3.40,8.00
2009.07.08 15:56:58.041,1.61445,1.6148,3.40,3.20
2009.07.08 15:57:00.791,1.61445,1.6148,3.40,6.40
2009.07.08 15:57:01.141,1.61455,1.6148,3.40,6.40
2009.07.08 15:57:01.720,1.61455,1.61495,3.40,6.40
2009.07.08 15:57:02.060,1.61465,1.61505,3.40,9.60
2009.07.08 15:57:02.460,1.61465,1.615,3.40,8.00
2009.07.08 15:57:02.920,1.61475,1.61505,3.40,6.40
2009.07.08 15:57:03.321,1.6146,1.6151,6.60,8.40
2009.07.08 15:57:03.660,1.61465,1.61505,3.40,3.20
2009.07.08 15:57:04.070,1.61465,1.61505,5.00,3.20
2009.07.08 15:57:04.530,1.61475,1.6152,3.40,4.80
2009.07.08 15:57:04.810,1.61475,1.6152,5.00,9.60
2009.07.08 15:57:04.920,1.61475,1.6152,3.40,6.40
2009.07.08 15:57:05.220,1.6148,1.6151,3.40,6.40
2009.07.08 15:57:05.760,1.61485,1.6151,3.40,1.60
2009.07.08 15:57:06.439,1.6148,1.61525,6.60,11.60
2009.07.08 15:57:06.979,1.61485,1.61515,3.40,6.40
2009.07.08 15:57:07.309,1.61475,1.6153,1.60,11.20
2009.07.08 15:57:07.719,1.6147,1.61505,8.00,3.20
2009.07.08 15:57:08.299,1.6147,1.61525,8.00,14.80
2009.07.08 15:57:08.579,1.6147,1.61525,3.40,14.40
2009.07.08 15:57:08.989,1.61475,1.6151,3.40,8.00
2009.07.08 15:57:09.449,1.61475,1.6151,3.40,6.40
2009.07.08 15:57:09.740,1.6148,1.6152,3.40,14.40
2009.07.08 15:57:10.039,1.6148,1.6152,3.40,8.00
2009.07.08 15:57:10.488,1.61495,1.6152,3.40,1.60
2009.07.08 15:57:10.828,1.61495,1.61515,3.40,1.00
2009.07.08 15:57:11.348,1.61485,1.6151,3.40,1.60
2009.07.08 15:57:11.698,1.6147,1.6151,3.40,1.60
2009.07.08 15:57:12.098,1.6147,1.61525,3.40,8.00
2009.07.08 15:57:12.388,1.6147,1.61525,3.40,8.00
2009.07.08 15:57:12.828,1.61465,1.61525,3.40,8.00
2009.07.08 15:57:13.349,1.61465,1.6151,3.40,1.60
2009.07.08 15:57:13.647,1.6145,1.615,1.60,4.80
2009.07.08 15:57:13.948,1.61445,1.615,3.40,4.80
2009.07.08 15:57:14.237,1.61445,1.6151,3.40,19.20
2009.07.08 15:57:14.587,1.6146,1.6151,3.40,3.20
2009.07.08 15:57:14.947,1.6146,1.6151,3.40,9.60
2009.07.08 15:57:15.417,1.6145,1.6151,3.40,3.40
2009.07.08 15:57:15.757,1.61465,1.6151,3.40,1.60
2009.07.08 15:57:16.177,1.61455,1.6151,3.40,5.00
2009.07.08 15:57:18.017,1.61455,1.61505,3.40,3.20
2009.07.08 15:57:18.527,1.6148,1.6151,3.40,8.00
2009.07.08 15:57:18.916,1.6148,1.61505,3.40,8.00
2009.07.08 15:57:19.256,1.6149,1.61505,6.60,8.00
2009.07.08 15:57:19.786,1.6149,1.6156,1.00,6.40
2009.07.08 15:57:20.126,1.61475,1.6154,9.60,1.60
2009.07.08 15:57:20.536,1.61485,1.6154,8.00,1.60
2009.07.08 15:57:20.936,1.6146,1.61525,3.40,1.60
2009.07.08 15:57:21.296,1.61465,1.6153,3.40,1.60
2009.07.08 15:57:21.685,1.61465,1.61515,3.40,1.60
2009.07.08 15:57:22.076,1.6149,1.6154,3.40,8.00
2009.07.08 15:57:22.376,1.61485,1.61535,3.40,14.40
2009.07.08 15:57:22.668,1.61485,1.6152,3.40,8.00
2009.07.08 15:57:22.965,1.6149,1.61535,3.40,8.00
2009.07.08 15:57:23.295,1.615,1.61515,3.40,8.00
2009.07.08 15:57:23.765,1.61485,1.6155,5.00,18.00
2009.07.08 15:57:23.995,1.61485,1.6154,3.40,6.40
2009.07.08 15:57:24.445,1.61495,1.6154,3.40,6.40
2009.07.08 15:57:25.545,1.6148,1.61515,1.60,3.40
2009.07.08 15:57:25.835,1.6148,1.61495,1.60,3.20
2009.07.08 15:57:26.175,1.6144,1.61495,6.40,3.20
2009.07.08 15:57:26.524,1.61445,1.61505,3.20,3.20
2009.07.08 15:57:26.974,1.6145,1.6148,6.40,1.60
2009.07.08 15:57:27.314,1.6145,1.61455,1.60,3.20
2009.07.08 15:57:27.614,1.6141,1.61455,8.00,4.80
2009.07.08 15:57:27.904,1.6141,1.61455,8.00,8.20
2009.07.08 15:57:28.314,1.6138,1.6146,3.40,1.60
2009.07.08 15:57:28.844,1.61395,1.61455,3.40,8.00
2009.07.08 15:57:29.374,1.6141,1.6146,3.40,8.00
