2009.07.03 07:53:12.797,1.6244,1.625,4.80,1.60
2009.07.03 07:53:13.077,1.6244,1.6251,4.80,3.20
2009.07.03 07:53:18.146,1.6247,1.62565,3.20,1.60
2009.07.03 07:53:18.496,1.62465,1.6256,1.60,1.60
2009.07.03 07:53:19.886,1.6249,1.62555,1.60,3.00
2009.07.03 07:53:20.585,1.6249,1.62555,1.60,9.60
2009.07.03 07:53:20.936,1.62505,1.6255,3.20,3.20
2009.07.03 07:53:21.045,1.625,1.6255,1.80,3.20
2009.07.03 07:53:21.795,1.625,1.6255,5.00,3.20
2009.07.03 07:53:22.245,1.6251,1.6255,3.20,3.20
2009.07.03 07:53:22.655,1.625,1.6255,5.00,3.20
2009.07.03 07:53:23.225,1.6251,1.62545,3.20,3.20
2009.07.03 07:53:24.375,1.62495,1.62545,1.80,3.20
2009.07.03 07:53:27.544,1.6249,1.62545,1.60,3.20
2009.07.03 07:53:28.024,1.62495,1.62545,1.80,3.20
2009.07.03 07:53:28.534,1.6249,1.62545,6.60,3.20
2009.07.03 07:53:28.763,1.6249,1.62545,5.00,3.20
2009.07.03 07:53:29.163,1.6249,1.62545,5.00,4.80
2009.07.03 07:53:33.222,1.6249,1.6253,3.20,3.00
2009.07.03 07:53:33.502,1.62465,1.62515,3.20,1.60
2009.07.03 07:53:34.354,1.62435,1.62515,1.60,3.00
2009.07.03 07:53:34.633,1.62445,1.62515,1.60,3.00
2009.07.03 07:53:34.742,1.6246,1.62525,1.60,7.80
2009.07.03 07:53:35.252,1.6244,1.6252,4.80,11.20
2009.07.03 07:53:35.552,1.6246,1.6251,1.60,6.20
2009.07.03 07:53:35.782,1.62445,1.6251,12.60,4.60
2009.07.03 07:53:36.112,1.6244,1.6251,3.20,4.60
2009.07.03 07:53:36.401,1.6244,1.62495,3.20,3.20
2009.07.03 07:53:36.742,1.6244,1.62495,1.60,1.60
2009.07.03 07:53:37.042,1.6244,1.62505,1.60,6.20
2009.07.03 07:53:37.541,1.62435,1.62495,1.60,3.20
2009.07.03 07:53:37.951,1.6244,1.62505,1.60,3.20
2009.07.03 07:53:38.423,1.62455,1.6251,1.60,3.20
2009.07.03 07:53:38.771,1.62455,1.6251,3.20,3.20
2009.07.03 07:53:41.750,1.6245,1.6251,4.80,3.20
2009.07.03 07:53:41.920,1.6245,1.62515,4.80,3.20
2009.07.03 07:53:42.920,1.62465,1.62515,3.20,3.20
2009.07.03 07:53:47.849,1.6245,1.62505,4.80,1.60
2009.07.03 07:53:48.009,1.62465,1.62505,1.60,1.60
2009.07.03 07:53:48.289,1.62465,1.62515,3.20,3.20
2009.07.03 07:53:48.799,1.62465,1.62505,3.20,1.60
2009.07.03 07:53:49.098,1.6247,1.62515,3.20,3.20
2009.07.03 07:53:53.057,1.6247,1.6252,3.20,4.80
2009.07.03 07:53:53.237,1.6247,1.6252,3.20,8.00
2009.07.03 07:53:53.477,1.6247,1.6252,3.20,3.20
2009.07.03 07:53:54.337,1.6247,1.62515,1.60,8.20
2009.07.03 07:53:54.397,1.6247,1.62515,1.60,9.80
2009.07.03 07:53:54.687,1.6246,1.6251,3.20,1.60
2009.07.03 07:53:55.017,1.6246,1.6251,3.20,3.20
2009.07.03 07:53:58.246,1.6246,1.6251,3.20,11.20
2009.07.03 07:53:58.716,1.6246,1.62505,3.20,1.60
2009.07.03 07:53:59.186,1.6245,1.625,3.20,1.60
2009.07.03 07:54:00.226,1.6246,1.625,3.20,1.60
2009.07.03 07:54:00.546,1.6246,1.6251,3.20,6.40
2009.07.03 07:54:03.035,1.6246,1.62505,3.20,1.60
2009.07.03 07:54:03.325,1.62435,1.625,3.20,3.20
2009.07.03 07:54:04.835,1.6243,1.625,4.80,3.20
2009.07.03 07:54:05.124,1.6244,1.625,3.20,4.80
2009.07.03 07:54:05.344,1.6243,1.625,4.80,4.80
2009.07.03 07:54:05.925,1.62445,1.625,1.60,3.20
2009.07.03 07:54:06.044,1.62445,1.625,3.20,3.20
2009.07.03 07:54:11.233,1.62425,1.625,4.80,3.20
2009.07.03 07:54:12.973,1.62435,1.62505,1.60,3.20
2009.07.03 07:54:13.203,1.6245,1.62505,3.20,3.20
2009.07.03 07:54:14.663,1.6244,1.6251,4.80,6.20
2009.07.03 07:54:14.883,1.6245,1.6251,3.20,1.60
2009.07.03 07:54:15.112,1.6245,1.6251,1.60,1.60
2009.07.03 07:54:15.522,1.6244,1.6251,4.80,3.20
2009.07.03 07:54:15.862,1.6245,1.62495,3.20,3.20
2009.07.03 07:54:16.322,1.6244,1.62495,4.80,3.20
2009.07.03 07:54:16.442,1.62435,1.62505,1.60,4.80
2009.07.03 07:54:16.662,1.62435,1.625,1.60,1.60
2009.07.03 07:54:17.352,1.6245,1.6251,1.60,1.60
2009.07.03 07:54:17.702,1.6245,1.6251,3.20,1.60
2009.07.03 07:54:20.181,1.62435,1.6251,1.60,1.60
2009.07.03 07:54:20.241,1.6244,1.62495,3.20,1.60
2009.07.03 07:54:20.471,1.6244,1.62495,3.20,4.80
2009.07.03 07:54:20.531,1.6243,1.625,4.80,3.20
2009.07.03 07:54:21.141,1.62435,1.62505,1.60,1.60
2009.07.03 07:54:21.610,1.62435,1.6251,1.60,4.60
2009.07.03 07:54:24.450,1.6243,1.62505,4.80,1.60
2009.07.03 07:54:24.750,1.6243,1.62505,4.80,4.80
2009.07.03 07:54:24.980,1.62445,1.62505,3.20,9.60
2009.07.03 07:54:25.320,1.62445,1.62505,3.20,8.00
2009.07.03 07:54:25.430,1.62445,1.6248,3.20,1.60
2009.07.03 07:54:25.550,1.62445,1.6248,1.60,8.00
2009.07.03 07:54:25.890,1.6241,1.6247,1.80,3.20
2009.07.03 07:54:26.010,1.62395,1.6246,1.60,1.60
2009.07.03 07:54:26.419,1.624,1.62455,3.20,1.60
2009.07.03 07:54:26.539,1.624,1.6244,4.80,1.60
2009.07.03 07:54:27.049,1.6241,1.6244,3.20,1.60
2009.07.03 07:54:27.509,1.6241,1.6244,4.80,1.60
2009.07.03 07:54:27.749,1.6241,1.62425,3.20,4.80
2009.07.03 07:54:28.209,1.62355,1.62425,3.20,6.40
2009.07.03 07:54:28.489,1.62345,1.6241,3.20,1.60
2009.07.03 07:54:28.769,1.62335,1.62415,3.20,1.60
2009.07.03 07:54:29.069,1.6233,1.6242,1.60,6.20
2009.07.03 07:54:30.658,1.6236,1.62415,1.60,3.20
2009.07.03 07:54:30.948,1.62365,1.62415,1.60,3.20
2009.07.03 07:54:31.228,1.6238,1.6242,3.20,3.20
2009.07.03 07:54:35.517,1.6238,1.6241,3.20,1.60
2009.07.03 07:54:35.757,1.6238,1.6241,1.60,1.60
2009.07.03 07:54:35.927,1.62335,1.6242,1.60,4.60
2009.07.03 07:54:36.097,1.6234,1.6242,1.60,3.00
2009.07.03 07:54:36.267,1.6234,1.6242,1.60,7.80
2009.07.03 07:54:36.447,1.6234,1.62415,6.40,3.20
2009.07.03 07:54:38.667,1.6236,1.62415,1.60,3.20
2009.07.03 07:54:38.896,1.6237,1.62415,3.20,3.20
2009.07.03 07:54:43.626,1.6238,1.6242,1.60,3.20
2009.07.03 07:54:43.865,1.6238,1.6242,3.20,3.20
2009.07.03 07:54:44.135,1.6238,1.62405,3.20,8.00
2009.07.03 07:54:44.415,1.6238,1.62405,3.20,6.40
2009.07.03 07:54:44.575,1.6237,1.6241,1.60,1.60
2009.07.03 07:54:44.975,1.62355,1.62415,1.60,1.60
2009.07.03 07:54:45.215,1.6236,1.62415,1.60,1.60
2009.07.03 07:54:45.335,1.6236,1.62415,3.20,1.60
2009.07.03 07:54:45.735,1.6236,1.62415,3.20,3.00
2009.07.03 07:54:45.955,1.62345,1.624,1.60,3.00
2009.07.03 07:54:46.185,1.62345,1.6241,1.60,3.20
2009.07.03 07:54:46.405,1.6236,1.624,3.20,1.60
2009.07.03 07:54:46.805,1.6236,1.624,1.60,1.60
2009.07.03 07:54:46.914,1.62345,1.6241,1.60,3.20
2009.07.03 07:54:47.325,1.6236,1.6241,3.20,3.20
2009.07.03 07:54:50.164,1.6236,1.6239,3.20,3.20
2009.07.03 07:54:50.394,1.6235,1.6239,3.20,3.20
2009.07.03 07:54:58.302,1.62295,1.62375,4.80,1.60
2009.07.03 07:54:58.592,1.62305,1.6238,1.60,1.60
2009.07.03 07:54:59.572,1.6231,1.62355,3.20,1.60
2009.07.03 07:54:59.912,1.62295,1.62345,1.60,1.60
2009.07.03 07:55:00.211,1.623,1.6233,3.20,1.60
2009.07.03 07:55:00.451,1.623,1.6236,3.20,3.20
2009.07.03 07:55:00.802,1.6229,1.62345,1.60,1.60
2009.07.03 07:55:01.095,1.62285,1.6236,1.00,1.60
2009.07.03 07:55:04.061,1.62285,1.62355,1.00,1.60
2009.07.03 07:55:04.470,1.623,1.62355,1.60,1.60
2009.07.03 07:55:04.530,1.623,1.62355,3.20,1.60
2009.07.03 07:55:04.820,1.623,1.62355,1.60,1.60
2009.07.03 07:55:04.990,1.623,1.62355,3.20,1.60
2009.07.03 07:55:06.320,1.6229,1.6236,4.80,1.60
2009.07.03 07:55:06.380,1.623,1.6236,3.20,1.60
2009.07.03 07:55:07.649,1.62295,1.62365,1.60,4.80
2009.07.03 07:55:07.819,1.62295,1.6237,1.60,3.20
2009.07.03 07:55:08.159,1.6231,1.6237,3.20,1.60
2009.07.03 07:55:08.519,1.6231,1.6236,3.20,1.60
2009.07.03 07:55:08.869,1.623,1.6236,4.80,1.60
2009.07.03 07:55:09.329,1.6231,1.6236,3.20,1.60
2009.07.03 07:55:11.899,1.6231,1.62355,3.20,1.60
2009.07.03 07:55:12.178,1.623,1.62355,3.20,1.60
2009.07.03 07:55:12.818,1.623,1.6236,3.20,1.60
2009.07.03 07:55:13.158,1.623,1.62355,1.60,3.20
2009.07.03 07:55:13.508,1.62285,1.62355,1.60,1.60
2009.07.03 07:55:13.798,1.62285,1.62355,1.00,1.60
2009.07.03 07:55:19.517,1.623,1.62355,3.20,1.60
2009.07.03 07:55:21.426,1.6229,1.62365,4.80,6.40
2009.07.03 07:55:22.076,1.6229,1.62365,4.80,4.80
2009.07.03 07:55:23.186,1.6229,1.62365,4.80,8.00
2009.07.03 07:55:23.406,1.623,1.62355,3.20,1.60
2009.07.03 07:55:23.816,1.623,1.62365,3.20,4.80
2009.07.03 07:55:26.265,1.6232,1.6238,3.20,11.20
2009.07.03 07:55:26.375,1.62325,1.6238,1.60,9.60
2009.07.03 07:55:26.495,1.62325,1.6238,1.60,8.00
2009.07.03 07:55:26.725,1.62325,1.6238,1.60,4.80
2009.07.03 07:55:26.785,1.62325,1.62375,1.60,1.60
2009.07.03 07:55:26.955,1.62325,1.6238,1.60,1.60
2009.07.03 07:55:27.185,1.62325,1.6239,1.60,3.20
2009.07.03 07:55:27.475,1.62325,1.62395,1.60,6.40
2009.07.03 07:55:27.655,1.62325,1.62395,1.60,4.80
2009.07.03 07:55:31.054,1.62335,1.62395,1.60,3.20
2009.07.03 07:55:36.213,1.6234,1.62385,3.20,3.20
2009.07.03 07:55:36.503,1.62335,1.62385,1.60,3.20
2009.07.03 07:55:36.783,1.6232,1.6238,6.40,3.20
2009.07.03 07:55:37.452,1.62325,1.6239,1.60,4.80
2009.07.03 07:55:37.682,1.62325,1.6239,1.60,3.20
2009.07.03 07:55:38.252,1.62335,1.62395,1.60,4.80
2009.07.03 07:55:38.592,1.62335,1.62395,1.60,1.60
2009.07.03 07:55:38.932,1.6235,1.62405,1.60,6.40
2009.07.03 07:55:39.402,1.62335,1.62405,1.60,4.80
2009.07.03 07:55:39.582,1.62335,1.62405,3.20,6.40
2009.07.03 07:55:40.022,1.62335,1.62405,3.20,4.80
2009.07.03 07:55:40.492,1.6234,1.62405,4.80,6.40
2009.07.03 07:55:40.942,1.6234,1.624,4.80,6.40
2009.07.03 07:55:41.172,1.6233,1.624,4.80,6.40
2009.07.03 07:55:42.091,1.62345,1.624,1.60,1.60
2009.07.03 07:55:42.501,1.6236,1.624,3.20,1.60
2009.07.03 07:55:43.201,1.62345,1.6241,1.60,1.60
2009.07.03 07:55:43.561,1.6236,1.62415,3.20,1.60
2009.07.03 07:55:43.901,1.6234,1.62425,4.80,9.60
2009.07.03 07:55:44.381,1.6237,1.6242,3.20,1.60
2009.07.03 07:55:44.601,1.6237,1.62425,3.20,4.80
2009.07.03 07:55:45.021,1.6237,1.62415,3.20,1.60
2009.07.03 07:55:45.301,1.6237,1.6241,3.20,3.20
2009.07.03 07:55:45.701,1.62355,1.6241,4.80,4.80
2009.07.03 07:55:45.990,1.62355,1.6241,3.20,4.80
2009.07.03 07:55:47.200,1.6235,1.62405,4.80,4.80
2009.07.03 07:55:47.530,1.6235,1.62415,4.80,6.40
2009.07.03 07:55:47.880,1.6235,1.62415,4.80,4.80
2009.07.03 07:55:48.380,1.6235,1.62415,1.60,9.60
2009.07.03 07:55:48.681,1.6236,1.62405,3.20,1.60
2009.07.03 07:55:48.740,1.6236,1.62415,3.20,6.20
2009.07.03 07:55:49.030,1.6236,1.62405,1.60,3.20
2009.07.03 07:55:49.499,1.62335,1.62405,1.60,1.60
2009.07.03 07:55:49.780,1.62325,1.62405,4.80,1.60
2009.07.03 07:55:50.129,1.62335,1.62405,1.60,1.60
2009.07.03 07:55:50.589,1.6234,1.62415,6.40,1.60
2009.07.03 07:55:50.869,1.6235,1.62405,3.20,1.60
2009.07.03 07:55:51.269,1.6235,1.624,3.20,3.20
2009.07.03 07:55:54.158,1.6235,1.62395,1.60,8.00
2009.07.03 07:55:54.648,1.62325,1.62395,4.80,8.00
2009.07.03 07:55:54.928,1.62345,1.624,3.20,4.80
2009.07.03 07:55:59.877,1.6235,1.624,3.20,6.40
2009.07.03 07:56:00.167,1.6235,1.624,1.60,8.00
2009.07.03 07:56:00.447,1.6235,1.624,1.60,4.80
2009.07.03 07:56:00.687,1.6235,1.624,3.20,4.80
2009.07.03 07:56:00.797,1.6235,1.624,3.20,3.20
2009.07.03 07:56:01.137,1.6235,1.624,3.20,8.00
2009.07.03 07:56:01.377,1.6235,1.624,3.20,6.40
2009.07.03 07:56:01.728,1.6235,1.624,3.20,4.80
2009.07.03 07:56:01.956,1.6234,1.624,3.20,8.00
2009.07.03 07:56:02.666,1.6234,1.624,3.20,4.80
2009.07.03 07:56:03.026,1.6235,1.624,3.20,3.20
2009.07.03 07:56:03.406,1.6235,1.6239,3.20,1.60
2009.07.03 07:56:03.806,1.62325,1.624,4.80,8.00
2009.07.03 07:56:04.156,1.62335,1.62395,3.20,8.00
2009.07.03 07:56:04.446,1.62325,1.62395,1.60,8.00
2009.07.03 07:56:04.736,1.62335,1.62395,4.80,8.00
2009.07.03 07:56:05.076,1.6234,1.62395,3.20,8.00
2009.07.03 07:56:05.586,1.6234,1.62395,1.60,8.00
2009.07.03 07:56:05.936,1.6233,1.6238,3.20,4.80
2009.07.03 07:56:06.525,1.62325,1.6238,1.60,1.60
2009.07.03 07:56:06.695,1.6233,1.62375,1.60,1.60
2009.07.03 07:56:07.145,1.62315,1.62385,1.60,3.20
2009.07.03 07:56:07.607,1.6232,1.6239,1.60,3.20
2009.07.03 07:56:07.905,1.62335,1.6239,3.20,3.20
2009.07.03 07:56:08.315,1.62335,1.62395,3.20,8.00
2009.07.03 07:56:13.755,1.62325,1.6239,1.60,3.20
2009.07.03 07:56:16.875,1.62325,1.62385,1.60,3.00
2009.07.03 07:56:16.935,1.6233,1.6238,3.20,1.60
2009.07.03 07:56:17.165,1.6233,1.62375,3.20,3.20
2009.07.03 07:56:17.275,1.62325,1.62375,1.60,3.20
2009.07.03 07:56:17.574,1.6231,1.6237,4.80,3.20
2009.07.03 07:56:18.404,1.6231,1.6237,1.60,3.20
2009.07.03 07:56:19.194,1.62315,1.6237,1.60,3.20
2009.07.03 07:56:19.314,1.6233,1.62375,3.20,1.60
2009.07.03 07:56:19.614,1.62325,1.6239,1.60,4.80
2009.07.03 07:56:20.184,1.62325,1.6239,1.60,6.40
2009.07.03 07:56:20.474,1.62325,1.6239,1.60,3.20
2009.07.03 07:56:22.043,1.6233,1.6239,1.60,3.20
2009.07.03 07:56:22.273,1.6233,1.6239,1.60,6.40
2009.07.03 07:56:22.393,1.6232,1.6239,6.40,8.00
2009.07.03 07:56:22.783,1.6232,1.6239,4.80,8.00
2009.07.03 07:56:30.681,1.6233,1.62395,4.80,3.20
2009.07.03 07:56:33.231,1.6234,1.62395,4.80,3.20
2009.07.03 07:56:33.510,1.6234,1.62395,1.60,3.20
2009.07.03 07:56:33.910,1.6233,1.62395,1.60,3.20
2009.07.03 07:56:34.400,1.6233,1.62395,4.80,3.20
2009.07.03 07:56:34.520,1.62335,1.62395,1.60,3.20
2009.07.03 07:56:34.860,1.62335,1.62395,3.20,3.20
2009.07.03 07:56:36.310,1.6234,1.62395,4.80,3.20
2009.07.03 07:56:36.940,1.6233,1.62395,6.40,3.20
2009.07.03 07:56:46.258,1.6233,1.624,6.40,4.80
2009.07.03 07:56:46.487,1.6234,1.624,1.60,4.80
2009.07.03 07:56:46.818,1.6234,1.624,4.80,1.60
2009.07.03 07:56:47.527,1.62345,1.624,1.60,1.60
2009.07.03 07:56:48.027,1.6235,1.62405,1.60,3.20
2009.07.03 07:56:48.367,1.6235,1.6241,1.60,4.80
2009.07.03 07:56:48.727,1.6235,1.6241,1.60,3.20
2009.07.03 07:56:49.966,1.6235,1.62415,3.20,4.80
2009.07.03 07:56:50.076,1.6235,1.62415,3.20,3.20
2009.07.03 07:56:50.457,1.6235,1.6241,1.60,4.80
2009.07.03 07:56:50.976,1.62365,1.62415,1.60,3.20
2009.07.03 07:56:51.316,1.6237,1.62415,1.60,3.20
2009.07.03 07:56:52.476,1.6237,1.62415,4.80,4.80
2009.07.03 07:56:52.826,1.6237,1.624,4.80,1.60
2009.07.03 07:56:53.066,1.6233,1.624,6.40,3.20
2009.07.03 07:56:53.345,1.6233,1.624,4.80,3.20
2009.07.03 07:56:53.636,1.6233,1.62395,4.80,3.20
2009.07.03 07:56:56.285,1.6234,1.6238,1.60,3.20
2009.07.03 07:56:56.525,1.62325,1.6238,1.60,3.20
2009.07.03 07:56:56.935,1.62325,1.62385,1.60,4.80
2009.07.03 07:56:57.495,1.6233,1.62385,1.60,3.20
2009.07.03 07:56:57.845,1.62335,1.62385,1.60,3.20
2009.07.03 07:56:58.174,1.6234,1.6239,3.20,3.20
2009.07.03 07:56:58.455,1.62345,1.6239,1.60,3.20
2009.07.03 07:57:07.182,1.62345,1.62385,1.60,3.20
2009.07.03 07:57:07.404,1.6234,1.62385,4.80,3.20
2009.07.03 07:57:07.572,1.6234,1.62385,1.60,3.20
2009.07.03 07:57:16.750,1.6234,1.6238,4.80,3.20
2009.07.03 07:57:17.100,1.62335,1.6238,3.20,3.20
2009.07.03 07:57:17.160,1.6234,1.6238,1.60,3.20
2009.07.03 07:57:17.450,1.6233,1.6238,1.60,3.20
2009.07.03 07:57:17.500,1.6234,1.6238,1.60,3.20
2009.07.03 07:57:18.070,1.62325,1.6238,3.20,3.20
2009.07.03 07:57:18.360,1.62325,1.62375,3.20,3.20
2009.07.03 07:57:18.710,1.62325,1.62375,1.60,3.20
2009.07.03 07:57:20.119,1.62325,1.62375,3.20,3.20
2009.07.03 07:57:21.109,1.6233,1.62375,1.60,3.20
2009.07.03 07:57:21.169,1.6233,1.62375,1.60,1.60
2009.07.03 07:57:21.449,1.62325,1.6238,3.20,3.20
2009.07.03 07:57:21.969,1.6233,1.6238,4.80,3.20
2009.07.03 07:57:24.398,1.6233,1.6238,1.60,3.20
2009.07.03 07:57:27.597,1.62335,1.6238,1.60,3.20
2009.07.03 07:57:27.707,1.62335,1.6238,1.60,1.60
2009.07.03 07:57:28.057,1.62335,1.6239,1.60,1.60
2009.07.03 07:57:28.577,1.6234,1.62395,3.20,3.20
2009.07.03 07:57:29.097,1.6233,1.62395,3.20,1.60
2009.07.03 07:57:29.257,1.62335,1.62405,1.60,6.20
2009.07.03 07:57:34.246,1.6233,1.624,6.40,3.20
2009.07.03 07:57:34.596,1.6233,1.624,1.60,4.80
2009.07.03 07:57:34.896,1.6234,1.624,1.60,7.80
2009.07.03 07:57:35.116,1.6234,1.62385,3.20,3.20
2009.07.03 07:57:35.406,1.6234,1.62385,1.60,3.20
2009.07.03 07:57:35.645,1.62325,1.62385,1.60,3.20
2009.07.03 07:57:38.545,1.6233,1.62385,1.60,3.20
2009.07.03 07:57:39.724,1.62335,1.6239,1.60,3.20
2009.07.03 07:57:40.065,1.62335,1.6238,1.60,3.20
2009.07.03 07:57:40.364,1.6234,1.6238,3.20,3.20
2009.07.03 07:57:40.815,1.6234,1.6238,1.60,3.20
2009.07.03 07:57:41.054,1.62325,1.6238,3.20,3.20
2009.07.03 07:57:41.794,1.62325,1.6238,1.60,3.20
2009.07.03 07:57:42.944,1.6234,1.6238,1.60,3.20
2009.07.03 07:57:43.344,1.6234,1.6238,3.20,3.20
2009.07.03 07:57:45.643,1.62335,1.6239,1.60,1.60
2009.07.03 07:57:45.983,1.62335,1.624,1.60,4.80
2009.07.03 07:57:46.333,1.6234,1.624,3.20,9.60
2009.07.03 07:57:46.753,1.62335,1.624,1.60,9.60
2009.07.03 07:57:47.043,1.62325,1.62395,1.60,1.60
2009.07.03 07:57:47.513,1.6233,1.6238,3.20,1.60
2009.07.03 07:57:47.802,1.6233,1.6238,1.60,4.80
2009.07.03 07:57:47.912,1.62325,1.6238,1.60,4.80
2009.07.03 07:57:48.253,1.6232,1.62375,1.60,1.60
2009.07.03 07:57:48.363,1.6232,1.62385,1.60,4.80
2009.07.03 07:57:48.772,1.62315,1.62385,1.60,8.00
2009.07.03 07:57:50.512,1.6232,1.62385,1.60,6.40
2009.07.03 07:57:50.752,1.6232,1.62385,1.60,3.20
2009.07.03 07:57:51.222,1.6232,1.62385,4.80,3.20
2009.07.03 07:57:51.512,1.62325,1.62385,1.60,3.20
2009.07.03 07:57:51.921,1.6232,1.62385,4.80,3.20
2009.07.03 07:57:52.142,1.62325,1.62385,1.60,3.20
2009.07.03 07:57:52.372,1.6232,1.62385,6.40,3.20
2009.07.03 07:57:52.771,1.6232,1.62385,1.60,3.20
2009.07.03 07:57:54.301,1.62325,1.62385,1.60,3.20
2009.07.03 07:57:55.111,1.6233,1.62385,1.60,1.60
2009.07.03 07:57:55.531,1.6233,1.62395,1.60,7.80
2009.07.03 07:57:55.761,1.6233,1.6239,1.60,1.60
2009.07.03 07:57:56.111,1.6233,1.62395,4.80,3.00
2009.07.03 07:57:56.471,1.6233,1.62395,4.80,1.60
2009.07.03 07:57:56.531,1.6233,1.62405,4.80,1.60
2009.07.03 07:57:57.560,1.6234,1.624,1.60,1.60
2009.07.03 07:57:58.070,1.6233,1.624,1.60,1.60
2009.07.03 07:57:58.870,1.62325,1.62395,1.60,3.20
2009.07.03 07:57:59.040,1.6233,1.62395,1.60,3.20
2009.07.03 07:57:59.570,1.6234,1.624,1.60,1.60
2009.07.03 07:58:00.020,1.6234,1.6241,4.80,14.60
2009.07.03 07:58:00.470,1.6235,1.6241,3.20,13.00
2009.07.03 07:58:01.439,1.6234,1.6241,4.80,13.00
2009.07.03 07:58:02.539,1.6235,1.6241,3.20,14.60
2009.07.03 07:58:03.759,1.62345,1.6241,1.60,9.60
2009.07.03 07:58:03.989,1.62345,1.6241,1.60,1.60
2009.07.03 07:58:05.448,1.6235,1.6241,1.60,1.60
2009.07.03 07:58:05.908,1.62355,1.62415,1.60,1.00
2009.07.03 07:58:06.308,1.62355,1.6243,1.60,3.20
2009.07.03 07:58:06.368,1.62355,1.6243,1.60,1.60
2009.07.03 07:58:06.598,1.62355,1.6243,3.20,1.60
2009.07.03 07:58:06.888,1.62365,1.62435,1.60,14.40
2009.07.03 07:58:06.948,1.62365,1.62435,1.60,6.40
2009.07.03 07:58:07.238,1.6237,1.6243,3.20,6.40
2009.07.03 07:58:07.458,1.6237,1.6243,3.20,1.60
2009.07.03 07:58:07.748,1.6236,1.62425,1.60,1.60
2009.07.03 07:58:09.667,1.6237,1.62425,1.60,1.60
2009.07.03 07:58:10.117,1.62365,1.62425,1.60,1.60
2009.07.03 07:58:10.168,1.6237,1.62425,1.60,1.60
2009.07.03 07:58:10.498,1.6237,1.62435,1.60,1.60
2009.07.03 07:58:10.667,1.6237,1.6243,3.20,1.60
2009.07.03 07:58:10.787,1.6237,1.62415,3.20,1.60
2009.07.03 07:58:11.408,1.62355,1.6242,1.60,3.20
2009.07.03 07:58:11.577,1.62355,1.62425,1.60,6.20
2009.07.03 07:58:11.817,1.6235,1.6241,1.60,1.60
2009.07.03 07:58:12.107,1.6235,1.6242,1.60,1.60
2009.07.03 07:58:16.186,1.6236,1.62415,1.60,3.00
2009.07.03 07:58:16.576,1.62355,1.62415,1.60,4.60
2009.07.03 07:58:16.636,1.62355,1.62405,3.20,3.20
2009.07.03 07:58:17.046,1.62355,1.62405,1.60,3.20
2009.07.03 07:58:17.676,1.62355,1.624,1.60,3.20
2009.07.03 07:58:17.845,1.6235,1.624,6.40,3.20
2009.07.03 07:58:18.785,1.6235,1.624,4.80,3.20
2009.07.03 07:58:22.854,1.62355,1.624,1.60,3.20
2009.07.03 07:58:23.474,1.6236,1.62395,3.20,3.20
2009.07.03 07:58:23.704,1.6236,1.6239,3.20,3.20
2009.07.03 07:58:24.064,1.62335,1.6239,1.60,3.20
2009.07.03 07:58:26.103,1.6234,1.62385,3.20,3.20
2009.07.03 07:58:26.163,1.6234,1.62385,4.80,3.20
2009.07.03 07:58:26.684,1.62335,1.62385,3.20,3.20
2009.07.03 07:58:26.803,1.6234,1.62385,4.80,3.20
2009.07.03 07:58:27.043,1.62335,1.62385,1.60,3.20
2009.07.03 07:58:27.213,1.6235,1.624,1.60,4.80
2009.07.03 07:58:27.383,1.6235,1.62395,1.60,1.60
2009.07.03 07:58:27.613,1.6235,1.62405,1.60,3.20
2009.07.03 07:58:27.853,1.62355,1.6241,1.60,4.80
2009.07.03 07:58:28.033,1.62355,1.6241,6.40,3.20
2009.07.03 07:58:28.793,1.62365,1.6241,1.60,1.60
2009.07.03 07:58:29.133,1.62365,1.62415,3.20,3.20
2009.07.03 07:58:29.483,1.6237,1.6242,1.60,3.20
2009.07.03 07:58:29.882,1.6238,1.62415,1.60,3.20
2009.07.03 07:58:30.103,1.6238,1.62415,3.20,3.20
2009.07.03 07:58:30.403,1.62365,1.62415,3.20,3.20
2009.07.03 07:58:33.222,1.6237,1.62415,1.60,3.20
2009.07.03 07:58:34.131,1.6237,1.6242,1.60,4.80
2009.07.03 07:58:34.361,1.6237,1.6242,4.80,3.20
2009.07.03 07:58:34.761,1.62375,1.6242,1.60,3.20
2009.07.03 07:58:35.041,1.6237,1.6242,4.80,12.80
2009.07.03 07:58:35.441,1.6237,1.624,1.60,3.20
2009.07.03 07:58:35.781,1.6233,1.624,6.40,3.20
2009.07.03 07:58:35.901,1.6233,1.624,4.80,3.20
2009.07.03 07:58:36.171,1.6233,1.624,1.60,3.20
2009.07.03 07:58:37.321,1.6234,1.6239,4.80,3.20
2009.07.03 07:58:38.480,1.6235,1.6239,3.20,3.20
2009.07.03 07:58:38.780,1.6234,1.6239,1.60,3.20
2009.07.03 07:58:39.280,1.6234,1.6239,4.80,3.20
2009.07.03 07:58:41.000,1.6235,1.6239,3.20,3.20
2009.07.03 07:58:41.500,1.62335,1.6239,1.60,3.20
2009.07.03 07:58:41.730,1.6234,1.6239,1.60,3.20
2009.07.03 07:58:41.840,1.6234,1.62395,4.80,3.20
2009.07.03 07:58:50.068,1.6234,1.624,4.80,3.20
2009.07.03 07:58:51.227,1.6234,1.624,4.80,4.80
2009.07.03 07:58:51.677,1.6234,1.624,4.80,3.20
2009.07.03 07:58:54.088,1.62345,1.624,1.60,3.20
