2009.07.10 14:51:18.396,1.62365,1.6241,6.60,3.20
2009.07.10 14:51:18.686,1.6235,1.62395,6.40,6.60
2009.07.10 14:51:19.036,1.6234,1.6239,8.00,3.20
2009.07.10 14:51:19.146,1.62335,1.624,11.40,14.00
2009.07.10 14:51:19.495,1.62335,1.624,3.40,6.60
2009.07.10 14:51:24.135,1.6233,1.62385,18.40,3.20
2009.07.10 14:51:26.804,1.6233,1.62385,18.80,3.20
2009.07.10 14:51:27.904,1.6234,1.6239,3.20,3.40
2009.07.10 14:51:28.184,1.6235,1.62415,3.40,30.00
2009.07.10 14:51:28.243,1.6235,1.62415,3.40,7.40
2009.07.10 14:51:28.703,1.6235,1.62425,11.40,3.40
2009.07.10 14:51:29.105,1.6235,1.62425,19.40,3.40
2009.07.10 14:51:29.323,1.62355,1.6242,8.00,3.40
2009.07.10 14:51:29.823,1.62355,1.6242,3.20,3.80
2009.07.10 14:51:30.163,1.62365,1.6242,3.40,1.00
2009.07.10 14:51:30.273,1.6236,1.6242,8.00,1.20
2009.07.10 14:51:30.834,1.6236,1.6241,8.00,3.80
2009.07.10 14:51:31.663,1.62355,1.62415,3.40,20.80
2009.07.10 14:51:33.602,1.62355,1.62415,3.40,13.40
2009.07.10 14:51:34.812,1.62355,1.6241,3.40,1.00
2009.07.10 14:51:35.363,1.6236,1.6241,3.40,1.00
2009.07.10 14:51:35.532,1.6236,1.6242,3.40,3.80
2009.07.10 14:51:37.041,1.6236,1.6242,3.40,3.40
2009.07.10 14:51:39.531,1.62355,1.62415,3.40,7.00
2009.07.10 14:51:45.689,1.62355,1.62415,3.40,20.80
2009.07.10 14:51:54.307,1.62355,1.62415,6.60,9.80
2009.07.10 14:51:54.657,1.62355,1.62405,6.60,7.40
2009.07.10 14:51:55.607,1.6235,1.62395,9.80,3.20
2009.07.10 14:51:55.907,1.62345,1.62395,3.40,10.60
2009.07.10 14:51:56.087,1.6234,1.62395,3.20,19.40
2009.07.10 14:51:56.327,1.62335,1.62395,17.80,13.00
2009.07.10 14:51:56.507,1.62335,1.62385,8.00,3.20
2009.07.10 14:51:57.086,1.6233,1.62385,18.40,3.20
2009.07.10 14:51:57.926,1.6233,1.62385,12.00,3.20
2009.07.10 14:52:00.795,1.6233,1.6237,12.00,3.20
2009.07.10 14:52:01.025,1.6233,1.6237,6.40,3.20
2009.07.10 14:52:06.414,1.62325,1.6237,13.00,3.20
2009.07.10 14:52:08.254,1.62325,1.6236,6.40,3.20
2009.07.10 14:52:08.764,1.62315,1.6236,2.00,3.40
2009.07.10 14:52:09.114,1.6231,1.6235,6.40,3.20
2009.07.10 14:52:09.464,1.62315,1.62365,3.40,6.40
2009.07.10 14:52:09.815,1.6232,1.62375,3.40,8.00
2009.07.10 14:52:10.403,1.6232,1.6238,3.40,3.80
2009.07.10 14:52:24.200,1.6232,1.6238,3.40,10.20
2009.07.10 14:52:24.492,1.6232,1.6238,3.40,11.20
2009.07.10 14:52:24.790,1.6232,1.6238,3.40,17.60
2009.07.10 14:52:25.499,1.6232,1.6238,3.40,3.80
2009.07.10 14:52:26.659,1.6232,1.6238,3.40,10.20
2009.07.10 14:52:26.939,1.6232,1.6238,3.40,16.60
2009.07.10 14:52:27.059,1.6232,1.6238,3.40,17.60
2009.07.10 14:52:31.338,1.62315,1.6237,3.40,3.80
2009.07.10 14:52:32.038,1.62315,1.6237,3.40,10.20
2009.07.10 14:52:32.158,1.62315,1.6237,3.40,11.20
2009.07.10 14:52:35.217,1.62315,1.6237,3.40,4.40
2009.07.10 14:52:35.327,1.6232,1.6238,3.40,3.80
2009.07.10 14:52:35.898,1.6232,1.6238,3.40,11.20
2009.07.10 14:52:36.257,1.6232,1.6238,3.40,3.80
2009.07.10 14:52:36.617,1.62315,1.6237,3.40,3.40
2009.07.10 14:52:40.646,1.62315,1.6237,6.60,3.40
2009.07.10 14:52:40.947,1.62315,1.6237,7.00,3.40
2009.07.10 14:52:41.066,1.6232,1.6237,3.40,1.20
2009.07.10 14:52:41.526,1.6232,1.62375,3.40,7.00
2009.07.10 14:52:42.146,1.62325,1.6238,3.40,3.40
2009.07.10 14:52:42.916,1.62325,1.6238,3.40,3.80
2009.07.10 14:52:44.475,1.62315,1.62365,9.60,3.20
2009.07.10 14:52:44.805,1.6233,1.6238,3.40,6.40
2009.07.10 14:52:44.975,1.62325,1.62385,3.40,3.40
2009.07.10 14:52:50.774,1.62325,1.6238,3.40,3.80
2009.07.10 14:52:51.973,1.62325,1.6238,3.80,3.40
2009.07.10 14:52:52.313,1.6233,1.62385,3.40,10.80
2009.07.10 14:52:53.593,1.6233,1.62385,3.40,10.60
2009.07.10 14:52:53.713,1.62335,1.6239,3.40,1.00
2009.07.10 14:52:55.423,1.62335,1.62395,22.00,7.00
2009.07.10 14:52:55.723,1.6234,1.62395,5.00,3.40
2009.07.10 14:52:56.072,1.6234,1.62395,16.40,7.00
2009.07.10 14:52:56.472,1.6235,1.6238,1.60,3.20
2009.07.10 14:52:56.712,1.62335,1.6238,23.20,3.20
2009.07.10 14:52:56.992,1.62335,1.6238,15.20,3.20
2009.07.10 14:53:01.651,1.62335,1.6238,13.00,3.20
2009.07.10 14:53:04.430,1.6234,1.62395,12.00,3.40
2009.07.10 14:53:04.710,1.6234,1.624,12.00,10.80
2009.07.10 14:53:05.110,1.6234,1.62405,3.40,17.20
2009.07.10 14:53:05.440,1.6235,1.624,6.60,7.40
2009.07.10 14:53:08.149,1.6236,1.62405,3.40,3.20
2009.07.10 14:53:08.799,1.6236,1.62405,6.60,3.20
2009.07.10 14:53:12.848,1.62355,1.62395,6.40,3.20
2009.07.10 14:53:13.318,1.6234,1.62395,20.00,3.40
2009.07.10 14:53:13.608,1.62345,1.62395,8.20,3.20
2009.07.10 14:53:14.018,1.6235,1.624,6.60,6.40
2009.07.10 14:53:14.658,1.62355,1.62405,3.40,6.60
2009.07.10 14:53:15.578,1.6236,1.62415,3.40,17.60
2009.07.10 14:53:18.137,1.62355,1.6241,3.40,6.60
2009.07.10 14:53:18.767,1.62365,1.6242,3.40,14.40
2009.07.10 14:53:19.147,1.62365,1.62415,11.40,8.00
2009.07.10 14:53:19.557,1.6237,1.6243,8.00,8.00
2009.07.10 14:53:20.027,1.6237,1.6244,8.00,3.20
2009.07.10 14:53:20.527,1.62365,1.62425,19.40,3.40
2009.07.10 14:53:21.297,1.62375,1.6243,11.40,6.40
2009.07.10 14:53:21.636,1.62375,1.6243,3.40,10.80
2009.07.10 14:53:22.216,1.6235,1.62415,11.40,3.20
2009.07.10 14:53:22.506,1.6235,1.62415,1.60,3.20
2009.07.10 14:53:23.566,1.62355,1.62415,10.00,9.80
2009.07.10 14:53:24.636,1.6237,1.62425,3.40,3.20
2009.07.10 14:53:24.925,1.6237,1.6245,11.40,3.80
2009.07.10 14:53:25.835,1.6238,1.6245,3.40,3.80
2009.07.10 14:53:26.695,1.6238,1.62445,6.60,3.40
2009.07.10 14:53:26.975,1.6239,1.62445,3.40,13.80
2009.07.10 14:53:28.555,1.62385,1.6244,11.40,14.00
2009.07.10 14:53:28.905,1.62385,1.6244,3.40,20.40
2009.07.10 14:53:29.444,1.6238,1.62435,11.20,9.80
2009.07.10 14:53:29.604,1.6237,1.6242,8.00,7.40
2009.07.10 14:53:34.583,1.62335,1.62405,3.40,6.60
2009.07.10 14:53:34.923,1.62335,1.62405,3.40,7.00
2009.07.10 14:53:35.273,1.62335,1.62405,3.40,3.80
2009.07.10 14:53:35.563,1.62335,1.62405,11.40,3.80
2009.07.10 14:53:35.913,1.62335,1.62405,3.40,17.60
2009.07.10 14:53:36.433,1.6234,1.62405,3.40,7.40
2009.07.10 14:53:36.784,1.6234,1.62405,14.60,7.40
2009.07.10 14:53:37.133,1.6234,1.62405,8.00,3.80
2009.07.10 14:53:37.193,1.62335,1.62405,3.40,3.80
2009.07.10 14:53:37.812,1.62335,1.62405,3.40,10.20
2009.07.10 14:53:38.042,1.62335,1.62405,3.40,16.60
2009.07.10 14:53:38.272,1.62335,1.62405,3.40,17.60
2009.07.10 14:53:38.672,1.62335,1.624,3.40,4.20
2009.07.10 14:53:38.902,1.62335,1.6239,3.40,3.40
2009.07.10 14:53:56.288,1.6232,1.62375,8.00,3.40
2009.07.10 14:53:56.568,1.6231,1.62375,19.40,3.40
2009.07.10 14:53:56.798,1.6232,1.6238,3.40,3.40
2009.07.10 14:53:57.308,1.6231,1.62365,11.40,6.60
2009.07.10 14:53:57.537,1.6231,1.62355,8.00,3.40
2009.07.10 14:53:57.877,1.6231,1.6237,3.40,10.20
2009.07.10 14:53:57.988,1.62315,1.6237,3.40,7.40
2009.07.10 14:53:58.577,1.62315,1.62365,3.40,10.60
2009.07.10 14:53:58.907,1.62305,1.62355,17.60,3.40
2009.07.10 14:53:59.317,1.6232,1.62365,3.40,10.60
2009.07.10 14:53:59.668,1.6233,1.62365,3.40,3.20
2009.07.10 14:54:00.021,1.62305,1.62365,9.80,9.60
2009.07.10 14:54:00.357,1.6232,1.62375,3.40,12.80
2009.07.10 14:54:00.947,1.6232,1.6238,3.40,3.40
2009.07.10 14:54:03.146,1.6233,1.62385,3.40,6.60
2009.07.10 14:54:03.316,1.6233,1.6238,3.40,1.20
2009.07.10 14:54:04.656,1.6233,1.6238,3.40,4.20
2009.07.10 14:54:05.066,1.62325,1.62375,3.40,1.20
2009.07.10 14:54:05.186,1.62325,1.62375,3.40,7.40
2009.07.10 14:54:06.076,1.62325,1.62375,3.40,7.60
2009.07.10 14:54:06.935,1.62335,1.62375,3.40,1.00
2009.07.10 14:54:07.285,1.6233,1.6238,3.40,6.40
2009.07.10 14:54:07.585,1.6233,1.6238,3.20,3.40
2009.07.10 14:54:07.935,1.62345,1.62375,3.40,6.40
2009.07.10 14:54:08.285,1.62345,1.6239,3.40,13.80
2009.07.10 14:54:08.875,1.62335,1.62385,3.40,7.40
2009.07.10 14:54:09.165,1.62335,1.62385,3.40,13.80
2009.07.10 14:54:09.725,1.62345,1.62385,3.20,13.80
2009.07.10 14:54:10.185,1.62345,1.6239,3.20,17.00
2009.07.10 14:54:10.594,1.62335,1.62375,3.40,3.20
2009.07.10 14:54:11.044,1.62325,1.6238,8.00,6.40
2009.07.10 14:54:11.384,1.62325,1.6239,3.40,3.40
2009.07.10 14:54:12.474,1.62325,1.6238,3.40,10.80
2009.07.10 14:54:12.934,1.6232,1.62375,3.40,3.80
2009.07.10 14:54:13.394,1.62325,1.62375,3.40,1.00
2009.07.10 14:54:13.604,1.62325,1.62385,3.40,6.40
2009.07.10 14:54:14.063,1.62325,1.6239,3.40,1.20
2009.07.10 14:54:14.583,1.62325,1.62395,3.40,19.20
2009.07.10 14:54:14.933,1.62325,1.62395,3.40,18.80
2009.07.10 14:54:15.763,1.62325,1.62395,3.40,12.40
2009.07.10 14:54:16.333,1.62335,1.624,3.40,8.00
2009.07.10 14:54:16.673,1.62335,1.624,3.40,8.20
2009.07.10 14:54:16.793,1.6233,1.624,3.40,18.20
2009.07.10 14:54:17.643,1.6233,1.6239,3.40,6.60
2009.07.10 14:54:17.932,1.62335,1.62405,3.40,9.80
2009.07.10 14:54:18.322,1.6233,1.62395,11.40,3.40
2009.07.10 14:54:19.122,1.6233,1.62395,3.40,3.40
2009.07.10 14:54:21.572,1.62335,1.62385,3.40,3.20
2009.07.10 14:54:22.202,1.6234,1.62385,3.40,3.20
2009.07.10 14:54:22.592,1.6234,1.62375,6.60,6.40
2009.07.10 14:54:22.872,1.6233,1.6236,8.00,3.20
2009.07.10 14:54:23.221,1.6233,1.62375,8.00,3.40
2009.07.10 14:54:23.521,1.6232,1.62375,11.40,6.60
2009.07.10 14:54:23.861,1.6231,1.6236,16.40,3.20
2009.07.10 14:54:24.512,1.62315,1.6237,3.40,3.40
2009.07.10 14:54:24.871,1.62315,1.62375,8.80,3.20
2009.07.10 14:54:25.371,1.6232,1.62375,3.40,6.60
2009.07.10 14:54:25.831,1.62325,1.6238,3.40,3.40
2009.07.10 14:54:27.280,1.62325,1.62375,3.40,3.40
2009.07.10 14:54:27.780,1.6232,1.62375,11.40,7.00
2009.07.10 14:54:27.960,1.6232,1.62375,3.40,7.00
2009.07.10 14:54:30.840,1.6232,1.6237,3.40,1.00
2009.07.10 14:54:33.579,1.62325,1.62375,6.60,3.20
2009.07.10 14:54:35.019,1.6233,1.62375,1.00,3.20
2009.07.10 14:54:35.928,1.6233,1.62385,3.40,10.60
2009.07.10 14:54:37.808,1.6233,1.62385,3.40,10.80
2009.07.10 14:54:40.427,1.62325,1.62375,6.60,6.40
2009.07.10 14:54:40.667,1.62315,1.6236,9.60,3.20
2009.07.10 14:54:41.137,1.62315,1.62365,6.60,7.40
2009.07.10 14:54:42.627,1.6233,1.624,3.40,20.40
2009.07.10 14:54:42.807,1.6233,1.624,3.40,10.80
2009.07.10 14:54:43.266,1.6233,1.62395,3.40,6.40
2009.07.10 14:54:43.386,1.62325,1.6239,3.40,3.40
2009.07.10 14:54:43.446,1.62325,1.6239,3.40,9.80
2009.07.10 14:54:50.065,1.6233,1.6239,3.40,3.40
2009.07.10 14:54:50.475,1.62325,1.6238,11.40,9.80
2009.07.10 14:54:50.875,1.62325,1.6238,3.40,9.80
2009.07.10 14:54:53.294,1.62325,1.6238,3.40,10.80
2009.07.10 14:54:53.644,1.62325,1.6238,3.40,17.20
2009.07.10 14:54:53.984,1.6233,1.62385,3.40,10.80
2009.07.10 14:54:54.164,1.6232,1.6237,14.40,3.40
2009.07.10 14:54:54.724,1.6232,1.62375,8.00,6.60
2009.07.10 14:54:55.064,1.6232,1.62385,11.40,6.60
2009.07.10 14:54:55.693,1.6231,1.62375,3.40,11.40
2009.07.10 14:55:00.892,1.6231,1.62355,9.60,3.20
2009.07.10 14:55:03.791,1.6232,1.62365,3.40,6.40
2009.07.10 14:55:03.961,1.6232,1.624,3.40,3.80
2009.07.10 14:55:04.361,1.62315,1.62395,11.40,3.40
2009.07.10 14:55:05.361,1.62315,1.62385,8.00,3.80
2009.07.10 14:55:06.921,1.62315,1.62385,11.40,3.40
2009.07.10 14:55:07.810,1.6232,1.6239,11.40,3.80
2009.07.10 14:55:08.330,1.6232,1.62385,8.00,3.40
2009.07.10 14:55:08.770,1.6232,1.6239,11.40,3.80
2009.07.10 14:55:09.360,1.62315,1.6238,8.00,3.80
2009.07.10 14:55:09.770,1.62315,1.6238,11.40,1.00
2009.07.10 14:55:10.170,1.6233,1.6239,3.40,21.80
2009.07.10 14:55:10.500,1.6232,1.62375,3.40,1.20
2009.07.10 14:55:10.850,1.6233,1.62375,3.40,6.40
2009.07.10 14:55:11.181,1.62335,1.624,3.40,6.40
2009.07.10 14:55:11.530,1.6234,1.624,8.00,8.00
2009.07.10 14:55:12.110,1.6234,1.6241,11.40,14.00
2009.07.10 14:55:12.639,1.6234,1.62405,8.00,3.80
2009.07.10 14:55:14.480,1.6234,1.62405,8.00,3.40
2009.07.10 14:55:14.749,1.62345,1.6241,8.00,10.60
2009.07.10 14:55:15.199,1.62345,1.6241,11.40,7.40
2009.07.10 14:55:15.819,1.62345,1.62415,11.40,11.20
2009.07.10 14:55:21.217,1.6234,1.62405,11.40,1.00
2009.07.10 14:55:21.567,1.6234,1.62405,8.00,3.80
2009.07.10 14:55:22.077,1.62335,1.62405,11.40,3.80
2009.07.10 14:55:22.827,1.62345,1.62405,3.40,3.40
2009.07.10 14:55:23.127,1.62345,1.62405,11.40,3.40
2009.07.10 14:55:23.367,1.6235,1.6241,3.40,1.00
2009.07.10 14:55:23.537,1.6235,1.62415,3.40,3.40
2009.07.10 14:55:23.937,1.6234,1.62415,8.00,3.80
2009.07.10 14:55:24.217,1.6234,1.62415,8.00,3.40
2009.07.10 14:55:24.627,1.62345,1.62405,8.00,3.40
2009.07.10 14:55:24.979,1.6235,1.62405,8.00,9.80
2009.07.10 14:55:25.337,1.62345,1.6239,3.40,3.20
2009.07.10 14:55:25.677,1.6233,1.6238,17.60,6.60
2009.07.10 14:55:26.026,1.62325,1.62375,11.40,3.20
2009.07.10 14:55:26.376,1.6232,1.6237,6.40,3.20
2009.07.10 14:55:31.405,1.62315,1.6237,3.20,3.20
2009.07.10 14:55:31.755,1.62315,1.6237,21.60,3.20
2009.07.10 14:55:36.145,1.6233,1.6239,9.80,18.80
2009.07.10 14:55:36.554,1.62345,1.62395,3.40,8.00
2009.07.10 14:55:36.964,1.6235,1.6239,3.40,8.00
2009.07.10 14:55:37.364,1.6235,1.62395,6.60,3.20
2009.07.10 14:55:39.003,1.6235,1.6239,6.60,6.40
2009.07.10 14:55:39.533,1.6235,1.62385,3.40,3.20
2009.07.10 14:55:39.813,1.6234,1.62385,19.20,3.20
2009.07.10 14:55:39.983,1.62335,1.6238,6.60,3.20
2009.07.10 14:55:40.383,1.62335,1.6238,3.40,3.20
2009.07.10 14:55:40.663,1.6233,1.6238,9.80,3.20
2009.07.10 14:55:41.063,1.6233,1.6238,3.40,3.20
2009.07.10 14:55:42.223,1.62325,1.6238,26.00,6.60
2009.07.10 14:55:42.402,1.62325,1.6237,17.60,3.20
2009.07.10 14:55:42.872,1.62325,1.6237,9.60,3.20
2009.07.10 14:55:45.751,1.62335,1.6238,3.20,6.60
2009.07.10 14:55:46.221,1.62335,1.6238,3.20,3.20
2009.07.10 14:55:46.791,1.62335,1.6238,3.20,3.40
2009.07.10 14:55:49.941,1.62325,1.6237,6.40,6.60
2009.07.10 14:55:50.240,1.62315,1.6237,18.40,6.60
2009.07.10 14:55:52.001,1.6232,1.6237,9.60,6.60
2009.07.10 14:55:52.440,1.6232,1.6237,18.40,3.40
2009.07.10 14:55:52.780,1.6232,1.62365,13.00,3.20
2009.07.10 14:55:53.130,1.62325,1.62365,3.40,3.20
2009.07.10 14:55:53.470,1.62325,1.6238,3.40,10.80
2009.07.10 14:55:53.520,1.62335,1.6238,6.60,10.60
2009.07.10 14:55:54.030,1.62325,1.6238,13.00,3.20
2009.07.10 14:55:54.499,1.62325,1.6238,6.60,4.40
2009.07.10 14:55:55.009,1.62325,1.6238,6.60,4.20
2009.07.10 14:55:55.889,1.62325,1.6238,6.60,4.40
2009.07.10 14:55:56.849,1.62325,1.6238,6.60,4.20
2009.07.10 14:55:58.908,1.62325,1.6238,6.60,4.40
2009.07.10 14:56:06.356,1.6232,1.62355,8.00,3.20
2009.07.10 14:56:06.696,1.62305,1.62355,15.20,3.20
2009.07.10 14:56:09.096,1.62305,1.62355,9.60,9.80
2009.07.10 14:56:09.396,1.6231,1.62355,3.20,3.20
2009.07.10 14:56:09.506,1.6231,1.62355,3.20,6.60
2009.07.10 14:56:09.566,1.62305,1.62355,9.60,6.60
2009.07.10 14:56:12.405,1.6229,1.6234,13.00,3.20
2009.07.10 14:56:12.815,1.623,1.62345,3.40,6.40
2009.07.10 14:56:12.875,1.623,1.6235,3.40,17.20
2009.07.10 14:56:15.044,1.62295,1.6235,3.20,20.80
2009.07.10 14:56:15.104,1.6229,1.6234,13.00,3.20
2009.07.10 14:56:18.274,1.6228,1.62325,14.60,3.20
2009.07.10 14:56:18.504,1.6228,1.62325,11.40,3.20
2009.07.10 14:56:18.964,1.62275,1.62325,18.80,3.20
2009.07.10 14:56:19.263,1.62275,1.62325,18.40,3.20
2009.07.10 14:56:20.533,1.6228,1.62325,13.00,3.20
2009.07.10 14:56:21.153,1.62285,1.6234,3.40,17.20
2009.07.10 14:56:21.493,1.62285,1.6234,3.40,9.80
2009.07.10 14:56:28.931,1.6229,1.6234,3.20,3.40
2009.07.10 14:56:29.042,1.6229,1.6234,3.20,3.20
2009.07.10 14:56:29.331,1.6229,1.6234,6.60,3.20
2009.07.10 14:56:29.841,1.6229,1.62325,3.20,6.40
2009.07.10 14:56:30.191,1.62285,1.6232,3.40,3.20
2009.07.10 14:56:30.551,1.6228,1.6232,8.00,20.40
2009.07.10 14:56:30.891,1.62275,1.6231,8.00,7.40
2009.07.10 14:56:31.240,1.62265,1.6231,8.00,6.40
2009.07.10 14:56:31.591,1.62265,1.6232,8.00,23.60
2009.07.10 14:56:32.110,1.6223,1.62315,8.00,3.40
2009.07.10 14:56:32.390,1.62225,1.62305,11.40,17.20
2009.07.10 14:56:32.670,1.62225,1.623,3.40,7.40
2009.07.10 14:56:33.080,1.62225,1.623,3.40,13.80
2009.07.10 14:56:33.610,1.62235,1.62305,3.40,17.20
2009.07.10 14:56:34.010,1.6224,1.62295,9.80,3.20
2009.07.10 14:56:34.401,1.62255,1.6229,1.60,3.20
2009.07.10 14:56:34.810,1.62225,1.6229,11.40,6.60
2009.07.10 14:56:34.869,1.62225,1.6229,11.40,14.00
2009.07.10 14:56:35.429,1.62225,1.6229,3.40,14.00
2009.07.10 14:56:36.279,1.6223,1.62275,8.00,3.20
2009.07.10 14:56:36.579,1.62225,1.62275,6.40,3.20
2009.07.10 14:56:37.859,1.6222,1.62265,13.00,3.20
2009.07.10 14:56:40.049,1.62185,1.62255,19.40,3.40
2009.07.10 14:56:40.448,1.62185,1.62255,3.40,3.40
2009.07.10 14:56:41.788,1.62185,1.62255,11.40,3.40
2009.07.10 14:56:42.128,1.622,1.6226,3.40,4.40
2009.07.10 14:56:42.468,1.622,1.6226,3.40,10.80
2009.07.10 14:56:42.868,1.6218,1.6225,8.00,6.60
2009.07.10 14:56:43.398,1.6218,1.62255,3.40,4.40
2009.07.10 14:56:44.008,1.622,1.6225,3.40,8.00
2009.07.10 14:56:44.367,1.62185,1.6225,3.40,8.00
2009.07.10 14:56:44.807,1.6219,1.62255,3.40,8.00
2009.07.10 14:56:45.797,1.6219,1.6226,3.40,27.20
2009.07.10 14:56:46.257,1.6219,1.62245,6.60,13.80
2009.07.10 14:56:47.116,1.62205,1.6224,3.40,6.40
2009.07.10 14:56:47.347,1.62205,1.6225,3.40,8.00
2009.07.10 14:56:47.526,1.62205,1.62255,3.40,13.80
2009.07.10 14:56:48.317,1.6219,1.6225,6.60,9.80
2009.07.10 14:56:48.496,1.6219,1.62245,13.00,6.40
2009.07.10 14:56:49.676,1.62185,1.6223,13.00,3.20
2009.07.10 14:56:50.136,1.6219,1.62235,6.60,3.20
2009.07.10 14:56:50.416,1.6219,1.62245,6.60,13.80
2009.07.10 14:56:50.816,1.6219,1.6224,13.00,6.40
2009.07.10 14:56:51.146,1.6219,1.62245,13.00,7.40
2009.07.10 14:56:51.625,1.6219,1.6224,13.00,6.60
2009.07.10 14:56:52.035,1.6218,1.62235,14.60,10.20
2009.07.10 14:56:52.435,1.6218,1.62235,13.00,10.20
2009.07.10 14:56:53.395,1.6219,1.62235,3.20,6.60
2009.07.10 14:56:53.785,1.62195,1.62235,3.20,6.60
2009.07.10 14:56:54.195,1.6219,1.62235,3.20,6.60
2009.07.10 14:56:54.435,1.6219,1.6224,3.20,17.00
2009.07.10 14:56:54.717,1.6219,1.6224,6.60,9.60
2009.07.10 14:56:55.075,1.622,1.62245,3.40,21.80
2009.07.10 14:56:55.545,1.622,1.62245,3.40,14.40
2009.07.10 14:56:55.785,1.622,1.62245,3.40,6.40
2009.07.10 14:56:57.404,1.622,1.6225,3.40,10.80
2009.07.10 14:57:04.023,1.622,1.62245,3.40,6.40
2009.07.10 14:57:07.202,1.62205,1.6226,3.40,17.20
2009.07.10 14:57:07.372,1.62205,1.6226,3.40,7.60
2009.07.10 14:57:07.782,1.62195,1.6226,3.40,1.20
2009.07.10 14:57:08.132,1.62195,1.6226,3.40,1.00
2009.07.10 14:57:08.302,1.62205,1.6226,3.40,8.20
2009.07.10 14:57:08.821,1.62205,1.6226,3.40,15.60
2009.07.10 14:57:09.121,1.62205,1.6226,3.40,7.60
2009.07.10 14:57:09.411,1.62205,1.6226,3.40,1.00
2009.07.10 14:57:10.391,1.62205,1.6226,3.40,1.80
2009.07.10 14:57:11.251,1.62205,1.6226,3.40,1.00
2009.07.10 14:57:12.061,1.62195,1.6226,3.40,1.00
2009.07.10 14:57:12.420,1.622,1.62265,3.40,8.00
2009.07.10 14:57:12.701,1.62205,1.62265,3.40,8.00
2009.07.10 14:57:13.160,1.62195,1.6226,3.40,15.60
2009.07.10 14:57:13.541,1.62205,1.6226,3.40,1.20
2009.07.10 14:57:13.900,1.62205,1.62265,3.40,7.60
2009.07.10 14:57:14.240,1.6221,1.62265,3.40,3.80
2009.07.10 14:57:14.880,1.62225,1.6227,3.40,8.00
2009.07.10 14:57:15.230,1.6223,1.62275,3.40,8.00
2009.07.10 14:57:15.570,1.6222,1.62275,3.40,8.00
2009.07.10 14:57:15.920,1.6222,1.62285,3.40,3.40
2009.07.10 14:57:26.727,1.62225,1.6229,3.40,15.60
2009.07.10 14:57:27.547,1.62225,1.6229,3.40,7.60
2009.07.10 14:57:28.068,1.62235,1.6229,3.40,7.60
2009.07.10 14:57:28.757,1.62235,1.62285,3.40,6.40
2009.07.10 14:57:28.877,1.62225,1.6227,3.20,3.20
2009.07.10 14:57:29.217,1.62225,1.6228,3.20,6.00
2009.07.10 14:57:29.336,1.6223,1.6228,3.40,4.20
2009.07.10 14:57:29.637,1.62235,1.62285,3.40,8.00
2009.07.10 14:57:29.807,1.62235,1.6229,3.40,7.60
2009.07.10 14:57:32.975,1.62225,1.6228,3.40,6.60
2009.07.10 14:57:33.835,1.62225,1.6228,3.40,7.00
2009.07.10 14:57:35.325,1.62225,1.6228,3.40,13.40
2009.07.10 14:57:35.445,1.62225,1.6228,3.40,14.40
2009.07.10 14:57:35.855,1.62215,1.62275,3.40,3.40
2009.07.10 14:57:36.694,1.62215,1.6227,3.40,1.00
2009.07.10 14:57:36.804,1.6221,1.6227,3.40,3.80
2009.07.10 14:57:36.915,1.6221,1.6227,3.40,3.40
2009.07.10 14:57:37.195,1.62215,1.6227,3.40,3.20
2009.07.10 14:57:37.545,1.62225,1.6228,3.40,16.00
2009.07.10 14:57:37.945,1.62215,1.62265,8.40,3.20
2009.07.10 14:57:38.284,1.6222,1.6228,3.40,3.40
2009.07.10 14:57:38.984,1.62225,1.6227,3.20,3.20
2009.07.10 14:57:39.444,1.62225,1.6227,6.60,3.20
2009.07.10 14:57:40.354,1.62235,1.62275,3.40,9.60
2009.07.10 14:57:40.874,1.6224,1.6228,3.40,8.00
2009.07.10 14:57:41.213,1.6224,1.6229,3.40,7.40
2009.07.10 14:57:41.494,1.62245,1.6229,3.40,7.40
2009.07.10 14:57:41.673,1.62245,1.6229,3.40,6.40
2009.07.10 14:57:42.313,1.62245,1.623,3.40,17.20
2009.07.10 14:57:43.785,1.62245,1.623,3.40,10.80
2009.07.10 14:57:44.193,1.62255,1.623,6.60,3.20
2009.07.10 14:57:45.093,1.6226,1.62305,3.40,7.40
2009.07.10 14:57:47.112,1.62265,1.6231,3.20,9.60
2009.07.10 14:57:47.632,1.62265,1.62305,6.60,6.40
2009.07.10 14:57:47.802,1.62265,1.6231,6.60,9.60
2009.07.10 14:57:48.092,1.62265,1.6231,6.60,3.20
2009.07.10 14:57:49.472,1.6226,1.62305,3.20,3.20
2009.07.10 14:57:49.712,1.62265,1.6231,6.60,3.20
2009.07.10 14:57:56.410,1.6227,1.6232,3.40,16.00
2009.07.10 14:57:56.700,1.62275,1.62315,3.40,6.40
2009.07.10 14:57:56.800,1.62275,1.6232,6.60,3.20
2009.07.10 14:58:00.499,1.6229,1.6232,3.40,3.20
2009.07.10 14:58:00.950,1.6228,1.6232,3.40,3.20
2009.07.10 14:58:01.399,1.62275,1.6232,6.60,3.20
2009.07.10 14:58:01.909,1.62275,1.6232,6.60,9.60
2009.07.10 14:58:02.179,1.6227,1.6232,3.40,9.60
2009.07.10 14:58:02.238,1.6227,1.62315,3.40,6.40
2009.07.10 14:58:04.318,1.62275,1.62315,3.40,6.40
2009.07.10 14:58:04.718,1.62275,1.62325,3.40,13.80
2009.07.10 14:58:05.568,1.6229,1.62325,3.40,7.40
