2009.07.14 06:49:26.041,1.6104,1.6108,1.60,11.80
2009.07.14 06:49:26.381,1.6103,1.61075,1.60,1.00
2009.07.14 06:49:27.200,1.6103,1.61075,1.60,5.00
2009.07.14 06:49:27.520,1.6103,1.61075,1.60,4.80
2009.07.14 06:49:27.750,1.61025,1.61075,3.60,4.80
2009.07.14 06:49:28.270,1.61025,1.61075,5.20,4.80
2009.07.14 06:49:28.440,1.6104,1.611,3.20,9.60
2009.07.14 06:49:28.610,1.61035,1.61095,3.20,8.00
2009.07.14 06:49:29.070,1.61035,1.6109,3.20,4.80
2009.07.14 06:49:29.530,1.61025,1.6108,3.60,5.40
2009.07.14 06:49:31.869,1.6103,1.6108,1.80,5.40
2009.07.14 06:49:41.137,1.6099,1.61045,4.80,1.00
2009.07.14 06:49:41.317,1.60995,1.61055,3.20,6.00
2009.07.14 06:49:43.097,1.60995,1.61045,3.20,1.00
2009.07.14 06:49:43.556,1.6099,1.61045,3.20,1.00
2009.07.14 06:49:43.946,1.6099,1.6105,3.20,8.00
2009.07.14 06:49:51.054,1.6099,1.61045,4.80,1.00
2009.07.14 06:49:51.334,1.60995,1.6105,3.20,4.80
2009.07.14 06:49:51.565,1.60995,1.6105,3.20,7.00
2009.07.14 06:49:51.615,1.6099,1.61045,3.20,1.00
2009.07.14 06:49:52.244,1.6099,1.61045,3.20,7.40
2009.07.14 06:49:57.563,1.60995,1.61055,3.20,12.40
2009.07.14 06:49:58.093,1.60995,1.61055,3.20,5.20
2009.07.14 06:50:02.552,1.60995,1.61055,3.20,4.40
2009.07.14 06:50:02.732,1.61,1.61055,3.20,1.20
2009.07.14 06:50:03.082,1.61,1.6105,3.20,8.00
2009.07.14 06:50:03.422,1.60995,1.61045,3.20,7.40
2009.07.14 06:50:03.482,1.6099,1.61045,4.80,7.40
2009.07.14 06:50:03.662,1.6099,1.61045,4.80,1.00
2009.07.14 06:50:04.131,1.6099,1.61045,3.20,1.00
2009.07.14 06:50:04.481,1.6099,1.61045,3.20,12.20
2009.07.14 06:50:06.521,1.6099,1.61045,3.20,4.80
2009.07.14 06:50:06.741,1.60995,1.61055,3.20,17.20
2009.07.14 06:50:07.501,1.61,1.61055,3.20,12.20
2009.07.14 06:50:08.480,1.61,1.61055,3.20,5.80
2009.07.14 06:50:08.920,1.61,1.61055,3.20,1.20
2009.07.14 06:50:09.530,1.61,1.61055,3.20,1.80
2009.07.14 06:50:09.870,1.60995,1.61055,3.60,3.60
2009.07.14 06:50:10.330,1.60995,1.61055,3.20,5.20
2009.07.14 06:50:10.680,1.61,1.61055,1.80,4.80
2009.07.14 06:50:10.730,1.60995,1.61065,3.20,12.40
2009.07.14 06:50:11.660,1.60995,1.6106,3.20,1.00
2009.07.14 06:50:11.950,1.60995,1.61055,3.20,5.20
2009.07.14 06:50:15.789,1.6099,1.61045,4.80,1.00
2009.07.14 06:50:16.288,1.6099,1.61045,3.20,1.00
2009.07.14 06:50:17.618,1.6099,1.6105,3.20,12.00
2009.07.14 06:50:17.728,1.6099,1.6105,3.20,9.60
2009.07.14 06:50:20.267,1.60995,1.61055,3.20,5.20
2009.07.14 06:50:20.777,1.61,1.61055,3.20,1.20
2009.07.14 06:50:21.177,1.61,1.61055,3.20,1.80
2009.07.14 06:50:21.237,1.61,1.61055,3.20,1.20
2009.07.14 06:50:21.527,1.61,1.61055,3.20,1.80
2009.07.14 06:50:21.637,1.60995,1.61055,3.20,5.20
2009.07.14 06:50:22.187,1.6099,1.6105,3.20,16.80
2009.07.14 06:50:22.467,1.6099,1.6105,3.20,15.20
2009.07.14 06:50:22.707,1.60995,1.61055,3.20,5.20
2009.07.14 06:50:24.237,1.61,1.61055,3.20,1.80
2009.07.14 06:50:24.567,1.61,1.61055,3.20,7.40
2009.07.14 06:50:24.847,1.61,1.61055,3.20,6.60
2009.07.14 06:50:25.186,1.61,1.61055,3.20,1.00
2009.07.14 06:50:28.206,1.61005,1.61065,3.20,11.80
2009.07.14 06:50:28.825,1.61005,1.61065,3.20,5.40
2009.07.14 06:50:29.215,1.61005,1.61065,3.20,1.00
2009.07.14 06:50:29.555,1.60995,1.6107,4.80,1.60
2009.07.14 06:50:29.846,1.61005,1.6107,3.20,1.60
2009.07.14 06:50:30.135,1.61005,1.61075,3.20,2.60
2009.07.14 06:50:31.805,1.61005,1.6107,3.20,1.60
2009.07.14 06:50:32.185,1.60995,1.6106,3.20,1.60
2009.07.14 06:50:36.974,1.60995,1.61065,4.80,3.60
2009.07.14 06:50:38.403,1.60995,1.6106,3.20,1.60
2009.07.14 06:50:40.493,1.60995,1.61055,3.20,5.20
2009.07.14 06:50:41.972,1.60995,1.61055,3.20,3.60
2009.07.14 06:50:42.192,1.61,1.61055,3.20,1.00
2009.07.14 06:50:51.150,1.61,1.61055,4.80,1.00
2009.07.14 06:50:51.430,1.6101,1.61055,1.00,6.40
2009.07.14 06:50:51.830,1.6101,1.61065,3.60,5.40
2009.07.14 06:50:52.640,1.6101,1.61065,3.20,5.40
2009.07.14 06:50:55.439,1.6101,1.61065,3.20,13.80
2009.07.14 06:50:55.489,1.61005,1.6106,3.60,1.60
2009.07.14 06:50:55.789,1.61,1.61055,14.40,1.00
2009.07.14 06:50:55.899,1.61,1.61055,3.20,1.00
2009.07.14 06:50:56.589,1.60985,1.6104,4.80,7.40
2009.07.14 06:50:56.939,1.60975,1.6104,3.28,5.20
2009.07.14 06:50:57.229,1.60975,1.61035,5.18,4.80
2009.07.14 06:50:57.609,1.60975,1.61035,3.08,5.20
2009.07.14 06:50:58.058,1.60975,1.61035,3.08,5.20
2009.07.14 06:50:58.559,1.60975,1.61035,3.08,12.40
2009.07.14 06:50:58.899,1.60975,1.61035,3.08,12.40
2009.07.14 06:50:59.238,1.60975,1.6103,3.08,6.40
2009.07.14 06:50:59.708,1.60975,1.61035,3.08,10.80
2009.07.14 06:51:00.118,1.6099,1.61035,3.20,8.20
2009.07.14 06:51:00.508,1.60985,1.6103,3.20,1.00
2009.07.14 06:51:00.688,1.60975,1.6103,5.18,1.00
2009.07.14 06:51:01.289,1.60975,1.6103,5.18,1.00
2009.07.14 06:51:01.688,1.60975,1.61035,3.08,5.20
2009.07.14 06:51:01.917,1.60975,1.61035,3.08,4.80
2009.07.14 06:51:02.097,1.60975,1.61035,3.08,4.80
2009.07.14 06:51:02.377,1.60975,1.61035,3.08,5.20
2009.07.14 06:51:02.657,1.60975,1.6103,5.38,1.00
2009.07.14 06:51:03.007,1.60975,1.61035,3.08,5.20
2009.07.14 06:51:03.357,1.60975,1.61035,3.08,5.20
2009.07.14 06:51:03.657,1.60975,1.6102,3.08,1.00
2009.07.14 06:51:04.007,1.60975,1.6102,3.08,1.00
2009.07.14 06:51:04.357,1.60975,1.6102,3.08,1.00
2009.07.14 06:51:04.717,1.60975,1.6102,3.08,1.00
2009.07.14 06:51:05.187,1.60975,1.6102,3.08,1.00
2009.07.14 06:51:05.417,1.60975,1.6102,3.08,1.00
2009.07.14 06:51:05.707,1.60975,1.6102,3.08,1.00
2009.07.14 06:51:05.987,1.60975,1.6102,3.08,1.00
2009.07.14 06:51:06.217,1.60975,1.6101,3.08,1.00
2009.07.14 06:51:06.457,1.60975,1.6101,3.08,1.00
2009.07.14 06:51:06.816,1.60975,1.6101,3.08,1.00
2009.07.14 06:51:07.046,1.60975,1.61015,3.08,4.80
2009.07.14 06:51:07.356,1.60975,1.6101,3.08,1.00
2009.07.14 06:51:07.646,1.60975,1.6101,3.08,1.00
2009.07.14 06:51:08.046,1.60975,1.6101,3.08,1.00
2009.07.14 06:51:08.436,1.60975,1.6101,3.08,1.00
2009.07.14 06:51:08.786,1.60975,1.6101,3.08,7.40
2009.07.14 06:51:09.126,1.60975,1.6101,3.08,7.40
2009.07.14 06:51:09.466,1.60975,1.6101,3.08,7.40
2009.07.14 06:51:09.815,1.60975,1.6101,3.08,7.40
2009.07.14 06:51:10.276,1.60975,1.6101,3.08,1.00
2009.07.14 06:51:10.335,1.60975,1.6101,3.08,1.00
2009.07.14 06:51:10.385,1.60975,1.61,3.08,1.60
2009.07.14 06:51:10.505,1.60975,1.61,3.08,1.60
2009.07.14 06:51:10.565,1.60975,1.61,3.08,4.80
2009.07.14 06:51:10.736,1.60975,1.61,3.08,4.80
2009.07.14 06:51:10.796,1.60975,1.60995,3.08,1.60
2009.07.14 06:51:10.855,1.60975,1.60995,3.08,4.80
2009.07.14 06:51:11.105,1.60975,1.60995,3.08,4.80
2009.07.14 06:51:11.275,1.60975,1.60995,3.08,4.80
2009.07.14 06:51:11.455,1.60975,1.6099,3.08,1.60
2009.07.14 06:51:11.685,1.60975,1.6099,3.08,5.60
2009.07.14 06:51:12.025,1.60975,1.6099,3.08,6.00
2009.07.14 06:51:12.385,1.60975,1.6099,3.08,12.40
2009.07.14 06:51:12.555,1.60975,1.6099,3.08,18.80
2009.07.14 06:51:12.725,1.60975,1.6099,3.08,18.80
2009.07.14 06:51:12.905,1.60975,1.6099,3.08,18.80
2009.07.14 06:51:13.085,1.60975,1.6099,3.08,18.80
2009.07.14 06:51:13.255,1.60975,1.6099,3.08,18.80
2009.07.14 06:51:13.545,1.60975,1.6099,3.08,18.80
2009.07.14 06:51:13.825,1.60975,1.60985,3.08,9.00
2009.07.14 06:51:14.005,1.60975,1.60985,3.08,17.20
2009.07.14 06:51:14.234,1.60975,1.60985,3.08,17.20
2009.07.14 06:51:14.745,1.60975,1.60985,3.08,17.20
2009.07.14 06:51:15.025,1.60975,1.6098,3.08,1.00
2009.07.14 06:51:15.264,1.60975,1.6098,3.08,1.00
2009.07.14 06:51:15.554,1.60975,1.6098,3.08,1.00
2009.07.14 06:51:15.844,1.60975,1.6098,3.08,1.00
2009.07.14 06:51:16.304,1.60975,1.6098,3.08,1.00
2009.07.14 06:51:16.604,1.60975,1.6098,3.08,1.00
2009.07.14 06:51:16.954,1.60975,1.6098,3.08,1.00
2009.07.14 06:51:17.124,1.60975,1.6098,3.08,1.00
2009.07.14 06:51:17.464,1.60975,1.6098,3.08,1.00
2009.07.14 06:51:18.034,1.60975,1.6098,3.08,1.00
2009.07.14 06:51:18.374,1.6092,1.6097,6.78,1.00
2009.07.14 06:51:18.674,1.60975,1.6099,3.08,14.20
2009.07.14 06:51:19.014,1.60975,1.6099,3.08,18.20
2009.07.14 06:51:19.384,1.60975,1.60995,3.08,15.20
2009.07.14 06:51:19.953,1.60975,1.61,3.08,17.00
2009.07.14 06:51:20.423,1.60975,1.61005,3.08,25.40
2009.07.14 06:51:20.773,1.60975,1.61005,3.08,17.40
2009.07.14 06:51:21.123,1.60975,1.61005,3.08,17.40
2009.07.14 06:51:21.473,1.60975,1.61005,3.08,17.40
2009.07.14 06:51:21.643,1.60975,1.61,3.08,16.00
2009.07.14 06:51:21.763,1.60975,1.61,3.08,11.00
2009.07.14 06:51:21.943,1.60975,1.61,3.08,17.40
2009.07.14 06:51:24.812,1.60975,1.6098,3.08,1.00
2009.07.14 06:51:25.152,1.60975,1.6099,3.08,7.00
2009.07.14 06:51:25.372,1.60975,1.61,3.08,12.20
2009.07.14 06:51:25.732,1.60975,1.61,3.08,12.20
2009.07.14 06:51:25.912,1.60975,1.61,3.08,12.20
2009.07.14 06:51:26.202,1.60975,1.61,3.08,12.20
2009.07.14 06:51:26.372,1.60975,1.61,3.08,11.80
2009.07.14 06:51:26.592,1.60975,1.61,3.08,6.40
2009.07.14 06:51:26.881,1.60975,1.61005,3.08,4.80
2009.07.14 06:51:27.291,1.60975,1.6101,3.08,9.20
2009.07.14 06:51:27.681,1.60975,1.6101,3.08,10.80
2009.07.14 06:51:28.131,1.60975,1.61005,3.08,11.80
2009.07.14 06:51:28.481,1.60975,1.61005,3.08,5.40
2009.07.14 06:51:28.751,1.60975,1.61005,3.08,5.40
2009.07.14 06:51:29.231,1.60975,1.61005,3.08,1.00
2009.07.14 06:51:29.581,1.60975,1.61005,3.08,1.00
2009.07.14 06:51:29.921,1.60975,1.6103,4.08,8.00
2009.07.14 06:51:30.031,1.60975,1.6103,4.08,8.00
2009.07.14 06:51:30.321,1.60975,1.6103,4.08,8.00
2009.07.14 06:51:30.431,1.60975,1.6105,4.08,1.60
2009.07.14 06:51:30.600,1.60975,1.61055,4.08,1.80
2009.07.14 06:51:30.711,1.60975,1.61055,4.08,1.60
2009.07.14 06:51:30.881,1.60975,1.61055,4.08,1.60
2009.07.14 06:51:31.051,1.60975,1.61055,4.08,1.60
2009.07.14 06:51:31.340,1.6098,1.6106,1.60,1.60
2009.07.14 06:51:32.900,1.6099,1.6106,1.60,1.60
2009.07.14 06:51:33.070,1.6099,1.6106,1.60,10.20
2009.07.14 06:51:33.300,1.6098,1.61055,1.60,1.60
2009.07.14 06:51:33.650,1.6098,1.61055,1.60,9.60
2009.07.14 06:51:34.040,1.6098,1.61055,1.60,1.60
2009.07.14 06:51:34.960,1.60985,1.6106,1.60,9.60
2009.07.14 06:51:35.760,1.60985,1.6106,1.60,1.60
2009.07.14 06:51:38.249,1.60985,1.61055,1.60,1.00
2009.07.14 06:51:38.709,1.60985,1.6106,1.60,1.60
2009.07.14 06:51:41.028,1.60995,1.61065,1.60,1.80
2009.07.14 06:51:41.318,1.6098,1.61055,4.80,1.80
2009.07.14 06:51:41.908,1.60995,1.61055,1.60,1.00
2009.07.14 06:51:42.368,1.60995,1.61065,1.60,1.80
2009.07.14 06:51:43.278,1.60985,1.6106,1.80,1.60
2009.07.14 06:51:43.447,1.60995,1.61065,1.60,2.60
2009.07.14 06:51:43.728,1.60995,1.6106,1.60,1.00
2009.07.14 06:51:44.257,1.6098,1.61055,1.60,1.60
2009.07.14 06:51:45.737,1.60975,1.6105,4.08,1.60
2009.07.14 06:51:45.917,1.60975,1.6105,4.08,1.80
2009.07.14 06:51:48.036,1.60975,1.6104,3.08,1.00
2009.07.14 06:51:48.546,1.60975,1.6104,3.08,1.00
2009.07.14 06:51:48.876,1.60975,1.6104,3.08,1.00
2009.07.14 06:51:49.236,1.60975,1.6104,3.08,1.00
2009.07.14 06:51:49.586,1.60975,1.6105,4.08,9.80
2009.07.14 06:51:49.926,1.60975,1.6105,4.08,1.80
2009.07.14 06:51:50.106,1.60975,1.6105,4.08,1.80
2009.07.14 06:51:50.326,1.60975,1.6105,4.08,1.80
2009.07.14 06:51:50.496,1.60975,1.6105,4.08,1.80
2009.07.14 06:51:50.785,1.60975,1.6105,4.08,1.80
2009.07.14 06:51:51.136,1.60975,1.6105,4.08,1.60
2009.07.14 06:51:51.306,1.60985,1.61055,1.60,9.60
2009.07.14 06:51:51.775,1.60975,1.6103,3.08,3.20
2009.07.14 06:51:51.995,1.60975,1.6103,3.08,3.20
2009.07.14 06:51:52.216,1.60975,1.6103,3.08,3.20
2009.07.14 06:51:52.566,1.60975,1.6103,3.08,3.20
2009.07.14 06:51:52.735,1.60975,1.61025,3.08,3.20
2009.07.14 06:51:52.985,1.60975,1.61015,3.08,3.20
2009.07.14 06:51:53.315,1.60975,1.61015,3.08,3.20
2009.07.14 06:51:53.545,1.60975,1.61015,3.08,3.20
2009.07.14 06:51:53.825,1.60975,1.61015,3.08,3.20
2009.07.14 06:51:56.184,1.60975,1.60995,3.08,3.20
2009.07.14 06:51:56.544,1.60975,1.60995,3.08,3.20
2009.07.14 06:51:57.004,1.60975,1.60995,3.08,3.60
2009.07.14 06:51:57.294,1.60975,1.60995,3.08,3.60
2009.07.14 06:51:57.404,1.60975,1.60995,3.08,3.60
2009.07.14 06:51:57.514,1.60975,1.60985,3.08,1.80
2009.07.14 06:51:57.694,1.60975,1.60985,3.08,1.80
2009.07.14 06:51:58.084,1.60975,1.60985,3.08,3.20
2009.07.14 06:51:58.314,1.60975,1.60985,3.08,3.20
2009.07.14 06:51:59.004,1.60975,1.6098,3.08,3.60
2009.07.14 06:51:59.454,1.60975,1.6098,3.08,4.50
2009.07.14 06:51:59.924,1.60975,1.6098,3.08,1.60
2009.07.14 06:52:00.663,1.60975,1.6099,3.08,1.80
2009.07.14 06:52:01.004,1.60975,1.6099,3.08,1.00
2009.07.14 06:52:01.243,1.60975,1.6099,3.08,1.80
2009.07.14 06:52:01.603,1.60975,1.6099,3.08,1.00
2009.07.14 06:52:01.943,1.60975,1.6099,3.08,1.00
2009.07.14 06:52:02.533,1.60975,1.61,3.08,8.20
2009.07.14 06:52:03.223,1.60975,1.61015,3.08,1.60
2009.07.14 06:52:03.443,1.60975,1.61015,3.08,1.60
2009.07.14 06:52:03.733,1.60975,1.61015,3.08,1.60
2009.07.14 06:52:03.953,1.60975,1.61,3.08,1.00
2009.07.14 06:52:04.333,1.60975,1.61,3.08,1.00
2009.07.14 06:52:04.852,1.60975,1.61,3.08,1.00
2009.07.14 06:52:05.373,1.60975,1.61,3.08,1.00
2009.07.14 06:52:05.732,1.60975,1.61,3.08,1.00
2009.07.14 06:52:05.902,1.60975,1.61,3.08,1.00
2009.07.14 06:52:06.122,1.60975,1.61,3.08,1.00
2009.07.14 06:52:06.362,1.60975,1.61,3.08,1.80
2009.07.14 06:52:06.592,1.60975,1.61,3.08,1.80
2009.07.14 06:52:06.882,1.60975,1.61,3.08,1.80
2009.07.14 06:52:07.062,1.60975,1.61,3.08,1.80
2009.07.14 06:52:07.302,1.60975,1.60995,3.08,1.60
2009.07.14 06:52:07.753,1.60975,1.60985,3.08,1.60
2009.07.14 06:52:08.222,1.60975,1.6098,3.08,1.60
2009.07.14 06:52:08.681,1.60975,1.6098,3.08,5.10
2009.07.14 06:52:09.251,1.6092,1.6097,4.03,1.00
2009.07.14 06:52:09.821,1.60975,1.6098,1.56,3.90
2009.07.14 06:52:10.221,1.60975,1.60985,1.56,7.00
2009.07.14 06:52:10.391,1.60975,1.60985,1.56,6.80
2009.07.14 06:52:10.901,1.60975,1.60985,2.11,6.80
2009.07.14 06:52:11.071,1.60975,1.60985,2.11,6.80
2009.07.14 06:52:11.251,1.60975,1.6099,2.11,10.20
2009.07.14 06:52:11.592,1.60975,1.60995,2.11,11.20
2009.07.14 06:52:12.001,1.60975,1.61005,2.11,8.00
2009.07.14 06:52:12.412,1.60975,1.61045,2.11,6.40
2009.07.14 06:52:12.651,1.60975,1.61045,2.11,6.40
2009.07.14 06:52:12.880,1.60975,1.61045,2.11,6.40
2009.07.14 06:52:13.110,1.60975,1.61045,2.11,6.40
2009.07.14 06:52:13.440,1.60975,1.6103,2.11,6.40
2009.07.14 06:52:13.830,1.60975,1.6103,2.11,6.40
2009.07.14 06:52:14.180,1.60975,1.6102,2.11,3.20
2009.07.14 06:52:14.530,1.60975,1.6101,2.11,6.40
2009.07.14 06:52:15.040,1.60975,1.61,2.11,6.40
2009.07.14 06:52:15.260,1.60975,1.6101,2.11,6.40
2009.07.14 06:52:15.422,1.60975,1.6101,2.11,6.40
2009.07.14 06:52:15.780,1.60975,1.6101,2.11,6.40
2009.07.14 06:52:16.020,1.60975,1.6101,2.11,6.40
2009.07.14 06:52:18.069,1.60975,1.6102,2.11,6.40
2009.07.14 06:52:18.409,1.60975,1.6102,2.11,6.40
2009.07.14 06:52:18.760,1.60975,1.6102,2.11,6.40
2009.07.14 06:52:19.099,1.60975,1.6102,2.11,6.40
2009.07.14 06:52:19.449,1.60975,1.6102,2.11,6.40
2009.07.14 06:52:19.789,1.60975,1.6102,2.11,6.40
2009.07.14 06:52:22.008,1.60975,1.61015,2.11,6.60
2009.07.14 06:52:22.188,1.60975,1.61015,2.11,6.60
2009.07.14 06:52:22.368,1.60975,1.61015,2.11,6.60
2009.07.14 06:52:22.658,1.60975,1.61015,2.11,6.60
2009.07.14 06:52:23.008,1.60975,1.61015,2.11,6.60
2009.07.14 06:52:23.348,1.60975,1.61015,2.11,6.60
2009.07.14 06:52:23.638,1.60975,1.61015,2.11,6.60
2009.07.14 06:52:23.918,1.60975,1.6102,4.21,7.40
2009.07.14 06:52:24.188,1.60975,1.61015,4.21,5.00
2009.07.14 06:52:24.658,1.60975,1.61015,2.11,1.00
2009.07.14 06:52:25.107,1.60975,1.61015,2.11,1.00
2009.07.14 06:52:25.607,1.60975,1.61015,2.11,12.20
2009.07.14 06:52:26.007,1.60975,1.61005,2.11,1.00
2009.07.14 06:52:26.237,1.60975,1.61005,2.11,1.00
2009.07.14 06:52:26.537,1.60975,1.61005,2.11,1.00
2009.07.14 06:52:26.877,1.60975,1.61005,2.11,1.00
2009.07.14 06:52:27.177,1.60975,1.61,2.11,1.00
2009.07.14 06:52:27.567,1.60975,1.61,2.11,1.00
2009.07.14 06:52:27.737,1.60975,1.61,2.11,1.00
2009.07.14 06:52:28.077,1.60975,1.61,2.11,1.00
2009.07.14 06:52:28.307,1.60975,1.61005,2.11,1.00
2009.07.14 06:52:28.527,1.60975,1.61005,2.11,1.00
2009.07.14 06:52:28.817,1.60975,1.6101,2.11,13.80
2009.07.14 06:52:29.287,1.60975,1.61015,2.11,19.80
2009.07.14 06:52:29.586,1.60975,1.61015,2.11,12.20
2009.07.14 06:52:29.816,1.60975,1.61015,2.11,12.20
2009.07.14 06:52:30.046,1.60975,1.61015,2.11,12.20
2009.07.14 06:52:30.266,1.60975,1.61015,2.11,12.20
2009.07.14 06:52:30.496,1.60975,1.61015,2.11,12.20
2009.07.14 06:52:30.726,1.6098,1.61015,1.60,6.40
2009.07.14 06:52:31.066,1.6099,1.6102,3.20,1.60
2009.07.14 06:52:31.186,1.60975,1.6102,5.21,1.60
2009.07.14 06:52:31.356,1.60975,1.6106,5.21,1.60
2009.07.14 06:52:31.536,1.60975,1.6106,5.21,1.60
2009.07.14 06:52:31.656,1.60975,1.6105,4.21,1.60
2009.07.14 06:52:31.986,1.60975,1.6105,2.11,1.60
2009.07.14 06:52:32.336,1.60975,1.61045,2.11,1.60
2009.07.14 06:52:32.575,1.60975,1.61035,2.11,1.60
2009.07.14 06:52:32.926,1.60975,1.61035,2.11,1.60
2009.07.14 06:52:33.386,1.60975,1.6104,2.11,9.60
2009.07.14 06:52:33.835,1.60975,1.6104,2.11,1.60
2009.07.14 06:52:34.195,1.60975,1.6104,2.11,1.60
2009.07.14 06:52:34.545,1.60975,1.6104,2.11,1.60
2009.07.14 06:52:34.875,1.60975,1.6103,2.11,1.60
2009.07.14 06:52:35.225,1.60975,1.61015,2.11,1.60
2009.07.14 06:52:35.525,1.60975,1.61015,2.11,1.60
2009.07.14 06:52:35.865,1.60975,1.61015,2.11,1.60
2009.07.14 06:52:36.205,1.60975,1.61015,2.11,8.00
2009.07.14 06:52:36.485,1.60975,1.6103,2.11,8.60
2009.07.14 06:52:36.775,1.60975,1.6103,2.11,8.60
2009.07.14 06:52:37.054,1.60975,1.6102,2.11,1.60
2009.07.14 06:52:37.454,1.60975,1.61005,2.11,1.60
2009.07.14 06:52:37.515,1.60975,1.6101,2.11,1.60
2009.07.14 06:52:37.855,1.60975,1.6101,2.11,1.60
2009.07.14 06:52:38.084,1.60975,1.60995,2.11,1.60
2009.07.14 06:52:38.315,1.60975,1.60995,2.11,1.60
2009.07.14 06:52:38.774,1.60975,1.60995,2.11,1.60
2009.07.14 06:52:39.194,1.60975,1.61005,2.11,1.60
2009.07.14 06:52:39.594,1.60975,1.60995,2.11,1.60
2009.07.14 06:52:39.954,1.60975,1.60995,2.11,1.60
2009.07.14 06:52:40.344,1.60975,1.60995,2.11,1.60
2009.07.14 06:52:40.694,1.60975,1.60995,2.11,1.60
2009.07.14 06:52:40.814,1.60975,1.60995,2.11,1.60
2009.07.14 06:52:41.054,1.60975,1.60995,2.11,1.60
2009.07.14 06:52:41.164,1.60975,1.60985,2.11,1.60
2009.07.14 06:52:41.384,1.60975,1.6099,2.11,1.60
2009.07.14 06:52:41.664,1.60975,1.6099,2.11,1.60
2009.07.14 06:52:42.014,1.60975,1.6099,2.11,1.60
2009.07.14 06:52:42.244,1.60975,1.6099,2.11,1.60
2009.07.14 06:52:42.413,1.60975,1.6099,2.11,1.60
2009.07.14 06:52:42.763,1.60975,1.60995,2.11,1.60
2009.07.14 06:52:43.263,1.60975,1.6099,2.11,1.60
2009.07.14 06:52:43.543,1.60975,1.6099,2.11,1.60
2009.07.14 06:52:43.883,1.60975,1.6099,2.11,1.60
2009.07.14 06:52:44.393,1.60975,1.6099,2.11,1.60
2009.07.14 06:52:44.693,1.60975,1.6098,2.11,1.60
2009.07.14 06:52:45.043,1.60975,1.6098,2.11,1.60
2009.07.14 06:52:45.443,1.60975,1.6098,2.11,4.90
2009.07.14 06:52:45.803,1.60975,1.6098,1.56,1.00
2009.07.14 06:52:46.332,1.60975,1.6098,1.56,1.00
2009.07.14 06:52:46.692,1.60975,1.60985,1.56,1.00
2009.07.14 06:52:47.072,1.60975,1.60985,1.56,1.00
2009.07.14 06:52:47.352,1.60975,1.61,1.56,8.60
2009.07.14 06:52:47.632,1.60975,1.61,1.56,8.60
2009.07.14 06:52:47.922,1.60975,1.61005,1.56,1.00
2009.07.14 06:52:48.172,1.60975,1.6099,1.56,1.00
2009.07.14 06:52:48.462,1.60935,1.6097,5.56,1.00
2009.07.14 06:52:48.932,1.60975,1.6098,1.11,3.60
2009.07.14 06:52:49.112,1.60975,1.60985,1.11,9.60
2009.07.14 06:52:49.472,1.60975,1.6098,1.11,9.60
2009.07.14 06:52:49.812,1.60975,1.6098,1.11,9.60
2009.07.14 06:52:52.041,1.60975,1.6099,1.11,17.40
2009.07.14 06:52:52.451,1.60975,1.6099,1.11,17.40
2009.07.14 06:52:52.622,1.60975,1.6098,1.11,1.00
2009.07.14 06:52:53.031,1.60975,1.6098,1.11,14.30
2009.07.14 06:52:53.351,1.60975,1.6098,1.11,15.10
2009.07.14 06:52:53.731,1.60975,1.6098,0.23,14.90
2009.07.14 06:52:54.081,1.60915,1.6097,5.43,1.80
2009.07.14 06:52:54.431,1.6091,1.60975,9.30,9.20
2009.07.14 06:52:54.710,1.6091,1.6097,6.93,11.00
2009.07.14 06:52:54.990,1.6091,1.60975,7.50,3.00
2009.07.14 06:52:55.350,1.6091,1.60975,9.50,3.00
2009.07.14 06:52:56.240,1.60915,1.60975,8.00,17.40
2009.07.14 06:52:56.640,1.6091,1.6097,2.40,2.20
2009.07.14 06:52:56.990,1.6091,1.60955,0.30,1.00
2009.07.14 06:52:57.320,1.6091,1.60965,0.30,10.40
2009.07.14 06:52:57.560,1.60915,1.6097,3.20,16.00
2009.07.14 06:52:57.610,1.6091,1.6097,0.30,16.00
2009.07.14 06:52:58.260,1.60915,1.60955,1.60,8.00
2009.07.14 06:52:58.790,1.60915,1.6101,4.80,6.40
2009.07.14 06:52:59.239,1.6092,1.61005,3.20,6.40
2009.07.14 06:52:59.699,1.60915,1.61015,11.20,6.40
2009.07.14 06:53:00.149,1.60915,1.61,3.20,14.40
2009.07.14 06:53:00.609,1.60915,1.60995,3.20,6.80
2009.07.14 06:53:01.069,1.6093,1.61,3.20,9.00
2009.07.14 06:53:01.421,1.6093,1.61,3.20,17.00
2009.07.14 06:53:01.939,1.60935,1.6101,3.20,7.60
2009.07.14 06:53:02.319,1.6094,1.61015,3.20,15.40
2009.07.14 06:53:03.418,1.60925,1.60995,8.00,7.40
2009.07.14 06:53:03.779,1.6091,1.60995,7.40,7.40
2009.07.14 06:53:04.068,1.6091,1.6099,3.40,1.20
2009.07.14 06:53:04.638,1.60925,1.60995,3.20,9.60
2009.07.14 06:53:05.098,1.60925,1.60995,3.20,1.60
2009.07.14 06:53:05.948,1.6092,1.60985,3.20,1.60
2009.07.14 06:53:06.248,1.60935,1.60995,3.20,24.00
2009.07.14 06:53:06.698,1.60935,1.6099,3.20,8.00
2009.07.14 06:53:07.617,1.60935,1.61015,3.20,8.00
2009.07.14 06:53:09.317,1.6093,1.6101,9.60,8.00
2009.07.14 06:53:09.697,1.60945,1.6101,1.60,8.00
