2009.07.14 20:52:20.858,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:21.028,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:21.258,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:21.438,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:21.658,1.5817,1.582,1.86,3.20
2009.07.14 20:52:21.888,1.5817,1.582,1.86,3.20
2009.07.14 20:52:22.068,1.5817,1.582,1.86,3.20
2009.07.14 20:52:22.288,1.5817,1.582,1.86,3.20
2009.07.14 20:52:22.628,1.5817,1.582,1.86,3.20
2009.07.14 20:52:23.147,1.5817,1.582,1.86,3.20
2009.07.14 20:52:23.487,1.5817,1.582,1.86,3.20
2009.07.14 20:52:23.837,1.5817,1.582,1.86,3.20
2009.07.14 20:52:24.177,1.5817,1.582,1.86,3.20
2009.07.14 20:52:24.537,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:24.587,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:24.647,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:24.697,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:24.757,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:24.807,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:24.867,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:25.097,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:25.147,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:25.437,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:25.797,1.5817,1.5818,1.86,3.20
2009.07.14 20:52:26.137,1.5817,1.5818,1.86,3.20
2009.07.14 20:52:26.256,1.5817,1.5818,1.86,3.20
2009.07.14 20:52:26.437,1.5817,1.5818,1.86,3.20
2009.07.14 20:52:26.557,1.5817,1.5818,1.86,3.20
2009.07.14 20:52:26.836,1.5817,1.5818,1.86,3.20
2009.07.14 20:52:27.166,1.5817,1.5818,1.86,3.20
2009.07.14 20:52:27.347,1.5817,1.5818,1.86,3.20
2009.07.14 20:52:27.576,1.5817,1.58225,1.86,1.60
2009.07.14 20:52:27.856,1.5817,1.58225,1.86,1.60
2009.07.14 20:52:28.196,1.5817,1.58225,1.86,1.60
2009.07.14 20:52:28.656,1.5817,1.58205,1.86,1.60
2009.07.14 20:52:29.116,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:29.356,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:29.596,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:29.816,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:30.166,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:30.326,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:30.506,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:30.915,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:31.085,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:31.256,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:31.555,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:31.666,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:31.896,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:32.006,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:32.245,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:32.465,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:32.685,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:32.915,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:33.265,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:33.615,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:34.015,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:34.305,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:34.664,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:35.015,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:35.354,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:35.734,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:36.094,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:36.274,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:36.454,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:36.624,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:36.925,1.5817,1.5819,1.86,3.20
2009.07.14 20:52:37.034,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:37.144,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:37.384,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:37.564,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:37.904,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:38.254,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:38.664,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:39.004,1.5817,1.58185,1.86,3.20
2009.07.14 20:52:39.354,1.5817,1.582,1.86,3.20
2009.07.14 20:52:39.524,1.5817,1.582,1.86,3.20
2009.07.14 20:52:39.694,1.5817,1.582,1.86,3.20
2009.07.14 20:52:39.924,1.5817,1.582,1.86,3.20
2009.07.14 20:52:40.103,1.5817,1.582,1.86,3.20
2009.07.14 20:52:40.433,1.5817,1.582,1.86,3.20
2009.07.14 20:52:40.793,1.5817,1.582,1.86,3.20
2009.07.14 20:52:40.953,1.5817,1.582,2.86,3.20
2009.07.14 20:52:41.173,1.5817,1.582,2.86,3.20
2009.07.14 20:52:41.583,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:41.633,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:41.913,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:42.143,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:42.433,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:42.603,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:42.843,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:43.183,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:43.533,1.5817,1.5822,2.06,3.20
2009.07.14 20:52:43.923,1.58175,1.5822,1.60,3.20
2009.07.14 20:52:45.492,1.5817,1.5822,3.06,3.20
2009.07.14 20:52:45.722,1.5817,1.58215,2.86,3.20
2009.07.14 20:52:46.122,1.5817,1.58215,2.86,3.20
2009.07.14 20:52:46.242,1.5817,1.58215,1.86,4.80
2009.07.14 20:52:46.532,1.5817,1.582,1.86,3.20
2009.07.14 20:52:46.592,1.5817,1.582,1.86,3.20
2009.07.14 20:52:46.712,1.5817,1.582,1.86,3.20
2009.07.14 20:52:46.892,1.5817,1.582,1.86,3.20
2009.07.14 20:52:47.002,1.5817,1.582,1.86,3.20
2009.07.14 20:52:47.222,1.5817,1.582,1.86,3.20
2009.07.14 20:52:47.552,1.5817,1.582,1.86,3.20
2009.07.14 20:52:47.911,1.5817,1.582,1.86,3.20
2009.07.14 20:52:48.241,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:48.602,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:49.121,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:49.421,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:49.781,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:50.121,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:50.351,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:50.461,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:50.631,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:50.751,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:50.972,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:51.081,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:51.491,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:51.550,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:51.850,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:52.131,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:52.480,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:52.820,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:53.110,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:53.570,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:53.860,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:54.250,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:54.540,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:54.940,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:55.279,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:55.639,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:55.979,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:56.320,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:56.679,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:56.789,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:56.839,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:56.899,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:57.119,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:57.339,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:57.569,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:57.809,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:58.039,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:58.149,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:58.659,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:59.009,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:59.359,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:59.640,1.5817,1.5821,1.86,3.20
2009.07.14 20:52:59.978,1.5817,1.5821,1.86,3.20
2009.07.14 20:53:00.429,1.5817,1.5821,1.86,3.20
2009.07.14 20:53:00.768,1.5817,1.5821,1.86,3.20
2009.07.14 20:53:00.948,1.5817,1.5821,1.86,3.20
2009.07.14 20:53:01.068,1.5817,1.5821,1.86,3.20
2009.07.14 20:53:01.178,1.5817,1.58195,1.86,3.20
2009.07.14 20:53:01.238,1.5817,1.58195,1.86,3.20
2009.07.14 20:53:01.470,1.5817,1.58195,1.86,3.20
2009.07.14 20:53:01.588,1.5817,1.58195,1.86,3.20
2009.07.14 20:53:01.708,1.5817,1.58195,1.86,3.20
2009.07.14 20:53:01.818,1.5817,1.58195,1.86,3.20
2009.07.14 20:53:01.878,1.5817,1.58195,1.86,3.20
2009.07.14 20:53:01.998,1.5817,1.58195,1.86,3.20
2009.07.14 20:53:02.178,1.5817,1.58195,1.86,3.20
2009.07.14 20:53:02.288,1.5817,1.58185,1.86,3.20
2009.07.14 20:53:02.458,1.5817,1.58185,1.86,3.20
2009.07.14 20:53:02.688,1.5817,1.58185,1.86,3.20
2009.07.14 20:53:02.868,1.5817,1.58185,1.86,3.20
2009.07.14 20:53:03.278,1.5817,1.58185,1.86,3.20
2009.07.14 20:53:03.678,1.5817,1.5818,1.86,3.20
2009.07.14 20:53:04.078,1.5817,1.58195,1.86,11.20
2009.07.14 20:53:04.428,1.5817,1.5819,1.86,7.20
2009.07.14 20:53:04.667,1.5817,1.5819,1.86,5.60
2009.07.14 20:53:05.307,1.5817,1.5818,1.63,1.00
2009.07.14 20:53:05.587,1.5817,1.5818,1.76,4.20
2009.07.14 20:53:05.857,1.5817,1.58175,1.63,4.20
2009.07.14 20:53:05.977,1.5817,1.58175,1.63,4.20
2009.07.14 20:53:06.088,1.5817,1.58175,1.63,4.20
2009.07.14 20:53:06.377,1.5817,1.58175,1.63,4.20
2009.07.14 20:53:06.547,1.58085,1.5815,1.83,1.60
2009.07.14 20:53:06.657,1.5808,1.5814,4.83,1.00
2009.07.14 20:53:06.717,1.5808,1.5814,4.23,1.00
2009.07.14 20:53:07.417,1.58075,1.58145,5.03,1.00
2009.07.14 20:53:07.757,1.58075,1.58135,4.80,1.00
2009.07.14 20:53:08.277,1.58075,1.58135,4.57,1.00
2009.07.14 20:53:08.697,1.58055,1.58135,8.00,1.00
2009.07.14 20:53:09.496,1.58055,1.5815,8.00,1.60
2009.07.14 20:53:09.666,1.5806,1.5815,1.60,1.60
2009.07.14 20:53:09.886,1.5807,1.5816,8.00,1.60
2009.07.14 20:53:12.036,1.58105,1.58195,6.40,1.00
2009.07.14 20:53:12.156,1.5811,1.58205,6.40,1.00
2009.07.14 20:53:16.305,1.5812,1.58175,1.60,1.60
2009.07.14 20:53:18.474,1.58115,1.5817,1.60,1.60
2009.07.14 20:53:19.414,1.58115,1.5817,1.60,3.20
2009.07.14 20:53:20.094,1.58115,1.5817,1.60,3.20
2009.07.14 20:53:22.184,1.58115,1.58175,1.60,3.20
2009.07.14 20:53:23.683,1.58125,1.58175,1.60,3.20
2009.07.14 20:53:23.983,1.58125,1.58185,1.60,3.20
2009.07.14 20:53:26.602,1.58115,1.5818,1.60,1.60
2009.07.14 20:53:26.662,1.58115,1.58175,1.60,3.20
2009.07.14 20:53:28.892,1.5811,1.5817,1.60,3.20
2009.07.14 20:53:31.241,1.581,1.5816,9.60,1.60
2009.07.14 20:53:31.361,1.581,1.58155,6.40,3.20
2009.07.14 20:53:31.481,1.58095,1.5816,1.60,4.80
2009.07.14 20:53:31.721,1.58095,1.58155,1.60,3.20
2009.07.14 20:53:36.350,1.58095,1.5816,1.60,4.80
2009.07.14 20:53:36.530,1.581,1.5816,1.60,3.20
2009.07.14 20:53:38.099,1.58095,1.5816,1.60,4.80
2009.07.14 20:53:38.600,1.581,1.58165,4.80,1.60
2009.07.14 20:53:42.558,1.5811,1.58165,3.20,1.60
2009.07.14 20:53:46.537,1.58125,1.58165,3.20,1.60
2009.07.14 20:53:53.656,1.58155,1.58205,3.20,8.00
2009.07.14 20:53:53.995,1.5815,1.58215,3.20,1.60
2009.07.14 20:53:55.335,1.58175,1.58205,3.20,1.60
2009.07.14 20:53:55.675,1.5818,1.5822,3.20,1.60
2009.07.14 20:53:56.195,1.5818,1.58225,3.20,1.60
2009.07.14 20:53:58.305,1.58175,1.58225,3.20,1.60
2009.07.14 20:54:04.783,1.5819,1.58265,3.20,8.00
2009.07.14 20:54:05.073,1.5818,1.5827,3.20,6.60
2009.07.14 20:54:07.132,1.5819,1.58255,3.20,6.40
2009.07.14 20:54:08.122,1.5819,1.58255,3.20,6.60
2009.07.14 20:54:08.292,1.58185,1.58255,3.20,1.00
2009.07.14 20:54:14.141,1.58175,1.58255,3.20,1.00
2009.07.14 20:54:14.591,1.5815,1.5825,3.20,1.00
2009.07.14 20:54:14.811,1.5815,1.5825,3.20,8.20
2009.07.14 20:54:17.030,1.58155,1.5825,3.60,8.00
2009.07.14 20:54:17.260,1.5817,1.5825,3.20,8.00
2009.07.14 20:54:17.370,1.5817,1.58255,3.20,1.00
2009.07.14 20:54:33.406,1.58175,1.58225,3.20,1.60
2009.07.14 20:54:33.566,1.5816,1.58225,3.20,1.60
2009.07.14 20:54:35.055,1.5817,1.5822,3.20,1.60
2009.07.14 20:54:36.005,1.5817,1.5821,3.20,1.60
2009.07.14 20:54:36.235,1.58165,1.5821,3.20,1.60
2009.07.14 20:54:36.346,1.58155,1.5821,3.20,1.60
2009.07.14 20:54:37.455,1.58165,1.58235,1.60,8.00
2009.07.14 20:54:37.815,1.5818,1.58235,3.20,1.60
2009.07.14 20:54:42.074,1.58175,1.5823,3.20,1.60
2009.07.14 20:54:42.594,1.5819,1.58265,3.20,9.60
2009.07.14 20:54:43.084,1.5819,1.58265,3.20,1.60
2009.07.14 20:54:45.013,1.5816,1.5826,3.20,1.00
2009.07.14 20:54:45.193,1.5815,1.5826,3.20,8.20
2009.07.14 20:54:47.183,1.58145,1.5826,3.20,8.20
2009.07.14 20:54:47.673,1.5815,1.5826,1.60,8.20
2009.07.14 20:54:53.171,1.58165,1.58255,3.60,5.20
2009.07.14 20:54:53.271,1.58165,1.58255,3.60,3.60
2009.07.14 20:54:53.511,1.5817,1.58255,3.20,1.00
2009.07.14 20:54:56.321,1.5817,1.58255,3.20,3.60
2009.07.14 20:54:56.611,1.5817,1.5825,3.20,1.00
2009.07.14 20:54:58.980,1.5817,1.58235,3.20,1.60
2009.07.14 20:54:59.310,1.5816,1.58235,5.20,1.60
2009.07.14 20:55:00.879,1.58165,1.58225,3.20,1.60
2009.07.14 20:55:01.989,1.58175,1.58225,3.20,1.60
2009.07.14 20:55:06.228,1.5817,1.5825,3.20,3.60
2009.07.14 20:55:06.408,1.5817,1.5825,3.20,3.20
2009.07.14 20:55:06.858,1.5817,1.58235,3.20,1.00
2009.07.14 20:55:06.968,1.5816,1.58235,3.20,1.00
2009.07.14 20:55:08.218,1.5816,1.5823,3.20,1.00
2009.07.14 20:55:11.407,1.5816,1.58225,3.20,1.00
2009.07.14 20:55:19.945,1.5817,1.5825,3.20,8.20
2009.07.14 20:55:19.995,1.5817,1.5825,3.20,1.00
2009.07.14 20:55:24.704,1.5817,1.58235,3.20,1.00
2009.07.14 20:55:24.994,1.58165,1.58235,3.20,1.00
2009.07.14 20:55:31.232,1.5816,1.5823,3.20,1.00
2009.07.14 20:55:34.431,1.5815,1.5823,3.20,10.00
2009.07.14 20:55:36.161,1.5815,1.58225,3.20,1.00
2009.07.14 20:55:37.681,1.58155,1.5823,3.20,6.40
2009.07.14 20:55:39.460,1.58165,1.58235,3.20,6.60
2009.07.14 20:55:41.120,1.58165,1.58235,3.20,6.40
2009.07.14 20:55:41.600,1.5816,1.58225,3.20,1.00
2009.07.14 20:55:42.759,1.5815,1.58225,3.20,1.00
2009.07.14 20:55:43.279,1.5816,1.58225,3.20,1.00
2009.07.14 20:55:49.048,1.58165,1.58225,3.20,1.00
2009.07.14 20:55:49.348,1.58155,1.58225,3.20,1.00
2009.07.14 20:55:49.708,1.5816,1.5824,3.20,6.60
2009.07.14 20:55:50.238,1.5816,1.58225,3.20,1.00
2009.07.14 20:55:50.628,1.5817,1.5824,3.20,6.40
2009.07.14 20:55:51.607,1.58175,1.5824,3.20,6.40
2009.07.14 20:55:51.837,1.58175,1.58245,3.20,6.60
2009.07.14 20:55:53.997,1.58175,1.58245,3.20,6.40
2009.07.14 20:55:54.347,1.58185,1.5825,3.20,6.40
2009.07.14 20:55:56.386,1.58185,1.5825,3.20,6.60
2009.07.14 20:55:57.246,1.58175,1.58245,3.20,6.40
2009.07.14 20:55:57.606,1.5817,1.58245,3.20,6.40
2009.07.14 20:55:58.085,1.5817,1.5824,3.20,8.00
2009.07.14 20:55:59.565,1.5817,1.58235,3.20,6.40
2009.07.14 20:55:59.905,1.58165,1.58235,3.20,6.40
2009.07.14 20:56:02.225,1.58165,1.58235,3.20,6.60
2009.07.14 20:56:02.965,1.5815,1.5823,3.20,11.20
2009.07.14 20:56:04.054,1.5815,1.5823,3.20,11.60
2009.07.14 20:56:05.504,1.5815,1.5823,3.20,3.60
2009.07.14 20:56:06.914,1.5816,1.5823,3.20,1.00
2009.07.14 20:56:08.313,1.5816,1.58225,3.20,1.00
2009.07.14 20:56:09.753,1.5815,1.58225,3.20,1.00
2009.07.14 20:56:14.222,1.58145,1.5822,3.20,1.00
2009.07.14 20:56:14.742,1.58145,1.58205,3.20,1.00
2009.07.14 20:56:14.921,1.5814,1.5821,3.20,1.00
2009.07.14 20:56:16.381,1.5815,1.58205,3.20,1.00
2009.07.14 20:56:16.622,1.5814,1.58205,3.20,1.00
2009.07.14 20:56:17.211,1.58145,1.5822,1.00,3.20
2009.07.14 20:56:17.451,1.5816,1.5823,3.20,8.00
2009.07.14 20:56:17.851,1.5816,1.5823,3.20,1.00
2009.07.14 20:56:18.091,1.5813,1.5822,3.20,3.60
2009.07.14 20:56:18.651,1.58145,1.5822,3.20,1.00
2009.07.14 20:56:18.871,1.58145,1.58225,3.20,1.00
2009.07.14 20:56:19.401,1.58165,1.58225,3.20,1.00
2009.07.14 20:56:19.750,1.58165,1.58235,3.20,6.40
2009.07.14 20:56:20.420,1.58165,1.58225,3.20,1.00
2009.07.14 20:56:20.981,1.5816,1.58235,3.20,6.60
2009.07.14 20:56:21.150,1.58155,1.58235,3.20,9.60
2009.07.14 20:56:21.330,1.5817,1.5823,3.20,6.40
2009.07.14 20:56:21.510,1.5817,1.58245,3.20,6.60
2009.07.14 20:56:21.800,1.5817,1.5824,3.20,6.60
2009.07.14 20:56:21.970,1.58165,1.58235,3.20,6.40
2009.07.14 20:56:23.709,1.58145,1.58235,3.20,6.60
2009.07.14 20:56:23.939,1.58145,1.58225,3.20,6.40
2009.07.14 20:56:24.459,1.58165,1.58225,3.20,6.40
2009.07.14 20:56:24.810,1.58165,1.5824,3.20,6.60
2009.07.14 20:56:28.978,1.58155,1.58225,3.20,1.00
2009.07.14 20:56:29.368,1.5815,1.58225,3.20,6.60
2009.07.14 20:56:32.207,1.58155,1.5823,3.20,6.60
2009.07.14 20:56:34.457,1.5815,1.58225,3.20,6.40
2009.07.14 20:56:34.737,1.58155,1.58225,3.20,6.40
2009.07.14 20:56:35.197,1.5816,1.5823,3.20,6.40
2009.07.14 20:56:35.317,1.58155,1.5823,3.20,6.60
2009.07.14 20:56:36.246,1.58165,1.5823,3.20,6.60
2009.07.14 20:56:36.816,1.58155,1.5823,3.20,6.60
2009.07.14 20:56:37.976,1.58165,1.5823,3.20,6.60
2009.07.14 20:56:38.356,1.58165,1.5823,3.20,1.00
2009.07.14 20:56:39.695,1.58165,1.58235,3.20,6.40
2009.07.14 20:56:40.145,1.5817,1.58245,3.20,6.40
2009.07.14 20:56:40.375,1.58165,1.58235,3.20,1.00
2009.07.14 20:56:40.605,1.58165,1.58235,3.20,6.60
2009.07.14 20:56:42.975,1.58165,1.58235,3.20,6.40
2009.07.14 20:56:43.155,1.5817,1.58235,3.20,6.40
2009.07.14 20:56:43.325,1.58165,1.58235,3.20,6.40
2009.07.14 20:56:43.545,1.58165,1.58235,3.20,6.60
2009.07.14 20:56:44.814,1.5817,1.5824,3.20,6.60
2009.07.14 20:56:46.084,1.5819,1.58255,3.20,6.40
2009.07.14 20:56:46.184,1.5819,1.58265,3.20,6.40
2009.07.14 20:56:58.231,1.582,1.58265,3.20,6.40
2009.07.14 20:57:04.960,1.58195,1.5826,3.20,6.60
2009.07.14 20:57:05.709,1.5819,1.58255,3.20,6.60
2009.07.14 20:57:06.179,1.5819,1.58255,3.20,1.00
2009.07.14 20:57:06.299,1.5819,1.58255,3.20,6.60
2009.07.14 20:57:06.869,1.58155,1.58255,3.20,9.60
2009.07.14 20:57:07.219,1.5814,1.58245,3.20,8.00
2009.07.14 20:57:10.658,1.5815,1.58245,3.20,11.20
2009.07.14 20:57:10.708,1.5815,1.58245,3.20,19.20
2009.07.14 20:57:10.768,1.5815,1.5824,3.20,8.00
2009.07.14 20:57:15.227,1.58165,1.58245,3.20,6.40
2009.07.14 20:57:15.867,1.58175,1.58245,3.20,6.40
2009.07.14 20:57:16.167,1.58125,1.58225,6.40,3.20
2009.07.14 20:57:16.447,1.5812,1.58225,3.20,3.20
2009.07.14 20:57:19.596,1.5814,1.5822,3.20,17.60
2009.07.14 20:57:19.896,1.5814,1.5822,3.20,9.60
2009.07.14 20:57:22.146,1.5814,1.5822,3.20,10.00
2009.07.14 20:57:22.555,1.5814,1.5822,3.60,9.60
2009.07.14 20:57:22.945,1.5816,1.5822,3.20,6.40
2009.07.14 20:57:23.235,1.5816,1.5826,3.20,6.40
2009.07.14 20:57:31.113,1.5817,1.5824,3.20,1.00
2009.07.14 20:57:34.642,1.5817,1.58245,3.60,3.20
2009.07.14 20:57:34.932,1.5818,1.5825,3.20,1.00
2009.07.14 20:57:36.272,1.5818,1.58245,3.20,1.00
2009.07.14 20:57:44.720,1.5818,1.58255,3.20,3.60
2009.07.14 20:57:45.070,1.5818,1.58245,3.20,1.00
2009.07.14 20:57:45.420,1.5819,1.58255,3.20,1.00
2009.07.14 20:57:45.640,1.5819,1.58245,3.20,1.00
2009.07.14 20:57:45.750,1.5818,1.58245,3.20,1.00
2009.07.14 20:57:48.499,1.58195,1.58255,3.20,3.60
2009.07.14 20:57:48.899,1.58195,1.58245,3.20,1.00
2009.07.14 20:57:49.179,1.5819,1.58245,3.20,1.00
2009.07.14 20:57:49.569,1.58195,1.58255,3.20,3.60
2009.07.14 20:57:49.959,1.5819,1.58245,3.20,1.00
2009.07.14 20:57:52.208,1.5819,1.58245,3.20,1.00
2009.07.14 20:57:52.668,1.58195,1.58245,3.20,1.00
2009.07.14 20:57:53.238,1.58195,1.58255,3.20,3.60
2009.07.14 20:58:06.055,1.58195,1.58265,3.20,3.60
2009.07.14 20:58:07.794,1.58195,1.58255,3.20,3.60
2009.07.14 20:58:08.904,1.58195,1.58255,3.20,3.60
2009.07.14 20:58:09.834,1.58195,1.58255,3.20,3.60
2009.07.14 20:58:12.243,1.58195,1.5825,3.20,1.00
2009.07.14 20:58:12.513,1.58185,1.5825,3.20,3.60
2009.07.14 20:58:18.082,1.5819,1.5826,3.20,3.60
2009.07.14 20:58:18.552,1.5819,1.5826,3.20,3.20
2009.07.14 20:58:18.782,1.58205,1.58275,3.20,8.00
2009.07.14 20:58:19.012,1.58205,1.5828,3.20,4.13
2009.07.14 20:58:19.252,1.58205,1.5828,3.20,4.13
2009.07.14 20:58:19.551,1.58205,1.5828,3.20,4.13
2009.07.14 20:58:19.881,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:20.361,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:20.471,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:20.531,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:20.711,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:20.991,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:21.101,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:21.161,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:21.391,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:21.721,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:22.061,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:22.441,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:22.781,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:22.961,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:23.081,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:23.430,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:23.490,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:23.770,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:24.071,1.58215,1.5828,3.20,4.13
2009.07.14 20:58:24.420,1.5823,1.5828,3.20,4.13
2009.07.14 20:58:24.710,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:24.950,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:25.120,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:25.350,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:25.690,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:26.050,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:26.410,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:26.710,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:27.059,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:27.280,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:27.509,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:27.800,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:27.920,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:28.200,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:28.319,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:28.530,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:28.649,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:28.889,1.5823,1.5828,3.20,0.13
2009.07.14 20:58:29.249,1.5824,1.5828,3.20,0.13
2009.07.14 20:58:29.659,1.5824,1.5828,3.20,0.13
