2009.07.09 15:52:55.944,1.62865,1.6289,3.20,1.60
2009.07.09 15:52:56.714,1.6286,1.62915,4.80,1.80
2009.07.09 15:52:57.094,1.6286,1.62915,3.20,1.80
2009.07.09 15:52:59.734,1.6286,1.629,3.20,1.60
2009.07.09 15:53:00.143,1.62855,1.629,3.20,1.60
2009.07.09 15:53:00.613,1.62855,1.629,3.20,1.80
2009.07.09 15:53:01.113,1.6285,1.629,3.20,1.00
2009.07.09 15:53:01.293,1.6285,1.629,3.20,1.80
2009.07.09 15:53:03.372,1.62855,1.629,3.20,1.60
2009.07.09 15:53:03.653,1.62855,1.62905,3.20,1.80
2009.07.09 15:53:04.003,1.62855,1.629,3.20,1.80
2009.07.09 15:53:04.182,1.6285,1.629,3.20,1.00
2009.07.09 15:53:05.442,1.62855,1.629,3.20,1.00
2009.07.09 15:53:05.622,1.62855,1.629,3.20,1.80
2009.07.09 15:53:05.742,1.6285,1.629,3.20,1.80
2009.07.09 15:53:05.982,1.62855,1.629,3.20,1.80
2009.07.09 15:53:06.682,1.6285,1.629,3.20,1.80
2009.07.09 15:53:10.441,1.62855,1.62895,3.20,3.20
2009.07.09 15:53:10.961,1.6286,1.62895,1.60,3.20
2009.07.09 15:53:11.301,1.6286,1.62895,1.60,3.40
2009.07.09 15:53:12.570,1.62865,1.62895,3.20,1.00
2009.07.09 15:53:12.740,1.6287,1.62905,3.20,5.00
2009.07.09 15:53:13.360,1.62875,1.62915,3.20,2.00
2009.07.09 15:53:13.690,1.6286,1.6291,1.60,6.40
2009.07.09 15:53:16.220,1.62875,1.62915,3.20,12.80
2009.07.09 15:53:16.680,1.62875,1.62925,3.20,1.00
2009.07.09 15:53:17.379,1.6287,1.6292,3.20,1.00
2009.07.09 15:53:18.239,1.6287,1.6292,3.20,8.20
2009.07.09 15:53:18.529,1.62885,1.6292,3.20,8.00
2009.07.09 15:53:18.949,1.62865,1.62925,4.80,18.40
2009.07.09 15:53:19.119,1.62875,1.6292,1.60,8.40
2009.07.09 15:53:19.459,1.6287,1.6292,3.20,8.40
2009.07.09 15:53:20.039,1.62875,1.62925,3.20,16.40
2009.07.09 15:53:20.659,1.62875,1.62925,3.20,12.00
2009.07.09 15:53:21.558,1.62875,1.6292,3.20,1.00
2009.07.09 15:53:22.678,1.6288,1.6293,3.20,1.80
2009.07.09 15:53:23.018,1.6288,1.6293,3.20,1.00
2009.07.09 15:53:23.428,1.62885,1.6293,3.20,1.00
2009.07.09 15:53:25.818,1.62875,1.6293,22.20,5.20
2009.07.09 15:53:26.327,1.6288,1.62925,3.20,1.00
2009.07.09 15:53:30.416,1.6288,1.62925,3.20,1.00
2009.07.09 15:53:30.866,1.6288,1.6292,3.20,3.20
2009.07.09 15:53:30.986,1.62875,1.6292,3.20,3.20
2009.07.09 15:53:31.557,1.6288,1.6292,3.20,1.00
2009.07.09 15:53:32.066,1.62885,1.62925,1.60,1.00
2009.07.09 15:53:32.536,1.62885,1.6292,1.60,1.00
2009.07.09 15:53:32.996,1.62885,1.62915,1.60,1.00
2009.07.09 15:53:33.475,1.62875,1.62925,4.80,3.20
2009.07.09 15:53:33.655,1.6289,1.6293,3.20,1.80
2009.07.09 15:53:33.895,1.6289,1.62935,3.20,8.00
2009.07.09 15:53:34.235,1.62895,1.6294,3.20,8.20
2009.07.09 15:53:34.345,1.629,1.6294,1.60,1.00
2009.07.09 15:53:36.205,1.629,1.6295,4.80,6.40
2009.07.09 15:53:36.315,1.62895,1.6295,3.20,4.80
2009.07.09 15:53:36.545,1.62895,1.6295,3.20,10.20
2009.07.09 15:53:36.655,1.62895,1.6295,3.20,23.00
2009.07.09 15:53:37.005,1.62895,1.62945,3.20,2.00
2009.07.09 15:53:37.294,1.629,1.62945,3.20,2.00
2009.07.09 15:53:37.574,1.62905,1.62945,3.20,6.40
2009.07.09 15:53:38.084,1.62905,1.62955,3.20,8.40
2009.07.09 15:53:38.604,1.62905,1.62955,3.20,8.80
2009.07.09 15:53:39.684,1.62905,1.6295,3.20,3.20
2009.07.09 15:53:39.804,1.629,1.62945,3.20,1.00
2009.07.09 15:53:40.154,1.629,1.62945,3.20,8.80
2009.07.09 15:53:40.514,1.62895,1.62945,3.20,8.80
2009.07.09 15:53:40.863,1.62895,1.6294,3.20,1.00
2009.07.09 15:53:42.633,1.62895,1.6294,3.20,3.40
2009.07.09 15:53:42.873,1.6289,1.62935,3.20,1.00
2009.07.09 15:53:43.153,1.6289,1.6294,3.20,3.20
2009.07.09 15:53:43.553,1.629,1.6294,1.60,6.40
2009.07.09 15:53:44.263,1.6291,1.6295,3.20,8.00
2009.07.09 15:53:44.603,1.62915,1.62955,3.20,1.00
2009.07.09 15:53:45.062,1.62905,1.6295,3.20,3.20
2009.07.09 15:53:45.523,1.62905,1.62945,3.20,1.00
2009.07.09 15:53:46.032,1.6291,1.62955,3.20,1.00
2009.07.09 15:53:46.582,1.62915,1.62945,1.60,1.00
2009.07.09 15:53:47.452,1.6291,1.62945,1.60,1.00
2009.07.09 15:53:50.041,1.6292,1.62945,1.60,1.00
2009.07.09 15:53:50.501,1.6292,1.6296,1.60,14.60
2009.07.09 15:53:50.671,1.6292,1.6296,1.60,6.60
2009.07.09 15:53:51.081,1.62915,1.6296,3.20,6.60
2009.07.09 15:53:52.001,1.6292,1.6296,1.60,6.60
2009.07.09 15:53:52.571,1.6292,1.62965,4.80,12.00
2009.07.09 15:53:52.861,1.6292,1.62965,4.80,3.40
2009.07.09 15:53:53.930,1.6292,1.62965,1.60,3.40
2009.07.09 15:53:56.480,1.62925,1.6297,3.20,6.60
2009.07.09 15:53:57.419,1.62935,1.62975,3.20,18.40
2009.07.09 15:53:57.801,1.62925,1.6297,1.60,6.60
2009.07.09 15:54:00.489,1.62925,1.62965,3.20,1.00
2009.07.09 15:54:00.889,1.6293,1.6298,3.20,8.20
2009.07.09 15:54:01.579,1.62945,1.6299,3.20,10.40
2009.07.09 15:54:01.879,1.62935,1.62985,3.20,5.20
2009.07.09 15:54:02.159,1.62935,1.62985,3.20,11.60
2009.07.09 15:54:03.558,1.6294,1.62985,6.40,11.60
2009.07.09 15:54:04.949,1.62935,1.62975,1.60,3.40
2009.07.09 15:54:05.308,1.62925,1.62975,8.00,15.20
2009.07.09 15:54:05.458,1.6292,1.62975,3.20,15.20
2009.07.09 15:54:05.818,1.62915,1.6297,3.20,3.60
2009.07.09 15:54:06.218,1.6292,1.6297,3.20,8.20
2009.07.09 15:54:06.568,1.6291,1.62965,3.20,3.20
2009.07.09 15:54:06.857,1.62915,1.6297,3.20,20.80
2009.07.09 15:54:06.977,1.62915,1.62965,3.20,1.60
2009.07.09 15:54:07.537,1.6291,1.62955,3.20,3.20
2009.07.09 15:54:07.887,1.62905,1.62955,1.20,3.20
2009.07.09 15:54:08.287,1.62905,1.62955,7.40,3.20
2009.07.09 15:54:10.007,1.62905,1.6294,6.40,1.00
2009.07.09 15:54:10.367,1.62895,1.6294,8.00,3.40
2009.07.09 15:54:10.876,1.62895,1.6294,6.40,3.40
2009.07.09 15:54:13.446,1.62895,1.6294,6.40,6.80
2009.07.09 15:54:13.806,1.62885,1.62935,4.80,1.00
2009.07.09 15:54:14.255,1.62885,1.62935,3.20,1.00
2009.07.09 15:54:15.365,1.62885,1.6293,3.20,3.20
2009.07.09 15:54:15.895,1.6288,1.62925,13.80,1.00
2009.07.09 15:54:17.515,1.6287,1.62915,9.00,1.00
2009.07.09 15:54:17.895,1.6287,1.62915,13.80,1.00
2009.07.09 15:54:20.444,1.6288,1.6293,9.60,1.00
2009.07.09 15:54:21.284,1.62875,1.6293,3.20,3.60
2009.07.09 15:54:21.844,1.62875,1.6293,3.20,3.60
2009.07.09 15:54:22.353,1.62875,1.6293,20.40,3.60
2009.07.09 15:54:22.804,1.6288,1.6293,3.20,1.00
2009.07.09 15:54:23.313,1.6288,1.6293,3.20,1.00
2009.07.09 15:54:23.823,1.62875,1.62925,4.80,1.00
2009.07.09 15:54:24.123,1.62875,1.62915,1.60,1.00
2009.07.09 15:54:24.413,1.6287,1.62915,17.00,1.00
2009.07.09 15:54:24.983,1.6287,1.62915,17.20,1.00
2009.07.09 15:54:26.702,1.62875,1.62915,3.20,1.00
2009.07.09 15:54:27.212,1.62875,1.6292,3.20,3.20
2009.07.09 15:54:27.993,1.6288,1.6292,3.20,3.20
2009.07.09 15:54:31.721,1.6287,1.62915,3.20,1.80
2009.07.09 15:54:32.011,1.62865,1.6291,11.20,3.20
2009.07.09 15:54:32.341,1.6287,1.6291,1.60,3.20
2009.07.09 15:54:32.701,1.6287,1.62915,3.20,8.20
2009.07.09 15:54:33.271,1.62885,1.62925,3.20,8.00
2009.07.09 15:54:33.671,1.6289,1.62925,3.20,8.00
2009.07.09 15:54:33.841,1.6289,1.6294,4.80,5.20
2009.07.09 15:54:35.750,1.6289,1.6294,4.80,5.60
2009.07.09 15:54:35.860,1.6289,1.62935,1.60,14.80
2009.07.09 15:54:36.610,1.62885,1.6293,3.20,8.40
2009.07.09 15:54:37.230,1.62885,1.62935,3.20,15.20
2009.07.09 15:54:37.510,1.62885,1.6293,3.20,8.40
2009.07.09 15:54:37.990,1.6289,1.6293,1.60,8.40
2009.07.09 15:54:38.800,1.6289,1.6293,1.60,2.00
2009.07.09 15:54:39.030,1.6289,1.6294,1.60,5.20
2009.07.09 15:54:39.499,1.6288,1.6294,4.80,5.20
2009.07.09 15:54:43.119,1.6289,1.62945,4.80,14.40
2009.07.09 15:54:43.469,1.6289,1.6294,3.20,8.00
2009.07.09 15:54:43.819,1.6289,1.62945,3.20,5.40
2009.07.09 15:54:44.209,1.62885,1.62935,1.60,3.20
2009.07.09 15:54:44.628,1.6287,1.62925,3.20,3.20
2009.07.09 15:54:45.258,1.62875,1.6293,3.20,11.20
2009.07.09 15:54:45.818,1.6287,1.62925,3.20,3.20
2009.07.09 15:54:48.107,1.6286,1.6292,3.20,14.40
2009.07.09 15:54:48.587,1.62855,1.62915,3.20,3.20
2009.07.09 15:54:50.237,1.62855,1.62915,3.20,4.80
2009.07.09 15:54:50.457,1.6286,1.62905,3.20,1.00
2009.07.09 15:54:50.807,1.6286,1.62915,3.20,8.00
2009.07.09 15:54:50.867,1.6286,1.6291,3.20,8.00
2009.07.09 15:54:51.207,1.6286,1.6292,3.20,40.80
2009.07.09 15:54:51.506,1.6286,1.62915,3.20,1.00
2009.07.09 15:54:51.976,1.62855,1.62915,3.20,3.60
2009.07.09 15:54:54.536,1.62855,1.6291,3.20,1.00
2009.07.09 15:54:55.815,1.62855,1.6291,3.20,8.20
2009.07.09 15:54:57.005,1.62855,1.6291,4.80,8.20
2009.07.09 15:54:57.535,1.6286,1.6291,3.20,14.60
2009.07.09 15:54:57.835,1.62855,1.6291,3.20,8.20
2009.07.09 15:54:58.165,1.6285,1.6291,1.60,21.20
2009.07.09 15:54:58.805,1.62845,1.6291,3.20,21.20
2009.07.09 15:54:59.265,1.6285,1.629,1.60,1.60
2009.07.09 15:54:59.595,1.62855,1.6291,3.20,9.80
2009.07.09 15:54:59.705,1.62855,1.6291,3.20,8.20
2009.07.09 15:54:59.934,1.62855,1.6291,3.20,9.80
2009.07.09 15:55:00.105,1.6285,1.62905,3.20,6.40
2009.07.09 15:55:00.345,1.6285,1.62905,9.20,6.40
2009.07.09 15:55:00.765,1.62855,1.62905,3.20,3.20
2009.07.09 15:55:01.344,1.6285,1.62905,3.20,6.80
2009.07.09 15:55:01.584,1.6285,1.62905,4.40,6.80
2009.07.09 15:55:01.804,1.62855,1.62905,3.20,3.40
2009.07.09 15:55:03.734,1.62855,1.629,3.20,1.00
2009.07.09 15:55:04.064,1.6285,1.62895,8.00,3.20
2009.07.09 15:55:04.414,1.6285,1.62895,1.60,3.20
2009.07.09 15:55:04.524,1.62845,1.62895,14.40,3.20
2009.07.09 15:55:04.763,1.62845,1.62895,11.20,3.20
2009.07.09 15:55:05.173,1.62845,1.62895,14.40,3.40
2009.07.09 15:55:06.473,1.6285,1.62895,6.40,3.40
2009.07.09 15:55:07.263,1.6285,1.62895,9.60,3.40
2009.07.09 15:55:08.143,1.6286,1.62905,6.40,3.40
2009.07.09 15:55:08.502,1.62855,1.62905,4.80,3.40
2009.07.09 15:55:09.062,1.62855,1.62905,11.20,3.40
2009.07.09 15:55:10.102,1.62865,1.62905,1.60,3.40
2009.07.09 15:55:10.562,1.6287,1.62905,3.20,3.20
2009.07.09 15:55:10.962,1.6287,1.62915,1.60,3.20
2009.07.09 15:55:11.312,1.6287,1.62905,1.60,3.20
2009.07.09 15:55:11.662,1.62845,1.6289,1.60,3.20
2009.07.09 15:55:12.012,1.62835,1.6289,11.20,3.20
2009.07.09 15:55:12.302,1.62825,1.6289,3.20,8.00
2009.07.09 15:55:12.761,1.6283,1.6289,3.20,5.20
2009.07.09 15:55:13.281,1.6284,1.62895,3.20,3.20
2009.07.09 15:55:13.741,1.6283,1.6289,3.20,3.20
2009.07.09 15:55:14.141,1.6284,1.62895,3.20,11.60
2009.07.09 15:55:14.311,1.62845,1.6289,3.20,1.60
2009.07.09 15:55:14.541,1.6284,1.6289,3.20,3.20
2009.07.09 15:55:14.891,1.6284,1.6289,4.80,3.20
2009.07.09 15:55:15.571,1.6284,1.6289,3.20,3.20
2009.07.09 15:55:16.520,1.6284,1.6289,3.20,3.40
2009.07.09 15:55:17.080,1.6284,1.6289,3.20,5.60
2009.07.09 15:55:20.220,1.62825,1.62865,3.20,3.20
2009.07.09 15:55:20.510,1.62825,1.62875,3.20,1.00
2009.07.09 15:55:21.469,1.6283,1.62875,1.60,1.00
2009.07.09 15:55:21.989,1.6283,1.62885,4.80,11.60
2009.07.09 15:55:22.279,1.6283,1.6288,4.80,8.00
2009.07.09 15:55:22.819,1.6283,1.6289,4.80,8.00
2009.07.09 15:55:23.389,1.6284,1.62905,4.80,16.20
2009.07.09 15:55:24.259,1.62835,1.62895,1.60,3.20
2009.07.09 15:55:24.669,1.6283,1.62885,3.20,3.20
2009.07.09 15:55:25.068,1.62835,1.6289,3.20,19.20
2009.07.09 15:55:25.489,1.62835,1.6289,3.20,11.20
2009.07.09 15:55:25.838,1.62835,1.6289,3.20,3.60
2009.07.09 15:55:26.118,1.6284,1.62895,3.20,11.20
2009.07.09 15:55:26.458,1.6284,1.62895,3.20,3.20
2009.07.09 15:55:33.106,1.6284,1.6289,3.20,19.60
2009.07.09 15:55:33.437,1.62845,1.62885,6.40,6.40
2009.07.09 15:55:33.606,1.62845,1.6289,6.40,5.20
2009.07.09 15:55:36.286,1.62845,1.6289,3.20,1.60
2009.07.09 15:55:36.396,1.6285,1.629,1.60,9.60
2009.07.09 15:55:36.746,1.62855,1.6289,3.20,1.60
2009.07.09 15:55:36.866,1.62855,1.629,3.20,1.60
2009.07.09 15:55:39.145,1.6286,1.6291,3.20,4.00
2009.07.09 15:55:39.545,1.6286,1.6291,3.20,2.40
2009.07.09 15:55:44.774,1.6285,1.629,4.80,1.00
2009.07.09 15:55:45.224,1.6285,1.629,4.80,1.80
2009.07.09 15:55:45.394,1.62855,1.629,3.20,1.60
2009.07.09 15:55:45.625,1.62855,1.62905,3.20,6.40
2009.07.09 15:55:46.014,1.6285,1.629,4.80,1.00
2009.07.09 15:55:46.523,1.6286,1.62905,3.20,8.00
2009.07.09 15:55:46.984,1.62875,1.62915,1.60,16.80
2009.07.09 15:55:47.323,1.62875,1.62915,1.60,8.80
2009.07.09 15:55:47.673,1.62875,1.6291,1.60,1.60
2009.07.09 15:55:48.023,1.62875,1.62915,1.60,8.20
2009.07.09 15:55:48.553,1.62875,1.62915,1.60,1.00
2009.07.09 15:55:49.172,1.62875,1.6292,1.60,16.00
2009.07.09 15:55:49.513,1.62875,1.6292,1.60,1.60
2009.07.09 15:55:49.783,1.62875,1.62925,1.60,11.60
2009.07.09 15:55:50.142,1.62875,1.6292,1.60,1.60
2009.07.09 15:55:52.992,1.62875,1.62915,1.60,1.00
2009.07.09 15:55:53.512,1.62875,1.6292,1.60,1.60
2009.07.09 15:55:55.131,1.62875,1.6292,1.60,3.20
2009.07.09 15:55:55.481,1.62875,1.62915,1.60,1.00
2009.07.09 15:55:55.771,1.62875,1.6292,1.60,1.60
2009.07.09 15:55:55.941,1.62875,1.62925,1.60,11.60
2009.07.09 15:55:56.291,1.62875,1.6292,1.60,1.60
2009.07.09 15:55:56.701,1.62875,1.62915,1.60,1.00
2009.07.09 15:55:57.420,1.62875,1.6292,1.60,1.60
2009.07.09 15:55:58.780,1.62875,1.62915,1.60,1.00
2009.07.09 15:55:59.080,1.62875,1.62925,1.60,8.20
2009.07.09 15:55:59.380,1.62865,1.62925,3.20,11.60
2009.07.09 15:55:59.670,1.62865,1.6292,3.20,1.60
2009.07.09 15:56:00.020,1.6286,1.62915,3.20,1.00
2009.07.09 15:56:00.470,1.6286,1.62915,4.80,1.00
2009.07.09 15:56:00.880,1.62865,1.6292,3.20,1.60
2009.07.09 15:56:01.110,1.6286,1.62915,3.20,3.20
2009.07.09 15:56:01.700,1.62865,1.62905,3.20,3.20
2009.07.09 15:56:02.471,1.62865,1.6291,3.20,1.80
2009.07.09 15:56:02.989,1.6287,1.62915,3.20,8.20
2009.07.09 15:56:03.559,1.6287,1.62915,3.20,1.00
2009.07.09 15:56:03.739,1.62865,1.62905,3.20,3.40
2009.07.09 15:56:09.468,1.62875,1.6291,3.20,1.80
2009.07.09 15:56:09.518,1.6288,1.6292,3.20,3.40
2009.07.09 15:56:18.206,1.6291,1.6292,3.20,4.00
2009.07.09 15:56:18.666,1.62905,1.6291,3.20,2.50
2009.07.09 15:56:19.176,1.6291,1.6292,3.20,5.10
2009.07.09 15:56:20.915,1.62905,1.6291,3.20,2.50
2009.07.09 15:56:24.174,1.62885,1.629,9.60,1.60
2009.07.09 15:56:24.694,1.62895,1.629,3.20,1.60
2009.07.09 15:56:25.094,1.62895,1.62945,3.20,8.20
2009.07.09 15:56:25.554,1.62895,1.62945,3.20,1.00
2009.07.09 15:56:26.634,1.62895,1.6293,3.20,1.00
2009.07.09 15:56:28.323,1.629,1.6293,1.60,1.00
2009.07.09 15:56:28.563,1.629,1.62925,1.60,3.20
2009.07.09 15:56:29.023,1.62895,1.62925,3.20,3.20
2009.07.09 15:56:29.653,1.629,1.62935,1.60,3.40
2009.07.09 15:56:30.573,1.629,1.6294,1.60,12.00
2009.07.09 15:56:30.742,1.629,1.6294,1.60,5.60
2009.07.09 15:56:31.503,1.629,1.6293,1.60,1.00
2009.07.09 15:56:31.622,1.629,1.62925,1.60,3.20
2009.07.09 15:56:36.201,1.629,1.6294,4.80,3.20
2009.07.09 15:56:36.441,1.629,1.6294,1.60,3.40
2009.07.09 15:56:36.881,1.629,1.6294,4.80,3.40
2009.07.09 15:56:39.150,1.629,1.6294,4.80,12.00
2009.07.09 15:56:39.392,1.629,1.6293,4.80,1.00
2009.07.09 15:56:39.791,1.62905,1.6294,3.20,18.40
2009.07.09 15:56:40.080,1.62905,1.6294,3.20,13.60
2009.07.09 15:56:40.430,1.62905,1.6294,3.20,3.40
2009.07.09 15:56:40.780,1.6292,1.6294,3.20,3.20
2009.07.09 15:56:41.130,1.62925,1.62945,1.60,6.40
2009.07.09 15:56:42.130,1.6295,1.6297,3.20,3.20
2009.07.09 15:56:42.470,1.6296,1.6302,1.60,1.80
2009.07.09 15:56:43.230,1.6295,1.6302,12.80,1.80
2009.07.09 15:56:43.579,1.6295,1.63005,12.80,10.40
2009.07.09 15:56:44.740,1.6295,1.63,1.60,13.20
2009.07.09 15:56:44.979,1.62945,1.63,3.20,13.20
2009.07.09 15:56:45.309,1.6295,1.63,3.20,6.40
2009.07.09 15:56:45.739,1.6295,1.63005,4.80,10.40
2009.07.09 15:56:45.969,1.6295,1.63005,4.80,8.20
2009.07.09 15:56:46.139,1.6295,1.63005,4.80,1.80
2009.07.09 15:56:46.949,1.6295,1.63005,4.80,1.00
2009.07.09 15:56:47.169,1.6296,1.63005,3.20,1.00
2009.07.09 15:56:47.698,1.62965,1.6302,4.80,12.06
2009.07.09 15:56:47.929,1.62965,1.6302,4.80,5.74
2009.07.09 15:56:48.168,1.62965,1.6302,4.80,5.74
2009.07.09 15:56:48.398,1.62965,1.6302,4.80,4.54
2009.07.09 15:56:48.618,1.62965,1.6302,4.80,5.54
2009.07.09 15:56:49.019,1.6298,1.6302,4.80,4.54
2009.07.09 15:56:49.688,1.6298,1.6302,1.60,4.54
2009.07.09 15:56:50.099,1.6297,1.6302,4.80,4.54
2009.07.09 15:56:50.628,1.62975,1.6302,1.60,5.74
2009.07.09 15:56:51.038,1.6298,1.6302,3.20,5.86
2009.07.09 15:56:51.607,1.62975,1.6302,1.60,5.74
2009.07.09 15:56:51.718,1.6295,1.63015,3.20,1.80
2009.07.09 15:56:52.737,1.6296,1.63015,3.20,1.80
2009.07.09 15:56:53.257,1.62975,1.63015,3.20,1.00
2009.07.09 15:56:53.607,1.62975,1.6302,3.20,11.06
2009.07.09 15:56:54.017,1.6297,1.63015,3.20,1.80
2009.07.09 15:56:54.187,1.62955,1.63015,1.60,1.80
2009.07.09 15:56:55.097,1.62955,1.63015,3.20,1.80
2009.07.09 15:56:55.546,1.6296,1.6302,3.20,5.74
2009.07.09 15:56:55.808,1.6296,1.6302,3.20,12.06
2009.07.09 15:56:56.260,1.6296,1.6302,3.20,9.86
2009.07.09 15:56:56.666,1.6297,1.6302,3.20,4.54
2009.07.09 15:56:57.076,1.6297,1.6302,3.20,4.54
2009.07.09 15:56:57.297,1.6297,1.6302,3.20,4.54
2009.07.09 15:56:57.636,1.6297,1.6302,3.20,4.54
2009.07.09 15:56:58.156,1.6297,1.6302,3.20,4.54
2009.07.09 15:56:58.486,1.6297,1.6302,3.20,4.54
2009.07.09 15:56:58.726,1.6297,1.6302,3.20,4.54
2009.07.09 15:56:58.906,1.6297,1.6302,3.20,4.54
2009.07.09 15:56:59.066,1.62975,1.6302,3.20,4.54
2009.07.09 15:56:59.297,1.62975,1.6302,3.20,4.54
2009.07.09 15:56:59.467,1.62975,1.6302,3.20,4.54
2009.07.09 15:56:59.706,1.62975,1.6302,3.20,4.54
2009.07.09 15:57:00.136,1.6297,1.6302,3.20,4.54
2009.07.09 15:57:00.485,1.6297,1.6302,3.20,4.54
2009.07.09 15:57:00.655,1.6297,1.6302,3.20,4.54
2009.07.09 15:57:00.935,1.6297,1.6302,3.20,4.54
2009.07.09 15:57:01.375,1.6297,1.6302,3.20,4.54
2009.07.09 15:57:01.666,1.6297,1.6302,3.20,4.54
2009.07.09 15:57:01.905,1.6297,1.6302,3.20,4.54
2009.07.09 15:57:02.205,1.6297,1.6302,3.20,4.54
2009.07.09 15:57:02.435,1.62965,1.6302,4.80,5.54
2009.07.09 15:57:02.945,1.62965,1.6302,3.20,7.64
2009.07.09 15:57:03.475,1.6297,1.6302,3.20,4.54
2009.07.09 15:57:03.875,1.6297,1.6302,3.20,4.54
2009.07.09 15:57:06.514,1.6295,1.62985,1.60,3.20
2009.07.09 15:57:06.855,1.6295,1.6299,3.20,8.00
2009.07.09 15:57:07.304,1.6295,1.62995,3.20,8.80
2009.07.09 15:57:08.224,1.6296,1.6299,3.20,1.60
2009.07.09 15:57:08.564,1.62945,1.62985,1.60,3.20
2009.07.09 15:57:08.894,1.62935,1.6297,14.40,3.20
2009.07.09 15:57:09.224,1.6294,1.6298,3.20,3.20
2009.07.09 15:57:09.573,1.6293,1.6297,1.60,3.20
2009.07.09 15:57:09.865,1.62935,1.6298,3.20,3.20
2009.07.09 15:57:09.983,1.6295,1.63015,3.20,18.40
2009.07.09 15:57:10.573,1.6295,1.63015,3.20,4.00
2009.07.09 15:57:11.084,1.62955,1.63005,3.20,1.80
2009.07.09 15:57:11.483,1.6296,1.63005,3.20,8.80
2009.07.09 15:57:11.533,1.6296,1.63005,3.20,10.40
2009.07.09 15:57:11.923,1.62955,1.63005,3.20,8.80
2009.07.09 15:57:12.102,1.6296,1.63005,3.20,1.60
2009.07.09 15:57:12.643,1.6295,1.62995,4.80,8.80
2009.07.09 15:57:13.042,1.6295,1.6299,1.60,3.20
2009.07.09 15:57:13.392,1.6295,1.6299,3.20,3.20
2009.07.09 15:57:14.162,1.6294,1.6299,3.20,3.20
2009.07.09 15:57:14.682,1.62935,1.62985,4.80,1.00
2009.07.09 15:57:15.144,1.62935,1.6299,4.80,11.60
2009.07.09 15:57:15.582,1.6295,1.6299,3.20,3.20
2009.07.09 15:57:16.281,1.6294,1.6299,3.20,3.20
2009.07.09 15:57:18.151,1.6295,1.6299,3.20,11.60
2009.07.09 15:57:18.321,1.6295,1.6299,3.20,9.60
2009.07.09 15:57:18.541,1.6295,1.6299,3.20,3.20
2009.07.09 15:57:19.582,1.6295,1.62975,3.20,3.20
2009.07.09 15:57:19.801,1.6294,1.6299,3.20,11.20
2009.07.09 15:57:22.760,1.6294,1.6299,3.20,3.20
2009.07.09 15:57:23.300,1.62925,1.62975,3.20,3.20
2009.07.09 15:57:23.870,1.62915,1.62975,4.80,3.20
2009.07.09 15:57:23.920,1.6292,1.62975,3.20,3.20
2009.07.09 15:57:24.390,1.62915,1.62965,1.60,3.20
2009.07.09 15:57:24.560,1.6291,1.62965,4.80,3.20
2009.07.09 15:57:24.950,1.6291,1.62965,3.20,3.20
2009.07.09 15:57:26.919,1.62915,1.62965,3.20,9.60
2009.07.09 15:57:26.979,1.6291,1.62965,3.20,11.60
2009.07.09 15:57:27.209,1.6291,1.62965,3.20,3.20
2009.07.09 15:57:28.539,1.6291,1.62965,3.20,6.40
2009.07.09 15:57:29.468,1.6291,1.62965,3.20,6.80
2009.07.09 15:57:30.698,1.62905,1.6296,3.20,3.20
2009.07.09 15:57:30.808,1.62905,1.62955,3.20,1.00
2009.07.09 15:57:32.868,1.6291,1.62965,3.20,3.40
2009.07.09 15:57:33.248,1.6291,1.6296,3.20,1.60
2009.07.09 15:57:33.637,1.62895,1.62945,4.80,3.20
2009.07.09 15:57:37.667,1.62895,1.62935,3.20,3.20
2009.07.09 15:57:37.967,1.62895,1.62945,3.20,5.00
2009.07.09 15:57:38.426,1.629,1.62945,3.20,6.60
2009.07.09 15:57:38.836,1.629,1.6295,3.20,1.00
2009.07.09 15:57:39.226,1.62915,1.62955,6.40,2.00
2009.07.09 15:57:39.406,1.62915,1.6296,1.60,21.20
2009.07.09 15:57:39.646,1.62915,1.62955,1.60,1.60
2009.07.09 15:57:39.986,1.62895,1.62955,4.80,1.60
2009.07.09 15:57:42.445,1.6292,1.62965,1.60,1.60
2009.07.09 15:57:42.775,1.62915,1.62965,3.20,1.60
2009.07.09 15:57:43.515,1.6293,1.6298,6.40,14.40
2009.07.09 15:57:43.635,1.62935,1.62985,6.40,19.20
2009.07.09 15:57:43.915,1.62935,1.62975,8.00,3.20
2009.07.09 15:57:46.704,1.62925,1.6298,3.20,16.00
2009.07.09 15:57:47.044,1.62925,1.6298,3.20,17.60
2009.07.09 15:57:47.384,1.62925,1.62975,3.20,8.00
2009.07.09 15:57:47.884,1.62935,1.62995,3.20,5.20
2009.07.09 15:57:48.704,1.62925,1.62985,4.80,1.60
2009.07.09 15:57:48.814,1.62925,1.62985,3.20,1.60
2009.07.09 15:57:49.614,1.6293,1.6298,3.20,1.60
2009.07.09 15:57:49.794,1.6293,1.6298,3.20,6.40
2009.07.09 15:57:50.023,1.6293,1.6298,3.20,8.40
2009.07.09 15:57:50.423,1.6294,1.6299,3.20,8.20
2009.07.09 15:57:50.883,1.62955,1.6299,3.20,6.40
2009.07.09 15:57:51.053,1.62955,1.63015,3.20,9.60
2009.07.09 15:57:51.323,1.62955,1.63015,3.20,21.40
2009.07.09 15:57:51.503,1.62955,1.63015,3.20,13.40
2009.07.09 15:57:51.903,1.62955,1.63015,3.20,4.80
