2009.07.10 19:59:19.658,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:19.828,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:20.419,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:20.528,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:20.588,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:21.048,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:21.108,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:21.218,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:21.388,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:21.678,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:21.788,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:22.078,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:22.457,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:22.797,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:23.127,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:23.467,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:23.827,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:24.237,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:24.637,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:24.927,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:25.267,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:25.617,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:25.967,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:26.307,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:26.657,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:26.707,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:26.997,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:27.297,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:27.357,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:27.637,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:27.977,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:28.317,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:28.617,1.62425,1.6246,3.40,1.22
2009.07.10 19:59:28.786,1.62425,1.6246,3.40,1.22
2009.07.10 19:59:28.907,1.62425,1.6246,3.40,1.22
2009.07.10 19:59:29.076,1.62425,1.6246,3.40,1.22
2009.07.10 19:59:29.296,1.62425,1.6246,3.40,1.22
2009.07.10 19:59:29.476,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:29.596,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:29.766,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:29.936,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:30.046,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:30.166,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:30.286,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:30.506,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:30.616,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:30.796,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:31.156,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:31.506,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:31.566,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:31.906,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:32.086,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:32.246,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:32.596,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:32.945,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:33.295,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:33.965,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:34.195,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:34.485,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:34.945,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:35.175,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:35.405,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:35.635,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:35.935,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:36.265,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:36.715,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:37.176,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:37.534,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:37.874,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:38.224,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:38.564,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:38.784,1.62415,1.6246,3.40,2.22
2009.07.10 19:59:39.124,1.62415,1.62455,3.40,3.20
2009.07.10 19:59:39.354,1.6241,1.62445,3.40,1.00
2009.07.10 19:59:43.933,1.6241,1.62455,3.40,3.40
2009.07.10 19:59:44.163,1.62415,1.6245,3.40,1.60
2009.07.10 19:59:44.573,1.62415,1.62455,3.40,1.00
2009.07.10 19:59:49.401,1.62415,1.6246,3.40,1.02
2009.07.10 19:59:49.582,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:49.931,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:49.992,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:50.051,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:50.101,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:50.161,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:50.281,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:50.341,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:50.691,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:50.811,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:51.041,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:51.211,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:51.391,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:51.741,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:52.041,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:52.261,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:52.601,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:52.951,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:53.290,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:53.590,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:53.990,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:56.090,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:56.450,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:56.750,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:56.920,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:57.149,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:57.540,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:57.709,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:57.889,1.6242,1.6246,3.40,1.22
2009.07.10 19:59:58.250,1.62425,1.6246,3.40,1.22
2009.07.10 19:59:58.429,1.62425,1.6246,3.40,1.02
2009.07.10 19:59:58.759,1.62425,1.6246,3.40,1.02
2009.07.10 19:59:58.979,1.62425,1.6246,3.40,1.02
2009.07.10 19:59:59.219,1.62425,1.6246,3.40,1.02
2009.07.10 19:59:59.569,1.62425,1.6246,3.40,1.02
