2009.07.07 23:36:01.629,1.6223,1.62275,3.20,3.20
2009.07.07 23:36:02.619,1.6224,1.6231,3.20,8.00
2009.07.07 23:36:02.789,1.6224,1.6231,3.20,1.60
2009.07.07 23:36:12.377,1.6223,1.62295,3.40,3.20
2009.07.07 23:36:12.787,1.6223,1.62295,3.20,3.20
2009.07.07 23:36:13.776,1.6223,1.62295,3.40,3.20
2009.07.07 23:36:45.629,1.6223,1.623,6.60,1.60
2009.07.07 23:36:45.799,1.6223,1.623,3.20,5.00
2009.07.07 23:37:02.245,1.6224,1.623,3.20,1.60
2009.07.07 23:37:02.696,1.6224,1.62305,3.20,3.40
2009.07.07 23:37:02.925,1.6224,1.623,3.20,1.60
2009.07.07 23:37:06.434,1.6223,1.6229,3.20,3.40
2009.07.07 23:37:06.884,1.6223,1.6229,3.20,5.00
2009.07.07 23:37:26.129,1.6223,1.6228,3.20,1.60
2009.07.07 23:37:33.987,1.62215,1.6227,3.20,3.40
2009.07.07 23:37:34.267,1.62215,1.6227,3.20,5.00
2009.07.07 23:37:34.797,1.62215,1.6227,3.20,1.60
2009.07.07 23:37:35.237,1.62215,1.62285,3.20,3.40
2009.07.07 23:37:35.537,1.6223,1.6229,3.20,5.00
2009.07.07 23:37:35.847,1.6223,1.6229,3.20,3.40
2009.07.07 23:37:36.587,1.6223,1.62295,6.60,3.40
2009.07.07 23:37:36.756,1.6224,1.62295,3.20,3.40
2009.07.07 23:37:37.956,1.6224,1.6229,3.20,1.60
2009.07.07 23:37:45.855,1.62215,1.62275,3.40,3.20
2009.07.07 23:37:50.583,1.6222,1.62275,3.40,3.20
2009.07.07 23:37:50.813,1.62215,1.62275,5.00,3.20
2009.07.07 23:37:50.933,1.62215,1.62275,3.40,3.20
2009.07.07 23:37:52.203,1.6223,1.6228,3.20,1.60
2009.07.07 23:37:53.012,1.6225,1.6228,3.20,1.60
2009.07.07 23:37:53.242,1.6225,1.62335,3.20,8.20
2009.07.07 23:37:53.353,1.6225,1.62335,3.20,3.40
2009.07.07 23:37:53.522,1.6225,1.62325,3.20,1.60
2009.07.07 23:37:53.692,1.6225,1.62335,3.20,5.00
2009.07.07 23:37:58.411,1.6226,1.62315,3.20,3.40
2009.07.07 23:37:59.211,1.6226,1.6231,3.20,1.60
2009.07.07 23:38:00.770,1.6226,1.6232,3.20,5.00
2009.07.07 23:38:01.901,1.6226,1.6231,3.20,1.60
2009.07.07 23:38:02.640,1.6226,1.62315,3.20,3.40
2009.07.07 23:38:04.450,1.6226,1.6231,3.20,1.60
2009.07.07 23:38:04.740,1.62245,1.62305,3.20,3.40
2009.07.07 23:38:05.020,1.6226,1.6231,3.20,1.60
2009.07.07 23:38:05.309,1.6226,1.62315,3.20,3.40
2009.07.07 23:38:15.167,1.62245,1.62315,6.60,3.40
2009.07.07 23:38:15.277,1.6226,1.6231,3.20,1.60
2009.07.07 23:38:15.687,1.6226,1.62315,3.20,3.40
2009.07.07 23:38:16.037,1.6226,1.6231,3.20,1.60
2009.07.07 23:38:20.566,1.62245,1.62305,3.20,3.40
2009.07.07 23:38:20.856,1.6226,1.62305,3.20,3.40
2009.07.07 23:38:21.156,1.6226,1.6231,3.20,1.60
2009.07.07 23:38:22.895,1.6226,1.6232,3.20,5.00
2009.07.07 23:38:23.065,1.6226,1.6231,3.20,1.60
2009.07.07 23:38:43.141,1.62245,1.62315,3.20,3.40
2009.07.07 23:38:43.431,1.6226,1.62315,3.20,3.40
2009.07.07 23:38:43.541,1.6226,1.6232,3.20,5.00
2009.07.07 23:38:58.637,1.6225,1.62315,3.40,3.20
2009.07.07 23:39:00.586,1.6224,1.62315,5.00,6.60
2009.07.07 23:39:00.706,1.6225,1.62305,3.40,3.20
2009.07.07 23:39:01.066,1.6225,1.62315,3.40,3.20
2009.07.07 23:39:08.956,1.6224,1.62315,5.00,6.60
2009.07.07 23:39:09.064,1.6224,1.6231,1.60,3.40
2009.07.07 23:39:09.414,1.62235,1.6231,5.00,3.40
2009.07.07 23:39:09.914,1.6224,1.62315,3.40,6.60
2009.07.07 23:39:11.134,1.6225,1.62315,3.40,3.20
2009.07.07 23:39:12.004,1.6224,1.62305,1.60,3.20
2009.07.07 23:39:12.243,1.62235,1.62305,3.40,3.20
2009.07.07 23:39:19.082,1.62235,1.6231,3.40,5.00
2009.07.07 23:39:19.422,1.6225,1.62315,3.40,3.20
2009.07.07 23:39:22.401,1.62245,1.62315,3.40,3.20
2009.07.07 23:39:23.341,1.6224,1.62315,3.40,6.60
2009.07.07 23:39:24.880,1.62245,1.62315,3.40,3.20
2009.07.07 23:39:31.019,1.6224,1.62305,5.00,3.20
2009.07.07 23:39:31.249,1.6224,1.62305,1.60,3.20
2009.07.07 23:39:31.369,1.62235,1.62305,3.40,3.20
2009.07.07 23:39:46.375,1.6223,1.6229,1.60,3.20
2009.07.07 23:39:46.675,1.62235,1.62305,3.40,3.20
2009.07.07 23:39:51.404,1.6223,1.62305,5.00,6.60
2009.07.07 23:39:51.684,1.62235,1.62305,3.40,3.20
2009.07.07 23:39:57.013,1.62235,1.6229,3.40,3.20
2009.07.07 23:39:57.243,1.6223,1.6229,1.60,3.20
2009.07.07 23:39:57.353,1.62225,1.6229,3.40,3.20
2009.07.07 23:40:05.131,1.62215,1.62255,1.60,1.60
2009.07.07 23:40:05.590,1.62175,1.62255,5.00,1.60
2009.07.07 23:40:05.760,1.622,1.62255,3.40,1.60
2009.07.07 23:40:05.941,1.62175,1.6225,8.00,3.40
2009.07.07 23:40:06.230,1.62185,1.6223,1.60,1.60
2009.07.07 23:40:06.580,1.62175,1.6223,3.40,1.60
2009.07.07 23:40:06.860,1.62155,1.6223,3.40,1.60
2009.07.07 23:40:10.220,1.6217,1.6223,3.40,1.60
2009.07.07 23:40:10.339,1.62175,1.6223,3.40,1.60
2009.07.07 23:40:10.679,1.62175,1.62245,3.40,3.40
2009.07.07 23:40:11.069,1.62175,1.6224,3.40,1.60
2009.07.07 23:40:14.138,1.62175,1.62245,3.40,6.60
2009.07.07 23:40:14.368,1.62185,1.62245,3.40,3.20
2009.07.07 23:40:14.788,1.622,1.6224,3.20,1.60
2009.07.07 23:40:15.538,1.62205,1.6224,3.20,1.60
2009.07.07 23:40:15.648,1.62205,1.62255,3.20,3.40
2009.07.07 23:40:15.948,1.62205,1.6225,3.20,1.60
2009.07.07 23:40:20.347,1.622,1.6225,3.20,5.00
2009.07.07 23:40:21.687,1.622,1.6224,3.20,1.60
2009.07.07 23:40:31.544,1.622,1.6224,3.20,1.60
2009.07.07 23:40:33.854,1.622,1.6225,3.20,3.40
2009.07.07 23:40:46.881,1.62195,1.62245,3.20,3.40
2009.07.07 23:40:47.001,1.6219,1.6224,3.20,1.60
2009.07.07 23:40:47.231,1.6219,1.6224,3.20,5.00
2009.07.07 23:40:47.291,1.6219,1.6223,3.20,1.60
2009.07.07 23:40:49.510,1.6218,1.6223,3.20,1.60
2009.07.07 23:40:49.870,1.6218,1.6223,3.20,5.00
2009.07.07 23:40:50.220,1.6218,1.6222,3.20,1.60
2009.07.07 23:40:52.539,1.62185,1.6223,3.20,4.80
2009.07.07 23:41:02.737,1.62175,1.6222,3.20,4.80
2009.07.07 23:41:03.077,1.6215,1.62205,6.60,3.20
2009.07.07 23:41:03.247,1.6215,1.622,3.40,3.20
2009.07.07 23:41:03.527,1.6215,1.62205,3.20,4.80
2009.07.07 23:41:03.927,1.62145,1.622,3.20,3.20
2009.07.07 23:41:04.686,1.6215,1.62195,6.60,3.20
2009.07.07 23:41:05.066,1.6216,1.62205,3.20,3.20
2009.07.07 23:41:05.306,1.6217,1.62215,3.20,3.20
2009.07.07 23:41:05.856,1.62175,1.6222,3.20,4.80
2009.07.07 23:41:06.126,1.6216,1.62205,3.20,3.20
2009.07.07 23:41:06.636,1.62155,1.6221,4.80,4.80
2009.07.07 23:41:06.686,1.62155,1.6221,3.20,4.80
2009.07.07 23:41:07.237,1.6214,1.62195,4.80,3.20
2009.07.07 23:41:07.716,1.6215,1.622,3.20,3.20
2009.07.07 23:41:08.066,1.62155,1.62195,3.20,1.60
2009.07.07 23:41:08.675,1.6215,1.62195,3.20,3.20
2009.07.07 23:41:09.995,1.62155,1.622,3.20,4.80
2009.07.07 23:41:11.605,1.6215,1.62195,3.20,3.20
2009.07.07 23:41:12.524,1.62155,1.622,3.20,4.80
2009.07.07 23:41:12.934,1.6215,1.62195,3.20,3.20
2009.07.07 23:41:13.104,1.62155,1.622,3.20,4.80
2009.07.07 23:41:13.504,1.6215,1.62195,3.20,3.20
2009.07.07 23:41:15.124,1.62165,1.62235,3.20,8.00
2009.07.07 23:41:15.524,1.62145,1.62215,1.60,3.40
2009.07.07 23:41:15.864,1.62145,1.622,3.20,1.60
2009.07.07 23:41:23.072,1.62145,1.6221,6.60,5.00
2009.07.07 23:41:23.572,1.62145,1.6221,8.20,5.00
2009.07.07 23:41:23.632,1.62145,1.6221,8.20,6.60
2009.07.07 23:41:24.221,1.62145,1.62205,8.20,3.20
2009.07.07 23:41:24.952,1.62145,1.622,8.20,3.20
2009.07.07 23:41:25.412,1.62145,1.6219,8.20,3.20
2009.07.07 23:41:27.811,1.62145,1.62185,1.60,3.20
2009.07.07 23:41:28.150,1.6214,1.6218,1.60,3.20
2009.07.07 23:41:28.321,1.62135,1.6218,4.80,3.20
2009.07.07 23:41:28.491,1.62135,1.6218,3.20,3.20
2009.07.07 23:41:34.239,1.62145,1.6219,3.20,3.20
2009.07.07 23:41:37.299,1.62135,1.62175,1.60,3.20
2009.07.07 23:41:37.599,1.6214,1.62185,3.20,3.40
2009.07.07 23:41:37.888,1.6214,1.6219,3.20,1.60
2009.07.07 23:41:38.068,1.62155,1.62205,3.20,3.20
2009.07.07 23:41:38.238,1.6216,1.622,3.20,1.60
2009.07.07 23:41:38.528,1.62155,1.62205,3.20,3.20
2009.07.07 23:41:50.415,1.6216,1.6221,3.20,8.20
2009.07.07 23:41:51.245,1.6217,1.622,3.20,1.60
2009.07.07 23:41:51.645,1.6217,1.6221,3.20,1.60
2009.07.07 23:41:52.215,1.6217,1.622,3.20,1.60
2009.07.07 23:41:53.245,1.62175,1.62225,3.20,8.20
2009.07.07 23:41:57.793,1.6218,1.6221,3.20,1.60
2009.07.07 23:41:58.124,1.6218,1.6222,3.20,1.60
2009.07.07 23:41:58.473,1.62185,1.6223,3.20,8.20
2009.07.07 23:41:58.813,1.62195,1.6222,3.20,1.60
2009.07.07 23:41:59.163,1.622,1.6223,3.20,1.60
2009.07.07 23:41:59.453,1.62195,1.6224,3.20,3.20
2009.07.07 23:42:00.933,1.62195,1.62235,3.20,3.40
2009.07.07 23:42:01.213,1.6219,1.62235,3.20,6.60
2009.07.07 23:42:06.211,1.6222,1.62255,3.20,3.40
2009.07.07 23:42:06.391,1.6222,1.62265,3.20,6.60
2009.07.07 23:42:09.291,1.6221,1.62255,3.20,3.20
2009.07.07 23:42:12.220,1.622,1.62245,3.20,3.20
2009.07.07 23:42:13.959,1.62195,1.62245,3.20,6.60
2009.07.07 23:42:14.300,1.62195,1.6223,3.20,1.60
2009.07.07 23:42:14.709,1.622,1.62245,3.20,3.20
2009.07.07 23:42:15.569,1.62195,1.6224,3.20,5.00
2009.07.07 23:42:15.749,1.62195,1.6223,3.20,1.60
2009.07.07 23:42:20.898,1.62195,1.62245,3.20,3.20
2009.07.07 23:42:21.088,1.622,1.62245,3.20,3.20
2009.07.07 23:42:21.927,1.62205,1.6225,3.20,4.80
2009.07.07 23:42:22.377,1.62205,1.6225,3.20,8.20
2009.07.07 23:42:24.807,1.62205,1.6225,3.20,6.60
2009.07.07 23:42:24.977,1.622,1.6224,3.20,1.60
2009.07.07 23:42:26.887,1.62195,1.6224,3.20,3.20
2009.07.07 23:42:27.246,1.62195,1.6224,3.20,4.80
2009.07.07 23:42:27.297,1.62195,1.6223,3.20,1.60
2009.07.07 23:42:27.976,1.62195,1.6224,3.20,8.20
2009.07.07 23:42:28.336,1.62195,1.6224,3.20,6.60
2009.07.07 23:42:28.566,1.6219,1.62235,3.20,6.60
2009.07.07 23:42:29.496,1.62195,1.62235,3.20,3.40
2009.07.07 23:42:30.066,1.62195,1.62245,3.20,6.60
2009.07.07 23:42:31.035,1.622,1.6224,3.20,1.60
2009.07.07 23:42:31.435,1.62195,1.6224,3.20,8.20
2009.07.07 23:42:31.546,1.6219,1.62235,3.20,3.20
2009.07.07 23:42:31.775,1.6219,1.62235,3.20,6.60
2009.07.07 23:42:37.724,1.62185,1.6223,3.20,3.20
2009.07.07 23:42:39.593,1.6218,1.62225,3.20,3.20
2009.07.07 23:42:43.472,1.62155,1.6221,8.20,3.20
2009.07.07 23:42:44.012,1.62155,1.6221,4.80,3.20
2009.07.07 23:42:44.072,1.62155,1.6221,1.60,3.20
2009.07.07 23:42:44.362,1.62155,1.62205,1.60,3.20
2009.07.07 23:42:44.482,1.6215,1.62205,8.20,3.20
2009.07.07 23:42:44.962,1.62165,1.6221,3.20,3.20
2009.07.07 23:42:47.792,1.62155,1.62195,1.60,3.20
2009.07.07 23:42:48.131,1.62145,1.62195,1.60,3.20
2009.07.07 23:42:48.401,1.6214,1.62195,4.80,3.20
2009.07.07 23:42:49.941,1.6215,1.62195,3.20,3.20
2009.07.07 23:42:50.981,1.62155,1.6221,3.20,3.20
2009.07.07 23:42:51.321,1.6216,1.6221,3.20,3.20
2009.07.07 23:42:52.230,1.62165,1.6222,3.20,3.20
2009.07.07 23:42:53.120,1.62175,1.6222,3.20,3.20
2009.07.07 23:42:54.290,1.62165,1.6221,8.20,3.20
2009.07.07 23:42:54.580,1.62165,1.6221,3.20,3.20
2009.07.07 23:42:55.880,1.6216,1.622,1.60,3.20
2009.07.07 23:42:56.170,1.62155,1.622,3.20,3.20
2009.07.07 23:43:00.319,1.6217,1.6221,3.20,1.60
2009.07.07 23:43:01.638,1.62175,1.6222,3.20,4.80
2009.07.07 23:43:01.988,1.62175,1.6222,3.20,3.20
2009.07.07 23:43:03.888,1.62185,1.6222,3.20,1.60
2009.07.07 23:43:04.407,1.62185,1.6223,3.20,8.20
2009.07.07 23:43:06.928,1.62175,1.6222,3.20,3.20
2009.07.07 23:43:14.045,1.62175,1.6221,3.20,1.60
2009.07.07 23:43:14.835,1.6218,1.62215,3.20,3.40
2009.07.07 23:43:15.065,1.62185,1.6222,3.20,5.00
2009.07.07 23:43:15.295,1.6219,1.6222,3.20,1.60
2009.07.07 23:43:15.525,1.6219,1.6223,3.20,1.60
2009.07.07 23:43:19.904,1.62195,1.6223,3.20,1.60
2009.07.07 23:43:20.533,1.6219,1.6223,3.20,1.60
2009.07.07 23:43:22.313,1.62195,1.6223,3.20,1.60
2009.07.07 23:43:23.583,1.62205,1.6223,3.20,1.60
2009.07.07 23:43:23.893,1.62205,1.6224,3.20,1.60
2009.07.07 23:43:24.964,1.62195,1.62245,3.20,3.20
2009.07.07 23:43:25.244,1.62195,1.6224,3.20,8.20
2009.07.07 23:43:25.644,1.62195,1.6223,3.20,1.60
2009.07.07 23:43:26.174,1.6219,1.6223,3.20,1.60
2009.07.07 23:43:26.754,1.6219,1.62235,3.20,3.40
2009.07.07 23:43:33.112,1.62205,1.6225,3.20,1.60
2009.07.07 23:43:34.692,1.62205,1.6225,3.20,5.00
2009.07.07 23:43:35.631,1.62205,1.6224,3.20,1.60
2009.07.07 23:43:38.461,1.62195,1.62245,3.20,3.20
2009.07.07 23:43:38.521,1.62195,1.6223,3.20,1.60
2009.07.07 23:43:42.130,1.62185,1.6223,3.20,3.20
2009.07.07 23:43:42.540,1.62185,1.62225,3.20,3.40
2009.07.07 23:43:42.760,1.6218,1.6222,3.20,1.60
2009.07.07 23:43:43.539,1.6218,1.62225,3.20,3.40
2009.07.07 23:43:46.319,1.6218,1.6222,3.20,1.60
2009.07.07 23:43:48.099,1.62185,1.6222,3.20,1.60
2009.07.07 23:43:48.389,1.6219,1.6222,3.20,1.60
2009.07.07 23:43:48.568,1.6219,1.6223,3.20,1.60
2009.07.07 23:43:51.848,1.62185,1.6222,3.20,1.60
2009.07.07 23:43:58.586,1.6217,1.6221,3.20,3.40
2009.07.07 23:43:58.816,1.6217,1.622,3.20,1.60
2009.07.07 23:44:00.705,1.6218,1.622,3.20,1.60
2009.07.07 23:44:00.815,1.6218,1.6221,3.20,1.60
2009.07.07 23:44:02.725,1.62185,1.6221,3.20,1.60
2009.07.07 23:44:02.945,1.6219,1.6221,3.20,1.60
2009.07.07 23:44:03.235,1.6219,1.62235,3.20,1.60
2009.07.07 23:44:03.555,1.6219,1.62225,3.20,1.60
2009.07.07 23:44:04.085,1.6219,1.62235,3.20,1.60
2009.07.07 23:44:10.773,1.62155,1.6222,3.20,3.20
2009.07.07 23:44:11.303,1.62155,1.6222,4.80,3.20
2009.07.07 23:44:11.463,1.62155,1.6222,3.20,3.20
2009.07.07 23:44:15.632,1.62165,1.6222,4.80,3.20
2009.07.07 23:44:16.292,1.62165,1.6222,3.20,3.20
2009.07.07 23:44:16.461,1.6216,1.6221,5.00,3.20
2009.07.07 23:44:16.692,1.6216,1.6221,1.60,3.20
2009.07.07 23:44:16.872,1.6216,1.622,1.60,3.20
2009.07.07 23:44:17.221,1.6215,1.622,1.60,3.20
2009.07.07 23:44:17.771,1.6214,1.6219,6.60,3.20
2009.07.07 23:44:18.111,1.6214,1.6219,4.80,3.20
2009.07.07 23:44:18.461,1.6214,1.6219,3.20,3.20
2009.07.07 23:44:24.112,1.6212,1.62175,4.80,3.20
2009.07.07 23:44:24.340,1.6212,1.62175,3.20,3.20
2009.07.07 23:44:28.219,1.6213,1.6218,3.20,3.20
2009.07.07 23:44:40.146,1.6214,1.6219,3.20,3.20
2009.07.07 23:44:40.646,1.6214,1.622,3.20,3.20
2009.07.07 23:44:40.866,1.6214,1.622,6.60,3.20
2009.07.07 23:44:41.366,1.6214,1.622,8.20,3.20
2009.07.07 23:44:47.294,1.6214,1.6219,3.20,3.20
2009.07.07 23:44:54.283,1.62125,1.62175,3.20,3.20
2009.07.07 23:44:54.682,1.6212,1.62175,8.20,3.20
2009.07.07 23:44:54.972,1.62125,1.62175,1.60,3.20
2009.07.07 23:44:55.023,1.62125,1.6216,1.60,3.20
2009.07.07 23:44:55.562,1.6212,1.62175,3.20,3.20
2009.07.07 23:44:56.272,1.62125,1.62175,3.20,3.20
2009.07.07 23:44:57.082,1.62125,1.62175,4.80,3.20
2009.07.07 23:45:00.361,1.62125,1.62175,8.20,3.20
2009.07.07 23:45:00.691,1.6214,1.6219,3.20,3.20
2009.07.07 23:45:03.010,1.62135,1.62185,1.60,3.20
2009.07.07 23:45:03.760,1.6213,1.62185,4.80,3.20
2009.07.07 23:45:11.719,1.6213,1.62185,3.20,3.20
2009.07.07 23:45:16.567,1.6213,1.62175,3.20,3.20
2009.07.07 23:45:20.016,1.6212,1.62165,8.20,3.20
2009.07.07 23:45:20.236,1.6212,1.62165,4.80,3.20
2009.07.07 23:45:20.457,1.6212,1.62165,3.20,3.20
2009.07.07 23:45:23.885,1.6211,1.62155,3.20,3.20
2009.07.07 23:45:33.743,1.62125,1.6218,3.20,6.60
2009.07.07 23:45:34.923,1.6213,1.62175,3.20,3.20
2009.07.07 23:45:35.283,1.62135,1.6218,3.20,3.20
2009.07.07 23:45:42.431,1.6215,1.6218,3.20,1.60
2009.07.07 23:45:42.551,1.6215,1.62195,3.20,3.20
2009.07.07 23:45:42.831,1.62145,1.62195,3.20,3.20
2009.07.07 23:45:43.221,1.6214,1.62185,3.20,3.20
2009.07.07 23:45:44.800,1.62135,1.6217,3.20,1.60
2009.07.07 23:45:45.140,1.62135,1.6218,3.20,4.80
2009.07.07 23:45:45.490,1.62135,1.6218,3.20,3.20
2009.07.07 23:45:46.240,1.62125,1.6217,3.20,3.20
2009.07.07 23:45:47.170,1.62135,1.6217,3.20,1.60
2009.07.07 23:45:47.280,1.62135,1.6218,3.20,3.20
2009.07.07 23:45:48.160,1.62125,1.6217,3.20,3.20
2009.07.07 23:45:49.089,1.62125,1.62165,3.20,3.40
2009.07.07 23:45:49.380,1.62115,1.62165,3.20,6.60
2009.07.07 23:45:49.719,1.62125,1.6217,3.20,4.80
2009.07.07 23:45:49.940,1.62125,1.6217,3.20,3.20
2009.07.07 23:45:54.228,1.62115,1.62165,3.20,6.60
2009.07.07 23:45:59.337,1.62115,1.62165,3.20,3.20
2009.07.07 23:46:00.936,1.6213,1.6216,3.20,1.60
2009.07.07 23:46:01.166,1.6213,1.62175,3.20,3.20
2009.07.07 23:46:06.065,1.62145,1.6217,3.20,1.60
2009.07.07 23:46:07.355,1.62125,1.62175,3.20,3.20
2009.07.07 23:46:08.795,1.62145,1.6217,3.20,1.60
2009.07.07 23:46:10.594,1.6214,1.6217,3.20,1.60
2009.07.07 23:46:22.881,1.6213,1.62175,3.20,3.20
2009.07.07 23:46:23.281,1.6213,1.6216,3.20,1.60
2009.07.07 23:46:24.371,1.6213,1.62175,3.20,3.20
2009.07.07 23:46:28.790,1.62145,1.6217,3.20,1.60
2009.07.07 23:46:30.569,1.6214,1.6217,3.20,1.60
2009.07.07 23:46:30.840,1.6214,1.62215,3.20,4.80
2009.07.07 23:46:36.278,1.6214,1.6221,3.20,8.20
2009.07.07 23:46:36.528,1.6214,1.622,3.20,3.40
2009.07.07 23:46:38.157,1.6214,1.6221,3.20,8.20
2009.07.07 23:46:40.687,1.62135,1.6221,3.40,6.60
2009.07.07 23:46:41.327,1.62125,1.62195,1.60,3.20
2009.07.07 23:46:41.627,1.62125,1.62195,3.40,3.20
2009.07.07 23:46:43.856,1.62115,1.62175,1.60,3.20
2009.07.07 23:46:44.486,1.6211,1.62175,5.00,3.20
2009.07.07 23:46:44.776,1.6211,1.62175,3.40,3.20
2009.07.07 23:46:45.646,1.62105,1.62175,5.00,3.20
2009.07.07 23:46:46.026,1.6211,1.62175,3.40,3.20
2009.07.07 23:46:49.025,1.6211,1.62185,3.40,6.60
2009.07.07 23:46:49.245,1.62115,1.62175,3.40,3.20
2009.07.07 23:46:49.605,1.62115,1.62185,3.40,3.20
2009.07.07 23:46:51.354,1.62125,1.62185,3.40,3.20
2009.07.07 23:46:52.264,1.62115,1.62185,5.00,3.20
2009.07.07 23:46:52.544,1.62115,1.62185,3.40,3.20
2009.07.07 23:46:57.823,1.62105,1.62175,5.00,3.20
2009.07.07 23:46:58.113,1.62105,1.62175,3.40,3.20
2009.07.07 23:47:01.082,1.62095,1.6216,5.00,3.20
2009.07.07 23:47:01.502,1.62095,1.6217,1.60,5.00
2009.07.07 23:47:01.862,1.621,1.62175,3.40,3.20
2009.07.07 23:47:02.042,1.621,1.6216,3.40,3.20
2009.07.07 23:47:07.150,1.62105,1.6216,3.40,3.20
2009.07.07 23:47:18.518,1.62105,1.6216,3.40,3.20
2009.07.07 23:47:21.517,1.6212,1.6217,3.40,1.60
2009.07.07 23:47:21.857,1.6212,1.62195,3.40,4.80
2009.07.07 23:47:26.166,1.62125,1.6219,3.40,4.80
2009.07.07 23:47:26.226,1.6213,1.622,3.40,4.80
2009.07.07 23:47:29.875,1.6214,1.622,3.40,4.80
2009.07.07 23:47:34.034,1.62145,1.6221,3.40,3.20
2009.07.07 23:47:34.374,1.62145,1.6221,3.40,4.80
2009.07.07 23:47:37.883,1.6214,1.622,3.40,3.20
2009.07.07 23:47:49.280,1.62145,1.622,3.40,3.20
2009.07.07 23:47:49.611,1.6214,1.622,3.40,3.20
2009.07.07 23:47:50.630,1.62155,1.622,3.20,1.60
2009.07.07 23:47:54.599,1.62155,1.6221,3.20,1.60
2009.07.07 23:47:54.819,1.62155,1.622,3.20,1.60
2009.07.07 23:48:02.407,1.6217,1.622,3.20,1.60
2009.07.07 23:48:02.637,1.6217,1.6221,3.20,1.60
2009.07.07 23:48:02.987,1.62155,1.6221,3.20,1.60
2009.07.07 23:48:08.146,1.62155,1.622,3.20,1.60
2009.07.07 23:48:14.694,1.6213,1.6219,3.20,1.60
2009.07.07 23:48:14.974,1.6213,1.62195,3.20,8.20
2009.07.07 23:48:17.574,1.6213,1.6218,3.20,4.80
2009.07.07 23:48:17.804,1.62135,1.6218,3.20,1.60
2009.07.07 23:48:18.023,1.62135,1.62185,3.20,4.80
2009.07.07 23:48:18.303,1.62135,1.6219,3.20,3.40
2009.07.07 23:48:18.424,1.62135,1.62195,3.20,8.20
2009.07.07 23:48:24.762,1.6212,1.6219,3.20,8.20
2009.07.07 23:48:24.932,1.6212,1.6219,3.20,9.80
2009.07.07 23:48:25.102,1.62135,1.6219,3.20,1.60
2009.07.07 23:48:25.282,1.62135,1.6218,3.20,1.60
2009.07.07 23:48:25.512,1.62135,1.6219,3.20,1.60
2009.07.07 23:48:40.288,1.62135,1.6219,3.20,1.60
2009.07.07 23:48:54.035,1.62135,1.6218,3.20,1.60
2009.07.07 23:48:57.004,1.6211,1.6218,3.40,3.20
2009.07.07 23:49:01.743,1.6213,1.6218,3.40,3.20
2009.07.07 23:49:01.863,1.62135,1.6218,3.20,3.20
2009.07.07 23:49:06.252,1.6214,1.62195,3.40,3.20
2009.07.07 23:49:16.989,1.6213,1.62195,5.00,3.20
2009.07.07 23:49:17.149,1.6213,1.6218,5.00,3.20
2009.07.07 23:49:17.639,1.6213,1.6218,3.40,3.20
2009.07.07 23:49:22.738,1.62135,1.6218,3.40,3.20
2009.07.07 23:49:23.498,1.62135,1.6218,1.60,3.20
2009.07.07 23:49:23.778,1.6213,1.6218,3.40,3.20
2009.07.07 23:49:24.007,1.62135,1.6219,3.40,3.20
2009.07.07 23:49:24.927,1.62135,1.62205,3.40,3.20
2009.07.07 23:49:25.207,1.6215,1.62205,3.40,3.20
2009.07.07 23:49:25.817,1.6214,1.6219,1.60,3.20
2009.07.07 23:49:26.157,1.62135,1.6219,3.40,3.20
2009.07.07 23:49:29.636,1.6213,1.6218,5.00,3.20
2009.07.07 23:49:30.206,1.6213,1.6218,3.40,3.20
2009.07.07 23:49:31.536,1.6214,1.6219,3.40,3.20
2009.07.07 23:49:32.396,1.6214,1.6218,3.40,3.20
2009.07.07 23:49:32.726,1.6213,1.6218,5.00,3.20
2009.07.07 23:49:33.125,1.6213,1.6218,3.40,3.20
2009.07.07 23:49:34.085,1.62135,1.6218,3.20,3.20
2009.07.07 23:49:40.793,1.62125,1.6217,5.00,3.20
2009.07.07 23:49:41.193,1.62135,1.6218,3.20,3.20
2009.07.07 23:49:42.313,1.62125,1.6217,5.00,3.20
2009.07.07 23:49:42.653,1.62135,1.6218,3.20,3.20
2009.07.07 23:49:56.520,1.62125,1.6217,5.00,3.20
2009.07.07 23:49:58.199,1.62135,1.6218,3.20,3.20
2009.07.07 23:50:00.959,1.6214,1.62195,3.40,3.20
2009.07.07 23:50:11.656,1.6213,1.6218,5.00,3.20
2009.07.07 23:50:12.296,1.6213,1.6218,3.40,3.20
2009.07.07 23:50:26.202,1.62145,1.6219,3.40,1.60
2009.07.07 23:50:26.443,1.62145,1.6223,3.40,3.20
2009.07.07 23:50:26.772,1.6215,1.6223,3.40,3.20
2009.07.07 23:50:29.202,1.62155,1.6223,3.40,9.80
2009.07.07 23:50:29.432,1.6216,1.62235,3.40,11.40
2009.07.07 23:50:38.379,1.6216,1.62235,5.00,4.80
2009.07.07 23:50:38.649,1.6216,1.6223,3.40,1.60
2009.07.07 23:50:41.009,1.6217,1.6223,3.40,1.60
2009.07.07 23:50:41.699,1.6217,1.6224,3.40,6.40
2009.07.07 23:50:43.299,1.62175,1.62245,3.40,3.20
2009.07.07 23:50:46.418,1.62185,1.62245,3.40,3.20
2009.07.07 23:50:46.538,1.62185,1.6224,3.40,1.60
2009.07.07 23:50:46.798,1.62185,1.62255,3.40,3.20
2009.07.07 23:50:47.717,1.62185,1.6225,3.40,1.60
