2009.07.03 08:49:23.631,1.6201,1.6205,3.20,1.60
2009.07.03 08:49:23.911,1.62,1.6205,3.20,1.60
2009.07.03 08:49:25.181,1.6199,1.62035,4.80,1.60
2009.07.03 08:49:25.521,1.6199,1.6203,3.20,1.60
2009.07.03 08:49:25.871,1.6199,1.62045,1.60,1.60
2009.07.03 08:49:25.991,1.6199,1.6205,1.60,8.00
2009.07.03 08:49:26.291,1.6199,1.6205,4.80,4.60
2009.07.03 08:49:27.190,1.6199,1.6205,4.80,3.00
2009.07.03 08:49:27.770,1.6199,1.62045,4.80,1.60
2009.07.03 08:49:28.000,1.6199,1.62045,3.20,1.60
2009.07.03 08:49:28.221,1.6199,1.62045,1.60,1.60
2009.07.03 08:49:28.390,1.6199,1.62035,1.60,4.80
2009.07.03 08:49:30.210,1.6199,1.6203,1.60,1.60
2009.07.03 08:49:30.619,1.6199,1.6203,1.60,4.80
2009.07.03 08:49:30.840,1.6199,1.6203,1.60,3.20
2009.07.03 08:49:31.009,1.6199,1.6204,1.60,3.20
2009.07.03 08:49:31.240,1.6199,1.6204,3.20,3.20
2009.07.03 08:49:31.479,1.6199,1.6204,4.80,3.20
2009.07.03 08:49:32.949,1.62,1.6204,3.20,3.20
2009.07.03 08:49:33.439,1.6199,1.6204,4.80,3.20
2009.07.03 08:49:34.029,1.6199,1.6204,1.60,3.20
2009.07.03 08:49:34.449,1.6199,1.62045,1.60,3.20
2009.07.03 08:49:34.559,1.6199,1.6204,1.60,1.60
2009.07.03 08:49:35.188,1.6199,1.62035,4.80,3.20
2009.07.03 08:49:35.649,1.6199,1.6204,4.80,1.60
2009.07.03 08:49:36.058,1.6199,1.6204,1.60,1.60
2009.07.03 08:49:36.979,1.6199,1.62035,1.60,1.60
2009.07.03 08:49:37.088,1.6199,1.62035,1.60,3.20
2009.07.03 08:49:37.328,1.6199,1.62045,1.60,1.60
2009.07.03 08:49:38.758,1.6199,1.6205,4.80,1.60
2009.07.03 08:49:39.398,1.6199,1.6205,4.80,4.80
2009.07.03 08:49:39.987,1.6199,1.6205,4.80,8.00
2009.07.03 08:49:41.647,1.6199,1.6205,4.80,4.80
2009.07.03 08:49:41.707,1.6199,1.6205,1.60,1.60
2009.07.03 08:49:42.467,1.6199,1.6205,4.80,1.60
2009.07.03 08:49:44.067,1.6199,1.62035,4.80,1.60
2009.07.03 08:49:44.696,1.6199,1.62035,1.60,1.60
2009.07.03 08:49:44.756,1.6199,1.6204,1.60,1.60
2009.07.03 08:49:45.266,1.6199,1.6205,1.60,3.20
2009.07.03 08:49:45.506,1.6199,1.6205,1.60,1.60
2009.07.03 08:49:45.736,1.61995,1.6205,1.60,1.60
2009.07.03 08:49:46.336,1.62,1.6205,3.20,1.60
2009.07.03 08:49:46.686,1.62,1.6205,4.80,1.60
2009.07.03 08:49:47.406,1.6201,1.6205,1.60,1.60
2009.07.03 08:49:47.756,1.61985,1.6205,4.80,1.60
2009.07.03 08:49:47.995,1.61995,1.6205,3.20,1.60
2009.07.03 08:49:50.105,1.6199,1.6205,4.80,1.60
2009.07.03 08:49:50.335,1.6199,1.6205,4.80,3.20
2009.07.03 08:49:51.635,1.6199,1.6205,1.60,3.20
2009.07.03 08:49:51.875,1.62,1.6205,3.20,3.20
2009.07.03 08:49:51.985,1.62,1.62045,3.20,8.00
2009.07.03 08:49:52.285,1.6199,1.62045,4.80,8.00
2009.07.03 08:49:52.814,1.6199,1.6204,4.80,3.20
2009.07.03 08:49:54.884,1.6199,1.62035,4.80,3.20
2009.07.03 08:50:00.823,1.6199,1.6203,1.60,3.20
2009.07.03 08:50:00.992,1.6199,1.6203,4.80,8.00
2009.07.03 08:50:01.343,1.6199,1.6203,3.20,4.80
2009.07.03 08:50:01.633,1.6199,1.6203,1.60,4.80
2009.07.03 08:50:01.802,1.6199,1.6203,1.60,8.00
2009.07.03 08:50:02.382,1.6199,1.62025,1.60,1.60
2009.07.03 08:50:02.902,1.6199,1.62025,1.60,4.80
2009.07.03 08:50:03.252,1.6199,1.62025,1.60,8.00
2009.07.03 08:50:03.582,1.6199,1.6203,1.60,4.80
2009.07.03 08:50:05.621,1.6199,1.62025,1.60,3.20
2009.07.03 08:50:06.031,1.6199,1.6202,1.60,1.60
2009.07.03 08:50:12.749,1.6199,1.62025,1.60,4.80
2009.07.03 08:50:16.498,1.6199,1.6202,1.60,4.80
2009.07.03 08:50:20.028,1.6199,1.62025,1.60,4.80
2009.07.03 08:50:21.587,1.6199,1.62025,1.60,3.20
2009.07.03 08:50:21.708,1.6199,1.6203,1.60,4.80
2009.07.03 08:50:21.877,1.6199,1.62025,1.60,4.80
2009.07.03 08:50:22.267,1.6199,1.6203,1.60,4.80
2009.07.03 08:50:34.344,1.6199,1.6202,1.60,1.60
2009.07.03 08:50:34.864,1.6199,1.6202,1.60,6.40
2009.07.03 08:50:35.384,1.6199,1.62025,1.60,1.60
2009.07.03 08:50:35.674,1.6199,1.6203,1.60,8.00
2009.07.03 08:50:36.194,1.6199,1.6203,1.60,4.80
2009.07.03 08:50:36.604,1.6199,1.62035,1.60,8.00
2009.07.03 08:50:36.774,1.6199,1.6203,1.60,1.60
2009.07.03 08:50:37.013,1.6199,1.6203,1.60,4.80
2009.07.03 08:50:37.193,1.6199,1.62035,4.80,9.60
2009.07.03 08:50:37.424,1.6199,1.6203,4.80,4.80
2009.07.03 08:50:37.823,1.6199,1.62025,1.60,1.60
2009.07.03 08:50:38.123,1.6199,1.62025,1.60,4.80
2009.07.03 08:50:38.513,1.6199,1.6202,1.60,4.80
2009.07.03 08:50:39.023,1.6199,1.62025,1.60,4.80
2009.07.03 08:50:39.653,1.6199,1.6203,1.60,8.00
2009.07.03 08:50:40.063,1.6199,1.6203,1.60,4.80
2009.07.03 08:50:40.573,1.6199,1.62025,1.60,1.60
2009.07.03 08:50:40.923,1.61965,1.62025,3.20,1.60
2009.07.03 08:50:42.302,1.6197,1.6203,3.20,4.80
2009.07.03 08:50:42.642,1.6198,1.6203,3.20,4.80
2009.07.03 08:50:43.223,1.6198,1.6203,3.20,8.00
2009.07.03 08:50:43.342,1.6198,1.62025,1.60,4.80
2009.07.03 08:50:43.682,1.6197,1.62025,3.20,4.80
2009.07.03 08:50:44.962,1.6198,1.6203,3.20,8.00
2009.07.03 08:50:45.142,1.6197,1.6202,3.20,4.80
2009.07.03 08:50:45.912,1.6197,1.62015,3.20,1.60
2009.07.03 08:50:46.142,1.6197,1.62015,3.20,4.80
2009.07.03 08:50:46.671,1.6197,1.6202,3.20,4.80
2009.07.03 08:50:46.841,1.6197,1.62025,3.20,4.80
2009.07.03 08:50:47.061,1.6197,1.6202,3.20,3.20
2009.07.03 08:50:47.521,1.6197,1.6202,3.20,1.60
2009.07.03 08:50:47.861,1.61945,1.6202,1.00,4.80
2009.07.03 08:50:48.211,1.61965,1.6202,3.20,4.80
2009.07.03 08:50:48.931,1.61965,1.62015,3.20,4.80
2009.07.03 08:50:49.781,1.6197,1.6202,3.20,4.80
2009.07.03 08:50:51.820,1.6197,1.6202,1.60,4.80
2009.07.03 08:50:52.170,1.61945,1.6202,1.00,4.80
2009.07.03 08:50:54.539,1.61975,1.6202,1.60,3.20
2009.07.03 08:50:54.769,1.61995,1.6203,1.60,1.60
2009.07.03 08:50:54.990,1.61995,1.6204,1.60,4.80
2009.07.03 08:50:55.269,1.61965,1.62035,12.60,1.60
2009.07.03 08:50:55.549,1.6198,1.6204,3.20,4.80
2009.07.03 08:50:56.009,1.6199,1.6204,3.20,1.60
2009.07.03 08:50:56.119,1.6199,1.6204,1.60,1.60
2009.07.03 08:50:56.399,1.6198,1.6204,3.20,1.60
2009.07.03 08:50:56.519,1.61965,1.6204,1.60,1.60
2009.07.03 08:50:56.859,1.6196,1.6203,1.60,3.20
2009.07.03 08:50:57.029,1.61975,1.6203,3.20,3.20
2009.07.03 08:50:57.369,1.6199,1.62045,1.60,9.60
2009.07.03 08:50:57.649,1.62005,1.6205,3.20,3.20
2009.07.03 08:50:58.388,1.6201,1.62055,3.20,3.20
2009.07.03 08:50:59.748,1.6201,1.62055,1.60,1.60
2009.07.03 08:51:00.218,1.62025,1.6208,3.20,6.20
2009.07.03 08:51:00.538,1.62005,1.6208,4.80,6.20
2009.07.03 08:51:00.768,1.62005,1.62085,4.80,9.40
2009.07.03 08:51:06.506,1.6201,1.6208,1.60,7.80
2009.07.03 08:51:09.496,1.62025,1.62085,1.60,7.80
2009.07.03 08:51:09.786,1.62015,1.62085,4.80,3.00
2009.07.03 08:51:10.126,1.62015,1.6209,4.80,4.80
2009.07.03 08:51:10.516,1.6203,1.62085,3.20,1.60
2009.07.03 08:51:11.035,1.62005,1.62085,1.60,1.60
2009.07.03 08:51:12.085,1.62025,1.6209,1.60,3.20
2009.07.03 08:51:12.555,1.6204,1.6209,1.60,3.20
2009.07.03 08:51:12.775,1.6204,1.62095,3.20,6.20
2009.07.03 08:51:13.305,1.6204,1.62095,3.20,3.20
2009.07.03 08:51:16.414,1.6203,1.6208,3.20,8.00
2009.07.03 08:51:16.804,1.62005,1.6208,4.80,3.20
2009.07.03 08:51:17.154,1.62025,1.6207,1.60,3.20
2009.07.03 08:51:17.534,1.62015,1.6207,3.20,6.40
2009.07.03 08:51:17.774,1.62005,1.62065,1.60,1.60
2009.07.03 08:51:18.324,1.61995,1.62065,1.60,1.60
2009.07.03 08:51:18.704,1.6199,1.62065,12.60,1.60
2009.07.03 08:51:19.963,1.6201,1.6207,3.20,4.80
2009.07.03 08:51:20.933,1.6201,1.62065,3.20,3.20
2009.07.03 08:51:22.763,1.6202,1.62065,3.20,4.80
2009.07.03 08:51:23.033,1.62015,1.6206,1.60,3.20
2009.07.03 08:51:23.273,1.62035,1.6207,1.60,8.00
2009.07.03 08:51:23.872,1.6203,1.6207,1.00,8.00
2009.07.03 08:51:24.323,1.62045,1.6213,1.60,4.80
2009.07.03 08:51:24.672,1.6205,1.6212,1.60,1.60
2009.07.03 08:51:24.972,1.6205,1.6212,3.20,1.60
2009.07.03 08:51:26.562,1.6205,1.62095,3.20,1.60
2009.07.03 08:51:26.971,1.62015,1.62095,1.60,1.60
2009.07.03 08:51:34.150,1.62005,1.62085,1.60,1.60
2009.07.03 08:51:38.469,1.62005,1.6208,1.60,1.60
2009.07.03 08:51:39.159,1.62,1.6207,1.60,4.80
2009.07.03 08:51:39.279,1.6201,1.6207,1.60,3.20
2009.07.03 08:51:39.509,1.6201,1.62085,1.60,9.40
2009.07.03 08:51:39.679,1.6201,1.62085,1.60,7.80
2009.07.03 08:51:40.438,1.62005,1.6208,1.60,4.60
2009.07.03 08:51:40.898,1.62005,1.6208,1.60,1.60
2009.07.03 08:51:42.028,1.6201,1.62085,1.60,1.60
2009.07.03 08:51:47.836,1.6199,1.62065,4.80,1.60
2009.07.03 08:51:48.126,1.6199,1.62065,4.80,1.60
2009.07.03 08:51:48.576,1.62005,1.6207,1.00,8.00
2009.07.03 08:51:48.846,1.62005,1.6207,1.00,8.00
2009.07.03 08:51:49.186,1.62005,1.62075,1.00,13.00
2009.07.03 08:51:49.296,1.62015,1.62075,1.60,11.40
2009.07.03 08:51:49.696,1.62015,1.62085,1.60,6.00
2009.07.03 08:51:50.106,1.6203,1.6209,1.60,8.00
2009.07.03 08:51:50.636,1.6203,1.62105,1.60,3.00
2009.07.03 08:51:50.936,1.62015,1.62095,1.60,4.80
2009.07.03 08:52:10.311,1.6201,1.62085,1.60,11.20
2009.07.03 08:52:11.301,1.6201,1.62085,1.60,21.00
2009.07.03 08:52:11.591,1.6201,1.62085,1.60,13.00
2009.07.03 08:52:11.711,1.62005,1.62075,1.60,8.00
2009.07.03 08:52:11.881,1.62005,1.62075,1.60,9.60
2009.07.03 08:52:12.001,1.61995,1.62065,1.60,3.20
2009.07.03 08:52:12.980,1.61995,1.62065,1.60,3.20
2009.07.03 08:52:13.850,1.6199,1.6205,1.00,1.60
2009.07.03 08:52:14.070,1.6199,1.6205,1.00,4.80
2009.07.03 08:52:14.190,1.61955,1.6204,12.80,3.20
2009.07.03 08:52:14.300,1.61965,1.6204,3.00,3.20
2009.07.03 08:52:14.520,1.61945,1.6204,1.60,1.60
2009.07.03 08:52:14.860,1.61945,1.62025,1.60,3.20
2009.07.03 08:52:15.090,1.6195,1.62025,1.60,3.20
2009.07.03 08:52:15.390,1.6196,1.6203,1.60,3.20
2009.07.03 08:52:15.840,1.61955,1.6203,1.60,4.80
2009.07.03 08:52:16.240,1.61955,1.62025,1.60,3.20
2009.07.03 08:52:16.940,1.6196,1.62025,1.60,3.20
2009.07.03 08:52:17.280,1.6196,1.62035,1.60,9.60
2009.07.03 08:52:18.249,1.6197,1.6203,1.60,3.20
2009.07.03 08:52:18.779,1.6196,1.6203,1.60,3.20
2009.07.03 08:52:20.869,1.61975,1.6203,1.60,3.20
2009.07.03 08:52:21.159,1.6198,1.6203,1.60,4.80
2009.07.03 08:52:21.459,1.6198,1.6204,1.60,8.00
2009.07.03 08:52:21.748,1.6198,1.62045,1.60,8.00
2009.07.03 08:52:21.799,1.6198,1.6207,1.60,8.00
2009.07.03 08:52:22.688,1.61985,1.6206,1.60,1.60
2009.07.03 08:52:23.439,1.62,1.6207,1.60,3.00
2009.07.03 08:52:23.908,1.6202,1.6207,1.60,3.00
2009.07.03 08:52:24.188,1.62015,1.6207,1.60,3.00
2009.07.03 08:52:24.538,1.62015,1.62075,1.60,3.00
2009.07.03 08:52:24.768,1.62005,1.6207,11.00,1.60
2009.07.03 08:52:25.118,1.61995,1.6207,1.60,1.60
2009.07.03 08:52:25.508,1.62,1.62075,1.60,4.60
2009.07.03 08:52:25.728,1.61995,1.6207,1.60,1.60
2009.07.03 08:52:26.697,1.6201,1.62075,1.60,3.00
2009.07.03 08:52:27.047,1.62,1.62075,1.60,1.60
2009.07.03 08:52:29.936,1.61995,1.6207,1.60,1.60
2009.07.03 08:52:30.276,1.6199,1.62065,1.60,1.60
2009.07.03 08:52:30.966,1.6199,1.62065,1.60,1.60
2009.07.03 08:52:33.785,1.61995,1.6207,1.60,4.60
2009.07.03 08:52:37.884,1.62005,1.62075,1.60,3.00
2009.07.03 08:52:38.494,1.61995,1.6207,1.60,1.60
2009.07.03 08:52:39.034,1.61995,1.6207,1.60,4.80
2009.07.03 08:52:39.214,1.61985,1.6206,1.60,1.60
2009.07.03 08:52:39.454,1.61985,1.6206,1.60,8.00
2009.07.03 08:52:39.574,1.61985,1.62055,1.60,1.60
2009.07.03 08:52:39.974,1.6198,1.62055,1.60,1.60
2009.07.03 08:52:40.764,1.61995,1.62055,1.60,3.20
2009.07.03 08:52:41.094,1.61995,1.6207,1.60,7.80
2009.07.03 08:52:41.784,1.61995,1.62065,1.60,3.20
2009.07.03 08:52:42.014,1.6199,1.62065,1.60,4.80
2009.07.03 08:52:44.413,1.61995,1.6207,1.60,1.60
2009.07.03 08:52:44.463,1.6199,1.62065,1.60,1.60
2009.07.03 08:52:45.043,1.6199,1.62065,9.60,1.60
2009.07.03 08:52:45.103,1.6199,1.62065,1.60,1.60
2009.07.03 08:52:45.973,1.61995,1.6207,1.60,1.60
2009.07.03 08:52:46.313,1.61995,1.6207,1.60,1.60
2009.07.03 08:52:47.412,1.62,1.62075,1.60,1.60
2009.07.03 08:52:49.792,1.62,1.62075,1.60,1.60
2009.07.03 08:52:50.132,1.62,1.62075,1.60,1.60
2009.07.03 08:52:50.302,1.61995,1.62065,11.00,1.60
2009.07.03 08:52:50.521,1.6201,1.6207,1.60,3.20
2009.07.03 08:52:50.862,1.6201,1.6207,1.60,1.00
2009.07.03 08:52:51.152,1.61995,1.62065,1.60,1.60
2009.07.03 08:52:51.501,1.62,1.6206,1.60,1.00
2009.07.03 08:52:51.991,1.62,1.6206,1.60,8.00
2009.07.03 08:52:52.341,1.6201,1.6207,1.60,8.00
2009.07.03 08:52:52.851,1.6202,1.6208,1.60,8.00
2009.07.03 08:52:53.191,1.6202,1.6209,1.60,1.60
2009.07.03 08:52:54.330,1.62015,1.6207,11.00,3.20
2009.07.03 08:52:54.661,1.6201,1.6207,1.80,3.20
2009.07.03 08:52:54.950,1.62005,1.6209,1.60,13.00
2009.07.03 08:52:55.291,1.62005,1.6209,1.60,4.80
2009.07.03 08:52:57.640,1.62005,1.6208,1.60,1.60
2009.07.03 08:52:57.810,1.6201,1.62085,1.60,4.80
2009.07.03 08:52:58.969,1.62005,1.62075,1.60,1.60
2009.07.03 08:53:04.178,1.61965,1.6205,12.60,3.20
2009.07.03 08:53:04.648,1.61965,1.6205,1.60,3.20
2009.07.03 08:53:04.708,1.6196,1.62045,1.00,4.80
2009.07.03 08:53:05.128,1.61955,1.62035,1.60,6.40
2009.07.03 08:53:05.348,1.6196,1.62035,1.60,9.60
2009.07.03 08:53:05.568,1.61965,1.62035,1.60,3.20
2009.07.03 08:53:05.798,1.61965,1.6204,1.60,8.00
2009.07.03 08:53:06.198,1.61965,1.6204,1.60,8.00
2009.07.03 08:53:06.607,1.61965,1.62025,1.00,1.60
2009.07.03 08:53:06.958,1.6196,1.62025,11.00,4.80
2009.07.03 08:53:07.247,1.61935,1.62025,4.80,8.00
2009.07.03 08:53:08.357,1.61955,1.62015,1.60,8.00
2009.07.03 08:53:08.577,1.61955,1.62015,1.60,4.80
2009.07.03 08:53:08.637,1.6195,1.6202,1.60,4.80
2009.07.03 08:53:09.207,1.6195,1.6202,1.60,3.20
2009.07.03 08:53:09.507,1.61955,1.6203,1.60,16.20
2009.07.03 08:53:09.567,1.61955,1.6203,1.60,14.60
2009.07.03 08:53:10.187,1.61955,1.6203,1.60,6.60
2009.07.03 08:53:12.726,1.61955,1.6203,1.60,6.40
2009.07.03 08:53:12.786,1.61955,1.6203,1.60,4.80
2009.07.03 08:53:14.246,1.61965,1.6203,1.00,1.60
2009.07.03 08:53:14.476,1.61955,1.6203,1.60,4.80
2009.07.03 08:53:14.826,1.61955,1.6203,12.60,4.80
2009.07.03 08:53:15.046,1.61955,1.6203,1.60,4.80
2009.07.03 08:53:15.275,1.61955,1.6203,1.60,8.20
2009.07.03 08:53:15.805,1.61965,1.62035,1.60,9.60
2009.07.03 08:53:17.075,1.6196,1.6203,3.20,1.60
2009.07.03 08:53:17.305,1.6196,1.62025,1.60,1.60
2009.07.03 08:53:17.365,1.61955,1.6202,11.00,3.20
2009.07.03 08:53:17.655,1.61955,1.62025,12.60,3.20
2009.07.03 08:53:17.835,1.61955,1.62025,1.60,3.20
2009.07.03 08:53:18.355,1.61955,1.6203,1.60,6.60
2009.07.03 08:53:20.854,1.61955,1.6203,1.60,8.20
2009.07.03 08:53:22.444,1.61955,1.6203,1.60,11.40
2009.07.03 08:53:23.154,1.61955,1.6202,1.60,3.20
2009.07.03 08:53:23.564,1.61955,1.6202,1.00,3.20
2009.07.03 08:53:26.123,1.61965,1.6204,1.60,4.80
2009.07.03 08:53:28.112,1.61965,1.6204,1.60,1.60
2009.07.03 08:53:31.561,1.6196,1.62035,1.60,8.00
2009.07.03 08:53:35.380,1.6196,1.62035,1.60,8.00
2009.07.03 08:53:35.781,1.61955,1.6203,1.60,1.60
2009.07.03 08:53:36.191,1.61955,1.6202,1.00,1.60
2009.07.03 08:53:36.760,1.6195,1.6202,1.00,1.60
2009.07.03 08:53:36.990,1.61955,1.62025,1.60,4.80
2009.07.03 08:53:37.400,1.61955,1.62025,1.60,1.60
2009.07.03 08:53:39.229,1.61955,1.6202,1.00,1.60
2009.07.03 08:53:39.630,1.6195,1.6202,1.60,1.60
2009.07.03 08:53:47.888,1.6195,1.62025,1.60,8.00
2009.07.03 08:53:51.407,1.6195,1.6202,1.60,3.20
2009.07.03 08:53:51.637,1.6195,1.6202,1.60,4.80
2009.07.03 08:53:51.757,1.6195,1.6202,3.20,4.80
2009.07.03 08:53:52.106,1.6195,1.62015,3.20,3.20
2009.07.03 08:53:52.267,1.61945,1.62015,1.60,3.20
2009.07.03 08:53:52.507,1.61945,1.62015,1.00,1.60
2009.07.03 08:53:52.987,1.61945,1.6202,1.60,4.80
2009.07.03 08:53:53.216,1.61955,1.62025,1.60,4.80
2009.07.03 08:53:53.756,1.6196,1.62025,3.20,1.60
2009.07.03 08:54:00.824,1.6196,1.6203,1.60,3.20
2009.07.03 08:54:01.165,1.61965,1.6204,1.60,9.80
2009.07.03 08:54:01.404,1.6197,1.62035,3.20,4.80
2009.07.03 08:54:01.524,1.61965,1.62035,1.60,3.20
2009.07.03 08:54:01.754,1.6197,1.62035,3.20,1.60
2009.07.03 08:54:01.814,1.6197,1.62035,3.20,4.80
2009.07.03 08:54:03.124,1.6198,1.62045,1.60,4.80
2009.07.03 08:54:03.564,1.6198,1.6204,3.20,1.60
2009.07.03 08:54:03.734,1.6198,1.62045,3.20,4.80
2009.07.03 08:54:04.624,1.6197,1.6204,1.60,3.20
2009.07.03 08:54:05.023,1.6197,1.6204,3.20,3.20
2009.07.03 08:54:05.373,1.6198,1.62045,3.20,4.80
2009.07.03 08:54:33.287,1.6199,1.62035,3.20,1.60
2009.07.03 08:54:33.807,1.61965,1.62035,3.40,4.80
2009.07.03 08:54:34.266,1.61965,1.6204,3.20,4.80
2009.07.03 08:54:34.596,1.61975,1.6204,3.20,4.80
2009.07.03 08:54:35.046,1.6198,1.6204,3.20,1.60
2009.07.03 08:54:35.387,1.61975,1.6205,1.60,4.80
2009.07.03 08:54:35.676,1.61975,1.62045,1.00,1.60
2009.07.03 08:54:36.186,1.6198,1.62045,1.60,1.60
2009.07.03 08:54:36.236,1.6198,1.62045,3.20,1.60
2009.07.03 08:54:37.576,1.6198,1.62035,3.20,1.60
2009.07.03 08:54:37.746,1.6198,1.62035,1.60,4.80
2009.07.03 08:54:38.036,1.6197,1.62035,3.20,4.80
2009.07.03 08:54:38.266,1.6197,1.6204,3.20,4.80
2009.07.03 08:54:38.566,1.6197,1.62035,3.20,1.60
2009.07.03 08:54:39.196,1.6197,1.6204,3.20,1.60
2009.07.03 08:54:39.725,1.6197,1.6204,3.20,4.80
2009.07.03 08:54:40.015,1.6197,1.6204,3.20,1.60
2009.07.03 08:54:41.565,1.6198,1.62045,1.60,1.60
2009.07.03 08:54:41.855,1.6198,1.6204,3.20,1.60
2009.07.03 08:54:42.305,1.61975,1.6204,1.00,1.60
2009.07.03 08:54:42.604,1.61965,1.6204,1.60,1.60
2009.07.03 08:54:44.224,1.6196,1.62035,1.60,4.80
2009.07.03 08:54:44.814,1.6196,1.62035,4.80,4.80
2009.07.03 08:54:46.264,1.61965,1.6204,1.60,1.60
2009.07.03 08:54:48.203,1.61965,1.6204,1.60,4.80
2009.07.03 08:54:48.603,1.6196,1.62025,5.00,3.20
2009.07.03 08:54:48.663,1.6196,1.62035,1.60,1.60
2009.07.03 08:54:52.472,1.61955,1.6203,1.60,4.80
2009.07.03 08:54:53.961,1.61955,1.6203,1.60,1.60
2009.07.03 08:54:54.242,1.61955,1.6203,1.60,4.80
2009.07.03 08:54:54.912,1.6196,1.62035,1.60,4.80
2009.07.03 08:54:56.291,1.6196,1.62035,3.20,4.80
2009.07.03 08:54:56.641,1.6196,1.62035,4.80,4.80
2009.07.03 08:54:56.701,1.61975,1.62035,3.20,4.80
2009.07.03 08:54:58.221,1.6198,1.6203,3.20,4.80
2009.07.03 08:54:58.731,1.6197,1.6202,3.20,1.60
2009.07.03 08:54:59.130,1.6197,1.6202,1.60,1.60
2009.07.03 08:54:59.511,1.6197,1.6202,3.20,1.60
2009.07.03 08:54:59.900,1.61925,1.6201,12.60,1.60
2009.07.03 08:55:00.081,1.6194,1.6202,4.80,1.60
2009.07.03 08:55:02.100,1.61965,1.6203,3.20,4.80
2009.07.03 08:55:03.370,1.6197,1.6202,3.20,1.60
2009.07.03 08:55:03.719,1.6196,1.62025,3.20,3.20
2009.07.03 08:55:03.779,1.61975,1.62035,3.20,4.80
2009.07.03 08:55:05.119,1.6198,1.6203,3.20,1.60
2009.07.03 08:55:05.519,1.6198,1.6202,1.60,1.60
2009.07.03 08:55:05.749,1.6194,1.6202,4.80,1.60
2009.07.03 08:55:10.188,1.6196,1.6201,3.20,1.60
2009.07.03 08:55:10.428,1.6195,1.6201,3.20,1.60
2009.07.03 08:55:10.998,1.6195,1.62005,3.20,4.80
2009.07.03 08:55:11.338,1.6195,1.6201,3.20,1.60
2009.07.03 08:55:14.937,1.6194,1.62015,4.80,1.60
2009.07.03 08:55:15.347,1.61955,1.62015,3.20,1.60
2009.07.03 08:55:15.577,1.61955,1.6201,3.20,4.80
2009.07.03 08:55:15.807,1.61945,1.6201,3.20,4.80
2009.07.03 08:55:18.936,1.6194,1.62015,4.80,1.60
2009.07.03 08:55:18.996,1.61955,1.62015,3.20,1.60
2009.07.03 08:55:32.243,1.6196,1.6202,3.20,4.80
2009.07.03 08:55:32.472,1.6196,1.6202,3.20,1.60
2009.07.03 08:55:32.822,1.6195,1.62025,4.80,4.80
2009.07.03 08:55:38.661,1.6197,1.6203,3.20,1.60
2009.07.03 08:55:43.060,1.6197,1.62025,3.20,1.60
2009.07.03 08:56:11.923,1.6197,1.62045,4.80,4.80
2009.07.03 08:56:14.012,1.6197,1.62045,4.80,1.60
2009.07.03 08:56:14.482,1.61975,1.6205,1.60,1.60
2009.07.03 08:56:19.341,1.61985,1.62055,1.60,1.60
2009.07.03 08:56:19.631,1.6199,1.62065,1.60,4.80
2009.07.03 08:56:19.691,1.6199,1.62065,1.60,1.60
2009.07.03 08:56:24.500,1.6199,1.6205,3.20,4.80
2009.07.03 08:56:31.048,1.6199,1.6205,1.60,3.20
2009.07.03 08:56:33.258,1.61985,1.6205,1.60,3.20
2009.07.03 08:56:33.608,1.61985,1.62045,1.60,3.20
2009.07.03 08:56:34.907,1.6198,1.62045,4.80,3.20
2009.07.03 08:56:35.127,1.6197,1.62045,4.80,12.80
2009.07.03 08:56:35.547,1.6197,1.62045,4.80,13.00
2009.07.03 08:56:36.367,1.6197,1.62045,4.80,4.80
2009.07.03 08:56:39.356,1.61975,1.6205,1.60,4.80
2009.07.03 08:56:41.086,1.6198,1.6205,1.60,4.80
2009.07.03 08:56:45.175,1.6198,1.6204,3.20,1.60
2009.07.03 08:56:45.455,1.6198,1.62035,3.20,3.20
2009.07.03 08:56:45.815,1.61965,1.62035,1.60,3.20
2009.07.03 08:56:47.204,1.6196,1.62035,4.80,4.80
2009.07.03 08:56:54.213,1.6197,1.62035,1.60,3.20
2009.07.03 08:56:54.443,1.6197,1.62045,1.60,4.80
2009.07.03 08:56:54.563,1.6197,1.62045,3.20,4.80
2009.07.03 08:56:54.683,1.6197,1.62045,4.80,4.80
2009.07.03 08:56:55.422,1.61975,1.62045,1.60,3.20
2009.07.03 08:56:55.532,1.61975,1.6205,1.60,4.80
2009.07.03 08:56:55.712,1.6199,1.6205,3.20,4.80
2009.07.03 08:56:58.392,1.6198,1.6205,4.80,4.80
2009.07.03 08:56:58.912,1.6199,1.6206,1.60,9.60
2009.07.03 08:56:59.321,1.62,1.62055,1.60,3.20
2009.07.03 08:56:59.711,1.61995,1.6207,1.60,13.00
2009.07.03 08:57:00.061,1.61995,1.6207,1.60,12.80
2009.07.03 08:57:00.231,1.61995,1.6207,1.60,4.80
2009.07.03 08:57:01.931,1.6199,1.62065,4.80,1.60
2009.07.03 08:57:02.261,1.6199,1.62065,4.80,4.80
2009.07.03 08:57:04.270,1.62,1.6207,1.60,8.00
2009.07.03 08:57:04.540,1.62015,1.6207,3.20,1.60
2009.07.03 08:57:04.780,1.62015,1.6207,1.60,3.20
2009.07.03 08:57:05.070,1.61995,1.62075,1.60,4.80
2009.07.03 08:57:05.400,1.62005,1.6207,3.20,1.60
2009.07.03 08:57:05.690,1.61985,1.62065,1.60,1.60
2009.07.03 08:57:05.750,1.62005,1.62065,1.60,4.80
