2009.07.14 10:54:13.001,1.60235,1.6031,4.80,1.60
2009.07.14 10:54:13.510,1.60235,1.60305,3.20,1.60
2009.07.14 10:54:14.940,1.6024,1.6031,1.60,1.60
2009.07.14 10:54:15.330,1.6024,1.60305,3.20,1.60
2009.07.14 10:54:15.780,1.60235,1.60305,4.80,1.60
2009.07.14 10:54:15.900,1.60235,1.60305,3.20,1.60
2009.07.14 10:54:17.919,1.60235,1.60305,4.80,1.60
2009.07.14 10:54:28.917,1.60265,1.60315,3.20,13.80
2009.07.14 10:54:29.257,1.6026,1.60315,3.20,13.80
2009.07.14 10:54:35.065,1.60255,1.6031,3.60,7.00
2009.07.14 10:54:35.415,1.6026,1.6031,1.80,7.00
2009.07.14 10:54:36.155,1.6026,1.6031,5.20,13.40
2009.07.14 10:54:36.715,1.6026,1.60305,5.20,1.00
2009.07.14 10:54:36.775,1.6026,1.60305,4.80,1.00
2009.07.14 10:54:37.145,1.60255,1.60305,3.20,1.00
2009.07.14 10:54:37.315,1.60265,1.6031,3.20,6.40
2009.07.14 10:54:37.985,1.60255,1.6031,3.20,7.00
2009.07.14 10:54:38.395,1.60255,1.60315,12.00,7.40
2009.07.14 10:54:39.154,1.60255,1.60315,18.40,1.00
2009.07.14 10:54:39.484,1.60255,1.60315,18.40,1.80
2009.07.14 10:54:39.825,1.6026,1.6031,15.20,3.20
2009.07.14 10:54:39.994,1.6026,1.6031,16.80,3.20
2009.07.14 10:54:42.324,1.60275,1.6033,3.20,1.00
2009.07.14 10:54:43.704,1.6028,1.6033,15.20,1.80
2009.07.14 10:54:43.943,1.6029,1.60315,1.60,4.80
2009.07.14 10:54:44.523,1.6025,1.6032,3.20,1.60
2009.07.14 10:54:44.873,1.6026,1.6031,1.60,7.00
2009.07.14 10:54:45.213,1.6026,1.60305,1.60,13.40
2009.07.14 10:54:45.433,1.6024,1.603,5.20,1.00
2009.07.14 10:54:45.833,1.6026,1.60295,1.60,7.00
2009.07.14 10:54:46.103,1.6025,1.60295,1.00,13.40
2009.07.14 10:54:46.403,1.6024,1.603,3.20,15.00
2009.07.14 10:54:46.693,1.60235,1.6029,15.20,3.20
2009.07.14 10:54:46.963,1.60245,1.6029,3.20,1.60
2009.07.14 10:54:47.252,1.6025,1.6029,3.20,1.60
2009.07.14 10:54:47.652,1.60235,1.60295,16.40,1.00
2009.07.14 10:54:48.222,1.60235,1.60295,3.60,7.00
2009.07.14 10:54:48.512,1.60235,1.6029,3.60,6.40
2009.07.14 10:54:49.102,1.6023,1.60285,9.60,7.00
2009.07.14 10:54:49.382,1.6022,1.60285,12.40,18.40
2009.07.14 10:54:49.612,1.6022,1.6028,3.60,13.40
2009.07.14 10:54:52.231,1.60235,1.60315,6.40,9.60
2009.07.14 10:54:52.582,1.60235,1.6031,4.80,1.80
2009.07.14 10:54:52.871,1.60235,1.60305,1.60,1.00
2009.07.14 10:54:53.211,1.60245,1.60315,4.80,9.60
2009.07.14 10:54:53.601,1.6025,1.60315,1.60,8.00
2009.07.14 10:54:54.041,1.6025,1.6031,1.60,8.00
2009.07.14 10:54:54.361,1.6025,1.60325,3.20,1.60
2009.07.14 10:54:54.741,1.60245,1.60315,3.20,1.60
2009.07.14 10:54:55.091,1.6026,1.60315,1.60,1.60
2009.07.14 10:54:58.979,1.6026,1.6032,1.60,1.80
2009.07.14 10:55:00.439,1.6026,1.60315,1.60,5.20
2009.07.14 10:55:00.609,1.60245,1.60315,3.20,5.20
2009.07.14 10:55:00.779,1.6026,1.6031,1.60,1.00
2009.07.14 10:55:01.249,1.60245,1.6031,3.20,1.00
2009.07.14 10:55:06.778,1.60245,1.60315,3.20,5.20
2009.07.14 10:55:12.676,1.60245,1.6031,3.20,1.80
2009.07.14 10:55:14.336,1.60245,1.60305,3.20,1.60
2009.07.14 10:55:14.806,1.60235,1.603,3.20,1.00
2009.07.14 10:55:15.725,1.6025,1.603,1.60,1.00
2009.07.14 10:55:23.554,1.6025,1.603,2.40,1.00
2009.07.14 10:55:23.604,1.60265,1.60315,3.20,14.40
2009.07.14 10:55:23.664,1.60265,1.60315,3.20,6.40
2009.07.14 10:55:23.714,1.60265,1.60315,3.20,8.00
2009.07.14 10:55:23.943,1.6028,1.6033,3.20,8.00
2009.07.14 10:55:24.054,1.6028,1.60335,3.20,1.00
2009.07.14 10:55:24.514,1.60285,1.60335,3.20,7.40
2009.07.14 10:55:25.303,1.60285,1.60335,3.20,1.00
2009.07.14 10:55:25.803,1.60275,1.60325,3.20,1.00
2009.07.14 10:55:26.103,1.6028,1.6033,3.20,6.60
2009.07.14 10:55:26.453,1.6028,1.6033,3.20,1.00
2009.07.14 10:55:26.573,1.60275,1.60325,3.20,1.00
2009.07.14 10:55:28.373,1.60275,1.6032,3.20,1.00
2009.07.14 10:55:28.652,1.60275,1.60325,3.20,1.00
2009.07.14 10:55:28.932,1.6028,1.6033,4.80,1.00
2009.07.14 10:55:29.263,1.6028,1.6033,3.20,1.00
2009.07.14 10:55:29.502,1.60275,1.60325,12.00,1.00
2009.07.14 10:55:29.782,1.6029,1.6034,3.20,7.00
2009.07.14 10:55:30.012,1.6029,1.60345,3.20,7.00
2009.07.14 10:55:30.412,1.6029,1.60345,3.20,13.40
2009.07.14 10:55:33.011,1.60295,1.6035,3.20,1.20
2009.07.14 10:55:33.291,1.6029,1.6035,4.80,1.00
2009.07.14 10:55:33.571,1.6029,1.6036,4.80,5.20
2009.07.14 10:55:38.550,1.6029,1.60345,1.60,1.60
2009.07.14 10:55:38.900,1.60275,1.60345,3.20,1.60
2009.07.14 10:55:39.870,1.60275,1.60345,3.20,1.80
2009.07.14 10:55:42.069,1.6028,1.6034,3.20,7.40
2009.07.14 10:55:42.389,1.6028,1.6034,4.80,7.40
2009.07.14 10:55:42.909,1.6027,1.6033,4.80,1.00
2009.07.14 10:55:43.809,1.6027,1.60325,4.80,1.00
2009.07.14 10:55:45.119,1.6027,1.6033,4.80,1.00
2009.07.14 10:55:45.808,1.6027,1.60325,4.80,1.00
2009.07.14 10:55:48.308,1.6027,1.6032,4.80,1.60
2009.07.14 10:55:48.428,1.6028,1.6032,1.60,4.80
2009.07.14 10:55:48.598,1.6028,1.6032,1.60,5.20
2009.07.14 10:55:48.658,1.60265,1.6032,6.40,5.20
2009.07.14 10:55:49.757,1.60265,1.60315,6.40,1.00
2009.07.14 10:55:49.937,1.60275,1.60315,1.60,1.00
2009.07.14 10:55:50.107,1.60285,1.6033,3.20,14.40
2009.07.14 10:55:50.287,1.6029,1.60335,3.20,6.40
2009.07.14 10:55:50.457,1.6029,1.6034,3.20,13.80
2009.07.14 10:55:50.737,1.6029,1.6034,4.80,13.80
2009.07.14 10:55:50.917,1.603,1.6034,1.60,13.80
2009.07.14 10:55:51.147,1.60285,1.6034,3.20,13.80
2009.07.14 10:55:52.867,1.60285,1.6034,3.20,9.00
2009.07.14 10:55:53.037,1.6028,1.60335,4.80,1.00
2009.07.14 10:55:53.156,1.6028,1.60325,4.80,1.60
2009.07.14 10:55:53.277,1.6029,1.60325,1.60,4.80
2009.07.14 10:55:53.679,1.6029,1.60325,1.60,3.20
2009.07.14 10:55:53.976,1.60265,1.6033,13.60,3.20
2009.07.14 10:55:54.556,1.6027,1.6034,10.00,18.40
2009.07.14 10:55:55.006,1.6028,1.6034,3.20,13.40
2009.07.14 10:55:55.306,1.6028,1.60345,3.20,12.40
2009.07.14 10:55:55.936,1.6028,1.6034,3.20,1.00
2009.07.14 10:55:57.656,1.60285,1.60345,3.20,1.80
2009.07.14 10:55:57.915,1.6028,1.6033,8.80,1.00
2009.07.14 10:55:58.445,1.60275,1.6033,15.40,3.60
2009.07.14 10:55:58.785,1.60275,1.6033,18.80,1.00
2009.07.14 10:56:02.224,1.6029,1.60335,1.60,6.00
2009.07.14 10:56:02.454,1.60275,1.60335,12.00,6.00
2009.07.14 10:56:02.804,1.60275,1.6033,12.00,1.80
2009.07.14 10:56:03.024,1.6027,1.6034,10.40,9.00
2009.07.14 10:56:03.254,1.6027,1.6034,6.40,8.20
2009.07.14 10:56:03.474,1.6028,1.6034,1.60,1.80
2009.07.14 10:56:04.744,1.6028,1.6032,1.60,1.00
2009.07.14 10:56:05.074,1.60275,1.6034,3.20,1.00
2009.07.14 10:56:05.984,1.60275,1.6033,3.20,6.60
2009.07.14 10:56:06.284,1.60275,1.6033,3.20,13.80
2009.07.14 10:56:13.302,1.6027,1.60325,11.20,1.00
2009.07.14 10:56:13.422,1.6027,1.60325,4.80,1.00
2009.07.14 10:56:13.772,1.6027,1.60325,3.20,1.00
2009.07.14 10:56:16.801,1.6026,1.6031,5.20,1.00
2009.07.14 10:56:17.031,1.6026,1.6031,3.60,1.00
2009.07.14 10:56:17.431,1.6026,1.6031,3.20,1.00
2009.07.14 10:56:17.651,1.60255,1.60315,18.40,1.00
2009.07.14 10:56:18.061,1.60265,1.60315,3.20,1.00
2009.07.14 10:56:18.810,1.6026,1.6032,5.80,4.00
2009.07.14 10:56:19.150,1.60265,1.6033,7.20,14.40
2009.07.14 10:56:19.370,1.60275,1.60325,3.20,13.40
2009.07.14 10:56:19.431,1.6028,1.60325,3.20,13.40
2009.07.14 10:56:19.691,1.6028,1.6033,3.20,13.80
2009.07.14 10:56:20.350,1.6028,1.60325,3.20,1.00
2009.07.14 10:56:20.700,1.60275,1.6033,3.20,7.40
2009.07.14 10:56:21.050,1.60275,1.60325,3.20,1.00
2009.07.14 10:56:21.220,1.60265,1.60325,12.00,1.20
2009.07.14 10:56:21.619,1.60265,1.60325,7.20,1.20
2009.07.14 10:56:21.920,1.60275,1.60325,3.20,1.00
2009.07.14 10:56:22.280,1.6028,1.60325,3.20,1.60
2009.07.14 10:56:22.560,1.6028,1.6032,1.60,3.20
2009.07.14 10:56:22.899,1.60265,1.60325,3.20,13.80
2009.07.14 10:56:23.129,1.6026,1.6032,12.00,3.20
2009.07.14 10:56:24.989,1.6026,1.6032,12.00,3.60
2009.07.14 10:56:25.439,1.6026,1.6032,13.60,3.60
2009.07.14 10:56:25.729,1.6026,1.60315,13.60,1.00
2009.07.14 10:56:26.578,1.6026,1.6031,4.00,1.00
2009.07.14 10:56:26.859,1.60265,1.6032,3.20,1.00
2009.07.14 10:56:27.218,1.6026,1.6031,7.20,1.80
2009.07.14 10:56:27.778,1.60275,1.60335,3.20,15.40
2009.07.14 10:56:28.168,1.6027,1.60335,4.80,8.00
2009.07.14 10:56:28.688,1.6027,1.6035,4.80,1.80
2009.07.14 10:56:29.728,1.60275,1.6034,3.20,8.60
2009.07.14 10:56:30.078,1.60275,1.6034,3.20,15.00
2009.07.14 10:56:30.428,1.6028,1.6034,3.20,13.40
2009.07.14 10:56:30.548,1.6028,1.60335,3.20,13.40
2009.07.14 10:56:30.838,1.6029,1.60335,3.20,13.40
2009.07.14 10:56:30.948,1.6029,1.6034,3.20,13.40
2009.07.14 10:56:32.377,1.603,1.60345,3.20,13.40
2009.07.14 10:56:32.597,1.6029,1.6034,3.20,1.00
2009.07.14 10:56:33.068,1.6029,1.6034,3.20,13.80
2009.07.14 10:56:33.537,1.603,1.6034,3.20,1.00
2009.07.14 10:56:33.777,1.603,1.60345,3.20,13.40
2009.07.14 10:56:37.816,1.6029,1.6034,3.20,6.40
2009.07.14 10:56:37.996,1.6029,1.60335,3.20,7.00
2009.07.14 10:56:38.166,1.60275,1.60335,3.20,7.00
2009.07.14 10:56:38.506,1.60275,1.60335,3.20,13.40
2009.07.14 10:56:46.084,1.60275,1.6033,3.20,7.00
2009.07.14 10:56:46.544,1.60275,1.6033,3.20,13.40
2009.07.14 10:56:47.163,1.60275,1.60325,3.20,6.40
2009.07.14 10:56:47.224,1.60275,1.60325,3.20,6.60
2009.07.14 10:56:47.463,1.6027,1.60325,3.20,7.40
2009.07.14 10:56:47.583,1.6027,1.60325,3.20,13.80
2009.07.14 10:56:49.033,1.6027,1.6032,3.20,1.00
2009.07.14 10:56:49.733,1.6028,1.60325,3.20,6.60
2009.07.14 10:56:50.083,1.6028,1.60325,3.20,1.00
2009.07.14 10:56:52.702,1.6028,1.6033,3.20,13.80
2009.07.14 10:56:53.142,1.6028,1.60325,3.20,13.40
2009.07.14 10:56:53.782,1.6028,1.60325,3.20,13.80
2009.07.14 10:56:58.741,1.6028,1.60325,3.20,7.40
2009.07.14 10:56:59.841,1.6027,1.60325,3.20,1.20
2009.07.14 10:57:00.020,1.6027,1.60325,3.20,1.00
2009.07.14 10:57:00.600,1.6027,1.60325,3.20,6.60
2009.07.14 10:57:00.760,1.6027,1.60325,3.20,13.80
2009.07.14 10:57:09.708,1.6027,1.6032,3.20,1.60
2009.07.14 10:57:10.008,1.60265,1.60315,1.00,7.00
2009.07.14 10:57:10.398,1.60255,1.6031,3.20,1.00
2009.07.14 10:57:11.078,1.6026,1.60315,3.20,9.00
2009.07.14 10:57:11.598,1.60255,1.6031,3.20,1.00
2009.07.14 10:57:15.187,1.6026,1.60315,3.20,13.80
2009.07.14 10:57:18.056,1.60255,1.6031,3.20,1.00
2009.07.14 10:57:18.466,1.6026,1.60315,3.20,7.40
2009.07.14 10:57:18.576,1.6026,1.60315,3.20,13.80
2009.07.14 10:57:19.846,1.60255,1.6031,3.20,1.00
2009.07.14 10:57:20.185,1.6026,1.60315,3.20,7.40
2009.07.14 10:57:20.645,1.6026,1.60315,3.20,13.80
2009.07.14 10:57:22.845,1.6026,1.60315,3.20,6.60
2009.07.14 10:57:30.743,1.6026,1.6031,3.20,1.60
2009.07.14 10:57:31.033,1.6025,1.60305,8.80,3.20
2009.07.14 10:57:31.263,1.6025,1.60305,15.20,3.20
2009.07.14 10:57:32.723,1.6025,1.60305,15.20,3.60
2009.07.14 10:57:33.233,1.6026,1.6031,3.20,1.60
2009.07.14 10:57:33.452,1.6026,1.60315,3.20,1.00
2009.07.14 10:57:35.342,1.60265,1.60325,3.20,4.40
2009.07.14 10:57:35.682,1.6027,1.60325,3.20,13.80
2009.07.14 10:57:35.972,1.6027,1.6032,3.20,7.00
2009.07.14 10:57:36.312,1.60265,1.6032,3.20,7.00
2009.07.14 10:57:36.551,1.60265,1.6032,3.20,13.40
2009.07.14 10:57:36.902,1.60265,1.6032,3.20,13.80
2009.07.14 10:57:37.191,1.60265,1.60315,3.20,6.40
2009.07.14 10:57:37.481,1.60265,1.6031,3.20,7.00
2009.07.14 10:57:39.271,1.60265,1.6031,3.60,7.00
2009.07.14 10:57:39.491,1.60275,1.6031,3.20,6.40
2009.07.14 10:57:39.711,1.60275,1.60325,3.20,13.80
2009.07.14 10:57:40.351,1.60275,1.60325,3.20,9.00
2009.07.14 10:57:40.581,1.60265,1.6031,3.60,7.00
2009.07.14 10:57:41.720,1.60265,1.6031,3.20,7.00
2009.07.14 10:57:42.580,1.60265,1.6031,3.60,7.00
2009.07.14 10:57:42.810,1.6027,1.6031,3.20,7.00
2009.07.14 10:57:42.930,1.6027,1.6032,3.20,13.80
2009.07.14 10:57:43.670,1.60265,1.6032,3.60,13.80
2009.07.14 10:57:45.639,1.60265,1.6032,5.20,13.80
2009.07.14 10:57:45.820,1.60275,1.6032,3.20,7.00
2009.07.14 10:57:53.718,1.6026,1.60325,3.60,13.80
2009.07.14 10:57:54.877,1.6026,1.6032,3.60,1.00
2009.07.14 10:58:00.066,1.6025,1.60315,3.20,18.80
2009.07.14 10:58:02.315,1.60255,1.60315,1.60,17.20
2009.07.14 10:58:02.435,1.60255,1.60315,1.60,16.80
2009.07.14 10:58:02.665,1.60265,1.60315,3.20,13.40
2009.07.14 10:58:07.734,1.6026,1.6031,3.20,1.00
2009.07.14 10:58:07.914,1.6026,1.6031,3.20,7.40
2009.07.14 10:58:08.034,1.6026,1.6031,3.20,13.80
2009.07.14 10:58:09.064,1.6026,1.6031,3.60,13.80
2009.07.14 10:58:18.302,1.6026,1.60305,1.60,7.00
2009.07.14 10:58:18.761,1.6026,1.60305,1.60,13.40
2009.07.14 10:58:21.851,1.60255,1.60305,1.00,13.80
2009.07.14 10:58:26.949,1.60255,1.60305,1.80,7.40
2009.07.14 10:58:27.060,1.60255,1.60305,1.80,6.60
2009.07.14 10:58:27.289,1.60255,1.60305,1.80,1.00
2009.07.14 10:58:27.400,1.60265,1.60315,1.00,13.80
2009.07.14 10:58:33.338,1.6026,1.60305,3.20,13.40
2009.07.14 10:58:33.618,1.6026,1.60305,1.60,13.80
2009.07.14 10:58:33.788,1.60255,1.60305,1.00,13.80
2009.07.14 10:58:34.697,1.60255,1.60305,1.00,6.60
2009.07.14 10:58:35.138,1.60255,1.6031,3.60,13.40
2009.07.14 10:58:42.127,1.60265,1.6031,3.60,7.00
2009.07.14 10:58:42.476,1.60255,1.60305,3.60,7.40
2009.07.14 10:58:42.766,1.60255,1.60305,3.60,13.80
2009.07.14 10:58:44.935,1.60255,1.60305,5.20,13.80
2009.07.14 10:58:45.325,1.60265,1.6031,3.20,6.40
2009.07.14 10:58:45.735,1.6026,1.6031,3.20,13.40
2009.07.14 10:58:51.134,1.60255,1.60305,1.00,3.20
2009.07.14 10:58:51.354,1.60245,1.60305,3.20,3.20
2009.07.14 10:58:51.524,1.6025,1.60305,3.20,7.00
2009.07.14 10:58:51.693,1.6025,1.60305,3.20,13.40
2009.07.14 10:58:53.533,1.60245,1.603,3.20,13.80
2009.07.14 10:58:53.823,1.60245,1.603,3.60,13.80
2009.07.14 10:58:55.563,1.60255,1.603,1.00,1.00
2009.07.14 10:58:56.003,1.6026,1.60305,3.20,7.00
2009.07.14 10:58:56.802,1.6026,1.60305,3.60,7.00
2009.07.14 10:59:00.322,1.60245,1.60305,3.60,13.80
2009.07.14 10:59:00.492,1.6025,1.60305,3.60,6.60
2009.07.14 10:59:00.892,1.6025,1.60305,3.20,6.60
2009.07.14 10:59:01.061,1.6025,1.60305,3.60,6.60
2009.07.14 10:59:01.731,1.6025,1.60305,3.60,13.80
2009.07.14 10:59:02.091,1.60245,1.60305,3.60,3.60
2009.07.14 10:59:02.931,1.60245,1.60295,3.20,1.00
2009.07.14 10:59:03.171,1.6024,1.60295,3.60,1.00
2009.07.14 10:59:03.821,1.6024,1.6029,3.60,1.00
2009.07.14 10:59:03.991,1.60245,1.60295,3.20,7.40
2009.07.14 10:59:04.380,1.60245,1.60295,3.20,1.00
2009.07.14 10:59:06.010,1.60245,1.60295,4.80,1.00
2009.07.14 10:59:06.130,1.6025,1.603,3.20,13.40
2009.07.14 10:59:06.591,1.6025,1.603,3.20,7.00
2009.07.14 10:59:06.870,1.60245,1.60305,3.20,4.40
2009.07.14 10:59:07.990,1.60245,1.603,3.20,1.00
2009.07.14 10:59:11.199,1.6025,1.6031,3.20,6.60
2009.07.14 10:59:11.259,1.60265,1.60315,3.20,13.40
2009.07.14 10:59:11.309,1.60265,1.60315,3.20,7.00
2009.07.14 10:59:11.419,1.60265,1.60315,3.20,13.40
2009.07.14 10:59:11.889,1.6026,1.60315,3.20,13.40
2009.07.14 10:59:12.948,1.6026,1.60315,3.20,13.80
2009.07.14 10:59:14.618,1.60265,1.60315,3.20,13.40
2009.07.14 10:59:14.788,1.60265,1.6032,3.20,15.40
2009.07.14 10:59:14.968,1.60265,1.6032,3.20,13.80
2009.07.14 10:59:15.608,1.60265,1.60315,3.20,1.00
2009.07.14 10:59:15.828,1.6026,1.60315,3.20,7.00
2009.07.14 10:59:16.638,1.6026,1.60315,3.60,7.00
2009.07.14 10:59:20.647,1.6026,1.60315,3.60,1.00
2009.07.14 10:59:20.877,1.6027,1.6032,1.00,13.80
2009.07.14 10:59:21.277,1.60265,1.6032,3.60,13.80
2009.07.14 10:59:21.447,1.6027,1.60315,1.60,13.40
2009.07.14 10:59:21.676,1.60265,1.60315,1.00,13.40
2009.07.14 10:59:23.846,1.6026,1.6031,1.60,1.00
2009.07.14 10:59:26.346,1.6025,1.60305,1.80,10.40
2009.07.14 10:59:26.965,1.6025,1.60305,1.80,10.80
2009.07.14 10:59:30.684,1.60245,1.603,11.20,1.00
2009.07.14 10:59:30.744,1.60245,1.603,9.60,1.00
2009.07.14 10:59:30.974,1.60245,1.603,6.40,3.60
2009.07.14 10:59:32.104,1.6024,1.603,22.00,3.60
2009.07.14 10:59:32.494,1.6024,1.60295,6.80,13.40
2009.07.14 10:59:50.039,1.6024,1.6029,1.80,13.80
2009.07.14 10:59:53.948,1.6024,1.6029,1.00,15.40
2009.07.14 10:59:54.578,1.6023,1.6028,5.20,1.00
2009.07.14 10:59:54.798,1.6023,1.6028,3.60,1.00
2009.07.14 10:59:54.848,1.6023,1.6028,1.00,7.40
2009.07.14 10:59:55.248,1.6023,1.6028,1.00,15.40
