2009.07.01 11:54:26.256,1.6232,1.6236,1.60,2.80
2009.07.01 11:54:26.316,1.6232,1.6236,3.20,9.60
2009.07.01 11:54:26.586,1.6232,1.6236,3.20,8.00
2009.07.01 11:54:27.106,1.6232,1.6237,3.20,17.40
2009.07.01 11:54:28.815,1.6232,1.6234,3.20,1.60
2009.07.01 11:54:29.045,1.62305,1.62325,1.60,1.20
2009.07.01 11:54:29.335,1.6227,1.62325,1.60,1.20
2009.07.01 11:54:29.555,1.6226,1.6235,4.40,4.80
2009.07.01 11:54:30.115,1.6227,1.6234,4.40,4.80
2009.07.01 11:54:30.835,1.6228,1.6233,4.40,1.20
2009.07.01 11:54:32.535,1.6228,1.62325,1.60,3.20
2009.07.01 11:54:32.994,1.6227,1.62325,2.80,3.20
2009.07.01 11:54:33.294,1.62265,1.6232,1.20,4.60
2009.07.01 11:54:34.004,1.6226,1.62315,2.80,4.60
2009.07.01 11:54:34.234,1.6226,1.6231,4.40,1.20
2009.07.01 11:54:34.524,1.6226,1.6231,2.80,1.20
2009.07.01 11:54:34.764,1.6226,1.6231,4.40,1.20
2009.07.01 11:54:35.504,1.6227,1.6231,3.20,1.20
2009.07.01 11:54:35.964,1.6227,1.6232,3.20,4.40
2009.07.01 11:54:36.584,1.6227,1.62315,4.40,1.20
2009.07.01 11:54:36.923,1.6227,1.6233,4.40,14.20
2009.07.01 11:54:37.163,1.6227,1.62325,4.40,4.60
2009.07.01 11:54:37.573,1.6227,1.62325,4.40,6.20
2009.07.01 11:54:38.383,1.6227,1.6232,4.40,1.20
2009.07.01 11:54:38.663,1.6228,1.6232,1.20,1.20
2009.07.01 11:54:39.003,1.6228,1.62335,4.40,2.80
2009.07.01 11:54:39.613,1.6228,1.6233,4.40,1.20
2009.07.01 11:54:39.893,1.6228,1.6234,4.40,17.20
2009.07.01 11:54:40.172,1.6228,1.62335,4.40,10.80
2009.07.01 11:54:44.881,1.6228,1.62335,4.40,9.60
2009.07.01 11:54:45.121,1.6228,1.62335,4.40,1.60
2009.07.01 11:54:45.911,1.6229,1.62335,1.60,1.60
2009.07.01 11:54:46.201,1.623,1.62325,1.60,3.20
2009.07.01 11:54:46.501,1.6229,1.6232,8.00,1.60
2009.07.01 11:54:46.971,1.62275,1.6233,1.60,1.60
2009.07.01 11:54:47.261,1.62265,1.6233,11.20,3.20
2009.07.01 11:54:47.541,1.62255,1.62325,11.20,3.20
2009.07.01 11:54:48.001,1.62255,1.62325,3.20,4.80
2009.07.01 11:54:48.351,1.6226,1.62325,3.20,4.80
2009.07.01 11:54:49.060,1.6227,1.62325,1.60,1.60
2009.07.01 11:54:49.400,1.6228,1.6234,3.20,8.00
2009.07.01 11:54:49.730,1.6227,1.62335,3.20,4.80
2009.07.01 11:54:50.070,1.62285,1.6235,4.40,19.20
2009.07.01 11:54:51.470,1.6229,1.6234,3.20,3.20
2009.07.01 11:54:51.700,1.6229,1.6234,3.20,3.20
2009.07.01 11:54:51.810,1.62305,1.6235,3.20,6.40
2009.07.01 11:54:52.050,1.6227,1.6234,12.80,1.60
2009.07.01 11:54:52.280,1.6227,1.6235,3.20,17.60
2009.07.01 11:54:52.620,1.6226,1.62345,1.20,3.20
2009.07.01 11:54:53.779,1.6227,1.6234,1.20,4.80
2009.07.01 11:54:54.459,1.6227,1.62325,3.20,3.20
2009.07.01 11:54:54.759,1.6227,1.6234,4.40,14.40
2009.07.01 11:54:55.159,1.6227,1.6233,4.40,1.60
2009.07.01 11:54:55.459,1.6227,1.6234,4.40,6.40
2009.07.01 11:54:56.888,1.62285,1.62335,1.20,1.60
2009.07.01 11:54:57.068,1.62285,1.62335,2.80,1.60
2009.07.01 11:54:57.248,1.62285,1.6235,4.40,11.20
2009.07.01 11:54:57.478,1.62285,1.6234,3.20,3.20
2009.07.01 11:54:57.808,1.62285,1.6235,4.40,11.20
2009.07.01 11:54:59.758,1.62295,1.62345,1.20,1.60
2009.07.01 11:54:59.918,1.623,1.62345,3.20,1.60
2009.07.01 11:55:00.428,1.623,1.62355,3.20,11.20
2009.07.01 11:55:01.697,1.623,1.6235,4.40,1.60
2009.07.01 11:55:01.977,1.623,1.6236,4.40,11.20
2009.07.01 11:55:02.277,1.623,1.6235,3.20,3.20
2009.07.01 11:55:02.397,1.623,1.6235,3.20,4.80
2009.07.01 11:55:02.927,1.623,1.6235,1.60,4.80
2009.07.01 11:55:03.047,1.62295,1.6235,1.20,4.80
2009.07.01 11:55:04.097,1.623,1.6235,1.20,1.60
2009.07.01 11:55:04.817,1.6231,1.6236,3.20,11.20
2009.07.01 11:55:07.186,1.6231,1.62355,4.40,1.60
2009.07.01 11:55:07.596,1.6231,1.6237,4.40,11.20
2009.07.01 11:55:07.996,1.6231,1.6236,4.40,3.20
2009.07.01 11:55:08.216,1.6231,1.62355,3.20,3.20
2009.07.01 11:55:08.516,1.6231,1.62355,3.20,4.80
2009.07.01 11:55:09.085,1.6231,1.6235,3.20,3.20
2009.07.01 11:55:10.795,1.6231,1.6236,3.20,11.20
2009.07.01 11:55:12.804,1.6231,1.62355,4.40,1.60
2009.07.01 11:55:13.395,1.6231,1.6237,4.40,11.20
2009.07.01 11:55:14.034,1.6231,1.62365,4.40,6.40
2009.07.01 11:55:14.494,1.6232,1.62365,3.20,3.20
2009.07.01 11:55:14.614,1.6233,1.62365,3.20,1.60
2009.07.01 11:55:14.734,1.6233,1.62375,3.20,4.80
2009.07.01 11:55:15.184,1.6233,1.62375,3.20,3.20
2009.07.01 11:55:18.213,1.62305,1.62345,4.40,8.00
2009.07.01 11:55:18.743,1.6232,1.62345,3.20,11.20
2009.07.01 11:55:19.173,1.6231,1.62375,1.20,9.60
2009.07.01 11:55:19.393,1.6231,1.62365,3.20,3.20
2009.07.01 11:55:19.683,1.6231,1.62365,3.20,4.80
2009.07.01 11:55:21.833,1.6231,1.6236,3.20,1.60
2009.07.01 11:55:22.004,1.6232,1.6236,1.60,1.60
2009.07.01 11:55:22.112,1.6232,1.6236,3.20,1.60
2009.07.01 11:55:22.772,1.6232,1.6236,1.60,4.80
2009.07.01 11:55:23.122,1.6231,1.62345,3.20,3.20
2009.07.01 11:55:23.462,1.6227,1.62335,3.20,3.20
2009.07.01 11:55:23.812,1.6227,1.62335,3.20,4.80
2009.07.01 11:55:24.502,1.6228,1.62325,3.20,1.60
2009.07.01 11:55:25.322,1.6228,1.62325,3.20,3.20
2009.07.01 11:55:25.602,1.6228,1.62325,3.20,4.80
2009.07.01 11:55:27.001,1.6228,1.62325,3.20,1.60
2009.07.01 11:55:27.451,1.6228,1.62335,3.20,8.00
2009.07.01 11:55:35.709,1.6228,1.6233,3.20,4.80
2009.07.01 11:55:36.349,1.6228,1.6233,3.20,1.60
2009.07.01 11:55:36.809,1.6229,1.6233,1.60,4.80
2009.07.01 11:55:37.208,1.6228,1.6233,3.20,4.80
2009.07.01 11:55:37.738,1.62295,1.6233,1.60,1.60
2009.07.01 11:55:38.249,1.62275,1.6233,3.20,1.60
2009.07.01 11:55:38.529,1.62275,1.6234,3.20,4.80
2009.07.01 11:55:38.758,1.62285,1.62335,3.20,3.20
2009.07.01 11:55:44.337,1.6229,1.6234,3.20,8.00
2009.07.01 11:55:44.677,1.6229,1.62335,3.20,4.80
2009.07.01 11:55:46.736,1.6229,1.62335,3.20,8.00
2009.07.01 11:55:46.846,1.6229,1.6233,3.20,3.20
2009.07.01 11:55:46.896,1.6228,1.6233,4.80,3.20
2009.07.01 11:55:47.016,1.6227,1.6233,6.00,3.20
2009.07.01 11:55:47.426,1.6227,1.62325,6.00,1.60
2009.07.01 11:55:48.756,1.6227,1.62335,6.00,17.60
2009.07.01 11:55:48.986,1.6228,1.6232,3.20,3.20
2009.07.01 11:55:49.546,1.6228,1.6232,3.20,4.80
2009.07.01 11:55:50.496,1.6228,1.6231,3.20,1.60
2009.07.01 11:55:50.905,1.6227,1.62285,1.00,3.20
2009.07.01 11:55:51.415,1.62205,1.62295,6.00,6.40
2009.07.01 11:55:51.635,1.62215,1.6229,3.20,1.60
2009.07.01 11:55:51.855,1.62215,1.623,3.20,4.80
2009.07.01 11:55:52.375,1.62225,1.6227,3.20,3.20
2009.07.01 11:55:52.555,1.6224,1.6227,1.60,3.20
2009.07.01 11:55:52.735,1.6224,1.62295,3.20,17.20
2009.07.01 11:55:53.085,1.6224,1.6227,3.20,1.60
2009.07.01 11:55:53.385,1.6224,1.62295,3.20,4.80
2009.07.01 11:55:53.725,1.6224,1.62295,3.20,4.80
2009.07.01 11:55:54.295,1.6224,1.62295,4.40,1.60
2009.07.01 11:55:54.515,1.62245,1.6229,1.20,1.60
2009.07.01 11:55:54.574,1.62245,1.623,1.20,4.80
2009.07.01 11:55:54.795,1.6225,1.62295,1.60,1.60
2009.07.01 11:55:54.914,1.62245,1.6231,1.20,4.80
2009.07.01 11:55:55.254,1.6224,1.62305,4.40,3.20
2009.07.01 11:55:55.774,1.6224,1.623,4.40,6.40
2009.07.01 11:55:56.114,1.6224,1.62295,4.40,3.20
2009.07.01 11:55:56.464,1.6224,1.6229,3.20,3.20
2009.07.01 11:55:56.694,1.6224,1.6229,1.60,3.20
2009.07.01 11:55:56.874,1.62235,1.6229,2.80,4.80
2009.07.01 11:55:57.224,1.62235,1.62285,1.60,3.20
2009.07.01 11:55:57.784,1.6224,1.62295,3.20,8.00
2009.07.01 11:55:58.643,1.6224,1.6229,3.20,3.20
2009.07.01 11:55:59.773,1.6224,1.623,3.20,8.00
2009.07.01 11:56:00.233,1.6225,1.62295,3.20,4.80
2009.07.01 11:56:00.333,1.6225,1.62295,3.20,1.60
2009.07.01 11:56:01.013,1.6225,1.62305,3.20,3.20
2009.07.01 11:56:02.093,1.6225,1.6229,3.20,1.60
2009.07.01 11:56:02.373,1.6225,1.62275,3.20,3.20
2009.07.01 11:56:02.652,1.6225,1.62275,1.60,3.20
2009.07.01 11:56:02.763,1.62225,1.62275,3.20,4.80
2009.07.01 11:56:03.122,1.6223,1.62275,1.20,1.60
2009.07.01 11:56:03.232,1.62245,1.62275,1.60,1.60
2009.07.01 11:56:03.352,1.62245,1.62275,3.20,1.60
2009.07.01 11:56:03.702,1.62245,1.62305,3.20,8.00
2009.07.01 11:56:04.512,1.6225,1.62305,3.20,3.20
2009.07.01 11:56:05.192,1.6225,1.62305,3.20,3.20
2009.07.01 11:56:05.822,1.6224,1.623,3.20,6.40
2009.07.01 11:56:06.102,1.6224,1.623,3.20,4.80
2009.07.01 11:56:06.392,1.6224,1.6229,3.20,3.20
2009.07.01 11:56:06.801,1.6223,1.6229,1.20,3.20
2009.07.01 11:56:07.381,1.6223,1.62275,1.20,3.20
2009.07.01 11:56:07.941,1.6222,1.6227,1.60,3.20
2009.07.01 11:56:08.241,1.6222,1.6227,1.60,4.80
2009.07.01 11:56:08.651,1.6222,1.6227,3.20,4.80
2009.07.01 11:56:09.281,1.6222,1.6227,3.20,1.60
2009.07.01 11:56:09.911,1.6222,1.6228,3.20,16.00
2009.07.01 11:56:12.260,1.6221,1.6226,2.80,1.60
2009.07.01 11:56:12.650,1.6223,1.62275,2.80,9.60
2009.07.01 11:56:12.760,1.6223,1.623,2.80,14.40
2009.07.01 11:56:13.000,1.6223,1.62295,1.20,11.20
2009.07.01 11:56:13.330,1.6223,1.62295,1.20,3.20
2009.07.01 11:56:13.620,1.6224,1.62275,1.20,3.20
2009.07.01 11:56:13.970,1.6223,1.6227,1.60,3.20
2009.07.01 11:56:14.440,1.6219,1.6227,4.40,8.00
2009.07.01 11:56:14.730,1.6219,1.6226,4.40,6.40
2009.07.01 11:56:15.010,1.6219,1.6226,4.40,4.80
2009.07.01 11:56:15.289,1.622,1.6227,1.20,4.80
2009.07.01 11:56:15.750,1.6222,1.6226,1.20,1.60
2009.07.01 11:56:16.039,1.6222,1.6229,4.40,8.00
2009.07.01 11:56:16.859,1.6222,1.6227,3.20,3.20
2009.07.01 11:56:17.079,1.6222,1.6228,4.40,4.80
2009.07.01 11:56:17.419,1.62235,1.62265,1.20,1.60
2009.07.01 11:56:17.479,1.6225,1.62285,3.20,1.60
2009.07.01 11:56:17.719,1.6225,1.623,3.20,11.20
2009.07.01 11:56:17.889,1.6224,1.62295,3.20,8.00
2009.07.01 11:56:18.279,1.6223,1.62285,4.40,6.40
2009.07.01 11:56:18.669,1.6223,1.6228,3.20,3.20
2009.07.01 11:56:19.278,1.6223,1.6228,3.20,4.80
2009.07.01 11:56:19.519,1.6223,1.6228,3.20,1.60
2009.07.01 11:56:19.789,1.6223,1.62265,3.20,3.20
2009.07.01 11:56:19.909,1.6222,1.6228,3.20,3.20
2009.07.01 11:56:20.439,1.6222,1.6228,3.20,11.20
2009.07.01 11:56:20.908,1.6222,1.6228,1.60,3.20
2009.07.01 11:56:21.248,1.62215,1.6228,1.20,3.20
2009.07.01 11:56:21.838,1.6222,1.6229,1.20,8.00
2009.07.01 11:56:24.187,1.62245,1.6231,1.80,3.20
2009.07.01 11:56:24.637,1.62235,1.6232,5.00,6.40
2009.07.01 11:56:25.457,1.6224,1.62295,5.00,3.20
2009.07.01 11:56:25.627,1.6224,1.62295,5.00,4.80
2009.07.01 11:56:25.957,1.6225,1.6228,1.60,3.20
2009.07.01 11:56:26.187,1.6224,1.6228,2.80,1.60
2009.07.01 11:56:26.478,1.6224,1.6228,4.40,1.60
2009.07.01 11:56:26.887,1.62255,1.623,1.60,1.60
2009.07.01 11:56:27.327,1.62255,1.62325,3.20,8.00
2009.07.01 11:56:27.437,1.6225,1.6232,3.20,3.20
2009.07.01 11:56:30.396,1.62255,1.62315,3.20,4.80
2009.07.01 11:56:30.696,1.62255,1.6231,1.80,6.40
2009.07.01 11:56:30.876,1.6225,1.6231,3.20,8.00
2009.07.01 11:56:31.276,1.6225,1.6231,3.20,6.40
2009.07.01 11:56:32.375,1.6225,1.623,3.20,6.40
2009.07.01 11:56:32.665,1.6224,1.623,4.40,6.40
2009.07.01 11:56:32.885,1.6224,1.623,4.40,8.00
2009.07.01 11:56:32.995,1.6225,1.623,3.20,8.00
2009.07.01 11:56:33.055,1.6225,1.623,3.20,4.80
2009.07.01 11:56:33.695,1.62245,1.623,1.20,1.60
2009.07.01 11:56:34.215,1.6225,1.62315,4.40,16.00
2009.07.01 11:56:34.445,1.6226,1.6231,3.20,3.20
2009.07.01 11:56:35.505,1.6226,1.6232,3.20,8.00
2009.07.01 11:56:36.315,1.6226,1.6231,3.20,3.20
2009.07.01 11:56:36.604,1.6226,1.6231,3.20,6.40
2009.07.01 11:56:36.834,1.6226,1.6231,3.20,8.00
2009.07.01 11:56:37.294,1.6226,1.62305,3.20,1.60
2009.07.01 11:56:37.744,1.6227,1.62305,1.60,1.60
2009.07.01 11:56:37.984,1.6227,1.62315,3.20,1.60
2009.07.01 11:56:38.274,1.6228,1.62325,1.20,9.60
2009.07.01 11:56:38.544,1.6228,1.62335,1.20,4.80
2009.07.01 11:56:38.934,1.6228,1.6233,1.20,3.20
2009.07.01 11:56:42.843,1.6227,1.6232,1.20,3.20
2009.07.01 11:56:45.972,1.62255,1.6231,2.80,3.20
2009.07.01 11:56:46.212,1.62255,1.6231,1.20,3.20
2009.07.01 11:56:46.492,1.62245,1.62305,12.40,3.20
2009.07.01 11:56:47.112,1.62245,1.62305,1.20,3.20
2009.07.01 11:56:48.292,1.62255,1.62305,1.20,3.20
2009.07.01 11:56:48.522,1.6226,1.62305,1.20,1.60
2009.07.01 11:56:48.861,1.62255,1.62305,1.20,1.60
2009.07.01 11:56:49.261,1.62255,1.62315,1.20,6.40
2009.07.01 11:56:49.961,1.6228,1.62315,2.80,1.60
2009.07.01 11:56:50.141,1.6228,1.62315,4.40,1.60
2009.07.01 11:56:50.361,1.62265,1.6231,1.60,3.20
2009.07.01 11:56:50.831,1.62265,1.62325,1.60,3.20
2009.07.01 11:56:51.121,1.6226,1.6232,4.40,3.20
2009.07.01 11:56:51.471,1.6225,1.6231,4.40,3.20
2009.07.01 11:56:52.241,1.62265,1.62325,1.20,8.00
2009.07.01 11:56:52.361,1.62265,1.62325,1.20,4.80
2009.07.01 11:56:52.710,1.6227,1.62325,1.20,4.80
2009.07.01 11:56:52.871,1.62275,1.6232,1.20,1.60
2009.07.01 11:56:53.380,1.6227,1.6235,3.20,4.80
2009.07.01 11:56:53.730,1.6227,1.6234,3.20,3.20
2009.07.01 11:56:54.260,1.6227,1.6233,3.20,6.40
2009.07.01 11:56:54.490,1.6227,1.62325,1.60,3.20
2009.07.01 11:56:54.780,1.6226,1.6232,4.40,1.60
2009.07.01 11:56:54.900,1.6226,1.62335,4.40,9.60
2009.07.01 11:56:55.610,1.62275,1.6233,1.20,6.40
2009.07.01 11:56:56.310,1.62285,1.6233,1.20,1.60
2009.07.01 11:56:56.649,1.6229,1.6233,3.20,1.60
2009.07.01 11:56:56.769,1.6229,1.62345,3.20,11.20
2009.07.01 11:57:02.878,1.6229,1.6233,3.20,3.20
2009.07.01 11:57:03.338,1.6228,1.6233,4.40,3.20
2009.07.01 11:57:06.527,1.62285,1.6233,1.20,3.20
2009.07.01 11:57:06.987,1.6229,1.6233,3.20,3.20
2009.07.01 11:57:07.047,1.6229,1.6233,3.20,3.20
2009.07.01 11:57:07.517,1.6229,1.6234,4.80,4.80
2009.07.01 11:57:07.807,1.62295,1.6234,2.80,3.20
2009.07.01 11:57:08.097,1.62295,1.62335,1.20,3.20
2009.07.01 11:57:08.547,1.623,1.62335,3.20,3.20
2009.07.01 11:57:08.767,1.623,1.62345,3.20,3.20
2009.07.01 11:57:12.016,1.62285,1.62335,1.20,3.20
2009.07.01 11:57:12.376,1.62285,1.62345,1.20,8.00
2009.07.01 11:57:12.716,1.6229,1.6234,3.20,6.40
2009.07.01 11:57:12.945,1.6229,1.6234,3.20,8.00
2009.07.01 11:57:14.855,1.6229,1.62335,4.40,1.60
2009.07.01 11:57:15.255,1.6229,1.6235,4.40,11.20
2009.07.01 11:57:15.555,1.6229,1.6234,4.40,1.60
2009.07.01 11:57:15.845,1.6229,1.6235,4.40,11.20
2009.07.01 11:57:18.664,1.6229,1.6234,4.40,1.60
2009.07.01 11:57:18.834,1.6229,1.62335,4.40,1.60
2009.07.01 11:57:19.224,1.6229,1.62345,4.40,1.60
2009.07.01 11:57:20.614,1.6229,1.6234,3.20,1.60
2009.07.01 11:57:20.964,1.623,1.6234,3.20,1.60
2009.07.01 11:57:21.254,1.623,1.6236,3.20,4.80
2009.07.01 11:57:21.543,1.623,1.6236,3.20,4.80
2009.07.01 11:57:21.944,1.62315,1.6236,1.20,4.80
2009.07.01 11:57:22.223,1.6232,1.62355,1.60,1.60
2009.07.01 11:57:22.453,1.6232,1.62355,3.20,1.60
2009.07.01 11:57:22.683,1.6232,1.6237,4.40,3.20
2009.07.01 11:57:22.914,1.6232,1.62365,1.20,3.20
2009.07.01 11:57:23.093,1.6232,1.62365,1.20,1.60
2009.07.01 11:57:23.333,1.6232,1.62375,4.40,8.00
2009.07.01 11:57:24.003,1.6232,1.62375,4.40,3.20
2009.07.01 11:57:25.163,1.6232,1.6239,4.40,9.60
2009.07.01 11:57:25.582,1.6233,1.62385,3.20,3.20
2009.07.01 11:57:28.062,1.6233,1.62375,3.20,3.20
2009.07.01 11:57:28.582,1.6232,1.62375,3.20,3.20
2009.07.01 11:57:28.812,1.6232,1.6237,3.20,3.20
2009.07.01 11:57:29.152,1.62305,1.6237,1.60,3.20
2009.07.01 11:57:29.501,1.62295,1.6237,12.40,3.20
2009.07.01 11:57:29.831,1.62295,1.6237,1.20,3.20
2009.07.01 11:57:30.641,1.62295,1.6237,1.00,3.20
2009.07.01 11:57:30.811,1.6229,1.62365,1.60,3.20
2009.07.01 11:57:31.281,1.62305,1.62365,3.20,3.20
2009.07.01 11:57:31.902,1.62305,1.62365,1.60,3.20
2009.07.01 11:57:31.961,1.62285,1.62365,3.20,3.20
2009.07.01 11:57:34.700,1.62305,1.62365,1.60,3.20
2009.07.01 11:57:34.880,1.62305,1.62365,3.20,3.20
2009.07.01 11:57:35.171,1.62305,1.62375,3.20,3.20
2009.07.01 11:57:35.910,1.6231,1.62375,3.20,3.20
2009.07.01 11:57:36.200,1.6231,1.62375,3.20,4.80
2009.07.01 11:57:36.610,1.6232,1.6237,1.60,3.20
2009.07.01 11:57:36.890,1.62285,1.6237,1.00,3.20
2009.07.01 11:57:37.180,1.6228,1.62365,1.20,3.20
2009.07.01 11:57:37.520,1.6229,1.62365,1.00,3.20
2009.07.01 11:57:37.980,1.6231,1.6238,3.20,8.00
2009.07.01 11:57:38.330,1.623,1.6237,4.40,6.40
2009.07.01 11:57:38.390,1.623,1.6236,4.40,3.20
2009.07.01 11:57:39.479,1.623,1.62355,4.40,3.20
2009.07.01 11:57:41.249,1.6231,1.62355,3.20,3.20
2009.07.01 11:57:41.479,1.6231,1.62355,1.60,3.20
2009.07.01 11:57:41.649,1.6231,1.62365,1.60,6.40
2009.07.01 11:57:41.709,1.623,1.6236,3.20,3.20
2009.07.01 11:57:44.198,1.62315,1.6236,3.20,3.20
2009.07.01 11:57:44.728,1.62315,1.62375,4.40,4.80
2009.07.01 11:57:45.068,1.62315,1.6237,4.40,3.20
2009.07.01 11:57:48.367,1.62305,1.62365,1.20,6.40
2009.07.01 11:57:48.607,1.6231,1.62365,3.20,6.40
2009.07.01 11:57:50.466,1.6231,1.62365,3.20,9.60
2009.07.01 11:57:50.757,1.623,1.6235,4.80,3.20
2009.07.01 11:57:51.037,1.623,1.6235,3.20,3.20
2009.07.01 11:57:51.326,1.6231,1.6236,3.20,1.60
2009.07.01 11:57:51.716,1.6231,1.6237,3.20,11.20
2009.07.01 11:57:53.386,1.6231,1.6236,3.20,3.20
2009.07.01 11:57:53.866,1.6231,1.6236,3.20,4.80
2009.07.01 11:57:56.655,1.6231,1.6236,1.60,6.40
2009.07.01 11:57:56.715,1.623,1.6236,6.00,8.00
2009.07.01 11:57:56.945,1.6231,1.6236,3.20,8.00
2009.07.01 11:57:57.175,1.6231,1.6236,3.20,1.60
2009.07.01 11:57:57.465,1.6231,1.6237,2.80,8.00
2009.07.01 11:57:57.745,1.6231,1.62365,2.80,3.20
2009.07.01 11:57:58.085,1.6231,1.62365,4.40,3.20
2009.07.01 11:58:01.224,1.6232,1.62365,1.00,3.20
2009.07.01 11:58:01.444,1.6233,1.62365,1.20,3.20
2009.07.01 11:58:01.504,1.6234,1.62375,1.60,1.60
2009.07.01 11:58:01.564,1.6234,1.6237,3.20,1.60
2009.07.01 11:58:01.784,1.6234,1.6237,3.20,4.80
2009.07.01 11:58:01.844,1.62315,1.6238,6.00,6.40
2009.07.01 11:58:01.954,1.62315,1.62375,6.00,8.00
2009.07.01 11:58:02.194,1.62315,1.62375,4.40,6.40
2009.07.01 11:58:03.463,1.6232,1.62365,4.40,1.60
2009.07.01 11:58:03.873,1.6232,1.62375,3.20,9.60
2009.07.01 11:58:04.273,1.6231,1.6237,4.40,6.40
2009.07.01 11:58:04.793,1.6231,1.62365,3.20,3.20
2009.07.01 11:58:05.143,1.6231,1.62365,3.20,6.40
2009.07.01 11:58:05.443,1.62305,1.62365,1.20,6.40
2009.07.01 11:58:12.691,1.6231,1.62355,3.20,3.20
2009.07.01 11:58:12.971,1.6231,1.62365,3.20,8.00
2009.07.01 11:58:13.081,1.623,1.6236,3.20,1.60
2009.07.01 11:58:13.541,1.62315,1.6236,1.20,1.60
2009.07.01 11:58:14.001,1.62315,1.62375,1.20,8.00
2009.07.01 11:58:14.471,1.62315,1.62375,1.20,8.00
2009.07.01 11:58:14.811,1.6231,1.62365,1.20,6.40
2009.07.01 11:58:15.151,1.6231,1.6236,1.20,3.20
2009.07.01 11:58:15.881,1.62315,1.6236,1.20,3.20
2009.07.01 11:58:16.050,1.6231,1.6236,4.40,3.20
2009.07.01 11:58:16.400,1.6231,1.6236,1.20,3.20
2009.07.01 11:58:17.090,1.6232,1.6236,1.20,3.20
2009.07.01 11:58:17.500,1.6231,1.6236,4.40,3.20
2009.07.01 11:58:17.840,1.6231,1.6236,1.20,3.20
2009.07.01 11:58:20.010,1.6232,1.6236,1.20,3.20
2009.07.01 11:58:21.789,1.6231,1.6236,4.40,3.20
2009.07.01 11:58:22.419,1.6231,1.6236,1.20,3.20
2009.07.01 11:58:24.668,1.62305,1.6236,1.20,3.20
2009.07.01 11:58:25.538,1.6231,1.6236,1.20,1.60
2009.07.01 11:58:25.868,1.6232,1.6237,1.20,3.20
2009.07.01 11:58:26.108,1.62315,1.6238,1.20,8.00
2009.07.01 11:58:26.578,1.6232,1.62375,3.20,8.00
2009.07.01 11:58:26.988,1.6232,1.6237,3.20,3.20
2009.07.01 11:58:27.218,1.6232,1.62365,3.20,3.20
2009.07.01 11:58:27.688,1.62315,1.62365,1.20,3.20
2009.07.01 11:58:28.018,1.6232,1.6238,3.20,8.00
2009.07.01 11:58:30.887,1.6232,1.62375,3.20,8.00
2009.07.01 11:58:31.107,1.62335,1.62375,3.20,8.00
2009.07.01 11:58:31.387,1.62315,1.62375,3.20,8.00
2009.07.01 11:58:31.627,1.62315,1.6237,3.20,3.20
2009.07.01 11:58:31.847,1.62315,1.6237,4.40,3.20
2009.07.01 11:58:34.526,1.6232,1.6238,4.40,8.00
2009.07.01 11:58:35.326,1.6232,1.6238,4.40,8.00
2009.07.01 11:58:35.436,1.6233,1.6238,3.20,3.20
2009.07.01 11:58:36.096,1.62335,1.6238,1.20,3.20
2009.07.01 11:58:36.885,1.6234,1.6239,3.20,11.20
2009.07.01 11:58:37.225,1.6234,1.62385,3.20,3.20
2009.07.01 11:58:43.414,1.6235,1.62385,1.20,3.20
2009.07.01 11:58:45.323,1.62355,1.62385,1.20,3.20
2009.07.01 11:58:45.443,1.62355,1.62395,1.20,8.00
2009.07.01 11:58:45.733,1.6235,1.6239,2.80,3.20
2009.07.01 11:58:45.853,1.6235,1.6239,1.20,3.20
2009.07.01 11:58:45.973,1.6235,1.62385,1.20,3.20
2009.07.01 11:58:48.292,1.62365,1.62395,1.20,4.80
2009.07.01 11:58:48.412,1.62365,1.6239,1.20,1.60
2009.07.01 11:58:48.763,1.62355,1.6238,3.20,3.20
2009.07.01 11:58:49.062,1.6234,1.6238,1.20,3.20
2009.07.01 11:58:49.342,1.6235,1.6239,1.20,4.80
2009.07.01 11:58:49.622,1.6235,1.62385,4.40,3.20
2009.07.01 11:58:51.492,1.62365,1.62385,1.20,3.20
2009.07.01 11:58:51.602,1.62365,1.62395,1.20,1.60
2009.07.01 11:58:52.002,1.6236,1.62405,4.40,4.80
2009.07.01 11:58:52.342,1.6236,1.62395,1.20,3.20
2009.07.01 11:58:53.721,1.6236,1.62405,1.20,8.00
2009.07.01 11:58:59.530,1.62355,1.624,1.20,3.20
2009.07.01 11:58:59.640,1.6235,1.6239,6.00,3.20
2009.07.01 11:58:59.990,1.6235,1.6239,1.20,3.20
2009.07.01 11:59:00.620,1.62355,1.624,1.20,4.80
2009.07.01 11:59:01.010,1.6235,1.6239,2.80,3.20
2009.07.01 11:59:01.420,1.6235,1.6239,1.20,3.20
2009.07.01 11:59:02.509,1.62355,1.6239,1.20,3.20
2009.07.01 11:59:03.849,1.62355,1.624,1.20,6.40
2009.07.01 11:59:04.769,1.6236,1.624,1.20,3.20
2009.07.01 11:59:04.889,1.62355,1.624,2.80,3.20
2009.07.01 11:59:05.358,1.6236,1.624,1.20,3.20
2009.07.01 11:59:06.988,1.62365,1.624,1.20,3.20
2009.07.01 11:59:07.268,1.62365,1.6241,1.20,8.00
2009.07.01 11:59:09.078,1.62375,1.62405,1.20,3.20
2009.07.01 11:59:09.258,1.62375,1.62415,1.20,4.80
2009.07.01 11:59:12.067,1.62365,1.6241,1.20,3.20
2009.07.01 11:59:12.287,1.62375,1.6241,1.20,3.20
