2009.07.08 06:50:35.732,1.61715,1.6177,3.20,3.20
2009.07.08 06:50:36.792,1.6171,1.6177,6.40,3.20
2009.07.08 06:50:39.311,1.6171,1.61775,6.40,4.80
2009.07.08 06:50:39.671,1.61735,1.61785,3.20,4.80
2009.07.08 06:50:39.901,1.61735,1.61795,3.20,3.20
2009.07.08 06:50:41.720,1.6174,1.61785,8.20,3.20
2009.07.08 06:50:41.981,1.6174,1.61785,4.80,3.20
2009.07.08 06:50:42.270,1.6174,1.61785,3.20,3.20
2009.07.08 06:50:43.900,1.6174,1.61785,3.20,4.80
2009.07.08 06:50:44.250,1.6173,1.6178,1.60,3.20
2009.07.08 06:50:44.590,1.61735,1.6178,3.20,3.20
2009.07.08 06:50:44.869,1.61745,1.61795,3.20,8.00
2009.07.08 06:50:45.379,1.61745,1.61795,4.80,3.20
2009.07.08 06:50:45.499,1.6175,1.61795,3.20,3.20
2009.07.08 06:50:45.729,1.61745,1.61795,3.20,3.20
2009.07.08 06:50:45.959,1.61745,1.61795,4.80,3.20
2009.07.08 06:50:46.649,1.6174,1.6178,1.60,3.20
2009.07.08 06:50:46.999,1.61735,1.6178,3.20,3.20
2009.07.08 06:50:47.399,1.6173,1.6178,1.60,3.20
2009.07.08 06:50:47.689,1.61735,1.6178,3.20,3.20
2009.07.08 06:50:47.809,1.61735,1.6178,4.80,3.20
2009.07.08 06:50:50.068,1.6174,1.61785,3.20,3.20
2009.07.08 06:50:50.408,1.6175,1.61795,3.20,3.20
2009.07.08 06:50:50.648,1.61745,1.6179,3.20,3.20
2009.07.08 06:50:50.758,1.6175,1.61795,3.20,3.20
2009.07.08 06:50:52.578,1.61745,1.61795,3.20,3.20
2009.07.08 06:50:52.678,1.6174,1.6178,1.60,3.20
2009.07.08 06:50:53.018,1.61735,1.6178,1.60,3.20
2009.07.08 06:50:53.137,1.6172,1.6178,11.40,3.20
2009.07.08 06:50:53.718,1.6172,1.6178,9.80,3.20
2009.07.08 06:50:54.587,1.61735,1.61785,3.20,4.80
2009.07.08 06:50:55.337,1.6175,1.61785,3.20,4.80
2009.07.08 06:50:55.857,1.6175,1.6182,3.20,4.80
2009.07.08 06:50:56.217,1.6175,1.6182,3.20,3.20
2009.07.08 06:50:57.147,1.6176,1.61805,3.20,3.40
2009.07.08 06:50:57.317,1.6175,1.61795,1.60,3.20
2009.07.08 06:50:57.427,1.6175,1.61795,1.60,8.00
2009.07.08 06:50:57.596,1.61735,1.61795,3.20,8.00
2009.07.08 06:50:58.356,1.61725,1.61795,5.00,4.80
2009.07.08 06:50:58.636,1.6174,1.61795,3.40,4.80
2009.07.08 06:50:59.036,1.61745,1.61795,3.20,4.80
2009.07.08 06:51:00.725,1.6174,1.61795,1.60,4.80
2009.07.08 06:51:00.956,1.6175,1.61805,3.20,8.00
2009.07.08 06:51:01.296,1.61765,1.61815,3.20,8.00
2009.07.08 06:51:01.525,1.61765,1.61815,3.20,4.80
2009.07.08 06:51:04.435,1.61775,1.61815,3.20,4.80
2009.07.08 06:51:04.655,1.61775,1.6182,3.20,3.20
2009.07.08 06:51:07.814,1.6178,1.61825,3.20,3.20
2009.07.08 06:51:08.164,1.61785,1.6183,3.20,8.00
2009.07.08 06:51:08.674,1.6178,1.61825,3.20,3.20
2009.07.08 06:51:09.154,1.61765,1.6182,8.20,3.20
2009.07.08 06:51:09.544,1.61765,1.6182,3.20,3.20
2009.07.08 06:51:10.633,1.61775,1.6182,3.20,3.20
2009.07.08 06:51:11.263,1.61765,1.6181,3.20,3.20
2009.07.08 06:51:11.543,1.6178,1.61815,3.20,4.80
2009.07.08 06:51:13.033,1.61775,1.61815,3.20,4.80
2009.07.08 06:51:14.412,1.6177,1.61815,3.20,3.20
2009.07.08 06:51:16.342,1.61775,1.61815,3.20,4.80
2009.07.08 06:51:16.452,1.61775,1.6182,3.20,3.20
2009.07.08 06:51:16.682,1.61785,1.61825,3.20,4.80
2009.07.08 06:51:16.902,1.6178,1.61825,3.20,3.20
2009.07.08 06:51:18.241,1.61785,1.6183,3.20,8.00
2009.07.08 06:51:18.461,1.6178,1.61825,3.20,3.20
2009.07.08 06:51:18.791,1.6178,1.6182,3.20,4.80
2009.07.08 06:51:22.531,1.61765,1.6181,4.80,8.00
2009.07.08 06:51:22.811,1.61765,1.61805,1.60,8.00
2009.07.08 06:51:23.230,1.6175,1.61795,3.20,3.20
2009.07.08 06:51:26.099,1.6174,1.61785,3.20,3.20
2009.07.08 06:51:26.490,1.61745,1.61785,3.40,3.20
2009.07.08 06:51:26.729,1.6175,1.6179,3.20,4.80
2009.07.08 06:51:27.299,1.61755,1.61805,6.60,8.00
2009.07.08 06:51:27.819,1.6175,1.61815,5.00,4.80
2009.07.08 06:51:27.989,1.6175,1.61815,3.40,4.80
2009.07.08 06:51:28.909,1.61745,1.61795,1.60,3.20
2009.07.08 06:51:29.239,1.61745,1.618,3.20,3.20
2009.07.08 06:51:29.989,1.6175,1.6179,3.40,3.20
2009.07.08 06:51:30.349,1.61765,1.618,3.40,3.20
2009.07.08 06:51:30.588,1.61765,1.61815,6.60,4.80
2009.07.08 06:51:31.359,1.61765,1.61815,3.40,4.80
2009.07.08 06:51:31.650,1.61755,1.61815,5.00,4.80
2009.07.08 06:51:31.938,1.61755,1.61815,3.40,4.80
2009.07.08 06:51:32.388,1.61755,1.61815,3.40,3.20
2009.07.08 06:51:32.918,1.6174,1.61795,4.80,3.20
2009.07.08 06:51:33.248,1.6173,1.61795,11.40,3.20
2009.07.08 06:51:33.578,1.6173,1.61795,8.00,3.20
2009.07.08 06:51:33.988,1.6173,1.61785,6.40,3.20
2009.07.08 06:51:35.917,1.61725,1.6179,1.60,3.40
2009.07.08 06:51:39.356,1.6175,1.61805,3.40,4.80
2009.07.08 06:51:39.886,1.6175,1.61815,3.40,4.80
2009.07.08 06:51:40.706,1.6175,1.61805,1.60,4.80
2009.07.08 06:51:41.116,1.61745,1.618,13.00,4.80
2009.07.08 06:51:41.176,1.61745,1.618,5.00,4.80
2009.07.08 06:51:41.396,1.61745,1.618,3.40,4.80
2009.07.08 06:51:41.456,1.61745,1.618,3.40,3.20
2009.07.08 06:51:43.836,1.6174,1.618,1.60,8.00
2009.07.08 06:51:44.225,1.61735,1.61785,1.60,4.80
2009.07.08 06:51:44.575,1.6173,1.61785,3.40,4.80
2009.07.08 06:51:44.915,1.61735,1.6179,3.40,4.80
2009.07.08 06:51:45.275,1.61735,1.6179,3.40,3.20
2009.07.08 06:51:46.405,1.6173,1.6179,1.60,3.20
2009.07.08 06:51:46.584,1.6173,1.6178,1.60,4.80
2009.07.08 06:51:47.225,1.61725,1.6177,3.40,3.20
2009.07.08 06:51:47.464,1.6172,1.6177,4.80,3.20
2009.07.08 06:51:50.264,1.61735,1.61785,3.20,3.20
2009.07.08 06:51:52.743,1.6172,1.6177,8.20,4.80
2009.07.08 06:51:53.063,1.6172,1.6177,6.60,4.80
2009.07.08 06:51:57.232,1.6171,1.61765,4.80,3.20
2009.07.08 06:51:57.462,1.6171,1.6176,3.20,4.80
2009.07.08 06:51:58.052,1.6171,1.61755,3.20,3.20
2009.07.08 06:51:58.392,1.6171,1.6176,6.60,4.80
2009.07.08 06:51:58.782,1.6171,1.6176,3.20,4.80
2009.07.08 06:52:00.351,1.6171,1.61755,3.20,3.20
2009.07.08 06:52:00.701,1.6171,1.6175,3.20,3.40
2009.07.08 06:52:00.871,1.61695,1.6175,1.60,3.40
2009.07.08 06:52:01.041,1.61695,1.6175,1.60,5.00
2009.07.08 06:52:01.321,1.6169,1.61745,8.00,8.00
2009.07.08 06:52:01.891,1.6169,1.61745,8.00,11.20
2009.07.08 06:52:02.411,1.6163,1.61735,5.00,8.00
2009.07.08 06:52:02.531,1.61635,1.61735,3.40,8.00
2009.07.08 06:52:03.641,1.6165,1.61745,11.40,19.40
2009.07.08 06:52:04.230,1.6165,1.61745,11.40,11.40
2009.07.08 06:52:04.510,1.61655,1.61745,3.40,8.00
2009.07.08 06:52:05.100,1.61655,1.61745,11.40,8.00
2009.07.08 06:52:06.440,1.61655,1.6175,11.40,11.40
2009.07.08 06:52:07.309,1.6167,1.6175,8.00,11.40
2009.07.08 06:52:07.550,1.61675,1.61745,8.00,8.00
2009.07.08 06:52:07.660,1.61675,1.6176,8.00,8.20
2009.07.08 06:52:07.880,1.61675,1.6176,8.00,3.40
2009.07.08 06:52:08.120,1.61675,1.61765,16.00,6.60
2009.07.08 06:52:08.449,1.61685,1.61765,8.00,6.60
2009.07.08 06:52:08.840,1.61685,1.61765,8.00,3.20
2009.07.08 06:52:09.239,1.6169,1.6177,8.00,3.40
2009.07.08 06:52:10.929,1.6169,1.6177,8.00,5.00
2009.07.08 06:52:12.299,1.61685,1.6176,8.00,8.00
2009.07.08 06:52:12.408,1.6167,1.6176,21.00,8.00
2009.07.08 06:52:12.578,1.6167,1.6176,13.00,8.00
2009.07.08 06:52:13.208,1.6168,1.6176,3.40,8.00
2009.07.08 06:52:13.539,1.6168,1.61765,3.40,8.00
2009.07.08 06:52:14.128,1.61675,1.6176,1.60,8.00
2009.07.08 06:52:14.568,1.61675,1.61765,1.60,8.00
2009.07.08 06:52:14.858,1.6167,1.6176,13.00,8.00
2009.07.08 06:52:15.437,1.6167,1.61765,13.00,8.00
2009.07.08 06:52:16.907,1.61685,1.61765,3.40,8.00
2009.07.08 06:52:17.087,1.61685,1.6176,3.40,8.00
2009.07.08 06:52:17.197,1.61685,1.61765,3.40,8.00
2009.07.08 06:52:17.967,1.6169,1.61775,3.40,11.40
2009.07.08 06:52:21.566,1.6169,1.61775,6.60,11.40
2009.07.08 06:52:21.916,1.617,1.61785,3.40,16.00
2009.07.08 06:52:22.216,1.6171,1.61785,3.40,8.00
2009.07.08 06:52:22.606,1.6171,1.6179,3.40,8.00
2009.07.08 06:52:23.336,1.61715,1.6179,3.40,8.00
2009.07.08 06:52:23.846,1.61715,1.61795,3.40,16.00
2009.07.08 06:52:24.356,1.61715,1.61795,3.40,8.00
2009.07.08 06:52:24.806,1.6172,1.618,3.40,8.00
2009.07.08 06:52:30.284,1.6172,1.618,3.40,11.20
2009.07.08 06:52:30.344,1.61715,1.618,5.00,27.40
2009.07.08 06:52:30.884,1.61715,1.61795,5.00,8.00
2009.07.08 06:52:31.224,1.6172,1.618,3.40,8.00
2009.07.08 06:52:31.574,1.6173,1.61825,3.40,19.40
2009.07.08 06:52:31.944,1.61745,1.6183,3.40,8.00
2009.07.08 06:52:32.634,1.61745,1.6183,5.00,8.20
2009.07.08 06:52:34.173,1.61755,1.61835,3.40,8.00
2009.07.08 06:52:34.563,1.61765,1.61845,3.40,16.00
2009.07.08 06:52:34.973,1.6176,1.61845,6.40,3.20
2009.07.08 06:52:35.263,1.61765,1.6184,3.40,3.40
2009.07.08 06:52:35.553,1.6177,1.6185,5.00,8.00
2009.07.08 06:52:35.833,1.61785,1.61855,3.40,8.00
2009.07.08 06:52:36.063,1.61775,1.61845,3.40,4.80
2009.07.08 06:52:36.443,1.61785,1.61845,3.40,4.80
2009.07.08 06:52:37.083,1.6179,1.6186,3.40,12.80
2009.07.08 06:52:37.262,1.6178,1.6185,5.00,4.80
2009.07.08 06:52:37.543,1.6179,1.6186,3.40,4.80
2009.07.08 06:52:37.992,1.6178,1.61845,1.60,11.40
2009.07.08 06:52:38.162,1.6177,1.61835,3.40,4.80
2009.07.08 06:52:38.912,1.6178,1.6185,3.40,8.00
2009.07.08 06:52:39.442,1.6179,1.6186,3.40,8.00
2009.07.08 06:52:39.942,1.6179,1.61865,3.40,0.87
2009.07.08 06:52:43.301,1.61775,1.6185,3.40,8.20
2009.07.08 06:52:44.061,1.61765,1.6185,13.00,8.20
2009.07.08 06:52:44.351,1.61765,1.6185,5.00,24.20
2009.07.08 06:52:44.771,1.6178,1.61855,3.40,12.80
2009.07.08 06:52:44.940,1.6177,1.6185,1.60,16.20
2009.07.08 06:52:45.280,1.61755,1.6185,5.00,8.20
2009.07.08 06:52:45.681,1.61755,1.6185,3.40,8.20
2009.07.08 06:52:46.030,1.61765,1.6185,3.40,16.20
2009.07.08 06:52:48.890,1.61765,1.6184,3.40,3.40
2009.07.08 06:52:49.130,1.61765,1.61835,3.40,4.80
2009.07.08 06:52:59.577,1.61765,1.61835,3.40,3.20
2009.07.08 06:52:59.638,1.6176,1.61825,3.40,4.80
2009.07.08 06:53:01.537,1.6176,1.61825,3.40,3.20
2009.07.08 06:53:01.706,1.6175,1.61815,5.00,4.80
2009.07.08 06:53:02.096,1.6175,1.6181,3.40,4.80
2009.07.08 06:53:05.406,1.6174,1.6181,1.60,11.40
2009.07.08 06:53:05.646,1.6174,1.618,1.60,4.80
2009.07.08 06:53:05.995,1.61735,1.618,1.60,4.80
2009.07.08 06:53:08.146,1.6172,1.6179,3.40,6.40
2009.07.08 06:53:08.365,1.6172,1.618,3.40,8.00
2009.07.08 06:53:08.975,1.61735,1.618,3.40,8.00
2009.07.08 06:53:09.195,1.61735,1.618,3.40,14.40
2009.07.08 06:53:09.555,1.61735,1.618,3.40,6.40
2009.07.08 06:53:09.885,1.6173,1.618,3.40,6.40
2009.07.08 06:53:10.514,1.6173,1.6181,3.40,8.00
2009.07.08 06:53:10.684,1.6173,1.6181,3.40,14.40
2009.07.08 06:53:10.864,1.6174,1.61815,3.40,16.20
2009.07.08 06:53:11.224,1.6174,1.6181,3.40,6.40
2009.07.08 06:53:13.884,1.6175,1.6181,3.40,6.40
2009.07.08 06:53:15.483,1.61755,1.6181,3.40,6.40
2009.07.08 06:53:15.833,1.61755,1.6182,3.40,1.60
2009.07.08 06:53:18.743,1.61755,1.6181,3.40,3.20
2009.07.08 06:53:19.092,1.61745,1.618,1.60,1.60
2009.07.08 06:53:19.262,1.61745,1.6181,3.40,1.60
2009.07.08 06:53:19.812,1.61745,1.61825,3.40,8.20
2009.07.08 06:53:20.152,1.61735,1.6181,8.20,1.60
2009.07.08 06:53:20.682,1.6174,1.6181,3.40,6.40
2009.07.08 06:53:20.802,1.61735,1.6181,3.40,6.40
2009.07.08 06:53:32.799,1.6173,1.618,3.40,14.40
2009.07.08 06:53:32.979,1.6173,1.618,3.40,6.40
2009.07.08 06:53:33.549,1.6173,1.618,3.40,1.60
2009.07.08 06:53:33.769,1.61735,1.618,3.40,1.60
2009.07.08 06:53:34.239,1.6174,1.6181,3.40,11.20
2009.07.08 06:53:34.689,1.6173,1.618,5.00,6.40
2009.07.08 06:53:34.979,1.61735,1.6179,3.40,1.60
2009.07.08 06:53:35.339,1.61735,1.618,3.40,6.40
2009.07.08 06:53:36.788,1.6173,1.618,5.00,3.20
2009.07.08 06:53:37.168,1.61735,1.6179,3.40,1.60
2009.07.08 06:53:37.388,1.61735,1.618,3.40,6.40
2009.07.08 06:53:40.427,1.6174,1.618,3.40,6.40
2009.07.08 06:53:40.657,1.6174,1.618,3.40,1.60
2009.07.08 06:53:40.877,1.6174,1.6181,3.40,6.40
2009.07.08 06:53:43.086,1.61735,1.618,5.00,4.80
2009.07.08 06:53:43.376,1.61735,1.618,3.40,6.40
2009.07.08 06:53:48.395,1.61725,1.6179,5.00,4.80
2009.07.08 06:53:48.635,1.61725,1.6179,5.00,6.40
2009.07.08 06:53:48.905,1.61725,1.6179,3.40,6.40
2009.07.08 06:53:49.205,1.61715,1.6178,5.00,6.40
2009.07.08 06:53:49.605,1.61715,1.6178,3.40,6.40
2009.07.08 06:53:50.085,1.61715,1.6178,3.40,4.80
2009.07.08 06:53:50.425,1.61715,1.6178,3.40,6.40
2009.07.08 06:53:50.715,1.61715,1.6177,3.40,1.60
2009.07.08 06:53:50.885,1.61715,1.6178,3.40,6.40
2009.07.08 06:53:53.664,1.6172,1.6179,3.40,9.60
2009.07.08 06:53:53.824,1.6172,1.6179,3.40,6.40
2009.07.08 06:53:54.314,1.61725,1.6179,3.40,6.40
2009.07.08 06:53:56.584,1.6172,1.6179,3.40,6.40
2009.07.08 06:53:57.713,1.61735,1.61795,3.20,8.00
2009.07.08 06:53:58.773,1.6174,1.6179,3.20,8.00
2009.07.08 06:54:01.362,1.61755,1.618,3.20,3.20
2009.07.08 06:54:01.593,1.6174,1.6179,4.80,3.20
2009.07.08 06:54:01.942,1.61735,1.61775,5.00,3.20
2009.07.08 06:54:02.282,1.6173,1.61775,8.20,3.20
2009.07.08 06:54:02.692,1.6173,1.61775,6.60,3.20
2009.07.08 06:54:03.222,1.6174,1.6179,3.20,3.20
2009.07.08 06:54:03.732,1.6174,1.6179,6.60,3.20
2009.07.08 06:54:06.951,1.61745,1.6179,3.40,3.20
2009.07.08 06:54:07.301,1.6174,1.6179,8.20,3.20
2009.07.08 06:54:07.741,1.6174,1.6179,6.60,3.20
2009.07.08 06:54:09.360,1.61755,1.61815,3.20,9.60
2009.07.08 06:54:09.920,1.61755,1.61815,3.20,8.00
2009.07.08 06:54:10.030,1.61745,1.61805,3.20,3.20
2009.07.08 06:54:11.600,1.6176,1.61805,3.20,3.20
2009.07.08 06:54:12.269,1.6176,1.61805,6.60,3.20
2009.07.08 06:54:12.559,1.6177,1.61815,3.20,3.20
2009.07.08 06:54:14.659,1.6177,1.61815,3.20,4.80
2009.07.08 06:54:15.289,1.6178,1.6182,3.20,6.40
2009.07.08 06:54:15.349,1.6178,1.6183,3.20,6.40
2009.07.08 06:54:18.978,1.6178,1.6183,3.20,4.80
2009.07.08 06:54:25.206,1.6178,1.6183,4.80,4.80
2009.07.08 06:54:25.426,1.6178,1.6183,3.20,4.80
2009.07.08 06:54:25.706,1.6178,1.6183,3.20,6.40
2009.07.08 06:54:25.946,1.6178,1.61825,4.80,3.20
2009.07.08 06:54:26.706,1.6178,1.61825,3.20,3.20
2009.07.08 06:54:26.936,1.6178,1.61825,4.80,3.20
2009.07.08 06:54:30.495,1.6178,1.61825,4.80,4.80
2009.07.08 06:54:30.845,1.6178,1.6183,4.80,6.40
2009.07.08 06:54:31.125,1.6178,1.6183,4.80,4.80
2009.07.08 06:54:31.515,1.6179,1.6184,3.20,8.00
2009.07.08 06:54:32.225,1.6179,1.6184,4.80,8.00
2009.07.08 06:54:32.675,1.6179,1.6184,3.20,8.00
2009.07.08 06:54:33.175,1.61785,1.61835,1.60,4.80
2009.07.08 06:54:33.284,1.6178,1.61835,8.20,4.80
2009.07.08 06:54:36.214,1.61795,1.61835,3.20,4.80
2009.07.08 06:54:36.574,1.6178,1.6184,6.60,4.80
2009.07.08 06:54:36.964,1.61775,1.6184,1.60,6.40
2009.07.08 06:54:37.144,1.6178,1.6184,1.60,6.40
2009.07.08 06:54:37.314,1.6178,1.6184,8.20,4.80
2009.07.08 06:54:40.343,1.6178,1.6183,4.80,4.80
2009.07.08 06:54:40.453,1.6178,1.6183,3.20,4.80
2009.07.08 06:54:40.573,1.6178,1.6183,3.20,6.40
2009.07.08 06:54:41.093,1.6178,1.6183,3.20,4.80
2009.07.08 06:54:42.062,1.6179,1.61835,3.20,3.20
2009.07.08 06:54:42.392,1.6179,1.6184,3.20,8.00
2009.07.08 06:54:46.351,1.6179,1.61835,3.20,8.20
2009.07.08 06:54:46.521,1.61735,1.6182,3.40,1.60
2009.07.08 06:54:49.790,1.6174,1.61805,4.80,1.60
2009.07.08 06:54:50.130,1.6174,1.61805,1.60,1.60
2009.07.08 06:54:50.360,1.61735,1.61805,3.40,1.60
2009.07.08 06:54:52.620,1.61745,1.618,3.40,1.60
2009.07.08 06:54:52.890,1.6175,1.618,3.40,1.60
2009.07.08 06:54:53.120,1.61745,1.61835,3.40,8.00
2009.07.08 06:54:53.469,1.6175,1.6183,3.40,1.60
2009.07.08 06:54:54.909,1.61755,1.6182,3.40,1.60
2009.07.08 06:54:55.249,1.61755,1.61845,3.40,9.60
2009.07.08 06:54:55.359,1.61755,1.6185,3.40,16.00
2009.07.08 06:54:55.599,1.61755,1.6185,3.40,8.00
2009.07.08 06:54:57.339,1.61755,1.6184,3.40,5.00
2009.07.08 06:54:57.508,1.61755,1.61825,3.40,1.60
2009.07.08 06:54:57.858,1.61765,1.61825,3.40,1.60
2009.07.08 06:55:02.147,1.6176,1.6182,5.00,1.60
2009.07.08 06:55:03.017,1.61755,1.6183,5.00,1.60
2009.07.08 06:55:03.187,1.61755,1.6182,5.00,1.60
2009.07.08 06:55:03.527,1.61755,1.6182,3.40,1.60
2009.07.08 06:55:04.037,1.61765,1.6182,3.40,1.60
2009.07.08 06:55:04.737,1.61755,1.6182,5.00,1.60
2009.07.08 06:55:05.097,1.61755,1.6182,3.40,1.60
2009.07.08 06:55:05.377,1.61755,1.61825,3.40,3.20
2009.07.08 06:55:05.537,1.6176,1.6181,3.40,1.60
2009.07.08 06:55:05.877,1.6176,1.6182,3.40,1.60
2009.07.08 06:55:06.516,1.61765,1.6182,3.40,1.60
2009.07.08 06:55:06.737,1.61765,1.6183,3.40,1.60
2009.07.08 06:55:07.666,1.61765,1.6182,3.40,1.60
2009.07.08 06:55:09.036,1.61765,1.6183,3.40,1.60
2009.07.08 06:55:09.326,1.6177,1.6183,3.40,1.60
2009.07.08 06:55:09.616,1.61775,1.6183,3.40,1.60
2009.07.08 06:55:09.966,1.61765,1.6184,5.00,1.60
2009.07.08 06:55:10.416,1.61775,1.6185,3.40,16.20
2009.07.08 06:55:10.755,1.61775,1.6185,3.20,8.20
2009.07.08 06:55:11.225,1.61795,1.6185,3.20,8.20
2009.07.08 06:55:11.765,1.61795,1.61855,4.80,3.20
2009.07.08 06:55:12.045,1.61795,1.6184,1.60,1.60
2009.07.08 06:55:12.275,1.61795,1.6184,3.20,1.60
2009.07.08 06:55:13.245,1.618,1.6184,6.60,1.60
2009.07.08 06:55:13.595,1.61805,1.61865,6.60,2.87
2009.07.08 06:55:13.995,1.6181,1.61865,3.40,3.87
2009.07.08 06:55:14.335,1.61805,1.61865,8.20,2.87
2009.07.08 06:55:14.745,1.61795,1.6185,3.20,12.80
2009.07.08 06:55:15.145,1.61795,1.6185,3.20,4.80
2009.07.08 06:55:15.494,1.61805,1.6185,3.20,4.80
2009.07.08 06:55:18.224,1.6182,1.61865,3.40,0.87
2009.07.08 06:55:18.744,1.6182,1.61865,3.40,0.87
2009.07.08 06:55:19.093,1.61815,1.6186,8.00,3.20
2009.07.08 06:55:19.883,1.61825,1.61865,3.20,0.87
2009.07.08 06:55:20.173,1.6181,1.61865,1.60,0.87
2009.07.08 06:55:20.503,1.6181,1.61865,1.60,0.87
2009.07.08 06:55:20.793,1.61805,1.61865,8.00,0.87
2009.07.08 06:55:20.963,1.61795,1.61865,6.60,0.87
2009.07.08 06:55:21.183,1.61795,1.61865,6.60,0.87
2009.07.08 06:55:21.523,1.6179,1.6186,8.20,1.60
2009.07.08 06:55:21.863,1.6179,1.6185,4.80,16.00
2009.07.08 06:55:22.193,1.6179,1.6185,3.40,16.00
2009.07.08 06:55:22.423,1.61785,1.6185,8.20,16.00
2009.07.08 06:55:22.653,1.61785,1.6185,3.40,16.00
2009.07.08 06:55:23.233,1.6178,1.6184,3.40,16.00
2009.07.08 06:55:23.692,1.6178,1.61835,3.20,16.00
2009.07.08 06:55:23.922,1.6178,1.6184,3.40,16.00
2009.07.08 06:55:24.212,1.6177,1.6183,5.00,16.00
2009.07.08 06:55:24.624,1.6177,1.6182,1.60,16.00
2009.07.08 06:55:25.092,1.6176,1.6183,1.60,16.00
2009.07.08 06:55:25.622,1.61755,1.6182,3.40,16.00
2009.07.08 06:55:26.192,1.6176,1.6182,6.60,16.00
2009.07.08 06:55:33.120,1.6178,1.6182,3.20,16.00
2009.07.08 06:55:34.080,1.6178,1.61815,3.20,16.00
2009.07.08 06:55:35.849,1.61765,1.61815,1.60,16.00
2009.07.08 06:55:36.410,1.61755,1.6182,3.40,16.00
2009.07.08 06:55:36.879,1.6175,1.6181,5.00,16.00
2009.07.08 06:55:37.239,1.61755,1.6181,3.40,16.00
2009.07.08 06:55:37.519,1.6175,1.61815,1.60,16.00
2009.07.08 06:55:37.809,1.61745,1.61805,3.40,16.00
2009.07.08 06:55:38.229,1.61745,1.61805,6.60,16.00
2009.07.08 06:55:38.509,1.61745,1.61805,3.40,16.00
2009.07.08 06:55:39.559,1.61745,1.61805,6.60,16.00
2009.07.08 06:55:40.378,1.6175,1.6181,3.40,16.00
2009.07.08 06:55:40.768,1.6176,1.61815,3.40,16.00
2009.07.08 06:55:41.068,1.6175,1.6181,5.00,16.00
2009.07.08 06:55:41.358,1.6175,1.6181,6.60,16.00
2009.07.08 06:55:42.038,1.6175,1.61805,3.20,16.00
2009.07.08 06:55:42.328,1.6175,1.6181,3.40,16.00
2009.07.08 06:55:43.787,1.6175,1.61805,3.40,16.00
2009.07.08 06:55:44.117,1.6174,1.61795,5.00,16.00
2009.07.08 06:55:44.577,1.6174,1.61795,3.40,16.00
2009.07.08 06:55:45.017,1.61735,1.6179,3.40,16.00
2009.07.08 06:55:45.257,1.61725,1.6178,3.40,16.00
2009.07.08 06:55:45.537,1.6172,1.6178,3.40,16.00
2009.07.08 06:55:46.037,1.6172,1.61785,3.40,16.00
2009.07.08 06:55:46.487,1.6172,1.6179,3.40,16.00
2009.07.08 06:55:46.826,1.61735,1.6179,3.40,16.00
2009.07.08 06:55:47.347,1.6174,1.6179,3.40,16.00
2009.07.08 06:55:47.647,1.61735,1.6179,3.40,16.00
2009.07.08 06:55:48.696,1.6172,1.6178,1.60,16.00
2009.07.08 06:55:49.096,1.6172,1.6178,5.00,16.00
2009.07.08 06:55:49.486,1.6172,1.61785,3.40,16.00
2009.07.08 06:55:49.836,1.6172,1.6179,3.40,16.00
2009.07.08 06:55:50.246,1.61735,1.6179,3.40,16.00
2009.07.08 06:55:50.716,1.6174,1.61795,3.40,16.00
2009.07.08 06:55:51.986,1.6174,1.61785,6.60,3.20
2009.07.08 06:55:52.205,1.61745,1.61785,3.40,3.20
2009.07.08 06:55:52.435,1.6174,1.61775,1.60,3.20
2009.07.08 06:55:52.775,1.6173,1.61775,4.80,3.20
2009.07.08 06:55:52.955,1.61735,1.61785,3.20,16.00
2009.07.08 06:55:53.345,1.6174,1.61795,3.40,16.00
2009.07.08 06:55:56.914,1.6173,1.61795,1.60,16.00
2009.07.08 06:55:57.255,1.61735,1.6178,3.40,1.60
2009.07.08 06:55:57.605,1.61725,1.6177,3.40,1.60
2009.07.08 06:55:57.774,1.61725,1.61785,3.40,16.00
2009.07.08 06:55:59.264,1.61735,1.6179,3.40,17.60
2009.07.08 06:55:59.774,1.6174,1.6178,3.40,1.60
2009.07.08 06:56:03.593,1.61735,1.6179,3.40,16.00
2009.07.08 06:56:03.813,1.61735,1.61795,3.40,16.00
2009.07.08 06:56:04.103,1.6174,1.61795,3.40,16.00
2009.07.08 06:56:06.322,1.6174,1.6179,3.40,16.00
2009.07.08 06:56:06.653,1.61735,1.6179,3.40,16.00
2009.07.08 06:56:07.332,1.6174,1.6179,3.40,16.00
2009.07.08 06:56:07.692,1.61735,1.6179,3.40,16.00
2009.07.08 06:56:16.539,1.61735,1.61785,3.40,16.00
2009.07.08 06:56:16.770,1.61725,1.61785,3.40,16.00
2009.07.08 06:56:20.958,1.61725,1.6178,3.40,16.00
2009.07.08 06:56:21.248,1.61725,1.61785,3.40,16.00
2009.07.08 06:56:22.098,1.6173,1.6179,3.40,16.00
2009.07.08 06:56:24.488,1.61725,1.61785,1.60,16.00
2009.07.08 06:56:24.838,1.6173,1.6179,3.40,16.00
2009.07.08 06:56:26.497,1.6173,1.61775,3.40,16.00
2009.07.08 06:56:26.778,1.61725,1.61775,1.60,16.00
2009.07.08 06:56:26.887,1.6172,1.61775,1.60,16.00
2009.07.08 06:56:27.117,1.61715,1.6178,3.40,16.00
2009.07.08 06:56:27.447,1.6172,1.6178,3.40,16.00
2009.07.08 06:56:29.717,1.61725,1.61785,3.40,16.00
