2009.07.10 06:54:03.385,1.6204,1.6206,1.45,1.60
2009.07.10 06:54:03.835,1.6204,1.6206,1.45,1.60
2009.07.10 06:54:04.005,1.6204,1.6206,1.45,3.20
2009.07.10 06:54:04.235,1.6204,1.6206,1.45,3.20
2009.07.10 06:54:04.405,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:04.625,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:05.104,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:05.315,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:05.375,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:05.934,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:06.224,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:06.574,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:06.904,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:07.484,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:07.594,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:07.884,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:08.064,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:08.174,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:08.284,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:08.514,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:08.994,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:09.174,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:09.564,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:10.084,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:10.143,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:10.203,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:10.323,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:10.563,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:10.623,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:10.733,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:10.963,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:11.263,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:11.603,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:11.933,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:12.403,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:12.753,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:13.273,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:13.783,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:13.842,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:13.892,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:14.312,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:14.652,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:15.212,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:15.552,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:15.852,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:16.202,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:16.532,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:16.822,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:17.002,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:17.232,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:17.641,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:17.981,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:18.041,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:20.071,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:20.181,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:20.571,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:20.871,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:21.221,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:21.631,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:21.691,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:21.751,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:21.991,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:22.161,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:22.401,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:22.671,1.6204,1.6206,1.45,5.00
2009.07.10 06:54:22.891,1.6204,1.6206,1.45,4.80
2009.07.10 06:54:23.281,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:23.640,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:24.000,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:24.400,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:24.810,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:24.870,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:25.150,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:25.510,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:25.800,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:26.080,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:26.430,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:26.670,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:26.910,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:27.369,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:27.670,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:28.189,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:28.489,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:28.849,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:29.139,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:29.499,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:29.839,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:29.949,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:30.299,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:30.409,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:30.630,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:30.859,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:31.149,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:31.498,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:32.008,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:32.288,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:32.578,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:32.878,1.6204,1.6207,1.45,1.00
2009.07.10 06:54:33.328,1.6204,1.6207,1.45,1.00
2009.07.10 06:54:33.448,1.6204,1.6207,1.45,1.00
2009.07.10 06:54:33.568,1.6204,1.6207,1.45,1.00
2009.07.10 06:54:33.798,1.6204,1.6207,1.45,1.00
2009.07.10 06:54:34.198,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:34.549,1.6204,1.62065,1.45,1.00
2009.07.10 06:54:34.958,1.6204,1.62065,1.45,1.00
2009.07.10 06:54:35.418,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:35.818,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:35.987,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:36.217,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:36.517,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:36.857,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:37.147,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:37.437,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:37.767,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:37.947,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:38.347,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:38.467,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:38.937,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:39.237,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:39.527,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:39.866,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:40.047,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:40.386,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:40.786,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:41.016,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:41.426,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:41.646,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:41.936,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:42.166,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:42.446,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:42.746,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:42.866,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:43.216,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:43.556,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:43.665,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:43.955,1.6204,1.6206,1.45,3.20
2009.07.10 06:54:44.065,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:44.395,1.6204,1.62065,1.45,1.60
2009.07.10 06:54:44.505,1.6204,1.6206,1.45,3.20
2009.07.10 06:54:44.866,1.6204,1.6206,1.45,3.20
2009.07.10 06:54:45.385,1.6204,1.6205,1.45,3.40
2009.07.10 06:54:45.675,1.6204,1.6205,1.45,3.40
2009.07.10 06:54:45.975,1.6204,1.6205,1.45,3.20
2009.07.10 06:54:48.285,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:48.404,1.6204,1.6207,1.45,3.40
2009.07.10 06:54:48.584,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:48.884,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:49.064,1.6204,1.6206,1.45,1.00
2009.07.10 06:54:49.404,1.6204,1.6206,1.45,1.00
2009.07.10 06:54:49.584,1.6204,1.6206,1.45,1.00
2009.07.10 06:54:49.924,1.6204,1.62065,1.45,1.80
2009.07.10 06:54:50.144,1.6204,1.62065,1.45,1.00
2009.07.10 06:54:50.494,1.6204,1.6205,1.45,1.60
2009.07.10 06:54:51.134,1.6204,1.62075,1.45,1.80
2009.07.10 06:54:51.603,1.6204,1.62075,1.45,1.80
2009.07.10 06:54:51.874,1.6204,1.62065,1.45,3.40
2009.07.10 06:54:52.173,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:52.464,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:52.753,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:52.933,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:53.043,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:53.393,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:53.573,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:53.743,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:53.863,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:54.133,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:54.423,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:54.813,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:54.933,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:55.053,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:55.173,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:55.353,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:55.473,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:55.713,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:55.942,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:56.063,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:56.233,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:56.472,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:56.642,1.6204,1.6206,1.45,3.40
2009.07.10 06:54:56.822,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:57.172,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:57.512,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:57.912,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:58.472,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:59.092,1.6204,1.6207,1.45,1.00
2009.07.10 06:54:59.262,1.6204,1.6207,1.45,1.00
2009.07.10 06:54:59.431,1.6204,1.6207,1.45,1.00
2009.07.10 06:54:59.612,1.6204,1.6207,1.45,1.80
2009.07.10 06:54:59.961,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:00.301,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:00.521,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:00.762,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:00.871,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:01.101,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:01.161,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:01.681,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:04.061,1.6204,1.6207,1.45,1.00
2009.07.10 06:55:04.350,1.6204,1.62065,1.45,1.00
2009.07.10 06:55:04.691,1.6204,1.6206,1.45,3.20
2009.07.10 06:55:04.801,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:05.030,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:05.270,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:05.390,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:05.570,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:05.850,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:06.030,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:06.490,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:06.941,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:07.110,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:07.620,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:07.850,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:08.020,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:08.320,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:08.669,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:08.909,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:09.199,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:09.549,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:09.609,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:09.839,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:10.199,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:10.499,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:10.729,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:10.949,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:11.279,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:11.509,1.6204,1.6206,1.45,3.20
2009.07.10 06:55:11.739,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:11.919,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:12.162,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:12.559,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:12.798,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:13.258,1.6204,1.6207,1.45,1.00
2009.07.10 06:55:13.728,1.6204,1.6207,1.45,1.00
2009.07.10 06:55:13.898,1.6204,1.6207,1.45,1.00
2009.07.10 06:55:14.068,1.6204,1.6207,1.45,1.00
2009.07.10 06:55:14.338,1.6204,1.6207,1.45,1.00
2009.07.10 06:55:14.748,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:14.928,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:15.278,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:15.448,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:15.798,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:16.128,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:16.468,1.6204,1.6206,1.45,1.00
2009.07.10 06:55:16.757,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:16.997,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:17.227,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:17.517,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:17.687,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:17.847,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:18.017,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:18.257,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:18.377,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:18.547,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:18.667,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:18.837,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:19.007,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:19.127,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:19.427,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:19.547,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:19.927,1.6204,1.6206,1.45,3.40
2009.07.10 06:55:26.015,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:26.375,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:26.935,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:27.205,1.6204,1.62065,1.45,1.00
2009.07.10 06:55:27.445,1.6204,1.62065,1.45,1.00
2009.07.10 06:55:27.895,1.6204,1.62065,1.45,1.80
2009.07.10 06:55:28.235,1.6204,1.62065,1.45,1.80
2009.07.10 06:55:28.415,1.6204,1.62065,1.45,1.80
2009.07.10 06:55:28.655,1.6204,1.62065,1.45,1.80
2009.07.10 06:55:28.985,1.6204,1.62065,1.45,1.00
2009.07.10 06:55:29.325,1.6204,1.62065,1.45,1.00
2009.07.10 06:55:29.744,1.6204,1.62065,1.45,1.00
2009.07.10 06:55:29.914,1.6204,1.62065,1.45,5.00
2009.07.10 06:55:30.294,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:30.644,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:30.824,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:31.044,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:31.274,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:31.444,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:31.674,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:32.064,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:32.304,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:32.574,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:33.044,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:33.223,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:33.463,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:33.643,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:34.004,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:36.203,1.6204,1.62065,1.45,1.00
2009.07.10 06:55:36.373,1.6204,1.62065,1.45,1.00
2009.07.10 06:55:36.543,1.6204,1.62065,1.45,1.00
2009.07.10 06:55:36.773,1.6204,1.62065,1.45,1.00
2009.07.10 06:55:36.943,1.6204,1.6206,1.45,1.00
2009.07.10 06:55:37.164,1.6204,1.6206,1.45,1.00
2009.07.10 06:55:37.502,1.6204,1.6206,1.45,1.00
2009.07.10 06:55:37.793,1.6204,1.6206,1.45,1.00
2009.07.10 06:55:40.192,1.6204,1.62055,1.45,1.00
2009.07.10 06:55:40.712,1.6204,1.6209,1.45,1.80
2009.07.10 06:55:40.822,1.6204,1.6209,1.45,1.80
2009.07.10 06:55:41.152,1.6204,1.6209,1.45,1.80
2009.07.10 06:55:41.271,1.6204,1.6209,1.45,1.80
2009.07.10 06:55:41.502,1.6204,1.6209,1.45,1.80
2009.07.10 06:55:41.841,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:42.181,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:42.632,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:42.691,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:42.921,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:42.981,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:43.221,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:43.281,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:43.341,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:43.621,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:43.801,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:44.091,1.6204,1.6208,1.45,1.80
2009.07.10 06:55:44.511,1.6204,1.62075,1.45,1.60
2009.07.10 06:55:44.691,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:44.931,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:45.111,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:45.341,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:45.691,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:46.150,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:46.500,1.6204,1.6207,1.45,1.80
2009.07.10 06:55:46.850,1.6204,1.62065,1.45,1.60
2009.07.10 06:55:47.150,1.6204,1.62065,1.45,1.80
2009.07.10 06:55:47.392,1.6204,1.62065,1.45,1.80
2009.07.10 06:55:47.871,1.6204,1.6206,1.45,1.60
2009.07.10 06:55:48.331,1.6204,1.6206,1.45,1.60
2009.07.10 06:55:48.860,1.6204,1.62045,1.45,1.00
2009.07.10 06:55:49.390,1.6204,1.62045,1.45,1.80
2009.07.10 06:55:49.850,1.6204,1.6205,1.45,3.20
2009.07.10 06:55:50.210,1.6204,1.62045,1.45,1.00
2009.07.10 06:55:50.559,1.6204,1.62045,1.45,1.00
2009.07.10 06:55:50.739,1.6204,1.62045,1.45,1.80
2009.07.10 06:55:51.021,1.6204,1.62045,1.45,1.80
2009.07.10 06:55:51.189,1.62035,1.6204,1.71,1.00
2009.07.10 06:55:51.469,1.61975,1.6203,2.48,1.00
2009.07.10 06:55:52.099,1.6197,1.6203,2.21,6.60
2009.07.10 06:55:52.609,1.61975,1.6203,2.21,3.20
2009.07.10 06:55:52.839,1.61975,1.6202,2.21,1.60
2009.07.10 06:55:53.249,1.61975,1.6203,1.97,1.60
2009.07.10 06:55:53.709,1.6197,1.6203,1.97,6.40
2009.07.10 06:55:54.159,1.61975,1.6203,1.97,1.60
2009.07.10 06:55:54.389,1.6196,1.6203,3.40,1.60
2009.07.10 06:55:54.978,1.6196,1.6203,3.40,1.20
2009.07.10 06:55:55.498,1.6198,1.6204,3.40,1.80
2009.07.10 06:55:55.738,1.61975,1.62035,3.40,3.40
2009.07.10 06:55:56.148,1.61975,1.62035,3.40,3.60
2009.07.10 06:55:56.908,1.6198,1.6203,3.40,1.60
2009.07.10 06:55:57.198,1.6198,1.62035,3.40,1.00
2009.07.10 06:55:57.478,1.6198,1.62035,3.40,1.20
2009.07.10 06:55:57.928,1.6197,1.62025,3.40,1.20
2009.07.10 06:55:58.708,1.6197,1.6202,3.40,3.20
2009.07.10 06:55:59.117,1.61955,1.6201,3.40,1.60
2009.07.10 06:55:59.947,1.61955,1.6201,3.40,2.40
2009.07.10 06:56:00.537,1.61955,1.62,3.40,1.60
2009.07.10 06:56:00.947,1.61945,1.62,6.60,1.00
2009.07.10 06:56:01.527,1.61945,1.61995,3.40,1.20
2009.07.10 06:56:02.277,1.61945,1.6199,3.40,1.60
2009.07.10 06:56:02.956,1.6194,1.61995,3.40,1.20
2009.07.10 06:56:03.486,1.6194,1.6199,3.40,1.60
2009.07.10 06:56:03.787,1.61955,1.62015,3.40,5.00
2009.07.10 06:56:03.906,1.61955,1.62015,3.40,1.80
2009.07.10 06:56:04.656,1.6195,1.62005,3.40,1.60
2009.07.10 06:56:05.346,1.61955,1.6201,3.40,1.00
2009.07.10 06:56:05.696,1.61955,1.6201,3.40,2.80
2009.07.10 06:56:06.056,1.6197,1.62,4.80,1.60
2009.07.10 06:56:06.406,1.6197,1.62025,3.40,1.60
2009.07.10 06:56:06.856,1.61975,1.62025,3.40,1.60
2009.07.10 06:56:07.316,1.61975,1.62035,3.40,3.40
2009.07.10 06:56:07.795,1.6197,1.62025,3.40,1.80
2009.07.10 06:56:09.405,1.61945,1.6201,3.40,1.60
2009.07.10 06:56:09.515,1.61945,1.62015,3.40,1.80
2009.07.10 06:56:09.745,1.6195,1.6201,3.40,1.60
2009.07.10 06:56:09.925,1.61945,1.6201,3.40,1.60
2009.07.10 06:56:10.285,1.6195,1.62015,3.40,3.40
2009.07.10 06:56:11.764,1.6195,1.62005,3.40,1.60
2009.07.10 06:56:12.974,1.61945,1.62,3.40,1.60
2009.07.10 06:56:13.324,1.6195,1.6199,3.40,1.60
2009.07.10 06:56:13.714,1.61965,1.62,8.20,1.60
2009.07.10 06:56:14.064,1.61965,1.62025,4.80,9.60
2009.07.10 06:56:14.224,1.61965,1.62015,3.20,4.80
2009.07.10 06:56:14.574,1.61965,1.62015,3.20,5.00
2009.07.10 06:56:14.914,1.61965,1.62005,8.20,1.60
2009.07.10 06:56:15.443,1.61965,1.62025,8.20,5.00
2009.07.10 06:56:19.213,1.61965,1.6202,8.20,4.80
2009.07.10 06:56:19.713,1.61975,1.6202,3.20,3.20
2009.07.10 06:56:20.062,1.61975,1.6202,3.20,5.00
2009.07.10 06:56:21.512,1.61975,1.6202,3.20,3.40
2009.07.10 06:56:22.352,1.61975,1.6202,4.80,3.40
2009.07.10 06:56:24.371,1.61985,1.6202,4.80,1.80
2009.07.10 06:56:24.721,1.61985,1.6203,4.80,5.00
2009.07.10 06:56:24.951,1.61985,1.6203,4.80,3.40
2009.07.10 06:56:26.860,1.61985,1.6203,4.80,3.20
2009.07.10 06:56:27.201,1.62,1.6204,3.20,1.80
2009.07.10 06:56:27.790,1.61985,1.6203,4.80,3.40
2009.07.10 06:56:30.750,1.6199,1.6203,5.00,3.20
2009.07.10 06:56:31.200,1.6199,1.6204,5.00,1.80
2009.07.10 06:56:31.720,1.62,1.6204,3.20,1.80
2009.07.10 06:56:32.430,1.62,1.6204,3.40,1.80
2009.07.10 06:56:32.939,1.6199,1.6204,3.40,1.80
2009.07.10 06:56:33.519,1.61995,1.6204,3.40,1.80
2009.07.10 06:56:34.189,1.61995,1.6203,3.40,3.20
2009.07.10 06:56:34.549,1.61995,1.6203,3.40,3.40
2009.07.10 06:56:35.069,1.62,1.6204,6.60,1.80
2009.07.10 06:56:37.658,1.62,1.6204,3.20,1.80
2009.07.10 06:56:38.058,1.61995,1.6204,3.40,1.80
2009.07.10 06:56:38.578,1.6199,1.6203,3.40,3.20
2009.07.10 06:56:38.868,1.61995,1.6203,3.40,3.20
2009.07.10 06:56:39.098,1.61995,1.6204,3.40,1.80
2009.07.10 06:56:40.068,1.62,1.6204,6.60,1.80
2009.07.10 06:56:40.667,1.6201,1.62045,3.40,3.20
2009.07.10 06:56:40.997,1.6201,1.6205,3.40,1.80
2009.07.10 06:56:41.837,1.62,1.6205,3.40,1.80
2009.07.10 06:56:42.637,1.62,1.6205,5.00,1.80
2009.07.10 06:56:42.927,1.6201,1.6205,3.40,1.80
2009.07.10 06:56:48.077,1.6201,1.6204,3.40,1.60
2009.07.10 06:56:48.305,1.6201,1.62055,3.40,3.20
2009.07.10 06:56:48.485,1.62,1.62055,3.40,3.20
2009.07.10 06:56:48.605,1.62,1.6204,3.40,1.60
2009.07.10 06:56:49.285,1.62,1.6204,8.20,1.60
2009.07.10 06:56:49.525,1.6201,1.6204,6.60,1.60
2009.07.10 06:56:49.875,1.6202,1.6208,3.40,4.80
2009.07.10 06:56:50.345,1.6202,1.6208,3.40,5.00
2009.07.10 06:56:50.915,1.62015,1.6206,3.40,1.60
2009.07.10 06:56:54.504,1.62015,1.6205,3.40,1.00
