2009.07.10 13:55:27.813,1.6196,1.6203,8.00,3.20
2009.07.10 13:55:28.163,1.61955,1.6203,8.00,3.20
2009.07.10 13:55:28.523,1.6195,1.6202,16.40,7.40
2009.07.10 13:55:28.913,1.6195,1.6202,9.80,8.00
2009.07.10 13:55:29.263,1.6195,1.62025,3.40,8.00
2009.07.10 13:55:29.543,1.6195,1.6201,3.40,6.40
2009.07.10 13:55:30.062,1.61945,1.6199,14.40,6.40
2009.07.10 13:55:30.412,1.61945,1.6199,8.00,6.40
2009.07.10 13:55:30.773,1.61935,1.62005,8.00,1.00
2009.07.10 13:55:31.112,1.61925,1.62,3.40,1.00
2009.07.10 13:55:31.452,1.61925,1.61995,11.40,7.40
2009.07.10 13:55:32.022,1.6192,1.61995,8.00,13.80
2009.07.10 13:55:32.402,1.6195,1.61995,3.20,8.00
2009.07.10 13:55:32.742,1.61965,1.61995,3.20,8.00
2009.07.10 13:55:33.082,1.61965,1.6205,3.40,1.20
2009.07.10 13:55:33.432,1.61975,1.6206,8.00,3.20
2009.07.10 13:55:33.771,1.6196,1.62055,3.40,8.00
2009.07.10 13:55:34.111,1.6196,1.6204,5.00,17.00
2009.07.10 13:55:34.692,1.6196,1.62045,5.00,21.80
2009.07.10 13:55:35.161,1.6197,1.62045,3.40,8.00
2009.07.10 13:55:35.681,1.6197,1.6205,3.40,28.40
2009.07.10 13:55:36.161,1.61985,1.6205,3.40,25.00
2009.07.10 13:55:36.591,1.61985,1.6205,3.40,17.00
2009.07.10 13:55:37.581,1.61995,1.6203,3.40,3.20
2009.07.10 13:55:37.981,1.61985,1.6205,3.40,3.40
2009.07.10 13:55:39.030,1.61985,1.6204,3.40,17.20
2009.07.10 13:55:39.511,1.61985,1.62035,3.40,7.40
2009.07.10 13:55:39.860,1.61975,1.62035,3.40,6.40
2009.07.10 13:55:40.150,1.61975,1.6205,3.40,8.00
2009.07.10 13:55:40.500,1.6197,1.6205,3.40,17.80
2009.07.10 13:55:40.910,1.6197,1.6205,3.40,13.00
2009.07.10 13:55:41.731,1.6197,1.62045,11.40,1.20
2009.07.10 13:55:42.199,1.61965,1.6204,3.40,3.20
2009.07.10 13:55:42.659,1.61965,1.62045,11.40,3.40
2009.07.10 13:55:43.059,1.6196,1.6203,8.00,3.40
2009.07.10 13:55:43.459,1.6196,1.6203,9.60,3.40
2009.07.10 13:55:44.089,1.6196,1.62025,13.00,3.40
2009.07.10 13:55:44.499,1.6197,1.62005,1.60,3.40
2009.07.10 13:55:44.921,1.6196,1.6201,3.40,1.00
2009.07.10 13:55:45.269,1.61945,1.62005,2.00,9.80
2009.07.10 13:55:45.619,1.6196,1.62,3.40,8.00
2009.07.10 13:55:45.969,1.61935,1.62025,11.40,3.40
2009.07.10 13:55:46.349,1.61935,1.62015,3.40,8.00
2009.07.10 13:55:46.689,1.6195,1.62015,3.40,8.00
2009.07.10 13:55:46.968,1.6196,1.6202,3.40,8.00
2009.07.10 13:55:47.428,1.6199,1.62015,3.40,8.00
2009.07.10 13:55:47.768,1.61995,1.6209,3.40,9.00
2009.07.10 13:55:48.108,1.61985,1.6208,3.40,3.40
2009.07.10 13:55:48.798,1.62005,1.62065,3.40,13.80
2009.07.10 13:55:49.308,1.6199,1.6206,11.40,9.80
2009.07.10 13:55:50.262,1.61995,1.62065,3.40,11.40
2009.07.10 13:55:51.307,1.61995,1.62065,3.40,3.40
2009.07.10 13:55:52.447,1.61995,1.62065,3.40,4.40
2009.07.10 13:55:52.927,1.62,1.62065,3.40,6.40
2009.07.10 13:55:53.277,1.62,1.62055,1.60,8.00
2009.07.10 13:55:53.627,1.6199,1.62055,8.00,8.00
2009.07.10 13:55:53.977,1.61985,1.62045,11.40,8.00
2009.07.10 13:55:54.327,1.6199,1.62055,1.60,8.00
2009.07.10 13:55:54.667,1.61975,1.6206,8.00,8.00
2009.07.10 13:55:54.956,1.6198,1.6206,8.00,8.00
2009.07.10 13:55:55.266,1.6198,1.62055,3.40,8.00
2009.07.10 13:55:55.656,1.6197,1.62055,3.40,8.00
2009.07.10 13:55:55.986,1.61985,1.62055,3.40,8.00
2009.07.10 13:55:56.336,1.6198,1.62045,5.00,3.40
2009.07.10 13:55:56.616,1.6199,1.62035,1.60,3.40
2009.07.10 13:55:57.246,1.6197,1.6205,3.40,8.00
2009.07.10 13:55:57.936,1.6197,1.6204,3.40,11.40
2009.07.10 13:55:58.885,1.61995,1.6204,3.40,8.00
2009.07.10 13:55:59.205,1.62,1.62045,1.60,17.20
2009.07.10 13:55:59.726,1.6197,1.62045,11.40,9.80
2009.07.10 13:56:00.125,1.61985,1.6205,8.00,12.40
2009.07.10 13:56:00.815,1.61975,1.6205,4.00,8.00
2009.07.10 13:56:01.155,1.6198,1.62045,3.40,8.00
2009.07.10 13:56:01.506,1.6199,1.62055,3.40,14.40
2009.07.10 13:56:02.525,1.61985,1.6203,3.20,4.40
2009.07.10 13:56:02.824,1.6199,1.62035,3.40,6.40
2009.07.10 13:56:03.164,1.62,1.6204,3.40,8.00
2009.07.10 13:56:03.554,1.6199,1.6204,3.40,13.80
2009.07.10 13:56:03.894,1.61975,1.6205,3.40,8.20
2009.07.10 13:56:04.764,1.6197,1.62035,3.40,6.40
2009.07.10 13:56:05.334,1.6197,1.6203,3.40,7.40
2009.07.10 13:56:05.855,1.61965,1.6202,3.40,7.40
2009.07.10 13:56:06.424,1.61965,1.62025,3.40,17.20
2009.07.10 13:56:08.783,1.6196,1.6201,3.40,1.20
2009.07.10 13:56:09.193,1.61955,1.62015,3.40,3.40
2009.07.10 13:56:09.593,1.61965,1.6202,3.40,6.60
2009.07.10 13:56:09.943,1.61965,1.62015,3.40,7.40
2009.07.10 13:56:10.283,1.61955,1.62015,3.40,6.60
2009.07.10 13:56:10.643,1.6195,1.62005,3.40,3.40
2009.07.10 13:56:11.053,1.61955,1.6201,3.40,9.80
2009.07.10 13:56:11.632,1.61955,1.6201,3.40,4.40
2009.07.10 13:56:11.912,1.61945,1.62005,3.40,9.80
2009.07.10 13:56:14.362,1.61945,1.62,4.80,7.40
2009.07.10 13:56:14.881,1.6199,1.62065,3.40,8.00
2009.07.10 13:56:15.411,1.6199,1.62075,3.40,3.20
2009.07.10 13:56:15.941,1.62005,1.62065,3.40,7.40
2009.07.10 13:56:16.291,1.6201,1.62065,3.40,7.40
2009.07.10 13:56:16.632,1.62005,1.6206,3.40,4.20
2009.07.10 13:56:16.921,1.6201,1.62045,1.60,3.20
2009.07.10 13:56:17.321,1.61985,1.62045,3.40,3.40
2009.07.10 13:56:18.001,1.61985,1.6205,3.40,8.00
2009.07.10 13:56:18.351,1.6199,1.6205,5.00,8.00
2009.07.10 13:56:18.920,1.6199,1.62065,5.00,11.20
2009.07.10 13:56:19.340,1.6198,1.6205,5.00,8.00
2009.07.10 13:56:19.730,1.6199,1.62055,3.40,8.00
2009.07.10 13:56:20.360,1.62,1.62055,1.60,11.40
2009.07.10 13:56:20.480,1.62,1.62055,1.60,3.40
2009.07.10 13:56:21.080,1.61965,1.62035,8.00,3.40
2009.07.10 13:56:21.540,1.61965,1.6204,3.40,3.40
2009.07.10 13:56:22.020,1.6194,1.6204,11.40,3.40
2009.07.10 13:56:22.580,1.6194,1.62025,3.40,8.00
2009.07.10 13:56:23.829,1.6196,1.6203,3.40,8.00
2009.07.10 13:56:24.419,1.6196,1.6203,5.00,8.00
2009.07.10 13:56:24.799,1.61965,1.62025,3.40,8.00
2009.07.10 13:56:25.199,1.61965,1.6204,3.40,8.00
2009.07.10 13:56:26.539,1.6198,1.6204,1.60,8.00
2009.07.10 13:56:26.919,1.6198,1.62035,1.60,11.40
2009.07.10 13:56:27.269,1.61965,1.62045,3.40,11.40
2009.07.10 13:56:27.619,1.61965,1.62045,3.40,22.60
2009.07.10 13:56:27.909,1.6196,1.62035,5.00,8.00
2009.07.10 13:56:28.318,1.6199,1.62045,3.40,16.00
2009.07.10 13:56:28.668,1.6199,1.62045,3.40,8.00
2009.07.10 13:56:29.008,1.61995,1.62055,3.40,8.00
2009.07.10 13:56:29.338,1.6201,1.6209,5.00,8.00
2009.07.10 13:56:30.418,1.6201,1.6208,3.40,8.00
2009.07.10 13:56:31.238,1.6201,1.6208,3.40,1.20
2009.07.10 13:56:31.577,1.62015,1.6208,3.40,4.40
2009.07.10 13:56:32.147,1.62015,1.6208,3.40,17.20
2009.07.10 13:56:32.437,1.62,1.6207,11.40,10.80
2009.07.10 13:56:32.837,1.62,1.62075,8.00,19.40
2009.07.10 13:56:33.117,1.61995,1.6206,19.40,3.40
2009.07.10 13:56:33.457,1.61995,1.62045,8.00,3.40
2009.07.10 13:56:33.807,1.61995,1.62025,8.00,3.40
2009.07.10 13:56:34.147,1.61995,1.6204,8.00,10.80
2009.07.10 13:56:34.737,1.6198,1.62035,3.40,6.40
2009.07.10 13:56:35.077,1.61995,1.62025,8.00,6.40
2009.07.10 13:56:35.426,1.61995,1.6207,11.40,6.60
2009.07.10 13:56:35.836,1.62015,1.62075,3.20,7.40
2009.07.10 13:56:36.187,1.62015,1.62075,6.60,7.40
2009.07.10 13:56:36.526,1.62015,1.6207,6.60,13.80
2009.07.10 13:56:36.876,1.6202,1.6207,6.60,6.40
2009.07.10 13:56:37.216,1.6202,1.62075,6.60,20.80
2009.07.10 13:56:37.556,1.6203,1.6207,3.40,6.40
2009.07.10 13:56:37.946,1.6202,1.62075,8.00,20.40
2009.07.10 13:56:38.299,1.62025,1.6208,3.40,17.20
2009.07.10 13:56:38.926,1.62015,1.6208,8.00,10.80
2009.07.10 13:56:39.276,1.62015,1.6207,8.00,7.40
2009.07.10 13:56:39.566,1.62015,1.62065,8.00,3.40
2009.07.10 13:56:39.966,1.6201,1.62065,8.00,3.40
2009.07.10 13:56:40.757,1.6202,1.6206,6.60,8.00
2009.07.10 13:56:41.965,1.6202,1.6207,3.20,9.80
2009.07.10 13:56:42.546,1.6202,1.6207,14.60,7.40
2009.07.10 13:56:42.995,1.6202,1.62065,11.20,17.20
2009.07.10 13:56:43.555,1.6202,1.62065,8.00,12.80
2009.07.10 13:56:44.094,1.6201,1.6206,3.40,7.40
2009.07.10 13:56:44.495,1.62,1.62045,8.00,3.40
2009.07.10 13:56:44.844,1.61995,1.6204,8.00,3.40
2009.07.10 13:56:45.444,1.6196,1.6204,3.40,9.00
2009.07.10 13:56:45.734,1.62,1.6204,3.40,8.00
2009.07.10 13:56:46.134,1.61995,1.6204,1.60,8.00
2009.07.10 13:56:46.574,1.61965,1.6203,9.80,8.00
2009.07.10 13:56:46.874,1.61985,1.62035,6.40,3.40
2009.07.10 13:56:47.264,1.61985,1.6204,9.80,11.40
2009.07.10 13:56:47.564,1.61985,1.6204,9.80,3.40
2009.07.10 13:56:47.913,1.61985,1.62035,3.40,3.20
2009.07.10 13:56:48.614,1.62,1.62035,3.40,6.40
2009.07.10 13:56:48.953,1.62,1.6206,3.40,8.00
2009.07.10 13:56:49.293,1.62015,1.62055,3.40,8.00
2009.07.10 13:56:49.653,1.62015,1.6207,3.40,8.00
2009.07.10 13:56:50.043,1.62015,1.62065,3.40,6.40
2009.07.10 13:56:50.453,1.6202,1.62065,1.60,3.80
2009.07.10 13:56:50.853,1.61995,1.62065,3.40,3.80
2009.07.10 13:56:51.273,1.62,1.6205,3.40,1.00
2009.07.10 13:56:51.453,1.62,1.6206,3.40,3.80
2009.07.10 13:56:52.103,1.62005,1.6206,3.40,11.20
2009.07.10 13:56:52.453,1.62005,1.6206,3.40,10.20
2009.07.10 13:56:52.752,1.62,1.62065,3.40,11.40
2009.07.10 13:56:53.102,1.62,1.62065,5.00,11.80
2009.07.10 13:56:53.522,1.6201,1.62065,3.40,11.40
2009.07.10 13:56:53.802,1.6201,1.62065,3.40,3.40
2009.07.10 13:56:54.372,1.62,1.62055,3.40,3.40
2009.07.10 13:56:54.952,1.6199,1.6204,5.00,3.20
2009.07.10 13:56:55.342,1.62,1.6204,1.60,17.20
2009.07.10 13:56:55.632,1.61975,1.6203,6.60,7.40
2009.07.10 13:56:55.982,1.61975,1.6203,3.40,15.40
2009.07.10 13:56:56.332,1.6198,1.6203,3.40,13.80
2009.07.10 13:56:57.031,1.6197,1.62025,3.40,3.80
2009.07.10 13:56:57.371,1.6197,1.62025,3.40,10.20
2009.07.10 13:56:57.701,1.6197,1.6203,3.40,3.20
2009.07.10 13:56:58.051,1.6197,1.62025,3.40,3.80
2009.07.10 13:56:58.981,1.61985,1.6203,3.40,13.80
2009.07.10 13:56:59.601,1.6198,1.6203,5.00,7.40
2009.07.10 13:57:00.001,1.62,1.6204,3.20,8.00
2009.07.10 13:57:00.450,1.6199,1.6204,3.40,8.00
2009.07.10 13:57:00.850,1.61985,1.6205,3.40,25.20
2009.07.10 13:57:01.310,1.61995,1.6205,3.40,17.20
2009.07.10 13:57:01.910,1.62,1.6205,3.40,21.80
2009.07.10 13:57:02.490,1.62,1.6205,5.00,13.80
2009.07.10 13:57:03.310,1.62,1.6205,5.00,7.40
2009.07.10 13:57:04.300,1.62,1.62055,5.00,10.80
2009.07.10 13:57:04.990,1.62,1.62055,5.00,6.60
2009.07.10 13:57:05.230,1.62,1.62055,5.00,1.00
2009.07.10 13:57:05.639,1.6201,1.6204,1.60,10.60
2009.07.10 13:57:06.329,1.6201,1.62025,1.60,3.40
2009.07.10 13:57:06.549,1.61985,1.6201,8.00,7.40
2009.07.10 13:57:07.159,1.6199,1.6201,8.00,17.20
2009.07.10 13:57:07.669,1.61935,1.62,3.40,13.80
2009.07.10 13:57:08.129,1.61935,1.62,3.40,6.40
2009.07.10 13:57:08.459,1.6195,1.62005,5.00,10.80
2009.07.10 13:57:08.918,1.6195,1.62005,5.00,9.80
2009.07.10 13:57:09.268,1.6195,1.6201,3.80,14.40
2009.07.10 13:57:09.708,1.6195,1.62015,5.00,11.40
2009.07.10 13:57:10.408,1.6195,1.6201,5.00,8.00
2009.07.10 13:57:10.758,1.61965,1.6201,3.40,21.80
2009.07.10 13:57:11.270,1.61965,1.6201,3.40,13.80
2009.07.10 13:57:11.608,1.61965,1.6201,3.40,6.40
2009.07.10 13:57:14.507,1.61955,1.62,6.60,3.20
2009.07.10 13:57:14.867,1.61955,1.62005,6.60,1.20
2009.07.10 13:57:15.257,1.61955,1.61995,3.20,3.40
2009.07.10 13:57:15.597,1.61945,1.6199,9.60,3.20
2009.07.10 13:57:15.987,1.61965,1.62005,3.40,3.40
2009.07.10 13:57:16.337,1.61955,1.6202,3.40,8.00
2009.07.10 13:57:16.737,1.61965,1.6202,3.40,8.00
2009.07.10 13:57:17.066,1.6197,1.62025,3.40,8.00
2009.07.10 13:57:17.416,1.61965,1.62025,3.40,3.40
2009.07.10 13:57:17.926,1.61965,1.62025,3.40,11.80
2009.07.10 13:57:18.346,1.6196,1.62015,3.40,10.80
2009.07.10 13:57:18.686,1.6195,1.6202,3.40,11.40
2009.07.10 13:57:19.026,1.6195,1.6202,3.40,3.40
2009.07.10 13:57:19.356,1.6195,1.6202,5.00,3.40
2009.07.10 13:57:19.956,1.6195,1.62005,1.60,3.40
2009.07.10 13:57:20.306,1.61945,1.6201,5.20,3.20
2009.07.10 13:57:20.776,1.61945,1.6201,3.20,11.20
2009.07.10 13:57:21.126,1.6195,1.61985,1.60,14.00
2009.07.10 13:57:21.466,1.6196,1.61985,3.40,3.20
2009.07.10 13:57:21.826,1.61925,1.6198,5.60,6.40
2009.07.10 13:57:22.445,1.6195,1.61995,1.60,1.20
2009.07.10 13:57:23.185,1.61925,1.61995,3.40,11.40
2009.07.10 13:57:23.825,1.61955,1.62,3.20,19.40
2009.07.10 13:57:24.235,1.6195,1.62,11.40,8.00
2009.07.10 13:57:24.805,1.61955,1.62015,3.40,3.20
2009.07.10 13:57:25.504,1.61945,1.6201,11.40,7.60
2009.07.10 13:57:25.845,1.6194,1.62,3.40,7.60
2009.07.10 13:57:26.264,1.6194,1.62,3.40,14.00
2009.07.10 13:57:27.034,1.6193,1.61995,5.00,8.00
2009.07.10 13:57:27.374,1.6194,1.61995,3.40,8.00
2009.07.10 13:57:27.774,1.61945,1.62,3.20,25.00
2009.07.10 13:57:28.274,1.6196,1.62,3.40,14.40
2009.07.10 13:57:28.734,1.61965,1.62015,3.40,4.20
2009.07.10 13:57:29.144,1.6196,1.62015,3.40,4.20
2009.07.10 13:57:29.664,1.61965,1.62015,3.40,3.20
2009.07.10 13:57:30.185,1.61965,1.6201,3.40,6.40
2009.07.10 13:57:30.793,1.6197,1.62015,3.40,1.20
2009.07.10 13:57:32.673,1.6197,1.62015,3.40,3.20
2009.07.10 13:57:33.083,1.6196,1.6201,3.40,6.40
2009.07.10 13:57:34.023,1.6197,1.6201,3.40,6.40
2009.07.10 13:57:34.612,1.6197,1.62025,3.40,18.80
2009.07.10 13:57:35.012,1.6197,1.62025,3.40,10.80
2009.07.10 13:57:35.972,1.6197,1.6202,3.40,13.80
2009.07.10 13:57:36.782,1.6197,1.6202,3.40,6.40
2009.07.10 13:57:37.062,1.6198,1.6203,3.40,18.60
2009.07.10 13:57:37.582,1.6198,1.62025,6.60,3.20
2009.07.10 13:57:37.921,1.61985,1.62025,3.40,6.40
2009.07.10 13:57:39.991,1.61985,1.6203,3.40,7.40
2009.07.10 13:57:41.026,1.61985,1.62035,3.40,17.00
2009.07.10 13:57:41.491,1.6198,1.62025,6.60,3.20
2009.07.10 13:57:43.910,1.61985,1.62035,3.40,7.40
2009.07.10 13:57:45.150,1.6199,1.62035,3.20,7.40
2009.07.10 13:57:45.650,1.62005,1.6204,1.60,6.40
2009.07.10 13:57:46.120,1.62005,1.62045,1.60,6.40
2009.07.10 13:57:46.809,1.61975,1.62045,3.40,3.40
2009.07.10 13:57:48.039,1.61995,1.6205,3.40,8.00
2009.07.10 13:57:48.319,1.61995,1.62055,3.40,23.40
2009.07.10 13:57:48.789,1.62,1.62045,1.60,8.00
2009.07.10 13:57:49.189,1.61985,1.62045,3.40,3.40
2009.07.10 13:57:50.069,1.61985,1.62045,3.40,10.80
2009.07.10 13:57:50.480,1.6199,1.6204,3.40,13.80
2009.07.10 13:57:51.508,1.6199,1.62045,3.40,13.80
2009.07.10 13:57:52.228,1.62,1.62045,3.40,7.40
2009.07.10 13:57:52.758,1.62,1.6205,3.40,1.00
2009.07.10 13:57:53.458,1.6199,1.6205,5.00,22.40
2009.07.10 13:57:53.918,1.62005,1.6205,1.60,10.60
2009.07.10 13:57:54.547,1.62005,1.62035,1.60,3.20
2009.07.10 13:57:54.878,1.61985,1.62035,13.00,3.20
2009.07.10 13:57:56.147,1.62,1.62045,6.60,3.20
2009.07.10 13:57:56.747,1.62,1.6206,14.60,20.80
2009.07.10 13:57:57.077,1.62,1.62055,14.60,8.00
2009.07.10 13:57:57.427,1.62,1.6206,9.80,13.60
2009.07.10 13:57:57.787,1.61985,1.62045,20.80,3.40
2009.07.10 13:57:58.187,1.62,1.62045,1.60,3.40
2009.07.10 13:57:58.536,1.6197,1.62045,11.40,3.40
2009.07.10 13:57:59.316,1.6197,1.6203,3.40,4.20
2009.07.10 13:57:59.886,1.6198,1.62035,3.40,3.40
2009.07.10 13:58:00.286,1.61975,1.6202,3.40,3.20
2009.07.10 13:58:00.736,1.6196,1.6202,3.40,20.40
2009.07.10 13:58:01.086,1.61965,1.6202,3.40,7.40
2009.07.10 13:58:01.486,1.61965,1.62025,3.40,8.00
2009.07.10 13:58:01.897,1.6198,1.6202,1.60,8.00
2009.07.10 13:58:02.236,1.61945,1.6202,3.40,8.00
2009.07.10 13:58:02.586,1.6196,1.6202,1.60,8.00
2009.07.10 13:58:03.505,1.6197,1.62025,1.60,19.40
2009.07.10 13:58:03.615,1.6197,1.62025,1.60,11.40
2009.07.10 13:58:03.975,1.61955,1.62025,3.40,11.40
2009.07.10 13:58:04.495,1.61965,1.6202,3.40,6.60
2009.07.10 13:58:04.715,1.61955,1.62015,3.40,3.40
2009.07.10 13:58:05.165,1.6197,1.62015,1.60,10.80
2009.07.10 13:58:05.395,1.6197,1.6201,1.60,3.20
2009.07.10 13:58:06.194,1.61955,1.6201,3.40,3.20
2009.07.10 13:58:07.244,1.61955,1.6201,3.40,10.60
2009.07.10 13:58:09.364,1.6195,1.61995,8.00,3.40
2009.07.10 13:58:10.164,1.6195,1.62,1.60,14.40
2009.07.10 13:58:10.464,1.61935,1.62,3.40,1.20
2009.07.10 13:58:10.694,1.61935,1.62,3.40,13.80
2009.07.10 13:58:12.693,1.61935,1.6199,3.40,4.40
2009.07.10 13:58:12.983,1.61935,1.61985,3.40,6.40
2009.07.10 13:58:13.273,1.6193,1.61985,3.40,9.80
2009.07.10 13:58:13.733,1.6193,1.61985,5.00,3.40
2009.07.10 13:58:14.233,1.6193,1.61985,3.40,10.80
2009.07.10 13:58:14.532,1.6193,1.6197,1.60,3.20
2009.07.10 13:58:14.862,1.61915,1.6197,3.40,3.20
2009.07.10 13:58:17.972,1.61915,1.61965,3.40,4.20
2009.07.10 13:58:20.521,1.6192,1.61965,6.60,4.20
2009.07.10 13:58:20.761,1.6192,1.61965,6.60,10.60
2009.07.10 13:58:24.360,1.61915,1.61955,8.00,3.40
2009.07.10 13:58:24.660,1.6193,1.6195,1.60,3.20
2009.07.10 13:58:25.001,1.61895,1.6195,3.20,10.60
2009.07.10 13:58:25.540,1.6191,1.61965,3.40,13.80
2009.07.10 13:58:27.190,1.6192,1.61965,3.40,7.40
2009.07.10 13:58:27.370,1.6192,1.6197,3.40,13.80
2009.07.10 13:58:27.769,1.6192,1.61965,3.40,1.20
2009.07.10 13:58:28.060,1.6192,1.61965,3.40,7.40
2009.07.10 13:58:28.339,1.61925,1.61965,3.40,7.40
2009.07.10 13:58:28.629,1.61925,1.61975,3.40,7.40
2009.07.10 13:58:31.489,1.61925,1.61965,3.40,1.20
2009.07.10 13:58:31.769,1.61925,1.61965,3.40,13.80
2009.07.10 13:58:32.008,1.61925,1.61965,3.40,6.40
2009.07.10 13:58:34.108,1.6193,1.61965,3.20,6.40
2009.07.10 13:58:34.448,1.6193,1.61965,3.40,6.40
2009.07.10 13:58:34.838,1.61925,1.6197,3.40,13.80
2009.07.10 13:58:35.178,1.6194,1.61985,6.60,21.80
2009.07.10 13:58:35.698,1.6194,1.61985,6.60,14.40
2009.07.10 13:58:36.047,1.6194,1.61985,6.60,6.40
2009.07.10 13:58:37.688,1.6195,1.61985,3.40,6.40
2009.07.10 13:58:38.137,1.61965,1.6201,3.40,14.40
2009.07.10 13:58:38.427,1.6196,1.62015,3.40,7.40
2009.07.10 13:58:38.717,1.6196,1.62015,3.40,13.80
2009.07.10 13:58:39.237,1.61955,1.62005,3.40,3.20
2009.07.10 13:58:39.587,1.6196,1.62,3.40,6.40
2009.07.10 13:58:39.877,1.6196,1.62005,3.40,6.40
2009.07.10 13:58:41.716,1.6197,1.62005,3.40,6.40
2009.07.10 13:58:44.406,1.6194,1.6199,9.80,1.20
2009.07.10 13:58:44.865,1.61935,1.61995,3.20,25.00
2009.07.10 13:58:45.155,1.61915,1.6197,6.40,3.20
2009.07.10 13:58:45.545,1.6194,1.6198,1.60,6.40
2009.07.10 13:58:45.885,1.6191,1.62,11.40,3.40
2009.07.10 13:58:46.225,1.6193,1.62,1.00,11.40
2009.07.10 13:58:46.575,1.61935,1.62,3.40,8.00
2009.07.10 13:58:47.325,1.61955,1.62,6.60,11.20
2009.07.10 13:58:47.674,1.6197,1.62015,3.40,13.80
2009.07.10 13:58:48.025,1.6196,1.6202,3.40,17.20
2009.07.10 13:58:48.544,1.6196,1.62015,3.40,7.40
2009.07.10 13:58:48.924,1.6196,1.62015,3.40,13.80
2009.07.10 13:58:49.594,1.61955,1.62005,3.40,1.20
2009.07.10 13:58:49.934,1.6196,1.62015,3.40,13.80
2009.07.10 13:58:50.324,1.61965,1.62015,3.40,13.80
2009.07.10 13:58:50.734,1.61965,1.6201,6.60,7.40
2009.07.10 13:58:51.014,1.6197,1.62005,3.20,6.40
2009.07.10 13:58:51.344,1.6197,1.62005,6.60,6.40
2009.07.10 13:58:51.755,1.6197,1.6201,5.00,9.60
2009.07.10 13:58:52.234,1.61955,1.6201,14.40,20.40
2009.07.10 13:58:52.703,1.6195,1.62005,1.60,3.40
2009.07.10 13:58:52.764,1.6194,1.62005,5.00,3.40
2009.07.10 13:58:53.333,1.6194,1.62005,3.40,3.40
2009.07.10 13:58:53.633,1.6194,1.62005,3.40,11.40
2009.07.10 13:58:54.673,1.6194,1.62005,3.40,4.40
2009.07.10 13:58:54.903,1.6196,1.6201,3.40,14.40
2009.07.10 13:58:55.203,1.6196,1.62,3.40,8.00
2009.07.10 13:58:55.663,1.61955,1.61995,6.60,8.00
2009.07.10 13:58:56.193,1.6197,1.6202,5.00,7.40
2009.07.10 13:58:56.842,1.6196,1.62025,5.00,13.80
2009.07.10 13:58:57.272,1.6196,1.62015,3.40,17.00
2009.07.10 13:58:57.722,1.61965,1.6201,3.40,13.80
2009.07.10 13:58:57.952,1.6195,1.61995,8.00,6.60
2009.07.10 13:58:58.462,1.61955,1.62,3.20,13.80
2009.07.10 13:58:58.742,1.6196,1.62,1.60,13.80
2009.07.10 13:58:59.032,1.61955,1.62,3.20,13.80
2009.07.10 13:58:59.522,1.61955,1.62,6.60,13.80
2009.07.10 13:58:59.872,1.6195,1.6199,3.40,3.20
2009.07.10 13:59:00.681,1.61955,1.62,6.60,3.20
2009.07.10 13:59:00.971,1.61965,1.62,3.40,3.20
2009.07.10 13:59:01.492,1.61965,1.62015,3.40,16.20
2009.07.10 13:59:01.831,1.61965,1.62015,3.40,3.40
2009.07.10 13:59:02.231,1.61965,1.62015,3.40,4.40
2009.07.10 13:59:02.351,1.61965,1.62015,3.40,10.80
2009.07.10 13:59:02.571,1.61965,1.62015,3.40,6.60
2009.07.10 13:59:02.751,1.6197,1.6202,3.40,13.80
2009.07.10 13:59:02.921,1.6197,1.62025,3.40,10.80
2009.07.10 13:59:03.251,1.61975,1.62025,3.40,7.40
2009.07.10 13:59:04.021,1.61975,1.6203,3.40,29.80
2009.07.10 13:59:04.301,1.61975,1.6203,3.40,8.00
2009.07.10 13:59:05.950,1.6198,1.62025,3.40,10.60
2009.07.10 13:59:06.240,1.6197,1.62025,3.40,3.40
2009.07.10 13:59:06.530,1.6197,1.62025,5.00,3.40
2009.07.10 13:59:09.299,1.61975,1.62035,3.40,8.20
2009.07.10 13:59:09.570,1.61985,1.62035,3.40,9.20
2009.07.10 13:59:09.919,1.61985,1.62035,3.40,9.00
2009.07.10 13:59:10.209,1.61975,1.62035,3.40,9.20
2009.07.10 13:59:10.499,1.61975,1.62035,3.40,8.20
2009.07.10 13:59:11.539,1.6197,1.62025,5.00,3.20
2009.07.10 13:59:11.889,1.6197,1.62025,5.00,3.40
2009.07.10 13:59:12.239,1.61975,1.62035,3.40,8.20
2009.07.10 13:59:12.629,1.61985,1.62025,3.40,3.20
2009.07.10 13:59:13.140,1.6198,1.62025,5.00,3.40
2009.07.10 13:59:13.479,1.6199,1.62025,3.40,1.00
2009.07.10 13:59:13.938,1.62,1.62025,1.60,3.40
2009.07.10 13:59:14.508,1.61965,1.62035,3.40,8.20
2009.07.10 13:59:15.098,1.6196,1.62025,5.00,3.40
2009.07.10 13:59:19.207,1.6197,1.62025,5.00,9.80
2009.07.10 13:59:19.567,1.6197,1.62025,5.00,11.40
2009.07.10 13:59:20.197,1.6197,1.62025,5.00,3.40
2009.07.10 13:59:21.387,1.6198,1.62025,3.40,3.40
2009.07.10 13:59:21.856,1.6197,1.62025,3.40,3.40
2009.07.10 13:59:22.077,1.6197,1.62025,5.00,11.40
2009.07.10 13:59:24.626,1.6198,1.62025,3.40,11.20
2009.07.10 13:59:25.146,1.61995,1.62035,3.40,16.00
2009.07.10 13:59:25.726,1.61995,1.6203,3.40,8.00
