2009.07.01 19:50:28.657,1.62575,1.6263,11.20,4.80
2009.07.01 19:50:29.067,1.6257,1.6263,3.20,4.80
2009.07.01 19:50:29.306,1.6257,1.62625,1.80,3.20
2009.07.01 19:50:29.536,1.62565,1.62625,3.20,3.20
2009.07.01 19:50:32.806,1.6257,1.62635,3.20,8.00
2009.07.01 19:50:33.146,1.62565,1.62625,1.80,3.20
2009.07.01 19:50:33.497,1.6257,1.6262,9.60,4.80
2009.07.01 19:50:33.905,1.62565,1.6261,1.80,3.20
2009.07.01 19:50:34.316,1.6255,1.6261,10.00,4.80
2009.07.01 19:50:34.775,1.62565,1.62625,3.40,14.40
2009.07.01 19:50:35.295,1.62565,1.62635,4.00,14.40
2009.07.01 19:50:35.645,1.6257,1.62635,1.80,3.20
2009.07.01 19:50:35.935,1.6257,1.6263,1.80,1.60
2009.07.01 19:50:36.285,1.62565,1.6263,2.00,1.60
2009.07.01 19:50:37.225,1.62565,1.6263,2.00,3.20
2009.07.01 19:50:37.445,1.62565,1.6262,1.80,3.20
2009.07.01 19:50:37.624,1.62565,1.6262,11.20,3.20
2009.07.01 19:50:37.864,1.62565,1.6262,8.00,3.20
2009.07.01 19:50:38.085,1.6255,1.62615,1.80,3.20
2009.07.01 19:50:38.544,1.62545,1.62615,2.83,3.20
2009.07.01 19:50:38.934,1.6255,1.62615,1.80,3.20
2009.07.01 19:50:39.234,1.62555,1.62625,3.20,17.60
2009.07.01 19:50:39.814,1.62555,1.6262,3.20,6.60
2009.07.01 19:50:40.104,1.62555,1.6262,3.20,5.00
2009.07.01 19:50:40.804,1.62555,1.6262,1.80,5.00
2009.07.01 19:50:41.083,1.62555,1.6263,1.20,10.80
2009.07.01 19:50:41.303,1.62555,1.62625,1.20,4.80
2009.07.01 19:50:44.193,1.62555,1.62625,1.20,8.00
2009.07.01 19:50:44.483,1.62555,1.62625,1.20,8.20
2009.07.01 19:50:44.663,1.62565,1.62625,1.20,8.20
2009.07.01 19:50:45.113,1.62565,1.62625,1.20,5.00
2009.07.01 19:50:47.232,1.6257,1.62625,1.20,1.60
2009.07.01 19:50:47.532,1.6257,1.62635,1.20,9.60
2009.07.01 19:50:47.712,1.6257,1.6263,1.20,6.60
2009.07.01 19:50:48.982,1.6257,1.6263,1.20,4.80
2009.07.01 19:50:55.070,1.62575,1.6263,1.20,1.60
2009.07.01 19:50:55.470,1.62575,1.62645,1.20,21.40
2009.07.01 19:50:59.109,1.6257,1.6263,1.20,4.80
2009.07.01 19:51:00.289,1.6258,1.6263,1.20,1.60
2009.07.01 19:51:00.649,1.6258,1.62645,1.20,7.20
2009.07.01 19:51:01.389,1.6258,1.6264,1.20,1.60
2009.07.01 19:51:01.999,1.6258,1.6264,1.20,3.20
2009.07.01 19:51:02.348,1.62575,1.6264,1.20,6.60
2009.07.01 19:51:02.519,1.62575,1.6264,1.20,8.20
2009.07.01 19:51:04.328,1.62575,1.62635,1.20,1.60
2009.07.01 19:51:11.266,1.62565,1.6263,1.20,1.60
2009.07.01 19:51:11.387,1.62565,1.6263,1.20,3.20
2009.07.01 19:51:11.926,1.62565,1.62625,1.20,3.20
2009.07.01 19:51:15.296,1.62575,1.6264,1.20,19.80
2009.07.01 19:51:15.745,1.62575,1.62635,1.20,1.60
2009.07.01 19:51:16.025,1.62565,1.6262,1.80,3.20
2009.07.01 19:51:16.245,1.62565,1.62615,8.00,1.60
2009.07.01 19:51:16.475,1.6256,1.62615,12.40,1.60
2009.07.01 19:51:16.655,1.6256,1.62615,9.20,1.60
2009.07.01 19:51:16.825,1.6256,1.62615,1.20,1.60
2009.07.01 19:51:17.875,1.6256,1.62625,1.20,13.60
2009.07.01 19:51:17.925,1.62575,1.6262,1.20,1.60
2009.07.01 19:51:18.975,1.62565,1.6264,3.20,11.20
2009.07.01 19:51:27.153,1.62565,1.6263,3.20,1.60
2009.07.01 19:51:27.272,1.62565,1.6263,3.20,3.20
2009.07.01 19:51:27.492,1.62565,1.62625,9.20,3.20
2009.07.01 19:51:27.613,1.62565,1.62625,1.20,3.20
2009.07.01 19:51:41.219,1.62565,1.62625,1.20,5.00
2009.07.01 19:51:49.687,1.6257,1.62625,1.20,1.60
2009.07.01 19:51:49.737,1.6257,1.62635,1.20,10.60
2009.07.01 19:51:50.367,1.6257,1.6263,1.20,8.20
2009.07.01 19:51:50.877,1.62565,1.6262,1.20,1.60
2009.07.01 19:51:50.987,1.62565,1.6263,1.20,10.60
2009.07.01 19:51:51.167,1.62565,1.62625,1.20,3.20
2009.07.01 19:51:54.556,1.6258,1.62635,1.20,5.60
2009.07.01 19:51:55.186,1.6257,1.62635,1.80,4.80
2009.07.01 19:51:56.046,1.62565,1.62635,3.20,3.20
2009.07.01 19:51:56.386,1.62575,1.62645,1.20,21.40
2009.07.01 19:52:00.645,1.6258,1.6264,11.20,8.20
2009.07.01 19:52:00.995,1.6258,1.6264,3.20,3.20
2009.07.01 19:52:01.344,1.62585,1.6264,1.20,1.60
2009.07.01 19:52:01.684,1.62585,1.6264,9.20,1.60
2009.07.01 19:52:01.974,1.62585,1.6264,1.20,1.60
2009.07.01 19:52:02.654,1.62585,1.6265,1.20,8.80
2009.07.01 19:52:03.524,1.62585,1.6264,1.20,1.60
2009.07.01 19:52:04.334,1.6258,1.6265,1.80,9.60
2009.07.01 19:52:04.503,1.62575,1.62645,3.20,3.00
2009.07.01 19:52:17.241,1.62585,1.62645,3.20,1.60
2009.07.01 19:52:17.301,1.6259,1.62645,1.20,1.60
2009.07.01 19:52:17.701,1.62585,1.62645,3.20,1.60
2009.07.01 19:52:17.880,1.62585,1.62645,12.40,1.60
2009.07.01 19:52:18.040,1.62585,1.62645,1.20,1.60
2009.07.01 19:52:23.779,1.6259,1.62645,1.20,1.60
2009.07.01 19:52:24.399,1.626,1.62645,1.20,1.60
2009.07.01 19:52:24.559,1.626,1.62655,1.20,7.00
2009.07.01 19:52:24.899,1.626,1.6265,1.20,1.60
2009.07.01 19:52:36.276,1.62605,1.62665,1.20,8.60
2009.07.01 19:52:36.676,1.62605,1.6266,1.20,3.20
2009.07.01 19:52:40.025,1.626,1.6266,9.20,8.20
2009.07.01 19:52:40.465,1.62615,1.6265,1.20,1.60
2009.07.01 19:52:40.755,1.62615,1.62665,1.20,4.20
2009.07.01 19:52:45.384,1.62615,1.6266,1.20,1.60
2009.07.01 19:52:50.153,1.62605,1.6266,12.80,3.00
2009.07.01 19:52:50.613,1.62595,1.6266,3.20,3.00
2009.07.01 19:52:50.962,1.626,1.6266,1.20,4.60
2009.07.01 19:52:51.242,1.626,1.6266,1.20,6.40
2009.07.01 19:52:51.482,1.626,1.6265,1.20,1.60
2009.07.01 19:52:52.242,1.626,1.6265,1.20,3.20
2009.07.01 19:53:08.078,1.626,1.6265,1.20,3.00
2009.07.01 19:53:08.318,1.6259,1.6265,3.20,3.00
2009.07.01 19:53:08.378,1.6259,1.6264,3.20,1.60
2009.07.01 19:53:08.598,1.6259,1.6264,1.20,1.60
2009.07.01 19:53:08.718,1.6259,1.6264,1.20,3.20
2009.07.01 19:53:10.098,1.62605,1.6264,1.20,1.60
2009.07.01 19:53:10.627,1.626,1.6266,1.20,2.60
2009.07.01 19:53:10.868,1.626,1.6266,1.20,4.80
2009.07.01 19:53:11.168,1.626,1.6265,1.20,1.60
2009.07.01 19:53:11.388,1.62595,1.6265,2.80,3.20
2009.07.01 19:53:12.018,1.62595,1.6265,1.20,3.20
2009.07.01 19:53:14.217,1.62595,1.6265,1.20,1.60
2009.07.01 19:53:16.916,1.6259,1.6265,12.40,5.00
2009.07.01 19:53:17.036,1.6259,1.62645,12.40,1.60
2009.07.01 19:53:17.147,1.6259,1.62645,12.40,3.20
2009.07.01 19:53:17.256,1.6259,1.62645,4.40,3.20
2009.07.01 19:53:17.316,1.6259,1.62645,1.20,3.20
2009.07.01 19:53:17.596,1.6259,1.62655,1.20,13.80
2009.07.01 19:53:17.706,1.6259,1.6264,1.20,3.20
2009.07.01 19:53:27.103,1.62585,1.62635,1.80,1.60
2009.07.01 19:53:27.434,1.6259,1.62645,1.20,5.60
2009.07.01 19:53:27.773,1.6259,1.6264,1.20,1.60
2009.07.01 19:53:27.943,1.6259,1.62655,1.20,13.60
2009.07.01 19:53:28.173,1.62595,1.6264,1.20,1.60
2009.07.01 19:53:28.413,1.62595,1.62655,1.20,4.80
2009.07.01 19:53:28.754,1.62595,1.62655,1.20,1.60
2009.07.01 19:53:31.672,1.6259,1.62655,3.20,5.00
2009.07.01 19:53:32.512,1.6259,1.62655,1.60,5.00
2009.07.01 19:53:32.632,1.6259,1.62655,1.20,5.00
2009.07.01 19:53:34.762,1.6259,1.62655,1.80,5.00
2009.07.01 19:53:34.872,1.6259,1.62655,3.20,5.00
2009.07.01 19:53:35.961,1.62595,1.62655,1.20,1.60
2009.07.01 19:53:36.651,1.6259,1.62655,3.20,5.00
2009.07.01 19:53:37.041,1.62595,1.62655,1.20,1.60
2009.07.01 19:53:38.441,1.626,1.62665,1.20,8.00
2009.07.01 19:53:38.821,1.62595,1.62655,3.20,3.20
2009.07.01 19:53:39.111,1.626,1.62655,12.40,1.60
2009.07.01 19:53:39.381,1.62595,1.6265,1.80,3.20
2009.07.01 19:53:39.730,1.62595,1.6265,11.20,5.00
2009.07.01 19:53:40.121,1.6259,1.6265,1.20,5.00
2009.07.01 19:53:40.531,1.62585,1.62635,1.80,5.00
2009.07.01 19:53:40.881,1.62575,1.6263,1.80,3.20
2009.07.01 19:53:41.410,1.62575,1.6263,1.00,3.20
2009.07.01 19:53:41.810,1.62565,1.6262,2.40,1.60
2009.07.01 19:53:42.050,1.62585,1.62635,1.20,3.20
2009.07.01 19:53:42.330,1.6259,1.6265,1.20,11.20
2009.07.01 19:53:42.560,1.62575,1.62645,1.80,11.20
2009.07.01 19:53:42.840,1.6257,1.62645,5.00,8.00
2009.07.01 19:53:43.080,1.6258,1.62655,13.00,12.00
2009.07.01 19:53:43.380,1.62575,1.6265,3.20,8.00
2009.07.01 19:53:43.730,1.62585,1.6266,1.20,11.80
2009.07.01 19:53:44.130,1.6259,1.62655,1.80,9.80
2009.07.01 19:53:44.669,1.62585,1.6265,3.20,1.60
2009.07.01 19:53:45.010,1.62585,1.62645,9.20,1.60
2009.07.01 19:53:45.189,1.62585,1.6264,1.20,1.60
2009.07.01 19:53:45.539,1.62585,1.62625,1.20,1.60
2009.07.01 19:53:45.829,1.6258,1.6261,1.80,1.60
2009.07.01 19:53:46.119,1.6258,1.6261,11.20,1.60
2009.07.01 19:53:46.519,1.6257,1.6264,1.20,13.20
2009.07.01 19:53:46.789,1.6257,1.62635,2.00,1.60
2009.07.01 19:53:47.009,1.6257,1.62645,2.80,12.00
2009.07.01 19:53:47.409,1.6257,1.6264,13.20,1.60
2009.07.01 19:53:47.649,1.6257,1.62635,2.00,1.60
2009.07.01 19:53:48.099,1.62575,1.62645,2.80,19.40
2009.07.01 19:53:48.280,1.62575,1.62625,3.20,1.60
2009.07.01 19:53:48.579,1.62575,1.62625,2.00,1.60
2009.07.01 19:53:49.168,1.6258,1.6267,3.20,18.80
2009.07.01 19:53:49.508,1.6258,1.62665,3.20,4.60
2009.07.01 19:53:49.858,1.6258,1.6265,3.20,1.60
2009.07.01 19:53:50.248,1.6258,1.62635,1.80,3.20
2009.07.01 19:53:50.768,1.6258,1.6262,12.40,1.60
2009.07.01 19:53:51.008,1.6258,1.6265,12.40,8.20
2009.07.01 19:53:51.708,1.62575,1.62635,3.20,1.60
2009.07.01 19:53:51.868,1.62575,1.62635,3.60,1.60
2009.07.01 19:53:52.098,1.62575,1.6263,2.00,1.60
2009.07.01 19:53:52.497,1.6257,1.6263,1.80,1.60
2009.07.01 19:53:52.727,1.6257,1.6264,1.80,9.60
2009.07.01 19:53:52.887,1.6257,1.62625,1.80,1.60
2009.07.01 19:53:55.167,1.62565,1.62625,3.20,1.60
2009.07.01 19:53:55.747,1.6257,1.62625,1.80,1.60
2009.07.01 19:53:56.197,1.62575,1.62625,1.20,1.60
2009.07.01 19:53:56.777,1.6257,1.6262,3.20,1.60
2009.07.01 19:53:57.067,1.6257,1.6262,9.20,1.60
2009.07.01 19:53:57.356,1.6257,1.6262,1.20,1.60
2009.07.01 19:54:07.074,1.62565,1.6262,2.80,1.60
2009.07.01 19:54:07.424,1.62565,1.6262,2.80,3.20
2009.07.01 19:54:07.764,1.62565,1.6262,1.20,3.20
2009.07.01 19:54:07.944,1.62565,1.6261,1.20,1.60
2009.07.01 19:54:19.431,1.6256,1.6261,1.20,1.60
2009.07.01 19:54:22.600,1.62565,1.62625,1.80,9.00
2009.07.01 19:54:22.890,1.62565,1.6262,3.20,3.20
2009.07.01 19:54:23.000,1.62565,1.6262,2.00,4.80
2009.07.01 19:54:23.500,1.6255,1.6261,1.80,4.80
2009.07.01 19:54:23.830,1.6256,1.626,1.20,1.60
2009.07.01 19:54:24.170,1.6256,1.62615,1.20,1.60
2009.07.01 19:54:24.580,1.6257,1.62625,1.20,3.20
2009.07.01 19:54:24.810,1.6258,1.6262,1.20,1.60
2009.07.01 19:54:25.201,1.62575,1.6262,1.20,1.60
2009.07.01 19:54:25.590,1.6257,1.6262,3.20,1.60
2009.07.01 19:54:26.000,1.6258,1.62635,1.20,3.20
2009.07.01 19:54:26.499,1.6258,1.62635,1.20,1.60
2009.07.01 19:54:27.069,1.6258,1.62645,1.20,3.00
2009.07.01 19:54:27.239,1.6258,1.62635,1.20,1.60
2009.07.01 19:54:27.419,1.6258,1.62645,1.20,4.60
2009.07.01 19:54:27.769,1.6258,1.6264,1.20,1.60
2009.07.01 19:54:28.529,1.6258,1.6264,1.20,3.20
2009.07.01 19:54:30.638,1.6258,1.6264,1.20,1.60
2009.07.01 19:54:35.207,1.6259,1.6264,1.20,1.60
2009.07.01 19:54:35.387,1.6259,1.6264,1.20,1.60
2009.07.01 19:54:35.737,1.6259,1.6265,1.20,4.00
2009.07.01 19:54:40.296,1.62595,1.6266,1.20,12.00
2009.07.01 19:54:40.646,1.6259,1.6264,1.20,1.60
2009.07.01 19:54:40.946,1.6259,1.6265,1.20,2.60
2009.07.01 19:54:44.145,1.6258,1.62645,3.20,10.60
2009.07.01 19:54:44.535,1.62585,1.6263,1.20,1.60
2009.07.01 19:54:45.115,1.6258,1.6263,1.80,1.60
2009.07.01 19:54:45.295,1.6257,1.6263,3.20,1.60
2009.07.01 19:54:45.925,1.6256,1.62625,13.80,3.20
2009.07.01 19:54:46.035,1.6256,1.62625,10.60,4.80
2009.07.01 19:54:46.474,1.62555,1.62625,3.20,6.60
2009.07.01 19:54:46.704,1.62555,1.6262,3.20,1.60
2009.07.01 19:54:47.224,1.62555,1.6262,10.00,1.60
2009.07.01 19:54:47.454,1.62565,1.6262,1.20,3.20
2009.07.01 19:54:52.823,1.62565,1.6261,1.20,1.60
2009.07.01 19:54:53.243,1.62565,1.62625,1.20,7.20
2009.07.01 19:54:55.443,1.6256,1.6262,1.20,6.60
2009.07.01 19:54:55.843,1.6256,1.6262,1.20,8.20
2009.07.01 19:54:55.902,1.6256,1.6261,1.20,1.60
2009.07.01 19:55:02.691,1.62565,1.6261,1.20,1.60
2009.07.01 19:55:03.040,1.62565,1.62625,1.20,7.20
2009.07.01 19:55:03.211,1.62565,1.6262,1.20,1.60
2009.07.01 19:55:10.149,1.62545,1.626,2.04,1.60
2009.07.01 19:55:10.509,1.62545,1.626,2.04,1.60
2009.07.01 19:55:10.869,1.62545,1.626,2.04,1.60
2009.07.01 19:55:11.088,1.62545,1.626,2.04,1.60
2009.07.01 19:55:11.249,1.62545,1.626,2.04,1.60
2009.07.01 19:55:11.608,1.62545,1.626,2.04,1.60
2009.07.01 19:55:11.838,1.62545,1.626,1.84,1.60
2009.07.01 19:55:12.008,1.62545,1.626,1.64,1.60
2009.07.01 19:55:12.288,1.62545,1.626,1.64,1.60
2009.07.01 19:55:12.638,1.62545,1.626,1.64,1.60
2009.07.01 19:55:12.988,1.62545,1.626,1.64,1.60
2009.07.01 19:55:13.338,1.62545,1.626,1.64,1.60
2009.07.01 19:55:13.688,1.62545,1.626,1.64,1.60
2009.07.01 19:55:14.038,1.62545,1.626,1.64,1.60
2009.07.01 19:55:14.508,1.62545,1.626,1.64,1.60
2009.07.01 19:55:14.688,1.62545,1.626,1.64,1.60
2009.07.01 19:55:14.848,1.62545,1.626,1.64,1.60
2009.07.01 19:55:15.187,1.62545,1.626,1.64,1.60
2009.07.01 19:55:15.527,1.62545,1.626,1.64,1.60
2009.07.01 19:55:15.867,1.62545,1.626,1.64,1.60
2009.07.01 19:55:16.327,1.62545,1.626,1.64,1.60
2009.07.01 19:55:16.437,1.62545,1.626,1.64,1.60
2009.07.01 19:55:16.657,1.62545,1.626,1.64,1.60
2009.07.01 19:55:17.017,1.62545,1.626,1.64,1.60
2009.07.01 19:55:17.417,1.62545,1.626,1.64,1.60
2009.07.01 19:55:17.707,1.62545,1.626,1.64,1.60
2009.07.01 19:55:18.267,1.62545,1.626,1.64,1.60
2009.07.01 19:55:18.437,1.62545,1.626,1.64,1.60
2009.07.01 19:55:18.727,1.62545,1.626,1.64,1.60
2009.07.01 19:55:19.237,1.62545,1.626,1.64,1.60
2009.07.01 19:55:19.477,1.62545,1.626,1.64,1.60
2009.07.01 19:55:19.757,1.62545,1.626,1.64,1.60
2009.07.01 19:55:19.816,1.62545,1.626,1.64,1.60
2009.07.01 19:55:19.876,1.62545,1.626,1.64,3.20
2009.07.01 19:55:19.936,1.62545,1.626,1.64,3.20
2009.07.01 19:55:20.106,1.62545,1.626,1.64,3.20
2009.07.01 19:55:20.156,1.62545,1.626,1.64,3.20
2009.07.01 19:55:20.216,1.62545,1.626,1.64,3.20
2009.07.01 19:55:20.396,1.62545,1.626,1.64,3.20
2009.07.01 19:55:20.506,1.62545,1.626,1.64,3.20
2009.07.01 19:55:20.806,1.62545,1.626,1.64,3.20
2009.07.01 19:55:21.086,1.62545,1.626,1.64,3.20
2009.07.01 19:55:21.366,1.6255,1.626,1.20,1.60
2009.07.01 19:55:31.743,1.62555,1.626,1.20,1.60
2009.07.01 19:55:31.973,1.62565,1.62615,1.20,7.00
2009.07.01 19:55:32.083,1.62565,1.62615,1.20,3.00
2009.07.01 19:55:32.253,1.62565,1.62625,1.20,8.00
2009.07.01 19:55:34.503,1.62565,1.62625,1.20,6.40
2009.07.01 19:55:35.543,1.62565,1.62625,1.20,3.20
2009.07.01 19:55:36.393,1.62565,1.62625,1.20,3.80
2009.07.01 19:55:46.380,1.62555,1.6262,3.20,6.80
2009.07.01 19:55:46.440,1.62555,1.6262,3.20,6.60
2009.07.01 19:55:52.698,1.62555,1.6262,1.80,4.80
2009.07.01 19:55:52.988,1.62555,1.6262,3.20,4.80
2009.07.01 19:55:53.048,1.62555,1.6262,3.20,3.20
2009.07.01 19:55:53.158,1.62555,1.6262,3.20,4.80
2009.07.01 19:55:55.318,1.62565,1.6262,1.20,1.60
2009.07.01 19:55:55.848,1.62565,1.6263,1.20,10.60
2009.07.01 19:55:56.257,1.62565,1.6262,1.20,1.60
2009.07.01 19:56:08.005,1.6256,1.62625,1.20,3.20
2009.07.01 19:56:08.115,1.6256,1.62625,1.20,5.00
2009.07.01 19:56:08.275,1.6256,1.6262,1.20,1.60
2009.07.01 19:56:21.362,1.6257,1.6264,1.20,19.00
2009.07.01 19:56:31.939,1.62575,1.6263,1.20,3.20
2009.07.01 19:56:32.239,1.62575,1.6263,1.20,1.60
2009.07.01 19:56:44.006,1.62565,1.62635,2.80,8.20
2009.07.01 19:56:44.187,1.62565,1.62625,1.20,1.60
2009.07.01 19:56:44.406,1.62575,1.62625,1.20,1.60
2009.07.01 19:57:02.362,1.6256,1.62615,1.20,1.60
2009.07.01 19:57:03.361,1.6256,1.62625,1.20,6.40
2009.07.01 19:57:03.632,1.62565,1.6262,1.20,1.60
2009.07.01 19:57:03.871,1.62565,1.6263,1.20,20.00
2009.07.01 19:57:03.931,1.62565,1.6262,1.20,1.60
2009.07.01 19:57:04.661,1.6257,1.6262,1.20,1.60
2009.07.01 19:57:07.500,1.6257,1.62635,1.20,13.60
2009.07.01 19:57:07.671,1.6257,1.6262,1.20,3.20
2009.07.01 19:57:07.850,1.62565,1.6262,3.20,3.20
2009.07.01 19:57:08.130,1.6256,1.6262,3.20,6.60
2009.07.01 19:57:08.240,1.6256,1.6262,3.20,8.20
2009.07.01 19:57:08.410,1.6256,1.6262,9.20,8.20
2009.07.01 19:57:08.520,1.6256,1.6262,1.20,8.20
2009.07.01 19:57:08.750,1.6256,1.62615,1.20,1.60
2009.07.01 19:57:15.428,1.6256,1.6262,1.20,6.60
2009.07.01 19:57:15.769,1.6256,1.6261,1.20,1.60
2009.07.01 19:57:20.108,1.62555,1.62605,3.20,3.20
2009.07.01 19:57:20.468,1.62555,1.626,14.00,1.60
2009.07.01 19:57:20.767,1.62555,1.626,10.80,1.60
2009.07.01 19:57:21.117,1.62555,1.626,2.80,1.60
2009.07.01 19:57:22.237,1.6255,1.62595,3.40,3.20
2009.07.01 19:57:26.126,1.6255,1.62605,3.40,6.40
2009.07.01 19:57:26.296,1.62555,1.626,1.80,3.20
2009.07.01 19:57:29.335,1.62555,1.6259,1.80,3.20
2009.07.01 19:57:29.795,1.6255,1.6259,1.80,3.20
2009.07.01 19:57:31.225,1.6255,1.626,1.80,4.80
2009.07.01 19:57:31.625,1.6255,1.62595,3.40,3.20
2009.07.01 19:57:34.644,1.6255,1.62585,3.40,3.20
2009.07.01 19:57:34.694,1.6255,1.62575,3.40,3.20
2009.07.01 19:57:34.754,1.62555,1.62575,1.60,3.20
2009.07.01 19:57:34.934,1.62555,1.6259,1.60,3.20
2009.07.01 19:57:35.304,1.62545,1.62585,1.96,3.20
2009.07.01 19:57:35.484,1.62545,1.62585,1.96,3.20
2009.07.01 19:57:35.834,1.62545,1.62595,1.96,6.40
2009.07.01 19:57:36.174,1.62545,1.6259,1.96,3.20
2009.07.01 19:57:36.584,1.62555,1.62605,1.80,4.80
2009.07.01 19:57:36.754,1.62555,1.626,1.80,3.20
2009.07.01 19:57:38.683,1.62555,1.62595,1.80,3.20
2009.07.01 19:57:38.743,1.62555,1.6261,1.80,4.80
2009.07.01 19:57:39.033,1.62555,1.62595,1.80,3.20
2009.07.01 19:57:39.093,1.62555,1.6261,1.80,3.20
2009.07.01 19:57:42.162,1.62545,1.62595,1.96,3.20
2009.07.01 19:57:42.342,1.62545,1.62595,1.96,3.20
2009.07.01 19:57:42.512,1.62545,1.62595,1.96,3.20
2009.07.01 19:57:42.862,1.62545,1.62595,1.96,3.20
2009.07.01 19:57:43.212,1.62545,1.62595,1.96,3.20
2009.07.01 19:57:43.552,1.62545,1.62595,1.96,3.20
2009.07.01 19:57:43.892,1.62545,1.62595,1.96,3.20
2009.07.01 19:57:46.151,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:46.481,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:46.841,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:47.181,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:47.531,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:47.711,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:47.891,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:48.240,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:48.580,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:48.930,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:49.271,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:49.680,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:49.960,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:50.020,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:50.340,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:50.740,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:51.040,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:51.160,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:51.400,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:51.760,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:52.120,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:52.469,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:52.819,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:53.169,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:53.699,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:53.869,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:53.929,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:54.209,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:54.569,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:54.929,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:55.269,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:55.599,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:55.979,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:56.269,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:56.628,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:56.958,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:57.118,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:57.178,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:57.239,1.62545,1.6259,0.77,3.20
2009.07.01 19:57:57.298,1.62545,1.6258,0.77,3.20
2009.07.01 19:57:57.358,1.62545,1.6258,0.77,3.20
2009.07.01 19:57:57.598,1.62545,1.6258,0.77,3.20
2009.07.01 19:57:57.718,1.62545,1.6258,0.77,3.20
2009.07.01 19:57:58.008,1.62545,1.6258,0.77,3.20
2009.07.01 19:57:58.128,1.62545,1.6258,0.77,3.20
2009.07.01 19:57:58.178,1.62545,1.6258,0.77,3.20
2009.07.01 19:57:58.288,1.62545,1.62575,0.77,3.20
2009.07.01 19:57:58.348,1.62545,1.62575,0.77,3.20
2009.07.01 19:57:58.408,1.62545,1.62575,0.77,3.20
2009.07.01 19:57:58.628,1.62545,1.62575,0.77,3.20
2009.07.01 19:57:58.738,1.62545,1.62575,0.77,3.20
2009.07.01 19:57:58.798,1.62545,1.62575,0.77,3.20
2009.07.01 19:57:59.028,1.62545,1.62575,0.77,3.20
2009.07.01 19:57:59.148,1.62545,1.62575,0.77,3.20
2009.07.01 19:57:59.208,1.62545,1.62575,0.77,3.20
2009.07.01 19:57:59.378,1.62545,1.62575,0.77,3.20
2009.07.01 19:57:59.778,1.62545,1.62575,0.77,3.20
2009.07.01 19:57:59.898,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:00.119,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:00.178,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:00.578,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:00.918,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:01.208,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:01.497,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:01.797,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:02.147,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:02.367,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:02.667,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:03.007,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:03.127,1.62545,1.62565,0.77,3.20
2009.07.01 19:58:03.177,1.62545,1.62575,0.77,3.20
2009.07.01 19:58:03.357,1.62545,1.6257,0.77,3.20
2009.07.01 19:58:03.707,1.62545,1.6257,0.77,3.20
2009.07.01 19:58:04.057,1.62545,1.6257,0.77,3.20
2009.07.01 19:58:04.407,1.62545,1.6257,0.77,3.20
2009.07.01 19:58:04.747,1.62545,1.6257,0.77,3.20
