2009.07.02 10:53:45.290,1.62145,1.6222,1.80,1.60
2009.07.02 10:53:45.460,1.62155,1.62235,3.20,4.60
2009.07.02 10:53:47.370,1.6216,1.6223,3.20,3.00
2009.07.02 10:53:47.480,1.6216,1.6223,4.40,3.00
2009.07.02 10:53:47.710,1.6216,1.6223,2.60,3.00
2009.07.02 10:53:49.039,1.6217,1.6224,2.60,3.00
2009.07.02 10:53:49.329,1.6217,1.6224,4.40,3.00
2009.07.02 10:53:49.849,1.6217,1.62235,3.20,3.20
2009.07.02 10:53:49.969,1.62165,1.62235,3.20,3.20
2009.07.02 10:53:50.150,1.6218,1.6224,1.20,1.60
2009.07.02 10:53:50.259,1.62195,1.6224,1.20,3.40
2009.07.02 10:53:50.429,1.622,1.6224,1.20,3.40
2009.07.02 10:53:50.889,1.62205,1.6225,1.80,1.60
2009.07.02 10:53:51.178,1.6221,1.6229,1.80,6.40
2009.07.02 10:53:51.459,1.6221,1.62275,1.80,3.20
2009.07.02 10:53:51.739,1.62205,1.62275,12.40,3.20
2009.07.02 10:53:52.018,1.6221,1.62275,3.20,3.20
2009.07.02 10:53:52.428,1.622,1.6226,4.40,5.00
2009.07.02 10:53:52.858,1.622,1.6226,4.40,6.60
2009.07.02 10:53:54.648,1.623,1.62325,1.60,12.30
2009.07.02 10:53:55.108,1.6225,1.6233,2.80,1.60
2009.07.02 10:53:55.638,1.6226,1.6234,1.60,3.20
2009.07.02 10:53:55.968,1.6227,1.6234,1.60,3.20
2009.07.02 10:53:56.257,1.6227,1.62325,3.20,3.20
2009.07.02 10:53:56.557,1.6228,1.62315,3.20,3.20
2009.07.02 10:53:56.997,1.6227,1.62315,3.20,3.20
2009.07.02 10:53:57.117,1.6227,1.62315,1.60,4.80
2009.07.02 10:53:57.287,1.6226,1.62315,3.20,4.80
2009.07.02 10:53:58.777,1.6225,1.623,3.20,3.20
2009.07.02 10:53:58.997,1.6226,1.623,1.60,3.20
2009.07.02 10:53:59.347,1.6226,1.62295,3.20,3.20
2009.07.02 10:53:59.467,1.6226,1.62305,1.60,6.60
2009.07.02 10:53:59.927,1.6226,1.62305,2.60,3.40
2009.07.02 10:54:00.217,1.6226,1.623,2.60,1.60
2009.07.02 10:54:00.497,1.6226,1.623,3.20,1.60
2009.07.02 10:54:00.787,1.6227,1.62315,1.60,8.00
2009.07.02 10:54:01.076,1.6227,1.62315,3.20,3.20
2009.07.02 10:54:01.306,1.62255,1.62315,1.60,3.20
2009.07.02 10:54:01.586,1.6225,1.6232,3.20,4.80
2009.07.02 10:54:01.936,1.6226,1.62315,1.60,3.00
2009.07.02 10:54:02.107,1.62235,1.62315,3.20,6.40
2009.07.02 10:54:04.935,1.6224,1.62315,3.20,8.00
2009.07.02 10:54:05.095,1.6223,1.6231,6.00,6.40
2009.07.02 10:54:05.436,1.6223,1.6231,4.40,6.40
2009.07.02 10:54:05.955,1.62285,1.6231,1.20,12.80
2009.07.02 10:54:06.255,1.623,1.6231,1.20,9.60
2009.07.02 10:54:06.605,1.623,1.6231,1.20,8.00
2009.07.02 10:54:06.825,1.623,1.6239,1.20,4.80
2009.07.02 10:54:07.695,1.6233,1.6238,3.20,3.20
2009.07.02 10:54:07.875,1.62305,1.62365,3.20,6.40
2009.07.02 10:54:08.275,1.62285,1.6236,1.60,9.60
2009.07.02 10:54:08.845,1.62275,1.6236,4.40,9.60
2009.07.02 10:54:08.964,1.62275,1.6236,1.20,9.60
2009.07.02 10:54:09.304,1.62275,1.6236,1.20,17.60
2009.07.02 10:54:09.694,1.6228,1.62355,3.20,1.60
2009.07.02 10:54:10.024,1.6228,1.62355,3.20,9.60
2009.07.02 10:54:12.863,1.6228,1.6235,3.20,1.60
2009.07.02 10:54:13.094,1.6228,1.6235,3.20,4.80
2009.07.02 10:54:13.383,1.6227,1.62345,3.20,1.60
2009.07.02 10:54:13.664,1.62265,1.6235,2.80,17.60
2009.07.02 10:54:13.953,1.62265,1.6235,1.20,17.60
2009.07.02 10:54:15.573,1.62275,1.6235,1.20,3.00
2009.07.02 10:54:15.923,1.62265,1.6235,1.20,4.60
2009.07.02 10:54:16.093,1.62265,1.6235,12.40,8.00
2009.07.02 10:54:16.213,1.62265,1.6235,14.00,8.00
2009.07.02 10:54:16.332,1.62265,1.6235,6.00,8.00
2009.07.02 10:54:16.502,1.62265,1.6235,1.20,8.00
2009.07.02 10:54:16.843,1.6226,1.62345,14.00,8.00
2009.07.02 10:54:17.363,1.62265,1.62345,1.20,3.00
2009.07.02 10:54:18.372,1.6226,1.62345,14.00,4.60
2009.07.02 10:54:19.002,1.62265,1.62345,1.20,3.00
2009.07.02 10:54:19.402,1.6226,1.62335,12.40,3.00
2009.07.02 10:54:19.812,1.6226,1.62335,4.40,3.00
2009.07.02 10:54:20.782,1.6227,1.62345,1.20,8.00
2009.07.02 10:54:21.301,1.6227,1.62345,3.20,3.00
2009.07.02 10:54:21.651,1.62265,1.6234,1.20,3.00
2009.07.02 10:54:21.941,1.6226,1.62335,3.20,3.20
2009.07.02 10:54:22.221,1.62255,1.62335,2.80,3.00
2009.07.02 10:54:22.511,1.6226,1.62335,1.20,3.00
2009.07.02 10:54:23.251,1.62255,1.62335,2.60,3.00
2009.07.02 10:54:23.421,1.62255,1.6233,1.20,3.00
2009.07.02 10:54:24.781,1.62255,1.62325,1.20,3.00
2009.07.02 10:54:24.941,1.6225,1.62325,14.00,3.00
2009.07.02 10:54:25.240,1.62255,1.62325,1.20,3.00
2009.07.02 10:54:31.409,1.6225,1.62325,4.40,3.00
2009.07.02 10:54:32.089,1.62255,1.62325,1.20,3.00
2009.07.02 10:54:32.369,1.6224,1.623,5.00,3.20
2009.07.02 10:54:32.599,1.62255,1.623,1.60,3.20
2009.07.02 10:54:32.929,1.62245,1.623,3.20,3.20
2009.07.02 10:54:33.449,1.62265,1.62295,3.20,1.60
2009.07.02 10:54:33.808,1.6227,1.623,2.60,1.60
2009.07.02 10:54:34.198,1.6229,1.62355,3.20,1.60
2009.07.02 10:54:34.778,1.6229,1.6236,1.60,3.20
2009.07.02 10:54:34.898,1.6228,1.6236,3.20,3.20
2009.07.02 10:54:35.358,1.6229,1.62345,3.20,4.80
2009.07.02 10:54:35.588,1.6229,1.62345,3.20,8.00
2009.07.02 10:54:35.758,1.62265,1.62345,1.60,8.00
2009.07.02 10:54:36.058,1.62255,1.62345,3.20,9.60
2009.07.02 10:54:36.288,1.6226,1.62345,11.20,9.60
2009.07.02 10:54:36.578,1.62255,1.62345,4.40,9.60
2009.07.02 10:54:40.007,1.6227,1.62345,1.20,6.40
2009.07.02 10:54:40.467,1.6227,1.6234,1.60,3.00
2009.07.02 10:54:40.747,1.6227,1.6234,3.20,3.00
2009.07.02 10:54:43.216,1.6227,1.6234,4.40,3.00
2009.07.02 10:54:44.096,1.6227,1.6234,3.20,3.00
2009.07.02 10:54:44.736,1.6226,1.6234,4.40,3.00
2009.07.02 10:54:52.414,1.6227,1.62325,3.20,1.60
2009.07.02 10:54:52.754,1.6227,1.6231,3.20,3.20
2009.07.02 10:54:52.874,1.6227,1.6231,1.60,3.20
2009.07.02 10:54:53.104,1.6226,1.6231,3.20,3.20
2009.07.02 10:55:06.271,1.6227,1.62335,3.20,3.20
2009.07.02 10:55:10.080,1.6227,1.62335,1.60,6.40
2009.07.02 10:55:10.190,1.6226,1.62335,4.40,6.40
2009.07.02 10:55:10.720,1.6226,1.6232,3.20,1.60
2009.07.02 10:55:10.950,1.6226,1.62305,3.20,3.20
2009.07.02 10:55:11.410,1.6226,1.62305,3.20,4.80
2009.07.02 10:55:11.679,1.6225,1.62295,3.20,3.20
2009.07.02 10:55:11.909,1.6226,1.62285,1.60,3.20
2009.07.02 10:55:12.309,1.6222,1.62285,4.80,3.20
2009.07.02 10:55:12.609,1.6222,1.62285,3.20,3.20
2009.07.02 10:55:12.839,1.62225,1.6229,1.20,1.60
2009.07.02 10:55:13.189,1.6224,1.623,3.20,1.60
2009.07.02 10:55:13.529,1.6225,1.6231,4.40,8.00
2009.07.02 10:55:13.819,1.6225,1.62325,3.20,3.00
2009.07.02 10:55:14.109,1.6225,1.62325,1.20,3.00
2009.07.02 10:55:14.399,1.6225,1.62325,2.80,3.00
2009.07.02 10:55:14.839,1.6225,1.62325,4.40,3.00
2009.07.02 10:55:15.928,1.6225,1.62325,3.20,3.00
2009.07.02 10:55:16.148,1.6224,1.623,3.20,3.20
2009.07.02 10:55:17.538,1.6224,1.6229,3.20,1.60
2009.07.02 10:55:17.828,1.6224,1.6229,4.40,1.60
2009.07.02 10:55:18.058,1.6225,1.6229,3.20,1.60
2009.07.02 10:55:18.298,1.6226,1.62335,3.20,3.00
2009.07.02 10:55:19.878,1.6226,1.62325,3.20,14.40
2009.07.02 10:55:20.047,1.6226,1.62325,1.60,14.40
2009.07.02 10:55:20.277,1.6225,1.62325,3.20,14.40
2009.07.02 10:55:20.337,1.62255,1.62325,1.20,16.00
2009.07.02 10:55:20.867,1.6226,1.62325,3.20,6.40
2009.07.02 10:55:22.367,1.6225,1.62325,3.20,14.40
2009.07.02 10:55:22.536,1.6225,1.62325,4.40,16.00
2009.07.02 10:55:27.805,1.6225,1.6231,3.20,1.60
2009.07.02 10:55:27.865,1.6225,1.62295,3.20,3.20
2009.07.02 10:55:28.225,1.62235,1.62305,4.80,3.20
2009.07.02 10:55:28.345,1.6225,1.62305,3.20,3.20
2009.07.02 10:55:28.465,1.6225,1.623,3.20,1.60
2009.07.02 10:55:28.575,1.6225,1.62305,3.20,4.80
2009.07.02 10:55:29.145,1.6225,1.6229,3.20,3.20
2009.07.02 10:55:29.555,1.6225,1.6228,3.20,3.20
2009.07.02 10:55:29.965,1.62225,1.6228,5.20,3.20
2009.07.02 10:55:30.365,1.62235,1.6228,1.60,1.60
2009.07.02 10:55:30.655,1.6223,1.62285,1.00,3.20
2009.07.02 10:55:31.105,1.6224,1.62285,3.20,3.20
2009.07.02 10:55:32.834,1.6224,1.6228,1.60,3.20
2009.07.02 10:55:33.064,1.6223,1.6228,3.20,4.80
2009.07.02 10:55:33.704,1.6223,1.6228,4.40,1.60
2009.07.02 10:55:36.213,1.6224,1.623,3.20,14.40
2009.07.02 10:55:36.613,1.62225,1.62285,1.60,3.20
2009.07.02 10:55:36.953,1.6223,1.6229,1.60,3.20
2009.07.02 10:55:37.363,1.6223,1.62285,3.20,9.60
2009.07.02 10:55:37.783,1.6223,1.62285,4.40,9.60
2009.07.02 10:55:38.133,1.6223,1.62285,4.40,8.00
2009.07.02 10:55:38.303,1.62235,1.6229,1.20,9.60
2009.07.02 10:55:38.533,1.6224,1.6229,1.20,9.60
2009.07.02 10:55:38.763,1.6224,1.6229,3.20,1.60
2009.07.02 10:55:39.043,1.6224,1.623,1.60,6.40
2009.07.02 10:55:39.313,1.6224,1.62295,3.20,1.60
2009.07.02 10:55:39.673,1.6224,1.62295,4.40,1.60
2009.07.02 10:55:39.903,1.6224,1.623,4.40,9.60
2009.07.02 10:55:40.193,1.6224,1.623,4.40,1.60
2009.07.02 10:55:40.542,1.6224,1.62295,4.40,1.60
2009.07.02 10:55:41.452,1.6224,1.62295,3.20,1.60
2009.07.02 10:55:42.422,1.6224,1.62295,3.20,9.60
2009.07.02 10:55:43.302,1.6224,1.62295,4.40,9.60
2009.07.02 10:55:43.412,1.6224,1.62295,4.40,1.60
2009.07.02 10:55:43.692,1.6224,1.623,4.40,11.40
2009.07.02 10:55:44.221,1.6224,1.62295,4.40,1.60
2009.07.02 10:55:45.921,1.6224,1.623,4.40,11.40
2009.07.02 10:55:46.731,1.6224,1.623,4.40,9.60
2009.07.02 10:55:46.961,1.62245,1.623,1.20,1.60
2009.07.02 10:55:47.181,1.6225,1.623,1.60,1.60
2009.07.02 10:55:47.411,1.6226,1.623,1.60,1.60
2009.07.02 10:55:47.811,1.6225,1.6231,3.20,12.80
2009.07.02 10:55:51.090,1.6225,1.62305,3.20,3.20
2009.07.02 10:55:51.200,1.6225,1.62305,3.20,4.80
2009.07.02 10:55:51.430,1.6225,1.62305,1.60,8.20
2009.07.02 10:55:51.869,1.6224,1.62305,4.40,16.20
2009.07.02 10:55:51.990,1.6224,1.623,4.40,1.60
2009.07.02 10:55:54.939,1.62255,1.623,1.20,1.60
2009.07.02 10:55:55.529,1.6226,1.6231,3.20,6.60
2009.07.02 10:55:55.889,1.6225,1.62305,4.40,1.80
2009.07.02 10:55:56.069,1.62255,1.62305,1.20,1.80
2009.07.02 10:55:56.248,1.6226,1.62305,3.20,1.80
2009.07.02 10:55:57.338,1.6226,1.62305,4.40,1.80
2009.07.02 10:55:57.638,1.6227,1.6234,1.20,9.60
2009.07.02 10:55:57.978,1.6227,1.6233,1.20,1.80
2009.07.02 10:55:58.438,1.6227,1.6233,1.20,3.00
2009.07.02 10:55:58.548,1.62265,1.6233,1.20,3.00
2009.07.02 10:55:58.718,1.6227,1.6233,1.20,4.60
2009.07.02 10:55:59.118,1.6227,1.6232,1.20,1.80
2009.07.02 10:55:59.298,1.6227,1.6232,4.40,1.80
2009.07.02 10:56:00.528,1.6227,1.62325,3.20,8.20
2009.07.02 10:56:00.857,1.62265,1.6232,1.20,1.80
2009.07.02 10:56:00.977,1.62265,1.6233,1.20,3.00
2009.07.02 10:56:01.207,1.62265,1.62325,1.20,3.00
2009.07.02 10:56:01.567,1.62265,1.62325,1.20,8.20
2009.07.02 10:56:04.117,1.62265,1.6232,1.20,3.00
2009.07.02 10:56:08.556,1.62265,1.6231,1.20,1.80
2009.07.02 10:56:08.775,1.6226,1.6231,3.20,3.40
2009.07.02 10:56:09.186,1.6226,1.6231,4.40,3.40
2009.07.02 10:56:09.525,1.6226,1.62305,3.20,1.80
2009.07.02 10:56:12.025,1.6226,1.62305,4.40,1.80
2009.07.02 10:56:12.145,1.6226,1.6231,4.40,3.40
2009.07.02 10:56:12.485,1.6227,1.6231,1.20,1.80
2009.07.02 10:56:12.604,1.6227,1.62315,1.20,3.40
2009.07.02 10:56:12.835,1.6227,1.62315,1.20,1.80
2009.07.02 10:56:13.874,1.6226,1.6231,3.20,1.80
2009.07.02 10:56:14.334,1.6225,1.62305,2.80,1.60
2009.07.02 10:56:14.444,1.6225,1.62305,6.00,1.60
2009.07.02 10:56:14.664,1.6225,1.62305,4.40,1.60
2009.07.02 10:56:14.904,1.62265,1.62305,1.20,1.60
2009.07.02 10:56:15.014,1.6225,1.62305,4.40,1.60
2009.07.02 10:56:15.294,1.6225,1.6231,4.40,3.40
2009.07.02 10:56:16.963,1.6225,1.62305,4.40,1.80
2009.07.02 10:56:17.134,1.6225,1.62305,6.00,1.80
2009.07.02 10:56:17.313,1.6225,1.62305,4.40,3.40
2009.07.02 10:56:18.693,1.6225,1.62305,5.80,3.40
2009.07.02 10:56:18.813,1.6226,1.62305,1.20,3.40
2009.07.02 10:56:19.163,1.6226,1.62305,4.40,1.60
2009.07.02 10:56:19.273,1.6226,1.6231,4.40,9.80
2009.07.02 10:56:19.843,1.6226,1.6231,5.80,1.80
2009.07.02 10:56:20.433,1.6226,1.6231,4.40,1.80
2009.07.02 10:56:21.302,1.6227,1.6231,1.20,1.80
2009.07.02 10:56:21.583,1.6226,1.62315,2.80,1.60
2009.07.02 10:56:21.812,1.6226,1.62315,3.20,4.80
2009.07.02 10:56:22.083,1.6226,1.6231,3.20,1.80
2009.07.02 10:56:22.472,1.62245,1.6231,2.80,1.80
2009.07.02 10:56:22.712,1.6225,1.62305,3.20,1.60
2009.07.02 10:56:22.952,1.6225,1.623,3.20,1.60
2009.07.02 10:56:23.672,1.6226,1.623,2.80,1.60
2009.07.02 10:56:24.082,1.6226,1.6231,3.20,1.60
2009.07.02 10:56:24.542,1.6226,1.62305,3.20,1.60
2009.07.02 10:56:24.952,1.62255,1.62305,1.20,1.60
2009.07.02 10:56:25.661,1.6227,1.62305,1.20,1.60
2009.07.02 10:56:26.191,1.6227,1.62315,1.20,8.00
2009.07.02 10:56:26.632,1.6227,1.6232,1.20,1.80
2009.07.02 10:56:42.167,1.6227,1.6231,1.20,1.80
2009.07.02 10:56:42.457,1.6226,1.6231,4.40,1.80
2009.07.02 10:56:43.487,1.6226,1.62315,3.20,4.80
2009.07.02 10:56:43.777,1.6226,1.6231,3.20,1.80
2009.07.02 10:56:43.887,1.62255,1.6231,1.20,1.80
2009.07.02 10:56:46.217,1.6226,1.6231,3.20,6.60
2009.07.02 10:56:46.796,1.6226,1.62295,3.20,1.60
2009.07.02 10:56:48.266,1.6227,1.62285,3.20,1.60
2009.07.02 10:56:48.596,1.6227,1.6229,3.20,1.60
2009.07.02 10:56:48.716,1.6227,1.6229,1.60,1.60
2009.07.02 10:56:48.936,1.62255,1.6229,2.60,1.60
2009.07.02 10:56:49.106,1.6225,1.6229,1.60,1.60
2009.07.02 10:56:49.446,1.6225,1.6229,4.40,1.60
2009.07.02 10:56:49.676,1.6225,1.6228,4.40,1.60
2009.07.02 10:56:49.856,1.6225,1.62285,3.20,1.60
2009.07.02 10:56:50.076,1.6225,1.62285,4.40,1.60
2009.07.02 10:56:50.256,1.6225,1.62285,3.20,1.60
2009.07.02 10:56:50.676,1.6225,1.62285,4.40,1.60
2009.07.02 10:56:51.036,1.6225,1.6228,3.20,1.60
2009.07.02 10:56:51.665,1.6225,1.6228,4.40,1.60
2009.07.02 10:56:52.006,1.6225,1.6232,4.40,6.60
2009.07.02 10:56:52.405,1.6226,1.62315,3.20,1.60
2009.07.02 10:56:52.865,1.6225,1.62315,4.40,1.60
2009.07.02 10:56:53.265,1.6225,1.6231,4.40,6.60
2009.07.02 10:56:53.385,1.6225,1.62305,4.40,1.60
2009.07.02 10:56:53.795,1.6225,1.62295,1.60,3.20
2009.07.02 10:56:53.975,1.6225,1.62295,1.20,1.60
2009.07.02 10:56:54.585,1.6225,1.6231,4.40,6.60
2009.07.02 10:56:55.494,1.6225,1.6231,4.40,4.80
2009.07.02 10:56:55.784,1.6225,1.62295,3.20,3.20
2009.07.02 10:56:58.334,1.6225,1.623,4.40,1.60
2009.07.02 10:56:58.563,1.6225,1.62305,4.40,3.40
2009.07.02 10:56:59.273,1.6226,1.62305,3.20,3.40
2009.07.02 10:56:59.373,1.6226,1.62305,3.20,1.60
2009.07.02 10:56:59.773,1.6226,1.62315,3.20,3.40
2009.07.02 10:57:00.103,1.6225,1.6231,4.40,3.20
2009.07.02 10:57:00.153,1.6225,1.6231,4.40,5.00
2009.07.02 10:57:00.263,1.6225,1.6231,4.40,6.60
2009.07.02 10:57:00.543,1.6225,1.62305,4.40,1.60
2009.07.02 10:57:00.713,1.6225,1.62305,4.40,3.20
2009.07.02 10:57:01.053,1.6226,1.62295,1.60,3.20
2009.07.02 10:57:01.223,1.6225,1.6229,3.20,3.20
2009.07.02 10:57:01.503,1.62235,1.62285,1.60,3.20
2009.07.02 10:57:01.803,1.6224,1.62285,3.20,11.20
2009.07.02 10:57:02.213,1.6224,1.62285,3.20,12.80
2009.07.02 10:57:02.453,1.6224,1.62285,3.20,4.80
2009.07.02 10:57:03.192,1.6224,1.62285,3.20,6.40
2009.07.02 10:57:03.362,1.6224,1.62285,1.60,6.40
2009.07.02 10:57:03.472,1.6223,1.6228,3.20,8.00
2009.07.02 10:57:05.112,1.6222,1.62285,3.20,4.80
2009.07.02 10:57:05.292,1.6222,1.62285,3.80,4.80
2009.07.02 10:57:05.512,1.6222,1.62285,5.00,1.60
2009.07.02 10:57:05.632,1.6223,1.62285,3.20,1.60
2009.07.02 10:57:05.752,1.6223,1.6229,3.20,1.60
2009.07.02 10:57:07.571,1.6223,1.62295,3.20,4.60
2009.07.02 10:57:07.851,1.6223,1.62285,3.20,8.00
2009.07.02 10:57:08.031,1.6223,1.6229,3.20,1.60
2009.07.02 10:57:08.691,1.62235,1.6229,1.20,1.60
2009.07.02 10:57:08.861,1.6224,1.6229,1.20,1.60
2009.07.02 10:57:09.141,1.6225,1.6229,1.60,1.60
2009.07.02 10:57:09.261,1.6225,1.62295,3.20,9.60
2009.07.02 10:57:09.601,1.6225,1.623,3.20,1.80
2009.07.02 10:57:11.320,1.6225,1.62295,3.20,3.20
2009.07.02 10:57:11.550,1.6225,1.62295,3.20,11.20
2009.07.02 10:57:11.780,1.6225,1.6228,3.20,3.20
2009.07.02 10:57:12.070,1.6224,1.62265,3.20,3.20
2009.07.02 10:57:12.300,1.6223,1.62265,3.20,3.20
2009.07.02 10:57:12.770,1.6223,1.62275,2.60,9.60
2009.07.02 10:57:13.010,1.6223,1.6228,2.60,1.60
2009.07.02 10:57:13.280,1.6223,1.6229,2.60,1.60
2009.07.02 10:57:21.318,1.6224,1.62295,4.40,3.40
2009.07.02 10:57:28.106,1.6225,1.623,3.20,1.60
2009.07.02 10:57:28.226,1.6224,1.623,2.80,6.60
2009.07.02 10:57:28.406,1.6224,1.623,6.00,6.60
2009.07.02 10:57:28.526,1.6224,1.623,4.40,6.60
2009.07.02 10:57:28.747,1.6224,1.62295,4.40,1.60
2009.07.02 10:57:33.825,1.6224,1.62295,4.40,1.80
2009.07.02 10:57:34.275,1.6223,1.62295,6.60,6.60
2009.07.02 10:57:34.515,1.6223,1.62295,6.00,6.60
2009.07.02 10:57:34.735,1.6224,1.6229,3.20,1.60
2009.07.02 10:57:34.945,1.6224,1.6229,3.20,3.40
2009.07.02 10:57:40.454,1.62245,1.62295,1.20,3.40
2009.07.02 10:57:40.563,1.62245,1.62295,1.20,1.60
2009.07.02 10:57:40.973,1.62245,1.623,1.20,1.80
2009.07.02 10:57:43.503,1.6225,1.623,1.20,1.80
2009.07.02 10:57:43.683,1.6225,1.623,4.40,1.80
2009.07.02 10:57:44.083,1.6225,1.62305,3.20,5.00
2009.07.02 10:57:44.312,1.6225,1.62305,1.60,5.00
2009.07.02 10:57:44.483,1.62245,1.62305,2.80,5.00
2009.07.02 10:57:44.713,1.62245,1.62305,1.20,6.60
2009.07.02 10:57:45.962,1.62245,1.623,1.20,6.20
2009.07.02 10:57:46.232,1.62245,1.6229,1.20,1.80
2009.07.02 10:57:46.582,1.62235,1.6229,1.60,1.80
2009.07.02 10:57:46.872,1.6223,1.62285,6.00,1.80
2009.07.02 10:57:47.162,1.6223,1.62285,2.80,3.40
2009.07.02 10:57:47.452,1.6223,1.62285,2.80,1.80
2009.07.02 10:57:49.011,1.6223,1.6229,2.80,4.80
2009.07.02 10:57:49.252,1.6223,1.62275,1.60,3.20
2009.07.02 10:57:49.821,1.6222,1.6228,6.60,3.40
2009.07.02 10:57:50.061,1.6223,1.6228,1.60,1.60
2009.07.02 10:57:50.341,1.6223,1.62285,4.80,1.80
2009.07.02 10:57:50.631,1.6223,1.62285,3.20,5.00
2009.07.02 10:57:50.961,1.6223,1.62285,3.20,6.60
2009.07.02 10:57:51.381,1.6223,1.62285,2.80,1.60
2009.07.02 10:57:51.661,1.6223,1.6229,4.40,6.60
2009.07.02 10:58:01.338,1.6224,1.62285,3.20,5.00
2009.07.02 10:58:01.608,1.6223,1.62285,3.20,5.00
2009.07.02 10:58:01.848,1.6224,1.62285,3.20,6.60
2009.07.02 10:58:02.208,1.6224,1.6228,3.20,1.60
2009.07.02 10:58:02.898,1.6224,1.62285,3.20,1.60
2009.07.02 10:58:03.248,1.6224,1.6229,3.20,4.80
2009.07.02 10:58:05.977,1.6224,1.62285,3.20,1.60
2009.07.02 10:58:06.557,1.6224,1.6229,4.40,1.60
2009.07.02 10:58:06.797,1.6225,1.6229,1.60,1.60
2009.07.02 10:58:07.087,1.6225,1.6229,1.60,4.80
2009.07.02 10:58:07.617,1.6224,1.6229,1.60,3.20
2009.07.02 10:58:08.017,1.6223,1.62285,1.60,4.80
2009.07.02 10:58:08.357,1.6223,1.62285,3.20,4.80
2009.07.02 10:58:12.896,1.6223,1.62285,1.60,4.80
2009.07.02 10:58:13.006,1.6223,1.62285,3.20,4.80
2009.07.02 10:58:13.235,1.6223,1.62285,4.40,1.60
2009.07.02 10:58:13.296,1.6223,1.62285,5.00,1.60
2009.07.02 10:58:13.645,1.6223,1.6229,5.00,4.80
2009.07.02 10:58:14.455,1.6223,1.6229,1.80,4.80
2009.07.02 10:58:17.315,1.62235,1.6229,1.20,1.60
2009.07.02 10:58:17.495,1.6224,1.6229,1.60,1.60
2009.07.02 10:58:17.724,1.6224,1.6229,3.20,4.80
2009.07.02 10:58:18.135,1.6224,1.62285,3.20,1.60
2009.07.02 10:58:18.484,1.6223,1.62285,3.60,1.60
2009.07.02 10:58:20.574,1.62215,1.62275,3.20,1.60
2009.07.02 10:58:20.794,1.6223,1.62275,1.20,1.60
2009.07.02 10:58:21.354,1.6223,1.62285,5.00,9.60
2009.07.02 10:58:21.704,1.6223,1.6229,5.00,6.60
2009.07.02 10:58:22.533,1.6223,1.6229,4.40,4.80
2009.07.02 10:58:22.753,1.6224,1.62285,3.20,3.20
2009.07.02 10:58:23.163,1.6223,1.62285,3.20,3.20
2009.07.02 10:58:23.383,1.6223,1.6229,3.20,1.60
2009.07.02 10:58:23.743,1.6223,1.62285,4.80,1.60
2009.07.02 10:58:24.153,1.62235,1.6229,1.20,1.60
2009.07.02 10:58:24.323,1.62225,1.6229,1.80,6.60
2009.07.02 10:58:24.783,1.62235,1.62285,1.60,3.20
2009.07.02 10:58:25.364,1.6222,1.6229,4.20,1.60
2009.07.02 10:58:25.663,1.6222,1.6229,2.80,1.60
2009.07.02 10:58:26.123,1.6223,1.6229,1.20,4.80
2009.07.02 10:58:26.592,1.6223,1.62285,1.80,1.60
2009.07.02 10:58:27.042,1.6224,1.62275,3.20,3.20
2009.07.02 10:58:27.552,1.62205,1.6226,2.60,9.60
2009.07.02 10:58:27.892,1.622,1.6229,4.80,4.40
2009.07.02 10:58:28.172,1.62185,1.62285,3.00,1.60
2009.07.02 10:58:28.472,1.62185,1.62285,3.00,9.60
2009.07.02 10:58:28.752,1.62205,1.62285,1.20,8.00
2009.07.02 10:58:29.032,1.6222,1.62275,1.60,8.00
2009.07.02 10:58:29.322,1.6222,1.62285,3.20,9.60
2009.07.02 10:58:29.612,1.6222,1.62285,3.20,11.20
2009.07.02 10:58:29.942,1.62195,1.62285,1.60,14.40
2009.07.02 10:58:30.231,1.622,1.62285,2.60,9.60
2009.07.02 10:58:30.702,1.6222,1.6229,3.20,9.60
2009.07.02 10:58:31.471,1.6223,1.6229,3.20,8.00
2009.07.02 10:58:31.981,1.6222,1.62295,1.40,9.60
2009.07.02 10:58:32.381,1.62215,1.6229,3.40,4.80
2009.07.02 10:58:32.781,1.6223,1.6227,1.60,4.80
2009.07.02 10:58:33.131,1.6223,1.6227,1.60,6.40
2009.07.02 10:58:33.401,1.62205,1.62265,3.20,1.60
2009.07.02 10:58:34.021,1.62195,1.62255,5.00,1.60
2009.07.02 10:58:34.591,1.622,1.6226,6.60,1.60
2009.07.02 10:58:34.941,1.62215,1.6226,3.20,1.60
2009.07.02 10:58:35.170,1.6222,1.6226,1.20,1.60
2009.07.02 10:58:35.460,1.62235,1.62275,3.20,8.00
2009.07.02 10:58:35.760,1.6222,1.6228,1.20,8.00
2009.07.02 10:58:36.440,1.6224,1.6229,3.20,6.60
2009.07.02 10:58:36.960,1.6224,1.62285,3.20,3.20
2009.07.02 10:58:37.430,1.6223,1.6228,3.20,3.20
2009.07.02 10:58:37.790,1.6222,1.62275,3.20,1.60
2009.07.02 10:58:38.739,1.62225,1.62275,1.20,1.60
2009.07.02 10:58:39.090,1.6222,1.62275,4.40,1.60
2009.07.02 10:58:39.300,1.62235,1.62285,3.20,1.60
2009.07.02 10:58:39.709,1.6222,1.62285,1.20,1.60
2009.07.02 10:58:40.799,1.6223,1.62285,3.20,4.80
2009.07.02 10:58:41.099,1.6223,1.62285,3.20,8.20
2009.07.02 10:58:41.389,1.6223,1.6228,1.60,4.80
