2009.07.06 13:50:05.878,1.6166,1.6172,8.00,3.40
2009.07.06 13:50:06.688,1.6167,1.61725,3.40,3.40
2009.07.06 13:50:06.958,1.6167,1.61725,5.00,3.40
2009.07.06 13:50:07.608,1.6167,1.61725,5.00,11.40
2009.07.06 13:50:11.497,1.6167,1.61725,5.00,3.40
2009.07.06 13:50:12.647,1.6167,1.61715,5.00,3.20
2009.07.06 13:50:12.767,1.6167,1.61715,5.00,6.20
2009.07.06 13:50:12.887,1.6167,1.617,1.60,3.40
2009.07.06 13:50:13.287,1.6166,1.61705,3.20,6.60
2009.07.06 13:50:13.687,1.61655,1.61705,6.40,6.60
2009.07.06 13:50:13.966,1.6166,1.61705,3.20,3.20
2009.07.06 13:50:14.486,1.6172,1.6176,8.00,13.40
2009.07.06 13:50:14.956,1.6174,1.618,8.00,3.20
2009.07.06 13:50:15.296,1.6174,1.618,1.60,3.20
2009.07.06 13:50:15.766,1.61755,1.6181,3.40,3.20
2009.07.06 13:50:16.116,1.6176,1.61795,5.00,3.20
2009.07.06 13:50:16.456,1.6176,1.618,1.60,3.20
2009.07.06 13:50:16.806,1.61755,1.618,3.20,3.20
2009.07.06 13:50:17.146,1.6176,1.618,3.40,3.20
2009.07.06 13:50:17.486,1.6177,1.618,1.60,3.20
2009.07.06 13:50:17.876,1.6176,1.618,8.00,3.20
2009.07.06 13:50:18.336,1.61765,1.618,8.00,3.20
2009.07.06 13:50:18.635,1.6176,1.618,1.60,3.20
2009.07.06 13:50:18.865,1.61745,1.618,3.40,6.20
2009.07.06 13:50:19.145,1.61745,1.618,3.40,12.60
2009.07.06 13:50:19.535,1.61745,1.618,3.40,9.60
2009.07.06 13:50:19.825,1.61755,1.618,3.40,9.60
2009.07.06 13:50:20.265,1.61755,1.618,3.40,3.20
2009.07.06 13:50:20.964,1.61745,1.618,3.40,3.20
2009.07.06 13:50:21.425,1.6174,1.61785,8.20,3.20
2009.07.06 13:50:21.834,1.6174,1.61785,5.00,3.20
2009.07.06 13:50:22.184,1.6175,1.61775,1.60,3.40
2009.07.06 13:50:22.514,1.6171,1.61775,14.60,3.40
2009.07.06 13:50:22.964,1.6171,1.61785,21.00,11.40
2009.07.06 13:50:23.084,1.6172,1.61785,3.40,11.40
2009.07.06 13:50:23.364,1.6173,1.6178,1.60,3.40
2009.07.06 13:50:23.764,1.6175,1.6179,3.40,8.00
2009.07.06 13:50:24.094,1.6175,1.61785,3.40,11.20
2009.07.06 13:50:24.334,1.6175,1.6178,1.60,8.00
2009.07.06 13:50:24.504,1.61745,1.6178,1.60,8.00
2009.07.06 13:50:24.784,1.61735,1.6178,1.60,8.00
2009.07.06 13:50:25.014,1.6172,1.61785,13.00,11.40
2009.07.06 13:50:25.593,1.61735,1.61785,6.60,8.00
2009.07.06 13:50:25.994,1.61755,1.61795,1.60,12.60
2009.07.06 13:50:26.164,1.61745,1.61795,1.60,22.60
2009.07.06 13:50:26.333,1.61735,1.61795,6.60,16.00
2009.07.06 13:50:26.623,1.61735,1.61785,3.20,11.40
2009.07.06 13:50:27.423,1.6175,1.6179,3.20,8.00
2009.07.06 13:50:27.783,1.6176,1.618,6.60,8.00
2009.07.06 13:50:28.123,1.6176,1.618,8.20,8.00
2009.07.06 13:50:28.453,1.6177,1.618,1.60,8.00
2009.07.06 13:50:28.803,1.61755,1.61795,1.60,6.60
2009.07.06 13:50:29.203,1.6175,1.61795,3.20,3.40
2009.07.06 13:50:29.673,1.6174,1.61785,8.20,3.20
2009.07.06 13:50:30.013,1.6175,1.6179,6.60,8.00
2009.07.06 13:50:30.233,1.6175,1.61795,6.60,9.40
2009.07.06 13:50:30.413,1.6175,1.61795,6.60,12.60
2009.07.06 13:50:30.703,1.6174,1.6179,8.20,3.20
2009.07.06 13:50:31.062,1.61745,1.61785,1.60,3.20
2009.07.06 13:50:31.402,1.6174,1.61785,8.20,3.20
2009.07.06 13:50:32.102,1.6174,1.6179,8.20,9.60
2009.07.06 13:50:32.502,1.6174,1.6179,8.20,3.20
2009.07.06 13:50:33.502,1.6174,1.61785,5.00,6.20
2009.07.06 13:50:33.722,1.6174,1.61785,8.20,12.60
2009.07.06 13:50:33.951,1.6174,1.61785,6.60,12.60
2009.07.06 13:50:34.371,1.6174,1.61785,3.20,20.60
2009.07.06 13:50:34.831,1.61725,1.6178,3.40,3.40
2009.07.06 13:50:35.061,1.61725,1.6178,3.40,8.00
2009.07.06 13:50:35.331,1.6174,1.61785,3.40,3.20
2009.07.06 13:50:36.051,1.61735,1.61785,4.80,12.60
2009.07.06 13:50:36.401,1.6175,1.61785,3.20,9.40
2009.07.06 13:50:36.741,1.6175,1.6178,3.20,3.00
2009.07.06 13:50:37.161,1.6175,1.6178,3.20,6.40
2009.07.06 13:50:37.511,1.6175,1.6179,3.20,9.40
2009.07.06 13:50:37.681,1.6175,1.6179,3.20,17.40
2009.07.06 13:50:37.861,1.6175,1.6179,3.20,9.40
2009.07.06 13:50:39.840,1.6175,1.61785,1.60,3.20
2009.07.06 13:50:40.130,1.6174,1.61785,4.80,3.20
2009.07.06 13:50:40.480,1.6175,1.61795,3.20,20.60
2009.07.06 13:50:40.640,1.6175,1.61795,3.20,28.60
2009.07.06 13:50:41.250,1.6175,1.61795,3.20,20.60
2009.07.06 13:50:41.700,1.6175,1.61795,3.20,3.20
2009.07.06 13:50:43.129,1.6175,1.61795,3.20,3.20
2009.07.06 13:50:43.300,1.61755,1.61795,3.40,3.20
2009.07.06 13:50:43.759,1.6176,1.618,3.40,3.20
2009.07.06 13:50:43.869,1.6176,1.618,5.00,3.20
2009.07.06 13:50:44.149,1.6177,1.618,3.40,3.20
2009.07.06 13:50:44.439,1.6177,1.6181,3.40,3.20
2009.07.06 13:50:45.779,1.6176,1.618,1.60,3.20
2009.07.06 13:50:46.179,1.61755,1.618,8.20,3.20
2009.07.06 13:50:46.358,1.61755,1.618,6.60,3.20
2009.07.06 13:50:46.799,1.61755,1.618,3.40,3.20
2009.07.06 13:50:47.088,1.61755,1.618,6.60,3.20
2009.07.06 13:50:47.428,1.61755,1.618,3.20,3.20
2009.07.06 13:50:49.918,1.61755,1.618,3.20,6.20
2009.07.06 13:50:50.988,1.61755,1.618,3.20,3.20
2009.07.06 13:50:51.227,1.61755,1.618,3.20,6.20
2009.07.06 13:50:51.967,1.61755,1.618,3.20,3.20
2009.07.06 13:50:52.147,1.61755,1.618,3.20,14.20
2009.07.06 13:50:52.437,1.61755,1.61805,3.40,3.20
2009.07.06 13:50:52.787,1.6176,1.61805,3.40,8.00
2009.07.06 13:50:53.177,1.61755,1.6181,3.40,14.20
2009.07.06 13:50:53.647,1.6177,1.61815,3.40,8.00
2009.07.06 13:50:53.867,1.6177,1.6182,3.40,28.60
2009.07.06 13:50:54.257,1.6177,1.6181,3.40,6.40
2009.07.06 13:50:55.107,1.6177,1.6182,3.40,20.60
2009.07.06 13:50:55.276,1.6177,1.61815,3.40,6.40
2009.07.06 13:50:55.506,1.61775,1.61825,3.40,11.00
2009.07.06 13:50:55.956,1.61775,1.61825,6.60,11.00
2009.07.06 13:50:56.136,1.61775,1.6183,6.60,17.40
2009.07.06 13:50:56.356,1.61775,1.6182,6.60,3.20
2009.07.06 13:50:57.256,1.6177,1.6182,5.00,3.20
2009.07.06 13:50:57.726,1.61775,1.6182,3.40,3.20
2009.07.06 13:50:57.956,1.6179,1.6182,1.60,3.20
2009.07.06 13:50:58.126,1.61775,1.6182,6.60,3.20
2009.07.06 13:50:58.816,1.6179,1.6183,3.20,6.40
2009.07.06 13:50:58.996,1.61795,1.6183,3.40,6.40
2009.07.06 13:50:59.215,1.61795,1.61845,3.40,3.20
2009.07.06 13:50:59.455,1.618,1.6185,3.40,11.20
2009.07.06 13:50:59.785,1.61795,1.6185,8.20,3.20
2009.07.06 13:51:00.025,1.618,1.6185,13.00,3.20
2009.07.06 13:51:00.475,1.618,1.61835,1.60,3.20
2009.07.06 13:51:00.825,1.61795,1.61845,1.60,3.20
2009.07.06 13:51:01.165,1.6179,1.6183,5.00,3.20
2009.07.06 13:51:01.435,1.61795,1.6183,3.40,3.20
2009.07.06 13:51:01.835,1.6179,1.6184,3.40,22.20
2009.07.06 13:51:02.065,1.61795,1.61845,3.40,8.00
2009.07.06 13:51:02.405,1.61795,1.61845,3.40,16.00
2009.07.06 13:51:02.815,1.618,1.6183,1.60,8.00
2009.07.06 13:51:03.265,1.61785,1.61815,8.00,3.20
2009.07.06 13:51:03.564,1.61775,1.61825,3.40,8.00
2009.07.06 13:51:03.804,1.61785,1.6183,3.40,8.00
2009.07.06 13:51:04.324,1.61785,1.6183,3.40,11.00
2009.07.06 13:51:04.734,1.61795,1.61815,3.40,3.20
2009.07.06 13:51:05.024,1.6179,1.6183,5.00,3.20
2009.07.06 13:51:06.504,1.61795,1.61835,6.60,9.40
2009.07.06 13:51:06.854,1.6181,1.6187,6.60,11.20
2009.07.06 13:51:07.424,1.6182,1.61875,6.60,9.40
2009.07.06 13:51:07.534,1.61815,1.6188,5.00,12.60
2009.07.06 13:51:07.694,1.61815,1.6187,5.00,3.00
2009.07.06 13:51:07.813,1.61825,1.6187,1.60,11.00
2009.07.06 13:51:08.094,1.61805,1.6186,3.40,11.00
2009.07.06 13:51:08.383,1.61805,1.6186,3.40,8.00
2009.07.06 13:51:08.843,1.618,1.61855,3.40,8.00
2009.07.06 13:51:11.392,1.618,1.6184,1.60,11.40
2009.07.06 13:51:11.573,1.618,1.61825,1.60,3.20
2009.07.06 13:51:11.742,1.61795,1.6184,3.40,8.00
2009.07.06 13:51:12.362,1.61795,1.6185,3.40,8.00
2009.07.06 13:51:12.692,1.61805,1.6185,3.40,8.00
2009.07.06 13:51:14.132,1.618,1.6185,3.40,8.00
2009.07.06 13:51:14.922,1.61805,1.6185,3.40,8.00
2009.07.06 13:51:17.131,1.61795,1.6185,3.40,11.00
2009.07.06 13:51:17.371,1.6181,1.6185,1.60,11.00
2009.07.06 13:51:17.601,1.61795,1.6185,3.40,11.00
2009.07.06 13:51:18.821,1.61795,1.61845,3.40,8.00
2009.07.06 13:51:19.520,1.61795,1.6185,3.40,11.00
2009.07.06 13:51:21.660,1.61805,1.61845,3.40,11.00
2009.07.06 13:51:21.890,1.61805,1.6185,3.40,9.40
2009.07.06 13:51:22.931,1.6182,1.6185,3.40,9.40
2009.07.06 13:51:23.110,1.6182,1.6186,3.40,3.00
2009.07.06 13:51:23.270,1.6182,1.61855,1.60,14.20
2009.07.06 13:51:23.560,1.6182,1.61855,1.60,20.60
2009.07.06 13:51:23.679,1.61805,1.61855,3.40,20.60
2009.07.06 13:51:26.799,1.61805,1.6185,3.40,17.40
2009.07.06 13:51:27.139,1.6181,1.61845,3.40,6.40
2009.07.06 13:51:27.369,1.6181,1.61855,3.40,8.00
2009.07.06 13:51:28.239,1.61805,1.6185,3.40,11.00
2009.07.06 13:51:28.358,1.61805,1.6185,3.40,17.40
2009.07.06 13:51:29.968,1.61805,1.61845,3.40,6.40
2009.07.06 13:51:30.208,1.6182,1.6187,4.80,28.60
2009.07.06 13:51:30.498,1.61825,1.61865,1.60,6.40
2009.07.06 13:51:30.739,1.61825,1.61865,1.60,3.20
2009.07.06 13:51:30.978,1.61815,1.61865,11.20,3.20
2009.07.06 13:51:31.318,1.6182,1.61865,3.40,3.20
2009.07.06 13:51:31.708,1.6181,1.6185,9.80,3.20
2009.07.06 13:51:31.998,1.6181,1.6185,11.40,3.20
2009.07.06 13:51:32.737,1.6182,1.6184,1.60,3.20
2009.07.06 13:51:33.207,1.61825,1.61875,3.40,8.00
2009.07.06 13:51:33.327,1.6182,1.61875,8.20,3.20
2009.07.06 13:51:34.957,1.6182,1.6188,8.20,9.80
2009.07.06 13:51:35.237,1.61825,1.6188,3.40,6.20
2009.07.06 13:51:36.626,1.6182,1.61875,16.20,3.40
2009.07.06 13:51:36.986,1.6182,1.61875,5.00,3.40
2009.07.06 13:51:37.276,1.61795,1.61865,19.40,8.00
2009.07.06 13:51:37.506,1.61795,1.61865,11.40,16.00
2009.07.06 13:51:37.736,1.6179,1.61865,19.40,22.60
2009.07.06 13:51:37.906,1.6179,1.6186,11.40,8.00
2009.07.06 13:51:38.436,1.61795,1.6186,3.40,16.00
2009.07.06 13:51:39.696,1.61795,1.61855,3.40,8.00
2009.07.06 13:51:41.346,1.6179,1.61855,11.40,19.40
2009.07.06 13:51:41.705,1.618,1.61855,3.40,19.00
2009.07.06 13:51:42.035,1.61795,1.61855,3.40,30.60
2009.07.06 13:51:42.385,1.618,1.61855,3.40,14.20
2009.07.06 13:51:42.845,1.6181,1.61855,6.60,9.60
2009.07.06 13:51:43.205,1.6181,1.61855,6.60,3.20
2009.07.06 13:51:43.555,1.61815,1.6186,3.40,6.20
2009.07.06 13:51:43.895,1.6183,1.6186,3.40,6.40
2009.07.06 13:51:44.304,1.6184,1.61855,1.60,3.20
2009.07.06 13:51:44.734,1.61805,1.6186,3.40,6.40
2009.07.06 13:51:45.424,1.618,1.6187,13.00,17.80
2009.07.06 13:51:45.604,1.618,1.6187,11.40,17.80
2009.07.06 13:51:45.784,1.6181,1.6187,3.40,17.80
2009.07.06 13:51:46.464,1.6181,1.6187,6.60,24.20
2009.07.06 13:51:46.844,1.6181,1.6187,5.00,17.80
2009.07.06 13:51:47.144,1.6181,1.6187,3.40,17.80
2009.07.06 13:51:47.434,1.6181,1.6187,6.60,17.80
2009.07.06 13:51:47.844,1.61815,1.6187,3.40,20.60
2009.07.06 13:51:48.134,1.6181,1.6186,5.00,8.00
2009.07.06 13:51:48.304,1.6181,1.6186,3.40,11.00
2009.07.06 13:51:49.205,1.6181,1.61855,3.40,8.00
2009.07.06 13:51:49.584,1.61805,1.61855,3.40,8.00
2009.07.06 13:51:52.173,1.61805,1.61855,3.40,11.00
2009.07.06 13:51:52.453,1.61795,1.61855,3.40,11.40
2009.07.06 13:51:52.743,1.61795,1.61855,3.40,8.00
2009.07.06 13:51:53.252,1.6181,1.61855,1.60,8.00
2009.07.06 13:51:53.732,1.6181,1.61845,1.60,3.20
2009.07.06 13:51:54.082,1.618,1.61845,1.60,3.20
2009.07.06 13:51:54.362,1.6179,1.6185,19.40,9.80
2009.07.06 13:51:54.712,1.61795,1.6186,3.40,16.00
2009.07.06 13:51:54.942,1.61795,1.6186,11.40,8.00
2009.07.06 13:51:55.622,1.61795,1.6185,1.80,3.20
2009.07.06 13:51:55.862,1.61795,1.6184,3.40,3.20
2009.07.06 13:51:56.042,1.61795,1.61855,3.40,14.60
2009.07.06 13:51:56.212,1.61795,1.61855,3.40,14.60
2009.07.06 13:51:56.662,1.61795,1.61855,3.40,6.60
2009.07.06 13:51:57.012,1.6179,1.61845,13.00,3.20
2009.07.06 13:51:57.481,1.6179,1.61845,5.00,6.20
2009.07.06 13:51:58.471,1.618,1.61845,3.40,3.20
2009.07.06 13:51:58.701,1.618,1.6184,1.60,6.40
2009.07.06 13:51:58.991,1.6179,1.61845,5.00,3.20
2009.07.06 13:51:59.231,1.618,1.61845,6.60,3.20
2009.07.06 13:51:59.991,1.61805,1.61845,3.40,3.20
2009.07.06 13:52:00.291,1.6182,1.61855,3.40,3.20
2009.07.06 13:52:00.581,1.6182,1.61865,3.40,8.00
2009.07.06 13:52:00.821,1.6183,1.6187,1.60,3.40
2009.07.06 13:52:01.331,1.61815,1.6187,3.40,14.60
2009.07.06 13:52:01.621,1.61815,1.61855,3.40,3.00
2009.07.06 13:52:01.970,1.618,1.61855,5.00,8.00
2009.07.06 13:52:02.310,1.61805,1.6185,3.40,3.20
2009.07.06 13:52:02.700,1.6182,1.6185,1.60,3.20
2009.07.06 13:52:03.060,1.61805,1.6185,3.40,3.20
2009.07.06 13:52:03.530,1.61795,1.6185,13.00,14.20
2009.07.06 13:52:03.880,1.61795,1.6185,3.40,20.60
2009.07.06 13:52:04.100,1.61795,1.6185,17.80,3.20
2009.07.06 13:52:04.320,1.618,1.6185,8.00,3.20
2009.07.06 13:52:04.890,1.61815,1.61855,3.20,11.40
2009.07.06 13:52:05.070,1.61815,1.61865,8.20,3.20
2009.07.06 13:52:05.519,1.6182,1.61875,6.60,12.60
2009.07.06 13:52:06.160,1.61835,1.61875,3.40,3.20
2009.07.06 13:52:06.329,1.6183,1.6186,1.60,3.20
2009.07.06 13:52:06.559,1.6184,1.6186,1.60,3.20
2009.07.06 13:52:06.779,1.61815,1.61875,3.40,19.20
2009.07.06 13:52:07.129,1.618,1.61865,11.40,8.00
2009.07.06 13:52:07.539,1.618,1.61865,3.40,16.00
2009.07.06 13:52:08.049,1.6181,1.61865,3.40,16.00
2009.07.06 13:52:08.459,1.61815,1.61865,3.20,16.00
2009.07.06 13:52:08.799,1.61815,1.6187,6.60,16.00
2009.07.06 13:52:09.029,1.6181,1.6187,3.40,16.00
2009.07.06 13:52:10.038,1.61805,1.6187,3.40,19.40
2009.07.06 13:52:10.268,1.61805,1.61865,3.40,8.00
2009.07.06 13:52:10.738,1.6181,1.61865,3.40,8.00
2009.07.06 13:52:11.198,1.6181,1.61875,3.40,16.00
2009.07.06 13:52:11.498,1.61815,1.6187,3.40,3.40
2009.07.06 13:52:12.068,1.61815,1.6187,3.40,8.00
2009.07.06 13:52:12.308,1.61815,1.61875,3.40,11.00
2009.07.06 13:52:12.708,1.61815,1.61875,11.40,11.00
2009.07.06 13:52:13.088,1.6181,1.61865,8.00,8.00
2009.07.06 13:52:13.497,1.6181,1.61865,8.00,11.40
2009.07.06 13:52:13.777,1.618,1.6186,3.40,8.00
2009.07.06 13:52:14.128,1.61795,1.6186,11.40,8.00
2009.07.06 13:52:16.077,1.61795,1.6186,11.20,8.00
2009.07.06 13:52:16.437,1.61795,1.6186,3.20,16.00
2009.07.06 13:52:17.367,1.61795,1.6186,3.40,16.00
2009.07.06 13:52:18.396,1.6179,1.6186,21.00,19.40
2009.07.06 13:52:18.567,1.6179,1.6186,19.40,19.40
2009.07.06 13:52:18.736,1.61795,1.6186,3.40,16.00
2009.07.06 13:52:18.916,1.61795,1.6186,11.40,8.00
2009.07.06 13:52:19.326,1.61795,1.6186,3.40,16.00
2009.07.06 13:52:20.176,1.6179,1.6186,21.00,19.40
2009.07.06 13:52:20.576,1.61805,1.6186,3.40,22.60
2009.07.06 13:52:20.806,1.61805,1.6185,3.40,3.20
2009.07.06 13:52:21.106,1.61815,1.61855,3.20,3.40
2009.07.06 13:52:21.276,1.61805,1.6185,3.40,3.20
2009.07.06 13:52:21.446,1.6182,1.6185,3.40,3.20
2009.07.06 13:52:21.796,1.6182,1.61855,3.40,8.00
2009.07.06 13:52:22.135,1.61795,1.6185,3.40,3.20
2009.07.06 13:52:22.825,1.618,1.6185,3.40,6.40
2009.07.06 13:52:23.106,1.6179,1.61855,14.60,3.40
2009.07.06 13:52:23.385,1.61795,1.61855,22.60,3.40
2009.07.06 13:52:23.625,1.61805,1.6186,6.60,11.40
2009.07.06 13:52:23.855,1.61805,1.6186,6.60,3.40
2009.07.06 13:52:24.415,1.61805,1.6186,6.60,11.40
2009.07.06 13:52:24.685,1.61805,1.6186,6.60,3.40
2009.07.06 13:52:25.275,1.61815,1.61865,3.40,19.20
2009.07.06 13:52:25.495,1.61805,1.6186,3.40,3.40
2009.07.06 13:52:25.765,1.6181,1.6186,1.60,3.40
2009.07.06 13:52:25.985,1.61795,1.61855,11.40,8.00
2009.07.06 13:52:26.275,1.61795,1.61855,8.00,8.00
2009.07.06 13:52:26.515,1.61795,1.6185,11.40,3.40
2009.07.06 13:52:26.794,1.61795,1.6185,3.40,3.40
2009.07.06 13:52:27.074,1.618,1.6186,3.40,8.00
2009.07.06 13:52:27.524,1.618,1.6186,5.00,14.60
2009.07.06 13:52:27.984,1.618,1.6186,5.00,8.00
2009.07.06 13:52:28.283,1.618,1.61865,5.00,16.00
2009.07.06 13:52:28.992,1.61815,1.61865,3.40,19.00
2009.07.06 13:52:29.342,1.6182,1.6186,1.60,6.20
2009.07.06 13:52:29.463,1.61805,1.6186,3.40,6.20
2009.07.06 13:52:30.881,1.61805,1.6186,3.40,9.60
2009.07.06 13:52:31.102,1.61815,1.61865,3.40,11.20
2009.07.06 13:52:31.441,1.61805,1.6186,6.60,3.40
2009.07.06 13:52:31.941,1.6181,1.61865,3.40,6.20
2009.07.06 13:52:32.401,1.6181,1.6186,3.40,11.00
2009.07.06 13:52:32.741,1.6181,1.6186,3.40,3.00
2009.07.06 13:52:33.091,1.61805,1.6186,8.20,11.40
2009.07.06 13:52:33.441,1.61805,1.6186,6.60,11.40
2009.07.06 13:52:35.600,1.61805,1.6186,6.60,19.40
2009.07.06 13:52:36.360,1.61805,1.61855,3.20,3.40
2009.07.06 13:52:36.640,1.61805,1.6186,6.60,11.40
2009.07.06 13:52:37.040,1.6182,1.6187,6.60,8.00
2009.07.06 13:52:37.390,1.6182,1.6187,3.40,11.00
2009.07.06 13:52:37.750,1.61815,1.61855,1.60,3.20
2009.07.06 13:52:38.029,1.6182,1.6187,6.40,3.20
2009.07.06 13:52:38.320,1.6182,1.6187,8.20,3.20
2009.07.06 13:52:40.099,1.61825,1.61865,3.40,3.20
2009.07.06 13:52:42.748,1.61835,1.61875,3.40,3.20
2009.07.06 13:52:43.088,1.6184,1.61875,1.60,3.20
2009.07.06 13:52:43.468,1.6183,1.61875,3.40,3.20
2009.07.06 13:52:43.638,1.6183,1.61875,6.60,3.20
2009.07.06 13:52:47.477,1.6183,1.61875,3.20,3.20
2009.07.06 13:52:47.707,1.6183,1.61875,6.60,3.20
2009.07.06 13:52:49.087,1.6183,1.61875,8.20,3.20
2009.07.06 13:52:50.496,1.6183,1.61875,5.00,3.20
2009.07.06 13:52:50.737,1.6184,1.61875,1.60,3.20
2009.07.06 13:52:50.957,1.61815,1.61875,8.20,3.20
2009.07.06 13:52:51.696,1.61815,1.61875,8.20,9.60
2009.07.06 13:52:52.206,1.6182,1.61875,8.20,3.20
2009.07.06 13:52:56.395,1.61825,1.61875,8.20,3.20
2009.07.06 13:52:56.575,1.61825,1.61875,6.60,3.20
2009.07.06 13:52:57.555,1.6183,1.61875,8.20,3.20
2009.07.06 13:52:58.405,1.6183,1.61875,6.60,3.20
2009.07.06 13:53:05.103,1.6184,1.6189,6.60,3.20
2009.07.06 13:53:06.033,1.61845,1.61885,3.40,3.20
2009.07.06 13:53:06.523,1.61845,1.6189,3.20,3.20
2009.07.06 13:53:06.942,1.61845,1.61885,3.20,8.00
2009.07.06 13:53:07.383,1.61845,1.6189,3.20,3.20
2009.07.06 13:53:07.732,1.6185,1.6189,3.40,3.20
2009.07.06 13:53:08.362,1.6185,1.61875,3.40,3.20
2009.07.06 13:53:08.542,1.61845,1.61875,1.60,3.20
2009.07.06 13:53:08.712,1.61845,1.619,1.60,21.00
2009.07.06 13:53:09.002,1.61835,1.61895,3.40,8.00
2009.07.06 13:53:09.292,1.6184,1.61895,3.40,8.00
2009.07.06 13:53:09.852,1.61835,1.6189,3.40,20.60
2009.07.06 13:53:10.592,1.61835,1.61885,3.40,3.00
2009.07.06 13:53:10.762,1.61835,1.61885,3.40,9.40
2009.07.06 13:53:14.201,1.61845,1.6189,3.20,20.60
2009.07.06 13:53:14.481,1.61845,1.6189,3.20,12.60
2009.07.06 13:53:14.821,1.6183,1.6188,16.20,3.20
2009.07.06 13:53:15.420,1.6184,1.6189,3.40,6.20
2009.07.06 13:53:15.691,1.61845,1.6189,3.40,6.20
2009.07.06 13:53:15.931,1.6184,1.61895,3.40,21.00
2009.07.06 13:53:16.280,1.6185,1.6189,3.40,3.00
2009.07.06 13:53:16.511,1.61845,1.61895,3.40,3.00
2009.07.06 13:53:17.510,1.6185,1.61895,3.40,3.00
2009.07.06 13:53:17.860,1.61845,1.6189,3.20,11.00
2009.07.06 13:53:18.150,1.6184,1.61895,3.40,8.00
2009.07.06 13:53:18.950,1.61835,1.6189,3.40,3.20
2009.07.06 13:53:19.310,1.61835,1.61885,3.40,3.00
2009.07.06 13:53:19.990,1.61835,1.6189,3.40,20.60
2009.07.06 13:53:20.629,1.6183,1.61875,6.60,3.20
2009.07.06 13:53:20.799,1.6183,1.61875,6.60,3.20
2009.07.06 13:53:23.349,1.6183,1.61875,3.20,3.40
2009.07.06 13:53:23.569,1.6183,1.61875,6.60,8.00
2009.07.06 13:53:23.849,1.6183,1.61875,6.80,8.00
2009.07.06 13:53:24.139,1.6183,1.6188,7.00,3.20
2009.07.06 13:53:24.718,1.61845,1.61885,3.20,6.40
2009.07.06 13:53:25.128,1.61845,1.6189,3.20,6.20
2009.07.06 13:53:25.488,1.6183,1.6189,22.60,13.00
2009.07.06 13:53:25.648,1.61835,1.6189,3.40,14.20
2009.07.06 13:53:25.928,1.61835,1.6189,3.40,28.60
2009.07.06 13:53:26.788,1.61845,1.6189,3.20,17.60
2009.07.06 13:53:27.138,1.61845,1.6189,3.20,3.20
2009.07.06 13:53:28.348,1.61835,1.6189,3.40,6.20
2009.07.06 13:53:28.577,1.61835,1.6189,3.40,12.60
2009.07.06 13:53:28.747,1.6183,1.61875,6.60,3.20
2009.07.06 13:53:30.567,1.61835,1.6189,3.40,19.20
2009.07.06 13:53:30.857,1.61835,1.61885,3.40,3.20
2009.07.06 13:53:31.147,1.6184,1.61885,3.20,3.20
2009.07.06 13:53:31.467,1.6183,1.61875,6.60,3.20
2009.07.06 13:53:31.757,1.6183,1.61875,8.20,3.20
2009.07.06 13:53:32.117,1.6183,1.61875,6.60,3.20
2009.07.06 13:53:32.456,1.61835,1.6189,3.40,11.20
2009.07.06 13:53:32.806,1.61835,1.6189,3.40,4.80
2009.07.06 13:53:32.986,1.61835,1.6189,3.40,15.80
2009.07.06 13:53:33.256,1.61835,1.6189,3.40,22.20
2009.07.06 13:53:38.105,1.61845,1.61885,3.40,11.00
2009.07.06 13:53:38.605,1.61845,1.6189,3.20,14.20
2009.07.06 13:53:38.785,1.6185,1.6189,3.40,3.00
2009.07.06 13:53:38.945,1.6185,1.61895,3.40,8.00
2009.07.06 13:53:39.065,1.61845,1.61895,3.40,8.00
2009.07.06 13:53:39.765,1.61845,1.6188,3.40,1.60
2009.07.06 13:53:40.115,1.6184,1.6189,3.40,4.80
2009.07.06 13:53:40.505,1.61835,1.61875,3.40,1.60
2009.07.06 13:53:40.805,1.61835,1.61885,3.40,4.80
2009.07.06 13:53:46.183,1.6184,1.61895,6.60,3.20
2009.07.06 13:53:47.543,1.6184,1.61885,3.40,3.20
2009.07.06 13:53:47.933,1.61835,1.61885,5.00,3.20
2009.07.06 13:53:48.103,1.61835,1.61885,3.40,3.20
2009.07.06 13:53:48.333,1.61835,1.6188,3.40,1.60
2009.07.06 13:53:48.612,1.6184,1.6188,3.40,1.60
2009.07.06 13:53:49.852,1.61835,1.6189,3.40,22.20
2009.07.06 13:53:50.922,1.61835,1.61875,3.40,1.60
2009.07.06 13:53:52.112,1.61835,1.61875,3.40,3.20
2009.07.06 13:53:52.452,1.6183,1.61875,6.60,3.20
2009.07.06 13:53:54.871,1.6184,1.6189,6.60,4.80
2009.07.06 13:53:55.841,1.6185,1.619,3.40,22.20
2009.07.06 13:53:56.241,1.6185,1.619,3.40,7.80
2009.07.06 13:53:56.851,1.6185,1.619,3.40,4.80
2009.07.06 13:53:57.480,1.61855,1.619,6.60,7.80
2009.07.06 13:53:57.800,1.6185,1.6189,6.40,1.60
2009.07.06 13:53:58.140,1.6184,1.61885,14.60,3.20
2009.07.06 13:53:58.660,1.6184,1.61885,6.60,3.20
2009.07.06 13:54:00.940,1.6184,1.6187,3.40,3.20
2009.07.06 13:54:01.120,1.6184,1.6187,6.40,3.20
2009.07.06 13:54:02.039,1.61845,1.61885,3.40,3.20
2009.07.06 13:54:02.499,1.61845,1.619,3.40,4.80
2009.07.06 13:54:05.868,1.61855,1.619,3.20,12.80
