2009.07.02 20:59:46.114,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:46.344,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:46.454,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:46.794,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:46.913,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:47.133,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:47.423,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:47.543,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:47.833,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:48.303,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:48.583,1.6276,1.62825,5.40,0.11
2009.07.02 20:59:48.803,1.6277,1.62825,5.40,0.11
2009.07.02 20:59:49.033,1.62745,1.62825,5.40,0.11
2009.07.02 20:59:49.273,1.628,1.62825,1.60,0.11
2009.07.02 20:59:49.503,1.628,1.62825,1.60,0.11
2009.07.02 20:59:49.733,1.628,1.62825,1.60,0.11
2009.07.02 20:59:50.063,1.628,1.62825,1.60,0.11
2009.07.02 20:59:50.283,1.62815,1.62825,1.60,0.11
2009.07.02 20:59:50.573,1.62815,1.62825,1.60,0.11
2009.07.02 20:59:50.963,1.6277,1.62825,1.80,0.11
2009.07.02 20:59:51.022,1.62805,1.62825,1.80,0.11
2009.07.02 20:59:51.482,1.62805,1.62825,1.80,0.11
2009.07.02 20:59:51.542,1.62805,1.62825,1.80,0.11
2009.07.02 20:59:51.772,1.62805,1.62825,1.80,0.11
2009.07.02 20:59:51.892,1.628,1.62825,2.20,0.11
2009.07.02 20:59:52.012,1.628,1.62825,2.20,0.11
2009.07.02 20:59:52.122,1.62815,1.62825,2.20,0.11
2009.07.02 20:59:52.232,1.62815,1.62825,1.80,0.11
2009.07.02 20:59:52.462,1.62815,1.62825,1.80,0.11
2009.07.02 20:59:52.742,1.62815,1.62825,1.80,0.11
2009.07.02 20:59:52.922,1.62815,1.62825,1.80,0.11
2009.07.02 20:59:53.212,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:53.572,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:53.912,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:54.202,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:54.492,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:54.771,1.62815,1.62825,2.00,0.11
2009.07.02 20:59:55.062,1.6278,1.62825,5.80,0.11
2009.07.02 20:59:55.182,1.6281,1.62825,2.00,0.11
2009.07.02 20:59:55.351,1.6281,1.62825,2.00,0.11
2009.07.02 20:59:55.461,1.6281,1.62825,2.00,0.11
2009.07.02 20:59:55.571,1.6281,1.62825,2.00,0.11
2009.07.02 20:59:55.751,1.6281,1.62825,2.00,0.11
2009.07.02 20:59:56.101,1.6281,1.62825,2.00,0.11
2009.07.02 20:59:56.441,1.6282,1.62825,2.00,0.11
2009.07.02 20:59:56.781,1.6282,1.62825,2.00,0.11
2009.07.02 20:59:56.951,1.6282,1.62825,2.00,0.11
2009.07.02 20:59:57.171,1.6282,1.62825,2.00,0.11
2009.07.02 20:59:57.341,1.6282,1.62825,2.00,0.11
2009.07.02 20:59:57.461,1.6282,1.62825,2.00,0.11
2009.07.02 20:59:57.631,1.6282,1.62825,2.00,0.11
2009.07.02 20:59:57.801,1.6282,1.62825,2.60,0.11
2009.07.02 20:59:57.971,1.62815,1.62825,1.80,0.11
2009.07.02 20:59:58.311,1.62815,1.62825,1.80,0.11
2009.07.02 20:59:58.541,1.6281,1.62825,1.60,0.11
2009.07.02 20:59:58.720,1.628,1.62825,1.60,0.11
2009.07.02 20:59:59.111,1.628,1.62825,1.60,0.11
2009.07.02 20:59:59.280,1.628,1.62825,1.60,0.11
2009.07.02 20:59:59.520,1.628,1.62825,1.60,0.11
2009.07.02 20:59:59.860,1.628,1.62825,1.60,0.11
