2009.07.07 06:51:06.950,1.6188,1.6194,4.80,5.20
2009.07.07 06:51:08.640,1.61885,1.6194,1.60,5.20
2009.07.07 06:51:08.820,1.6189,1.6194,1.60,5.20
2009.07.07 06:51:11.089,1.6188,1.6194,4.80,5.20
2009.07.07 06:51:14.299,1.61895,1.6195,1.60,5.20
2009.07.07 06:51:14.698,1.61885,1.61955,5.00,2.00
2009.07.07 06:51:15.448,1.61885,1.6195,5.00,2.00
2009.07.07 06:51:15.788,1.61895,1.6195,3.40,2.00
2009.07.07 06:51:16.088,1.61895,1.61955,5.00,2.00
2009.07.07 06:51:16.708,1.61895,1.6196,5.00,5.20
2009.07.07 06:51:17.558,1.61895,1.6196,6.20,3.20
2009.07.07 06:51:22.217,1.61905,1.6195,5.80,3.20
2009.07.07 06:51:23.396,1.61905,1.6195,1.00,3.20
2009.07.07 06:51:23.686,1.61905,1.6196,1.00,3.20
2009.07.07 06:51:24.026,1.61905,1.6196,2.60,3.20
2009.07.07 06:51:24.316,1.6191,1.6196,1.00,3.20
2009.07.07 06:51:26.715,1.61905,1.6195,1.00,3.20
2009.07.07 06:51:27.235,1.6191,1.6196,1.00,3.20
2009.07.07 06:51:29.545,1.61915,1.6196,4.20,3.20
2009.07.07 06:51:30.805,1.61915,1.6196,5.80,3.20
2009.07.07 06:51:32.014,1.6192,1.6196,1.60,3.20
2009.07.07 06:51:32.374,1.61915,1.6196,5.80,3.20
2009.07.07 06:51:39.512,1.6192,1.6196,1.60,3.20
2009.07.07 06:51:39.692,1.61915,1.6196,5.80,3.20
2009.07.07 06:51:40.502,1.6192,1.6196,1.60,3.20
2009.07.07 06:51:46.930,1.61915,1.6196,5.80,3.20
2009.07.07 06:51:55.558,1.61915,1.6196,5.80,1.60
2009.07.07 06:51:55.848,1.6192,1.6196,1.60,1.60
2009.07.07 06:51:57.948,1.6192,1.6196,2.60,1.60
2009.07.07 06:52:00.717,1.6193,1.61975,1.60,3.20
2009.07.07 06:52:01.177,1.6192,1.61975,1.60,3.20
2009.07.07 06:52:01.417,1.6192,1.6196,1.60,1.60
2009.07.07 06:52:01.657,1.61915,1.6196,4.20,1.60
2009.07.07 06:52:02.157,1.61915,1.6197,3.20,3.60
2009.07.07 06:52:02.497,1.61915,1.6197,4.80,3.60
2009.07.07 06:52:02.617,1.61915,1.6197,3.20,3.60
2009.07.07 06:52:02.727,1.61915,1.6196,4.20,1.60
2009.07.07 06:52:02.957,1.61925,1.61985,3.20,3.60
2009.07.07 06:52:03.127,1.6192,1.61985,1.60,3.60
2009.07.07 06:52:03.587,1.61915,1.61985,8.20,3.60
2009.07.07 06:52:04.866,1.6192,1.6198,1.60,3.60
2009.07.07 06:52:05.326,1.61915,1.6198,8.20,3.60
2009.07.07 06:52:05.606,1.61925,1.6198,3.40,3.60
2009.07.07 06:52:05.846,1.6192,1.6198,1.60,3.60
2009.07.07 06:52:06.176,1.61915,1.6198,8.20,2.00
2009.07.07 06:52:08.315,1.61915,1.61965,8.20,1.60
2009.07.07 06:52:12.064,1.61915,1.6196,6.60,1.60
2009.07.07 06:52:12.414,1.61925,1.61975,6.60,2.00
2009.07.07 06:52:13.034,1.6192,1.6198,1.60,3.60
2009.07.07 06:52:13.674,1.61915,1.6198,8.20,3.60
2009.07.07 06:52:15.094,1.61925,1.61975,6.60,2.00
2009.07.07 06:52:15.384,1.61925,1.61975,3.20,2.00
2009.07.07 06:52:15.504,1.6192,1.6198,1.60,3.60
2009.07.07 06:52:15.794,1.61925,1.61975,6.60,2.00
2009.07.07 06:52:16.363,1.6192,1.61975,1.60,2.00
2009.07.07 06:52:16.603,1.61915,1.6196,8.20,1.60
2009.07.07 06:52:16.843,1.61915,1.6196,4.80,1.60
2009.07.07 06:52:17.283,1.6191,1.6196,3.40,1.60
2009.07.07 06:52:19.803,1.61915,1.6196,3.40,1.60
2009.07.07 06:52:19.972,1.61915,1.6197,3.40,1.60
2009.07.07 06:52:20.142,1.61915,1.6197,1.60,1.60
2009.07.07 06:52:20.422,1.61915,1.6196,1.60,1.60
2009.07.07 06:52:20.662,1.6191,1.6196,3.40,1.60
2009.07.07 06:52:24.711,1.61915,1.6196,3.40,1.60
2009.07.07 06:52:24.881,1.61915,1.61975,3.40,2.00
2009.07.07 06:52:25.121,1.61915,1.6198,3.40,16.40
2009.07.07 06:52:25.291,1.6191,1.61965,5.00,1.60
2009.07.07 06:52:25.461,1.61915,1.61965,1.60,1.60
2009.07.07 06:52:25.811,1.6191,1.61965,3.40,1.60
2009.07.07 06:52:26.211,1.6191,1.61965,6.60,1.60
2009.07.07 06:52:26.502,1.6191,1.6196,3.40,1.60
2009.07.07 06:52:26.741,1.6191,1.61985,3.40,11.60
2009.07.07 06:52:26.921,1.6191,1.61965,3.40,1.60
2009.07.07 06:52:27.791,1.6191,1.61965,6.60,1.60
2009.07.07 06:52:28.071,1.6191,1.61985,3.40,11.60
2009.07.07 06:52:28.361,1.6191,1.61965,3.40,1.60
2009.07.07 06:52:29.740,1.61915,1.6196,3.40,1.60
2009.07.07 06:52:29.790,1.61915,1.61985,3.40,11.60
2009.07.07 06:52:29.960,1.6191,1.61985,3.40,11.60
2009.07.07 06:52:30.010,1.6191,1.61965,3.40,1.60
2009.07.07 06:52:37.888,1.61905,1.6195,3.40,1.60
2009.07.07 06:52:38.158,1.61905,1.6196,3.40,1.60
2009.07.07 06:52:38.438,1.61905,1.61975,4.60,5.20
2009.07.07 06:52:38.779,1.61905,1.61975,9.40,5.20
2009.07.07 06:52:39.508,1.61905,1.6196,9.40,1.60
2009.07.07 06:52:48.816,1.61905,1.6196,3.40,1.60
2009.07.07 06:52:48.996,1.6191,1.6196,3.40,1.60
2009.07.07 06:52:49.056,1.6191,1.6197,3.40,1.60
2009.07.07 06:52:49.336,1.6191,1.6197,5.00,1.60
2009.07.07 06:52:49.875,1.6191,1.6197,3.40,1.60
2009.07.07 06:52:56.984,1.61915,1.6198,5.00,3.60
2009.07.07 06:53:00.043,1.61915,1.6197,5.00,1.60
2009.07.07 06:53:00.103,1.61915,1.6197,1.60,1.60
2009.07.07 06:53:00.503,1.6191,1.6197,3.40,1.60
2009.07.07 06:53:03.962,1.6191,1.6197,4.60,1.60
2009.07.07 06:53:04.182,1.61915,1.6197,3.40,1.60
2009.07.07 06:53:04.352,1.61915,1.61985,3.40,5.20
2009.07.07 06:53:04.652,1.61915,1.6197,3.40,1.60
2009.07.07 06:53:04.822,1.61915,1.6197,5.00,1.60
2009.07.07 06:53:13.230,1.61915,1.6198,6.20,3.60
2009.07.07 06:53:13.290,1.61915,1.61975,2.60,3.20
2009.07.07 06:53:13.670,1.61915,1.61975,1.60,5.20
2009.07.07 06:53:14.030,1.61905,1.6196,9.40,1.60
2009.07.07 06:53:20.028,1.61905,1.6196,1.60,4.80
2009.07.07 06:53:20.308,1.61895,1.6196,9.40,4.80
2009.07.07 06:53:21.698,1.61895,1.6195,5.80,5.00
2009.07.07 06:53:22.098,1.61895,1.6195,4.80,3.20
2009.07.07 06:53:22.677,1.6189,1.6193,1.60,3.20
2009.07.07 06:53:23.008,1.61855,1.6193,4.80,3.20
2009.07.07 06:53:23.427,1.6186,1.6193,1.60,3.20
2009.07.07 06:53:23.547,1.61855,1.6193,4.80,3.20
2009.07.07 06:53:24.767,1.6187,1.6192,1.60,3.20
2009.07.07 06:53:26.756,1.61875,1.61925,3.20,5.20
2009.07.07 06:53:26.937,1.61875,1.6192,3.20,3.20
2009.07.07 06:53:27.457,1.61875,1.6192,4.80,3.20
2009.07.07 06:53:28.166,1.61875,1.6192,5.80,3.20
2009.07.07 06:53:30.066,1.61875,1.6192,2.60,3.20
2009.07.07 06:53:30.237,1.61875,1.6192,5.80,3.20
2009.07.07 06:53:33.895,1.61875,1.6192,4.80,3.20
2009.07.07 06:53:34.305,1.61875,1.6192,3.20,3.20
2009.07.07 06:53:35.054,1.61875,1.61925,3.20,3.20
2009.07.07 06:53:35.464,1.61875,1.61925,5.80,3.20
2009.07.07 06:53:36.034,1.6188,1.61925,1.60,3.20
2009.07.07 06:53:36.154,1.61875,1.61925,4.20,3.20
2009.07.07 06:53:36.674,1.61875,1.61925,5.80,3.20
2009.07.07 06:53:38.534,1.61875,1.6192,1.60,3.20
2009.07.07 06:53:38.653,1.6187,1.6192,2.60,3.20
2009.07.07 06:53:39.003,1.6187,1.6192,5.80,4.80
2009.07.07 06:53:39.623,1.6187,1.6191,5.80,1.60
2009.07.07 06:53:39.743,1.61875,1.6191,3.20,1.60
2009.07.07 06:53:40.323,1.61875,1.6192,3.20,1.60
2009.07.07 06:53:40.563,1.61875,1.6192,5.80,1.60
2009.07.07 06:53:41.093,1.6188,1.6192,1.00,1.60
2009.07.07 06:53:41.373,1.61885,1.6192,6.60,1.60
2009.07.07 06:53:41.653,1.61885,1.61955,6.60,5.20
2009.07.07 06:53:41.893,1.61885,1.61955,9.40,3.20
2009.07.07 06:53:42.173,1.61885,1.6194,2.60,1.60
2009.07.07 06:53:42.522,1.61885,1.6194,4.80,1.60
2009.07.07 06:53:42.762,1.61875,1.6193,1.60,1.60
2009.07.07 06:53:42.943,1.6187,1.6193,17.40,1.60
2009.07.07 06:53:44.002,1.6187,1.6193,11.40,1.60
2009.07.07 06:53:44.182,1.6187,1.6193,8.00,1.60
2009.07.07 06:53:44.352,1.6187,1.61965,9.60,24.00
2009.07.07 06:53:44.592,1.6187,1.61965,8.00,24.00
2009.07.07 06:53:44.872,1.6187,1.61965,8.00,16.00
2009.07.07 06:53:46.022,1.6187,1.61955,8.00,8.00
2009.07.07 06:53:46.242,1.6187,1.6194,8.00,1.60
2009.07.07 06:53:46.801,1.61865,1.6194,8.00,1.60
2009.07.07 06:53:47.441,1.6186,1.6193,8.00,1.60
2009.07.07 06:53:47.731,1.6186,1.6194,8.00,9.60
2009.07.07 06:53:48.201,1.6186,1.61935,8.00,8.00
2009.07.07 06:53:51.790,1.61865,1.61935,8.00,8.00
2009.07.07 06:53:51.900,1.61865,1.6194,8.00,9.60
2009.07.07 06:53:55.659,1.6186,1.61925,8.00,1.60
2009.07.07 06:53:56.669,1.61865,1.6193,8.00,1.60
2009.07.07 06:53:56.909,1.6185,1.6193,9.60,8.00
2009.07.07 06:53:57.209,1.6185,1.61915,9.60,1.60
2009.07.07 06:53:57.499,1.6185,1.61915,8.00,1.60
2009.07.07 06:53:58.379,1.61835,1.6191,14.20,8.20
2009.07.07 06:53:58.659,1.61835,1.61895,14.20,1.60
2009.07.07 06:53:59.009,1.61835,1.61895,12.60,1.60
2009.07.07 06:53:59.299,1.61835,1.61905,12.60,1.60
2009.07.07 06:53:59.649,1.6184,1.6191,11.40,9.60
2009.07.07 06:53:59.919,1.6184,1.6191,13.00,1.60
2009.07.07 06:54:01.368,1.61855,1.6191,5.80,1.60
2009.07.07 06:54:01.658,1.61855,1.6192,9.40,4.80
2009.07.07 06:54:01.888,1.6186,1.6191,1.00,3.20
2009.07.07 06:54:02.128,1.6186,1.6191,1.00,4.80
2009.07.07 06:54:02.358,1.61855,1.6191,7.40,4.80
2009.07.07 06:54:07.377,1.61855,1.61895,1.60,3.20
2009.07.07 06:54:07.717,1.6185,1.61895,1.60,3.20
2009.07.07 06:54:07.946,1.61835,1.6189,14.20,1.60
2009.07.07 06:54:08.066,1.61835,1.6189,17.40,1.60
2009.07.07 06:54:08.236,1.6184,1.6189,8.00,1.60
2009.07.07 06:54:08.296,1.61845,1.6189,5.80,1.60
2009.07.07 06:54:08.587,1.61845,1.61915,5.80,4.80
2009.07.07 06:54:10.016,1.6186,1.619,3.20,1.60
2009.07.07 06:54:10.126,1.6186,1.619,4.20,1.60
2009.07.07 06:54:10.416,1.6186,1.61925,4.20,4.80
2009.07.07 06:54:10.636,1.61865,1.61925,1.00,4.80
2009.07.07 06:54:10.746,1.61865,1.61925,5.80,4.80
2009.07.07 06:54:11.276,1.61865,1.6192,9.60,2.00
2009.07.07 06:54:11.576,1.61865,1.619,1.60,3.20
2009.07.07 06:54:12.156,1.6184,1.619,5.80,4.80
2009.07.07 06:54:14.675,1.61845,1.6189,5.80,3.20
2009.07.07 06:54:18.474,1.6184,1.6188,6.40,3.20
2009.07.07 06:54:18.694,1.6184,1.6188,1.60,3.20
2009.07.07 06:54:18.864,1.61835,1.6188,10.60,3.20
2009.07.07 06:54:19.903,1.61835,1.6189,10.60,4.80
2009.07.07 06:54:20.024,1.61845,1.6189,1.00,4.80
2009.07.07 06:54:20.144,1.61845,1.6189,1.00,3.20
2009.07.07 06:54:20.383,1.61845,1.6189,5.80,3.20
2009.07.07 06:54:21.133,1.61845,1.61895,4.20,3.20
2009.07.07 06:54:21.353,1.6185,1.61895,1.60,3.20
2009.07.07 06:54:21.473,1.6185,1.6189,1.60,1.60
2009.07.07 06:54:21.583,1.61855,1.6189,5.80,1.60
2009.07.07 06:54:22.103,1.61855,1.61905,5.80,3.20
2009.07.07 06:54:22.513,1.61855,1.61905,2.60,3.20
2009.07.07 06:54:22.843,1.61855,1.6189,2.60,1.60
2009.07.07 06:54:23.423,1.61855,1.61895,1.60,3.20
2009.07.07 06:54:23.543,1.6185,1.61895,2.60,3.20
2009.07.07 06:54:24.233,1.6186,1.61895,1.00,3.20
2009.07.07 06:54:24.582,1.6186,1.61905,10.60,3.20
2009.07.07 06:54:24.903,1.61865,1.61915,2.60,3.20
2009.07.07 06:54:29.391,1.6187,1.61915,4.20,3.20
2009.07.07 06:54:29.571,1.6187,1.61915,7.40,3.20
2009.07.07 06:54:29.901,1.6187,1.61915,1.60,3.20
2009.07.07 06:54:30.251,1.61865,1.61915,7.40,3.20
2009.07.07 06:54:30.411,1.61865,1.61915,5.80,3.20
2009.07.07 06:54:31.471,1.6186,1.61905,5.80,3.20
2009.07.07 06:54:32.951,1.6187,1.619,3.20,1.60
2009.07.07 06:54:33.291,1.6187,1.61915,9.00,3.20
2009.07.07 06:54:33.350,1.6187,1.61915,10.60,3.20
2009.07.07 06:54:33.590,1.61875,1.61915,1.60,3.20
2009.07.07 06:54:33.870,1.6187,1.61915,5.80,3.20
2009.07.07 06:54:36.740,1.6187,1.61915,1.60,3.20
2009.07.07 06:54:37.540,1.61865,1.61915,5.80,3.20
2009.07.07 06:54:38.399,1.6186,1.61905,5.80,3.20
2009.07.07 06:54:38.739,1.6186,1.61905,9.00,3.20
2009.07.07 06:54:40.329,1.61855,1.61905,7.40,3.20
2009.07.07 06:54:40.449,1.61855,1.61905,2.60,3.20
2009.07.07 06:54:40.559,1.61855,1.6189,2.60,1.60
2009.07.07 06:54:40.839,1.61855,1.6189,5.80,1.60
2009.07.07 06:54:47.307,1.61855,1.6189,4.80,1.60
2009.07.07 06:54:47.547,1.6185,1.6189,5.80,1.60
2009.07.07 06:54:58.184,1.6185,1.6189,7.40,1.60
2009.07.07 06:54:59.184,1.6185,1.6189,5.80,1.60
2009.07.07 06:54:59.474,1.6185,1.6189,7.40,1.60
2009.07.07 06:55:00.414,1.6185,1.6189,11.00,1.60
2009.07.07 06:55:00.594,1.6186,1.6189,3.20,1.60
2009.07.07 06:55:00.764,1.6186,1.619,3.20,1.60
2009.07.07 06:55:00.934,1.61885,1.619,3.40,1.60
2009.07.07 06:55:01.224,1.61885,1.61925,3.40,8.00
2009.07.07 06:55:01.524,1.61885,1.61975,3.40,3.60
2009.07.07 06:55:06.192,1.6187,1.6194,11.40,1.60
2009.07.07 06:55:06.303,1.6187,1.61965,13.00,8.00
2009.07.07 06:55:07.732,1.6187,1.61955,5.00,8.00
2009.07.07 06:55:08.262,1.61875,1.61955,1.60,8.00
2009.07.07 06:55:08.492,1.6188,1.61955,3.40,8.00
2009.07.07 06:55:08.902,1.6188,1.61955,5.00,8.00
2009.07.07 06:55:11.491,1.6188,1.6195,1.60,3.40
2009.07.07 06:55:11.611,1.6188,1.6195,1.60,11.40
2009.07.07 06:55:11.961,1.61875,1.6194,3.40,1.60
2009.07.07 06:55:12.961,1.6187,1.61935,14.20,3.20
2009.07.07 06:55:13.191,1.6187,1.6193,14.20,1.60
2009.07.07 06:55:13.371,1.6187,1.6193,17.40,1.60
2009.07.07 06:55:14.750,1.61875,1.6194,3.40,1.60
2009.07.07 06:55:19.169,1.61875,1.6194,4.60,1.60
2009.07.07 06:55:19.349,1.61875,1.6194,12.60,1.60
2009.07.07 06:55:19.629,1.6188,1.6194,3.40,1.60
2009.07.07 06:55:19.959,1.6189,1.6194,3.40,1.60
2009.07.07 06:55:20.409,1.6189,1.6193,3.40,1.60
2009.07.07 06:55:20.699,1.6188,1.61945,3.40,3.20
2009.07.07 06:55:21.049,1.6188,1.6194,5.00,1.60
2009.07.07 06:55:21.339,1.6188,1.6194,6.20,1.60
2009.07.07 06:55:21.639,1.6188,1.6194,2.60,1.60
2009.07.07 06:55:21.979,1.61885,1.61945,5.80,3.20
2009.07.07 06:55:22.678,1.6188,1.6194,9.40,1.60
2009.07.07 06:55:22.799,1.6188,1.6194,4.60,1.60
2009.07.07 06:55:22.858,1.6188,1.6194,6.20,1.60
2009.07.07 06:55:26.118,1.6193,1.62015,3.40,6.80
2009.07.07 06:55:26.527,1.61945,1.62015,5.00,6.80
2009.07.07 06:55:28.357,1.61945,1.61995,1.60,2.00
2009.07.07 06:55:28.597,1.61945,1.61985,1.60,2.00
2009.07.07 06:55:29.067,1.6193,1.61985,3.40,2.00
2009.07.07 06:55:29.417,1.6194,1.6198,3.40,1.60
2009.07.07 06:55:29.587,1.6194,1.6199,3.40,3.60
2009.07.07 06:55:29.707,1.6194,1.6199,3.40,2.00
2009.07.07 06:55:29.767,1.61945,1.6199,1.60,2.00
2009.07.07 06:55:29.947,1.61945,1.6199,1.60,7.00
2009.07.07 06:55:30.007,1.61935,1.6198,1.60,1.60
2009.07.07 06:55:30.167,1.6193,1.6198,1.60,1.60
2009.07.07 06:55:30.337,1.6193,1.6197,1.60,1.60
2009.07.07 06:55:30.507,1.61915,1.6197,3.40,1.60
2009.07.07 06:55:48.172,1.6191,1.6196,3.40,1.60
2009.07.07 06:55:48.412,1.61905,1.6197,13.00,1.60
2009.07.07 06:55:48.702,1.61905,1.6197,11.40,1.60
2009.07.07 06:55:48.882,1.61905,1.6196,11.40,1.60
2009.07.07 06:55:51.542,1.6191,1.6196,3.40,1.60
2009.07.07 06:55:51.762,1.6191,1.6197,3.40,1.60
2009.07.07 06:55:52.041,1.6191,1.6196,3.40,1.60
2009.07.07 06:55:52.521,1.6191,1.6197,3.40,1.60
2009.07.07 06:55:55.281,1.6191,1.6197,8.00,1.60
2009.07.07 06:55:55.391,1.61915,1.6197,11.40,1.60
2009.07.07 06:55:55.621,1.6192,1.6197,4.40,1.60
2009.07.07 06:55:55.921,1.61915,1.6197,8.00,1.60
2009.07.07 06:55:57.530,1.61915,1.6197,11.40,1.60
2009.07.07 06:55:58.230,1.61915,1.6197,13.00,1.60
2009.07.07 06:55:58.910,1.61925,1.6198,3.40,1.60
2009.07.07 06:55:59.260,1.61925,1.6198,5.00,1.60
2009.07.07 06:55:59.789,1.61925,1.6198,3.40,1.60
2009.07.07 06:56:02.279,1.6193,1.6199,3.40,1.60
2009.07.07 06:56:02.790,1.6193,1.6199,5.00,1.60
2009.07.07 06:56:03.129,1.6193,1.6198,3.40,1.60
2009.07.07 06:56:03.929,1.61935,1.6198,3.40,1.60
2009.07.07 06:56:04.399,1.61935,1.6199,3.40,1.60
2009.07.07 06:56:04.638,1.6193,1.6199,5.00,1.60
2009.07.07 06:56:05.208,1.6193,1.6198,3.40,1.60
2009.07.07 06:56:06.058,1.61925,1.6198,1.60,1.60
2009.07.07 06:56:06.638,1.6192,1.6198,11.40,1.60
2009.07.07 06:56:10.087,1.6192,1.6198,3.40,1.60
2009.07.07 06:56:16.645,1.61925,1.6201,5.00,21.00
2009.07.07 06:56:16.885,1.61925,1.61995,5.00,1.60
2009.07.07 06:56:17.115,1.61925,1.61995,3.40,1.60
2009.07.07 06:56:18.785,1.6192,1.6199,5.00,1.60
2009.07.07 06:56:19.145,1.61925,1.6199,3.40,1.60
2009.07.07 06:56:19.895,1.6192,1.6199,5.00,1.60
2009.07.07 06:56:20.075,1.6192,1.6199,1.60,1.60
2009.07.07 06:56:20.254,1.61915,1.62,13.00,9.60
2009.07.07 06:56:20.415,1.61915,1.62,13.00,17.60
2009.07.07 06:56:20.635,1.61915,1.62,11.40,9.60
2009.07.07 06:56:20.855,1.6192,1.62,3.40,9.60
2009.07.07 06:56:22.264,1.6192,1.62,5.00,9.60
2009.07.07 06:56:23.664,1.6192,1.6199,13.00,1.60
2009.07.07 06:56:26.203,1.61915,1.62,3.40,9.60
2009.07.07 06:56:27.303,1.6192,1.62,3.40,9.60
2009.07.07 06:56:27.783,1.61915,1.62,5.00,17.60
2009.07.07 06:56:27.893,1.61915,1.62,3.40,17.60
2009.07.07 06:56:32.562,1.6192,1.62,5.00,9.60
2009.07.07 06:56:33.911,1.6192,1.6199,13.00,1.60
2009.07.07 06:56:36.891,1.6192,1.62015,13.00,17.60
2009.07.07 06:56:38.260,1.6192,1.62005,13.00,8.00
2009.07.07 06:56:42.049,1.6192,1.62,5.00,8.00
2009.07.07 06:56:42.460,1.6193,1.62,3.40,18.00
2009.07.07 06:56:42.919,1.6193,1.61985,3.40,1.60
2009.07.07 06:56:56.286,1.61925,1.62005,3.40,21.00
2009.07.07 06:56:56.616,1.61925,1.61985,3.40,1.60
2009.07.07 06:56:57.246,1.6193,1.61985,3.40,1.60
2009.07.07 06:56:57.756,1.6193,1.6199,3.40,1.60
2009.07.07 06:57:00.245,1.61925,1.6199,8.20,3.60
2009.07.07 06:57:00.945,1.61925,1.61995,9.40,5.20
2009.07.07 06:57:03.364,1.61935,1.62,3.40,10.00
2009.07.07 06:57:03.704,1.61935,1.62,3.40,11.60
2009.07.07 06:57:06.483,1.6193,1.61985,1.60,1.60
2009.07.07 06:57:07.104,1.61925,1.61985,9.40,1.60
2009.07.07 06:57:08.143,1.61935,1.6198,3.40,1.60
2009.07.07 06:57:10.702,1.61925,1.6198,8.20,1.60
2009.07.07 06:57:10.812,1.61925,1.6199,8.20,3.60
2009.07.07 06:57:11.253,1.61925,1.6199,6.60,3.60
2009.07.07 06:57:12.113,1.61935,1.62,3.40,16.40
2009.07.07 06:57:12.392,1.6194,1.62,3.40,8.40
2009.07.07 06:57:13.702,1.6194,1.62,3.40,3.60
2009.07.07 06:57:26.019,1.61945,1.61995,3.40,1.60
2009.07.07 06:57:44.025,1.61935,1.62,5.00,11.60
2009.07.07 06:57:44.365,1.61935,1.61985,1.60,2.00
2009.07.07 06:57:44.695,1.61925,1.6197,8.20,1.60
2009.07.07 06:57:45.154,1.61925,1.61985,8.20,2.00
2009.07.07 06:57:46.704,1.61925,1.6198,8.20,2.00
2009.07.07 06:57:46.884,1.61925,1.6198,5.00,2.00
2009.07.07 06:57:47.304,1.61925,1.6197,3.40,1.60
2009.07.07 06:57:47.694,1.6192,1.6198,3.40,1.60
2009.07.07 06:57:48.034,1.6192,1.61995,3.40,16.60
2009.07.07 06:57:48.493,1.61925,1.61985,6.60,2.00
2009.07.07 06:57:48.963,1.61925,1.61985,8.20,2.00
2009.07.07 06:57:49.073,1.61925,1.6199,8.20,3.60
2009.07.07 06:57:50.653,1.61925,1.6198,9.40,1.60
2009.07.07 06:57:50.993,1.61935,1.61995,3.40,3.20
2009.07.07 06:57:51.393,1.6194,1.61995,3.40,3.20
2009.07.07 06:57:51.623,1.6194,1.6198,3.40,1.60
2009.07.07 06:57:51.853,1.6194,1.6199,3.40,1.60
2009.07.07 06:57:52.193,1.6194,1.6199,1.60,1.60
2009.07.07 06:57:52.552,1.61935,1.6199,5.00,1.60
2009.07.07 06:57:52.953,1.6194,1.6199,3.40,1.60
2009.07.07 06:57:53.312,1.61945,1.6199,3.40,1.60
2009.07.07 06:57:53.642,1.61945,1.62015,3.40,11.60
2009.07.07 06:57:53.822,1.61945,1.61995,1.60,1.60
2009.07.07 06:57:54.002,1.61935,1.61995,5.00,1.60
2009.07.07 06:57:54.172,1.61935,1.61985,5.00,1.60
2009.07.07 06:57:54.512,1.61935,1.61985,3.40,1.60
2009.07.07 06:57:55.252,1.6194,1.62005,3.40,3.60
2009.07.07 06:57:55.542,1.6194,1.61995,3.40,1.60
2009.07.07 06:57:56.392,1.6194,1.6199,5.00,1.60
2009.07.07 06:57:56.671,1.6194,1.6199,3.40,1.60
2009.07.07 06:57:57.581,1.6194,1.6199,5.00,1.60
2009.07.07 06:57:58.391,1.6194,1.6199,3.40,1.60
2009.07.07 06:58:00.680,1.61945,1.6199,3.40,1.60
2009.07.07 06:58:00.791,1.61945,1.62,3.40,1.60
2009.07.07 06:58:00.910,1.61945,1.62,5.00,1.60
2009.07.07 06:58:01.021,1.61945,1.6199,5.00,1.60
2009.07.07 06:58:02.170,1.6194,1.6199,5.00,1.60
2009.07.07 06:58:02.520,1.6194,1.6199,3.40,1.60
2009.07.07 06:58:03.950,1.6194,1.6199,5.00,1.60
2009.07.07 06:58:04.390,1.6194,1.6199,3.40,1.60
2009.07.07 06:58:08.019,1.6194,1.6199,5.00,1.60
2009.07.07 06:58:08.479,1.61945,1.6199,3.40,1.60
2009.07.07 06:58:08.659,1.61945,1.62,6.60,3.60
2009.07.07 06:58:08.889,1.61945,1.6199,3.40,1.60
2009.07.07 06:58:09.059,1.61945,1.62015,5.00,11.60
2009.07.07 06:58:09.229,1.61945,1.62015,3.40,11.60
2009.07.07 06:58:09.409,1.61945,1.61995,3.40,1.60
2009.07.07 06:58:11.608,1.6194,1.6199,5.00,1.60
2009.07.07 06:58:12.128,1.6194,1.6199,3.40,1.60
2009.07.07 06:58:19.026,1.61935,1.6199,1.60,1.60
2009.07.07 06:58:19.146,1.61935,1.6198,1.60,1.60
2009.07.07 06:58:19.376,1.6193,1.6198,3.40,1.60
2009.07.07 06:58:20.476,1.6193,1.62015,3.40,8.20
2009.07.07 06:58:21.396,1.6193,1.62,3.40,1.60
2009.07.07 06:58:21.915,1.6193,1.6198,3.40,1.60
2009.07.07 06:58:22.595,1.6193,1.6199,3.40,1.60
2009.07.07 06:58:29.483,1.6193,1.6199,5.00,1.60
2009.07.07 06:58:29.874,1.6193,1.6198,5.00,1.60
2009.07.07 06:58:33.712,1.6194,1.6199,3.40,1.60
2009.07.07 06:58:53.368,1.6194,1.6199,5.00,1.60
2009.07.07 06:58:53.598,1.61945,1.6199,3.40,1.60
2009.07.07 06:58:53.897,1.61945,1.62015,3.40,3.60
2009.07.07 06:58:54.177,1.61945,1.61995,3.40,1.60
2009.07.07 06:59:08.304,1.61945,1.62015,6.60,3.60
2009.07.07 06:59:08.364,1.6195,1.62015,3.40,3.60
2009.07.07 06:59:08.544,1.61945,1.62015,5.00,3.60
2009.07.07 06:59:08.705,1.61945,1.62005,5.00,1.60
2009.07.07 06:59:09.105,1.61945,1.61995,3.40,1.60
2009.07.07 06:59:10.554,1.61935,1.61995,1.60,5.20
2009.07.07 06:59:10.894,1.61935,1.6198,1.60,1.60
2009.07.07 06:59:10.953,1.61935,1.6197,1.60,1.60
2009.07.07 06:59:11.244,1.61925,1.6197,8.20,1.60
2009.07.07 06:59:11.804,1.61925,1.61995,8.20,3.60
2009.07.07 06:59:12.493,1.61925,1.61985,8.20,1.60
2009.07.07 06:59:14.173,1.61935,1.6198,3.20,1.60
2009.07.07 06:59:14.283,1.6194,1.6198,3.40,1.60
2009.07.07 06:59:14.644,1.6194,1.6199,3.40,4.80
2009.07.07 06:59:15.053,1.6193,1.6199,13.00,1.60
2009.07.07 06:59:15.443,1.61935,1.6198,1.60,1.60
2009.07.07 06:59:15.682,1.61925,1.6198,13.00,1.60
2009.07.07 06:59:15.912,1.6193,1.6199,3.40,1.60
2009.07.07 06:59:16.432,1.6193,1.6198,3.40,1.60
