2009.07.02 07:47:30.953,1.61985,1.6206,2.60,6.60
2009.07.02 07:47:31.183,1.61985,1.6206,2.60,6.40
2009.07.02 07:47:31.823,1.6199,1.6206,1.20,6.40
2009.07.02 07:47:31.882,1.62,1.6206,1.20,14.60
2009.07.02 07:47:35.412,1.61995,1.6205,1.20,1.80
2009.07.02 07:47:36.272,1.6199,1.6205,6.60,5.00
2009.07.02 07:47:36.562,1.6199,1.6205,5.00,6.60
2009.07.02 07:47:38.161,1.6199,1.6205,5.00,4.80
2009.07.02 07:47:40.101,1.6199,1.62045,3.60,3.20
2009.07.02 07:47:40.560,1.6199,1.62045,1.60,3.20
2009.07.02 07:47:40.740,1.61985,1.62045,1.80,1.60
2009.07.02 07:47:41.090,1.61975,1.62035,2.80,3.20
2009.07.02 07:47:41.610,1.6198,1.62035,1.20,1.60
2009.07.02 07:47:41.950,1.61975,1.62035,1.20,3.20
2009.07.02 07:47:42.310,1.61975,1.6203,1.20,1.60
2009.07.02 07:47:42.660,1.61985,1.62035,1.20,1.60
2009.07.02 07:47:43.060,1.61985,1.62045,1.20,3.20
2009.07.02 07:47:43.510,1.61985,1.6204,1.20,1.60
2009.07.02 07:47:43.690,1.61985,1.62045,1.20,5.00
2009.07.02 07:47:44.100,1.61985,1.6204,1.20,1.60
2009.07.02 07:47:44.610,1.6198,1.6204,2.80,3.20
2009.07.02 07:47:45.010,1.6198,1.6204,2.80,4.80
2009.07.02 07:47:45.289,1.6197,1.62035,1.60,1.60
2009.07.02 07:47:45.519,1.61965,1.62035,1.60,1.60
2009.07.02 07:47:45.809,1.6196,1.62035,1.00,1.60
2009.07.02 07:47:46.369,1.6197,1.62035,1.20,1.60
2009.07.02 07:47:47.049,1.61975,1.6204,1.20,3.20
2009.07.02 07:47:47.459,1.61975,1.6204,1.20,1.60
2009.07.02 07:47:47.900,1.61975,1.62045,1.20,6.40
2009.07.02 07:47:50.428,1.61975,1.62025,1.20,1.60
2009.07.02 07:47:50.768,1.61965,1.62025,2.00,3.20
2009.07.02 07:47:51.178,1.6197,1.6202,1.20,1.60
2009.07.02 07:47:51.459,1.6197,1.62035,1.20,3.20
2009.07.02 07:47:51.758,1.61965,1.6203,1.20,3.20
2009.07.02 07:47:51.998,1.61965,1.6203,1.20,4.80
2009.07.02 07:47:52.218,1.61975,1.6203,1.20,1.60
2009.07.02 07:47:52.637,1.61965,1.6203,1.20,4.80
2009.07.02 07:47:52.857,1.61965,1.6203,2.80,3.20
2009.07.02 07:47:53.078,1.61955,1.62025,3.40,1.60
2009.07.02 07:47:53.578,1.61955,1.62025,1.20,1.60
2009.07.02 07:47:58.776,1.6196,1.62025,1.20,1.60
2009.07.02 07:47:59.226,1.61955,1.6203,4.20,6.40
2009.07.02 07:47:59.286,1.6196,1.6203,1.20,3.20
2009.07.02 07:47:59.566,1.61955,1.62025,1.20,1.60
2009.07.02 07:47:59.616,1.61955,1.6203,1.20,8.00
2009.07.02 07:47:59.906,1.61955,1.62025,1.20,1.60
2009.07.02 07:48:06.554,1.61955,1.62025,2.60,1.60
2009.07.02 07:48:06.664,1.6196,1.62025,1.20,1.60
2009.07.02 07:48:06.954,1.6196,1.62035,1.20,9.60
2009.07.02 07:48:08.384,1.6196,1.6203,1.20,3.20
2009.07.02 07:48:08.954,1.61955,1.62025,1.20,3.20
2009.07.02 07:48:09.344,1.61955,1.62025,1.20,4.80
2009.07.02 07:48:09.863,1.61955,1.62025,1.20,12.80
2009.07.02 07:48:15.342,1.61955,1.6202,1.20,1.60
2009.07.02 07:48:17.642,1.61955,1.62025,1.20,8.00
2009.07.02 07:48:17.931,1.61955,1.6201,1.20,1.60
2009.07.02 07:48:18.161,1.61955,1.62025,1.20,9.60
2009.07.02 07:48:18.281,1.61945,1.6201,2.80,1.60
2009.07.02 07:48:18.461,1.61945,1.6201,1.20,1.60
2009.07.02 07:48:18.572,1.61955,1.6201,1.20,1.60
2009.07.02 07:48:18.802,1.61955,1.62025,1.20,8.00
2009.07.02 07:48:19.041,1.61955,1.62025,1.20,6.40
2009.07.02 07:48:19.571,1.61945,1.6202,2.80,4.80
2009.07.02 07:48:19.801,1.61945,1.6201,1.20,1.60
2009.07.02 07:48:20.271,1.61955,1.6201,1.20,1.60
2009.07.02 07:48:20.571,1.61955,1.62025,1.20,6.40
2009.07.02 07:48:23.050,1.61945,1.6202,2.60,4.80
2009.07.02 07:48:23.290,1.61945,1.6202,2.80,4.80
2009.07.02 07:48:23.390,1.61945,1.6201,1.20,1.60
2009.07.02 07:48:23.620,1.61945,1.62,1.20,1.60
2009.07.02 07:48:26.430,1.6194,1.62,2.80,1.60
2009.07.02 07:48:26.729,1.61945,1.62,1.20,1.60
2009.07.02 07:48:26.950,1.6194,1.62,1.20,1.60
2009.07.02 07:48:27.349,1.6194,1.62,2.80,1.60
2009.07.02 07:48:27.869,1.6194,1.62,1.20,1.60
2009.07.02 07:48:28.279,1.6194,1.6199,1.20,1.60
2009.07.02 07:48:28.869,1.6194,1.62,1.20,1.60
2009.07.02 07:48:40.286,1.6194,1.62,1.20,1.60
2009.07.02 07:48:41.236,1.61935,1.6199,1.20,1.60
2009.07.02 07:48:42.256,1.61935,1.62,1.20,1.60
2009.07.02 07:48:42.476,1.61935,1.62005,1.20,1.60
2009.07.02 07:48:42.895,1.61935,1.6201,1.20,9.60
2009.07.02 07:48:43.135,1.61925,1.61995,3.40,1.60
2009.07.02 07:48:43.415,1.6194,1.61995,1.20,1.60
2009.07.02 07:48:43.635,1.6194,1.62,1.20,1.60
2009.07.02 07:48:44.215,1.6194,1.62005,1.20,4.80
2009.07.02 07:48:44.395,1.6195,1.62005,1.20,1.80
2009.07.02 07:48:44.735,1.6195,1.6199,1.20,1.60
2009.07.02 07:48:44.965,1.6194,1.62,1.60,1.60
2009.07.02 07:48:45.705,1.61935,1.62,1.20,1.60
2009.07.02 07:48:46.155,1.61935,1.6199,2.80,1.60
2009.07.02 07:48:46.495,1.61935,1.6199,1.20,1.60
2009.07.02 07:48:46.834,1.61935,1.62,2.80,1.60
2009.07.02 07:48:47.165,1.61935,1.6199,2.80,1.60
2009.07.02 07:48:47.284,1.61935,1.6199,1.20,1.60
2009.07.02 07:48:55.383,1.61935,1.62,1.20,1.60
2009.07.02 07:48:55.552,1.61935,1.62,2.60,1.60
2009.07.02 07:48:55.832,1.61935,1.62,1.20,1.60
2009.07.02 07:48:55.883,1.61935,1.62,2.60,1.60
2009.07.02 07:48:56.172,1.6194,1.62005,1.20,1.60
2009.07.02 07:48:56.572,1.6194,1.62015,1.20,6.40
2009.07.02 07:49:01.741,1.6194,1.62,1.20,1.60
2009.07.02 07:49:08.619,1.6193,1.62,4.20,1.60
2009.07.02 07:49:09.029,1.6193,1.62,2.60,1.60
2009.07.02 07:49:12.129,1.61935,1.62,1.20,1.60
2009.07.02 07:49:12.458,1.6194,1.62,1.20,1.60
2009.07.02 07:49:13.188,1.61935,1.62,2.80,1.60
2009.07.02 07:49:13.418,1.61935,1.6199,2.80,1.60
2009.07.02 07:49:13.588,1.61935,1.6199,1.20,1.60
2009.07.02 07:49:20.906,1.61935,1.62,2.60,1.60
2009.07.02 07:49:21.306,1.6194,1.62,1.20,1.60
2009.07.02 07:49:21.586,1.61935,1.6199,2.60,1.60
2009.07.02 07:49:21.756,1.6194,1.6199,1.20,1.60
2009.07.02 07:49:21.986,1.6194,1.62,1.20,1.60
2009.07.02 07:49:23.826,1.61955,1.62,1.20,1.60
2009.07.02 07:49:23.945,1.61955,1.6199,1.20,1.60
2009.07.02 07:49:24.835,1.6196,1.6199,1.20,1.60
2009.07.02 07:49:25.125,1.6196,1.62015,1.20,1.60
2009.07.02 07:49:25.575,1.61965,1.62015,1.20,1.60
2009.07.02 07:49:25.695,1.61965,1.62015,2.80,1.60
2009.07.02 07:49:25.975,1.61975,1.62015,1.20,1.60
2009.07.02 07:49:26.375,1.61975,1.6201,2.80,1.60
2009.07.02 07:49:26.675,1.61975,1.6202,2.80,1.60
2009.07.02 07:49:30.294,1.61985,1.6203,2.80,1.60
2009.07.02 07:49:30.634,1.6199,1.6204,1.60,1.60
2009.07.02 07:49:30.964,1.6198,1.62025,2.80,1.60
2009.07.02 07:49:31.414,1.61985,1.62025,1.20,1.60
2009.07.02 07:49:31.764,1.61995,1.62035,1.60,1.60
2009.07.02 07:49:32.393,1.61995,1.6202,1.60,1.60
2009.07.02 07:49:32.613,1.61985,1.6202,2.80,1.60
2009.07.02 07:49:32.844,1.61995,1.6202,1.60,1.60
2009.07.02 07:49:33.023,1.61995,1.6203,1.60,1.60
2009.07.02 07:49:33.873,1.61985,1.6203,1.20,1.60
2009.07.02 07:49:34.043,1.61985,1.6203,2.80,1.60
2009.07.02 07:49:34.603,1.6198,1.6203,2.80,3.20
2009.07.02 07:49:34.993,1.61985,1.6202,1.20,1.60
2009.07.02 07:49:35.213,1.61985,1.6203,2.80,1.60
2009.07.02 07:49:35.563,1.61985,1.6203,1.60,1.60
2009.07.02 07:49:35.843,1.6199,1.6202,1.60,1.60
2009.07.02 07:49:36.283,1.6199,1.6203,3.40,1.60
2009.07.02 07:49:36.583,1.62005,1.6204,1.60,1.60
2009.07.02 07:49:36.882,1.6201,1.6204,2.80,1.60
2009.07.02 07:49:37.172,1.6201,1.6205,1.60,1.60
2009.07.02 07:49:37.443,1.62005,1.6205,2.80,1.60
2009.07.02 07:49:37.733,1.6201,1.6205,3.20,1.60
2009.07.02 07:49:37.972,1.6202,1.6205,1.20,1.60
2009.07.02 07:49:38.272,1.6202,1.6206,2.80,1.80
2009.07.02 07:49:38.562,1.62025,1.6206,1.60,1.80
2009.07.02 07:49:39.082,1.62025,1.6206,2.80,1.80
2009.07.02 07:49:39.442,1.62025,1.6207,1.60,4.60
2009.07.02 07:49:39.742,1.62025,1.6207,2.80,1.60
2009.07.02 07:49:44.501,1.62055,1.6209,1.20,1.60
2009.07.02 07:49:44.841,1.6204,1.6209,1.20,1.60
2009.07.02 07:49:45.121,1.62055,1.6209,1.60,1.60
2009.07.02 07:49:45.350,1.6204,1.6209,1.20,1.60
2009.07.02 07:49:45.690,1.62055,1.621,1.20,3.20
2009.07.02 07:49:46.030,1.6206,1.621,1.60,1.60
2009.07.02 07:49:46.490,1.62055,1.621,2.80,1.60
2009.07.02 07:49:46.610,1.62055,1.621,1.60,1.60
2009.07.02 07:49:47.000,1.62055,1.621,1.20,3.20
2009.07.02 07:49:47.470,1.62055,1.621,1.20,1.60
2009.07.02 07:49:47.750,1.6205,1.621,1.20,1.80
2009.07.02 07:49:48.040,1.6205,1.6209,1.20,1.60
2009.07.02 07:49:48.320,1.6205,1.6209,2.80,1.60
2009.07.02 07:49:48.560,1.62045,1.6209,1.60,4.80
2009.07.02 07:49:49.000,1.6205,1.62085,1.20,1.60
2009.07.02 07:49:49.339,1.62055,1.621,1.20,3.20
2009.07.02 07:49:49.689,1.62055,1.621,1.20,1.60
2009.07.02 07:49:50.039,1.6203,1.6209,8.00,6.40
2009.07.02 07:49:50.379,1.6202,1.62075,1.20,1.60
2009.07.02 07:49:50.719,1.62015,1.62075,3.40,1.60
2009.07.02 07:49:51.359,1.6202,1.62075,1.80,1.60
2009.07.02 07:49:51.759,1.6202,1.6207,1.20,1.60
2009.07.02 07:49:52.729,1.6202,1.6206,1.20,1.60
2009.07.02 07:49:53.898,1.6201,1.6206,1.60,1.60
2009.07.02 07:49:54.339,1.62,1.6206,1.20,1.60
2009.07.02 07:49:54.828,1.62,1.6205,1.20,1.60
2009.07.02 07:49:55.168,1.62,1.6206,1.20,1.60
2009.07.02 07:49:55.518,1.62005,1.6207,1.20,4.80
2009.07.02 07:49:55.858,1.62,1.62055,1.20,1.60
2009.07.02 07:49:56.208,1.62,1.62065,1.20,1.60
2009.07.02 07:49:56.888,1.6201,1.6206,1.20,1.60
2009.07.02 07:49:57.579,1.62015,1.6206,1.20,1.60
2009.07.02 07:49:59.547,1.62005,1.6206,3.40,1.60
2009.07.02 07:49:59.767,1.62005,1.6206,2.80,1.60
2009.07.02 07:50:00.127,1.62005,1.6206,1.20,1.60
2009.07.02 07:50:00.427,1.6201,1.6206,1.20,1.60
2009.07.02 07:50:00.787,1.6201,1.6207,1.20,1.60
2009.07.02 07:50:01.307,1.6201,1.6206,1.20,1.60
2009.07.02 07:50:04.627,1.62005,1.6206,2.80,1.60
2009.07.02 07:50:04.686,1.62015,1.6206,1.20,1.60
2009.07.02 07:50:05.216,1.6201,1.62065,1.20,1.80
2009.07.02 07:50:05.905,1.6201,1.62065,2.80,1.80
2009.07.02 07:50:06.345,1.6201,1.62065,1.20,3.40
2009.07.02 07:50:06.695,1.6202,1.6206,1.20,1.60
2009.07.02 07:50:06.865,1.6201,1.6206,1.20,1.60
2009.07.02 07:50:07.385,1.6202,1.62075,1.20,1.60
2009.07.02 07:50:07.685,1.6202,1.6207,1.20,1.60
2009.07.02 07:50:08.615,1.6202,1.6208,1.20,4.80
2009.07.02 07:50:09.125,1.6201,1.62075,1.80,4.80
2009.07.02 07:50:10.685,1.6202,1.62075,1.20,1.60
2009.07.02 07:50:11.144,1.6202,1.6207,1.80,1.60
2009.07.02 07:50:11.314,1.6202,1.6207,1.20,1.60
2009.07.02 07:50:11.604,1.6201,1.6207,2.80,1.60
2009.07.02 07:50:12.014,1.6201,1.6206,1.20,1.60
2009.07.02 07:50:13.264,1.62005,1.6207,3.40,4.80
2009.07.02 07:50:13.894,1.6201,1.6206,1.80,1.60
2009.07.02 07:50:14.133,1.6201,1.6207,1.20,3.20
2009.07.02 07:50:14.684,1.62005,1.62065,1.60,4.80
2009.07.02 07:50:15.144,1.62,1.62065,1.80,4.80
2009.07.02 07:50:15.903,1.6201,1.6205,1.20,1.60
2009.07.02 07:50:16.313,1.62015,1.6207,1.20,1.80
2009.07.02 07:50:16.553,1.62015,1.6207,1.20,1.60
2009.07.02 07:50:18.772,1.6201,1.6206,1.20,1.60
2009.07.02 07:50:19.302,1.62015,1.6206,1.20,1.60
2009.07.02 07:50:19.632,1.6201,1.6206,1.80,1.60
2009.07.02 07:50:19.812,1.6201,1.6206,3.40,1.60
2009.07.02 07:50:20.102,1.6201,1.6206,1.80,1.60
2009.07.02 07:50:26.120,1.6202,1.6207,1.20,3.20
2009.07.02 07:50:26.341,1.6202,1.6207,1.20,1.60
2009.07.02 07:50:26.740,1.6202,1.6206,1.20,1.60
2009.07.02 07:50:29.990,1.62015,1.6206,3.40,1.60
2009.07.02 07:50:30.390,1.62015,1.6206,1.80,1.60
2009.07.02 07:50:31.360,1.6201,1.6206,3.40,1.60
2009.07.02 07:50:31.539,1.62005,1.6206,2.80,1.60
2009.07.02 07:50:31.829,1.62015,1.6205,1.20,1.60
2009.07.02 07:50:31.999,1.62015,1.6206,1.20,1.60
2009.07.02 07:50:32.689,1.62025,1.6207,1.20,1.60
2009.07.02 07:50:37.938,1.6203,1.6207,1.20,1.60
2009.07.02 07:50:40.187,1.6203,1.6208,1.60,3.20
2009.07.02 07:50:40.477,1.62025,1.6207,1.20,1.60
2009.07.02 07:50:41.537,1.62025,1.6207,1.80,1.60
2009.07.02 07:50:42.227,1.62025,1.6207,1.00,1.60
2009.07.02 07:50:42.347,1.62025,1.6206,1.00,1.60
2009.07.02 07:50:43.436,1.62015,1.6206,3.40,1.60
2009.07.02 07:50:43.719,1.62015,1.6206,2.00,1.60
2009.07.02 07:50:44.006,1.6201,1.6206,2.00,1.60
2009.07.02 07:50:48.655,1.62005,1.6205,2.80,1.60
2009.07.02 07:50:48.935,1.6199,1.6205,3.40,1.60
2009.07.02 07:50:49.355,1.61995,1.6204,2.00,1.60
2009.07.02 07:50:49.595,1.61995,1.6204,1.00,1.60
2009.07.02 07:50:50.185,1.62005,1.6204,1.20,1.60
2009.07.02 07:50:50.705,1.62005,1.6205,1.20,1.60
2009.07.02 07:50:50.945,1.61995,1.6205,1.80,1.60
2009.07.02 07:50:51.065,1.61995,1.6204,3.40,1.60
2009.07.02 07:50:51.354,1.61995,1.62055,3.40,1.60
2009.07.02 07:50:51.685,1.61995,1.62055,1.80,1.60
2009.07.02 07:50:51.804,1.61995,1.6204,1.80,1.60
2009.07.02 07:50:52.894,1.61995,1.6204,3.40,1.60
2009.07.02 07:50:54.364,1.62005,1.6204,1.20,1.60
2009.07.02 07:50:54.664,1.62005,1.6205,1.20,1.60
2009.07.02 07:50:54.954,1.6201,1.6205,1.20,1.60
2009.07.02 07:50:55.234,1.6201,1.62065,2.80,3.40
2009.07.02 07:50:55.584,1.62005,1.62065,3.40,6.60
2009.07.02 07:50:55.873,1.62005,1.6205,3.40,1.60
2009.07.02 07:50:56.343,1.62005,1.6205,1.80,1.60
2009.07.02 07:50:56.623,1.62005,1.62075,3.40,1.60
2009.07.02 07:50:56.903,1.62005,1.62065,2.00,3.20
2009.07.02 07:50:57.143,1.62,1.6206,1.60,1.60
2009.07.02 07:50:57.433,1.61995,1.6206,3.40,1.60
2009.07.02 07:50:57.713,1.62005,1.62055,1.20,1.60
2009.07.02 07:50:58.003,1.62005,1.6206,3.40,1.60
2009.07.02 07:50:58.293,1.62005,1.6205,1.80,1.60
2009.07.02 07:50:58.713,1.6201,1.62065,1.20,1.60
2009.07.02 07:50:59.003,1.6201,1.62065,1.80,1.60
2009.07.02 07:50:59.273,1.6201,1.6206,1.80,1.60
2009.07.02 07:51:02.092,1.6201,1.6206,3.20,1.60
2009.07.02 07:51:02.532,1.62025,1.6206,1.20,1.60
2009.07.02 07:51:03.182,1.62025,1.6207,1.20,1.60
2009.07.02 07:51:03.542,1.62025,1.6207,1.80,1.60
2009.07.02 07:51:06.431,1.62025,1.6207,1.00,1.60
2009.07.02 07:51:06.781,1.6201,1.6207,3.40,3.20
2009.07.02 07:51:07.081,1.6201,1.6207,1.80,4.80
2009.07.02 07:51:08.261,1.6201,1.62065,1.00,3.20
2009.07.02 07:51:08.601,1.6201,1.6206,1.80,1.60
2009.07.02 07:51:09.000,1.62005,1.6206,1.20,1.60
2009.07.02 07:51:09.300,1.62005,1.62065,1.20,4.80
2009.07.02 07:51:10.330,1.62005,1.6206,1.20,1.60
2009.07.02 07:51:12.050,1.62,1.6205,1.00,1.60
2009.07.02 07:51:13.669,1.61995,1.6205,1.80,1.60
2009.07.02 07:51:13.960,1.6199,1.6205,3.40,1.60
2009.07.02 07:51:14.539,1.61995,1.6205,1.20,1.60
2009.07.02 07:51:14.899,1.61995,1.6205,1.80,1.60
2009.07.02 07:51:15.259,1.6199,1.6205,2.80,1.60
2009.07.02 07:51:15.489,1.61995,1.6205,1.20,1.60
2009.07.02 07:51:16.179,1.6199,1.6205,1.20,1.60
2009.07.02 07:51:16.518,1.61995,1.6205,1.80,1.60
2009.07.02 07:51:16.808,1.62005,1.6205,1.20,3.20
2009.07.02 07:51:17.158,1.62,1.6205,3.40,1.60
2009.07.02 07:51:17.338,1.62,1.6205,1.80,1.60
2009.07.02 07:51:18.548,1.62005,1.6205,1.20,1.60
2009.07.02 07:51:18.828,1.6201,1.6206,1.00,6.40
2009.07.02 07:51:19.238,1.62005,1.6205,1.20,1.60
2009.07.02 07:51:19.648,1.62,1.6205,3.40,1.60
2009.07.02 07:51:19.887,1.62,1.6205,1.80,1.60
2009.07.02 07:51:20.737,1.6201,1.6205,1.20,1.60
2009.07.02 07:51:20.848,1.62005,1.6205,3.40,1.60
2009.07.02 07:51:21.537,1.62005,1.6205,1.80,1.60
2009.07.02 07:51:23.657,1.62005,1.6205,3.20,1.60
2009.07.02 07:51:24.717,1.6201,1.6205,1.80,1.60
2009.07.02 07:51:25.036,1.62015,1.6206,1.00,1.60
2009.07.02 07:51:25.336,1.62015,1.6206,2.00,1.60
2009.07.02 07:51:25.676,1.62015,1.6206,1.00,1.60
2009.07.02 07:51:27.256,1.6202,1.6206,1.20,1.60
2009.07.02 07:51:27.886,1.62025,1.6207,1.00,1.60
2009.07.02 07:51:28.116,1.62015,1.6207,3.40,1.60
2009.07.02 07:51:28.406,1.62025,1.6208,1.60,1.60
2009.07.02 07:51:28.636,1.6202,1.6209,4.80,6.60
2009.07.02 07:51:29.306,1.6202,1.62085,2.00,3.20
2009.07.02 07:51:29.705,1.62015,1.6207,1.60,1.60
2009.07.02 07:51:30.145,1.6202,1.6208,1.20,1.60
2009.07.02 07:51:30.425,1.62015,1.6208,1.20,1.60
2009.07.02 07:51:30.655,1.62015,1.62085,1.20,5.00
2009.07.02 07:51:30.925,1.62015,1.6206,1.20,1.60
2009.07.02 07:51:33.304,1.62015,1.6206,2.60,1.60
2009.07.02 07:51:33.544,1.6202,1.6206,1.20,1.60
2009.07.02 07:51:33.814,1.6202,1.6207,1.20,3.20
2009.07.02 07:51:44.352,1.62005,1.6206,1.20,1.60
2009.07.02 07:51:44.652,1.62005,1.6205,1.20,1.60
2009.07.02 07:51:45.442,1.62005,1.6205,2.60,1.60
2009.07.02 07:51:46.201,1.62015,1.6205,1.20,1.60
2009.07.02 07:51:46.531,1.62015,1.6206,1.20,1.60
2009.07.02 07:51:50.471,1.62015,1.6206,2.80,1.60
2009.07.02 07:51:51.110,1.62015,1.6207,2.80,1.80
2009.07.02 07:51:54.119,1.6202,1.6207,1.20,1.80
2009.07.02 07:51:54.339,1.62025,1.6207,1.20,1.80
2009.07.02 07:51:54.679,1.6203,1.6208,1.20,3.40
2009.07.02 07:51:54.909,1.6203,1.62085,2.80,1.80
2009.07.02 07:51:57.509,1.6203,1.62085,1.20,1.80
2009.07.02 07:51:57.789,1.6203,1.62085,2.60,1.80
2009.07.02 07:51:58.019,1.6203,1.6208,1.20,3.40
2009.07.02 07:51:58.418,1.6203,1.6207,1.60,1.60
2009.07.02 07:51:58.718,1.6202,1.6207,1.20,1.60
2009.07.02 07:52:00.988,1.62035,1.6207,1.20,1.60
2009.07.02 07:52:01.048,1.6203,1.6207,1.60,1.60
2009.07.02 07:52:01.508,1.6204,1.6207,1.60,1.60
2009.07.02 07:52:01.568,1.6203,1.6207,1.60,1.60
2009.07.02 07:52:03.127,1.62025,1.6207,2.80,1.60
2009.07.02 07:52:03.697,1.6203,1.6207,1.60,1.60
2009.07.02 07:52:04.277,1.62025,1.6206,1.60,1.60
2009.07.02 07:52:04.677,1.6202,1.6206,1.60,1.60
2009.07.02 07:52:04.917,1.6202,1.6206,2.80,1.60
2009.07.02 07:52:05.187,1.62025,1.6206,1.60,1.60
2009.07.02 07:52:08.386,1.62015,1.6206,4.20,1.60
2009.07.02 07:52:08.686,1.6203,1.62075,1.60,1.60
2009.07.02 07:52:08.946,1.6203,1.6208,2.80,1.60
2009.07.02 07:52:09.226,1.6203,1.6209,2.80,6.60
2009.07.02 07:52:09.745,1.6203,1.6209,2.80,5.00
2009.07.02 07:52:11.175,1.6203,1.6209,2.80,6.60
2009.07.02 07:52:11.535,1.62035,1.62075,1.60,1.60
2009.07.02 07:52:12.105,1.6203,1.62085,1.20,1.60
2009.07.02 07:52:12.285,1.6203,1.62075,2.80,1.60
2009.07.02 07:52:13.205,1.6203,1.6208,3.40,1.60
2009.07.02 07:52:13.555,1.6203,1.62085,1.60,6.60
2009.07.02 07:52:14.005,1.62025,1.6208,2.80,1.60
2009.07.02 07:52:14.295,1.62025,1.6208,3.40,1.60
2009.07.02 07:52:14.685,1.6203,1.6208,1.20,1.60
2009.07.02 07:52:15.144,1.62035,1.6207,1.60,1.60
2009.07.02 07:52:15.494,1.62025,1.6207,1.60,1.60
2009.07.02 07:52:15.844,1.6203,1.6207,4.20,1.60
2009.07.02 07:52:16.204,1.6203,1.62095,2.60,1.60
2009.07.02 07:52:16.484,1.6203,1.62105,4.20,3.40
2009.07.02 07:52:16.946,1.6203,1.621,2.80,3.20
2009.07.02 07:52:17.234,1.6203,1.62095,3.40,3.20
2009.07.02 07:52:17.534,1.62035,1.62095,2.00,4.80
2009.07.02 07:52:17.874,1.6204,1.6208,1.00,1.60
2009.07.02 07:52:19.314,1.6203,1.62085,2.00,4.80
2009.07.02 07:52:20.453,1.6203,1.6208,2.00,3.20
2009.07.02 07:52:20.773,1.6203,1.6207,2.00,1.60
2009.07.02 07:52:21.063,1.6204,1.6207,1.00,1.60
2009.07.02 07:52:21.403,1.62045,1.62095,1.60,3.20
2009.07.02 07:52:21.873,1.62045,1.6211,2.80,1.60
2009.07.02 07:52:22.293,1.6206,1.6211,1.20,1.60
2009.07.02 07:52:22.702,1.6206,1.6212,1.20,1.80
2009.07.02 07:52:23.052,1.6206,1.6212,1.20,1.60
2009.07.02 07:52:23.332,1.62075,1.6211,1.60,1.60
2009.07.02 07:52:23.672,1.62075,1.621,1.20,1.60
2009.07.02 07:52:24.182,1.62075,1.62125,1.20,1.60
2009.07.02 07:52:24.472,1.62075,1.62135,1.20,1.60
2009.07.02 07:52:25.382,1.62085,1.6213,1.20,1.60
2009.07.02 07:52:25.732,1.62085,1.6213,3.20,1.60
2009.07.02 07:52:26.202,1.6209,1.6214,1.60,1.60
2009.07.02 07:52:26.602,1.62095,1.6214,1.20,1.60
2009.07.02 07:52:26.782,1.62095,1.6213,1.20,1.60
2009.07.02 07:52:27.191,1.62085,1.6213,2.80,1.60
2009.07.02 07:52:27.591,1.62085,1.6213,1.80,1.60
2009.07.02 07:52:27.981,1.6209,1.6214,1.60,1.60
2009.07.02 07:52:30.141,1.62085,1.6213,1.60,1.60
2009.07.02 07:52:30.481,1.62085,1.6214,2.80,3.40
2009.07.02 07:52:30.811,1.62085,1.6214,2.80,1.80
2009.07.02 07:52:31.230,1.62085,1.62145,1.60,8.20
2009.07.02 07:52:31.590,1.6208,1.6213,1.80,1.60
2009.07.02 07:52:31.930,1.6208,1.6213,3.40,1.60
2009.07.02 07:52:32.230,1.6209,1.6213,1.20,1.60
2009.07.02 07:52:32.340,1.6209,1.6213,2.80,1.60
2009.07.02 07:52:32.510,1.6208,1.6214,1.80,3.20
2009.07.02 07:52:32.800,1.6208,1.6213,1.80,1.60
2009.07.02 07:52:33.200,1.62075,1.6213,1.00,4.80
2009.07.02 07:52:33.590,1.62065,1.6212,1.60,1.60
2009.07.02 07:52:33.770,1.62055,1.6212,2.80,1.60
2009.07.02 07:52:36.289,1.6206,1.6212,1.00,1.60
2009.07.02 07:52:36.619,1.6206,1.6213,1.00,1.60
2009.07.02 07:52:36.959,1.62065,1.62135,1.20,1.60
2009.07.02 07:52:37.299,1.6207,1.6213,1.20,1.60
2009.07.02 07:52:37.599,1.62065,1.6213,1.60,1.60
2009.07.02 07:52:37.889,1.62065,1.62135,1.60,4.80
2009.07.02 07:52:38.179,1.6206,1.62135,1.60,6.40
2009.07.02 07:52:38.569,1.62055,1.6212,1.40,1.60
2009.07.02 07:52:39.599,1.6206,1.6213,1.20,9.60
2009.07.02 07:52:40.008,1.62055,1.6212,1.00,3.20
2009.07.02 07:52:40.278,1.6205,1.6212,1.60,3.20
2009.07.02 07:52:40.568,1.62055,1.6211,1.20,1.60
2009.07.02 07:52:40.848,1.6206,1.6211,1.20,1.60
2009.07.02 07:52:41.198,1.62055,1.62135,1.20,6.00
2009.07.02 07:52:41.548,1.62055,1.62135,1.20,4.60
2009.07.02 07:52:42.308,1.62055,1.6213,1.20,8.00
2009.07.02 07:52:43.028,1.62045,1.6212,2.80,1.60
2009.07.02 07:52:43.477,1.62055,1.6213,1.20,6.20
2009.07.02 07:52:43.807,1.62055,1.6213,1.20,4.60
2009.07.02 07:52:44.328,1.6206,1.6213,1.20,3.00
2009.07.02 07:52:45.017,1.62055,1.6213,1.20,3.00
2009.07.02 07:52:45.317,1.6206,1.6213,1.20,3.00
2009.07.02 07:52:45.607,1.6205,1.6213,12.40,4.60
2009.07.02 07:52:45.888,1.62065,1.6213,1.20,3.00
2009.07.02 07:52:46.287,1.6207,1.6213,1.20,11.40
