2009.07.14 12:48:29.107,1.5991,1.5997,3.20,15.40
2009.07.14 12:48:29.497,1.59925,1.5997,3.20,16.00
2009.07.14 12:48:29.997,1.59925,1.59975,3.20,1.80
2009.07.14 12:48:30.497,1.59915,1.59965,6.40,3.20
2009.07.14 12:48:31.017,1.5991,1.59965,3.20,3.20
2009.07.14 12:48:31.417,1.59915,1.59965,3.60,7.00
2009.07.14 12:48:31.777,1.59905,1.5996,3.60,3.60
2009.07.14 12:48:32.176,1.59905,1.5996,10.00,3.60
2009.07.14 12:48:32.626,1.59915,1.5996,3.60,6.40
2009.07.14 12:48:33.036,1.59915,1.5997,3.60,8.20
2009.07.14 12:48:33.506,1.59915,1.5997,10.00,8.20
2009.07.14 12:48:34.066,1.59915,1.5997,10.00,1.20
2009.07.14 12:48:34.586,1.59915,1.5997,3.60,7.40
2009.07.14 12:48:35.055,1.59915,1.5997,3.60,9.00
2009.07.14 12:48:35.666,1.59915,1.59965,3.60,1.00
2009.07.14 12:48:36.535,1.5988,1.5995,13.20,1.00
2009.07.14 12:48:37.175,1.5988,1.5995,3.60,1.00
2009.07.14 12:48:37.515,1.59915,1.5995,2.40,6.60
2009.07.14 12:48:38.355,1.5987,1.5993,3.20,8.00
2009.07.14 12:48:38.935,1.59865,1.5992,8.00,1.00
2009.07.14 12:48:39.295,1.5987,1.5993,3.20,8.00
2009.07.14 12:48:39.575,1.59895,1.59925,1.60,8.00
2009.07.14 12:48:39.865,1.59905,1.59925,3.20,8.00
2009.07.14 12:48:42.274,1.599,1.59945,4.80,6.40
2009.07.14 12:48:42.794,1.59905,1.5996,3.20,13.80
2009.07.14 12:48:43.144,1.59915,1.59955,1.60,6.40
2009.07.14 12:48:43.704,1.5991,1.5996,3.20,6.60
2009.07.14 12:48:44.003,1.59905,1.5996,10.00,10.00
2009.07.14 12:48:44.343,1.59905,1.59955,9.60,1.00
2009.07.14 12:48:44.663,1.599,1.59955,8.00,10.00
2009.07.14 12:48:45.013,1.599,1.59955,8.00,18.00
2009.07.14 12:48:45.813,1.5991,1.59945,1.60,7.00
2009.07.14 12:48:46.093,1.59885,1.59945,5.20,7.00
2009.07.14 12:48:46.603,1.59895,1.59945,1.60,1.00
2009.07.14 12:48:47.013,1.59885,1.59945,14.00,6.40
2009.07.14 12:48:47.423,1.59895,1.5995,10.00,1.00
2009.07.14 12:48:47.763,1.5989,1.59935,1.60,3.20
2009.07.14 12:48:48.322,1.5989,1.5995,3.20,1.00
2009.07.14 12:48:48.902,1.5988,1.59925,8.00,1.00
2009.07.14 12:48:49.132,1.5988,1.5993,4.80,13.40
2009.07.14 12:48:49.422,1.59885,1.59935,3.20,8.00
2009.07.14 12:48:49.762,1.5988,1.59925,11.20,8.00
2009.07.14 12:48:50.062,1.5988,1.59925,8.00,8.00
2009.07.14 12:48:50.453,1.5989,1.59925,1.60,6.40
2009.07.14 12:48:50.952,1.59885,1.5994,3.60,22.40
2009.07.14 12:48:51.402,1.59885,1.59935,3.60,6.40
2009.07.14 12:48:52.041,1.599,1.5995,3.20,8.00
2009.07.14 12:48:52.281,1.59895,1.59945,1.00,8.00
2009.07.14 12:48:52.631,1.59905,1.59955,3.20,9.00
2009.07.14 12:48:52.901,1.59905,1.5995,3.20,2.20
2009.07.14 12:48:53.241,1.5989,1.5995,11.20,26.40
2009.07.14 12:48:54.151,1.5992,1.59945,1.60,7.00
2009.07.14 12:48:54.481,1.59945,1.60005,1.60,3.20
2009.07.14 12:48:55.051,1.59935,1.60005,3.20,7.00
2009.07.14 12:48:55.511,1.5995,1.59995,3.20,7.00
2009.07.14 12:48:55.911,1.5995,1.59985,3.20,1.00
2009.07.14 12:48:56.430,1.59955,1.59995,3.20,7.00
2009.07.14 12:48:56.710,1.5994,1.5999,11.20,6.40
2009.07.14 12:48:57.170,1.59945,1.5999,3.20,13.40
2009.07.14 12:48:57.390,1.5994,1.5999,4.80,6.60
2009.07.14 12:48:57.740,1.59935,1.5999,11.20,10.00
2009.07.14 12:48:58.120,1.59935,1.5999,3.20,17.20
2009.07.14 12:48:58.350,1.59925,1.59975,3.20,13.80
2009.07.14 12:48:59.250,1.5992,1.5997,8.00,6.40
2009.07.14 12:48:59.550,1.59925,1.59975,3.20,6.40
2009.07.14 12:48:59.890,1.5992,1.5996,8.00,10.40
2009.07.14 12:49:00.350,1.59905,1.5995,8.00,4.80
2009.07.14 12:49:00.700,1.59905,1.5994,8.00,11.20
2009.07.14 12:49:01.059,1.5988,1.59935,16.00,6.40
2009.07.14 12:49:01.629,1.59885,1.59945,3.20,1.00
2009.07.14 12:49:01.799,1.59885,1.5994,3.20,8.00
2009.07.14 12:49:02.319,1.5989,1.5995,3.20,20.80
2009.07.14 12:49:02.549,1.5989,1.59945,3.20,6.40
2009.07.14 12:49:02.829,1.599,1.5994,3.20,6.40
2009.07.14 12:49:03.119,1.59895,1.59945,3.20,13.40
2009.07.14 12:49:03.579,1.59895,1.59955,3.20,13.40
2009.07.14 12:49:03.969,1.59895,1.5995,3.20,8.00
2009.07.14 12:49:04.319,1.5989,1.59945,3.20,1.60
2009.07.14 12:49:04.638,1.5989,1.5995,3.20,18.40
2009.07.14 12:49:05.158,1.59885,1.59935,3.60,6.40
2009.07.14 12:49:06.669,1.599,1.59925,1.60,6.40
2009.07.14 12:49:07.009,1.599,1.5993,1.60,6.40
2009.07.14 12:49:07.298,1.599,1.5992,1.60,3.20
2009.07.14 12:49:07.578,1.5986,1.5993,4.80,1.60
2009.07.14 12:49:07.938,1.5986,1.59925,1.60,6.40
2009.07.14 12:49:08.458,1.5988,1.59935,3.20,8.00
2009.07.14 12:49:08.967,1.59885,1.59935,3.20,8.00
2009.07.14 12:49:09.477,1.59885,1.5994,9.60,9.60
2009.07.14 12:49:09.937,1.599,1.5995,3.20,8.00
2009.07.14 12:49:10.447,1.59895,1.5995,3.20,8.00
2009.07.14 12:49:10.847,1.59895,1.59955,3.20,17.20
2009.07.14 12:49:11.197,1.5989,1.5995,9.60,18.40
2009.07.14 12:49:11.557,1.5989,1.5995,3.20,18.40
2009.07.14 12:49:12.027,1.5989,1.5995,3.20,18.80
2009.07.14 12:49:12.487,1.59895,1.5995,1.00,9.60
2009.07.14 12:49:12.936,1.599,1.5995,3.20,1.00
2009.07.14 12:49:13.106,1.59895,1.5995,3.60,6.60
2009.07.14 12:49:15.176,1.59895,1.59955,3.60,26.80
2009.07.14 12:49:15.526,1.599,1.59955,3.20,21.80
2009.07.14 12:49:16.046,1.599,1.59955,3.20,15.40
2009.07.14 12:49:16.506,1.5991,1.59945,1.60,3.20
2009.07.14 12:49:16.915,1.59875,1.59945,3.60,11.20
2009.07.14 12:49:17.256,1.59875,1.5994,2.40,3.20
2009.07.14 12:49:17.665,1.59885,1.59945,3.20,10.20
2009.07.14 12:49:18.065,1.59885,1.5994,3.60,13.40
2009.07.14 12:49:19.105,1.599,1.59945,3.20,8.00
2009.07.14 12:49:19.625,1.599,1.59955,3.20,34.80
2009.07.14 12:49:22.234,1.59905,1.59955,3.20,6.60
2009.07.14 12:49:22.644,1.59895,1.5995,3.60,14.40
2009.07.14 12:49:23.094,1.59895,1.59945,3.60,6.40
2009.07.14 12:49:23.614,1.5991,1.5996,3.20,13.40
2009.07.14 12:49:24.184,1.5991,1.5995,1.60,26.40
2009.07.14 12:49:24.534,1.59895,1.5995,3.20,12.80
2009.07.14 12:49:25.114,1.5989,1.59945,4.80,12.80
2009.07.14 12:49:25.653,1.5988,1.5994,4.80,4.80
2009.07.14 12:49:26.473,1.5988,1.5994,3.20,11.60
2009.07.14 12:49:26.763,1.5989,1.59935,1.60,12.80
2009.07.14 12:49:27.453,1.5989,1.59935,1.60,20.00
2009.07.14 12:49:27.753,1.5989,1.59935,1.60,34.80
2009.07.14 12:49:28.043,1.59875,1.59935,10.00,34.80
2009.07.14 12:49:28.333,1.59875,1.5993,10.00,8.00
2009.07.14 12:49:28.972,1.59875,1.5993,9.60,6.60
2009.07.14 12:49:29.152,1.59875,1.5992,3.20,7.00
2009.07.14 12:49:29.433,1.5987,1.5992,8.20,10.40
2009.07.14 12:49:29.873,1.5986,1.59915,4.80,3.60
2009.07.14 12:49:30.322,1.59865,1.59915,3.20,1.00
2009.07.14 12:49:30.682,1.5986,1.59915,12.00,3.60
2009.07.14 12:49:31.152,1.59855,1.59915,18.80,3.60
2009.07.14 12:49:31.732,1.59855,1.59915,10.00,3.60
2009.07.14 12:49:32.372,1.5987,1.59915,3.20,8.00
2009.07.14 12:49:32.722,1.59875,1.5993,3.20,8.20
2009.07.14 12:49:33.681,1.5988,1.59915,1.60,1.00
2009.07.14 12:49:34.071,1.5988,1.59905,1.60,1.00
2009.07.14 12:49:34.601,1.59875,1.5994,3.20,8.00
2009.07.14 12:49:34.941,1.5989,1.5993,3.20,8.00
2009.07.14 12:49:35.241,1.5989,1.59925,4.80,8.00
2009.07.14 12:49:35.761,1.5989,1.5996,3.20,8.00
2009.07.14 12:49:36.111,1.5989,1.5996,3.20,11.20
2009.07.14 12:49:36.331,1.599,1.59965,3.20,12.80
2009.07.14 12:49:36.681,1.599,1.5994,1.60,3.20
2009.07.14 12:49:37.081,1.599,1.59945,1.60,8.00
2009.07.14 12:49:37.421,1.59885,1.5995,4.80,11.20
2009.07.14 12:49:37.761,1.5988,1.5994,3.20,3.20
2009.07.14 12:49:38.240,1.59885,1.59945,3.20,3.20
2009.07.14 12:49:38.830,1.5988,1.5994,10.00,9.60
2009.07.14 12:49:39.230,1.5988,1.59925,3.60,6.40
2009.07.14 12:49:39.650,1.59875,1.59925,3.20,13.40
2009.07.14 12:49:40.220,1.5988,1.5993,1.60,12.80
2009.07.14 12:49:40.700,1.59855,1.5992,3.20,12.80
2009.07.14 12:49:41.030,1.59855,1.5992,4.80,12.80
2009.07.14 12:49:41.380,1.59855,1.59915,4.80,8.00
2009.07.14 12:49:41.889,1.5986,1.5992,4.80,20.80
2009.07.14 12:49:42.169,1.5986,1.59915,4.80,8.00
2009.07.14 12:49:43.159,1.5986,1.59915,6.40,8.00
2009.07.14 12:49:43.609,1.5987,1.5992,4.80,9.80
2009.07.14 12:49:44.029,1.5988,1.59915,1.60,8.00
2009.07.14 12:49:44.319,1.59845,1.59915,4.80,8.00
2009.07.14 12:49:44.489,1.5986,1.59925,3.20,16.00
2009.07.14 12:49:44.729,1.5987,1.59915,1.60,8.00
2009.07.14 12:49:45.220,1.59865,1.5993,3.20,9.80
2009.07.14 12:49:45.729,1.59855,1.5992,9.60,3.20
2009.07.14 12:49:46.288,1.5986,1.59925,3.20,9.60
2009.07.14 12:49:46.568,1.59865,1.59925,3.20,8.00
2009.07.14 12:49:46.918,1.59865,1.5993,3.20,1.60
2009.07.14 12:49:48.618,1.5988,1.5993,1.60,1.60
2009.07.14 12:49:49.128,1.5988,1.59925,1.60,1.00
2009.07.14 12:49:49.297,1.5988,1.59925,1.60,1.80
2009.07.14 12:49:49.637,1.59855,1.59925,4.80,1.80
2009.07.14 12:49:49.758,1.5986,1.5993,3.20,1.60
2009.07.14 12:49:49.997,1.5986,1.5993,3.20,9.60
2009.07.14 12:49:50.377,1.59875,1.5993,1.60,8.00
2009.07.14 12:49:52.197,1.5988,1.5993,1.60,8.20
2009.07.14 12:49:52.467,1.5988,1.5992,1.60,3.20
2009.07.14 12:49:52.757,1.59855,1.59905,1.60,3.20
2009.07.14 12:49:53.107,1.59835,1.59915,6.40,8.00
2009.07.14 12:49:53.517,1.59835,1.5991,4.80,1.60
2009.07.14 12:49:54.097,1.59835,1.5989,6.40,8.00
2009.07.14 12:49:54.576,1.5984,1.59905,4.80,8.20
2009.07.14 12:49:54.916,1.59855,1.59905,3.20,8.00
2009.07.14 12:49:56.196,1.59855,1.59915,3.20,8.00
2009.07.14 12:49:56.656,1.5986,1.59905,1.60,3.20
2009.07.14 12:49:56.886,1.59835,1.599,4.80,1.00
2009.07.14 12:49:57.286,1.5984,1.599,3.20,1.00
2009.07.14 12:49:57.616,1.59835,1.599,3.20,1.00
2009.07.14 12:49:58.146,1.59855,1.59905,3.20,8.00
2009.07.14 12:49:58.646,1.5988,1.59915,1.60,16.00
2009.07.14 12:49:58.995,1.59855,1.59905,9.60,8.00
2009.07.14 12:49:59.335,1.5986,1.5991,12.80,8.00
2009.07.14 12:49:59.675,1.5986,1.5991,11.20,8.00
2009.07.14 12:50:00.185,1.59845,1.5991,12.80,8.00
2009.07.14 12:50:00.535,1.5985,1.5991,3.20,11.20
2009.07.14 12:50:01.365,1.5985,1.59905,3.20,3.20
2009.07.14 12:50:01.645,1.59855,1.5991,3.20,11.20
2009.07.14 12:50:02.045,1.59845,1.59905,3.20,25.60
2009.07.14 12:50:02.384,1.5986,1.59905,3.20,29.40
2009.07.14 12:50:02.725,1.59845,1.59905,3.20,8.20
2009.07.14 12:50:03.064,1.5984,1.599,3.20,8.00
2009.07.14 12:50:03.414,1.59865,1.59915,3.20,13.40
2009.07.14 12:50:03.824,1.59865,1.5991,3.20,6.40
2009.07.14 12:50:04.274,1.5985,1.59915,3.20,19.20
2009.07.14 12:50:04.734,1.59855,1.5991,3.20,8.00
2009.07.14 12:50:05.254,1.5986,1.5991,3.20,8.00
2009.07.14 12:50:05.664,1.59855,1.5991,3.20,11.20
2009.07.14 12:50:06.203,1.5986,1.5991,1.60,11.20
2009.07.14 12:50:06.603,1.59865,1.5991,3.20,8.00
2009.07.14 12:50:07.353,1.59855,1.5991,3.20,8.00
2009.07.14 12:50:07.793,1.5984,1.59905,27.20,3.20
2009.07.14 12:50:08.193,1.5985,1.5991,3.20,10.80
2009.07.14 12:50:08.603,1.5984,1.59905,5.60,4.80
2009.07.14 12:50:09.133,1.5986,1.5991,3.20,8.00
2009.07.14 12:50:09.663,1.59855,1.59925,3.20,12.40
2009.07.14 12:50:10.184,1.5987,1.59925,3.20,18.40
2009.07.14 12:50:10.752,1.5987,1.5992,3.20,6.40
2009.07.14 12:50:11.942,1.5987,1.5992,3.20,7.00
2009.07.14 12:50:12.282,1.59875,1.59925,3.20,21.40
2009.07.14 12:50:12.932,1.59875,1.59925,3.20,13.40
2009.07.14 12:50:18.081,1.599,1.59925,3.20,8.00
2009.07.14 12:50:18.471,1.5987,1.59935,3.20,8.00
2009.07.14 12:50:18.991,1.59875,1.59945,3.20,1.60
2009.07.14 12:50:19.482,1.59885,1.5995,3.20,1.80
2009.07.14 12:50:19.950,1.5989,1.59955,3.20,8.20
2009.07.14 12:50:20.400,1.59885,1.5994,3.20,9.60
2009.07.14 12:50:20.900,1.5988,1.59935,15.20,4.80
2009.07.14 12:50:21.260,1.59875,1.59935,3.20,18.40
2009.07.14 12:50:21.430,1.59875,1.59935,3.20,16.80
2009.07.14 12:50:21.830,1.5988,1.5994,3.20,18.40
2009.07.14 12:50:25.969,1.5987,1.59925,3.20,17.20
2009.07.14 12:50:26.819,1.5987,1.59925,3.60,33.20
2009.07.14 12:50:27.049,1.5987,1.59925,3.60,11.20
2009.07.14 12:50:27.458,1.59875,1.59925,3.20,8.00
2009.07.14 12:50:27.858,1.5988,1.59925,1.00,8.00
2009.07.14 12:50:28.429,1.5988,1.5993,10.00,8.00
2009.07.14 12:50:28.708,1.5988,1.59935,10.00,13.80
2009.07.14 12:50:29.698,1.5988,1.5993,9.60,1.00
2009.07.14 12:50:30.038,1.5988,1.5992,9.60,1.00
2009.07.14 12:50:30.388,1.5987,1.5992,3.20,1.00
2009.07.14 12:50:30.618,1.59875,1.59925,3.20,8.00
2009.07.14 12:50:31.537,1.5987,1.59925,3.60,6.40
2009.07.14 12:50:31.717,1.59875,1.59925,3.20,14.60
2009.07.14 12:50:34.047,1.59875,1.5994,3.20,11.20
2009.07.14 12:50:34.607,1.59875,1.59935,3.20,8.00
2009.07.14 12:50:35.106,1.5988,1.5993,3.20,6.40
2009.07.14 12:50:35.577,1.59875,1.5993,3.20,13.40
2009.07.14 12:50:36.026,1.59875,1.5993,3.20,29.40
2009.07.14 12:50:37.836,1.59875,1.5993,3.20,29.80
2009.07.14 12:50:40.515,1.59875,1.5993,3.20,1.00
2009.07.14 12:50:40.995,1.59885,1.59935,3.20,15.00
2009.07.14 12:50:41.295,1.5989,1.59935,3.60,14.40
2009.07.14 12:50:41.405,1.5989,1.5994,3.20,21.80
2009.07.14 12:50:41.625,1.5988,1.5993,5.20,7.40
2009.07.14 12:50:41.905,1.5988,1.5993,3.60,7.40
2009.07.14 12:50:42.895,1.5988,1.5993,3.60,1.00
2009.07.14 12:50:43.295,1.5988,1.5994,3.60,25.20
2009.07.14 12:50:43.814,1.59885,1.5994,3.20,23.40
2009.07.14 12:50:44.284,1.5986,1.59925,3.20,4.80
2009.07.14 12:50:44.684,1.5986,1.5992,3.20,1.60
2009.07.14 12:50:45.044,1.59855,1.59915,3.20,18.40
2009.07.14 12:50:45.214,1.59855,1.59915,3.20,26.40
2009.07.14 12:50:45.434,1.5986,1.59915,3.20,13.60
2009.07.14 12:50:45.764,1.5985,1.59905,3.60,6.40
2009.07.14 12:50:46.494,1.5986,1.59905,3.20,6.40
2009.07.14 12:50:47.064,1.5986,1.5991,3.20,8.00
2009.07.14 12:50:47.744,1.59865,1.59915,3.60,29.40
2009.07.14 12:50:47.973,1.59865,1.5991,3.60,6.40
2009.07.14 12:50:48.473,1.59865,1.59905,3.20,1.20
2009.07.14 12:50:48.873,1.5985,1.59905,1.80,10.80
2009.07.14 12:50:49.453,1.5985,1.599,3.20,7.00
2009.07.14 12:50:50.833,1.59835,1.59895,9.60,3.20
2009.07.14 12:50:51.063,1.59835,1.59895,3.20,3.20
2009.07.14 12:50:51.173,1.59835,1.59895,3.20,11.20
2009.07.14 12:50:51.923,1.5983,1.5989,3.20,4.00
2009.07.14 12:50:52.392,1.5983,1.5989,3.20,10.40
2009.07.14 12:50:52.743,1.5983,1.5989,3.20,18.40
2009.07.14 12:50:52.972,1.5983,1.5989,4.80,11.20
2009.07.14 12:50:53.312,1.5983,1.5989,4.80,3.20
2009.07.14 12:50:53.752,1.5983,1.5988,3.20,1.00
2009.07.14 12:50:54.102,1.5983,1.59875,3.20,6.40
2009.07.14 12:50:56.251,1.59835,1.59875,3.20,7.00
2009.07.14 12:50:56.542,1.59825,1.59875,3.20,13.40
2009.07.14 12:50:57.181,1.59825,1.5987,3.20,7.00
2009.07.14 12:50:57.991,1.59825,1.59875,3.20,13.80
2009.07.14 12:50:59.291,1.59825,1.59875,3.20,6.60
2009.07.14 12:50:59.631,1.59825,1.59875,3.20,13.80
2009.07.14 12:50:59.981,1.59825,1.59875,5.20,13.40
2009.07.14 12:51:00.151,1.59825,1.5987,5.20,6.40
2009.07.14 12:51:00.381,1.59835,1.5988,3.20,13.40
2009.07.14 12:51:00.910,1.59835,1.5988,3.20,6.40
2009.07.14 12:51:01.600,1.59835,1.59885,3.20,6.60
2009.07.14 12:51:01.950,1.59835,1.5988,3.60,1.00
2009.07.14 12:51:02.360,1.59835,1.5988,3.60,13.40
2009.07.14 12:51:02.760,1.59835,1.5988,3.20,13.80
2009.07.14 12:51:03.110,1.5982,1.59875,9.60,6.40
2009.07.14 12:51:03.640,1.59825,1.5988,1.00,18.80
2009.07.14 12:51:04.100,1.59825,1.59875,1.00,7.00
2009.07.14 12:51:04.440,1.59815,1.5988,3.20,18.80
2009.07.14 12:51:04.909,1.5982,1.59875,3.60,1.00
2009.07.14 12:51:05.439,1.5982,1.5987,9.60,1.00
2009.07.14 12:51:06.079,1.59825,1.59875,1.80,17.60
2009.07.14 12:51:06.479,1.5983,1.5988,3.20,13.80
2009.07.14 12:51:06.649,1.5983,1.5988,3.60,13.80
2009.07.14 12:51:06.989,1.5983,1.5987,3.60,6.40
2009.07.14 12:51:07.149,1.59815,1.59865,10.00,1.00
2009.07.14 12:51:08.888,1.59825,1.5987,3.20,6.60
2009.07.14 12:51:09.278,1.5983,1.5988,6.60,9.60
2009.07.14 12:51:09.518,1.59835,1.59885,3.20,7.40
2009.07.14 12:51:09.858,1.59835,1.59885,3.20,6.60
2009.07.14 12:51:10.268,1.5983,1.5988,3.20,1.00
2009.07.14 12:51:11.338,1.59835,1.59885,9.60,1.00
2009.07.14 12:51:11.548,1.59835,1.59885,3.20,1.00
2009.07.14 12:51:11.938,1.5984,1.5989,3.20,21.40
2009.07.14 12:51:12.168,1.5984,1.59885,3.20,6.40
2009.07.14 12:51:12.528,1.5983,1.5988,9.60,1.00
2009.07.14 12:51:13.047,1.5983,1.59885,4.80,1.00
2009.07.14 12:51:13.437,1.59835,1.59895,3.20,11.60
2009.07.14 12:51:14.507,1.5986,1.5991,3.20,16.00
2009.07.14 12:51:14.847,1.59835,1.599,6.40,11.60
2009.07.14 12:51:15.197,1.5983,1.599,4.80,3.20
2009.07.14 12:51:15.487,1.59845,1.599,3.20,3.60
2009.07.14 12:51:15.927,1.59845,1.599,13.60,3.60
2009.07.14 12:51:16.487,1.59855,1.599,6.40,1.00
2009.07.14 12:51:16.837,1.59855,1.59905,3.20,1.00
2009.07.14 12:51:17.696,1.59855,1.59905,3.20,6.60
2009.07.14 12:51:18.196,1.5987,1.59915,3.20,8.00
2009.07.14 12:51:18.366,1.5987,1.59915,4.80,8.00
2009.07.14 12:51:19.046,1.5987,1.5994,4.80,8.20
2009.07.14 12:51:19.896,1.5987,1.5994,6.40,8.20
2009.07.14 12:51:20.416,1.59885,1.5994,1.60,8.00
2009.07.14 12:51:20.766,1.59885,1.5995,3.20,6.60
2009.07.14 12:51:21.605,1.599,1.5994,1.60,13.80
2009.07.14 12:51:21.996,1.59885,1.5994,3.20,6.60
2009.07.14 12:51:22.575,1.59885,1.5994,3.20,14.60
2009.07.14 12:51:22.865,1.59885,1.5994,3.20,1.00
2009.07.14 12:51:23.135,1.599,1.5994,1.60,1.00
2009.07.14 12:51:23.875,1.59885,1.59935,8.80,3.20
2009.07.14 12:51:24.585,1.59895,1.5996,3.20,21.20
2009.07.14 12:51:24.985,1.599,1.59955,3.20,8.00
2009.07.14 12:51:25.405,1.599,1.5994,3.20,1.00
2009.07.14 12:51:25.754,1.5989,1.5994,3.20,1.00
2009.07.14 12:51:26.164,1.59885,1.5994,3.20,8.00
2009.07.14 12:51:26.494,1.59885,1.5994,3.20,1.00
2009.07.14 12:51:27.404,1.5988,1.5993,9.60,1.00
2009.07.14 12:51:27.884,1.5988,1.5993,3.20,6.60
2009.07.14 12:51:28.394,1.59875,1.5993,3.20,3.60
2009.07.14 12:51:28.784,1.59875,1.5993,4.80,3.60
2009.07.14 12:51:29.174,1.5988,1.5993,3.20,6.60
2009.07.14 12:51:30.503,1.5988,1.5993,3.60,6.60
2009.07.14 12:51:31.513,1.59885,1.59935,3.20,6.40
2009.07.14 12:51:31.633,1.59885,1.5994,3.20,13.80
2009.07.14 12:51:32.203,1.59895,1.5994,3.20,1.00
2009.07.14 12:51:32.563,1.5989,1.59935,1.60,6.40
2009.07.14 12:51:32.913,1.59885,1.5996,4.80,18.00
2009.07.14 12:51:33.273,1.59885,1.59955,12.80,1.00
2009.07.14 12:51:33.613,1.59885,1.5996,12.80,3.60
2009.07.14 12:51:34.132,1.5989,1.59955,4.80,1.00
2009.07.14 12:51:34.472,1.5989,1.59945,3.20,3.20
2009.07.14 12:51:35.002,1.59895,1.59945,3.20,13.40
2009.07.14 12:51:35.302,1.59895,1.59945,3.20,6.40
2009.07.14 12:51:36.442,1.59895,1.59955,9.60,17.20
2009.07.14 12:51:36.662,1.59895,1.59955,11.20,17.20
2009.07.14 12:51:36.712,1.599,1.59955,3.20,7.00
2009.07.14 12:51:37.052,1.599,1.5996,3.20,10.00
2009.07.14 12:51:37.272,1.599,1.5996,7.20,10.80
2009.07.14 12:51:37.382,1.599,1.5996,7.20,4.40
2009.07.14 12:51:37.602,1.59905,1.5996,9.60,7.40
2009.07.14 12:51:37.951,1.59905,1.5996,9.60,6.60
2009.07.14 12:51:38.721,1.59915,1.5996,1.00,6.40
2009.07.14 12:51:39.291,1.5991,1.59965,3.20,7.00
2009.07.14 12:51:39.571,1.599,1.59955,26.80,1.00
2009.07.14 12:51:39.871,1.599,1.59955,10.00,6.60
2009.07.14 12:51:40.211,1.599,1.59955,3.60,13.80
2009.07.14 12:51:40.731,1.59905,1.59955,3.20,6.60
2009.07.14 12:51:41.451,1.599,1.59955,11.60,1.00
2009.07.14 12:51:42.001,1.59905,1.59955,9.60,1.00
2009.07.14 12:51:43.300,1.599,1.59955,10.00,6.60
2009.07.14 12:51:44.350,1.599,1.5995,6.40,3.60
2009.07.14 12:51:44.700,1.59895,1.5995,18.40,3.60
2009.07.14 12:51:45.040,1.59905,1.5995,1.00,9.60
2009.07.14 12:51:45.480,1.59905,1.5995,3.60,7.00
2009.07.14 12:51:45.540,1.599,1.5994,3.20,7.00
2009.07.14 12:51:45.950,1.5989,1.59935,1.60,7.40
2009.07.14 12:51:46.279,1.5989,1.5995,3.20,13.40
2009.07.14 12:51:46.679,1.5989,1.5995,4.80,7.40
2009.07.14 12:51:46.919,1.5989,1.59945,4.80,7.00
2009.07.14 12:51:47.559,1.5989,1.5993,3.20,7.00
2009.07.14 12:51:47.799,1.5988,1.5993,5.20,13.40
2009.07.14 12:51:48.199,1.5988,1.5993,3.60,13.40
2009.07.14 12:51:49.569,1.5988,1.5993,3.60,13.80
2009.07.14 12:51:49.909,1.59885,1.5993,1.60,6.60
2009.07.14 12:51:50.308,1.59885,1.59935,4.80,6.40
2009.07.14 12:51:50.878,1.59885,1.5994,4.80,1.00
2009.07.14 12:51:51.688,1.599,1.5994,3.20,1.00
2009.07.14 12:51:51.908,1.599,1.59945,3.20,6.40
2009.07.14 12:51:54.208,1.59905,1.59955,1.60,3.60
2009.07.14 12:51:54.677,1.599,1.59955,4.80,3.60
2009.07.14 12:51:55.197,1.5991,1.59955,3.20,6.40
2009.07.14 12:51:55.718,1.599,1.5996,3.20,2.60
2009.07.14 12:51:56.117,1.5991,1.5996,3.20,13.40
2009.07.14 12:51:56.677,1.599,1.5995,3.20,6.40
2009.07.14 12:51:57.027,1.59905,1.5995,1.00,6.40
2009.07.14 12:51:57.487,1.59905,1.59955,3.60,7.40
2009.07.14 12:51:58.007,1.599,1.59955,4.80,3.60
2009.07.14 12:51:58.227,1.599,1.59955,4.80,3.20
2009.07.14 12:51:58.567,1.59905,1.5996,3.20,13.80
2009.07.14 12:51:58.617,1.599,1.59955,11.20,3.20
2009.07.14 12:51:58.956,1.599,1.59955,4.80,4.00
2009.07.14 12:51:59.306,1.59895,1.5995,10.00,9.60
2009.07.14 12:51:59.876,1.599,1.59955,3.20,3.60
2009.07.14 12:52:00.386,1.59905,1.59955,3.60,13.40
2009.07.14 12:52:01.746,1.59905,1.59955,3.60,13.80
2009.07.14 12:52:02.626,1.59905,1.59955,3.60,7.40
2009.07.14 12:52:02.795,1.59905,1.59955,3.60,6.60
2009.07.14 12:52:02.905,1.59905,1.59955,3.60,1.00
2009.07.14 12:52:04.205,1.599,1.5995,16.80,1.00
2009.07.14 12:52:08.274,1.599,1.5995,8.00,1.00
2009.07.14 12:52:08.744,1.599,1.59945,8.00,1.00
2009.07.14 12:52:09.864,1.599,1.59945,10.40,1.00
2009.07.14 12:52:10.723,1.599,1.59945,8.00,1.00
2009.07.14 12:52:12.043,1.599,1.59945,9.60,1.00
2009.07.14 12:52:12.273,1.59905,1.59955,3.20,6.40
2009.07.14 12:52:13.883,1.59905,1.5996,9.60,3.60
2009.07.14 12:52:15.682,1.5992,1.59965,3.20,13.40
2009.07.14 12:52:16.022,1.5992,1.59975,9.60,6.60
2009.07.14 12:52:16.242,1.5992,1.59975,9.60,1.00
2009.07.14 12:52:16.642,1.59925,1.5998,9.60,7.40
2009.07.14 12:52:16.752,1.59925,1.5998,9.60,6.60
2009.07.14 12:52:17.202,1.59925,1.5998,9.60,1.80
