2009.07.13 12:50:42.509,1.62025,1.62075,3.20,6.60
2009.07.13 12:50:42.959,1.62025,1.62075,3.20,14.00
2009.07.13 12:50:43.429,1.6203,1.6208,3.40,6.40
2009.07.13 12:50:43.879,1.6203,1.62085,3.40,19.20
2009.07.13 12:50:44.279,1.62035,1.62085,6.60,1.00
2009.07.13 12:50:44.629,1.6203,1.62085,3.40,3.80
2009.07.13 12:50:44.869,1.6203,1.6207,3.40,1.00
2009.07.13 12:50:45.199,1.62005,1.6206,15.20,3.20
2009.07.13 12:50:45.539,1.62005,1.62065,8.80,1.60
2009.07.13 12:50:45.719,1.62005,1.6207,8.80,3.40
2009.07.13 12:50:46.598,1.62025,1.6207,3.20,3.40
2009.07.13 12:50:47.298,1.62025,1.6207,3.20,10.80
2009.07.13 12:50:47.888,1.62025,1.62065,3.20,13.80
2009.07.13 12:50:48.978,1.62025,1.62065,3.20,14.00
2009.07.13 12:50:49.878,1.6204,1.62065,3.20,13.80
2009.07.13 12:50:50.177,1.62035,1.62075,3.40,8.00
2009.07.13 12:50:50.468,1.62035,1.6209,3.40,1.00
2009.07.13 12:50:50.647,1.6203,1.62085,8.20,3.20
2009.07.13 12:50:50.867,1.6204,1.62085,3.40,3.20
2009.07.13 12:50:51.037,1.6206,1.621,3.40,8.00
2009.07.13 12:50:51.377,1.6206,1.62105,3.40,14.00
2009.07.13 12:50:52.117,1.6206,1.62105,3.40,13.80
2009.07.13 12:50:52.527,1.62065,1.6211,3.40,6.40
2009.07.13 12:50:52.967,1.6206,1.62105,3.40,13.80
2009.07.13 12:50:53.247,1.6205,1.6211,3.40,3.20
2009.07.13 12:50:53.537,1.62045,1.6211,3.40,1.60
2009.07.13 12:50:53.887,1.62045,1.6211,3.80,1.60
2009.07.13 12:50:54.247,1.6205,1.6211,3.40,15.60
2009.07.13 12:50:54.597,1.6205,1.62105,3.40,6.40
2009.07.13 12:50:54.837,1.6205,1.6211,3.40,8.00
2009.07.13 12:50:55.296,1.6205,1.62115,3.40,1.80
2009.07.13 12:50:55.526,1.6205,1.62115,3.40,6.60
2009.07.13 12:50:55.766,1.6205,1.62115,3.40,1.00
2009.07.13 12:50:56.087,1.6205,1.6211,3.40,8.20
2009.07.13 12:50:56.786,1.6205,1.62105,3.40,13.80
2009.07.13 12:50:57.026,1.62045,1.62095,3.40,10.60
2009.07.13 12:50:57.366,1.62045,1.6209,3.40,6.40
2009.07.13 12:50:57.656,1.62055,1.6209,3.40,6.40
2009.07.13 12:50:59.145,1.62055,1.62095,3.40,9.60
2009.07.13 12:50:59.425,1.62055,1.62095,3.40,3.20
2009.07.13 12:51:00.225,1.62055,1.62095,3.40,3.40
2009.07.13 12:51:00.805,1.6207,1.621,3.40,13.80
2009.07.13 12:51:01.215,1.6207,1.62105,3.40,14.00
2009.07.13 12:51:01.385,1.6207,1.621,3.40,6.40
2009.07.13 12:51:01.545,1.62075,1.621,3.40,6.40
2009.07.13 12:51:01.715,1.62075,1.6211,3.40,17.00
2009.07.13 12:51:02.125,1.6206,1.6211,3.40,3.20
2009.07.13 12:51:02.645,1.6206,1.6211,3.40,11.20
2009.07.13 12:51:02.975,1.6206,1.6211,3.40,18.80
2009.07.13 12:51:03.585,1.6206,1.6211,3.40,25.20
2009.07.13 12:51:03.804,1.6207,1.6211,3.40,17.20
2009.07.13 12:51:04.934,1.62075,1.6211,3.40,18.80
2009.07.13 12:51:05.224,1.6206,1.62095,3.40,3.20
2009.07.13 12:51:05.454,1.6207,1.621,3.40,6.40
2009.07.13 12:51:06.843,1.6208,1.621,3.40,6.40
2009.07.13 12:51:07.174,1.6208,1.6211,3.40,3.20
2009.07.13 12:51:09.853,1.62095,1.6211,3.40,6.40
2009.07.13 12:51:10.083,1.62095,1.6212,3.40,3.20
2009.07.13 12:51:12.092,1.6208,1.6212,3.40,3.20
2009.07.13 12:51:13.862,1.62075,1.62105,3.40,3.20
2009.07.13 12:51:14.772,1.62075,1.6212,6.60,17.20
2009.07.13 12:51:15.292,1.6208,1.6212,3.40,17.20
2009.07.13 12:51:15.961,1.6208,1.62115,3.40,1.00
2009.07.13 12:51:16.301,1.6208,1.62115,3.40,6.60
2009.07.13 12:51:16.481,1.62075,1.6211,3.40,3.20
2009.07.13 12:51:16.711,1.62075,1.62105,3.40,3.20
2009.07.13 12:51:16.991,1.6207,1.62105,3.40,3.40
2009.07.13 12:51:17.791,1.62055,1.62095,3.40,3.20
2009.07.13 12:51:18.251,1.6206,1.62095,3.40,3.20
2009.07.13 12:51:19.610,1.62065,1.62105,3.40,3.20
2009.07.13 12:51:20.131,1.62065,1.62095,3.40,3.20
2009.07.13 12:51:20.300,1.6206,1.62095,3.40,3.20
2009.07.13 12:51:23.290,1.6205,1.62085,3.40,3.40
2009.07.13 12:51:23.700,1.62055,1.62095,3.40,3.40
2009.07.13 12:51:23.940,1.6207,1.62105,3.40,8.00
2009.07.13 12:51:24.799,1.62065,1.621,3.40,8.00
2009.07.13 12:51:24.979,1.6207,1.62105,3.40,1.00
2009.07.13 12:51:25.739,1.62065,1.62105,3.40,1.00
2009.07.13 12:51:31.687,1.62055,1.62095,3.40,3.20
2009.07.13 12:51:33.297,1.6205,1.62095,3.40,4.80
2009.07.13 12:51:33.597,1.6205,1.62095,3.40,3.40
2009.07.13 12:51:33.817,1.6205,1.62095,3.40,11.40
2009.07.13 12:51:34.117,1.62055,1.6209,3.40,6.40
2009.07.13 12:51:34.397,1.62055,1.6209,3.40,7.40
2009.07.13 12:51:34.557,1.62055,1.62085,3.40,3.20
2009.07.13 12:51:34.677,1.6205,1.62085,3.40,3.20
2009.07.13 12:51:37.196,1.62055,1.6209,3.40,1.20
2009.07.13 12:51:37.247,1.62055,1.6209,3.40,1.00
2009.07.13 12:51:37.486,1.62055,1.62095,3.40,10.60
2009.07.13 12:51:38.046,1.62055,1.62095,3.40,10.80
2009.07.13 12:51:39.376,1.62055,1.62095,3.40,10.60
2009.07.13 12:51:39.496,1.6206,1.621,3.40,7.60
2009.07.13 12:51:39.606,1.6206,1.62095,3.40,3.20
2009.07.13 12:51:39.716,1.6205,1.62095,3.40,3.20
2009.07.13 12:51:39.836,1.62045,1.62095,3.40,4.80
2009.07.13 12:51:39.956,1.6205,1.62095,3.40,1.60
2009.07.13 12:51:40.185,1.62045,1.621,3.40,5.40
2009.07.13 12:51:40.695,1.62045,1.62085,3.40,1.20
2009.07.13 12:51:40.936,1.6205,1.6208,3.40,7.40
2009.07.13 12:51:41.276,1.6204,1.6208,3.40,7.40
2009.07.13 12:51:41.625,1.62045,1.6208,3.40,7.40
2009.07.13 12:51:41.795,1.62045,1.6208,3.40,10.60
2009.07.13 12:51:42.025,1.62035,1.6208,6.60,10.60
2009.07.13 12:51:42.315,1.62035,1.62075,3.20,1.20
2009.07.13 12:51:42.715,1.62035,1.6207,3.20,9.00
2009.07.13 12:51:43.045,1.6202,1.62065,3.40,10.60
2009.07.13 12:51:43.405,1.6202,1.6206,3.40,7.40
2009.07.13 12:51:44.045,1.6202,1.62065,3.40,17.00
2009.07.13 12:51:44.264,1.6202,1.62065,3.40,13.80
2009.07.13 12:51:44.445,1.6203,1.62065,3.40,7.40
2009.07.13 12:51:45.196,1.62035,1.62075,3.40,7.40
2009.07.13 12:51:45.434,1.62035,1.62065,3.40,3.20
2009.07.13 12:51:45.715,1.6202,1.62065,3.40,4.20
2009.07.13 12:51:46.464,1.6203,1.6207,3.40,7.40
2009.07.13 12:51:46.854,1.6203,1.62075,3.40,7.40
2009.07.13 12:51:47.834,1.62035,1.62075,3.40,7.40
2009.07.13 12:51:48.294,1.62025,1.62075,3.40,7.60
2009.07.13 12:51:48.794,1.6202,1.62065,3.40,10.60
2009.07.13 12:51:50.503,1.62025,1.62065,3.40,10.60
2009.07.13 12:51:51.083,1.62035,1.6207,3.20,6.40
2009.07.13 12:51:51.423,1.62035,1.62075,3.20,17.00
2009.07.13 12:51:51.603,1.62035,1.6207,3.20,1.00
2009.07.13 12:51:51.823,1.62025,1.62065,3.40,3.20
2009.07.13 12:51:53.252,1.62025,1.62065,3.40,3.40
2009.07.13 12:51:54.232,1.62035,1.6207,3.40,7.40
2009.07.13 12:51:54.572,1.62035,1.6207,3.40,1.20
2009.07.13 12:51:54.732,1.62035,1.62075,3.40,7.60
2009.07.13 12:51:57.661,1.62035,1.62075,3.40,1.20
2009.07.13 12:51:57.991,1.62035,1.6207,3.40,1.00
2009.07.13 12:51:58.401,1.6204,1.62085,3.40,7.40
2009.07.13 12:51:58.631,1.62045,1.62085,3.20,7.40
2009.07.13 12:52:00.151,1.62055,1.62085,3.20,7.40
2009.07.13 12:52:00.551,1.62045,1.62085,3.20,7.40
2009.07.13 12:52:04.010,1.6204,1.6208,3.20,1.20
2009.07.13 12:52:04.400,1.62045,1.6208,3.20,7.40
2009.07.13 12:52:05.269,1.6204,1.6208,3.20,1.20
2009.07.13 12:52:06.129,1.62045,1.62085,3.20,7.40
2009.07.13 12:52:06.949,1.62045,1.62085,3.20,7.60
2009.07.13 12:52:10.668,1.62045,1.62085,3.20,7.40
2009.07.13 12:52:10.788,1.62055,1.62085,3.20,7.40
2009.07.13 12:52:10.948,1.62055,1.6209,3.20,10.80
2009.07.13 12:52:12.128,1.62055,1.6209,3.20,17.20
2009.07.13 12:52:13.108,1.62045,1.6209,6.40,17.20
2009.07.13 12:52:13.218,1.62045,1.6208,3.20,3.20
2009.07.13 12:52:14.187,1.62045,1.62085,3.20,3.20
2009.07.13 12:52:14.427,1.62045,1.62085,3.20,9.60
2009.07.13 12:52:14.597,1.62045,1.6208,3.20,3.20
2009.07.13 12:52:17.297,1.62055,1.62085,3.20,7.40
2009.07.13 12:52:17.657,1.62055,1.6209,3.20,3.40
2009.07.13 12:52:19.966,1.62055,1.6209,3.20,3.20
2009.07.13 12:52:22.915,1.62045,1.6209,3.20,10.80
2009.07.13 12:52:24.445,1.62035,1.62075,3.40,1.00
2009.07.13 12:52:25.065,1.6203,1.62075,3.40,1.00
2009.07.13 12:52:26.034,1.6203,1.6207,3.40,1.00
2009.07.13 12:52:26.094,1.6202,1.62065,3.40,3.20
2009.07.13 12:52:26.824,1.6203,1.6207,3.40,6.60
2009.07.13 12:52:27.004,1.6203,1.6207,3.40,1.00
2009.07.13 12:52:27.754,1.6203,1.6207,3.40,1.20
2009.07.13 12:52:28.274,1.6202,1.62065,3.40,3.20
2009.07.13 12:52:28.624,1.6203,1.62065,3.40,3.20
2009.07.13 12:52:32.643,1.62045,1.62085,3.40,1.20
2009.07.13 12:52:33.143,1.6205,1.62095,3.40,6.40
2009.07.13 12:52:33.323,1.6205,1.6208,3.40,3.20
2009.07.13 12:52:33.493,1.62035,1.6208,3.40,3.20
2009.07.13 12:52:33.663,1.6205,1.62095,3.40,6.40
2009.07.13 12:52:34.013,1.6205,1.62095,3.40,4.80
2009.07.13 12:52:34.183,1.62045,1.62085,3.40,7.60
2009.07.13 12:52:34.653,1.62045,1.62085,3.40,14.00
2009.07.13 12:52:34.892,1.62035,1.6208,3.40,10.60
2009.07.13 12:52:35.582,1.62035,1.6208,3.40,4.20
2009.07.13 12:52:35.872,1.62035,1.6208,3.40,3.40
2009.07.13 12:52:36.222,1.6203,1.6208,3.40,3.40
2009.07.13 12:52:37.582,1.62045,1.62075,3.40,7.40
2009.07.13 12:52:38.331,1.62035,1.6208,6.60,17.00
2009.07.13 12:52:38.612,1.62035,1.62075,3.40,17.00
2009.07.13 12:52:38.992,1.6204,1.6207,3.40,3.20
2009.07.13 12:52:39.321,1.6204,1.62075,3.40,6.60
2009.07.13 12:52:39.681,1.62035,1.62075,3.40,13.80
2009.07.13 12:52:40.261,1.6204,1.6207,3.40,17.00
2009.07.13 12:52:40.551,1.6204,1.6207,3.40,13.80
2009.07.13 12:52:40.841,1.6204,1.62075,3.40,17.20
2009.07.13 12:52:41.131,1.6204,1.62075,3.40,14.00
2009.07.13 12:52:41.371,1.6204,1.62075,3.40,13.80
2009.07.13 12:52:42.941,1.6205,1.62075,3.40,6.40
2009.07.13 12:52:43.230,1.6205,1.62085,3.40,13.80
2009.07.13 12:52:43.820,1.6205,1.62085,3.40,17.00
2009.07.13 12:52:45.551,1.6205,1.62085,3.40,13.80
2009.07.13 12:52:46.639,1.6205,1.62085,3.40,14.00
2009.07.13 12:52:47.029,1.62035,1.6208,3.40,3.20
2009.07.13 12:52:49.039,1.62035,1.6208,3.40,3.40
2009.07.13 12:52:49.429,1.62035,1.6208,3.40,5.00
2009.07.13 12:52:49.539,1.6203,1.6208,3.40,5.00
2009.07.13 12:52:49.589,1.6203,1.6208,3.40,18.80
2009.07.13 12:52:49.699,1.6203,1.62065,3.40,3.20
2009.07.13 12:52:56.477,1.6203,1.6207,3.40,3.40
2009.07.13 12:52:56.917,1.62035,1.62075,6.60,6.60
2009.07.13 12:52:57.307,1.62035,1.62075,6.60,1.00
2009.07.13 12:53:00.206,1.6205,1.62085,3.40,7.60
2009.07.13 12:53:00.546,1.6205,1.62085,3.40,6.60
2009.07.13 12:53:00.766,1.62055,1.6209,3.40,25.00
2009.07.13 12:53:00.996,1.62055,1.6209,3.40,11.20
2009.07.13 12:53:01.226,1.62055,1.6209,3.40,3.20
2009.07.13 12:53:02.586,1.62055,1.6208,3.40,3.20
2009.07.13 12:53:02.995,1.62045,1.6208,3.40,3.20
2009.07.13 12:53:03.505,1.6205,1.6208,3.40,3.20
2009.07.13 12:53:03.735,1.6205,1.62085,3.40,6.40
2009.07.13 12:53:06.935,1.62045,1.62085,3.40,6.60
2009.07.13 12:53:07.215,1.62045,1.6208,3.40,6.60
2009.07.13 12:53:07.615,1.62,1.62065,21.00,3.20
2009.07.13 12:53:07.955,1.6202,1.62085,3.40,6.40
2009.07.13 12:53:08.964,1.6203,1.62075,3.40,6.60
2009.07.13 12:53:10.744,1.6203,1.62075,3.40,1.00
2009.07.13 12:53:11.943,1.62035,1.62075,3.40,1.00
2009.07.13 12:53:12.173,1.62045,1.62085,3.40,1.20
2009.07.13 12:53:12.343,1.62035,1.6208,3.40,3.20
2009.07.13 12:53:12.693,1.6203,1.6208,3.40,3.20
2009.07.13 12:53:13.173,1.62045,1.62085,3.40,7.40
2009.07.13 12:53:14.423,1.62045,1.6209,3.40,15.60
2009.07.13 12:53:14.823,1.62045,1.62085,3.40,6.40
2009.07.13 12:53:15.113,1.6203,1.62075,3.40,1.80
2009.07.13 12:53:15.583,1.6203,1.62075,3.40,14.00
2009.07.13 12:53:15.863,1.6203,1.6207,3.40,6.40
2009.07.13 12:53:16.033,1.6203,1.62075,3.40,1.00
2009.07.13 12:53:21.321,1.62035,1.6209,3.40,1.80
2009.07.13 12:53:23.860,1.62035,1.62075,3.40,1.00
2009.07.13 12:53:23.970,1.62025,1.62075,3.20,1.00
2009.07.13 12:53:24.780,1.6202,1.62075,5.00,1.00
2009.07.13 12:53:25.250,1.6202,1.6207,5.00,1.60
2009.07.13 12:53:25.480,1.6203,1.62065,1.60,1.00
2009.07.13 12:53:25.771,1.62005,1.62065,6.60,1.00
2009.07.13 12:53:25.990,1.62015,1.6207,3.40,1.20
2009.07.13 12:53:26.220,1.62015,1.6207,3.40,14.00
2009.07.13 12:53:26.520,1.62015,1.62065,3.40,1.00
2009.07.13 12:53:26.870,1.6201,1.62065,3.40,1.00
2009.07.13 12:53:27.250,1.6201,1.62065,3.40,1.80
2009.07.13 12:53:28.519,1.6201,1.62065,5.00,1.80
2009.07.13 12:53:28.789,1.6202,1.62065,3.40,1.60
2009.07.13 12:53:29.019,1.6202,1.62065,3.40,7.40
2009.07.13 12:53:30.159,1.6202,1.62065,3.40,7.60
2009.07.13 12:53:30.379,1.6202,1.62065,3.40,1.00
2009.07.13 12:53:30.889,1.6203,1.6207,3.40,1.00
2009.07.13 12:53:31.409,1.6202,1.6207,3.40,1.00
2009.07.13 12:53:31.909,1.6202,1.6206,3.40,3.40
2009.07.13 12:53:32.259,1.62015,1.6206,6.60,3.20
2009.07.13 12:53:32.618,1.6203,1.6207,3.40,6.60
2009.07.13 12:53:32.958,1.6203,1.6207,3.40,1.00
2009.07.13 12:53:33.308,1.62035,1.62075,3.40,3.40
2009.07.13 12:53:33.958,1.62035,1.6208,3.40,7.60
2009.07.13 12:53:34.648,1.62035,1.62065,3.40,1.00
2009.07.13 12:53:34.828,1.6202,1.62065,3.40,1.00
2009.07.13 12:53:36.397,1.6203,1.62075,3.40,14.00
2009.07.13 12:53:36.668,1.6203,1.62075,3.40,1.00
2009.07.13 12:53:37.008,1.62035,1.6208,3.40,14.00
2009.07.13 12:53:37.357,1.62035,1.62075,3.40,14.00
2009.07.13 12:53:37.697,1.6202,1.62075,3.40,1.80
2009.07.13 12:53:38.167,1.6202,1.62065,3.40,1.00
2009.07.13 12:53:38.647,1.6201,1.62065,3.40,1.00
2009.07.13 12:53:39.007,1.6202,1.6207,3.40,4.80
2009.07.13 12:53:39.797,1.6202,1.62065,3.40,1.60
2009.07.13 12:53:40.187,1.6201,1.6206,3.40,5.00
2009.07.13 12:53:42.306,1.6201,1.62055,3.40,1.00
2009.07.13 12:53:43.596,1.62015,1.62065,3.40,1.80
2009.07.13 12:53:43.936,1.62015,1.6206,3.40,3.20
2009.07.13 12:53:44.286,1.6201,1.62055,3.40,1.00
2009.07.13 12:53:50.314,1.62015,1.62055,3.40,1.20
2009.07.13 12:53:50.544,1.6201,1.6205,3.40,13.80
2009.07.13 12:53:51.874,1.6201,1.6205,3.40,6.40
2009.07.13 12:53:52.334,1.62015,1.62055,3.40,1.20
2009.07.13 12:53:52.564,1.6202,1.6206,3.40,13.80
2009.07.13 12:53:52.924,1.62015,1.62055,3.40,3.20
2009.07.13 12:53:53.163,1.62015,1.62055,3.40,4.20
2009.07.13 12:53:53.503,1.6202,1.6206,3.40,13.80
2009.07.13 12:53:54.293,1.6201,1.6205,3.40,1.60
2009.07.13 12:53:54.523,1.61995,1.62055,3.40,1.60
2009.07.13 12:53:54.693,1.61995,1.6205,3.40,5.00
2009.07.13 12:53:55.043,1.61995,1.6205,3.40,3.40
2009.07.13 12:53:55.273,1.62005,1.6206,3.40,9.60
2009.07.13 12:53:55.963,1.62005,1.6206,3.40,1.60
2009.07.13 12:53:56.313,1.6203,1.62065,3.40,8.00
2009.07.13 12:53:56.612,1.6203,1.62065,5.00,8.00
2009.07.13 12:53:56.732,1.6203,1.62065,3.40,16.00
2009.07.13 12:53:57.223,1.6203,1.62055,5.00,8.00
2009.07.13 12:53:57.462,1.6205,1.62055,1.60,8.00
2009.07.13 12:53:57.812,1.6205,1.621,3.40,1.00
2009.07.13 12:53:58.143,1.6204,1.621,5.00,1.00
2009.07.13 12:53:59.422,1.6205,1.6209,3.40,1.00
2009.07.13 12:53:59.652,1.6205,1.62095,3.40,3.20
2009.07.13 12:54:00.022,1.6204,1.62085,7.20,3.20
2009.07.13 12:54:00.542,1.62035,1.6208,13.00,3.20
2009.07.13 12:54:00.762,1.62035,1.6207,6.40,3.20
2009.07.13 12:54:01.092,1.6204,1.6207,3.40,3.20
2009.07.13 12:54:01.381,1.6204,1.62095,5.00,1.00
2009.07.13 12:54:05.430,1.6205,1.62085,1.60,3.20
2009.07.13 12:54:05.761,1.62035,1.62085,9.80,3.20
2009.07.13 12:54:06.450,1.62035,1.6209,12.00,3.40
2009.07.13 12:54:06.620,1.6204,1.62095,5.00,4.80
2009.07.13 12:54:07.120,1.6204,1.62095,5.00,5.00
2009.07.13 12:54:07.690,1.62045,1.62095,3.40,3.40
2009.07.13 12:54:08.040,1.62045,1.621,18.40,1.60
2009.07.13 12:54:08.380,1.6205,1.621,3.40,1.00
2009.07.13 12:54:09.090,1.6205,1.621,5.00,1.00
2009.07.13 12:54:10.179,1.6205,1.621,3.80,1.20
2009.07.13 12:54:10.449,1.6205,1.621,3.80,7.40
2009.07.13 12:54:10.859,1.62055,1.62095,3.40,6.40
2009.07.13 12:54:12.239,1.62055,1.62095,3.80,6.40
2009.07.13 12:54:12.419,1.6206,1.62095,3.20,6.40
2009.07.13 12:54:12.599,1.62065,1.62105,3.40,17.20
2009.07.13 12:54:12.839,1.62055,1.62105,3.40,17.20
2009.07.13 12:54:13.179,1.62055,1.621,3.40,13.80
2009.07.13 12:54:13.399,1.6205,1.621,3.40,7.40
2009.07.13 12:54:13.828,1.6205,1.621,3.40,15.60
2009.07.13 12:54:14.048,1.6204,1.621,3.40,15.60
2009.07.13 12:54:14.558,1.6204,1.621,3.40,15.40
2009.07.13 12:54:14.968,1.6205,1.621,3.40,7.40
2009.07.13 12:54:15.718,1.6205,1.62095,3.40,3.20
2009.07.13 12:54:15.948,1.62045,1.62095,3.40,3.40
2009.07.13 12:54:16.358,1.62055,1.62095,3.40,3.40
2009.07.13 12:54:17.088,1.62055,1.62085,3.40,1.00
2009.07.13 12:54:17.618,1.62045,1.62095,3.40,10.80
2009.07.13 12:54:17.977,1.62045,1.62095,3.40,3.40
2009.07.13 12:54:19.237,1.6204,1.6208,8.00,3.20
2009.07.13 12:54:19.417,1.62025,1.6208,13.00,3.20
2009.07.13 12:54:19.597,1.62025,1.6208,13.00,10.60
2009.07.13 12:54:19.717,1.62025,1.62065,6.60,1.20
2009.07.13 12:54:19.837,1.62025,1.62065,3.20,7.40
2009.07.13 12:54:20.057,1.6203,1.62065,1.60,7.40
2009.07.13 12:54:20.237,1.62005,1.62065,3.40,7.40
2009.07.13 12:54:20.517,1.62015,1.62055,3.40,7.40
2009.07.13 12:54:20.757,1.6202,1.6206,3.40,7.40
2009.07.13 12:54:21.107,1.6202,1.62075,3.40,7.40
2009.07.13 12:54:21.686,1.62025,1.6207,3.40,1.60
2009.07.13 12:54:21.867,1.62015,1.62065,3.40,1.00
2009.07.13 12:54:22.107,1.6202,1.62065,3.40,1.00
2009.07.13 12:54:22.396,1.62025,1.62075,3.40,15.40
2009.07.13 12:54:22.566,1.62025,1.62075,3.40,7.40
2009.07.13 12:54:22.796,1.62025,1.6208,3.40,12.40
2009.07.13 12:54:23.936,1.62025,1.6207,3.40,6.40
2009.07.13 12:54:24.276,1.6202,1.62065,3.40,1.00
2009.07.13 12:54:24.696,1.6202,1.62065,5.00,1.00
2009.07.13 12:54:25.036,1.6202,1.62075,7.00,1.60
2009.07.13 12:54:25.366,1.6203,1.6207,3.40,6.40
2009.07.13 12:54:25.656,1.62025,1.62075,3.40,6.60
2009.07.13 12:54:25.996,1.6202,1.6207,3.40,12.80
2009.07.13 12:54:26.175,1.6202,1.62065,3.40,3.20
2009.07.13 12:54:26.947,1.62025,1.62075,3.40,15.60
2009.07.13 12:54:27.336,1.6203,1.62075,3.40,7.60
2009.07.13 12:54:27.686,1.62025,1.62065,3.40,3.20
2009.07.13 12:54:28.665,1.6203,1.6208,3.40,25.00
2009.07.13 12:54:28.835,1.6203,1.6208,3.40,10.60
2009.07.13 12:54:29.185,1.6203,1.6208,6.60,10.60
2009.07.13 12:54:29.475,1.62035,1.6208,3.40,10.60
2009.07.13 12:54:29.655,1.62035,1.6208,3.40,17.00
2009.07.13 12:54:31.164,1.6203,1.6208,7.00,17.00
2009.07.13 12:54:31.334,1.6203,1.6208,6.60,17.20
2009.07.13 12:54:32.734,1.6203,1.6208,6.60,16.20
2009.07.13 12:54:32.954,1.6203,1.6208,6.60,9.80
2009.07.13 12:54:33.404,1.62045,1.62075,1.60,9.60
2009.07.13 12:54:33.764,1.62025,1.62075,6.40,17.00
2009.07.13 12:54:34.164,1.62025,1.6207,6.40,13.80
2009.07.13 12:54:34.403,1.62025,1.6207,3.20,13.80
2009.07.13 12:54:36.593,1.62025,1.6207,3.20,13.80
2009.07.13 12:54:36.773,1.6202,1.6206,3.20,3.20
2009.07.13 12:54:37.623,1.62015,1.6206,3.20,3.20
2009.07.13 12:54:40.472,1.62015,1.6206,4.80,3.20
2009.07.13 12:54:40.532,1.6203,1.6207,3.20,17.00
2009.07.13 12:54:40.582,1.62035,1.62065,3.20,6.40
2009.07.13 12:54:40.882,1.62045,1.6208,3.20,8.00
2009.07.13 12:54:41.282,1.62045,1.62085,3.20,13.80
2009.07.13 12:54:42.531,1.62035,1.62085,3.20,13.80
2009.07.13 12:54:42.762,1.62035,1.62075,3.20,3.20
2009.07.13 12:54:46.990,1.6203,1.62075,6.60,3.20
2009.07.13 12:54:47.390,1.62035,1.6208,3.40,17.00
2009.07.13 12:54:47.560,1.6204,1.6208,3.20,17.00
2009.07.13 12:54:48.370,1.62035,1.62075,3.20,3.20
2009.07.13 12:54:49.070,1.62035,1.6208,6.40,17.00
2009.07.13 12:54:49.400,1.62035,1.62075,3.20,3.20
2009.07.13 12:54:49.920,1.62035,1.6206,3.20,3.20
2009.07.13 12:54:50.090,1.6202,1.6206,5.00,3.20
2009.07.13 12:54:50.570,1.62025,1.62065,3.40,3.20
2009.07.13 12:54:51.099,1.62025,1.62075,3.40,17.00
2009.07.13 12:54:51.379,1.62025,1.62075,3.40,13.80
2009.07.13 12:54:51.729,1.6203,1.6208,3.40,17.20
2009.07.13 12:54:51.949,1.6203,1.6208,3.40,17.00
2009.07.13 12:54:52.239,1.6203,1.6208,3.40,13.80
2009.07.13 12:54:53.959,1.6204,1.6208,3.40,13.80
2009.07.13 12:54:54.359,1.6204,1.6208,3.40,6.40
2009.07.13 12:54:54.599,1.6204,1.6208,3.40,17.00
2009.07.13 12:54:55.499,1.6204,1.62065,1.60,3.20
2009.07.13 12:54:55.728,1.62025,1.62065,3.40,3.20
2009.07.13 12:54:57.558,1.6204,1.6209,3.40,15.40
2009.07.13 12:54:57.738,1.6204,1.6209,3.40,7.40
2009.07.13 12:54:59.028,1.6204,1.62085,3.40,7.60
2009.07.13 12:54:59.897,1.6204,1.62085,3.40,7.40
2009.07.13 12:55:00.757,1.62045,1.62095,3.40,8.00
2009.07.13 12:55:01.097,1.62045,1.621,3.40,19.20
2009.07.13 12:55:01.497,1.62045,1.621,3.40,5.40
2009.07.13 12:55:04.226,1.62045,1.62095,3.40,5.80
2009.07.13 12:55:04.566,1.6204,1.62095,3.40,15.60
2009.07.13 12:55:04.967,1.6204,1.62095,3.40,14.00
2009.07.13 12:55:05.026,1.62045,1.62095,3.40,7.40
2009.07.13 12:55:05.206,1.62045,1.621,3.40,19.20
2009.07.13 12:55:06.006,1.62045,1.621,3.40,12.80
2009.07.13 12:55:12.584,1.6205,1.62095,3.40,7.60
2009.07.13 12:55:12.984,1.6204,1.62095,3.40,22.40
2009.07.13 12:55:13.494,1.6205,1.621,3.40,29.80
2009.07.13 12:55:13.834,1.6204,1.6209,3.40,13.80
2009.07.13 12:55:18.083,1.62065,1.62105,3.40,6.40
2009.07.13 12:55:18.303,1.62055,1.62105,3.40,7.40
2009.07.13 12:55:18.663,1.62055,1.62105,3.40,13.80
2009.07.13 12:55:18.903,1.62045,1.62095,1.00,5.00
2009.07.13 12:55:19.143,1.62045,1.6208,1.00,3.20
2009.07.13 12:55:20.772,1.62035,1.62065,6.40,3.20
2009.07.13 12:55:21.112,1.6203,1.6208,3.40,10.60
2009.07.13 12:55:21.462,1.6203,1.6208,3.40,3.20
2009.07.13 12:55:22.022,1.6203,1.6208,3.80,3.20
2009.07.13 12:55:24.921,1.6203,1.6208,11.80,3.20
2009.07.13 12:55:25.331,1.6204,1.6208,1.60,3.20
2009.07.13 12:55:25.631,1.6204,1.6209,3.40,6.40
2009.07.13 12:55:25.861,1.6204,1.6209,3.40,13.80
2009.07.13 12:55:28.750,1.62035,1.6208,1.00,3.20
2009.07.13 12:55:31.260,1.62035,1.6208,1.00,4.20
2009.07.13 12:55:31.430,1.62035,1.6208,1.00,10.60
2009.07.13 12:55:33.049,1.62035,1.62075,1.00,6.40
2009.07.13 12:55:33.899,1.62025,1.62075,3.40,7.40
2009.07.13 12:55:34.409,1.62025,1.62075,3.40,13.80
