2009.07.06 15:51:14.471,1.61825,1.61885,5.00,25.80
2009.07.06 15:51:15.040,1.61825,1.61885,3.40,25.80
2009.07.06 15:51:16.530,1.6182,1.6187,3.40,3.20
2009.07.06 15:51:16.810,1.61825,1.61875,3.20,9.80
2009.07.06 15:51:16.870,1.6183,1.61885,3.40,11.20
2009.07.06 15:51:17.160,1.61845,1.61885,3.40,11.20
2009.07.06 15:51:17.330,1.61845,1.61885,3.40,3.20
2009.07.06 15:51:17.390,1.6184,1.61885,3.20,11.20
2009.07.06 15:51:17.560,1.6183,1.61885,11.40,14.20
2009.07.06 15:51:17.900,1.6183,1.61885,3.40,14.20
2009.07.06 15:51:18.370,1.61825,1.61885,5.00,25.80
2009.07.06 15:51:18.659,1.61825,1.61885,3.40,25.80
2009.07.06 15:51:26.188,1.6184,1.61885,3.20,14.20
2009.07.06 15:51:26.537,1.61825,1.6188,3.40,3.40
2009.07.06 15:51:28.357,1.61825,1.6188,3.40,5.00
2009.07.06 15:51:28.537,1.61825,1.6188,3.40,13.00
2009.07.06 15:51:28.877,1.61825,1.6188,3.40,11.40
2009.07.06 15:51:30.067,1.6183,1.61885,3.40,9.80
2009.07.06 15:51:34.676,1.6183,1.6188,3.40,8.00
2009.07.06 15:51:34.975,1.61825,1.6188,5.00,13.00
2009.07.06 15:51:35.605,1.61825,1.6187,8.20,1.60
2009.07.06 15:51:35.995,1.6183,1.61885,3.40,17.80
2009.07.06 15:51:37.045,1.61825,1.6188,5.00,11.40
2009.07.06 15:51:37.555,1.61825,1.6187,3.40,1.60
2009.07.06 15:51:37.845,1.6184,1.6188,3.20,12.60
2009.07.06 15:51:38.145,1.6184,1.6188,3.20,14.40
2009.07.06 15:51:38.425,1.61825,1.6187,3.40,3.00
2009.07.06 15:51:38.715,1.6182,1.6186,3.40,3.20
2009.07.06 15:51:39.065,1.61825,1.6187,3.20,20.60
2009.07.06 15:51:39.405,1.61825,1.6187,6.60,12.60
2009.07.06 15:51:39.935,1.6183,1.61875,3.40,8.00
2009.07.06 15:51:40.174,1.61825,1.6188,3.40,14.60
2009.07.06 15:51:41.064,1.6182,1.6187,3.40,3.20
2009.07.06 15:51:41.284,1.61825,1.6187,3.40,3.20
2009.07.06 15:51:41.524,1.61825,1.61875,3.40,8.00
2009.07.06 15:51:41.824,1.61825,1.6188,3.40,14.60
2009.07.06 15:51:42.044,1.61825,1.6188,3.40,21.00
2009.07.06 15:51:43.074,1.61825,1.6187,3.40,1.60
2009.07.06 15:51:46.203,1.6182,1.6187,11.40,3.20
2009.07.06 15:51:46.483,1.6183,1.6187,3.40,1.60
2009.07.06 15:51:46.653,1.6183,1.6188,3.40,8.00
2009.07.06 15:51:47.143,1.61835,1.6188,3.40,8.00
2009.07.06 15:51:47.373,1.61835,1.6189,3.40,8.00
2009.07.06 15:51:51.901,1.6185,1.6189,6.60,6.40
2009.07.06 15:51:52.122,1.6185,1.6189,6.60,3.00
2009.07.06 15:51:53.331,1.6185,1.6189,3.40,6.40
2009.07.06 15:51:54.161,1.6184,1.61895,1.60,24.20
2009.07.06 15:51:54.281,1.6184,1.61895,1.60,17.80
2009.07.06 15:51:54.341,1.6184,1.61895,1.60,25.80
2009.07.06 15:51:54.461,1.61835,1.6189,3.40,8.00
2009.07.06 15:51:54.911,1.61835,1.61885,3.40,3.20
2009.07.06 15:51:55.091,1.6183,1.61885,3.40,6.60
2009.07.06 15:51:55.601,1.6183,1.6187,3.40,8.00
2009.07.06 15:51:55.821,1.61825,1.61865,1.60,3.00
2009.07.06 15:51:56.121,1.6183,1.61865,3.40,6.40
2009.07.06 15:51:56.450,1.6183,1.6188,3.40,17.40
2009.07.06 15:51:56.960,1.61825,1.6188,5.00,21.00
2009.07.06 15:51:57.309,1.6183,1.61875,3.40,3.00
2009.07.06 15:51:58.299,1.6183,1.61865,3.40,3.00
2009.07.06 15:51:58.639,1.6182,1.61865,3.40,3.00
2009.07.06 15:52:01.829,1.6183,1.61865,3.40,3.00
2009.07.06 15:52:02.108,1.6184,1.61865,3.20,3.00
2009.07.06 15:52:02.648,1.6183,1.61865,3.40,11.00
2009.07.06 15:52:02.868,1.6182,1.61865,3.40,17.40
2009.07.06 15:52:04.927,1.61835,1.6187,3.20,17.40
2009.07.06 15:52:05.097,1.61825,1.6186,3.40,3.00
2009.07.06 15:52:05.267,1.61815,1.6186,6.60,3.00
2009.07.06 15:52:05.447,1.61815,1.6186,5.00,3.00
2009.07.06 15:52:05.678,1.61815,1.6186,3.40,3.00
2009.07.06 15:52:07.577,1.6181,1.61865,9.80,17.40
2009.07.06 15:52:07.987,1.61825,1.6186,3.20,3.00
2009.07.06 15:52:08.447,1.61815,1.6186,1.60,3.00
2009.07.06 15:52:08.736,1.6181,1.6186,4.80,6.20
2009.07.06 15:52:09.256,1.6181,1.6186,4.80,20.60
2009.07.06 15:52:09.616,1.6181,1.6185,1.60,9.80
2009.07.06 15:52:09.956,1.618,1.6185,1.60,3.40
2009.07.06 15:52:10.306,1.618,1.61855,3.40,11.40
2009.07.06 15:52:11.406,1.618,1.61855,3.40,3.40
2009.07.06 15:52:14.395,1.618,1.61855,6.60,3.40
2009.07.06 15:52:14.505,1.618,1.61855,6.60,9.80
2009.07.06 15:52:14.735,1.618,1.6185,6.60,6.20
2009.07.06 15:52:14.965,1.618,1.61845,6.60,11.00
2009.07.06 15:52:15.245,1.618,1.61845,4.80,20.60
2009.07.06 15:52:15.455,1.618,1.61845,3.20,20.60
2009.07.06 15:52:15.685,1.61795,1.6184,8.20,3.20
2009.07.06 15:52:16.085,1.6179,1.61835,4.80,6.20
2009.07.06 15:52:16.425,1.61795,1.61845,11.20,8.00
2009.07.06 15:52:16.775,1.6181,1.61845,3.40,8.00
2009.07.06 15:52:17.184,1.61815,1.61885,3.40,9.40
2009.07.06 15:52:17.295,1.6182,1.6188,3.40,6.40
2009.07.06 15:52:17.584,1.6182,1.6189,3.40,8.00
2009.07.06 15:52:18.914,1.6183,1.6189,3.40,25.80
2009.07.06 15:52:19.374,1.6183,1.61875,3.20,3.40
2009.07.06 15:52:19.834,1.61835,1.6188,8.00,3.20
2009.07.06 15:52:20.124,1.61835,1.6188,8.00,3.40
2009.07.06 15:52:20.474,1.61825,1.6188,3.40,16.00
2009.07.06 15:52:20.864,1.61825,1.6188,3.40,8.00
2009.07.06 15:52:21.223,1.61825,1.61885,3.40,16.00
2009.07.06 15:52:21.893,1.6182,1.6188,3.40,8.00
2009.07.06 15:52:23.073,1.6182,1.61875,3.40,11.00
2009.07.06 15:52:23.393,1.61825,1.6188,3.40,25.60
2009.07.06 15:52:23.683,1.61835,1.6188,3.40,8.00
2009.07.06 15:52:23.943,1.6183,1.6189,3.40,8.00
2009.07.06 15:52:24.393,1.6183,1.61895,3.40,19.40
2009.07.06 15:52:25.552,1.61835,1.6189,3.40,11.40
2009.07.06 15:52:26.642,1.6184,1.6189,3.40,8.00
2009.07.06 15:52:27.452,1.61835,1.61895,3.40,3.40
2009.07.06 15:52:27.972,1.6183,1.6188,1.60,3.40
2009.07.06 15:52:28.432,1.61815,1.6188,8.00,11.40
2009.07.06 15:52:28.882,1.6181,1.6187,19.40,3.40
2009.07.06 15:52:29.232,1.6181,1.6188,11.40,27.40
2009.07.06 15:52:29.682,1.6181,1.6188,19.40,11.40
2009.07.06 15:52:29.862,1.61815,1.61875,3.40,3.40
2009.07.06 15:52:30.611,1.61815,1.61865,6.40,6.60
2009.07.06 15:52:31.281,1.6181,1.61865,9.80,6.60
2009.07.06 15:52:31.461,1.61815,1.6186,6.40,3.40
2009.07.06 15:52:31.631,1.6181,1.6185,8.00,3.20
2009.07.06 15:52:32.041,1.6181,1.6185,6.40,3.20
2009.07.06 15:52:32.381,1.6181,1.6185,6.40,3.20
2009.07.06 15:52:32.681,1.61815,1.6186,6.60,3.20
2009.07.06 15:52:38.040,1.6182,1.6187,19.40,8.00
2009.07.06 15:52:38.380,1.6183,1.61875,1.60,11.20
2009.07.06 15:52:38.719,1.6182,1.61875,11.40,11.20
2009.07.06 15:52:39.009,1.6182,1.61875,5.00,11.20
2009.07.06 15:52:39.869,1.61835,1.6188,3.40,8.00
2009.07.06 15:52:39.989,1.61835,1.61895,3.40,16.00
2009.07.06 15:52:40.409,1.61835,1.6189,3.40,3.40
2009.07.06 15:52:40.529,1.61835,1.6189,3.40,11.40
2009.07.06 15:52:42.038,1.61835,1.6189,3.40,14.60
2009.07.06 15:52:42.379,1.6183,1.61885,5.00,3.40
2009.07.06 15:52:42.668,1.6183,1.61885,5.00,11.40
2009.07.06 15:52:42.948,1.6182,1.6188,14.60,3.40
2009.07.06 15:52:43.188,1.6182,1.61875,14.60,11.20
2009.07.06 15:52:43.538,1.6182,1.61875,19.40,11.20
2009.07.06 15:52:43.838,1.6183,1.61875,1.60,3.20
2009.07.06 15:52:46.227,1.6182,1.61875,11.40,3.20
2009.07.06 15:52:46.387,1.6183,1.61875,1.60,6.60
2009.07.06 15:52:46.558,1.61815,1.61875,13.00,6.60
2009.07.06 15:52:46.677,1.61825,1.61875,1.00,11.20
2009.07.06 15:52:47.027,1.61825,1.61875,6.40,11.20
2009.07.06 15:52:47.137,1.61825,1.61875,6.40,3.20
2009.07.06 15:52:55.006,1.6182,1.61875,17.80,3.20
2009.07.06 15:52:55.126,1.6182,1.61875,17.80,11.20
2009.07.06 15:52:55.305,1.6182,1.61875,17.80,11.20
2009.07.06 15:52:55.365,1.6182,1.61875,3.40,11.20
2009.07.06 15:52:57.395,1.6182,1.61875,3.40,3.20
2009.07.06 15:52:57.615,1.6182,1.61865,3.40,3.20
2009.07.06 15:52:57.955,1.6182,1.61875,3.40,11.20
2009.07.06 15:52:58.425,1.6182,1.61875,17.80,3.20
2009.07.06 15:53:00.624,1.6182,1.61875,17.80,3.20
2009.07.06 15:53:00.904,1.6182,1.61875,9.80,11.20
2009.07.06 15:53:01.084,1.6182,1.61875,3.40,11.20
2009.07.06 15:53:01.794,1.6182,1.61875,3.40,3.20
2009.07.06 15:53:02.024,1.61815,1.61875,22.60,6.60
2009.07.06 15:53:04.673,1.61815,1.61875,14.60,6.60
2009.07.06 15:53:04.733,1.61815,1.61875,8.20,9.80
2009.07.06 15:53:04.793,1.61815,1.61875,8.20,16.20
2009.07.06 15:53:05.253,1.61815,1.6187,4.80,3.40
2009.07.06 15:53:05.363,1.61815,1.6187,1.60,3.40
2009.07.06 15:53:05.533,1.61815,1.61865,1.60,3.20
2009.07.06 15:53:06.103,1.6181,1.61865,3.40,3.20
2009.07.06 15:53:06.513,1.6181,1.6187,3.40,14.60
2009.07.06 15:53:09.652,1.6181,1.6187,3.40,11.40
2009.07.06 15:53:09.992,1.6181,1.61865,1.60,6.60
2009.07.06 15:53:10.573,1.61805,1.61865,8.20,13.00
2009.07.06 15:53:11.441,1.61805,1.61865,8.20,24.20
2009.07.06 15:53:11.852,1.61805,1.61855,1.60,3.40
2009.07.06 15:53:12.201,1.618,1.61855,3.40,3.40
2009.07.06 15:53:13.321,1.618,1.6185,1.60,6.60
2009.07.06 15:53:14.561,1.61795,1.6185,3.40,6.60
2009.07.06 15:53:14.801,1.6179,1.61845,13.00,3.40
2009.07.06 15:53:15.090,1.6179,1.61845,11.40,3.40
2009.07.06 15:53:16.880,1.6179,1.61845,13.00,3.40
2009.07.06 15:53:17.280,1.61795,1.6185,6.60,14.60
2009.07.06 15:53:17.510,1.61795,1.6185,6.60,6.60
2009.07.06 15:53:19.359,1.61795,1.61845,3.20,3.40
2009.07.06 15:53:19.579,1.6179,1.6184,17.60,6.60
2009.07.06 15:53:19.859,1.6179,1.6184,9.60,6.60
2009.07.06 15:53:19.910,1.6179,1.6184,16.00,6.60
2009.07.06 15:53:22.938,1.6183,1.6188,3.40,8.00
2009.07.06 15:53:23.219,1.61825,1.6188,5.00,8.00
2009.07.06 15:53:23.558,1.61825,1.6188,3.40,8.00
2009.07.06 15:53:25.048,1.6183,1.6189,3.40,22.60
2009.07.06 15:53:25.508,1.61825,1.6188,13.00,9.80
2009.07.06 15:53:25.748,1.61825,1.61875,9.60,3.40
2009.07.06 15:53:26.198,1.6182,1.61875,5.00,3.40
2009.07.06 15:53:26.478,1.6182,1.61875,3.40,3.40
2009.07.06 15:53:30.157,1.61815,1.61875,3.40,22.60
2009.07.06 15:53:30.627,1.61815,1.61875,3.40,29.00
2009.07.06 15:53:30.917,1.6181,1.6186,4.80,3.40
2009.07.06 15:53:31.087,1.6181,1.6186,1.60,11.40
2009.07.06 15:53:31.387,1.61795,1.6186,11.40,11.40
2009.07.06 15:53:31.507,1.61795,1.6186,22.60,3.40
2009.07.06 15:53:31.737,1.61795,1.6186,14.60,6.60
2009.07.06 15:53:32.026,1.61795,1.61855,21.00,6.60
2009.07.06 15:53:32.886,1.61795,1.61855,22.60,6.60
2009.07.06 15:53:37.255,1.61795,1.61855,22.60,3.40
2009.07.06 15:53:37.415,1.6181,1.6186,3.40,8.00
2009.07.06 15:53:37.595,1.61805,1.6186,1.60,3.40
2009.07.06 15:53:37.755,1.618,1.6186,13.00,3.40
2009.07.06 15:53:38.105,1.618,1.6186,11.40,3.40
2009.07.06 15:53:38.745,1.61795,1.6186,17.60,3.40
2009.07.06 15:53:39.085,1.61795,1.6186,17.60,3.40
2009.07.06 15:53:39.375,1.6181,1.6186,1.60,3.40
2009.07.06 15:53:42.204,1.6179,1.6185,22.60,3.40
2009.07.06 15:53:43.024,1.61805,1.6186,3.20,14.60
2009.07.06 15:53:43.484,1.61815,1.6185,1.60,3.40
2009.07.06 15:53:43.834,1.61785,1.6185,8.00,3.40
2009.07.06 15:53:47.543,1.6179,1.6185,13.00,3.40
2009.07.06 15:53:47.783,1.61795,1.6185,3.20,3.40
2009.07.06 15:53:48.133,1.6181,1.6185,1.60,3.40
2009.07.06 15:53:48.423,1.6181,1.61855,1.60,13.00
2009.07.06 15:53:48.952,1.6181,1.61855,1.60,6.60
2009.07.06 15:53:49.242,1.618,1.61845,8.00,3.40
2009.07.06 15:53:49.692,1.61795,1.6184,11.20,3.20
2009.07.06 15:53:49.982,1.61795,1.6184,3.20,3.20
2009.07.06 15:53:51.072,1.61795,1.6185,6.60,9.60
2009.07.06 15:53:51.252,1.61795,1.6185,6.60,3.20
2009.07.06 15:53:52.752,1.618,1.6185,3.40,3.20
2009.07.06 15:53:53.032,1.61805,1.61855,3.20,3.20
2009.07.06 15:53:53.491,1.61805,1.6186,3.20,9.80
2009.07.06 15:53:53.781,1.6182,1.61865,3.20,12.60
2009.07.06 15:53:54.131,1.6182,1.61865,3.20,3.20
2009.07.06 15:53:56.031,1.6181,1.61865,9.60,6.60
2009.07.06 15:53:56.311,1.61815,1.61865,3.40,11.20
2009.07.06 15:53:56.651,1.6182,1.61865,3.20,3.20
2009.07.06 15:53:56.880,1.6182,1.61865,4.80,3.20
2009.07.06 15:53:58.570,1.6182,1.61865,4.80,6.60
2009.07.06 15:53:58.860,1.6182,1.61865,3.20,6.60
2009.07.06 15:54:03.539,1.6183,1.6187,3.20,6.40
2009.07.06 15:54:03.839,1.6183,1.61875,3.20,9.80
2009.07.06 15:54:04.129,1.6183,1.61875,3.20,6.60
2009.07.06 15:54:04.368,1.6183,1.6188,3.20,20.60
2009.07.06 15:54:04.819,1.6183,1.6188,4.80,20.60
2009.07.06 15:54:05.039,1.6183,1.6188,8.20,20.60
2009.07.06 15:54:05.208,1.6183,1.6188,6.60,20.60
2009.07.06 15:54:05.379,1.6183,1.6188,3.20,24.20
2009.07.06 15:54:05.609,1.61835,1.61875,3.40,6.40
2009.07.06 15:54:05.778,1.61835,1.61885,3.40,17.40
2009.07.06 15:54:06.068,1.61835,1.61885,3.40,14.40
2009.07.06 15:54:06.129,1.61845,1.61875,3.40,3.00
2009.07.06 15:54:06.488,1.6183,1.6187,11.20,6.40
2009.07.06 15:54:06.708,1.6183,1.6188,8.00,8.00
2009.07.06 15:54:06.988,1.6182,1.61855,1.60,3.20
2009.07.06 15:54:07.278,1.6182,1.61875,1.60,6.40
2009.07.06 15:54:07.728,1.6182,1.61895,8.00,16.00
2009.07.06 15:54:08.188,1.6182,1.6188,8.00,8.00
2009.07.06 15:54:08.658,1.6182,1.6188,8.00,11.40
2009.07.06 15:54:09.168,1.6182,1.6188,8.00,8.00
2009.07.06 15:54:09.528,1.61815,1.6188,8.00,11.40
2009.07.06 15:54:09.867,1.6182,1.61885,3.40,16.00
2009.07.06 15:54:10.847,1.61825,1.61885,3.40,16.00
2009.07.06 15:54:11.147,1.6182,1.61875,3.40,3.40
2009.07.06 15:54:11.697,1.6182,1.61875,11.40,3.40
2009.07.06 15:54:11.877,1.6182,1.61875,3.40,3.40
2009.07.06 15:54:12.737,1.6182,1.61875,3.40,11.40
2009.07.06 15:54:13.017,1.61815,1.61865,3.40,8.00
2009.07.06 15:54:13.536,1.61805,1.6186,3.40,11.00
2009.07.06 15:54:13.776,1.61805,1.6186,1.60,17.80
2009.07.06 15:54:14.156,1.618,1.6186,13.00,11.40
2009.07.06 15:54:14.516,1.618,1.6186,11.40,11.40
2009.07.06 15:54:15.216,1.618,1.6186,3.40,11.40
2009.07.06 15:54:16.696,1.6181,1.6186,3.40,11.00
2009.07.06 15:54:18.965,1.61815,1.61855,3.40,3.00
2009.07.06 15:54:19.895,1.61815,1.61865,3.40,17.40
2009.07.06 15:54:20.075,1.6181,1.6186,3.40,8.00
2009.07.06 15:54:20.195,1.6181,1.6186,3.40,11.00
2009.07.06 15:54:25.703,1.61815,1.6186,3.40,11.00
2009.07.06 15:54:25.874,1.6181,1.6186,3.40,11.00
2009.07.06 15:54:29.122,1.6181,1.61865,3.40,21.00
2009.07.06 15:54:29.303,1.6181,1.61865,3.40,14.60
2009.07.06 15:54:32.362,1.6181,1.61855,3.40,8.00
2009.07.06 15:54:32.592,1.61805,1.6185,11.40,3.00
2009.07.06 15:54:33.052,1.61805,1.6185,3.40,3.00
2009.07.06 15:54:33.292,1.61805,1.61855,3.40,6.20
2009.07.06 15:54:42.299,1.61825,1.61865,3.20,17.40
2009.07.06 15:54:42.350,1.61815,1.6186,5.00,3.00
2009.07.06 15:54:42.639,1.61815,1.6186,3.40,3.00
2009.07.06 15:54:48.908,1.61815,1.6186,3.40,6.20
2009.07.06 15:54:49.198,1.6181,1.61855,6.60,3.20
2009.07.06 15:54:53.917,1.618,1.6186,3.40,11.40
2009.07.06 15:54:54.796,1.6181,1.6186,3.40,8.00
2009.07.06 15:54:55.186,1.6181,1.61865,3.40,29.00
2009.07.06 15:54:56.326,1.6181,1.6186,3.40,6.40
2009.07.06 15:54:56.506,1.61815,1.6186,3.40,6.40
2009.07.06 15:55:03.195,1.6181,1.6186,8.20,6.40
2009.07.06 15:55:03.474,1.6181,1.6186,8.20,3.20
2009.07.06 15:55:03.695,1.6181,1.6186,6.60,3.20
2009.07.06 15:55:04.325,1.6181,1.61855,6.60,3.20
2009.07.06 15:55:04.494,1.6181,1.61855,3.40,3.20
2009.07.06 15:55:04.824,1.6181,1.6186,14.60,9.60
2009.07.06 15:55:05.354,1.6181,1.6186,6.80,3.20
2009.07.06 15:55:05.804,1.618,1.6185,9.60,9.80
2009.07.06 15:55:06.034,1.61795,1.61855,3.40,29.00
2009.07.06 15:55:06.394,1.61795,1.61855,3.40,21.00
2009.07.06 15:55:09.563,1.61805,1.61855,8.00,13.00
2009.07.06 15:55:12.122,1.61805,1.6185,8.00,3.40
2009.07.06 15:55:13.512,1.6181,1.6185,8.00,3.40
2009.07.06 15:55:14.482,1.61805,1.6185,8.00,3.40
2009.07.06 15:55:14.662,1.6179,1.6185,3.40,3.40
2009.07.06 15:55:19.561,1.61805,1.6185,3.40,8.00
2009.07.06 15:55:19.681,1.6181,1.6185,6.60,8.00
2009.07.06 15:55:19.861,1.6181,1.6185,3.40,6.40
2009.07.06 15:55:20.151,1.6181,1.6185,6.60,6.40
2009.07.06 15:55:20.560,1.6181,1.6185,8.20,6.40
2009.07.06 15:55:20.890,1.6181,1.6185,6.60,6.40
2009.07.06 15:55:23.150,1.61805,1.61845,1.60,3.20
2009.07.06 15:55:23.490,1.6181,1.61855,3.20,9.60
2009.07.06 15:55:23.830,1.61805,1.61855,3.40,9.60
2009.07.06 15:55:24.120,1.6182,1.61855,1.60,6.40
2009.07.06 15:55:24.459,1.61825,1.6187,1.60,9.60
2009.07.06 15:55:24.899,1.6183,1.61885,3.40,11.20
2009.07.06 15:55:25.189,1.6183,1.61885,3.40,3.20
2009.07.06 15:55:26.759,1.61825,1.61885,5.00,13.00
2009.07.06 15:55:26.979,1.6183,1.61885,3.40,3.20
2009.07.06 15:55:27.309,1.61825,1.61875,1.60,3.40
2009.07.06 15:55:27.479,1.6182,1.61875,11.40,6.60
2009.07.06 15:55:27.649,1.61825,1.61885,3.40,21.00
2009.07.06 15:55:27.939,1.61825,1.61885,3.40,13.00
2009.07.06 15:55:28.898,1.61825,1.61885,3.20,13.00
2009.07.06 15:55:29.988,1.61825,1.61875,3.40,3.20
2009.07.06 15:55:30.328,1.61825,1.6188,3.40,6.40
2009.07.06 15:55:30.678,1.61825,1.61885,3.40,13.00
2009.07.06 15:55:32.297,1.6182,1.61875,11.40,6.60
2009.07.06 15:55:32.637,1.6182,1.61875,3.40,6.60
2009.07.06 15:55:32.908,1.61825,1.6188,3.40,8.00
2009.07.06 15:55:33.077,1.61825,1.6188,6.60,8.00
2009.07.06 15:55:33.238,1.6184,1.61885,3.20,6.40
2009.07.06 15:55:33.637,1.61845,1.61895,3.40,16.00
2009.07.06 15:55:34.148,1.6184,1.6189,14.60,3.20
2009.07.06 15:55:34.647,1.6184,1.61885,6.60,6.40
2009.07.06 15:55:34.817,1.61855,1.6189,3.20,6.40
2009.07.06 15:55:37.006,1.6185,1.6189,3.40,6.40
2009.07.06 15:55:37.286,1.61865,1.619,6.60,1.60
2009.07.06 15:55:37.566,1.61855,1.61905,3.20,9.80
2009.07.06 15:55:37.906,1.61855,1.619,6.60,6.40
2009.07.06 15:55:38.246,1.61855,1.619,3.20,3.20
2009.07.06 15:55:38.486,1.61855,1.619,3.20,9.60
2009.07.06 15:55:48.674,1.61845,1.6189,5.00,6.40
2009.07.06 15:55:49.024,1.61845,1.6189,3.40,6.40
2009.07.06 15:55:52.343,1.61855,1.6189,3.20,6.40
2009.07.06 15:55:53.133,1.61855,1.61895,3.20,17.40
2009.07.06 15:55:55.262,1.61855,1.61885,3.20,3.00
2009.07.06 15:55:55.652,1.61845,1.61885,1.60,9.40
2009.07.06 15:55:55.892,1.6183,1.61885,5.00,6.20
2009.07.06 15:55:56.351,1.6183,1.61885,3.40,6.20
2009.07.06 15:55:56.591,1.6183,1.61885,3.40,3.20
2009.07.06 15:55:57.402,1.6183,1.61885,3.40,3.20
2009.07.06 15:55:59.451,1.6183,1.61885,3.40,3.20
2009.07.06 15:56:05.469,1.6183,1.61885,3.40,6.20
2009.07.06 15:56:07.709,1.6183,1.61885,3.40,3.20
2009.07.06 15:56:14.997,1.6183,1.61885,3.40,3.20
2009.07.06 15:56:15.527,1.6183,1.61885,11.40,3.20
2009.07.06 15:56:15.687,1.61835,1.61895,3.40,22.60
2009.07.06 15:56:15.847,1.61835,1.61895,3.40,14.60
2009.07.06 15:56:19.946,1.61835,1.6188,3.40,3.20
2009.07.06 15:56:20.396,1.6183,1.6189,3.40,11.20
2009.07.06 15:56:20.796,1.6183,1.61895,1.60,22.60
2009.07.06 15:56:21.086,1.6183,1.61885,1.60,3.20
2009.07.06 15:56:21.316,1.6183,1.61885,3.40,3.20
2009.07.06 15:56:21.616,1.6183,1.61885,3.40,3.20
2009.07.06 15:56:22.345,1.6183,1.6188,5.00,3.00
2009.07.06 15:56:22.565,1.6184,1.61875,1.60,6.60
2009.07.06 15:56:23.145,1.6183,1.61875,3.20,3.20
2009.07.06 15:56:23.555,1.6183,1.61875,3.20,6.40
2009.07.06 15:56:23.895,1.61835,1.6188,3.40,6.40
2009.07.06 15:56:24.065,1.61835,1.61895,3.40,32.20
2009.07.06 15:56:24.235,1.61835,1.6189,3.40,8.00
2009.07.06 15:56:24.745,1.61835,1.6189,6.60,8.00
2009.07.06 15:56:25.045,1.6185,1.6189,1.60,8.00
2009.07.06 15:56:25.385,1.61835,1.6189,3.40,6.40
2009.07.06 15:56:25.605,1.61835,1.6189,3.40,8.00
2009.07.06 15:56:27.174,1.6183,1.61885,5.00,3.20
2009.07.06 15:56:27.734,1.6184,1.61885,3.20,3.20
2009.07.06 15:56:28.094,1.61845,1.6189,6.60,9.60
2009.07.06 15:56:28.674,1.61855,1.61895,3.20,6.40
2009.07.06 15:56:33.503,1.61855,1.619,3.20,20.60
2009.07.06 15:56:38.042,1.61845,1.61895,5.00,6.40
2009.07.06 15:56:38.221,1.61845,1.61895,3.40,6.40
2009.07.06 15:56:38.512,1.61845,1.61895,11.40,6.40
2009.07.06 15:56:38.871,1.6186,1.61905,1.60,11.00
2009.07.06 15:56:39.262,1.61845,1.61905,8.20,17.40
2009.07.06 15:56:39.561,1.61845,1.61905,6.60,17.40
2009.07.06 15:56:41.961,1.61855,1.619,3.20,11.00
2009.07.06 15:56:42.131,1.61855,1.619,3.20,20.60
2009.07.06 15:56:42.420,1.6186,1.619,1.60,20.60
2009.07.06 15:56:42.711,1.61855,1.619,3.20,20.60
2009.07.06 15:56:48.929,1.61845,1.619,3.40,20.60
2009.07.06 15:56:54.459,1.6184,1.61895,8.20,6.40
2009.07.06 15:56:54.628,1.61845,1.619,3.40,20.60
2009.07.06 15:56:56.337,1.6185,1.619,3.40,20.60
2009.07.06 15:56:56.457,1.61855,1.619,3.20,20.60
2009.07.06 15:57:00.257,1.6187,1.61895,1.60,3.20
2009.07.06 15:57:00.536,1.61855,1.61905,8.00,3.40
2009.07.06 15:57:00.826,1.61855,1.61905,8.00,14.60
2009.07.06 15:57:01.106,1.6185,1.61905,3.40,22.60
2009.07.06 15:57:02.276,1.61845,1.61905,3.40,22.60
2009.07.06 15:57:02.756,1.61845,1.619,3.40,8.00
2009.07.06 15:57:03.896,1.6184,1.61895,6.60,3.20
2009.07.06 15:57:04.365,1.6184,1.61895,5.00,3.20
2009.07.06 15:57:05.965,1.6184,1.61895,5.00,3.20
2009.07.06 15:57:07.924,1.61845,1.61895,3.40,3.20
2009.07.06 15:57:08.144,1.61845,1.61905,3.40,29.00
2009.07.06 15:57:08.324,1.61845,1.61905,3.40,22.60
2009.07.06 15:57:10.504,1.61845,1.61895,3.40,3.20
2009.07.06 15:57:10.734,1.6184,1.61895,6.60,3.20
2009.07.06 15:57:10.964,1.6184,1.61895,3.40,3.20
2009.07.06 15:57:11.144,1.6184,1.61895,3.40,3.20
2009.07.06 15:57:11.374,1.6184,1.61895,5.00,11.20
2009.07.06 15:57:11.554,1.6184,1.61895,5.00,20.60
2009.07.06 15:57:11.714,1.6185,1.6189,1.60,6.40
2009.07.06 15:57:12.054,1.6185,1.6189,1.60,8.00
2009.07.06 15:57:12.223,1.61835,1.6189,3.40,8.00
2009.07.06 15:57:13.593,1.6184,1.6189,3.40,8.00
2009.07.06 15:57:13.823,1.6184,1.61895,3.40,8.00
2009.07.06 15:57:16.342,1.6181,1.6186,22.60,3.20
2009.07.06 15:57:17.362,1.61815,1.6186,6.40,3.20
2009.07.06 15:57:17.592,1.6182,1.6186,8.00,3.20
2009.07.06 15:57:17.892,1.6181,1.6186,24.20,3.20
2009.07.06 15:57:18.242,1.6182,1.6185,1.60,3.40
2009.07.06 15:57:18.602,1.61785,1.6185,11.40,3.40
2009.07.06 15:57:23.171,1.61805,1.6186,3.40,8.00
2009.07.06 15:57:23.461,1.61805,1.61865,3.40,11.40
2009.07.06 15:57:24.011,1.61805,1.61865,3.40,19.40
2009.07.06 15:57:24.540,1.618,1.6186,5.00,3.40
