2009.07.14 15:50:58.275,1.588,1.58855,21.80,3.20
2009.07.14 15:50:58.674,1.588,1.5886,9.60,11.20
2009.07.14 15:50:58.964,1.588,1.5886,3.20,3.20
2009.07.14 15:50:59.254,1.588,1.58855,3.20,8.40
2009.07.14 15:50:59.534,1.588,1.58855,3.20,10.00
2009.07.14 15:50:59.874,1.58795,1.5885,3.20,1.80
2009.07.14 15:51:00.164,1.588,1.5886,3.20,21.20
2009.07.14 15:51:00.454,1.588,1.5886,3.20,10.00
2009.07.14 15:51:00.754,1.588,1.5886,3.20,11.60
2009.07.14 15:51:01.654,1.588,1.5885,3.20,1.60
2009.07.14 15:51:02.283,1.588,1.5886,3.20,13.20
2009.07.14 15:51:02.633,1.588,1.58855,3.20,1.00
2009.07.14 15:51:02.973,1.588,1.58855,3.20,1.80
2009.07.14 15:51:03.203,1.58795,1.5885,10.80,6.40
2009.07.14 15:51:03.553,1.58795,1.5885,9.60,6.40
2009.07.14 15:51:04.473,1.58795,1.5885,9.60,6.60
2009.07.14 15:51:05.393,1.58795,1.58845,9.60,1.00
2009.07.14 15:51:05.623,1.58795,1.58845,3.20,2.00
2009.07.14 15:51:05.903,1.588,1.58845,3.20,6.40
2009.07.14 15:51:06.263,1.5879,1.58845,9.60,8.20
2009.07.14 15:51:06.542,1.58785,1.5884,9.60,6.60
2009.07.14 15:51:06.893,1.5879,1.5884,6.40,8.20
2009.07.14 15:51:07.312,1.5879,1.5884,6.40,1.00
2009.07.14 15:51:07.882,1.5879,1.58845,9.60,6.60
2009.07.14 15:51:08.422,1.5879,1.58845,9.60,6.60
2009.07.14 15:51:08.762,1.5879,1.5884,9.60,1.00
2009.07.14 15:51:09.332,1.5879,1.5884,9.60,1.00
2009.07.14 15:51:10.271,1.58795,1.5885,9.60,1.80
2009.07.14 15:51:10.891,1.5879,1.5885,17.20,6.80
2009.07.14 15:51:11.711,1.5879,1.58835,6.40,1.00
2009.07.14 15:51:14.830,1.5879,1.58835,6.40,3.60
2009.07.14 15:51:14.890,1.58785,1.58835,1.40,3.20
2009.07.14 15:51:15.130,1.5879,1.58845,3.20,8.20
2009.07.14 15:51:15.490,1.5879,1.58845,3.20,1.00
2009.07.14 15:51:16.020,1.5879,1.5884,6.40,4.80
2009.07.14 15:51:16.560,1.5879,1.58835,6.40,2.00
2009.07.14 15:51:17.070,1.58785,1.5883,3.20,1.80
2009.07.14 15:51:17.400,1.588,1.5883,6.40,1.60
2009.07.14 15:51:17.690,1.588,1.58865,13.80,8.00
2009.07.14 15:51:17.990,1.588,1.5887,13.80,5.20
2009.07.14 15:51:19.639,1.588,1.58855,13.80,1.00
2009.07.14 15:51:23.048,1.588,1.58855,13.80,8.20
2009.07.14 15:51:23.808,1.588,1.58855,13.80,1.00
2009.07.14 15:51:24.028,1.58795,1.58855,10.80,1.00
2009.07.14 15:51:24.428,1.588,1.58855,7.40,1.00
2009.07.14 15:51:24.538,1.588,1.58855,13.80,1.00
2009.07.14 15:51:25.458,1.58805,1.58865,9.60,16.80
2009.07.14 15:51:26.108,1.5881,1.58865,3.20,15.20
2009.07.14 15:51:26.228,1.58815,1.5886,6.40,1.00
2009.07.14 15:51:26.467,1.58815,1.58855,6.40,1.00
2009.07.14 15:51:27.148,1.5881,1.58855,6.40,1.00
2009.07.14 15:51:27.447,1.5881,1.5886,6.40,1.80
2009.07.14 15:51:31.246,1.58805,1.5886,17.40,1.80
2009.07.14 15:51:31.416,1.58805,1.5886,10.00,1.80
2009.07.14 15:51:31.527,1.58805,1.58855,6.40,1.80
2009.07.14 15:51:31.826,1.588,1.58855,17.20,1.80
2009.07.14 15:51:34.246,1.588,1.58855,17.20,6.60
2009.07.14 15:51:34.356,1.5881,1.58855,6.40,1.00
2009.07.14 15:51:34.466,1.5881,1.58855,6.40,1.80
2009.07.14 15:51:37.435,1.58805,1.58855,6.40,1.80
2009.07.14 15:51:38.365,1.58805,1.5885,6.40,1.60
2009.07.14 15:51:39.134,1.58795,1.58845,13.80,3.60
2009.07.14 15:51:39.465,1.58795,1.5884,6.40,1.80
2009.07.14 15:51:39.874,1.5879,1.5884,6.40,6.80
2009.07.14 15:51:40.264,1.5879,1.5884,6.40,5.20
2009.07.14 15:51:40.444,1.5879,1.5884,6.40,6.80
2009.07.14 15:51:41.314,1.5879,1.5884,13.80,5.20
2009.07.14 15:51:41.544,1.58795,1.5884,6.40,1.80
2009.07.14 15:51:42.913,1.5879,1.5884,7.40,1.80
2009.07.14 15:51:43.144,1.58795,1.5884,6.40,1.80
2009.07.14 15:51:43.534,1.588,1.5884,7.40,1.60
2009.07.14 15:51:43.993,1.58805,1.58865,16.00,8.20
2009.07.14 15:51:44.333,1.5881,1.58865,1.20,1.80
2009.07.14 15:51:44.683,1.5881,1.58865,7.40,1.00
2009.07.14 15:51:45.543,1.5881,1.58855,7.40,1.00
2009.07.14 15:51:46.703,1.5881,1.5886,7.40,1.00
2009.07.14 15:51:48.372,1.5881,1.5886,7.40,1.80
2009.07.14 15:51:49.002,1.5881,1.58855,7.40,1.00
2009.07.14 15:51:49.182,1.58805,1.58855,6.40,1.00
2009.07.14 15:51:50.932,1.58805,1.5886,9.60,8.00
2009.07.14 15:51:51.582,1.58805,1.5886,9.60,6.40
2009.07.14 15:51:52.741,1.58805,1.5886,9.60,6.60
2009.07.14 15:51:53.541,1.5881,1.58865,3.60,15.20
2009.07.14 15:51:53.831,1.5881,1.58865,3.60,6.60
2009.07.14 15:51:53.941,1.5881,1.58865,10.00,6.60
2009.07.14 15:51:54.471,1.58815,1.58865,6.40,6.60
2009.07.14 15:51:54.881,1.58805,1.5886,9.60,1.00
2009.07.14 15:51:55.961,1.58805,1.5886,9.60,8.80
2009.07.14 15:51:56.130,1.58805,1.5886,3.20,15.20
2009.07.14 15:51:56.471,1.58805,1.5886,3.20,16.80
2009.07.14 15:51:56.581,1.588,1.58855,10.00,9.60
2009.07.14 15:51:56.792,1.588,1.58855,9.60,3.60
2009.07.14 15:51:57.352,1.588,1.58855,3.20,3.60
2009.07.14 15:51:58.872,1.588,1.58855,3.20,12.00
2009.07.14 15:52:06.530,1.58795,1.58855,9.60,8.40
2009.07.14 15:52:06.760,1.58805,1.58855,3.20,8.40
2009.07.14 15:52:07.100,1.58805,1.58855,3.20,14.80
2009.07.14 15:52:07.800,1.58795,1.58855,3.20,2.00
2009.07.14 15:52:08.150,1.588,1.5886,3.20,2.40
2009.07.14 15:52:08.439,1.5881,1.58855,3.20,2.00
2009.07.14 15:52:08.949,1.5881,1.5886,3.20,2.00
2009.07.14 15:52:09.619,1.5881,1.58865,3.20,18.40
2009.07.14 15:52:09.969,1.5881,1.5886,3.20,8.20
2009.07.14 15:52:10.089,1.58805,1.5886,3.20,12.00
2009.07.14 15:52:10.489,1.58805,1.5886,3.20,18.40
2009.07.14 15:52:10.829,1.58805,1.58855,3.20,8.40
2009.07.14 15:52:11.009,1.58805,1.58855,3.20,14.80
2009.07.14 15:52:11.869,1.58795,1.5885,10.00,6.60
2009.07.14 15:52:12.968,1.58795,1.58845,9.60,1.00
2009.07.14 15:52:13.508,1.58785,1.58835,3.20,6.40
2009.07.14 15:52:13.848,1.58785,1.5884,3.20,3.20
2009.07.14 15:52:14.018,1.5878,1.5884,10.80,3.20
2009.07.14 15:52:14.188,1.5878,1.5884,3.20,3.20
2009.07.14 15:52:14.358,1.5878,1.5884,3.20,4.80
2009.07.14 15:52:14.598,1.5878,1.58835,7.40,3.20
2009.07.14 15:52:14.888,1.5878,1.58835,13.80,9.60
2009.07.14 15:52:15.128,1.5878,1.58835,10.80,6.40
2009.07.14 15:52:15.538,1.5878,1.5884,3.20,13.20
2009.07.14 15:52:15.758,1.5878,1.5884,3.20,3.60
2009.07.14 15:52:15.998,1.58785,1.5884,3.20,3.40
2009.07.14 15:52:17.377,1.58785,1.5884,3.20,3.60
2009.07.14 15:52:23.456,1.58795,1.58845,3.20,6.40
2009.07.14 15:52:23.976,1.5879,1.5885,3.20,14.40
2009.07.14 15:52:24.096,1.58795,1.5886,3.20,13.20
2009.07.14 15:52:24.476,1.58795,1.5886,3.20,14.80
2009.07.14 15:52:24.696,1.58795,1.58845,3.20,1.60
2009.07.14 15:52:25.086,1.58785,1.5884,3.20,1.00
2009.07.14 15:52:25.495,1.5879,1.58845,3.20,8.40
2009.07.14 15:52:25.945,1.5879,1.5885,3.20,19.20
2009.07.14 15:52:26.475,1.58775,1.58835,14.40,11.20
2009.07.14 15:52:26.935,1.58775,1.58825,6.40,1.60
2009.07.14 15:52:27.975,1.58775,1.5883,6.40,11.20
2009.07.14 15:52:28.365,1.58775,1.5882,6.40,1.60
2009.07.14 15:52:28.594,1.58775,1.5883,6.40,6.40
2009.07.14 15:52:28.824,1.58775,1.5883,6.40,8.00
2009.07.14 15:52:29.054,1.58775,1.58825,6.40,1.60
2009.07.14 15:52:29.174,1.58775,1.58825,6.40,4.80
2009.07.14 15:52:29.285,1.5876,1.5882,11.20,14.80
2009.07.14 15:52:29.565,1.5876,1.5882,9.60,16.40
2009.07.14 15:52:29.674,1.5876,1.5882,3.20,16.40
2009.07.14 15:52:29.784,1.5876,1.58815,3.20,6.40
2009.07.14 15:52:30.024,1.5876,1.58815,3.20,14.80
2009.07.14 15:52:31.574,1.5876,1.5881,3.20,1.60
2009.07.14 15:52:31.864,1.5875,1.5881,9.60,24.40
2009.07.14 15:52:32.154,1.5875,1.588,9.60,1.60
2009.07.14 15:52:32.394,1.5875,1.58815,9.60,13.40
2009.07.14 15:52:32.853,1.5875,1.58815,9.60,21.40
2009.07.14 15:52:33.493,1.5875,1.58815,9.60,21.60
2009.07.14 15:52:37.012,1.5875,1.5881,3.20,1.80
2009.07.14 15:52:37.563,1.5875,1.5881,3.20,1.00
2009.07.14 15:52:37.862,1.5875,1.5881,3.20,1.80
2009.07.14 15:52:38.492,1.5875,1.5881,3.20,6.80
2009.07.14 15:52:38.942,1.5875,1.58805,9.60,1.00
2009.07.14 15:52:39.342,1.5876,1.58815,3.20,16.40
2009.07.14 15:52:39.512,1.5876,1.58815,3.20,8.40
2009.07.14 15:52:39.632,1.58765,1.58825,3.20,8.00
2009.07.14 15:52:39.752,1.58765,1.5883,3.20,21.20
2009.07.14 15:52:40.042,1.58765,1.5883,3.20,13.20
2009.07.14 15:52:40.212,1.58765,1.58825,3.20,1.60
2009.07.14 15:52:40.382,1.58765,1.5882,3.20,3.20
2009.07.14 15:52:40.892,1.58765,1.5883,3.20,13.20
2009.07.14 15:52:41.002,1.58765,1.58825,3.20,1.60
2009.07.14 15:52:41.281,1.5876,1.58825,3.20,4.80
2009.07.14 15:52:41.392,1.5876,1.58825,3.20,12.80
2009.07.14 15:52:41.741,1.5876,1.58825,3.20,19.80
2009.07.14 15:52:41.981,1.5877,1.58825,3.20,11.80
2009.07.14 15:52:43.431,1.5877,1.58825,3.20,12.00
2009.07.14 15:52:44.581,1.5877,1.58825,4.80,11.80
2009.07.14 15:52:44.820,1.5878,1.58825,3.20,8.40
2009.07.14 15:52:44.981,1.5877,1.58825,3.20,11.80
2009.07.14 15:52:46.021,1.5876,1.5882,3.60,6.40
2009.07.14 15:52:46.081,1.5876,1.58815,3.60,8.40
2009.07.14 15:52:46.700,1.5876,1.5882,3.60,12.00
2009.07.14 15:52:47.680,1.5876,1.58815,3.60,1.00
2009.07.14 15:52:49.070,1.5876,1.58815,1.00,3.60
2009.07.14 15:52:49.190,1.58755,1.58815,3.20,3.60
2009.07.14 15:52:49.549,1.58755,1.58815,3.20,5.20
2009.07.14 15:52:49.830,1.5876,1.58815,3.20,1.80
2009.07.14 15:52:50.010,1.5876,1.5882,3.20,1.00
2009.07.14 15:52:50.419,1.5876,1.5882,3.20,1.80
2009.07.14 15:52:56.548,1.5876,1.5882,3.60,1.80
2009.07.14 15:52:56.658,1.5876,1.5882,5.20,6.60
2009.07.14 15:52:56.888,1.5877,1.58805,3.20,1.60
2009.07.14 15:52:57.238,1.58745,1.588,6.40,3.20
2009.07.14 15:52:57.768,1.5875,1.5879,3.20,1.60
2009.07.14 15:52:58.128,1.5875,1.58815,3.20,11.80
2009.07.14 15:52:58.477,1.58755,1.58815,3.20,12.00
2009.07.14 15:52:59.997,1.5875,1.588,9.60,1.00
2009.07.14 15:53:00.057,1.5875,1.588,3.20,1.00
2009.07.14 15:53:00.277,1.58755,1.588,3.20,1.00
2009.07.14 15:53:00.387,1.58755,1.5881,3.20,3.60
2009.07.14 15:53:00.907,1.58755,1.5881,3.20,12.00
2009.07.14 15:53:03.186,1.58755,1.588,3.20,1.00
2009.07.14 15:53:03.416,1.5876,1.588,3.20,1.00
2009.07.14 15:53:03.946,1.58755,1.5881,3.20,3.60
2009.07.14 15:53:08.375,1.5875,1.58805,7.40,10.00
2009.07.14 15:53:09.595,1.5875,1.58795,6.40,1.00
2009.07.14 15:53:09.945,1.58745,1.58795,6.40,1.00
2009.07.14 15:53:10.235,1.58745,1.58805,9.60,18.40
2009.07.14 15:53:10.475,1.58745,1.588,9.60,8.40
2009.07.14 15:53:10.644,1.58745,1.588,3.20,8.40
2009.07.14 15:53:10.865,1.58755,1.58805,3.20,8.40
2009.07.14 15:53:11.034,1.58755,1.58805,3.20,8.80
2009.07.14 15:53:11.204,1.58745,1.588,3.20,14.80
2009.07.14 15:53:11.384,1.5874,1.58795,9.60,6.40
2009.07.14 15:53:11.554,1.5874,1.588,3.20,3.20
2009.07.14 15:53:11.914,1.58755,1.588,3.20,8.40
2009.07.14 15:53:12.244,1.5874,1.58795,6.40,10.00
2009.07.14 15:53:12.695,1.58745,1.588,3.20,8.00
2009.07.14 15:53:13.054,1.58745,1.58805,3.20,5.20
2009.07.14 15:53:13.464,1.5874,1.588,17.20,3.20
2009.07.14 15:53:13.823,1.5874,1.588,17.20,3.60
2009.07.14 15:53:15.443,1.5874,1.588,16.00,3.60
2009.07.14 15:53:15.613,1.5874,1.58795,3.20,1.00
2009.07.14 15:53:15.963,1.5874,1.58795,3.20,1.80
2009.07.14 15:53:16.133,1.5874,1.5879,6.40,3.20
2009.07.14 15:53:16.533,1.5874,1.5879,6.40,4.80
2009.07.14 15:53:17.333,1.5874,1.5879,6.40,5.20
2009.07.14 15:53:18.342,1.5874,1.5879,10.80,1.60
2009.07.14 15:53:18.563,1.58745,1.588,3.20,1.60
2009.07.14 15:53:18.912,1.58745,1.58805,3.20,3.20
2009.07.14 15:53:19.592,1.58745,1.58805,3.20,3.60
2009.07.14 15:53:24.311,1.58745,1.588,3.20,1.00
2009.07.14 15:53:24.551,1.5874,1.58795,3.20,1.00
2009.07.14 15:53:24.841,1.5874,1.588,3.20,11.60
2009.07.14 15:53:25.121,1.5874,1.588,3.20,13.60
2009.07.14 15:53:25.401,1.58735,1.5879,3.20,1.60
2009.07.14 15:53:26.381,1.58735,1.5879,9.60,1.80
2009.07.14 15:53:26.731,1.5874,1.5879,3.20,1.60
2009.07.14 15:53:27.631,1.5875,1.5879,3.20,1.60
2009.07.14 15:53:28.141,1.5875,1.58805,9.60,2.40
2009.07.14 15:53:28.500,1.5875,1.58805,3.20,8.80
2009.07.14 15:53:29.240,1.5875,1.588,3.20,8.40
2009.07.14 15:53:29.590,1.5875,1.588,3.20,14.80
2009.07.14 15:53:29.941,1.5875,1.588,3.20,8.40
2009.07.14 15:53:30.110,1.58745,1.58795,9.60,1.00
2009.07.14 15:53:30.340,1.58745,1.58795,3.20,2.40
2009.07.14 15:53:30.730,1.58735,1.58785,6.40,8.80
2009.07.14 15:53:31.010,1.5875,1.5878,3.20,6.40
2009.07.14 15:53:31.290,1.5874,1.58795,9.60,9.60
2009.07.14 15:53:31.859,1.58745,1.5879,3.20,8.80
2009.07.14 15:53:32.199,1.5875,1.5879,3.20,6.40
2009.07.14 15:53:32.589,1.58745,1.588,9.60,8.00
2009.07.14 15:53:32.939,1.58755,1.58795,3.20,8.00
2009.07.14 15:53:33.299,1.5875,1.58805,8.00,3.20
2009.07.14 15:53:33.939,1.5874,1.58805,11.20,1.80
2009.07.14 15:53:34.240,1.5874,1.58805,3.20,1.80
2009.07.14 15:53:35.159,1.58745,1.5879,3.20,1.60
2009.07.14 15:53:35.508,1.5876,1.58815,3.20,8.40
2009.07.14 15:53:36.048,1.5875,1.5881,3.20,8.40
2009.07.14 15:53:40.858,1.5877,1.5882,3.20,8.40
2009.07.14 15:53:41.377,1.58775,1.58815,3.20,1.60
2009.07.14 15:53:41.767,1.58765,1.588,8.00,1.60
2009.07.14 15:53:42.107,1.5873,1.58805,3.20,4.80
2009.07.14 15:53:42.457,1.5873,1.58795,3.20,3.20
2009.07.14 15:53:42.977,1.5873,1.5879,3.20,1.60
2009.07.14 15:53:44.087,1.58745,1.588,3.20,12.80
2009.07.14 15:53:44.557,1.58745,1.588,3.20,11.20
2009.07.14 15:53:44.906,1.5874,1.58795,3.20,3.20
2009.07.14 15:53:44.968,1.58745,1.588,3.20,11.20
2009.07.14 15:53:45.366,1.58745,1.588,3.20,11.80
2009.07.14 15:53:46.576,1.5873,1.5879,9.60,13.60
2009.07.14 15:53:46.867,1.5873,1.5879,3.20,15.20
2009.07.14 15:53:47.206,1.5873,1.5878,3.20,8.80
2009.07.14 15:53:47.496,1.58725,1.5878,4.40,1.60
2009.07.14 15:53:47.796,1.58725,1.58785,11.00,12.80
2009.07.14 15:53:48.295,1.5872,1.58775,3.20,3.20
2009.07.14 15:53:48.695,1.58745,1.5879,3.20,8.00
2009.07.14 15:53:49.085,1.5875,1.588,3.20,22.40
2009.07.14 15:53:49.555,1.5875,1.588,3.20,6.40
2009.07.14 15:53:50.015,1.58755,1.5881,3.20,14.80
2009.07.14 15:53:50.415,1.58745,1.588,3.20,1.00
2009.07.14 15:53:50.825,1.5875,1.588,3.20,8.20
2009.07.14 15:53:51.125,1.58745,1.58795,3.20,2.00
2009.07.14 15:53:51.425,1.5876,1.58805,3.20,8.40
2009.07.14 15:53:51.695,1.58755,1.58805,3.20,14.80
2009.07.14 15:53:51.984,1.58755,1.58805,3.20,15.20
2009.07.14 15:53:52.485,1.58745,1.588,3.20,8.40
2009.07.14 15:53:52.984,1.58745,1.58805,3.20,18.20
2009.07.14 15:53:53.514,1.58745,1.58805,3.20,18.40
2009.07.14 15:53:53.814,1.5875,1.588,3.60,8.40
2009.07.14 15:53:54.154,1.5874,1.58795,3.60,15.20
2009.07.14 15:53:54.575,1.5874,1.58795,3.60,6.60
2009.07.14 15:53:55.084,1.58745,1.588,3.20,1.60
2009.07.14 15:53:55.314,1.5874,1.588,3.20,4.80
2009.07.14 15:53:55.804,1.5874,1.58795,3.20,1.60
2009.07.14 15:53:56.224,1.5875,1.588,3.20,8.00
2009.07.14 15:53:56.514,1.5874,1.588,3.20,9.60
2009.07.14 15:53:56.814,1.5874,1.58805,3.20,4.80
2009.07.14 15:53:57.384,1.5874,1.588,3.20,1.60
2009.07.14 15:53:57.723,1.5874,1.58805,3.20,12.80
2009.07.14 15:53:58.883,1.5875,1.58805,3.20,8.00
2009.07.14 15:53:59.343,1.5876,1.588,3.20,8.40
2009.07.14 15:53:59.813,1.5875,1.588,3.20,8.40
2009.07.14 15:54:00.313,1.5876,1.58805,3.20,14.80
2009.07.14 15:54:01.062,1.5876,1.588,3.20,2.00
2009.07.14 15:54:01.582,1.5876,1.588,3.20,8.40
2009.07.14 15:54:01.882,1.5875,1.58795,3.20,2.00
2009.07.14 15:54:02.623,1.58745,1.5879,3.20,8.40
2009.07.14 15:54:03.092,1.5874,1.58785,3.20,6.40
2009.07.14 15:54:03.632,1.58745,1.58795,1.00,8.40
2009.07.14 15:54:04.002,1.58745,1.58795,3.60,14.80
2009.07.14 15:54:04.362,1.58735,1.5879,6.40,11.20
2009.07.14 15:54:04.701,1.5873,1.5879,11.20,4.80
2009.07.14 15:54:04.981,1.5873,1.5879,3.20,4.80
2009.07.14 15:54:05.212,1.5873,1.5879,3.20,3.20
2009.07.14 15:54:06.951,1.58735,1.58795,3.20,17.60
2009.07.14 15:54:07.251,1.58735,1.5879,3.20,1.60
2009.07.14 15:54:07.611,1.58735,1.58795,3.20,19.80
2009.07.14 15:54:08.081,1.58745,1.588,3.20,26.40
2009.07.14 15:54:08.501,1.58745,1.58795,3.20,8.00
2009.07.14 15:54:08.790,1.58745,1.588,3.20,11.60
2009.07.14 15:54:09.250,1.58745,1.588,3.20,3.60
2009.07.14 15:54:12.150,1.5875,1.588,3.20,8.80
2009.07.14 15:54:12.329,1.58745,1.5879,3.20,6.40
2009.07.14 15:54:12.679,1.5875,1.5879,3.20,6.40
2009.07.14 15:54:13.019,1.5875,1.588,3.20,8.40
2009.07.14 15:54:14.379,1.5875,1.588,3.20,6.40
2009.07.14 15:54:14.439,1.5875,1.58805,3.20,15.20
2009.07.14 15:54:14.969,1.5875,1.588,3.20,6.60
2009.07.14 15:54:15.019,1.58745,1.58795,3.20,2.00
2009.07.14 15:54:15.259,1.58745,1.58795,3.20,8.40
2009.07.14 15:54:16.379,1.58735,1.58785,3.20,2.00
2009.07.14 15:54:16.788,1.58735,1.5879,3.20,13.60
2009.07.14 15:54:17.169,1.58735,1.5879,3.20,20.00
2009.07.14 15:54:17.518,1.58735,1.58785,3.20,6.40
2009.07.14 15:54:18.048,1.5873,1.5878,3.20,2.00
2009.07.14 15:54:18.438,1.5872,1.5877,8.00,4.80
2009.07.14 15:54:18.988,1.5873,1.5876,3.20,1.60
2009.07.14 15:54:19.378,1.5873,1.588,3.20,13.60
2009.07.14 15:54:19.738,1.5873,1.58795,3.20,2.00
2009.07.14 15:54:24.906,1.58715,1.5877,10.00,6.60
2009.07.14 15:54:25.946,1.58715,1.5877,3.60,15.20
2009.07.14 15:54:26.356,1.58715,1.58765,3.60,2.00
2009.07.14 15:54:28.276,1.58715,1.5877,3.60,8.80
2009.07.14 15:54:28.865,1.58725,1.5877,3.20,8.40
2009.07.14 15:54:28.976,1.58725,1.5877,9.60,2.00
2009.07.14 15:54:29.206,1.58735,1.58785,3.20,8.40
2009.07.14 15:54:29.315,1.58735,1.5879,9.60,8.20
2009.07.14 15:54:29.606,1.58735,1.58785,16.00,8.00
2009.07.14 15:54:29.665,1.5875,1.588,4.40,8.00
2009.07.14 15:54:29.906,1.58765,1.5881,3.20,16.00
2009.07.14 15:54:30.355,1.58765,1.5882,3.20,12.00
2009.07.14 15:54:31.505,1.5878,1.5882,1.60,11.80
2009.07.14 15:54:31.665,1.5879,1.5882,3.20,8.40
2009.07.14 15:54:31.725,1.5878,1.5882,1.60,5.40
2009.07.14 15:54:32.415,1.5877,1.5883,3.20,20.80
2009.07.14 15:54:32.995,1.58765,1.58825,3.20,19.80
2009.07.14 15:54:33.345,1.58765,1.5882,3.20,8.40
2009.07.14 15:54:34.944,1.5877,1.58815,3.20,8.40
2009.07.14 15:54:35.634,1.5877,1.5881,3.20,2.00
2009.07.14 15:54:35.904,1.5876,1.5881,3.20,2.00
2009.07.14 15:54:36.074,1.58765,1.5881,3.20,2.00
2009.07.14 15:54:36.524,1.58765,1.58815,3.20,6.40
2009.07.14 15:54:37.504,1.5877,1.5882,6.40,1.80
2009.07.14 15:54:39.144,1.5877,1.5882,6.40,8.20
2009.07.14 15:54:39.673,1.5877,1.58815,6.40,1.00
2009.07.14 15:54:39.973,1.58765,1.5882,3.20,1.60
2009.07.14 15:54:40.383,1.58765,1.5882,3.20,8.20
2009.07.14 15:54:40.773,1.58775,1.5882,1.60,11.20
2009.07.14 15:54:41.003,1.58775,1.5883,9.60,8.00
2009.07.14 15:54:41.223,1.58775,1.5883,3.20,10.00
2009.07.14 15:54:41.572,1.58765,1.58825,3.20,11.80
2009.07.14 15:54:41.792,1.5876,1.5882,3.60,15.00
2009.07.14 15:54:42.022,1.5876,1.58815,3.60,8.40
2009.07.14 15:54:42.712,1.5876,1.58815,3.60,14.80
2009.07.14 15:54:43.052,1.5876,1.58815,3.20,16.40
2009.07.14 15:54:43.342,1.58755,1.5881,9.60,8.00
2009.07.14 15:54:43.632,1.5876,1.58815,3.20,8.40
2009.07.14 15:54:43.912,1.58765,1.5882,3.20,8.40
2009.07.14 15:54:44.372,1.58765,1.5882,4.80,8.40
2009.07.14 15:54:44.652,1.5878,1.5883,3.20,8.40
2009.07.14 15:54:45.282,1.5878,1.5883,3.20,2.00
2009.07.14 15:54:45.632,1.5878,1.5883,3.20,8.40
2009.07.14 15:54:46.083,1.58785,1.5883,3.20,8.40
2009.07.14 15:54:47.951,1.5878,1.5883,3.20,2.00
2009.07.14 15:54:50.321,1.5879,1.5883,3.20,1.60
2009.07.14 15:54:50.490,1.58775,1.58825,8.00,3.20
2009.07.14 15:54:50.890,1.5877,1.58825,3.20,9.60
2009.07.14 15:54:52.620,1.5877,1.58825,3.20,3.60
2009.07.14 15:54:53.020,1.58765,1.5882,3.20,3.20
2009.07.14 15:54:53.660,1.5877,1.5883,3.20,4.80
2009.07.14 15:54:55.719,1.5877,1.5883,3.20,6.40
2009.07.14 15:54:56.059,1.5876,1.58825,3.20,4.80
2009.07.14 15:54:57.149,1.58765,1.5882,3.20,9.60
2009.07.14 15:54:57.439,1.58765,1.5882,3.20,4.80
2009.07.14 15:54:57.949,1.58765,1.5882,3.60,3.20
2009.07.14 15:54:58.368,1.5877,1.5882,6.40,4.80
2009.07.14 15:54:58.728,1.5877,1.5882,9.60,1.60
2009.07.14 15:54:59.078,1.5877,1.5882,6.40,6.40
2009.07.14 15:54:59.428,1.5877,1.5881,6.40,1.60
2009.07.14 15:54:59.648,1.58765,1.5881,10.00,1.60
2009.07.14 15:55:00.038,1.58765,1.588,6.40,2.00
2009.07.14 15:55:00.498,1.5875,1.588,3.20,2.00
2009.07.14 15:55:00.908,1.58745,1.588,3.20,8.00
2009.07.14 15:55:01.288,1.5874,1.588,3.60,6.40
2009.07.14 15:55:01.338,1.5874,1.588,3.20,4.80
2009.07.14 15:55:01.747,1.58745,1.588,6.40,4.80
2009.07.14 15:55:02.198,1.5875,1.588,3.20,8.40
2009.07.14 15:55:02.597,1.5878,1.588,1.60,8.40
2009.07.14 15:55:02.948,1.58775,1.58815,11.20,8.00
2009.07.14 15:55:03.458,1.58775,1.5884,3.20,8.40
2009.07.14 15:55:03.988,1.5879,1.5885,4.80,12.00
2009.07.14 15:55:04.337,1.58795,1.5886,3.20,8.20
2009.07.14 15:55:04.667,1.58795,1.5885,3.20,2.00
2009.07.14 15:55:06.527,1.58785,1.5885,3.20,4.80
2009.07.14 15:55:07.316,1.58795,1.5885,3.20,10.00
2009.07.14 15:55:07.487,1.58795,1.5885,3.20,8.40
2009.07.14 15:55:07.846,1.588,1.5885,3.20,8.40
2009.07.14 15:55:08.806,1.588,1.58855,3.20,14.80
2009.07.14 15:55:08.986,1.588,1.5885,3.20,8.40
2009.07.14 15:55:11.185,1.588,1.58845,1.60,1.00
2009.07.14 15:55:11.625,1.58805,1.5885,3.20,2.00
2009.07.14 15:55:12.205,1.5878,1.58835,8.00,3.20
2009.07.14 15:55:12.665,1.58775,1.58835,11.20,3.20
2009.07.14 15:55:13.135,1.58775,1.58835,4.80,3.20
2009.07.14 15:55:13.655,1.58795,1.5884,3.20,14.80
2009.07.14 15:55:15.685,1.588,1.5884,3.20,8.40
2009.07.14 15:55:16.024,1.588,1.5885,3.20,2.00
2009.07.14 15:55:16.434,1.588,1.5886,3.20,5.20
2009.07.14 15:55:16.894,1.588,1.5886,3.20,3.60
2009.07.14 15:55:20.084,1.588,1.5886,3.20,13.20
2009.07.14 15:55:20.303,1.588,1.5886,3.20,5.20
2009.07.14 15:55:20.653,1.588,1.5886,3.20,3.60
2009.07.14 15:55:22.544,1.588,1.58855,3.20,2.00
2009.07.14 15:55:23.632,1.58805,1.58855,3.60,8.40
2009.07.14 15:55:24.142,1.58805,1.58855,3.60,14.80
