2009.07.15 08:49:35.399,1.592,1.5925,3.20,1.00
2009.07.15 08:49:36.258,1.592,1.59245,3.20,1.00
2009.07.15 08:49:38.168,1.592,1.5925,3.20,1.00
2009.07.15 08:49:40.827,1.592,1.5925,3.20,1.80
2009.07.15 08:49:41.337,1.592,1.5924,3.20,1.00
2009.07.15 08:49:41.857,1.592,1.5925,3.20,1.00
2009.07.15 08:49:43.667,1.592,1.5925,3.60,1.00
2009.07.15 08:49:46.646,1.592,1.5925,3.20,1.00
2009.07.15 08:49:48.186,1.59205,1.5925,3.20,1.00
2009.07.15 08:49:48.656,1.5921,1.5924,1.60,1.00
2009.07.15 08:49:49.115,1.592,1.5924,3.20,1.00
2009.07.15 08:49:50.665,1.59205,1.59245,3.20,1.00
2009.07.15 08:49:51.505,1.592,1.59245,3.20,1.00
2009.07.15 08:49:51.965,1.59235,1.5929,3.20,16.00
2009.07.15 08:49:52.084,1.59235,1.5928,3.20,8.00
2009.07.15 08:49:52.664,1.59235,1.59305,3.20,9.80
2009.07.15 08:49:54.694,1.5925,1.5929,3.20,1.00
2009.07.15 08:49:55.394,1.5925,1.59295,3.20,9.80
2009.07.15 08:49:55.685,1.5925,1.59295,3.20,6.60
2009.07.15 08:49:56.074,1.59245,1.5929,3.20,1.00
2009.07.15 08:49:56.373,1.5923,1.5928,4.80,1.00
2009.07.15 08:49:56.774,1.59235,1.5929,3.20,9.80
2009.07.15 08:49:57.343,1.59235,1.59285,3.20,1.00
2009.07.15 08:49:59.602,1.5923,1.5927,3.20,1.00
2009.07.15 08:50:01.853,1.59225,1.5927,3.20,1.00
2009.07.15 08:50:02.432,1.5923,1.5927,3.20,1.00
2009.07.15 08:50:04.632,1.59225,1.5927,3.20,1.00
2009.07.15 08:50:11.260,1.59225,1.59265,3.20,1.60
2009.07.15 08:50:11.730,1.59225,1.59265,3.20,1.00
2009.07.15 08:50:14.729,1.5923,1.5927,3.20,1.00
2009.07.15 08:50:15.069,1.59235,1.59275,3.20,1.00
2009.07.15 08:50:16.389,1.59235,1.5928,3.20,1.00
2009.07.15 08:50:17.089,1.5924,1.5928,3.20,1.00
2009.07.15 08:50:17.721,1.59235,1.5928,3.20,1.00
2009.07.15 08:50:18.588,1.5923,1.5927,3.20,1.00
2009.07.15 08:50:34.354,1.5924,1.5928,3.20,1.00
2009.07.15 08:50:35.214,1.59235,1.5928,3.20,1.00
2009.07.15 08:50:38.913,1.5924,1.5928,3.20,1.00
2009.07.15 08:50:39.153,1.59235,1.5928,3.20,1.00
2009.07.15 08:50:45.971,1.5923,1.5927,3.20,1.00
2009.07.15 08:50:46.901,1.5924,1.5928,3.20,1.00
2009.07.15 08:50:47.182,1.59245,1.5929,3.20,1.00
2009.07.15 08:50:48.451,1.5924,1.5929,3.20,1.00
2009.07.15 08:50:49.660,1.5924,1.5929,3.20,9.80
2009.07.15 08:50:50.051,1.5924,1.5929,3.20,3.40
2009.07.15 08:50:50.390,1.5924,1.59285,3.20,1.00
2009.07.15 08:50:52.450,1.59235,1.59275,3.20,1.00
2009.07.15 08:50:53.560,1.59235,1.5926,3.20,1.00
2009.07.15 08:50:53.800,1.59225,1.5926,3.20,1.00
2009.07.15 08:50:56.359,1.59225,1.5927,3.20,1.00
2009.07.15 08:50:56.699,1.5923,1.5927,3.20,1.00
2009.07.15 08:51:03.278,1.59225,1.5926,3.20,1.00
2009.07.15 08:51:03.728,1.59235,1.59275,3.20,1.00
2009.07.15 08:51:04.187,1.5923,1.5927,3.20,1.00
2009.07.15 08:51:05.917,1.5923,1.5926,3.20,1.00
2009.07.15 08:51:13.095,1.59235,1.59285,3.20,1.00
2009.07.15 08:51:13.395,1.5924,1.59285,3.20,1.00
2009.07.15 08:51:16.624,1.59245,1.59285,3.20,1.00
2009.07.15 08:51:17.764,1.59235,1.59275,3.20,1.00
2009.07.15 08:51:20.213,1.5924,1.59285,3.20,1.80
2009.07.15 08:51:21.023,1.59225,1.5928,3.20,1.00
2009.07.15 08:51:22.833,1.5922,1.5927,4.80,1.00
2009.07.15 08:51:23.123,1.5922,1.5927,3.20,1.00
2009.07.15 08:51:23.752,1.5922,1.5927,4.80,1.00
2009.07.15 08:51:24.312,1.59235,1.5927,3.20,1.00
2009.07.15 08:51:24.712,1.59235,1.5928,3.20,1.00
2009.07.15 08:51:26.602,1.59235,1.59275,3.20,1.00
2009.07.15 08:51:29.181,1.59245,1.5929,3.20,1.00
2009.07.15 08:51:32.431,1.5923,1.5929,3.20,1.80
2009.07.15 08:51:34.200,1.59235,1.59285,3.20,1.00
2009.07.15 08:51:36.349,1.59235,1.5929,3.20,1.80
2009.07.15 08:51:39.678,1.5923,1.59275,1.60,1.60
2009.07.15 08:51:40.068,1.59215,1.59275,3.20,1.60
2009.07.15 08:51:40.698,1.59215,1.59275,3.60,1.60
2009.07.15 08:51:40.918,1.5923,1.59285,3.20,8.00
2009.07.15 08:51:41.308,1.5923,1.5929,3.20,1.80
2009.07.15 08:51:41.648,1.5923,1.5929,3.20,1.60
2009.07.15 08:51:43.568,1.59235,1.5929,3.20,1.80
2009.07.15 08:51:43.678,1.59235,1.59285,3.20,1.60
2009.07.15 08:51:43.737,1.5923,1.59285,3.20,1.60
2009.07.15 08:51:45.567,1.5923,1.59285,3.20,1.80
2009.07.15 08:51:51.616,1.59205,1.5926,3.20,1.80
2009.07.15 08:51:53.495,1.5921,1.5926,3.20,1.80
2009.07.15 08:51:53.955,1.5921,1.59255,3.20,1.00
2009.07.15 08:51:54.245,1.59205,1.59255,3.20,1.00
2009.07.15 08:51:55.615,1.5921,1.59245,1.60,1.00
2009.07.15 08:51:56.154,1.59185,1.59245,3.20,1.00
2009.07.15 08:51:57.474,1.5919,1.5924,3.20,1.00
2009.07.15 08:52:02.213,1.5919,1.5924,3.20,1.00
2009.07.15 08:52:03.573,1.59195,1.5924,3.20,1.00
2009.07.15 08:52:03.963,1.59205,1.59255,3.20,1.00
2009.07.15 08:52:04.253,1.59195,1.59255,3.60,1.00
2009.07.15 08:52:04.363,1.59205,1.59255,3.20,1.00
2009.07.15 08:52:04.723,1.59205,1.59255,3.60,1.00
2009.07.15 08:52:05.243,1.5921,1.59255,3.20,1.00
2009.07.15 08:52:06.152,1.59205,1.59255,3.20,1.00
2009.07.15 08:52:06.562,1.59205,1.5926,3.20,1.00
2009.07.15 08:52:07.102,1.5921,1.5926,3.20,1.00
2009.07.15 08:52:08.152,1.59215,1.5926,3.20,1.00
2009.07.15 08:52:10.151,1.5921,1.5926,3.20,1.00
2009.07.15 08:52:12.311,1.5921,1.59255,3.20,1.00
2009.07.15 08:52:13.690,1.59215,1.5926,3.20,1.00
2009.07.15 08:52:15.600,1.5922,1.5927,3.20,1.00
2009.07.15 08:52:15.840,1.5922,1.5927,3.20,1.80
2009.07.15 08:52:16.240,1.59215,1.5927,3.20,5.00
2009.07.15 08:52:16.480,1.59215,1.5927,3.20,3.40
2009.07.15 08:52:17.339,1.59215,1.59265,3.20,1.00
2009.07.15 08:52:18.429,1.5921,1.5926,3.20,1.00
2009.07.15 08:52:19.949,1.59215,1.59265,3.20,1.60
2009.07.15 08:52:22.069,1.59215,1.59265,3.20,1.00
2009.07.15 08:52:22.598,1.5922,1.59265,3.20,1.00
2009.07.15 08:52:23.438,1.59225,1.59265,3.20,1.00
2009.07.15 08:52:23.828,1.5922,1.59265,3.20,1.00
2009.07.15 08:52:24.228,1.5922,1.59275,3.20,1.80
2009.07.15 08:52:24.648,1.59225,1.59275,3.20,1.00
2009.07.15 08:52:25.708,1.592,1.5926,3.20,1.60
2009.07.15 08:52:25.948,1.592,1.59245,3.20,1.60
2009.07.15 08:52:26.118,1.59205,1.59245,1.60,1.60
2009.07.15 08:52:26.347,1.59205,1.5924,1.60,1.60
2009.07.15 08:52:26.527,1.5915,1.5923,3.20,1.60
2009.07.15 08:52:27.227,1.59145,1.5922,1.60,1.60
2009.07.15 08:52:27.627,1.5915,1.5922,3.20,1.60
2009.07.15 08:52:28.157,1.5915,1.5922,4.80,1.60
2009.07.15 08:52:28.457,1.59155,1.59225,1.60,1.60
2009.07.15 08:52:28.567,1.59165,1.59225,3.20,1.60
2009.07.15 08:52:29.067,1.5916,1.59225,4.80,1.60
2009.07.15 08:52:29.287,1.5916,1.5922,4.80,1.60
2009.07.15 08:52:29.686,1.5916,1.5922,3.20,1.60
2009.07.15 08:52:30.247,1.59155,1.59215,3.20,1.60
2009.07.15 08:52:32.016,1.59145,1.59215,8.00,1.60
2009.07.15 08:52:32.436,1.5916,1.59215,3.20,1.60
2009.07.15 08:52:32.846,1.59155,1.59215,3.20,1.60
2009.07.15 08:52:33.186,1.5915,1.5922,3.20,1.60
2009.07.15 08:52:33.706,1.5916,1.59215,1.60,1.60
2009.07.15 08:52:34.106,1.59165,1.59225,3.20,9.60
2009.07.15 08:52:34.625,1.5915,1.5921,3.20,1.60
2009.07.15 08:52:34.965,1.5916,1.5922,1.60,1.60
2009.07.15 08:52:35.315,1.5915,1.5922,3.20,1.60
2009.07.15 08:52:36.695,1.59155,1.59225,1.60,1.80
2009.07.15 08:52:36.985,1.59165,1.59225,3.20,1.80
2009.07.15 08:52:38.454,1.59165,1.5923,3.20,1.00
2009.07.15 08:52:38.694,1.59175,1.5923,3.20,1.00
2009.07.15 08:52:40.454,1.59185,1.59235,3.20,3.20
2009.07.15 08:52:42.004,1.5919,1.5924,3.20,1.00
2009.07.15 08:52:43.243,1.59175,1.59235,3.20,1.60
2009.07.15 08:52:44.333,1.59175,1.59235,3.20,1.80
2009.07.15 08:52:45.433,1.59175,1.5923,3.20,1.00
2009.07.15 08:52:47.543,1.59175,1.59225,3.20,1.00
2009.07.15 08:52:48.812,1.5918,1.5923,3.20,1.00
2009.07.15 08:52:49.252,1.5918,1.5923,3.60,1.00
2009.07.15 08:52:50.281,1.5918,1.59225,3.20,1.00
2009.07.15 08:52:51.031,1.59185,1.59225,3.20,1.00
2009.07.15 08:52:51.211,1.59185,1.5924,3.20,1.00
2009.07.15 08:52:51.501,1.5919,1.59245,1.00,1.60
2009.07.15 08:52:51.902,1.59195,1.5924,3.20,1.00
2009.07.15 08:52:52.871,1.592,1.59265,3.60,1.00
2009.07.15 08:52:53.271,1.5921,1.59255,3.20,1.00
2009.07.15 08:52:53.621,1.592,1.59255,3.20,1.00
2009.07.15 08:52:54.031,1.59175,1.5924,3.60,1.00
2009.07.15 08:52:54.421,1.59175,1.59225,3.20,1.00
2009.07.15 08:52:54.881,1.59155,1.59215,3.20,1.80
2009.07.15 08:52:55.441,1.5916,1.5923,3.20,1.80
2009.07.15 08:52:55.790,1.59145,1.5922,3.20,9.60
2009.07.15 08:52:56.140,1.59145,1.5921,3.20,1.60
2009.07.15 08:52:56.431,1.5916,1.5922,3.20,1.80
2009.07.15 08:52:56.940,1.5916,1.5922,3.20,8.20
2009.07.15 08:52:57.470,1.5916,1.5922,3.20,1.80
2009.07.15 08:52:57.910,1.5917,1.5923,3.20,1.80
2009.07.15 08:52:58.260,1.59185,1.5924,3.20,9.60
2009.07.15 08:52:58.500,1.59175,1.5924,3.20,1.60
2009.07.15 08:52:58.910,1.5918,1.59245,3.20,1.60
2009.07.15 08:52:59.190,1.59175,1.59245,3.20,4.80
2009.07.15 08:52:59.730,1.5918,1.59235,3.20,1.60
2009.07.15 08:53:00.269,1.59175,1.5923,3.20,1.60
2009.07.15 08:53:00.679,1.59175,1.59235,3.20,9.80
2009.07.15 08:53:01.129,1.59175,1.59235,3.20,1.60
2009.07.15 08:53:01.639,1.59175,1.5924,3.20,1.80
2009.07.15 08:53:02.159,1.59185,1.59245,3.20,1.60
2009.07.15 08:53:03.518,1.59195,1.5924,3.20,1.60
2009.07.15 08:53:03.908,1.5918,1.59245,3.20,1.60
2009.07.15 08:53:04.248,1.59185,1.59255,3.60,1.80
2009.07.15 08:53:04.828,1.59195,1.59255,3.20,1.60
2009.07.15 08:53:05.398,1.592,1.59265,3.20,1.60
2009.07.15 08:53:05.808,1.592,1.59265,3.20,1.80
2009.07.15 08:53:06.198,1.59195,1.5926,3.20,1.60
2009.07.15 08:53:06.618,1.59205,1.5926,3.20,1.60
2009.07.15 08:53:06.968,1.59195,1.5926,3.20,1.60
2009.07.15 08:53:07.977,1.592,1.59265,1.60,1.00
2009.07.15 08:53:08.388,1.59195,1.59265,4.80,1.00
2009.07.15 08:53:08.727,1.59205,1.59265,3.20,1.00
2009.07.15 08:53:09.007,1.5921,1.5927,3.20,8.00
2009.07.15 08:53:09.627,1.5921,1.59275,3.20,1.60
2009.07.15 08:53:09.977,1.59205,1.5927,3.20,1.80
2009.07.15 08:53:11.736,1.5921,1.5927,3.20,1.80
2009.07.15 08:53:12.026,1.5921,1.59275,3.20,9.80
2009.07.15 08:53:13.166,1.5921,1.59275,3.20,1.80
2009.07.15 08:53:13.566,1.5921,1.59275,3.20,1.60
2009.07.15 08:53:13.916,1.59215,1.59275,3.20,1.60
2009.07.15 08:53:14.326,1.59205,1.5927,3.20,1.80
2009.07.15 08:53:14.685,1.5921,1.59275,3.20,1.60
2009.07.15 08:53:15.416,1.59205,1.59265,3.20,1.00
2009.07.15 08:53:16.235,1.592,1.5926,3.20,1.60
2009.07.15 08:53:16.295,1.59205,1.59265,1.60,1.00
2009.07.15 08:53:17.065,1.59215,1.5928,3.20,11.40
2009.07.15 08:53:17.885,1.59215,1.5928,3.20,5.00
2009.07.15 08:53:19.804,1.59215,1.59275,3.20,1.60
2009.07.15 08:53:20.165,1.5921,1.59275,3.20,1.60
2009.07.15 08:53:20.684,1.59205,1.5927,3.20,1.80
2009.07.15 08:53:21.924,1.5922,1.5928,3.20,9.80
2009.07.15 08:53:22.254,1.5922,1.5928,3.20,1.80
2009.07.15 08:53:23.804,1.5921,1.5928,3.60,1.80
2009.07.15 08:53:24.223,1.5921,1.5928,5.20,1.00
2009.07.15 08:53:24.573,1.59215,1.59285,3.20,1.60
2009.07.15 08:53:25.473,1.5922,1.59285,3.60,1.60
2009.07.15 08:53:26.173,1.59215,1.59285,3.20,1.60
2009.07.15 08:53:27.943,1.5922,1.5929,1.00,5.20
2009.07.15 08:53:28.053,1.5922,1.5929,3.60,1.80
2009.07.15 08:53:30.142,1.59225,1.5929,3.20,1.80
2009.07.15 08:53:32.721,1.5923,1.5929,1.00,1.60
2009.07.15 08:53:33.002,1.59235,1.593,3.20,1.80
2009.07.15 08:53:33.342,1.59235,1.593,3.20,1.80
2009.07.15 08:53:33.691,1.59235,1.593,3.40,1.60
2009.07.15 08:53:34.151,1.5924,1.59305,3.20,1.60
2009.07.15 08:53:35.970,1.59245,1.5931,1.00,1.60
2009.07.15 08:53:36.321,1.59245,1.59295,3.20,1.60
2009.07.15 08:53:36.830,1.5923,1.59295,3.20,1.60
2009.07.15 08:53:37.170,1.5922,1.59255,9.60,3.20
2009.07.15 08:53:37.532,1.5922,1.59285,8.00,1.60
2009.07.15 08:53:38.050,1.5918,1.5926,8.20,1.60
2009.07.15 08:53:38.330,1.5918,1.59245,9.60,1.60
2009.07.15 08:53:38.630,1.5918,1.59245,8.00,1.60
2009.07.15 08:53:39.090,1.59165,1.5924,3.20,1.60
2009.07.15 08:53:39.440,1.59165,1.5924,4.80,1.60
2009.07.15 08:53:40.219,1.5918,1.59235,1.60,1.60
2009.07.15 08:53:48.458,1.5918,1.5923,1.60,1.60
2009.07.15 08:53:48.927,1.5917,1.5923,1.60,1.60
2009.07.15 08:53:49.507,1.5918,1.5923,1.60,1.60
2009.07.15 08:53:50.388,1.59175,1.5924,3.20,1.60
2009.07.15 08:53:50.957,1.5917,1.5924,4.80,1.60
2009.07.15 08:53:52.217,1.5917,1.5923,4.80,1.60
2009.07.15 08:53:52.686,1.5917,1.5923,1.60,1.60
2009.07.15 08:53:53.246,1.5918,1.5924,1.60,1.60
2009.07.15 08:53:53.646,1.5918,1.59235,1.60,1.60
2009.07.15 08:53:54.166,1.5918,1.5924,1.60,1.60
2009.07.15 08:53:54.456,1.5918,1.5923,1.60,1.60
2009.07.15 08:53:54.796,1.5917,1.5924,3.20,1.60
2009.07.15 08:53:55.376,1.59175,1.59245,1.60,9.60
2009.07.15 08:53:55.956,1.5919,1.5925,1.60,1.60
2009.07.15 08:53:57.295,1.5918,1.59255,3.20,1.80
2009.07.15 08:53:57.815,1.59195,1.5926,1.60,1.60
2009.07.15 08:53:58.845,1.59185,1.5926,4.80,1.60
2009.07.15 08:53:59.685,1.5918,1.59255,5.20,1.60
2009.07.15 08:54:00.085,1.5919,1.59265,6.80,9.60
2009.07.15 08:54:00.775,1.59205,1.59265,1.60,9.60
2009.07.15 08:54:01.175,1.59205,1.59265,1.60,1.60
2009.07.15 08:54:01.805,1.5921,1.5925,1.60,1.60
2009.07.15 08:54:04.314,1.5918,1.59245,3.20,1.60
2009.07.15 08:54:11.782,1.5917,1.5924,4.80,1.60
2009.07.15 08:54:12.132,1.5917,1.59235,3.20,1.60
2009.07.15 08:54:12.592,1.5916,1.59235,6.40,1.60
2009.07.15 08:54:12.951,1.59175,1.59235,1.60,1.60
2009.07.15 08:54:21.550,1.5918,1.5924,1.60,1.60
2009.07.15 08:54:22.080,1.5918,1.59235,1.60,1.60
2009.07.15 08:54:22.429,1.59155,1.59235,4.80,1.60
2009.07.15 08:54:22.889,1.59165,1.59225,1.60,1.60
2009.07.15 08:54:23.239,1.59155,1.5923,3.20,1.00
2009.07.15 08:54:23.589,1.5916,1.59235,4.80,1.60
2009.07.15 08:54:24.239,1.59175,1.59235,1.60,1.60
2009.07.15 08:54:32.008,1.5917,1.5923,1.60,1.80
2009.07.15 08:54:32.947,1.5917,1.59225,1.60,1.60
2009.07.15 08:54:36.286,1.5916,1.59235,3.20,1.60
2009.07.15 08:54:36.406,1.5916,1.59235,4.80,1.60
2009.07.15 08:54:36.976,1.5916,1.59235,6.40,1.60
2009.07.15 08:54:40.105,1.5915,1.5922,6.80,1.60
2009.07.15 08:54:40.445,1.5915,1.5922,5.20,1.60
2009.07.15 08:54:42.615,1.59165,1.5922,1.60,1.60
2009.07.15 08:54:45.364,1.5917,1.5922,1.60,1.80
2009.07.15 08:54:46.353,1.59145,1.5922,5.20,1.80
2009.07.15 08:54:46.853,1.59145,1.5922,6.80,1.80
2009.07.15 08:54:47.323,1.59165,1.5922,1.60,1.80
2009.07.15 08:54:49.783,1.5917,1.59215,1.60,4.80
2009.07.15 08:54:50.123,1.59145,1.59215,4.80,4.80
2009.07.15 08:54:50.463,1.59145,1.5921,4.80,1.60
2009.07.15 08:54:50.823,1.59155,1.5921,1.60,4.80
2009.07.15 08:54:51.522,1.5916,1.5921,1.60,3.20
2009.07.15 08:54:51.803,1.5916,1.59215,1.60,1.60
2009.07.15 08:54:52.682,1.5916,1.5922,1.60,12.80
2009.07.15 08:54:53.082,1.5915,1.59215,4.80,1.60
2009.07.15 08:54:53.422,1.5916,1.59215,1.60,1.60
2009.07.15 08:54:54.172,1.5916,1.5921,1.60,5.20
2009.07.15 08:54:54.642,1.5916,1.59205,1.60,1.60
2009.07.15 08:54:55.052,1.5916,1.592,1.60,4.80
2009.07.15 08:54:55.291,1.5915,1.592,1.60,4.80
2009.07.15 08:54:56.971,1.5915,1.592,1.60,3.20
2009.07.15 08:54:57.091,1.59145,1.59205,3.20,3.60
2009.07.15 08:54:58.580,1.5915,1.5921,3.20,1.00
2009.07.15 08:55:00.320,1.5915,1.5921,3.20,1.80
2009.07.15 08:55:00.500,1.59145,1.5921,3.20,5.20
2009.07.15 08:55:01.380,1.5914,1.592,4.80,3.60
2009.07.15 08:55:01.710,1.59145,1.592,3.20,1.00
2009.07.15 08:55:01.940,1.59145,1.59205,3.20,1.00
2009.07.15 08:55:02.170,1.5914,1.592,3.20,4.80
2009.07.15 08:55:02.690,1.5914,1.592,4.80,4.80
2009.07.15 08:55:03.399,1.5914,1.592,3.20,5.20
2009.07.15 08:55:05.519,1.5914,1.59195,3.20,1.00
2009.07.15 08:55:05.859,1.59145,1.59205,3.20,1.00
2009.07.15 08:55:09.908,1.59145,1.59215,4.80,1.60
2009.07.15 08:55:10.928,1.5915,1.5922,3.20,1.60
2009.07.15 08:55:12.187,1.5916,1.59215,3.20,1.60
2009.07.15 08:55:12.597,1.5915,1.59215,3.20,1.60
2009.07.15 08:55:12.657,1.5915,1.5922,3.60,1.80
2009.07.15 08:55:13.058,1.5916,1.59225,3.20,4.80
2009.07.15 08:55:13.287,1.5916,1.5922,3.20,1.80
2009.07.15 08:55:13.527,1.5916,1.59225,3.20,1.60
2009.07.15 08:55:14.897,1.5916,1.5922,3.20,1.80
2009.07.15 08:55:15.257,1.5915,1.5922,3.60,1.80
2009.07.15 08:55:15.556,1.5915,1.5922,3.20,1.80
2009.07.15 08:55:15.736,1.5915,1.59215,3.20,4.80
2009.07.15 08:55:17.186,1.5915,1.59215,3.20,5.20
2009.07.15 08:55:18.246,1.5915,1.5921,3.20,1.60
2009.07.15 08:55:18.657,1.5915,1.59215,3.20,13.20
2009.07.15 08:55:18.776,1.5915,1.59215,3.60,13.20
2009.07.15 08:55:19.076,1.5915,1.59215,3.60,5.20
2009.07.15 08:55:19.586,1.5915,1.59215,3.60,3.20
2009.07.15 08:55:19.706,1.5915,1.5922,3.60,5.00
2009.07.15 08:55:20.046,1.5915,1.5922,3.60,1.80
2009.07.15 08:55:20.445,1.5915,1.5922,5.20,1.80
2009.07.15 08:55:20.785,1.5915,1.59215,4.80,1.60
2009.07.15 08:55:20.905,1.59145,1.59215,3.20,1.60
2009.07.15 08:55:21.015,1.5915,1.59215,3.20,1.60
2009.07.15 08:55:21.245,1.5915,1.5922,3.20,1.80
2009.07.15 08:55:21.355,1.5915,1.5922,1.80,5.20
2009.07.15 08:55:21.665,1.59145,1.59215,3.20,1.60
2009.07.15 08:55:22.655,1.5915,1.59225,4.80,1.60
2009.07.15 08:55:22.995,1.59165,1.59225,1.60,1.60
2009.07.15 08:55:23.265,1.59155,1.5923,4.80,1.60
2009.07.15 08:55:23.724,1.5916,1.59235,1.60,1.60
2009.07.15 08:55:26.664,1.5916,1.5922,3.20,3.20
2009.07.15 08:55:27.114,1.5916,1.5922,4.80,3.20
2009.07.15 08:55:27.923,1.5916,1.5922,5.20,3.20
2009.07.15 08:55:28.403,1.5916,1.5922,4.80,3.20
2009.07.15 08:55:29.793,1.59165,1.59225,3.20,3.20
2009.07.15 08:55:31.462,1.59165,1.59225,3.20,4.80
2009.07.15 08:55:32.452,1.59165,1.59225,3.20,5.20
2009.07.15 08:55:36.922,1.59165,1.5921,3.20,1.00
2009.07.15 08:55:37.281,1.59155,1.5921,3.20,1.00
2009.07.15 08:55:37.621,1.5916,1.5922,3.20,3.60
2009.07.15 08:55:38.181,1.5916,1.5921,3.20,1.00
2009.07.15 08:55:38.351,1.59155,1.5921,3.20,1.00
2009.07.15 08:55:38.951,1.5915,1.5921,1.80,5.20
2009.07.15 08:55:39.121,1.5915,1.5921,1.80,3.20
2009.07.15 08:55:39.472,1.59165,1.5921,1.60,1.80
2009.07.15 08:55:39.821,1.59145,1.5921,1.80,5.20
2009.07.15 08:55:40.710,1.59145,1.59215,5.20,5.20
2009.07.15 08:55:41.001,1.59165,1.59215,1.60,5.20
2009.07.15 08:55:41.231,1.59165,1.59215,1.60,3.60
2009.07.15 08:55:41.750,1.59155,1.59215,5.20,1.00
2009.07.15 08:55:42.270,1.59175,1.59215,1.60,1.00
2009.07.15 08:55:44.240,1.5918,1.5921,1.60,1.00
2009.07.15 08:55:48.378,1.5918,1.5922,1.60,1.00
2009.07.15 08:55:49.169,1.5917,1.5922,4.80,1.00
2009.07.15 08:55:49.628,1.5918,1.5922,1.60,1.00
2009.07.15 08:55:51.248,1.59195,1.5922,1.60,1.00
2009.07.15 08:55:51.598,1.59205,1.59245,3.20,8.00
2009.07.15 08:55:52.428,1.59205,1.5926,3.20,1.00
2009.07.15 08:55:52.888,1.592,1.59255,4.80,1.00
2009.07.15 08:55:53.927,1.592,1.5924,4.80,1.60
2009.07.15 08:55:54.167,1.5921,1.5924,1.60,1.60
2009.07.15 08:55:54.447,1.592,1.59255,12.80,1.00
2009.07.15 08:55:56.327,1.592,1.59255,20.80,1.00
2009.07.15 08:55:56.387,1.59205,1.59255,8.00,1.00
2009.07.15 08:56:00.356,1.5921,1.59255,1.60,4.80
2009.07.15 08:56:00.715,1.59185,1.59255,5.20,4.80
2009.07.15 08:56:01.455,1.59185,1.59255,5.20,5.20
2009.07.15 08:56:03.295,1.5919,1.5925,5.20,1.00
2009.07.15 08:56:04.245,1.59205,1.5925,1.60,1.00
2009.07.15 08:56:04.585,1.59195,1.59255,1.80,1.00
2009.07.15 08:56:05.274,1.592,1.5925,1.80,1.00
2009.07.15 08:56:06.934,1.592,1.5925,1.80,1.80
2009.07.15 08:56:07.334,1.592,1.5925,4.80,1.00
2009.07.15 08:56:07.684,1.592,1.5925,3.20,1.00
2009.07.15 08:56:08.034,1.592,1.5925,4.80,1.00
2009.07.15 08:56:08.414,1.592,1.59255,4.80,1.00
2009.07.15 08:56:09.093,1.592,1.59255,4.80,1.80
2009.07.15 08:56:09.264,1.592,1.5925,4.80,1.00
2009.07.15 08:56:09.604,1.5921,1.5925,1.60,1.00
2009.07.15 08:56:10.143,1.592,1.5926,4.80,3.60
2009.07.15 08:56:11.293,1.592,1.5926,5.20,3.60
2009.07.15 08:56:12.473,1.5921,1.5926,1.60,3.60
2009.07.15 08:56:12.713,1.5921,1.59255,1.60,1.00
2009.07.15 08:56:13.182,1.59205,1.59255,1.60,1.00
2009.07.15 08:56:13.582,1.59205,1.59245,1.60,1.00
2009.07.15 08:56:14.052,1.5921,1.59255,1.60,3.60
2009.07.15 08:56:14.403,1.5921,1.59245,1.60,1.00
2009.07.15 08:56:14.752,1.5921,1.59255,1.60,1.00
2009.07.15 08:56:15.472,1.59185,1.5925,5.20,1.60
2009.07.15 08:56:16.532,1.5919,1.5925,5.20,1.80
2009.07.15 08:56:21.011,1.5919,1.5924,5.20,1.80
2009.07.15 08:56:21.481,1.5919,1.5924,1.80,1.80
2009.07.15 08:56:22.450,1.5919,1.5925,1.80,5.20
2009.07.15 08:56:22.790,1.5919,1.5925,5.20,1.80
2009.07.15 08:56:23.500,1.5919,1.59245,5.20,1.60
2009.07.15 08:56:23.840,1.5919,1.5924,5.20,1.00
2009.07.15 08:56:24.190,1.592,1.59235,1.60,3.20
2009.07.15 08:56:24.580,1.5919,1.5925,4.80,1.80
2009.07.15 08:56:27.259,1.592,1.59235,1.60,1.60
2009.07.15 08:56:27.759,1.592,1.59255,1.60,5.20
2009.07.15 08:56:27.819,1.5919,1.59255,4.80,1.80
2009.07.15 08:56:28.219,1.5919,1.59255,3.20,1.80
2009.07.15 08:56:29.189,1.59185,1.5924,3.20,1.00
2009.07.15 08:56:29.759,1.59185,1.5924,3.60,1.00
2009.07.15 08:56:37.836,1.5919,1.5924,1.80,1.00
2009.07.15 08:56:45.904,1.5919,1.59235,1.80,3.20
2009.07.15 08:56:46.065,1.59185,1.59235,1.60,3.60
2009.07.15 08:56:46.424,1.59185,1.59235,4.80,1.00
2009.07.15 08:56:46.845,1.59185,1.5924,4.80,1.00
2009.07.15 08:56:48.314,1.59185,1.5924,5.20,1.00
2009.07.15 08:56:51.403,1.59185,1.59235,5.20,1.00
2009.07.15 08:56:52.214,1.5919,1.5924,1.80,1.00
2009.07.15 08:57:01.481,1.59195,1.5924,1.60,1.00
2009.07.15 08:57:01.601,1.59195,1.5924,4.80,1.00
2009.07.15 08:57:01.831,1.592,1.5925,1.80,1.00
2009.07.15 08:57:09.109,1.592,1.5925,1.00,1.00
2009.07.15 08:57:10.439,1.592,1.5925,1.80,1.00
2009.07.15 08:57:11.068,1.5921,1.5926,3.20,1.60
