2009.07.07 08:53:53.069,1.6175,1.6179,3.20,3.20
2009.07.07 08:53:53.630,1.6176,1.6179,1.60,3.20
2009.07.07 08:53:53.979,1.61755,1.61805,7.40,3.20
2009.07.07 08:53:54.329,1.6175,1.6179,8.00,3.20
2009.07.07 08:53:54.679,1.6175,1.61795,4.80,3.20
2009.07.07 08:53:55.029,1.6175,1.61795,5.80,3.20
2009.07.07 08:53:55.439,1.61745,1.61785,4.80,3.20
2009.07.07 08:53:55.829,1.61745,1.6179,5.80,3.20
2009.07.07 08:53:56.279,1.6175,1.6179,1.60,3.20
2009.07.07 08:53:57.329,1.61745,1.61785,1.60,3.20
2009.07.07 08:53:57.568,1.6175,1.61785,1.60,3.20
2009.07.07 08:53:59.348,1.6175,1.6179,1.60,3.20
2009.07.07 08:54:00.488,1.6175,1.61795,4.20,3.20
2009.07.07 08:54:00.838,1.6176,1.61795,1.60,3.20
2009.07.07 08:54:01.867,1.61755,1.618,3.20,3.20
2009.07.07 08:54:02.157,1.6176,1.6179,1.60,3.20
2009.07.07 08:54:02.447,1.6176,1.61795,1.60,3.20
2009.07.07 08:54:03.957,1.6176,1.61805,3.20,3.20
2009.07.07 08:54:04.597,1.6176,1.61805,4.80,3.20
2009.07.07 08:54:04.977,1.61765,1.6181,3.20,3.20
2009.07.07 08:54:05.326,1.6176,1.61815,3.20,5.20
2009.07.07 08:54:05.816,1.6177,1.61815,1.60,3.20
2009.07.07 08:54:07.986,1.6176,1.61805,3.20,3.20
2009.07.07 08:54:08.378,1.6177,1.61805,1.60,3.20
2009.07.07 08:54:08.766,1.6176,1.61805,1.60,3.20
2009.07.07 08:54:09.335,1.6176,1.61805,4.20,3.20
2009.07.07 08:54:09.696,1.6176,1.61805,2.60,3.20
2009.07.07 08:54:09.935,1.6176,1.61805,1.60,3.20
2009.07.07 08:54:10.265,1.6176,1.61805,3.20,3.20
2009.07.07 08:54:10.715,1.6176,1.61805,4.80,3.20
2009.07.07 08:54:11.295,1.6177,1.61805,1.60,3.20
2009.07.07 08:54:11.575,1.61755,1.61805,2.60,3.20
2009.07.07 08:54:11.745,1.6176,1.61805,1.60,3.20
2009.07.07 08:54:13.065,1.6176,1.61805,3.20,3.20
2009.07.07 08:54:13.244,1.6176,1.61805,4.20,3.20
2009.07.07 08:54:13.474,1.6176,1.61805,5.80,3.20
2009.07.07 08:54:13.764,1.6176,1.61815,5.80,3.20
2009.07.07 08:54:13.944,1.6176,1.61815,7.40,3.20
2009.07.07 08:54:14.714,1.6176,1.61805,1.60,3.20
2009.07.07 08:54:14.994,1.6176,1.6179,1.60,3.20
2009.07.07 08:54:15.344,1.61735,1.6178,4.20,3.20
2009.07.07 08:54:15.814,1.6173,1.6178,14.00,3.20
2009.07.07 08:54:16.154,1.61745,1.6178,2.60,3.20
2009.07.07 08:54:16.734,1.6176,1.61795,1.60,3.20
2009.07.07 08:54:17.204,1.6176,1.61805,3.20,3.20
2009.07.07 08:54:17.604,1.6176,1.61805,4.80,3.20
2009.07.07 08:54:17.893,1.6176,1.61805,3.20,3.20
2009.07.07 08:54:18.613,1.6176,1.61805,1.60,3.20
2009.07.07 08:54:20.033,1.6176,1.6179,1.60,3.20
2009.07.07 08:54:20.363,1.6175,1.61795,3.20,6.40
2009.07.07 08:54:20.653,1.6175,1.61795,3.20,3.20
2009.07.07 08:54:21.463,1.6176,1.61805,3.20,3.20
2009.07.07 08:54:21.803,1.6176,1.6181,3.20,5.20
2009.07.07 08:54:22.042,1.6176,1.6181,4.20,3.20
2009.07.07 08:54:22.222,1.6177,1.6182,1.60,3.20
2009.07.07 08:54:22.742,1.61765,1.6182,9.00,3.20
2009.07.07 08:54:23.212,1.61765,1.6181,1.00,3.20
2009.07.07 08:54:23.703,1.6176,1.6182,4.20,3.20
2009.07.07 08:54:23.882,1.6177,1.6182,1.60,3.20
2009.07.07 08:54:24.352,1.6178,1.6182,1.60,3.20
2009.07.07 08:54:24.702,1.6177,1.6182,4.80,3.20
2009.07.07 08:54:24.872,1.61775,1.6182,3.20,3.20
2009.07.07 08:54:25.482,1.61775,1.61835,3.20,5.20
2009.07.07 08:54:25.822,1.6179,1.61835,1.60,5.20
2009.07.07 08:54:26.682,1.6179,1.61835,1.60,3.20
2009.07.07 08:54:27.311,1.6179,1.6182,1.60,3.20
2009.07.07 08:54:28.571,1.6179,1.61855,4.80,3.20
2009.07.07 08:54:28.921,1.61805,1.6186,3.20,2.00
2009.07.07 08:54:29.261,1.6179,1.61865,1.60,3.20
2009.07.07 08:54:29.430,1.6179,1.6187,11.20,8.00
2009.07.07 08:54:29.781,1.6181,1.61865,1.60,8.00
2009.07.07 08:54:30.281,1.6182,1.6188,1.60,3.20
2009.07.07 08:54:30.680,1.61795,1.61865,25.20,3.20
2009.07.07 08:54:31.080,1.61805,1.61865,1.60,3.20
2009.07.07 08:54:31.660,1.61795,1.61865,7.40,3.20
2009.07.07 08:54:32.410,1.6181,1.6187,1.60,3.20
2009.07.07 08:54:33.949,1.6182,1.6186,1.60,3.20
2009.07.07 08:54:34.289,1.61805,1.6186,1.60,3.20
2009.07.07 08:54:34.519,1.618,1.6186,14.00,3.20
2009.07.07 08:54:34.699,1.618,1.6186,15.60,3.20
2009.07.07 08:54:35.429,1.618,1.61855,1.60,3.20
2009.07.07 08:54:36.119,1.6176,1.6184,1.60,3.20
2009.07.07 08:54:36.359,1.6175,1.6184,9.60,3.20
2009.07.07 08:54:37.059,1.61745,1.61835,8.00,3.20
2009.07.07 08:54:37.589,1.61755,1.61825,8.00,3.20
2009.07.07 08:54:37.939,1.6175,1.61825,12.80,3.20
2009.07.07 08:54:38.339,1.6174,1.6182,25.60,3.20
2009.07.07 08:54:38.698,1.6175,1.61825,4.40,11.20
2009.07.07 08:54:39.048,1.61755,1.6182,3.20,8.00
2009.07.07 08:54:39.288,1.6175,1.61825,3.20,3.20
2009.07.07 08:54:39.568,1.6175,1.61815,1.60,3.20
2009.07.07 08:54:39.898,1.6174,1.6182,3.20,3.20
2009.07.07 08:54:40.298,1.6175,1.6182,11.20,8.00
2009.07.07 08:54:40.578,1.61775,1.6182,3.20,8.00
2009.07.07 08:54:40.798,1.61795,1.6182,1.60,8.00
2009.07.07 08:54:41.118,1.61795,1.6183,1.60,16.00
2009.07.07 08:54:41.538,1.6176,1.61815,8.00,6.40
2009.07.07 08:54:42.237,1.6174,1.6181,1.60,3.20
2009.07.07 08:54:42.598,1.6173,1.61815,12.80,6.40
2009.07.07 08:54:43.058,1.6173,1.61815,14.00,6.40
2009.07.07 08:54:43.507,1.6174,1.61815,4.40,6.40
2009.07.07 08:54:43.687,1.6175,1.6181,1.60,3.20
2009.07.07 08:54:44.897,1.6174,1.61815,14.00,6.40
2009.07.07 08:54:45.127,1.61755,1.61815,1.60,14.40
2009.07.07 08:54:45.367,1.61755,1.61815,1.60,8.00
2009.07.07 08:54:45.777,1.61755,1.6182,1.60,11.20
2009.07.07 08:54:46.006,1.61755,1.6182,1.60,3.20
2009.07.07 08:54:46.486,1.6176,1.6183,4.40,8.60
2009.07.07 08:54:46.876,1.6176,1.6183,9.20,8.60
2009.07.07 08:54:46.996,1.6176,1.6182,1.60,6.40
2009.07.07 08:54:47.336,1.6176,1.6183,1.60,6.40
2009.07.07 08:54:47.636,1.6177,1.6183,1.60,6.40
2009.07.07 08:54:47.986,1.6176,1.6183,9.20,8.60
2009.07.07 08:54:48.336,1.6176,1.6183,10.80,8.60
2009.07.07 08:54:49.216,1.6176,1.61815,7.40,3.20
2009.07.07 08:54:49.546,1.6177,1.61815,3.20,3.20
2009.07.07 08:54:49.896,1.6176,1.61815,9.20,3.20
2009.07.07 08:54:49.946,1.6176,1.61815,4.80,5.20
2009.07.07 08:54:50.346,1.6177,1.61815,1.60,3.20
2009.07.07 08:54:54.565,1.6178,1.61825,3.20,6.40
2009.07.07 08:54:54.855,1.6178,1.61825,4.80,3.20
2009.07.07 08:54:55.195,1.6179,1.61825,1.60,3.20
2009.07.07 08:54:55.494,1.61765,1.61825,2.60,3.20
2009.07.07 08:54:55.784,1.61775,1.61835,1.60,8.00
2009.07.07 08:54:56.124,1.61775,1.6184,1.60,11.20
2009.07.07 08:54:56.594,1.6178,1.6184,1.60,3.20
2009.07.07 08:54:57.054,1.6178,1.6183,1.60,6.40
2009.07.07 08:54:57.174,1.6178,1.6183,9.00,6.40
2009.07.07 08:54:57.514,1.6178,1.6183,1.60,6.40
2009.07.07 08:54:57.854,1.61765,1.6183,9.00,3.20
2009.07.07 08:54:58.144,1.61765,1.6184,4.40,3.20
2009.07.07 08:54:58.373,1.61765,1.6184,14.00,3.20
2009.07.07 08:54:58.594,1.61765,1.6184,20.40,3.20
2009.07.07 08:54:59.833,1.6178,1.6184,4.20,3.20
2009.07.07 08:55:00.054,1.61795,1.6184,1.60,3.20
2009.07.07 08:55:00.563,1.61785,1.6184,10.60,8.00
2009.07.07 08:55:00.893,1.61785,1.6184,7.40,3.20
2009.07.07 08:55:01.233,1.618,1.6184,1.60,3.20
2009.07.07 08:55:01.633,1.618,1.61875,4.40,16.00
2009.07.07 08:55:01.923,1.618,1.61865,4.40,8.00
2009.07.07 08:55:02.103,1.6181,1.61865,1.60,3.20
2009.07.07 08:55:02.283,1.618,1.61865,9.00,3.20
2009.07.07 08:55:02.623,1.6181,1.61865,3.20,3.20
2009.07.07 08:55:02.913,1.61815,1.61865,1.00,3.20
2009.07.07 08:55:03.362,1.6181,1.61865,10.80,3.20
2009.07.07 08:55:03.712,1.6182,1.61865,1.60,3.20
2009.07.07 08:55:04.162,1.6181,1.61865,2.60,3.20
2009.07.07 08:55:04.462,1.6182,1.6189,3.20,8.00
2009.07.07 08:55:04.682,1.6182,1.6189,3.20,10.00
2009.07.07 08:55:08.051,1.6182,1.6189,8.00,16.60
2009.07.07 08:55:08.681,1.6182,1.61875,3.20,3.20
2009.07.07 08:55:08.861,1.6182,1.61875,3.20,5.20
2009.07.07 08:55:09.331,1.6182,1.61865,3.20,8.60
2009.07.07 08:55:09.561,1.61805,1.6186,4.80,2.00
2009.07.07 08:55:09.851,1.61805,1.61865,8.00,11.60
2009.07.07 08:55:10.321,1.618,1.61865,1.60,15.00
2009.07.07 08:55:10.731,1.61815,1.6186,1.60,2.00
2009.07.07 08:55:11.191,1.61815,1.6185,1.60,3.20
2009.07.07 08:55:11.640,1.61795,1.6185,1.60,3.20
2009.07.07 08:55:11.940,1.618,1.6186,6.40,2.00
2009.07.07 08:55:12.230,1.61815,1.6186,1.60,2.00
2009.07.07 08:55:12.730,1.61805,1.6186,6.40,2.00
2009.07.07 08:55:13.020,1.6182,1.6186,1.60,2.00
2009.07.07 08:55:13.370,1.61795,1.6186,3.20,2.00
2009.07.07 08:55:13.871,1.61805,1.6186,1.60,2.00
2009.07.07 08:55:14.150,1.618,1.61855,6.40,2.00
2009.07.07 08:55:14.490,1.61805,1.6186,6.40,6.40
2009.07.07 08:55:14.880,1.6182,1.6187,1.60,8.00
2009.07.07 08:55:15.220,1.6178,1.61855,16.00,2.00
2009.07.07 08:55:15.450,1.6179,1.6185,8.00,3.20
2009.07.07 08:55:15.799,1.6179,1.61845,8.00,3.20
2009.07.07 08:55:16.180,1.61765,1.61845,4.80,3.20
2009.07.07 08:55:16.649,1.61775,1.6186,3.20,22.40
2009.07.07 08:55:16.929,1.6177,1.6185,4.80,8.00
2009.07.07 08:55:17.399,1.6178,1.61855,9.60,11.20
2009.07.07 08:55:17.629,1.618,1.61855,1.60,11.20
2009.07.07 08:55:18.039,1.6178,1.61855,1.60,11.20
2009.07.07 08:55:18.269,1.6177,1.61855,3.20,11.20
2009.07.07 08:55:18.499,1.61775,1.6185,3.20,10.00
2009.07.07 08:55:18.739,1.6179,1.6184,1.60,8.00
2009.07.07 08:55:18.989,1.6178,1.6185,8.00,3.20
2009.07.07 08:55:19.209,1.61795,1.61855,3.20,2.00
2009.07.07 08:55:19.378,1.61785,1.61845,8.00,8.00
2009.07.07 08:55:19.729,1.6179,1.61845,1.60,8.00
2009.07.07 08:55:19.958,1.61755,1.6184,4.80,8.00
2009.07.07 08:55:20.488,1.61755,1.6184,1.60,8.00
2009.07.07 08:55:20.788,1.61745,1.6184,12.80,8.00
2009.07.07 08:55:21.128,1.6176,1.6184,1.60,8.00
2009.07.07 08:55:21.478,1.6177,1.6184,3.20,8.00
2009.07.07 08:55:22.238,1.61765,1.61835,9.60,8.00
2009.07.07 08:55:22.568,1.61765,1.61835,1.60,8.00
2009.07.07 08:55:22.798,1.6177,1.61835,3.20,8.00
2009.07.07 08:55:24.347,1.61785,1.61835,3.20,8.00
2009.07.07 08:55:24.847,1.6178,1.61835,1.60,8.00
2009.07.07 08:55:25.008,1.61795,1.61825,1.60,8.00
2009.07.07 08:55:25.187,1.6176,1.61825,1.60,8.00
2009.07.07 08:55:25.307,1.61755,1.61825,1.60,8.00
2009.07.07 08:55:25.877,1.6175,1.6183,4.80,8.00
2009.07.07 08:55:27.757,1.6176,1.6183,3.20,8.00
2009.07.07 08:55:28.397,1.61775,1.6184,3.20,10.00
2009.07.07 08:55:28.856,1.61765,1.6183,1.60,10.00
2009.07.07 08:55:29.077,1.6176,1.6183,4.80,10.00
2009.07.07 08:55:29.597,1.6176,1.6183,4.80,8.00
2009.07.07 08:55:29.766,1.6177,1.6183,3.20,2.00
2009.07.07 08:55:32.155,1.6177,1.61835,3.20,2.00
2009.07.07 08:55:32.555,1.6177,1.61835,4.80,2.00
2009.07.07 08:55:33.705,1.61785,1.61835,3.20,2.00
2009.07.07 08:55:33.885,1.61785,1.61835,3.20,5.40
2009.07.07 08:55:34.125,1.61795,1.61835,1.60,3.20
2009.07.07 08:55:34.365,1.61775,1.6184,3.20,2.00
2009.07.07 08:55:34.865,1.61775,1.61845,3.20,2.00
2009.07.07 08:55:35.095,1.61785,1.6184,1.60,3.20
2009.07.07 08:55:35.515,1.61765,1.61835,3.20,2.00
2009.07.07 08:55:35.795,1.61765,1.61825,3.20,5.20
2009.07.07 08:55:36.135,1.61765,1.61825,3.20,3.20
2009.07.07 08:55:36.375,1.6176,1.61835,6.40,5.40
2009.07.07 08:55:36.714,1.6177,1.6183,3.20,2.00
2009.07.07 08:55:37.044,1.6177,1.6183,4.80,2.00
2009.07.07 08:55:37.384,1.6177,1.61835,4.80,2.00
2009.07.07 08:55:38.834,1.6178,1.61835,3.20,2.00
2009.07.07 08:55:39.194,1.6179,1.61825,1.60,3.20
2009.07.07 08:55:39.654,1.6178,1.6184,6.40,11.60
2009.07.07 08:55:39.824,1.6178,1.6184,8.00,5.20
2009.07.07 08:55:40.384,1.6178,1.61825,4.80,3.20
2009.07.07 08:55:40.563,1.61785,1.6183,3.20,3.20
2009.07.07 08:55:41.084,1.61795,1.6184,1.00,3.20
2009.07.07 08:55:41.563,1.618,1.6184,1.00,3.20
2009.07.07 08:55:41.903,1.618,1.61875,4.80,3.20
2009.07.07 08:55:42.473,1.6181,1.61875,1.60,3.20
2009.07.07 08:55:42.653,1.618,1.61875,4.80,5.20
2009.07.07 08:55:43.033,1.618,1.6186,2.60,5.40
2009.07.07 08:55:43.333,1.618,1.6185,2.60,3.20
2009.07.07 08:55:43.723,1.6179,1.6184,12.80,3.20
2009.07.07 08:55:44.193,1.6179,1.61825,1.60,3.20
2009.07.07 08:55:44.663,1.61785,1.6183,4.80,3.20
2009.07.07 08:55:45.062,1.6178,1.61825,3.20,3.20
2009.07.07 08:55:45.413,1.6178,1.6184,3.20,3.20
2009.07.07 08:55:45.812,1.6178,1.6185,4.80,5.40
2009.07.07 08:55:46.212,1.6178,1.6185,3.20,13.40
2009.07.07 08:55:46.562,1.61775,1.61845,3.20,13.40
2009.07.07 08:55:46.902,1.61775,1.61845,3.20,23.00
2009.07.07 08:55:47.072,1.61775,1.6184,3.20,2.00
2009.07.07 08:55:47.522,1.61775,1.6184,3.20,10.00
2009.07.07 08:55:47.862,1.61775,1.61835,3.20,2.00
2009.07.07 08:55:48.721,1.61775,1.61835,3.20,6.40
2009.07.07 08:55:48.942,1.61775,1.6184,3.20,2.00
2009.07.07 08:55:50.201,1.6177,1.6183,10.80,5.20
2009.07.07 08:55:50.551,1.6177,1.6183,9.60,3.20
2009.07.07 08:55:50.771,1.61765,1.6183,2.60,6.40
2009.07.07 08:55:50.991,1.6176,1.6183,17.20,8.60
2009.07.07 08:55:51.331,1.6176,1.6183,10.80,8.60
2009.07.07 08:55:51.791,1.6177,1.6183,6.40,5.20
2009.07.07 08:55:52.131,1.6177,1.6183,6.40,3.20
2009.07.07 08:55:52.531,1.61775,1.61835,3.20,2.00
2009.07.07 08:55:52.810,1.6177,1.61835,8.00,2.00
2009.07.07 08:55:52.990,1.6177,1.6183,9.60,2.00
2009.07.07 08:55:53.500,1.6177,1.6183,8.00,5.20
2009.07.07 08:55:53.830,1.61765,1.61825,1.60,3.20
2009.07.07 08:55:54.300,1.6174,1.61825,1.60,19.20
2009.07.07 08:55:54.790,1.61735,1.61815,4.80,3.20
2009.07.07 08:55:55.020,1.61745,1.6182,1.60,11.20
2009.07.07 08:55:55.320,1.61755,1.61815,3.20,3.20
2009.07.07 08:55:55.610,1.61755,1.61825,3.20,14.40
2009.07.07 08:55:55.830,1.6175,1.61815,1.60,8.60
2009.07.07 08:55:56.239,1.61755,1.6182,3.20,2.00
2009.07.07 08:55:56.479,1.6175,1.61815,1.60,8.60
2009.07.07 08:55:56.709,1.61745,1.61815,4.40,8.60
2009.07.07 08:55:58.428,1.61745,1.61815,3.20,8.60
2009.07.07 08:56:01.368,1.6174,1.6182,4.80,11.20
2009.07.07 08:56:01.717,1.6174,1.6181,4.80,3.20
2009.07.07 08:56:02.068,1.6174,1.6181,3.20,3.20
2009.07.07 08:56:03.147,1.6174,1.61805,3.20,5.20
2009.07.07 08:56:03.597,1.61735,1.61805,3.20,8.60
2009.07.07 08:56:03.938,1.6174,1.6181,3.20,5.40
2009.07.07 08:56:04.227,1.6174,1.6181,3.20,3.20
2009.07.07 08:56:04.577,1.61735,1.61805,6.00,6.40
2009.07.07 08:56:04.867,1.61735,1.61805,4.40,6.40
2009.07.07 08:56:05.847,1.6174,1.61805,10.80,3.20
2009.07.07 08:56:06.067,1.61755,1.61805,3.20,2.00
2009.07.07 08:56:06.806,1.61745,1.61815,4.80,13.20
2009.07.07 08:56:07.136,1.6175,1.6181,3.20,2.00
2009.07.07 08:56:07.466,1.61755,1.6181,3.20,2.00
2009.07.07 08:56:07.686,1.61755,1.6181,6.40,2.00
2009.07.07 08:56:08.036,1.61755,1.6181,8.00,2.00
2009.07.07 08:56:08.556,1.61755,1.61815,4.80,2.00
2009.07.07 08:56:08.726,1.61755,1.61815,1.60,2.00
2009.07.07 08:56:08.886,1.6175,1.61815,3.20,2.00
2009.07.07 08:56:09.116,1.6175,1.61815,4.80,2.00
2009.07.07 08:56:10.665,1.6176,1.6181,1.60,6.40
2009.07.07 08:56:11.026,1.6175,1.61815,3.20,2.00
2009.07.07 08:56:11.366,1.6176,1.6182,3.20,8.40
2009.07.07 08:56:12.165,1.6176,1.6182,6.40,8.40
2009.07.07 08:56:12.345,1.6176,1.6182,4.80,8.40
2009.07.07 08:56:12.675,1.6176,1.6181,1.60,3.20
2009.07.07 08:56:12.735,1.61755,1.6181,1.60,3.20
2009.07.07 08:56:13.265,1.6174,1.6181,6.40,3.20
2009.07.07 08:56:13.975,1.61755,1.61805,3.20,2.00
2009.07.07 08:56:14.684,1.61755,1.6181,3.20,2.00
2009.07.07 08:56:15.384,1.6176,1.61815,3.20,2.00
2009.07.07 08:56:15.554,1.6176,1.61815,4.80,2.00
2009.07.07 08:56:15.614,1.6176,1.61815,6.40,2.00
2009.07.07 08:56:15.905,1.6176,1.61815,4.80,2.00
2009.07.07 08:56:17.894,1.6176,1.6181,4.80,2.00
2009.07.07 08:56:18.074,1.6176,1.6181,3.20,2.00
2009.07.07 08:56:18.364,1.6176,1.61815,3.20,8.40
2009.07.07 08:56:18.704,1.6176,1.61815,6.40,2.00
2009.07.07 08:56:19.084,1.6176,1.61815,6.40,5.20
2009.07.07 08:56:19.713,1.6176,1.6181,6.40,2.00
2009.07.07 08:56:20.013,1.6176,1.6181,4.80,2.00
2009.07.07 08:56:21.783,1.6176,1.61805,4.80,3.20
2009.07.07 08:56:22.073,1.6176,1.6181,3.20,2.00
2009.07.07 08:56:22.473,1.6176,1.6181,4.80,2.00
2009.07.07 08:56:22.713,1.6176,1.6181,3.20,2.00
2009.07.07 08:56:22.893,1.6176,1.6181,4.80,2.00
2009.07.07 08:56:23.602,1.6177,1.61805,1.60,3.20
2009.07.07 08:56:24.182,1.6176,1.61815,6.40,2.00
2009.07.07 08:56:24.742,1.6176,1.61815,3.20,2.00
2009.07.07 08:56:24.972,1.61755,1.618,1.60,3.20
2009.07.07 08:56:25.202,1.6175,1.618,4.80,3.20
2009.07.07 08:56:25.942,1.6176,1.61805,3.20,3.20
2009.07.07 08:56:26.642,1.6175,1.618,4.80,3.20
2009.07.07 08:56:26.981,1.6176,1.6181,7.60,3.20
2009.07.07 08:56:27.331,1.6177,1.6181,2.60,3.20
2009.07.07 08:56:27.632,1.61775,1.6182,3.20,3.20
2009.07.07 08:56:27.971,1.61785,1.61835,3.20,13.20
2009.07.07 08:56:28.321,1.61785,1.61835,3.20,5.20
2009.07.07 08:56:28.661,1.618,1.61835,3.20,2.00
2009.07.07 08:56:29.051,1.6179,1.61835,4.80,5.20
2009.07.07 08:56:29.511,1.6179,1.61835,3.20,3.20
2009.07.07 08:56:30.031,1.618,1.61825,1.60,2.00
2009.07.07 08:56:30.451,1.61765,1.61825,6.40,2.00
2009.07.07 08:56:30.741,1.61765,1.6183,6.40,2.00
2009.07.07 08:56:30.980,1.61765,1.61825,6.40,2.00
2009.07.07 08:56:38.029,1.61775,1.61825,3.20,2.00
2009.07.07 08:56:38.149,1.6177,1.6182,3.20,5.20
2009.07.07 08:56:38.439,1.6177,1.6182,3.20,2.00
2009.07.07 08:56:38.779,1.6178,1.6182,1.60,2.00
2009.07.07 08:56:39.069,1.61765,1.6182,4.80,2.00
2009.07.07 08:56:39.819,1.61765,1.61825,4.80,2.00
2009.07.07 08:56:40.158,1.6178,1.61825,1.60,2.00
2009.07.07 08:56:40.389,1.61775,1.61825,6.40,2.00
2009.07.07 08:56:40.908,1.61775,1.6183,3.20,8.40
2009.07.07 08:56:40.968,1.6177,1.6182,3.20,2.00
2009.07.07 08:56:41.318,1.6178,1.61825,1.60,11.80
2009.07.07 08:56:41.538,1.6174,1.61825,4.80,19.80
2009.07.07 08:56:41.888,1.61745,1.6182,3.20,2.00
2009.07.07 08:56:42.358,1.61745,1.6181,3.20,2.00
2009.07.07 08:56:43.867,1.6176,1.6181,1.60,6.40
2009.07.07 08:56:44.047,1.61775,1.6181,3.20,6.40
2009.07.07 08:56:44.337,1.61775,1.6182,3.20,5.20
2009.07.07 08:56:53.075,1.61775,1.6182,6.40,6.40
2009.07.07 08:56:53.465,1.61775,1.61825,8.00,2.00
2009.07.07 08:56:53.645,1.61775,1.61825,8.00,6.40
2009.07.07 08:56:53.985,1.6179,1.6183,3.20,2.00
2009.07.07 08:56:54.445,1.6179,1.61825,3.20,6.40
2009.07.07 08:56:54.855,1.6179,1.6183,3.20,2.00
2009.07.07 08:56:56.024,1.61785,1.6183,3.20,2.00
2009.07.07 08:57:00.234,1.61765,1.6181,1.60,3.20
2009.07.07 08:57:00.524,1.6175,1.6181,8.00,8.00
2009.07.07 08:57:00.703,1.61735,1.61805,1.60,15.00
2009.07.07 08:57:01.033,1.61735,1.61795,1.60,11.20
2009.07.07 08:57:01.413,1.61725,1.6179,3.20,8.00
2009.07.07 08:57:01.863,1.61715,1.6179,3.20,22.40
2009.07.07 08:57:02.153,1.61715,1.6179,3.20,24.60
2009.07.07 08:57:02.783,1.61715,1.6179,3.20,8.60
2009.07.07 08:57:03.123,1.6173,1.61795,3.20,8.00
2009.07.07 08:57:03.473,1.6173,1.618,3.20,13.40
2009.07.07 08:57:03.953,1.6173,1.618,3.20,9.60
2009.07.07 08:57:04.123,1.61745,1.61795,6.40,2.00
2009.07.07 08:57:06.482,1.61745,1.618,6.40,2.00
2009.07.07 08:57:06.942,1.61745,1.618,3.20,11.60
2009.07.07 08:57:07.302,1.6176,1.61795,1.60,2.00
2009.07.07 08:57:09.231,1.61745,1.61795,3.20,2.00
2009.07.07 08:57:09.673,1.61745,1.6179,3.20,3.20
2009.07.07 08:57:09.841,1.61745,1.61795,3.20,2.00
2009.07.07 08:57:10.012,1.61745,1.6179,3.20,3.20
2009.07.07 08:57:12.301,1.61735,1.6179,1.60,5.20
2009.07.07 08:57:12.770,1.6173,1.61785,8.00,2.00
2009.07.07 08:57:13.220,1.6173,1.6179,8.00,5.20
2009.07.07 08:57:13.440,1.61745,1.6179,3.20,5.20
2009.07.07 08:57:13.610,1.6175,1.6179,1.60,5.20
2009.07.07 08:57:14.030,1.61735,1.61785,1.60,2.00
2009.07.07 08:57:14.370,1.6173,1.61785,6.40,2.00
2009.07.07 08:57:14.650,1.61745,1.6179,3.20,3.20
2009.07.07 08:57:15.110,1.6175,1.61795,1.60,2.00
2009.07.07 08:57:15.280,1.61735,1.61795,1.60,2.00
2009.07.07 08:57:15.680,1.61735,1.6179,1.60,2.00
2009.07.07 08:57:16.540,1.61735,1.6179,1.60,5.20
2009.07.07 08:57:16.839,1.6174,1.6179,1.60,3.20
2009.07.07 08:57:17.170,1.6174,1.6179,1.60,5.20
2009.07.07 08:57:17.289,1.6173,1.6179,8.00,5.20
2009.07.07 08:57:17.350,1.6173,1.6179,9.60,5.20
2009.07.07 08:57:17.929,1.61745,1.6179,3.20,5.20
2009.07.07 08:57:18.210,1.6175,1.6179,1.60,5.20
2009.07.07 08:57:18.609,1.61745,1.6179,3.20,5.20
2009.07.07 08:57:21.059,1.61745,1.6179,3.20,3.20
2009.07.07 08:57:21.439,1.6175,1.6179,1.60,5.20
2009.07.07 08:57:21.848,1.61745,1.6179,3.20,3.20
2009.07.07 08:57:22.468,1.6175,1.61805,3.20,2.00
2009.07.07 08:57:22.708,1.6176,1.6183,3.20,10.00
2009.07.07 08:57:22.988,1.6175,1.61825,6.00,8.60
2009.07.07 08:57:23.278,1.6175,1.61825,7.60,8.60
2009.07.07 08:57:23.608,1.6176,1.6183,3.20,2.00
2009.07.07 08:57:24.068,1.6175,1.61825,4.80,11.20
2009.07.07 08:57:24.988,1.61765,1.6183,3.20,16.00
2009.07.07 08:57:25.048,1.6175,1.61825,20.80,8.00
2009.07.07 08:57:25.218,1.6176,1.61835,1.60,3.20
2009.07.07 08:57:25.397,1.61765,1.61835,3.20,11.20
2009.07.07 08:57:25.797,1.6177,1.61835,3.20,16.00
2009.07.07 08:57:26.137,1.6177,1.61825,3.20,10.00
2009.07.07 08:57:26.357,1.61765,1.6182,1.60,8.00
2009.07.07 08:57:26.707,1.6174,1.6182,19.20,8.00
2009.07.07 08:57:27.187,1.6174,1.6182,3.20,8.00
2009.07.07 08:57:27.487,1.6174,1.61825,3.20,8.00
2009.07.07 08:57:27.997,1.6175,1.61825,3.20,8.00
2009.07.07 08:57:28.347,1.6175,1.6183,4.80,8.00
2009.07.07 08:57:31.786,1.6175,1.6182,1.60,8.00
2009.07.07 08:57:32.276,1.61745,1.6182,3.20,8.00
2009.07.07 08:57:33.256,1.6175,1.61825,3.20,8.00
2009.07.07 08:57:33.596,1.61755,1.61825,3.20,8.00
2009.07.07 08:57:33.997,1.6175,1.61825,3.20,8.00
2009.07.07 08:57:34.346,1.6175,1.61825,1.60,10.00
2009.07.07 08:57:34.525,1.61745,1.61815,3.20,8.00
2009.07.07 08:57:34.695,1.6176,1.61825,3.20,10.00
2009.07.07 08:57:35.035,1.61745,1.6182,3.20,6.40
