2009.07.10 16:51:19.163,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:19.613,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:19.843,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:20.073,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:20.133,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:20.553,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:20.792,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:21.362,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:21.472,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:21.822,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:22.172,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:22.522,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:23.093,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:23.152,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:23.492,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:23.972,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:24.082,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:24.142,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:24.261,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:24.831,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:25.182,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:25.481,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:25.751,1.6207,1.62115,5.60,0.97
2009.07.10 16:51:26.111,1.6207,1.62115,18.40,0.97
2009.07.10 16:51:26.331,1.6207,1.62115,12.00,0.97
2009.07.10 16:51:26.671,1.6207,1.62115,6.40,0.97
2009.07.10 16:51:27.061,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:27.401,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:27.571,1.62065,1.62115,3.40,0.97
2009.07.10 16:51:28.041,1.62065,1.62115,6.60,0.97
2009.07.10 16:51:28.331,1.6208,1.62115,6.60,0.97
2009.07.10 16:51:28.681,1.6208,1.62115,13.00,0.97
2009.07.10 16:51:29.240,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:29.580,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:29.870,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:30.160,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:30.390,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:30.690,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:30.790,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:31.270,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:31.500,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:31.670,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:31.720,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:32.220,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:32.510,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:32.800,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:33.089,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:33.439,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:33.739,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:33.859,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:34.159,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:34.339,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:34.459,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:34.689,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:34.869,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:35.099,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:35.319,1.6208,1.62115,3.40,0.97
2009.07.10 16:51:35.729,1.6207,1.62115,3.40,0.97
2009.07.10 16:51:38.858,1.6206,1.62105,3.40,6.40
2009.07.10 16:51:39.198,1.6205,1.62095,3.40,6.40
2009.07.10 16:51:39.598,1.6206,1.62095,3.20,7.40
2009.07.10 16:51:39.878,1.62075,1.62105,3.20,6.40
2009.07.10 16:51:40.178,1.62075,1.6211,3.20,6.40
2009.07.10 16:51:40.529,1.6209,1.62115,3.20,0.97
2009.07.10 16:51:41.058,1.6209,1.62115,3.40,0.97
2009.07.10 16:51:41.398,1.62095,1.62115,3.40,0.97
2009.07.10 16:51:41.988,1.62095,1.62115,3.40,0.97
2009.07.10 16:51:42.038,1.62095,1.62115,3.40,0.97
2009.07.10 16:51:42.447,1.62095,1.62115,3.40,0.97
2009.07.10 16:51:42.837,1.621,1.62115,3.40,0.97
2009.07.10 16:51:43.077,1.621,1.62115,3.40,0.97
2009.07.10 16:51:43.317,1.621,1.62115,3.40,0.97
2009.07.10 16:51:43.667,1.621,1.62115,3.40,0.97
2009.07.10 16:51:44.017,1.621,1.62115,3.40,0.97
2009.07.10 16:51:44.357,1.6209,1.62115,3.40,0.97
2009.07.10 16:51:44.777,1.621,1.62115,3.40,0.97
2009.07.10 16:51:44.887,1.621,1.62115,3.40,0.97
2009.07.10 16:51:45.127,1.621,1.62115,3.40,0.97
2009.07.10 16:51:45.297,1.621,1.62115,3.40,0.97
2009.07.10 16:51:45.587,1.621,1.62115,3.40,0.97
2009.07.10 16:51:45.757,1.621,1.62115,3.40,0.97
2009.07.10 16:51:45.877,1.621,1.62115,3.40,0.97
2009.07.10 16:51:46.157,1.62105,1.62115,3.40,0.97
2009.07.10 16:51:46.666,1.62105,1.62115,3.40,0.97
2009.07.10 16:51:47.226,1.62105,1.62115,3.40,0.97
2009.07.10 16:51:47.406,1.62105,1.62115,3.40,0.97
2009.07.10 16:51:47.796,1.62105,1.62115,3.40,0.97
2009.07.10 16:51:48.017,1.621,1.62115,3.40,0.97
2009.07.10 16:51:48.296,1.6209,1.62115,3.40,0.97
2009.07.10 16:51:48.756,1.6208,1.62115,6.40,0.97
2009.07.10 16:51:48.996,1.62055,1.62115,11.40,0.97
2009.07.10 16:51:49.286,1.62055,1.62115,19.40,0.97
2009.07.10 16:51:49.526,1.62055,1.62115,3.40,0.97
2009.07.10 16:51:50.206,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:50.495,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:50.735,1.62045,1.62115,14.60,0.97
2009.07.10 16:51:51.016,1.62045,1.62115,3.40,0.97
2009.07.10 16:51:51.465,1.62045,1.62115,3.40,0.97
2009.07.10 16:51:51.645,1.62045,1.62115,3.40,0.97
2009.07.10 16:51:51.805,1.62045,1.62115,3.40,0.97
2009.07.10 16:51:52.075,1.62045,1.62115,3.40,0.97
2009.07.10 16:51:52.365,1.62045,1.62115,3.40,0.97
2009.07.10 16:51:52.535,1.62045,1.62115,3.40,0.97
2009.07.10 16:51:52.835,1.62045,1.62115,3.40,0.97
2009.07.10 16:51:53.005,1.62045,1.62115,3.40,0.97
2009.07.10 16:51:53.125,1.62045,1.62115,3.80,0.97
2009.07.10 16:51:53.345,1.6205,1.62115,3.40,0.97
2009.07.10 16:51:53.525,1.6205,1.62115,3.40,0.97
2009.07.10 16:51:53.805,1.6205,1.62115,3.40,0.97
2009.07.10 16:51:54.315,1.6205,1.62115,11.40,0.97
2009.07.10 16:51:54.775,1.62055,1.6211,3.40,3.40
2009.07.10 16:51:55.124,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:55.345,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:55.584,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:55.874,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:56.394,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:56.684,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:56.904,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:57.184,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:57.414,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:57.804,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:57.924,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:58.324,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:58.444,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:58.784,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:58.893,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:59.264,1.6206,1.62115,3.40,0.97
2009.07.10 16:51:59.783,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:00.223,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:00.794,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:01.243,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:01.523,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:01.933,1.62065,1.621,3.40,3.20
2009.07.10 16:52:02.233,1.62055,1.6211,6.40,6.60
2009.07.10 16:52:02.574,1.62045,1.6209,8.80,8.00
2009.07.10 16:52:02.923,1.62055,1.62115,3.40,13.17
2009.07.10 16:52:03.282,1.62055,1.62115,3.40,8.17
2009.07.10 16:52:03.623,1.62055,1.62115,3.40,0.97
2009.07.10 16:52:03.972,1.62055,1.6211,3.40,3.40
2009.07.10 16:52:04.332,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:04.672,1.62055,1.62115,3.40,3.17
2009.07.10 16:52:05.182,1.62055,1.62115,3.40,0.97
2009.07.10 16:52:05.642,1.6206,1.62115,11.40,0.97
2009.07.10 16:52:06.002,1.62075,1.62115,3.40,0.97
2009.07.10 16:52:06.292,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:06.632,1.62075,1.62115,3.40,0.97
2009.07.10 16:52:07.132,1.62075,1.62115,11.40,0.97
2009.07.10 16:52:07.642,1.62075,1.62115,3.40,0.97
2009.07.10 16:52:07.811,1.62075,1.62115,3.40,0.97
2009.07.10 16:52:08.041,1.62065,1.621,8.00,3.40
2009.07.10 16:52:08.212,1.62025,1.621,18.40,13.00
2009.07.10 16:52:08.571,1.62025,1.62085,2.00,11.40
2009.07.10 16:52:08.791,1.62015,1.62085,3.40,8.00
2009.07.10 16:52:08.961,1.62015,1.6209,3.40,8.00
2009.07.10 16:52:11.331,1.62025,1.62085,3.40,3.40
2009.07.10 16:52:11.730,1.62025,1.62085,3.40,3.80
2009.07.10 16:52:14.040,1.6203,1.62085,3.40,1.00
2009.07.10 16:52:14.380,1.6203,1.62075,6.40,3.40
2009.07.10 16:52:14.720,1.62035,1.6209,3.40,3.40
2009.07.10 16:52:15.060,1.62035,1.6209,3.20,3.40
2009.07.10 16:52:16.279,1.62035,1.6209,3.40,3.40
2009.07.10 16:52:16.739,1.6204,1.6209,3.40,13.80
2009.07.10 16:52:30.246,1.6204,1.6208,3.40,3.20
2009.07.10 16:52:30.846,1.6204,1.62075,3.40,3.20
2009.07.10 16:52:31.456,1.62035,1.62075,3.40,3.20
2009.07.10 16:52:31.796,1.62055,1.6211,3.40,11.20
2009.07.10 16:52:32.035,1.62055,1.6211,3.40,8.00
2009.07.10 16:52:32.326,1.6204,1.6211,3.40,8.00
2009.07.10 16:52:32.786,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:33.185,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:33.745,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:34.265,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:34.495,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:34.895,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:35.075,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:35.314,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:35.595,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:35.824,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:36.304,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:36.424,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:36.784,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:37.114,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:37.414,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:37.874,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:38.214,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:38.564,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:38.684,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:38.864,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:39.214,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:39.334,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:39.454,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:39.564,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:39.853,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:39.974,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:42.323,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:42.613,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:42.963,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:43.303,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:43.653,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:43.992,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:44.292,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:44.352,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:44.472,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:44.702,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:44.923,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:45.102,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:45.402,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:45.692,1.6206,1.62115,3.40,0.97
2009.07.10 16:52:45.922,1.62065,1.62115,3.40,0.97
2009.07.10 16:52:46.212,1.62065,1.62115,3.40,0.97
2009.07.10 16:52:46.422,1.62065,1.62115,3.40,0.97
2009.07.10 16:52:46.882,1.6205,1.62095,8.00,3.20
2009.07.10 16:52:47.052,1.62045,1.62095,6.40,3.20
2009.07.10 16:52:47.572,1.62055,1.6211,3.40,8.00
2009.07.10 16:52:47.972,1.62055,1.62115,3.40,5.97
2009.07.10 16:52:48.142,1.62055,1.62115,3.40,0.97
2009.07.10 16:52:48.422,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:48.592,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:48.831,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:49.002,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:49.551,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:49.851,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:50.151,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:50.491,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:50.721,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:51.001,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:51.241,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:51.691,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:51.801,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:52.031,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:52.151,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:52.391,1.6205,1.62115,3.40,0.97
2009.07.10 16:52:52.911,1.62045,1.6211,8.00,11.20
2009.07.10 16:52:53.380,1.6204,1.6211,3.40,17.60
2009.07.10 16:52:54.730,1.6204,1.6211,3.40,17.20
2009.07.10 16:52:55.310,1.6204,1.6211,3.40,25.20
2009.07.10 16:52:57.479,1.6204,1.62105,3.40,7.40
2009.07.10 16:52:59.069,1.62045,1.62105,3.40,9.80
2009.07.10 16:52:59.409,1.62045,1.6211,3.20,12.40
2009.07.10 16:52:59.779,1.62055,1.6211,3.40,7.40
2009.07.10 16:53:00.069,1.62055,1.62115,3.40,5.97
2009.07.10 16:53:00.659,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:01.009,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:01.468,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:01.588,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:01.708,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:01.998,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:02.108,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:02.398,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:02.738,1.62045,1.621,11.40,3.40
2009.07.10 16:53:03.028,1.6206,1.62105,6.60,13.80
2009.07.10 16:53:03.268,1.6206,1.62105,6.60,9.00
2009.07.10 16:53:03.328,1.6206,1.6211,3.20,6.40
2009.07.10 16:53:03.648,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:04.008,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:04.118,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:04.408,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:04.638,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:04.808,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:05.147,1.62055,1.62115,3.40,0.97
2009.07.10 16:53:05.378,1.6205,1.62115,3.40,0.97
2009.07.10 16:53:05.657,1.6205,1.62115,3.40,0.97
2009.07.10 16:53:05.938,1.6205,1.62115,3.40,0.97
2009.07.10 16:53:06.217,1.6205,1.62115,3.40,0.97
2009.07.10 16:53:06.507,1.6204,1.62115,11.40,0.97
2009.07.10 16:53:06.737,1.6204,1.62115,11.40,0.97
2009.07.10 16:53:06.967,1.6204,1.62115,11.40,0.97
2009.07.10 16:53:07.317,1.6204,1.62115,11.40,0.97
2009.07.10 16:53:07.667,1.6204,1.62115,11.40,0.97
2009.07.10 16:53:07.887,1.6205,1.62115,3.40,0.97
2009.07.10 16:53:08.407,1.6205,1.62115,3.40,0.97
2009.07.10 16:53:08.817,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:08.986,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:09.276,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:09.746,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:10.026,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:10.266,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:10.496,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:10.846,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:11.076,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:11.426,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:11.536,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:11.936,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:12.276,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:12.566,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:12.735,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:12.915,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:13.195,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:13.305,1.6205,1.62115,3.40,5.97
2009.07.10 16:53:13.596,1.6205,1.62105,3.40,3.40
2009.07.10 16:53:15.805,1.62035,1.62105,3.40,3.40
2009.07.10 16:53:16.485,1.62035,1.62105,3.40,11.40
2009.07.10 16:53:17.575,1.62035,1.62105,3.80,17.80
2009.07.10 16:53:17.685,1.62045,1.62105,3.40,3.40
2009.07.10 16:53:18.035,1.6205,1.6211,3.40,8.00
2009.07.10 16:53:20.394,1.6206,1.62115,3.40,11.82
2009.07.10 16:53:20.744,1.6206,1.62115,3.40,11.82
2009.07.10 16:53:21.074,1.62045,1.62115,3.40,7.17
2009.07.10 16:53:21.633,1.62045,1.621,3.40,3.40
2009.07.10 16:53:22.603,1.62045,1.6211,3.40,16.00
2009.07.10 16:53:22.713,1.62045,1.6211,3.40,1.60
2009.07.10 16:53:29.891,1.62045,1.621,3.40,3.40
2009.07.10 16:53:30.181,1.62045,1.621,3.40,5.00
2009.07.10 16:53:31.041,1.62045,1.621,3.80,1.60
2009.07.10 16:53:31.331,1.6205,1.621,3.40,1.60
2009.07.10 16:53:31.441,1.6205,1.6211,3.40,1.60
2009.07.10 16:53:37.190,1.6205,1.62115,3.40,5.62
2009.07.10 16:53:37.429,1.6205,1.62115,3.40,5.62
2009.07.10 16:53:37.829,1.6205,1.62115,3.40,5.62
2009.07.10 16:53:40.069,1.62045,1.62115,3.40,3.17
2009.07.10 16:53:40.409,1.62045,1.62115,3.40,3.17
2009.07.10 16:53:40.769,1.62045,1.62115,3.40,3.17
2009.07.10 16:53:41.129,1.62045,1.62115,3.40,3.17
2009.07.10 16:53:41.519,1.62045,1.62115,3.40,3.17
2009.07.10 16:53:41.579,1.62045,1.62115,3.40,3.17
2009.07.10 16:53:41.629,1.62045,1.62115,3.40,3.17
2009.07.10 16:53:41.809,1.62045,1.62115,3.40,3.17
2009.07.10 16:53:42.039,1.62045,1.62115,3.40,3.17
2009.07.10 16:53:44.048,1.6204,1.6211,3.40,18.80
2009.07.10 16:53:44.408,1.6204,1.6211,3.40,33.20
2009.07.10 16:53:54.426,1.62035,1.62105,3.40,3.40
2009.07.10 16:53:54.766,1.62035,1.62105,3.40,6.60
2009.07.10 16:53:55.106,1.62035,1.62105,3.40,14.60
2009.07.10 16:53:56.615,1.62035,1.62105,3.40,11.40
2009.07.10 16:53:58.245,1.62035,1.6209,3.40,3.20
2009.07.10 16:53:58.645,1.62035,1.62105,3.40,11.40
2009.07.10 16:54:02.134,1.62035,1.62105,3.40,12.40
2009.07.10 16:54:02.474,1.62035,1.62105,3.40,25.60
2009.07.10 16:54:02.804,1.62035,1.62105,3.40,10.80
2009.07.10 16:54:03.324,1.6205,1.6211,3.40,8.00
2009.07.10 16:54:03.613,1.6205,1.62115,3.40,5.97
2009.07.10 16:54:04.324,1.6205,1.62115,3.40,0.97
2009.07.10 16:54:04.723,1.6205,1.62115,3.40,0.97
2009.07.10 16:54:04.784,1.62045,1.62115,3.40,3.17
2009.07.10 16:54:05.003,1.62045,1.62115,3.40,12.37
2009.07.10 16:54:05.723,1.62045,1.62115,3.40,12.37
2009.07.10 16:54:06.023,1.62045,1.62115,3.40,12.37
2009.07.10 16:54:06.243,1.62045,1.62115,3.40,12.37
2009.07.10 16:54:06.513,1.62045,1.62115,3.40,12.37
2009.07.10 16:54:06.783,1.62045,1.62115,3.40,12.37
2009.07.10 16:54:07.173,1.62045,1.62115,3.40,16.37
2009.07.10 16:54:07.292,1.62045,1.6211,3.40,13.80
2009.07.10 16:54:07.803,1.62045,1.6211,3.40,7.40
2009.07.10 16:54:10.652,1.6207,1.62115,3.40,10.17
2009.07.10 16:54:11.002,1.6206,1.62115,3.40,0.97
2009.07.10 16:54:11.352,1.62055,1.62115,3.40,0.97
2009.07.10 16:54:11.861,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:12.041,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:12.341,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:12.681,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:12.961,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:13.071,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:13.361,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:13.591,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:13.701,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:13.761,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:14.051,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:14.231,1.6207,1.62115,3.40,0.97
2009.07.10 16:54:14.341,1.62055,1.621,8.00,3.20
2009.07.10 16:54:14.451,1.6206,1.6211,3.20,3.20
2009.07.10 16:54:14.801,1.62055,1.62095,6.40,3.20
2009.07.10 16:54:15.091,1.6205,1.62095,1.60,3.20
2009.07.10 16:54:15.330,1.62035,1.62095,3.80,3.20
2009.07.10 16:54:16.010,1.62035,1.6209,3.80,17.00
2009.07.10 16:54:16.240,1.62035,1.62085,3.80,6.40
2009.07.10 16:54:18.680,1.62035,1.6209,3.80,17.00
2009.07.10 16:54:19.070,1.6204,1.62095,3.40,6.40
2009.07.10 16:54:19.470,1.62035,1.62095,3.40,3.40
2009.07.10 16:54:19.879,1.62035,1.62095,3.40,11.40
2009.07.10 16:54:24.048,1.6205,1.62115,3.40,0.97
2009.07.10 16:54:24.108,1.6205,1.62115,3.40,0.97
2009.07.10 16:54:24.348,1.6205,1.62115,3.40,0.97
2009.07.10 16:54:24.648,1.6205,1.62115,3.40,0.97
2009.07.10 16:54:25.028,1.6205,1.62115,3.40,0.97
2009.07.10 16:54:25.318,1.6205,1.62105,3.40,3.40
2009.07.10 16:54:27.188,1.6205,1.62115,3.40,0.97
2009.07.10 16:54:27.248,1.6205,1.62115,3.40,0.97
2009.07.10 16:54:27.528,1.6205,1.62105,3.40,3.40
2009.07.10 16:54:28.457,1.6204,1.62105,8.00,3.40
2009.07.10 16:54:28.687,1.62035,1.62095,3.40,3.40
2009.07.10 16:54:29.027,1.62035,1.62105,3.40,20.40
2009.07.10 16:54:29.427,1.62035,1.62105,3.40,3.40
2009.07.10 16:54:29.487,1.62035,1.62095,3.40,3.40
2009.07.10 16:54:32.257,1.6204,1.621,3.40,9.80
2009.07.10 16:54:32.486,1.6204,1.621,3.40,17.20
2009.07.10 16:54:32.816,1.6204,1.621,3.40,10.80
2009.07.10 16:54:33.617,1.6203,1.621,6.60,11.20
2009.07.10 16:54:37.096,1.6204,1.62095,3.40,17.20
2009.07.10 16:54:37.905,1.6204,1.62095,3.40,13.80
2009.07.10 16:54:38.085,1.6204,1.62095,3.40,6.40
2009.07.10 16:54:38.425,1.6204,1.62105,3.40,13.80
2009.07.10 16:54:55.931,1.6204,1.6209,3.40,1.60
2009.07.10 16:55:00.140,1.62055,1.62095,3.20,7.40
2009.07.10 16:55:00.260,1.62035,1.6209,11.40,1.20
2009.07.10 16:55:00.500,1.62035,1.6209,11.40,7.40
2009.07.10 16:55:00.620,1.62035,1.6209,3.40,7.40
2009.07.10 16:55:00.950,1.62035,1.6209,3.40,9.00
2009.07.10 16:55:03.799,1.62045,1.6209,3.80,9.00
2009.07.10 16:55:09.347,1.6205,1.6209,1.00,2.60
2009.07.10 16:55:09.618,1.6205,1.6209,1.00,1.20
2009.07.10 16:55:25.054,1.62055,1.621,6.60,15.60
2009.07.10 16:55:25.344,1.6205,1.621,1.00,19.20
2009.07.10 16:55:25.633,1.6205,1.621,1.00,3.80
2009.07.10 16:55:26.224,1.62045,1.621,3.40,5.00
2009.07.10 16:55:28.803,1.62045,1.6209,3.40,1.60
2009.07.10 16:55:39.680,1.6205,1.6209,3.40,1.60
2009.07.10 16:55:40.070,1.6205,1.621,3.40,15.40
2009.07.10 16:55:40.942,1.62055,1.621,3.20,8.00
2009.07.10 16:55:41.171,1.62055,1.621,7.00,9.00
2009.07.10 16:55:41.580,1.62055,1.621,7.00,6.40
2009.07.10 16:55:41.750,1.62055,1.621,7.00,1.60
2009.07.10 16:55:42.320,1.62055,1.62105,7.00,7.40
2009.07.10 16:55:42.489,1.62055,1.621,7.00,1.60
2009.07.10 16:55:42.669,1.6206,1.621,1.00,1.60
2009.07.10 16:55:44.099,1.6206,1.62085,1.00,3.40
2009.07.10 16:55:44.459,1.6206,1.6208,1.00,3.40
2009.07.10 16:55:44.929,1.6206,1.6207,1.00,1.60
2009.07.10 16:55:45.219,1.6206,1.6208,1.00,1.60
2009.07.10 16:55:45.999,1.62035,1.62095,18.80,3.20
2009.07.10 16:55:47.098,1.6204,1.62085,6.40,3.20
2009.07.10 16:55:47.379,1.6205,1.6208,5.60,1.60
2009.07.10 16:55:47.718,1.62045,1.6209,14.80,1.60
2009.07.10 16:55:48.058,1.62045,1.62085,6.40,3.20
2009.07.10 16:55:48.588,1.62055,1.6208,6.40,1.60
2009.07.10 16:55:49.048,1.62045,1.62115,14.80,3.40
