2009.07.02 14:53:21.929,1.62515,1.6258,2.60,3.00
2009.07.02 14:53:22.529,1.62525,1.62585,1.20,14.40
2009.07.02 14:53:22.819,1.6253,1.62585,1.20,6.40
2009.07.02 14:53:23.639,1.62535,1.62585,1.20,3.20
2009.07.02 14:53:23.929,1.6254,1.62595,1.20,19.20
2009.07.02 14:53:24.261,1.62545,1.626,1.20,4.80
2009.07.02 14:53:24.618,1.62545,1.626,1.20,3.00
2009.07.02 14:53:24.968,1.62545,1.626,1.20,4.40
2009.07.02 14:53:25.268,1.62545,1.62605,1.20,11.20
2009.07.02 14:53:25.508,1.62545,1.62605,1.20,6.40
2009.07.02 14:53:30.397,1.62555,1.6258,1.20,3.00
2009.07.02 14:53:30.677,1.6253,1.62585,1.60,1.20
2009.07.02 14:53:31.317,1.62515,1.62585,1.60,4.60
2009.07.02 14:53:31.657,1.6251,1.62575,3.40,4.60
2009.07.02 14:53:32.297,1.6252,1.6258,1.20,8.00
2009.07.02 14:53:32.586,1.6252,1.6258,1.20,8.20
2009.07.02 14:53:34.286,1.62535,1.6258,1.20,1.60
2009.07.02 14:53:34.606,1.62535,1.62585,1.20,1.80
2009.07.02 14:53:34.946,1.6253,1.62585,2.60,3.20
2009.07.02 14:53:35.306,1.6253,1.62585,2.60,6.40
2009.07.02 14:53:35.646,1.62535,1.62585,1.20,3.00
2009.07.02 14:53:36.206,1.62525,1.62585,4.20,3.00
2009.07.02 14:53:36.546,1.62525,1.6258,2.60,1.80
2009.07.02 14:53:36.895,1.62525,1.62585,2.60,4.60
2009.07.02 14:53:37.245,1.62525,1.62585,2.60,3.00
2009.07.02 14:53:38.215,1.6254,1.62585,1.20,4.80
2009.07.02 14:53:38.855,1.62535,1.62585,1.20,4.80
2009.07.02 14:53:40.255,1.6253,1.6258,1.20,3.00
2009.07.02 14:53:40.704,1.6253,1.62575,2.60,1.80
2009.07.02 14:53:41.044,1.6252,1.62565,1.60,1.80
2009.07.02 14:53:41.334,1.62525,1.62565,1.60,1.80
2009.07.02 14:53:41.454,1.62515,1.62565,3.20,1.80
2009.07.02 14:53:41.845,1.62515,1.6256,1.20,3.00
2009.07.02 14:53:42.424,1.6251,1.62555,1.60,1.80
2009.07.02 14:53:42.765,1.62505,1.6256,1.80,6.60
2009.07.02 14:53:44.153,1.62505,1.6255,1.00,3.20
2009.07.02 14:53:44.514,1.62505,1.6255,1.80,1.60
2009.07.02 14:53:44.794,1.62505,1.62555,1.00,3.20
2009.07.02 14:53:48.453,1.6251,1.6256,1.20,3.40
2009.07.02 14:53:48.692,1.6251,1.6256,1.80,1.60
2009.07.02 14:53:48.933,1.6251,1.62565,1.80,3.00
2009.07.02 14:53:49.342,1.62525,1.62565,1.20,8.00
2009.07.02 14:53:49.853,1.6252,1.62575,1.20,6.40
2009.07.02 14:53:50.192,1.6252,1.62575,1.20,8.20
2009.07.02 14:53:51.262,1.62525,1.62575,1.20,3.00
2009.07.02 14:53:52.082,1.62525,1.6258,1.20,8.20
2009.07.02 14:53:52.562,1.6252,1.6258,2.60,3.00
2009.07.02 14:53:52.912,1.6253,1.6258,1.20,3.00
2009.07.02 14:53:53.201,1.6252,1.62575,2.60,5.00
2009.07.02 14:53:53.312,1.62525,1.6258,1.20,8.20
2009.07.02 14:53:55.271,1.6253,1.62575,1.20,1.80
2009.07.02 14:53:55.941,1.62525,1.62575,1.20,1.80
2009.07.02 14:53:56.241,1.6253,1.6258,1.20,3.20
2009.07.02 14:53:56.571,1.62535,1.62585,1.20,3.40
2009.07.02 14:53:56.870,1.62535,1.6258,1.20,1.80
2009.07.02 14:53:57.960,1.6253,1.62585,1.20,6.40
2009.07.02 14:54:00.070,1.62545,1.62585,1.20,6.40
2009.07.02 14:54:00.310,1.62555,1.62585,1.20,6.40
2009.07.02 14:54:00.549,1.6256,1.6259,1.20,1.60
2009.07.02 14:54:00.839,1.62565,1.62615,1.20,1.80
2009.07.02 14:54:01.070,1.62565,1.6263,1.20,1.60
2009.07.02 14:54:01.299,1.6257,1.62635,1.20,4.80
2009.07.02 14:54:02.569,1.62585,1.6263,1.20,3.40
2009.07.02 14:54:02.799,1.62575,1.6262,1.00,1.60
2009.07.02 14:54:03.289,1.62565,1.62645,6.20,1.60
2009.07.02 14:54:03.509,1.62565,1.62645,14.00,1.60
2009.07.02 14:54:03.629,1.62575,1.62645,6.00,1.60
2009.07.02 14:54:03.969,1.62575,1.62645,2.80,1.60
2009.07.02 14:54:04.149,1.62575,1.6265,2.80,8.00
2009.07.02 14:54:04.659,1.62575,1.6264,2.80,1.60
2009.07.02 14:54:06.138,1.62565,1.62625,2.80,3.00
2009.07.02 14:54:06.818,1.6257,1.62625,2.60,3.00
2009.07.02 14:54:06.998,1.62585,1.62635,1.20,6.40
2009.07.02 14:54:07.518,1.6259,1.6263,1.20,1.80
2009.07.02 14:54:07.878,1.6259,1.6264,2.60,3.40
2009.07.02 14:54:08.238,1.6259,1.62645,1.80,8.00
2009.07.02 14:54:08.518,1.6259,1.6264,1.80,1.60
2009.07.02 14:54:08.858,1.6259,1.6264,1.80,3.40
2009.07.02 14:54:09.897,1.62615,1.6264,1.20,1.60
2009.07.02 14:54:10.298,1.6262,1.62665,1.80,1.60
2009.07.02 14:54:10.537,1.62605,1.62675,3.20,4.60
2009.07.02 14:54:10.818,1.62605,1.6267,1.80,5.00
2009.07.02 14:54:11.047,1.6262,1.6267,1.80,5.00
2009.07.02 14:54:11.557,1.6262,1.62665,1.80,6.60
2009.07.02 14:54:11.737,1.62615,1.62665,1.80,5.00
2009.07.02 14:54:12.147,1.62615,1.62665,1.80,6.40
2009.07.02 14:54:12.607,1.62615,1.62655,1.80,1.80
2009.07.02 14:54:12.717,1.62605,1.62655,3.20,1.80
2009.07.02 14:54:13.636,1.62605,1.6266,3.20,8.20
2009.07.02 14:54:13.807,1.62605,1.6265,3.20,1.80
2009.07.02 14:54:14.576,1.62615,1.6265,1.20,1.80
2009.07.02 14:54:15.096,1.62615,1.6266,1.20,1.60
2009.07.02 14:54:15.266,1.62615,1.62665,1.20,1.80
2009.07.02 14:54:16.306,1.62605,1.6265,1.60,1.80
2009.07.02 14:54:16.586,1.62595,1.6265,1.60,1.80
2009.07.02 14:54:17.036,1.62585,1.62645,3.40,1.80
2009.07.02 14:54:17.436,1.62585,1.62635,1.80,1.80
2009.07.02 14:54:17.836,1.6259,1.62635,1.20,1.80
2009.07.02 14:54:18.006,1.62585,1.6264,1.80,1.80
2009.07.02 14:54:18.125,1.62585,1.6264,3.40,1.80
2009.07.02 14:54:18.465,1.62585,1.6264,1.80,1.80
2009.07.02 14:54:18.586,1.62585,1.62635,1.20,1.80
2009.07.02 14:54:19.205,1.6258,1.62635,3.40,5.00
2009.07.02 14:54:19.325,1.62605,1.62635,1.20,5.00
2009.07.02 14:54:19.566,1.6261,1.62635,1.20,1.80
2009.07.02 14:54:19.855,1.62605,1.62675,1.20,3.00
2009.07.02 14:54:20.245,1.62605,1.6267,1.20,1.60
2009.07.02 14:54:20.595,1.6261,1.62675,1.80,3.20
2009.07.02 14:54:20.945,1.6261,1.6266,1.80,1.80
2009.07.02 14:54:21.295,1.6261,1.62665,1.20,8.20
2009.07.02 14:54:21.694,1.62605,1.6266,1.20,5.00
2009.07.02 14:54:21.985,1.626,1.6265,2.80,1.80
2009.07.02 14:54:22.225,1.62605,1.6266,1.20,9.80
2009.07.02 14:54:22.564,1.62605,1.62655,1.20,1.80
2009.07.02 14:54:22.804,1.626,1.62655,1.80,5.00
2009.07.02 14:54:23.514,1.626,1.62655,1.80,6.60
2009.07.02 14:54:24.994,1.626,1.6264,1.00,3.20
2009.07.02 14:54:25.284,1.6259,1.6265,2.80,5.00
2009.07.02 14:54:25.514,1.6259,1.62645,1.20,1.60
2009.07.02 14:54:25.754,1.6259,1.6265,1.20,6.60
2009.07.02 14:54:26.433,1.6259,1.6265,1.80,6.60
2009.07.02 14:54:26.963,1.6259,1.6265,1.40,4.80
2009.07.02 14:54:27.253,1.62595,1.62655,1.20,6.40
2009.07.02 14:54:27.584,1.6259,1.6265,1.80,6.60
2009.07.02 14:54:28.223,1.6259,1.6265,1.80,9.80
2009.07.02 14:54:28.693,1.6259,1.62645,1.20,1.80
2009.07.02 14:54:28.983,1.62585,1.62645,2.80,3.20
2009.07.02 14:54:29.273,1.62585,1.62645,1.20,3.20
2009.07.02 14:54:29.673,1.626,1.62645,1.20,1.60
2009.07.02 14:54:30.032,1.626,1.6265,2.60,1.80
2009.07.02 14:54:31.013,1.6261,1.6265,1.20,1.80
2009.07.02 14:54:31.642,1.6262,1.6266,1.20,1.80
2009.07.02 14:54:31.982,1.62625,1.62675,1.20,4.60
2009.07.02 14:54:32.432,1.62625,1.62675,1.20,3.00
2009.07.02 14:54:32.732,1.62615,1.62675,1.20,3.00
2009.07.02 14:54:32.912,1.62625,1.62675,1.20,3.00
2009.07.02 14:54:33.302,1.626,1.62675,4.60,6.40
2009.07.02 14:54:33.532,1.626,1.62675,4.40,6.40
2009.07.02 14:54:33.762,1.626,1.62675,12.60,6.40
2009.07.02 14:54:34.322,1.62605,1.62675,1.40,6.40
2009.07.02 14:54:34.552,1.62605,1.6267,1.20,3.00
2009.07.02 14:54:35.401,1.62605,1.6267,2.60,3.00
2009.07.02 14:54:35.751,1.6261,1.6267,1.20,3.00
2009.07.02 14:54:36.101,1.62605,1.6266,2.80,3.20
2009.07.02 14:54:36.641,1.62605,1.6266,1.20,3.20
2009.07.02 14:54:36.871,1.62605,1.62665,1.20,3.00
2009.07.02 14:54:37.041,1.62605,1.6267,1.20,3.00
2009.07.02 14:54:37.401,1.6262,1.6267,1.20,3.00
2009.07.02 14:54:37.631,1.6262,1.62675,1.20,16.00
2009.07.02 14:54:37.861,1.6262,1.62675,1.20,6.40
2009.07.02 14:54:39.120,1.6262,1.6267,1.20,3.00
2009.07.02 14:54:39.460,1.62605,1.62665,1.20,3.20
2009.07.02 14:54:39.850,1.6262,1.6267,1.20,3.00
2009.07.02 14:54:40.380,1.6262,1.62675,1.20,6.40
2009.07.02 14:54:42.809,1.62605,1.62665,1.20,6.40
2009.07.02 14:54:43.330,1.626,1.6265,1.60,3.20
2009.07.02 14:54:43.630,1.62605,1.6266,1.20,3.20
2009.07.02 14:54:44.199,1.62605,1.62655,1.20,3.00
2009.07.02 14:54:44.489,1.62595,1.6265,2.80,3.00
2009.07.02 14:54:45.009,1.6259,1.62645,1.60,3.20
2009.07.02 14:54:45.369,1.62595,1.6265,1.20,4.80
2009.07.02 14:54:45.719,1.6259,1.62645,1.00,3.20
2009.07.02 14:54:46.069,1.6259,1.62645,1.00,4.80
2009.07.02 14:54:47.569,1.62595,1.62645,1.20,1.60
2009.07.02 14:54:47.748,1.626,1.6265,1.20,1.60
2009.07.02 14:54:48.248,1.626,1.62655,1.20,6.40
2009.07.02 14:54:48.868,1.62595,1.6265,1.80,6.60
2009.07.02 14:54:49.618,1.626,1.6265,1.20,1.60
2009.07.02 14:54:50.028,1.62605,1.62655,1.20,1.80
2009.07.02 14:54:50.378,1.6261,1.62655,1.20,1.80
2009.07.02 14:54:50.668,1.6261,1.6266,1.20,1.80
2009.07.02 14:54:51.018,1.62605,1.62645,1.00,3.20
2009.07.02 14:54:51.427,1.626,1.6265,1.60,1.80
2009.07.02 14:54:51.778,1.62595,1.6265,1.20,1.60
2009.07.02 14:54:52.297,1.6258,1.6263,12.80,5.00
2009.07.02 14:54:52.577,1.62585,1.6264,2.80,3.00
2009.07.02 14:54:52.867,1.62585,1.6264,1.20,3.00
2009.07.02 14:54:53.847,1.6258,1.62635,1.20,3.20
2009.07.02 14:54:54.187,1.6259,1.6264,1.20,3.00
2009.07.02 14:54:54.587,1.626,1.6264,1.20,1.60
2009.07.02 14:54:54.887,1.6259,1.6265,1.40,14.20
2009.07.02 14:54:55.167,1.62595,1.6265,1.20,8.00
2009.07.02 14:54:55.467,1.62595,1.62655,1.20,4.80
2009.07.02 14:54:55.577,1.62595,1.62655,1.20,3.20
2009.07.02 14:54:56.096,1.62605,1.6266,1.20,6.40
2009.07.02 14:54:57.446,1.6262,1.6266,1.20,3.00
2009.07.02 14:54:58.026,1.6262,1.6267,1.20,12.60
2009.07.02 14:54:58.256,1.6261,1.6267,4.20,9.80
2009.07.02 14:54:58.666,1.62605,1.6266,5.40,3.20
2009.07.02 14:54:59.125,1.62615,1.62665,1.20,3.00
2009.07.02 14:54:59.456,1.6261,1.62665,1.20,8.20
2009.07.02 14:54:59.856,1.6261,1.62665,1.20,4.60
2009.07.02 14:55:00.135,1.62605,1.6266,1.20,4.80
2009.07.02 14:55:00.595,1.6261,1.6265,1.20,1.60
2009.07.02 14:55:00.885,1.626,1.6265,1.20,1.60
2009.07.02 14:55:01.165,1.626,1.6266,1.20,3.00
2009.07.02 14:55:04.474,1.62575,1.62645,1.40,8.00
2009.07.02 14:55:06.694,1.62585,1.62645,1.00,4.80
2009.07.02 14:55:07.084,1.62585,1.62645,1.00,1.60
2009.07.02 14:55:07.434,1.6259,1.62655,1.20,3.00
2009.07.02 14:55:11.822,1.62575,1.62645,1.40,8.00
2009.07.02 14:55:12.162,1.62575,1.6264,1.40,3.20
2009.07.02 14:55:12.222,1.62575,1.6264,1.40,9.60
2009.07.02 14:55:12.512,1.62565,1.62625,1.60,3.20
2009.07.02 14:55:12.742,1.6257,1.6263,1.20,1.60
2009.07.02 14:55:13.032,1.6257,1.62635,1.20,4.80
2009.07.02 14:55:13.143,1.6257,1.62635,1.20,3.20
2009.07.02 14:55:15.512,1.62565,1.6262,1.20,3.20
2009.07.02 14:55:15.972,1.6257,1.6263,1.20,1.60
2009.07.02 14:55:16.371,1.62585,1.62645,1.60,3.00
2009.07.02 14:55:16.711,1.62595,1.6264,1.20,1.80
2009.07.02 14:55:18.791,1.626,1.6265,1.20,1.80
2009.07.02 14:55:19.531,1.6261,1.6265,1.20,1.80
2009.07.02 14:55:19.701,1.62615,1.6266,1.20,4.80
2009.07.02 14:55:19.921,1.62615,1.62655,1.20,1.80
2009.07.02 14:55:20.251,1.6261,1.62655,1.20,1.80
2009.07.02 14:55:21.000,1.6261,1.6266,1.20,4.80
2009.07.02 14:55:21.820,1.62615,1.6266,1.20,4.80
2009.07.02 14:55:22.560,1.6261,1.62655,1.20,1.80
2009.07.02 14:55:23.120,1.6261,1.62665,1.20,8.20
2009.07.02 14:55:24.729,1.62615,1.62665,1.20,4.80
2009.07.02 14:55:25.069,1.62615,1.62665,1.20,3.00
2009.07.02 14:55:25.190,1.6261,1.6266,1.20,3.00
2009.07.02 14:55:26.119,1.626,1.62655,1.20,3.20
2009.07.02 14:55:26.409,1.626,1.62655,1.20,6.40
2009.07.02 14:55:26.820,1.6259,1.62655,1.00,4.60
2009.07.02 14:55:27.229,1.6259,1.62655,1.00,6.20
2009.07.02 14:55:27.919,1.62585,1.62655,1.40,9.40
2009.07.02 14:55:28.098,1.62585,1.62655,2.80,9.40
2009.07.02 14:55:28.319,1.62585,1.6265,2.60,3.00
2009.07.02 14:55:28.829,1.62585,1.6265,1.20,3.00
2009.07.02 14:55:32.458,1.62585,1.6265,2.60,3.00
2009.07.02 14:55:32.798,1.626,1.6266,1.20,4.60
2009.07.02 14:55:33.157,1.626,1.6266,1.20,3.00
2009.07.02 14:55:35.697,1.62605,1.6266,1.20,3.00
2009.07.02 14:55:36.987,1.62595,1.6266,1.20,6.40
2009.07.02 14:55:37.846,1.626,1.6266,1.20,3.00
2009.07.02 14:55:38.016,1.62595,1.6266,1.20,6.40
2009.07.02 14:55:38.476,1.6259,1.62655,1.60,6.40
2009.07.02 14:55:38.766,1.62605,1.62655,1.20,6.20
2009.07.02 14:55:39.586,1.62615,1.62665,1.20,4.60
2009.07.02 14:55:39.916,1.6262,1.62665,1.20,1.80
2009.07.02 14:55:40.256,1.62625,1.6267,1.20,3.00
2009.07.02 14:55:40.896,1.62615,1.62675,1.20,9.80
2009.07.02 14:55:41.156,1.62615,1.62675,1.20,3.20
2009.07.02 14:55:42.075,1.6261,1.6267,1.40,3.20
2009.07.02 14:55:42.595,1.62605,1.62675,3.00,6.40
2009.07.02 14:55:42.721,1.62605,1.62665,2.80,3.00
2009.07.02 14:55:43.065,1.62605,1.62665,1.20,3.00
2009.07.02 14:55:44.575,1.626,1.62665,1.20,6.40
2009.07.02 14:55:46.864,1.62605,1.62665,1.20,6.40
2009.07.02 14:55:47.266,1.62605,1.6267,2.60,4.60
2009.07.02 14:55:47.324,1.62615,1.62665,1.20,1.60
2009.07.02 14:55:47.384,1.62615,1.6267,1.20,1.60
2009.07.02 14:55:47.845,1.62615,1.62675,1.20,12.40
2009.07.02 14:55:48.264,1.62615,1.62675,1.20,3.00
2009.07.02 14:55:48.504,1.6262,1.6268,1.20,1.60
2009.07.02 14:55:48.794,1.62615,1.6267,1.80,3.20
2009.07.02 14:55:49.374,1.62615,1.6267,1.20,9.80
2009.07.02 14:55:49.963,1.6261,1.62665,1.20,6.40
2009.07.02 14:55:50.253,1.62615,1.62665,1.20,4.80
2009.07.02 14:55:50.595,1.62605,1.6266,1.20,1.80
2009.07.02 14:55:51.123,1.626,1.62665,1.00,6.40
2009.07.02 14:55:51.483,1.62595,1.6266,1.40,3.20
2009.07.02 14:55:51.873,1.62605,1.62655,1.20,3.00
2009.07.02 14:55:52.193,1.62595,1.62655,1.60,3.00
2009.07.02 14:55:52.543,1.6259,1.6265,3.20,3.00
2009.07.02 14:55:52.894,1.6259,1.6265,1.20,3.00
2009.07.02 14:55:54.702,1.6259,1.62655,1.40,3.00
2009.07.02 14:55:54.922,1.6259,1.62655,2.80,3.00
2009.07.02 14:55:55.092,1.62595,1.62655,1.20,3.00
2009.07.02 14:55:56.222,1.6261,1.62655,1.20,3.00
2009.07.02 14:55:57.242,1.62595,1.62645,1.60,3.00
2009.07.02 14:55:57.542,1.6259,1.62645,1.20,3.00
2009.07.02 14:55:59.281,1.62575,1.62635,4.80,3.20
2009.07.02 14:55:59.461,1.62575,1.62635,1.20,3.00
2009.07.02 14:55:59.811,1.62575,1.62635,1.20,8.20
2009.07.02 14:56:00.191,1.6257,1.62625,1.20,3.20
2009.07.02 14:56:01.221,1.6256,1.62615,1.00,3.20
2009.07.02 14:56:01.850,1.6256,1.62615,1.00,4.80
2009.07.02 14:56:04.110,1.62585,1.6263,1.20,1.60
2009.07.02 14:56:04.870,1.6259,1.62635,1.20,1.60
2009.07.02 14:56:05.320,1.62565,1.62635,4.80,3.00
2009.07.02 14:56:05.659,1.62565,1.62635,12.40,3.00
2009.07.02 14:56:06.009,1.62565,1.62635,1.20,3.00
2009.07.02 14:56:07.569,1.62575,1.62635,1.20,4.60
2009.07.02 14:56:07.789,1.62565,1.62625,1.80,3.20
2009.07.02 14:56:08.009,1.62565,1.62625,1.60,3.20
2009.07.02 14:56:08.179,1.6256,1.6262,4.60,1.60
2009.07.02 14:56:08.349,1.6256,1.6262,1.40,1.60
2009.07.02 14:56:08.569,1.6255,1.62605,3.00,3.20
2009.07.02 14:56:08.849,1.6255,1.62605,1.40,3.20
2009.07.02 14:56:11.538,1.6255,1.62605,1.20,3.20
2009.07.02 14:56:11.898,1.62555,1.626,1.00,1.60
2009.07.02 14:56:12.578,1.62545,1.62595,2.00,3.40
2009.07.02 14:56:12.918,1.62545,1.62585,2.00,3.00
2009.07.02 14:56:13.198,1.6252,1.6258,2.80,1.80
2009.07.02 14:56:13.828,1.62515,1.6257,2.00,3.20
2009.07.02 14:56:14.128,1.6251,1.62565,1.20,3.00
2009.07.02 14:56:14.408,1.6252,1.6256,1.20,1.60
2009.07.02 14:56:14.767,1.6251,1.62565,1.80,3.40
2009.07.02 14:56:15.107,1.6251,1.62555,3.40,3.00
2009.07.02 14:56:15.397,1.625,1.6255,1.60,1.80
2009.07.02 14:56:15.858,1.62495,1.62555,1.80,9.80
2009.07.02 14:56:16.207,1.6251,1.6255,1.20,1.80
2009.07.02 14:56:16.557,1.6252,1.62585,1.20,3.00
2009.07.02 14:56:16.907,1.62505,1.62575,1.20,1.60
2009.07.02 14:56:17.247,1.6252,1.6258,1.80,4.80
2009.07.02 14:56:17.757,1.62515,1.6257,3.20,3.20
2009.07.02 14:56:18.147,1.62515,1.6257,4.80,3.00
2009.07.02 14:56:18.496,1.6252,1.6257,1.20,3.40
2009.07.02 14:56:18.837,1.6252,1.62575,3.20,6.40
2009.07.02 14:56:20.556,1.6252,1.6257,3.20,3.00
2009.07.02 14:56:20.786,1.62515,1.6257,1.20,8.20
2009.07.02 14:56:22.106,1.62515,1.6257,1.20,5.00
2009.07.02 14:56:22.616,1.62525,1.6257,1.20,1.80
2009.07.02 14:56:22.836,1.62525,1.62575,1.20,1.60
2009.07.02 14:56:23.116,1.62525,1.6258,1.20,3.00
2009.07.02 14:56:23.645,1.62525,1.62575,1.20,1.80
2009.07.02 14:56:24.675,1.62525,1.62575,3.20,1.80
2009.07.02 14:56:24.965,1.62535,1.62575,1.20,1.80
2009.07.02 14:56:30.174,1.62545,1.62585,1.20,1.80
2009.07.02 14:56:30.863,1.62535,1.62575,1.60,6.40
2009.07.02 14:56:31.363,1.6252,1.62575,1.80,3.00
2009.07.02 14:56:31.603,1.6252,1.62575,2.80,3.00
2009.07.02 14:56:31.893,1.6252,1.62575,1.20,3.00
2009.07.02 14:56:32.173,1.6252,1.6258,1.20,3.00
2009.07.02 14:56:36.182,1.6255,1.6259,1.20,4.80
2009.07.02 14:56:36.402,1.6255,1.626,1.20,6.40
2009.07.02 14:56:37.172,1.6255,1.626,1.20,4.80
2009.07.02 14:56:37.922,1.6254,1.62595,1.60,3.00
2009.07.02 14:56:38.212,1.6253,1.62585,1.20,3.00
2009.07.02 14:56:38.852,1.62525,1.62585,3.20,6.40
2009.07.02 14:56:39.261,1.62525,1.62585,1.20,4.60
2009.07.02 14:56:39.611,1.6252,1.62585,1.40,8.00
2009.07.02 14:56:39.791,1.62525,1.62585,1.20,3.00
2009.07.02 14:56:41.991,1.6252,1.62585,1.40,6.40
2009.07.02 14:56:42.391,1.6252,1.62585,1.40,4.60
2009.07.02 14:56:42.621,1.6252,1.62585,1.40,3.00
2009.07.02 14:56:43.680,1.6253,1.62585,1.20,3.00
2009.07.02 14:56:44.550,1.6253,1.6259,1.20,3.00
2009.07.02 14:56:44.900,1.62545,1.6259,1.20,1.60
2009.07.02 14:56:46.120,1.6255,1.626,1.20,9.80
2009.07.02 14:56:46.470,1.6255,1.626,1.20,1.80
2009.07.02 14:56:46.990,1.6255,1.62605,1.20,6.60
2009.07.02 14:56:49.049,1.6255,1.62605,1.40,4.80
2009.07.02 14:56:49.339,1.62555,1.62605,1.20,1.60
2009.07.02 14:56:49.579,1.62555,1.6261,1.20,1.60
2009.07.02 14:56:50.089,1.6257,1.6262,1.20,14.00
2009.07.02 14:56:50.199,1.62565,1.6262,1.20,9.60
2009.07.02 14:56:50.649,1.6257,1.6262,1.80,3.20
2009.07.02 14:56:50.999,1.6256,1.6262,1.20,4.80
2009.07.02 14:56:51.689,1.6256,1.6262,1.20,8.00
2009.07.02 14:56:52.968,1.62555,1.6261,1.20,6.40
2009.07.02 14:56:53.478,1.62555,1.62605,1.20,3.00
2009.07.02 14:56:53.528,1.6255,1.62605,1.20,8.20
2009.07.02 14:56:53.818,1.62545,1.626,2.80,3.20
2009.07.02 14:56:54.118,1.6254,1.62595,2.80,3.20
2009.07.02 14:56:54.398,1.6254,1.6259,1.60,3.20
2009.07.02 14:56:54.678,1.62565,1.6259,1.20,1.60
2009.07.02 14:56:54.958,1.6256,1.62605,1.20,9.20
2009.07.02 14:56:55.468,1.62555,1.62605,1.20,12.40
2009.07.02 14:56:55.857,1.62525,1.6259,3.40,1.60
2009.07.02 14:56:56.208,1.6253,1.6258,1.80,3.20
2009.07.02 14:56:56.498,1.6253,1.6258,1.80,1.60
2009.07.02 14:56:57.007,1.6253,1.62575,11.20,1.60
2009.07.02 14:56:57.357,1.62505,1.62575,1.20,4.60
2009.07.02 14:56:57.817,1.62525,1.6257,1.20,1.60
2009.07.02 14:56:58.377,1.62525,1.62585,1.20,6.40
2009.07.02 14:56:58.547,1.62525,1.62575,1.20,1.60
2009.07.02 14:56:58.717,1.62525,1.62575,1.20,4.60
2009.07.02 14:56:58.887,1.62515,1.6257,1.80,3.20
2009.07.02 14:56:59.227,1.6251,1.6257,11.20,4.80
2009.07.02 14:56:59.577,1.6251,1.6257,4.60,1.60
2009.07.02 14:56:59.926,1.6252,1.62575,3.20,1.60
2009.07.02 14:57:00.107,1.62535,1.62575,1.20,1.60
2009.07.02 14:57:00.286,1.6254,1.62575,3.20,1.60
2009.07.02 14:57:00.616,1.6254,1.62585,3.20,1.80
2009.07.02 14:57:00.976,1.6254,1.6257,3.20,3.00
2009.07.02 14:57:01.316,1.62515,1.62565,1.60,1.80
2009.07.02 14:57:01.676,1.62515,1.62565,1.20,1.60
2009.07.02 14:57:02.196,1.62515,1.6257,4.40,4.80
2009.07.02 14:57:02.546,1.6252,1.6257,4.40,3.00
2009.07.02 14:57:03.196,1.6252,1.62575,4.40,3.00
2009.07.02 14:57:03.816,1.62535,1.6258,1.20,3.00
2009.07.02 14:57:04.156,1.62525,1.62575,1.20,1.80
2009.07.02 14:57:04.566,1.6254,1.62575,1.60,1.80
2009.07.02 14:57:04.805,1.6254,1.62575,3.20,1.80
2009.07.02 14:57:05.895,1.6253,1.62575,3.20,3.00
2009.07.02 14:57:06.155,1.62505,1.6256,5.00,3.20
2009.07.02 14:57:06.435,1.62515,1.62575,1.60,6.60
2009.07.02 14:57:06.855,1.6251,1.62565,1.20,1.60
2009.07.02 14:57:07.295,1.6252,1.6257,1.20,1.60
2009.07.02 14:57:07.695,1.6253,1.6257,3.20,1.60
2009.07.02 14:57:07.925,1.6253,1.62575,3.20,3.40
2009.07.02 14:57:09.914,1.6253,1.6257,4.40,1.60
2009.07.02 14:57:10.314,1.62535,1.6258,1.20,6.40
2009.07.02 14:57:10.674,1.6254,1.62575,3.20,1.80
2009.07.02 14:57:11.524,1.62535,1.6258,1.20,3.40
2009.07.02 14:57:11.814,1.6255,1.62585,1.60,1.60
2009.07.02 14:57:12.084,1.6255,1.62595,3.20,9.80
2009.07.02 14:57:12.364,1.6255,1.62595,3.20,8.20
2009.07.02 14:57:13.173,1.6255,1.62595,3.20,9.80
2009.07.02 14:57:13.293,1.6255,1.62585,3.20,1.80
2009.07.02 14:57:13.413,1.6254,1.62585,3.20,1.80
2009.07.02 14:57:18.522,1.6254,1.6259,3.20,6.60
2009.07.02 14:57:19.282,1.6254,1.62585,3.20,1.60
2009.07.02 14:57:19.512,1.6254,1.6259,3.20,6.60
2009.07.02 14:57:21.261,1.6255,1.6259,1.60,1.60
2009.07.02 14:57:21.721,1.6255,1.6259,3.20,1.60
2009.07.02 14:57:22.002,1.6255,1.626,4.40,3.40
2009.07.02 14:57:22.361,1.6256,1.626,1.60,1.60
2009.07.02 14:57:22.891,1.6256,1.62605,4.40,1.60
2009.07.02 14:57:23.241,1.6255,1.6261,3.40,1.60
2009.07.02 14:57:23.601,1.62565,1.6261,3.20,1.60
2009.07.02 14:57:23.941,1.62565,1.6262,3.20,9.80
2009.07.02 14:57:24.750,1.6256,1.62615,3.20,9.60
2009.07.02 14:57:25.030,1.6256,1.6261,3.20,1.60
2009.07.02 14:57:25.261,1.6257,1.62615,3.20,9.60
2009.07.02 14:57:26.180,1.6257,1.6261,3.20,1.60
2009.07.02 14:57:26.520,1.6256,1.6261,3.60,1.60
2009.07.02 14:57:27.070,1.6257,1.6261,1.60,1.60
2009.07.02 14:57:27.480,1.62555,1.62605,1.00,4.80
2009.07.02 14:57:28.180,1.6256,1.62605,3.20,4.80
2009.07.02 14:57:28.460,1.6256,1.6261,3.20,1.60
