2009.07.01 03:27:07.793,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:08.073,1.6315,1.6317,3.20,1.61
2009.07.01 03:27:08.313,1.6315,1.6317,3.20,1.61
2009.07.01 03:27:08.663,1.6315,1.6317,3.20,1.61
2009.07.01 03:27:08.953,1.6315,1.6317,3.20,1.61
2009.07.01 03:27:09.183,1.6315,1.6317,3.20,1.61
2009.07.01 03:27:09.633,1.6315,1.6317,3.20,1.61
2009.07.01 03:27:09.753,1.6315,1.6317,3.20,1.61
2009.07.01 03:27:09.873,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:10.093,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:10.203,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:10.313,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:10.433,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:10.713,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:10.823,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:11.122,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:11.352,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:11.532,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:11.812,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:12.152,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:12.323,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:12.492,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:12.842,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:13.192,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:13.542,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:13.702,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:14.032,1.6314,1.6317,3.20,1.61
2009.07.01 03:27:20.121,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:20.171,1.63125,1.6317,3.20,1.61
2009.07.01 03:27:20.461,1.63125,1.6317,3.20,1.61
2009.07.01 03:27:20.800,1.6312,1.6317,3.20,1.61
2009.07.01 03:27:20.970,1.6312,1.6317,3.20,1.61
2009.07.01 03:27:21.190,1.6312,1.6317,3.20,1.61
2009.07.01 03:27:21.470,1.6312,1.6317,3.20,1.61
2009.07.01 03:27:21.930,1.6312,1.6317,3.20,1.61
2009.07.01 03:27:22.160,1.6312,1.6317,3.20,1.61
2009.07.01 03:27:22.510,1.6312,1.6317,3.20,1.61
2009.07.01 03:27:22.980,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:23.270,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:23.499,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:23.839,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:24.189,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:24.419,1.63135,1.6317,3.20,1.61
2009.07.01 03:27:24.710,1.63135,1.6317,3.20,1.61
2009.07.01 03:27:24.939,1.63135,1.6317,3.20,1.61
2009.07.01 03:27:25.169,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:25.349,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:25.589,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:25.829,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:26.009,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:26.309,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:26.479,1.6313,1.6317,3.20,1.61
2009.07.01 03:27:26.659,1.6313,1.63155,3.20,1.00
2009.07.01 03:27:28.178,1.63135,1.6315,3.20,1.00
2009.07.01 03:27:28.298,1.6313,1.6315,3.20,1.00
2009.07.01 03:27:28.639,1.63135,1.6315,3.20,1.00
2009.07.01 03:27:52.573,1.6314,1.6315,3.20,1.00
2009.07.01 03:28:05.690,1.6315,1.6316,3.20,1.00
2009.07.01 03:28:06.350,1.6314,1.6315,3.20,1.00
2009.07.01 03:28:08.029,1.63135,1.6315,3.20,1.00
2009.07.01 03:28:08.439,1.6314,1.6315,3.20,1.00
2009.07.01 03:28:18.217,1.63135,1.6315,3.20,1.00
2009.07.01 03:28:47.249,1.6314,1.6315,3.20,1.00
2009.07.01 03:28:48.419,1.6315,1.6316,3.20,1.00
2009.07.01 03:28:50.709,1.6314,1.6315,1.60,1.00
2009.07.01 03:28:51.338,1.6314,1.6315,4.20,1.00
2009.07.01 03:28:51.510,1.6315,1.6316,1.60,1.00
2009.07.01 03:28:51.729,1.6314,1.6315,1.60,1.00
2009.07.01 03:28:52.068,1.6315,1.6317,3.20,1.81
2009.07.01 03:28:57.387,1.6314,1.6315,4.80,1.00
2009.07.01 03:29:01.506,1.6312,1.6315,3.20,1.00
2009.07.01 03:29:05.675,1.63145,1.6315,3.20,1.00
2009.07.01 03:29:06.525,1.6315,1.6317,3.20,1.81
2009.07.01 03:29:07.215,1.63155,1.6317,3.20,1.81
2009.07.01 03:29:08.384,1.6312,1.6315,5.30,1.00
2009.07.01 03:29:08.734,1.6312,1.6315,4.80,1.00
2009.07.01 03:29:23.051,1.6314,1.6315,3.20,1.00
2009.07.01 03:29:25.330,1.6313,1.6315,3.20,1.00
2009.07.01 03:29:25.450,1.6312,1.6315,3.20,1.00
2009.07.01 03:29:28.310,1.6313,1.6315,3.20,1.00
2009.07.01 03:29:33.478,1.63135,1.6315,3.20,1.00
2009.07.01 03:29:34.938,1.6314,1.6315,3.20,1.00
2009.07.01 03:29:35.618,1.63135,1.6315,3.20,1.00
2009.07.01 03:29:36.768,1.6314,1.6315,3.20,1.00
2009.07.01 03:29:37.257,1.6315,1.6317,3.20,1.81
2009.07.01 03:29:37.607,1.6314,1.6315,3.20,1.00
2009.07.01 03:29:40.147,1.63135,1.6315,3.20,1.00
2009.07.01 03:29:50.544,1.631,1.6315,6.40,1.00
2009.07.01 03:29:50.774,1.63085,1.6315,1.00,1.00
2009.07.01 03:29:51.004,1.6308,1.6315,3.20,1.00
2009.07.01 03:29:51.174,1.6308,1.6315,1.60,1.00
2009.07.01 03:29:51.284,1.63045,1.6315,1.00,1.00
2009.07.01 03:29:51.394,1.63035,1.6315,4.40,1.00
2009.07.01 03:29:53.344,1.6305,1.6315,4.20,1.00
2009.07.01 03:29:53.674,1.63035,1.6315,6.40,1.00
2009.07.01 03:29:53.793,1.6304,1.6315,6.40,1.00
2009.07.01 03:29:57.402,1.63045,1.6315,3.20,1.00
2009.07.01 03:29:57.673,1.6304,1.6315,6.40,1.00
2009.07.01 03:29:57.962,1.6304,1.6315,3.20,1.00
2009.07.01 03:30:32.444,1.6305,1.6315,3.20,1.00
2009.07.01 03:30:32.714,1.63055,1.6315,3.20,1.00
2009.07.01 03:30:32.824,1.6305,1.6315,3.20,1.00
2009.07.01 03:30:33.224,1.63055,1.6315,3.20,1.00
2009.07.01 03:30:34.234,1.6305,1.6315,3.20,1.00
2009.07.01 03:30:34.764,1.63055,1.6315,3.20,1.00
2009.07.01 03:30:50.040,1.63065,1.6315,3.20,1.00
2009.07.01 03:30:50.340,1.6307,1.6315,3.20,1.00
2009.07.01 03:30:50.731,1.63065,1.6315,6.40,1.00
2009.07.01 03:30:53.329,1.6307,1.6315,6.40,1.00
2009.07.01 03:30:58.138,1.6307,1.6315,3.20,1.00
2009.07.01 03:30:58.248,1.63065,1.6315,11.20,1.00
2009.07.01 03:30:58.608,1.63065,1.6315,3.20,1.00
2009.07.01 03:31:01.967,1.63075,1.6315,3.20,1.00
2009.07.01 03:31:02.707,1.6307,1.6315,6.40,1.00
2009.07.01 03:31:02.887,1.63075,1.6315,8.00,1.00
2009.07.01 03:31:03.357,1.63035,1.6315,14.40,1.00
2009.07.01 03:31:03.757,1.63035,1.6315,3.20,1.00
2009.07.01 03:31:04.096,1.6303,1.6315,2.20,1.00
2009.07.01 03:31:04.566,1.63035,1.6315,3.20,1.00
2009.07.01 03:31:04.686,1.6303,1.6315,2.20,1.00
2009.07.01 03:31:04.916,1.63035,1.6315,3.20,1.00
2009.07.01 03:31:05.207,1.6303,1.6315,0.10,1.00
2009.07.01 03:31:05.816,1.6303,1.6315,0.10,1.60
2009.07.01 03:31:06.036,1.6303,1.6315,0.10,1.00
2009.07.01 03:31:09.695,1.6303,1.6315,0.10,3.00
2009.07.01 03:31:09.985,1.6303,1.63145,5.19,2.80
2009.07.01 03:31:10.045,1.6303,1.63145,0.10,2.80
2009.07.01 03:31:10.105,1.6303,1.63145,0.10,3.20
2009.07.01 03:31:10.155,1.6303,1.6313,0.10,1.60
2009.07.01 03:31:12.115,1.6303,1.6314,0.10,4.80
2009.07.01 03:31:31.860,1.6303,1.63135,0.10,3.20
2009.07.01 03:31:32.200,1.6303,1.6312,0.10,1.60
2009.07.01 03:31:32.580,1.6303,1.63145,0.10,4.80
2009.07.01 03:31:39.838,1.6303,1.63135,0.10,3.20
2009.07.01 03:31:40.228,1.6303,1.6312,0.10,1.60
2009.07.01 03:31:40.518,1.6303,1.63125,0.10,3.20
2009.07.01 03:31:44.847,1.6303,1.6311,0.10,1.60
2009.07.01 03:31:48.666,1.6303,1.63125,0.10,3.20
2009.07.01 03:31:49.176,1.6303,1.6311,0.10,1.60
2009.07.01 03:31:49.856,1.6303,1.6312,0.10,4.80
2009.07.01 03:31:50.255,1.6303,1.63115,0.10,3.20
2009.07.01 03:31:51.355,1.6303,1.6311,0.10,3.20
2009.07.01 03:31:51.765,1.6303,1.6311,0.10,4.80
2009.07.01 03:31:58.364,1.6303,1.6312,0.10,3.20
2009.07.01 03:31:58.703,1.6303,1.63125,0.10,3.20
2009.07.01 03:31:59.053,1.6303,1.6311,0.10,1.60
2009.07.01 03:32:03.482,1.6303,1.63125,0.10,3.20
2009.07.01 03:32:03.642,1.6303,1.6313,0.10,4.80
2009.07.01 03:32:05.012,1.6303,1.6312,0.10,1.60
2009.07.01 03:32:06.552,1.6303,1.63165,0.10,3.40
2009.07.01 03:32:08.021,1.6303,1.6314,0.10,1.60
2009.07.01 03:32:09.291,1.6303,1.63155,0.10,3.40
2009.07.01 03:32:12.660,1.63035,1.6315,3.20,1.80
2009.07.01 03:32:13.120,1.63035,1.6315,3.20,1.00
2009.07.01 03:32:14.779,1.63035,1.6315,3.20,1.80
2009.07.01 03:32:15.409,1.63035,1.6315,3.20,1.00
2009.07.01 03:32:16.219,1.63045,1.6315,3.20,1.00
2009.07.01 03:32:17.929,1.63055,1.6315,3.20,1.00
2009.07.01 03:32:19.379,1.6305,1.6315,3.20,1.00
2009.07.01 03:32:22.078,1.6304,1.6315,3.20,1.00
2009.07.01 03:32:32.165,1.6305,1.6315,3.20,1.00
2009.07.01 03:32:32.515,1.63045,1.6315,3.20,1.00
2009.07.01 03:32:33.255,1.6305,1.6315,3.20,1.00
2009.07.01 03:32:35.075,1.6304,1.6315,3.20,1.00
2009.07.01 03:32:35.134,1.6305,1.6315,3.20,1.00
2009.07.01 03:32:35.375,1.6304,1.6315,3.20,1.00
2009.07.01 03:32:36.604,1.6305,1.6315,3.20,1.00
2009.07.01 03:32:37.814,1.6304,1.6315,3.20,1.00
2009.07.01 03:32:54.760,1.63055,1.6315,3.20,1.00
2009.07.01 03:32:55.390,1.6305,1.6315,3.20,1.00
2009.07.01 03:33:04.188,1.63045,1.6315,3.20,1.00
2009.07.01 03:33:04.367,1.63035,1.6315,4.80,1.00
2009.07.01 03:33:04.868,1.6304,1.6315,3.20,1.00
2009.07.01 03:33:06.717,1.6305,1.6315,3.20,1.00
2009.07.01 03:33:10.036,1.63055,1.6315,3.20,1.00
2009.07.01 03:33:54.685,1.6307,1.6315,3.20,1.00
2009.07.01 03:33:55.225,1.6308,1.6315,3.20,1.00
2009.07.01 03:34:07.432,1.63095,1.6315,3.20,1.00
2009.07.01 03:34:07.712,1.631,1.6315,3.20,1.00
2009.07.01 03:34:08.212,1.63095,1.6315,3.20,1.00
2009.07.01 03:34:08.822,1.631,1.6315,3.20,1.00
2009.07.01 03:34:09.172,1.63095,1.6315,3.20,1.00
2009.07.01 03:34:09.522,1.631,1.6315,3.20,1.00
2009.07.01 03:34:15.421,1.63105,1.6315,3.20,1.00
2009.07.01 03:34:19.640,1.631,1.6315,3.20,1.00
2009.07.01 03:34:20.879,1.63095,1.6315,3.20,1.00
2009.07.01 03:34:21.049,1.631,1.6315,3.20,1.00
2009.07.01 03:34:21.169,1.63095,1.6315,3.20,1.00
2009.07.01 03:34:21.669,1.6309,1.6315,3.20,1.00
2009.07.01 03:34:22.359,1.63095,1.6315,3.20,1.00
2009.07.01 03:34:23.678,1.6309,1.6315,3.20,1.00
2009.07.01 03:34:36.466,1.63085,1.6315,1.60,1.00
2009.07.01 03:34:36.695,1.63085,1.6315,3.20,1.00
2009.07.01 03:34:37.145,1.63085,1.6315,1.60,1.00
2009.07.01 03:34:37.205,1.63075,1.6315,3.20,1.00
2009.07.01 03:34:39.925,1.6307,1.6315,3.20,1.00
2009.07.01 03:34:40.324,1.6308,1.6315,3.20,1.00
2009.07.01 03:34:40.664,1.6307,1.6315,3.20,1.00
2009.07.01 03:34:43.804,1.6308,1.6315,3.20,1.00
2009.07.01 03:34:49.002,1.6307,1.6315,3.20,1.00
2009.07.01 03:34:50.502,1.6308,1.6315,3.20,1.00
2009.07.01 03:34:50.562,1.6307,1.6315,3.20,1.00
2009.07.01 03:34:55.771,1.6308,1.6315,3.20,1.00
2009.07.01 03:34:56.061,1.6307,1.6315,3.20,1.00
2009.07.01 03:34:59.541,1.63065,1.6315,3.20,1.00
2009.07.01 03:34:59.710,1.63055,1.6315,1.60,1.00
2009.07.01 03:34:59.880,1.6304,1.6315,3.20,1.00
2009.07.01 03:35:03.179,1.6304,1.6315,3.20,1.80
2009.07.01 03:35:06.288,1.6305,1.6315,3.20,1.00
2009.07.01 03:35:06.518,1.63045,1.6314,3.20,2.80
2009.07.01 03:35:06.798,1.63035,1.63135,4.80,2.80
2009.07.01 03:35:07.198,1.6304,1.63135,8.00,2.80
2009.07.01 03:35:07.428,1.6303,1.63135,0.10,2.80
2009.07.01 03:35:07.668,1.6303,1.6314,2.20,1.60
2009.07.01 03:35:07.898,1.6304,1.63135,3.20,2.80
2009.07.01 03:35:08.128,1.6303,1.6314,2.20,1.60
2009.07.01 03:35:08.478,1.63045,1.6315,3.20,1.00
2009.07.01 03:35:13.386,1.63065,1.6315,3.20,1.00
2009.07.01 03:35:15.016,1.6306,1.6315,3.20,1.00
2009.07.01 03:35:19.115,1.63055,1.6315,3.20,1.00
2009.07.01 03:35:19.455,1.6304,1.6315,4.80,1.00
2009.07.01 03:35:19.845,1.63035,1.6315,3.20,1.00
2009.07.01 03:35:25.133,1.6304,1.6315,3.20,1.00
2009.07.01 03:35:26.843,1.6305,1.6315,3.20,1.00
2009.07.01 03:35:27.644,1.6305,1.6315,4.80,1.00
2009.07.01 03:35:27.763,1.6305,1.6315,6.40,1.00
2009.07.01 03:35:28.333,1.6305,1.6315,3.20,1.00
2009.07.01 03:35:28.883,1.6304,1.6315,3.20,1.00
2009.07.01 03:35:29.213,1.6304,1.6315,4.80,1.00
2009.07.01 03:35:29.863,1.6304,1.6315,3.20,1.00
2009.07.01 03:35:31.512,1.63045,1.6315,3.20,1.00
2009.07.01 03:35:31.842,1.6304,1.6315,6.40,1.00
2009.07.01 03:35:32.132,1.6304,1.6315,3.20,1.00
2009.07.01 03:35:32.542,1.6303,1.6315,3.20,1.00
2009.07.01 03:35:32.832,1.6303,1.6315,2.20,1.00
2009.07.01 03:35:33.122,1.6303,1.6315,4.21,1.00
2009.07.01 03:35:33.421,1.6303,1.6315,3.21,1.00
2009.07.01 03:35:33.831,1.63035,1.6315,3.20,1.00
2009.07.01 03:35:34.341,1.6304,1.6315,3.20,1.00
2009.07.01 03:35:34.832,1.63035,1.6315,3.20,1.00
2009.07.01 03:35:35.231,1.6304,1.6315,1.60,3.20
2009.07.01 03:35:35.401,1.6303,1.6315,1.10,4.80
2009.07.01 03:35:35.631,1.6303,1.6315,0.10,6.20
2009.07.01 03:35:36.151,1.6303,1.6315,0.10,14.20
2009.07.01 03:35:38.181,1.6303,1.6315,2.20,11.20
2009.07.01 03:35:38.581,1.63035,1.6315,3.20,1.00
2009.07.01 03:35:39.690,1.63045,1.6315,3.20,1.00
2009.07.01 03:35:49.908,1.63055,1.6315,3.20,1.00
2009.07.01 03:35:50.607,1.63055,1.63135,3.20,2.80
2009.07.01 03:35:51.367,1.6305,1.6313,3.20,2.80
2009.07.01 03:35:51.947,1.6305,1.6312,3.20,1.60
2009.07.01 03:35:52.617,1.6305,1.6311,3.20,1.60
2009.07.01 03:35:55.676,1.63045,1.6311,3.20,1.60
2009.07.01 03:35:55.856,1.63045,1.63115,3.20,2.80
2009.07.01 03:35:56.273,1.63045,1.6311,3.20,1.60
2009.07.01 03:35:58.842,1.6305,1.6311,3.20,1.60
2009.07.01 03:35:59.302,1.6305,1.6312,3.20,1.60
2009.07.01 03:35:59.604,1.6304,1.6312,3.20,4.40
2009.07.01 03:36:00.212,1.63035,1.6311,3.20,2.80
2009.07.01 03:36:00.722,1.63035,1.6311,3.20,4.40
2009.07.01 03:36:02.522,1.6304,1.6311,3.20,1.60
2009.07.01 03:36:02.912,1.6304,1.6308,3.20,1.00
2009.07.01 03:36:03.092,1.6304,1.6308,3.20,1.00
2009.07.01 03:36:13.539,1.6304,1.6306,3.20,1.00
2009.07.01 03:36:13.839,1.6304,1.6306,3.20,1.00
2009.07.01 03:36:21.017,1.63035,1.6306,3.20,1.00
2009.07.01 03:36:22.597,1.6304,1.6306,3.20,1.00
2009.07.01 03:36:22.827,1.63035,1.6306,3.20,1.00
2009.07.01 03:36:23.647,1.6304,1.6306,3.20,1.00
2009.07.01 03:36:27.116,1.63035,1.6306,3.20,1.00
2009.07.01 03:36:28.466,1.6303,1.6306,2.20,1.00
2009.07.01 03:36:29.925,1.63035,1.6306,3.20,1.00
2009.07.01 03:36:34.464,1.6303,1.6306,2.20,1.00
2009.07.01 03:36:34.644,1.6303,1.6306,0.10,1.00
2009.07.01 03:36:38.693,1.6304,1.6306,3.20,1.00
2009.07.01 03:36:40.492,1.63045,1.6306,3.20,1.00
2009.07.01 03:36:42.282,1.6304,1.6306,3.20,1.00
2009.07.01 03:36:43.962,1.63035,1.6306,3.20,1.00
2009.07.01 03:37:03.657,1.6304,1.6306,3.20,1.00
2009.07.01 03:37:19.123,1.63055,1.6306,3.20,1.00
2009.07.01 03:37:19.973,1.63055,1.6316,3.20,6.00
2009.07.01 03:37:20.423,1.6304,1.6315,1.60,2.80
2009.07.01 03:37:20.593,1.6304,1.63155,1.60,2.80
2009.07.01 03:37:20.873,1.63035,1.6315,3.20,1.60
2009.07.01 03:37:25.502,1.6304,1.6312,3.20,1.60
2009.07.01 03:37:26.292,1.6304,1.6313,3.20,3.20
2009.07.01 03:37:26.352,1.63045,1.6313,3.20,1.60
2009.07.01 03:37:26.631,1.6304,1.63135,3.20,4.40
2009.07.01 03:37:27.043,1.63045,1.6313,3.20,1.60
2009.07.01 03:37:32.110,1.6304,1.6313,3.20,1.60
2009.07.01 03:37:32.620,1.63035,1.6312,3.20,1.60
2009.07.01 03:37:36.080,1.6303,1.6312,0.10,6.00
2009.07.01 03:37:36.489,1.6303,1.6311,0.10,1.60
2009.07.01 03:37:37.209,1.6303,1.63115,0.10,2.80
2009.07.01 03:37:37.789,1.6303,1.63105,0.10,2.80
2009.07.01 03:37:38.179,1.6303,1.6311,0.10,3.20
2009.07.01 03:37:38.879,1.6303,1.631,0.10,1.60
2009.07.01 03:37:40.098,1.63035,1.631,3.20,1.60
2009.07.01 03:37:40.438,1.63035,1.6311,3.20,4.40
2009.07.01 03:37:41.068,1.6303,1.63105,0.10,2.80
2009.07.01 03:37:41.178,1.6303,1.631,0.10,1.60
2009.07.01 03:37:43.257,1.6303,1.631,0.10,4.40
2009.07.01 03:37:43.558,1.6303,1.6309,0.10,2.80
2009.07.01 03:37:43.917,1.6303,1.6309,0.10,1.60
2009.07.01 03:37:55.525,1.6303,1.6309,0.10,4.40
2009.07.01 03:37:55.685,1.6303,1.6308,0.10,1.60
2009.07.01 03:37:57.674,1.6303,1.6309,0.10,6.00
2009.07.01 03:37:58.654,1.6303,1.6309,0.10,3.20
2009.07.01 03:37:59.344,1.6303,1.63135,0.10,12.40
2009.07.01 03:37:59.684,1.6303,1.63135,0.10,8.00
2009.07.01 03:37:59.853,1.6303,1.6315,0.10,9.60
2009.07.01 03:38:00.034,1.6303,1.63155,0.10,3.20
2009.07.01 03:38:01.173,1.6303,1.6313,0.10,2.80
2009.07.01 03:38:01.573,1.6303,1.6313,0.10,10.80
2009.07.01 03:38:01.863,1.6303,1.6313,0.10,2.80
2009.07.01 03:38:02.553,1.6303,1.6313,0.10,4.40
2009.07.01 03:38:02.833,1.6303,1.6313,0.10,6.00
2009.07.01 03:38:02.943,1.6303,1.63105,0.10,2.80
2009.07.01 03:38:03.693,1.6303,1.631,0.10,1.60
2009.07.01 03:38:05.232,1.6303,1.631,0.10,1.60
2009.07.01 03:38:06.842,1.6303,1.6311,0.10,4.40
2009.07.01 03:38:07.112,1.6303,1.6312,0.10,6.00
2009.07.01 03:38:07.472,1.6303,1.6311,0.10,2.80
2009.07.01 03:38:07.922,1.6303,1.6311,0.10,4.40
2009.07.01 03:38:11.521,1.6303,1.6311,0.10,1.60
2009.07.01 03:38:11.930,1.6303,1.6311,0.10,2.80
2009.07.01 03:38:12.510,1.6303,1.6311,0.10,4.40
2009.07.01 03:38:28.106,1.6303,1.6311,0.10,2.80
2009.07.01 03:38:30.276,1.6303,1.63115,0.10,1.60
2009.07.01 03:38:30.846,1.6303,1.6312,0.10,4.40
2009.07.01 03:38:35.505,1.6303,1.6311,0.10,4.40
2009.07.01 03:38:35.795,1.6303,1.6311,0.10,1.60
2009.07.01 03:38:40.184,1.6304,1.6312,3.20,1.60
2009.07.01 03:38:40.414,1.6304,1.6313,3.20,3.20
2009.07.01 03:38:40.694,1.63035,1.6313,3.20,4.40
2009.07.01 03:38:40.964,1.63035,1.6313,3.20,2.80
2009.07.01 03:38:41.364,1.63035,1.6312,3.20,1.60
2009.07.01 03:38:45.173,1.6303,1.6313,2.20,3.20
2009.07.01 03:38:45.403,1.6303,1.6312,2.20,1.60
2009.07.01 03:38:45.992,1.6303,1.6313,2.20,1.60
2009.07.01 03:38:51.071,1.6303,1.6313,2.20,3.20
2009.07.01 03:38:51.191,1.6303,1.6313,0.10,6.00
2009.07.01 03:38:51.651,1.6303,1.63095,0.10,3.20
2009.07.01 03:38:51.891,1.6303,1.63065,0.10,2.80
2009.07.01 03:39:01.189,1.6303,1.6305,0.10,4.40
2009.07.01 03:39:03.018,1.6303,1.6305,0.10,1.60
2009.07.01 03:39:03.298,1.6303,1.6306,0.10,3.20
2009.07.01 03:39:03.578,1.6303,1.6306,0.10,1.60
2009.07.01 03:39:03.928,1.6303,1.63065,0.10,2.80
2009.07.01 03:39:09.327,1.6303,1.6306,0.10,2.80
2009.07.01 03:39:11.926,1.6303,1.63065,0.10,4.40
2009.07.01 03:39:12.216,1.6303,1.63065,0.10,2.80
2009.07.01 03:39:18.005,1.6303,1.6307,0.10,1.60
2009.07.01 03:39:18.575,1.6303,1.63065,0.10,2.80
2009.07.01 03:39:20.305,1.6303,1.6307,0.10,1.60
2009.07.01 03:39:20.584,1.6303,1.63075,0.10,1.60
2009.07.01 03:39:20.765,1.6303,1.6308,0.10,3.20
2009.07.01 03:39:21.044,1.6303,1.6308,0.10,1.60
2009.07.01 03:39:23.013,1.6303,1.63095,0.10,2.80
2009.07.01 03:39:23.493,1.6303,1.6309,0.10,1.60
2009.07.01 03:39:24.343,1.6303,1.6309,0.10,4.40
2009.07.01 03:39:24.683,1.6303,1.63075,0.10,2.80
2009.07.01 03:39:25.293,1.6303,1.6308,0.10,4.40
2009.07.01 03:39:25.473,1.6303,1.63075,0.10,2.80
2009.07.01 03:39:25.753,1.6303,1.6308,0.10,3.20
2009.07.01 03:39:26.103,1.6303,1.6307,0.10,1.60
2009.07.01 03:39:26.913,1.6303,1.63075,0.10,2.80
2009.07.01 03:39:36.200,1.6303,1.6307,0.10,1.60
2009.07.01 03:39:36.890,1.6303,1.63065,0.10,2.80
2009.07.01 03:39:37.170,1.6303,1.6306,0.10,1.60
2009.07.01 03:39:37.970,1.6303,1.63075,0.10,1.60
2009.07.01 03:39:38.430,1.6303,1.6308,0.10,2.80
2009.07.01 03:39:38.771,1.6303,1.6308,0.10,4.40
2009.07.01 03:39:41.449,1.6303,1.63065,0.10,2.80
2009.07.01 03:39:41.789,1.6303,1.6306,0.10,1.60
2009.07.01 03:39:42.199,1.6303,1.6307,0.10,3.20
2009.07.01 03:39:42.410,1.6303,1.6307,0.10,1.60
2009.07.01 03:39:42.769,1.6303,1.6308,0.10,2.80
2009.07.01 03:39:43.109,1.6303,1.63085,0.10,1.60
2009.07.01 03:39:43.550,1.6303,1.6308,0.10,2.80
2009.07.01 03:39:44.020,1.6303,1.63065,0.10,2.80
2009.07.01 03:39:44.418,1.6303,1.6307,0.10,2.80
2009.07.01 03:39:44.828,1.6303,1.6308,0.10,4.40
2009.07.01 03:39:45.178,1.6303,1.63075,0.10,2.80
2009.07.01 03:39:46.088,1.6303,1.63065,0.10,2.80
2009.07.01 03:39:46.428,1.6303,1.6307,0.10,3.20
2009.07.01 03:39:46.938,1.6303,1.63065,0.10,2.80
2009.07.01 03:39:55.716,1.6303,1.6307,0.10,3.20
2009.07.01 03:39:56.216,1.6303,1.6307,0.10,1.60
2009.07.01 03:39:56.335,1.6303,1.63065,0.10,2.80
2009.07.01 03:40:02.134,1.6303,1.6307,0.10,3.20
2009.07.01 03:40:02.554,1.6303,1.63065,0.10,2.80
2009.07.01 03:40:05.353,1.6303,1.6307,0.10,3.20
2009.07.01 03:40:05.873,1.6303,1.6307,0.10,1.60
2009.07.01 03:40:09.083,1.6303,1.6308,0.10,3.20
2009.07.01 03:40:09.492,1.6303,1.6308,0.10,1.60
2009.07.01 03:40:10.372,1.6303,1.63095,0.10,2.80
2009.07.01 03:40:11.362,1.6304,1.631,3.20,3.20
2009.07.01 03:40:11.722,1.6304,1.63105,3.20,4.40
2009.07.01 03:40:21.889,1.63035,1.631,3.20,2.80
2009.07.01 03:40:22.539,1.6303,1.631,0.10,2.80
2009.07.01 03:40:22.599,1.63035,1.631,3.20,2.80
2009.07.01 03:40:22.779,1.6303,1.6309,0.10,2.80
2009.07.01 03:40:23.069,1.6303,1.63095,0.10,2.80
2009.07.01 03:40:23.349,1.6303,1.6309,0.10,1.60
2009.07.01 03:40:23.639,1.63035,1.63095,3.20,1.60
2009.07.01 03:40:24.051,1.6303,1.6309,0.10,4.40
2009.07.01 03:40:24.449,1.6304,1.63095,3.20,1.60
2009.07.01 03:40:25.149,1.6303,1.6309,0.10,2.80
2009.07.01 03:40:25.328,1.6303,1.63095,0.10,2.80
2009.07.01 03:40:25.958,1.6303,1.6309,0.10,4.40
2009.07.01 03:40:26.178,1.6303,1.6309,0.10,6.00
2009.07.01 03:40:26.938,1.6303,1.6309,0.10,3.20
2009.07.01 03:40:27.578,1.6303,1.63095,0.10,1.60
2009.07.01 03:40:28.048,1.6303,1.6309,0.10,2.80
2009.07.01 03:40:28.278,1.6303,1.63095,0.10,2.80
2009.07.01 03:40:28.738,1.6303,1.6309,0.10,2.80
2009.07.01 03:40:29.537,1.6303,1.63095,0.10,4.40
2009.07.01 03:40:29.827,1.6303,1.63095,0.10,2.80
2009.07.01 03:40:30.397,1.6303,1.63095,0.10,4.40
2009.07.01 03:40:30.507,1.6303,1.6309,0.10,4.40
2009.07.01 03:40:32.257,1.6303,1.63085,0.10,2.80
2009.07.01 03:40:32.937,1.6303,1.63085,0.10,1.60
2009.07.01 03:40:33.167,1.6303,1.6309,0.10,4.40
