2009.07.16 16:48:52.045,1.57895,1.57935,3.20,6.40
2009.07.16 16:49:06.692,1.5789,1.57935,3.40,9.60
2009.07.16 16:49:07.042,1.5789,1.5794,1.00,14.40
2009.07.16 16:49:07.392,1.5789,1.57945,3.20,8.00
2009.07.16 16:49:07.732,1.5789,1.5795,3.20,27.80
2009.07.16 16:49:08.242,1.5789,1.5795,3.20,19.20
2009.07.16 16:49:09.581,1.5789,1.5795,3.20,19.60
2009.07.16 16:49:10.801,1.5789,1.57945,3.20,1.60
2009.07.16 16:49:11.021,1.57885,1.5794,3.20,6.40
2009.07.16 16:49:11.241,1.57885,1.5794,3.20,14.40
2009.07.16 16:49:11.991,1.57885,1.5794,3.20,20.80
2009.07.16 16:49:13.440,1.57885,1.5794,3.20,21.20
2009.07.16 16:49:15.600,1.57885,1.5794,6.40,21.20
2009.07.16 16:49:15.830,1.5789,1.5794,3.20,3.40
2009.07.16 16:49:16.179,1.57895,1.5795,3.20,18.00
2009.07.16 16:49:16.750,1.57895,1.57945,3.20,6.40
2009.07.16 16:49:17.809,1.5789,1.5794,3.20,3.20
2009.07.16 16:49:18.199,1.57895,1.5794,6.40,3.20
2009.07.16 16:49:18.539,1.5788,1.5794,4.80,14.40
2009.07.16 16:49:18.939,1.57885,1.5794,1.00,20.80
2009.07.16 16:49:19.289,1.57885,1.5794,3.60,3.20
2009.07.16 16:49:19.579,1.5788,1.57935,4.80,6.40
2009.07.16 16:49:19.699,1.5787,1.57925,1.60,3.20
2009.07.16 16:49:20.209,1.5787,1.57925,6.40,3.20
2009.07.16 16:49:20.559,1.57875,1.57925,3.20,3.20
2009.07.16 16:49:23.648,1.5787,1.57915,14.80,3.20
2009.07.16 16:49:23.818,1.5787,1.57915,14.40,3.20
2009.07.16 16:49:25.788,1.5787,1.57915,14.80,3.20
2009.07.16 16:49:26.017,1.5787,1.57915,10.00,3.20
2009.07.16 16:49:28.646,1.5787,1.57915,16.40,3.20
2009.07.16 16:49:32.576,1.5787,1.57915,14.80,3.20
2009.07.16 16:49:37.155,1.57875,1.57915,3.20,3.20
2009.07.16 16:49:37.445,1.5788,1.57925,3.20,3.20
2009.07.16 16:49:37.895,1.5788,1.57925,1.00,3.20
2009.07.16 16:49:38.404,1.5788,1.57925,3.40,3.20
2009.07.16 16:49:38.974,1.5789,1.57935,3.20,3.20
2009.07.16 16:49:39.254,1.57895,1.5794,3.20,6.60
2009.07.16 16:49:39.554,1.57885,1.57945,3.60,3.20
2009.07.16 16:49:39.964,1.57895,1.57945,3.20,3.20
2009.07.16 16:49:44.193,1.57905,1.57935,3.20,3.20
2009.07.16 16:49:44.603,1.5791,1.57935,1.60,3.20
2009.07.16 16:49:44.902,1.57895,1.57935,6.40,3.20
2009.07.16 16:49:45.473,1.579,1.57945,3.20,6.40
2009.07.16 16:49:45.713,1.57895,1.57935,9.60,3.20
2009.07.16 16:49:46.173,1.579,1.57935,6.40,3.20
2009.07.16 16:49:51.161,1.5791,1.5797,3.20,3.40
2009.07.16 16:49:51.511,1.5791,1.5797,4.80,3.40
2009.07.16 16:49:58.489,1.5791,1.5796,5.20,3.40
2009.07.16 16:50:07.337,1.5791,1.57955,5.20,6.40
2009.07.16 16:50:07.457,1.5792,1.57955,1.60,11.80
2009.07.16 16:50:07.738,1.5792,1.5795,1.60,6.40
2009.07.16 16:50:07.848,1.57895,1.5795,5.20,3.40
2009.07.16 16:50:08.237,1.57895,1.5795,5.20,11.80
2009.07.16 16:50:08.587,1.57915,1.57965,1.60,16.60
2009.07.16 16:50:09.047,1.579,1.57965,3.20,10.20
2009.07.16 16:50:09.277,1.57905,1.57955,1.60,4.80
2009.07.16 16:50:09.957,1.579,1.5795,1.60,1.60
2009.07.16 16:50:10.187,1.57895,1.57955,3.20,1.60
2009.07.16 16:50:10.957,1.57895,1.5795,3.20,1.80
2009.07.16 16:50:11.477,1.5789,1.5795,3.20,13.20
2009.07.16 16:50:12.346,1.57885,1.5794,3.20,6.40
2009.07.16 16:50:12.866,1.57885,1.5794,3.20,14.40
2009.07.16 16:50:14.366,1.57885,1.5794,3.20,11.20
2009.07.16 16:50:14.486,1.57885,1.5795,3.60,5.20
2009.07.16 16:50:17.495,1.57885,1.57945,3.20,1.00
2009.07.16 16:50:18.375,1.5788,1.57945,3.20,5.20
2009.07.16 16:50:20.164,1.5788,1.5794,3.20,1.60
2009.07.16 16:50:20.454,1.5788,1.57935,3.20,1.00
2009.07.16 16:50:20.624,1.57875,1.57935,3.20,3.60
2009.07.16 16:50:20.974,1.57875,1.57935,3.20,11.60
2009.07.16 16:50:22.483,1.5789,1.57935,4.80,8.00
2009.07.16 16:50:22.764,1.57905,1.57935,3.20,8.00
2009.07.16 16:50:23.275,1.57905,1.5796,6.40,3.20
2009.07.16 16:50:23.723,1.57915,1.5797,3.20,3.20
2009.07.16 16:50:24.183,1.5792,1.57975,8.00,3.20
2009.07.16 16:50:24.403,1.5792,1.5797,14.40,3.20
2009.07.16 16:50:24.953,1.5793,1.5798,3.20,8.00
2009.07.16 16:50:25.253,1.5793,1.5799,3.20,9.80
2009.07.16 16:50:28.182,1.5793,1.57985,3.20,6.40
2009.07.16 16:50:37.100,1.57945,1.5799,3.20,9.60
2009.07.16 16:50:37.330,1.57945,1.5799,6.80,3.20
2009.07.16 16:50:40.400,1.57945,1.5799,6.40,3.20
2009.07.16 16:50:40.729,1.5794,1.5799,3.20,3.20
2009.07.16 16:50:43.199,1.5794,1.5798,3.20,3.20
2009.07.16 16:50:43.589,1.57935,1.5798,6.80,3.20
2009.07.16 16:50:44.089,1.57935,1.5798,3.20,3.20
2009.07.16 16:50:44.428,1.57925,1.5798,6.60,4.80
2009.07.16 16:50:44.608,1.5792,1.5798,3.20,11.40
2009.07.16 16:50:45.018,1.57915,1.5797,3.20,6.60
2009.07.16 16:50:45.598,1.57915,1.57965,9.60,3.20
2009.07.16 16:50:46.768,1.57915,1.57965,3.60,3.20
2009.07.16 16:50:46.998,1.5793,1.57965,4.80,6.40
2009.07.16 16:50:47.268,1.57945,1.5799,3.20,10.20
2009.07.16 16:50:47.498,1.57945,1.5799,3.20,2.20
2009.07.16 16:50:48.207,1.57945,1.57995,3.20,12.80
2009.07.16 16:50:48.557,1.57945,1.57985,3.20,6.40
2009.07.16 16:50:49.977,1.57945,1.57995,3.20,6.40
2009.07.16 16:50:52.446,1.57945,1.57995,3.60,6.40
2009.07.16 16:51:06.033,1.57945,1.57995,3.60,9.60
2009.07.16 16:51:07.323,1.57945,1.57995,3.20,9.60
2009.07.16 16:51:14.981,1.57945,1.5799,3.20,1.60
2009.07.16 16:51:15.151,1.5793,1.57985,4.80,1.60
2009.07.16 16:51:15.381,1.5793,1.5798,4.80,3.20
2009.07.16 16:51:15.791,1.5792,1.5797,13.20,3.20
2009.07.16 16:51:15.971,1.5792,1.57965,13.20,3.20
2009.07.16 16:51:16.951,1.5792,1.57965,14.80,3.20
2009.07.16 16:51:23.439,1.5793,1.5797,3.20,1.00
2009.07.16 16:51:23.559,1.5793,1.5798,3.20,3.20
2009.07.16 16:51:24.369,1.57935,1.57975,3.20,1.80
2009.07.16 16:51:24.879,1.5793,1.57975,1.60,4.80
2009.07.16 16:51:25.119,1.5792,1.57975,1.60,12.80
2009.07.16 16:51:25.359,1.5792,1.57975,1.60,5.20
2009.07.16 16:51:27.238,1.5793,1.5797,1.60,1.60
2009.07.16 16:51:27.648,1.57915,1.57975,3.20,8.00
2009.07.16 16:51:27.818,1.57915,1.57975,3.20,16.00
2009.07.16 16:51:29.247,1.5792,1.57975,1.80,11.20
2009.07.16 16:51:29.518,1.5793,1.57975,3.20,8.00
2009.07.16 16:51:29.578,1.57935,1.57975,3.20,8.00
2009.07.16 16:51:29.927,1.57935,1.5799,3.20,11.20
2009.07.16 16:51:30.268,1.57925,1.57985,9.60,4.80
2009.07.16 16:51:30.607,1.57925,1.57985,9.60,8.00
2009.07.16 16:51:31.517,1.57925,1.57985,9.60,16.40
2009.07.16 16:51:33.617,1.57925,1.5798,9.60,1.00
2009.07.16 16:51:34.026,1.5793,1.57985,3.20,3.20
2009.07.16 16:51:34.247,1.57945,1.57985,3.20,8.00
2009.07.16 16:51:34.726,1.5794,1.57995,3.20,9.60
2009.07.16 16:51:34.956,1.5794,1.57995,3.20,3.20
2009.07.16 16:51:37.236,1.5794,1.57985,3.20,1.60
2009.07.16 16:51:37.476,1.5794,1.57985,1.60,6.40
2009.07.16 16:51:37.696,1.57935,1.57985,3.20,8.00
2009.07.16 16:51:37.935,1.57935,1.5799,3.20,11.20
2009.07.16 16:51:38.985,1.57935,1.58,3.20,12.80
2009.07.16 16:51:39.325,1.57935,1.58,3.20,4.80
2009.07.16 16:51:40.685,1.57935,1.58,4.80,11.20
2009.07.16 16:51:40.905,1.5794,1.58005,4.80,4.80
2009.07.16 16:51:43.474,1.5794,1.57995,4.80,3.20
2009.07.16 16:51:44.154,1.5794,1.57995,3.20,11.20
2009.07.16 16:51:47.553,1.5794,1.57995,3.20,11.60
2009.07.16 16:51:48.223,1.5794,1.5799,3.20,1.60
2009.07.16 16:51:48.343,1.5793,1.5799,11.60,4.80
2009.07.16 16:51:48.523,1.5793,1.57985,11.60,3.20
2009.07.16 16:51:50.303,1.5793,1.57985,11.60,3.40
2009.07.16 16:51:55.501,1.5793,1.5798,11.60,1.00
2009.07.16 16:52:00.790,1.5794,1.5798,3.20,1.00
2009.07.16 16:52:00.910,1.5794,1.5798,6.40,1.00
2009.07.16 16:52:02.400,1.5794,1.57985,6.40,3.20
2009.07.16 16:52:03.049,1.5794,1.57985,6.40,3.40
2009.07.16 16:52:03.110,1.57935,1.57985,9.60,3.40
2009.07.16 16:52:04.519,1.57935,1.57985,9.60,3.20
2009.07.16 16:52:13.737,1.57935,1.5799,3.20,11.20
2009.07.16 16:52:13.907,1.57935,1.57995,3.20,3.40
2009.07.16 16:52:16.096,1.57935,1.5799,3.20,1.60
2009.07.16 16:52:16.266,1.57925,1.5799,3.60,1.60
2009.07.16 16:52:17.656,1.57925,1.57985,6.80,8.00
2009.07.16 16:52:18.046,1.57935,1.57995,3.60,16.40
2009.07.16 16:52:19.505,1.57935,1.5799,3.20,1.00
2009.07.16 16:52:32.202,1.57935,1.5799,3.20,1.00
2009.07.16 16:52:43.210,1.57935,1.5799,4.20,1.80
2009.07.16 16:52:43.430,1.57935,1.5798,7.20,1.80
2009.07.16 16:52:43.710,1.57935,1.57975,7.20,3.20
2009.07.16 16:52:44.110,1.57925,1.5797,6.40,1.00
2009.07.16 16:52:44.280,1.5793,1.57965,1.60,1.00
2009.07.16 16:52:44.909,1.57935,1.5798,1.60,8.00
2009.07.16 16:52:45.259,1.5795,1.58005,3.20,1.00
2009.07.16 16:52:46.409,1.5794,1.5801,4.80,2.00
2009.07.16 16:52:46.919,1.57945,1.58005,8.00,1.60
2009.07.16 16:52:46.979,1.5793,1.58005,4.80,1.60
2009.07.16 16:52:50.818,1.57925,1.5799,3.20,4.80
2009.07.16 16:52:50.878,1.57925,1.57985,3.20,1.60
2009.07.16 16:52:51.098,1.5791,1.57985,12.80,1.60
2009.07.16 16:52:51.428,1.5791,1.57985,4.80,1.60
2009.07.16 16:52:51.958,1.5792,1.5799,3.20,12.80
2009.07.16 16:52:52.287,1.5792,1.5799,3.20,7.00
2009.07.16 16:52:52.648,1.5792,1.5799,3.20,4.80
2009.07.16 16:52:53.007,1.57925,1.5799,3.20,4.80
2009.07.16 16:52:53.707,1.57925,1.57995,3.20,9.60
2009.07.16 16:52:53.937,1.57925,1.57985,3.20,1.60
2009.07.16 16:52:54.237,1.5792,1.57985,4.80,11.20
2009.07.16 16:52:54.657,1.57925,1.57995,3.20,1.60
2009.07.16 16:52:55.137,1.57925,1.57995,3.20,9.60
2009.07.16 16:52:55.377,1.57925,1.57995,3.20,1.60
2009.07.16 16:52:57.106,1.57925,1.57985,3.20,1.60
2009.07.16 16:52:57.226,1.57925,1.5799,3.20,11.20
2009.07.16 16:52:57.386,1.57925,1.57995,3.20,1.60
2009.07.16 16:53:04.005,1.57925,1.57985,3.20,1.60
2009.07.16 16:53:07.934,1.57925,1.57985,3.20,4.80
2009.07.16 16:53:08.394,1.5793,1.57985,3.20,3.40
2009.07.16 16:53:08.804,1.57925,1.57975,3.20,3.20
2009.07.16 16:53:09.094,1.57925,1.57975,3.20,3.40
2009.07.16 16:53:09.833,1.57925,1.57975,3.20,1.00
2009.07.16 16:53:10.223,1.57925,1.57975,6.40,5.00
2009.07.16 16:53:10.703,1.57925,1.5798,3.20,1.00
2009.07.16 16:53:11.223,1.57925,1.57985,3.20,1.60
2009.07.16 16:53:11.623,1.5793,1.57985,3.20,3.40
2009.07.16 16:53:13.972,1.5793,1.5798,3.20,1.00
2009.07.16 16:53:14.532,1.5793,1.57985,3.20,3.40
2009.07.16 16:53:20.031,1.57935,1.5798,1.00,6.40
2009.07.16 16:53:20.261,1.5793,1.5798,3.20,1.80
2009.07.16 16:53:20.551,1.57925,1.5798,3.20,5.20
2009.07.16 16:53:50.324,1.5792,1.57975,4.80,8.40
2009.07.16 16:53:50.613,1.5792,1.57975,3.20,8.40
2009.07.16 16:53:50.893,1.5792,1.57975,4.80,8.40
2009.07.16 16:53:51.793,1.5792,1.57975,3.20,8.40
2009.07.16 16:54:05.660,1.5792,1.57975,3.20,6.80
2009.07.16 16:54:05.830,1.57925,1.5798,3.20,5.20
2009.07.16 16:54:08.339,1.5792,1.57975,4.80,8.40
2009.07.16 16:54:08.579,1.5792,1.57975,3.20,8.40
2009.07.16 16:54:17.117,1.5792,1.57975,3.20,5.20
2009.07.16 16:54:17.347,1.57925,1.5798,3.20,5.20
2009.07.16 16:54:17.647,1.57925,1.5798,3.20,3.60
2009.07.16 16:54:18.167,1.5793,1.57985,1.60,5.00
2009.07.16 16:54:18.677,1.5793,1.57985,1.60,1.60
2009.07.16 16:54:18.977,1.57935,1.57995,3.20,13.20
2009.07.16 16:54:19.266,1.57935,1.57995,3.20,5.20
2009.07.16 16:54:35.403,1.5794,1.57985,3.20,1.60
2009.07.16 16:54:35.753,1.5794,1.57985,3.20,4.80
2009.07.16 16:54:35.983,1.5793,1.5798,3.60,1.60
2009.07.16 16:54:36.382,1.5793,1.5798,1.80,4.80
2009.07.16 16:54:36.612,1.5793,1.5798,1.80,5.40
2009.07.16 16:54:36.832,1.5794,1.5798,3.20,15.00
2009.07.16 16:54:38.142,1.5793,1.5798,4.80,12.80
2009.07.16 16:54:38.502,1.5793,1.57985,3.20,11.80
2009.07.16 16:54:39.791,1.5794,1.5798,3.20,8.60
2009.07.16 16:54:40.172,1.5794,1.5798,3.20,15.00
2009.07.16 16:54:40.693,1.5793,1.57985,3.20,18.20
2009.07.16 16:54:40.971,1.57925,1.5798,3.20,11.20
2009.07.16 16:54:41.211,1.5793,1.5798,3.20,8.60
2009.07.16 16:54:43.871,1.5793,1.57975,3.20,11.80
2009.07.16 16:54:44.221,1.57925,1.57975,3.20,12.00
2009.07.16 16:54:44.741,1.57925,1.5797,3.20,1.80
2009.07.16 16:54:44.861,1.5793,1.5797,1.60,1.80
2009.07.16 16:54:45.101,1.5793,1.5797,1.60,6.60
2009.07.16 16:54:45.431,1.5792,1.5797,3.20,6.40
2009.07.16 16:54:45.900,1.5792,1.5797,3.20,2.20
2009.07.16 16:54:46.200,1.5792,1.5797,3.20,6.40
2009.07.16 16:54:47.130,1.5792,1.5797,3.20,8.60
2009.07.16 16:54:47.550,1.5791,1.5797,4.80,6.40
2009.07.16 16:54:47.880,1.57915,1.5796,6.40,6.40
2009.07.16 16:54:49.029,1.57925,1.5796,6.40,6.40
2009.07.16 16:54:49.420,1.5793,1.5797,3.20,6.40
2009.07.16 16:54:53.268,1.57925,1.5796,3.20,6.40
2009.07.16 16:54:53.548,1.5793,1.57955,1.60,6.40
2009.07.16 16:54:53.848,1.57905,1.57965,3.20,3.20
2009.07.16 16:54:54.138,1.57905,1.5796,3.20,6.40
2009.07.16 16:54:59.187,1.5791,1.5796,3.20,6.60
2009.07.16 16:54:59.367,1.57905,1.5796,3.20,3.60
2009.07.16 16:55:02.486,1.57905,1.5796,3.20,11.60
2009.07.16 16:55:03.216,1.57905,1.5796,3.20,11.20
2009.07.16 16:55:03.666,1.5791,1.5796,3.20,14.40
2009.07.16 16:55:04.006,1.5791,1.5796,3.20,6.40
2009.07.16 16:55:09.974,1.5791,1.57965,3.20,9.00
2009.07.16 16:55:12.724,1.5791,1.57965,3.20,6.80
2009.07.16 16:55:17.063,1.5791,1.57965,3.20,13.20
2009.07.16 16:55:17.573,1.5791,1.57955,6.40,3.20
2009.07.16 16:55:19.562,1.5791,1.57955,6.80,3.20
2009.07.16 16:55:21.811,1.5791,1.57955,3.60,3.20
2009.07.16 16:55:21.991,1.5791,1.57955,3.20,3.20
2009.07.16 16:55:22.391,1.579,1.57955,4.80,12.80
2009.07.16 16:55:22.571,1.579,1.57955,3.20,12.80
2009.07.16 16:55:23.551,1.579,1.57955,3.20,13.20
2009.07.16 16:55:24.231,1.57905,1.57955,3.20,6.40
2009.07.16 16:55:24.341,1.57915,1.5796,3.20,8.00
2009.07.16 16:55:24.641,1.57905,1.57955,3.20,3.20
2009.07.16 16:55:24.691,1.5792,1.57955,1.60,3.20
2009.07.16 16:55:24.871,1.57895,1.57955,8.00,12.80
2009.07.16 16:55:25.041,1.57895,1.57955,4.80,12.80
2009.07.16 16:55:25.101,1.57895,1.57955,3.20,12.80
2009.07.16 16:55:27.380,1.579,1.57955,3.20,13.20
2009.07.16 16:55:36.028,1.5791,1.5794,6.40,8.00
2009.07.16 16:55:36.548,1.5792,1.5795,3.20,8.00
2009.07.16 16:55:37.128,1.57925,1.57985,3.20,3.40
2009.07.16 16:55:40.217,1.57925,1.57975,3.20,9.80
2009.07.16 16:55:40.857,1.57925,1.57965,3.20,3.20
2009.07.16 16:55:41.317,1.5793,1.57965,1.60,3.20
2009.07.16 16:55:41.437,1.57915,1.57965,13.20,3.20
2009.07.16 16:55:41.827,1.5792,1.57965,1.80,3.20
2009.07.16 16:55:42.136,1.57935,1.5797,3.20,6.40
2009.07.16 16:55:42.367,1.57935,1.57995,3.20,9.80
2009.07.16 16:55:48.065,1.57945,1.57985,3.20,6.60
2009.07.16 16:55:48.365,1.57945,1.5799,3.20,9.80
2009.07.16 16:55:49.065,1.5794,1.5798,3.20,3.20
2009.07.16 16:55:49.225,1.57945,1.5799,3.20,9.80
2009.07.16 16:55:50.864,1.57945,1.5799,3.20,12.00
2009.07.16 16:55:52.804,1.57945,1.5799,6.40,2.40
2009.07.16 16:55:53.144,1.57945,1.58,12.80,18.60
2009.07.16 16:55:53.544,1.57945,1.58,12.80,15.00
2009.07.16 16:55:54.653,1.57945,1.57995,12.80,6.40
2009.07.16 16:55:54.984,1.57945,1.57995,6.40,15.00
2009.07.16 16:55:59.612,1.5795,1.57995,3.20,15.00
2009.07.16 16:56:01.132,1.5795,1.5799,3.20,6.40
2009.07.16 16:56:01.532,1.5794,1.5799,4.80,6.40
2009.07.16 16:56:01.832,1.5794,1.58,4.80,18.40
2009.07.16 16:56:07.380,1.5794,1.58,5.20,18.20
2009.07.16 16:56:10.100,1.5795,1.58,3.20,18.20
2009.07.16 16:56:10.210,1.5795,1.57995,3.20,6.40
2009.07.16 16:56:10.330,1.5795,1.57995,3.20,15.00
2009.07.16 16:56:14.029,1.5795,1.57995,3.20,8.60
2009.07.16 16:56:14.319,1.5795,1.58,3.20,18.20
2009.07.16 16:56:16.009,1.5795,1.58,4.80,18.20
2009.07.16 16:56:16.178,1.5795,1.58,4.80,3.20
2009.07.16 16:56:27.656,1.5795,1.5801,5.20,8.60
2009.07.16 16:56:27.946,1.5796,1.58,3.20,6.40
2009.07.16 16:56:31.085,1.57955,1.58,6.80,3.20
2009.07.16 16:56:32.124,1.57955,1.58,3.60,3.20
2009.07.16 16:56:32.465,1.5795,1.58,3.20,3.20
2009.07.16 16:56:32.935,1.5795,1.58,4.80,3.20
2009.07.16 16:56:34.454,1.57955,1.58,6.80,3.20
2009.07.16 16:56:37.923,1.57955,1.58,3.60,3.20
2009.07.16 16:56:38.093,1.5795,1.58,4.80,3.20
2009.07.16 16:56:44.241,1.5795,1.58,3.20,3.20
2009.07.16 16:56:44.722,1.5795,1.57995,3.20,6.40
2009.07.16 16:56:44.841,1.5795,1.57995,4.80,6.40
2009.07.16 16:56:53.129,1.5795,1.5799,4.80,3.20
2009.07.16 16:56:59.358,1.5795,1.58,4.80,3.20
2009.07.16 16:57:00.338,1.57955,1.58,6.80,3.20
2009.07.16 16:57:14.514,1.57935,1.57985,3.20,8.00
2009.07.16 16:57:14.934,1.57935,1.5798,3.20,1.60
2009.07.16 16:57:15.214,1.5791,1.5798,9.60,4.80
2009.07.16 16:57:15.624,1.5791,1.5798,3.20,4.80
2009.07.16 16:57:20.433,1.57915,1.57975,3.20,13.20
2009.07.16 16:57:22.092,1.57915,1.5797,3.20,1.60
2009.07.16 16:57:22.853,1.57905,1.5797,3.20,4.80
2009.07.16 16:57:23.142,1.57905,1.57975,3.20,9.60
2009.07.16 16:57:23.432,1.57905,1.57975,3.20,1.60
2009.07.16 16:57:25.602,1.57905,1.5797,3.20,1.60
2009.07.16 16:57:25.771,1.5791,1.5797,1.60,1.60
2009.07.16 16:57:25.932,1.57895,1.57955,3.20,1.60
2009.07.16 16:57:28.901,1.57895,1.57955,3.20,4.80
2009.07.16 16:57:29.191,1.5789,1.5795,4.80,3.20
2009.07.16 16:57:29.611,1.57905,1.5795,3.20,6.40
2009.07.16 16:57:29.991,1.57895,1.57955,3.20,5.00
2009.07.16 16:57:30.520,1.57895,1.57955,3.20,3.40
2009.07.16 16:57:31.790,1.57895,1.57955,3.20,3.20
2009.07.16 16:57:31.970,1.5791,1.57955,3.20,8.00
2009.07.16 16:57:32.200,1.5791,1.5799,3.20,9.60
2009.07.16 16:57:32.370,1.57925,1.57985,3.20,8.00
2009.07.16 16:57:32.790,1.57925,1.58005,3.20,1.60
2009.07.16 16:57:33.260,1.57925,1.5799,3.20,1.60
2009.07.16 16:57:33.500,1.57925,1.5798,3.20,4.80
2009.07.16 16:57:34.079,1.57925,1.5798,3.20,17.60
2009.07.16 16:57:34.530,1.57925,1.5799,3.20,12.80
2009.07.16 16:57:34.829,1.57925,1.5799,3.20,4.80
2009.07.16 16:57:36.029,1.57925,1.5799,3.20,7.00
2009.07.16 16:57:36.139,1.5791,1.57975,4.80,1.60
2009.07.16 16:57:36.429,1.5791,1.57975,3.20,1.60
2009.07.16 16:57:36.899,1.5791,1.5797,3.20,1.60
2009.07.16 16:57:37.189,1.5791,1.57965,3.20,3.20
2009.07.16 16:57:37.489,1.5791,1.57965,3.20,11.20
2009.07.16 16:57:39.928,1.5791,1.57965,3.20,17.60
2009.07.16 16:57:46.467,1.57895,1.57945,3.20,1.60
2009.07.16 16:57:46.857,1.57895,1.57945,1.60,3.20
2009.07.16 16:57:47.246,1.57905,1.57955,3.20,16.60
2009.07.16 16:57:47.636,1.57905,1.5795,3.20,8.00
2009.07.16 16:57:47.986,1.57905,1.57975,3.20,8.20
2009.07.16 16:57:49.376,1.57895,1.5796,4.80,1.00
2009.07.16 16:57:49.726,1.579,1.57965,3.20,1.60
2009.07.16 16:57:50.586,1.579,1.57965,4.80,8.00
2009.07.16 16:57:50.936,1.57905,1.57975,3.20,9.60
2009.07.16 16:57:51.295,1.57905,1.57975,3.20,1.60
2009.07.16 16:57:53.395,1.57905,1.5796,3.20,1.60
2009.07.16 16:57:53.845,1.57895,1.5796,3.20,1.60
2009.07.16 16:57:58.716,1.57895,1.5796,6.40,3.80
2009.07.16 16:57:59.064,1.57905,1.5796,3.20,18.60
2009.07.16 16:57:59.353,1.57905,1.5796,3.20,20.20
2009.07.16 16:57:59.863,1.57905,1.5796,3.20,19.60
2009.07.16 16:57:59.983,1.57905,1.5796,3.20,11.60
2009.07.16 16:58:00.623,1.57905,1.5796,3.20,11.20
2009.07.16 16:58:02.513,1.57905,1.5796,3.20,11.60
2009.07.16 16:58:02.913,1.57905,1.5796,3.20,5.80
2009.07.16 16:58:03.202,1.57905,1.5796,3.20,12.20
2009.07.16 16:58:03.532,1.57905,1.5796,3.20,11.80
2009.07.16 16:58:08.951,1.57905,1.5796,4.80,11.80
2009.07.16 16:58:09.301,1.57915,1.5796,3.20,15.00
2009.07.16 16:58:14.520,1.5791,1.57955,8.40,11.80
2009.07.16 16:58:14.800,1.5791,1.57955,8.40,18.20
2009.07.16 16:58:14.970,1.5791,1.57955,6.80,18.20
2009.07.16 16:58:29.926,1.5791,1.57955,1.80,18.20
2009.07.16 16:58:30.266,1.57905,1.57955,3.20,18.20
2009.07.16 16:58:30.316,1.57905,1.57945,3.20,6.40
2009.07.16 16:58:30.886,1.57905,1.5795,3.20,15.00
2009.07.16 16:58:31.116,1.57905,1.57945,3.20,6.40
2009.07.16 16:58:38.214,1.579,1.5795,4.80,6.40
2009.07.16 16:58:38.455,1.579,1.5795,3.20,6.40
2009.07.16 16:58:38.804,1.579,1.5795,8.00,11.20
2009.07.16 16:58:39.154,1.57885,1.5795,3.20,4.80
2009.07.16 16:58:39.504,1.57895,1.57955,3.20,1.80
2009.07.16 16:58:40.024,1.57895,1.5795,3.20,11.20
2009.07.16 16:58:40.544,1.579,1.5795,3.20,14.40
2009.07.16 16:58:41.044,1.579,1.5796,3.20,9.60
2009.07.16 16:58:41.333,1.5789,1.5796,3.20,1.60
2009.07.16 16:58:42.993,1.5789,1.57945,3.20,3.20
2009.07.16 16:58:44.063,1.57895,1.5795,3.20,11.20
2009.07.16 16:58:44.772,1.57895,1.5795,3.20,3.60
2009.07.16 16:58:45.063,1.57895,1.5795,3.20,11.20
2009.07.16 16:58:45.572,1.57895,1.5796,3.20,9.60
2009.07.16 16:58:45.752,1.57895,1.5796,3.20,1.60
2009.07.16 16:58:47.622,1.5789,1.57955,3.60,4.80
2009.07.16 16:58:48.022,1.5789,1.57955,3.20,4.80
2009.07.16 16:58:48.202,1.579,1.57955,3.20,8.00
2009.07.16 16:58:48.712,1.579,1.5796,3.20,13.20
2009.07.16 16:58:49.421,1.579,1.5796,3.20,12.80
2009.07.16 16:58:49.651,1.5791,1.5796,3.20,9.60
2009.07.16 16:58:49.891,1.5791,1.5796,3.20,16.00
2009.07.16 16:58:50.291,1.5791,1.5796,3.20,6.40
2009.07.16 16:58:56.120,1.57915,1.57955,3.20,6.40
2009.07.16 16:58:56.410,1.5791,1.57955,4.80,6.40
2009.07.16 16:58:56.859,1.57905,1.57955,3.20,6.40
2009.07.16 16:58:57.540,1.57905,1.57955,3.60,6.40
2009.07.16 16:58:59.099,1.57915,1.57955,3.20,6.40
2009.07.16 16:59:04.538,1.5791,1.57955,4.80,11.20
2009.07.16 16:59:04.818,1.579,1.57945,6.40,3.20
2009.07.16 16:59:06.799,1.5791,1.5797,3.20,26.60
2009.07.16 16:59:06.967,1.5791,1.57965,3.20,6.40
2009.07.16 16:59:13.356,1.5791,1.5796,6.40,6.40
2009.07.16 16:59:13.806,1.5791,1.57955,6.40,3.20
2009.07.16 16:59:19.824,1.5791,1.57955,6.80,3.20
2009.07.16 16:59:20.124,1.57925,1.57955,3.20,3.20
2009.07.16 16:59:20.584,1.57925,1.57955,1.60,3.20
2009.07.16 16:59:20.644,1.57905,1.57965,3.20,9.60
2009.07.16 16:59:21.734,1.5791,1.57965,3.20,4.80
2009.07.16 16:59:22.084,1.57905,1.57955,3.20,3.20
2009.07.16 16:59:23.993,1.5791,1.57955,6.40,3.20
2009.07.16 16:59:26.383,1.57915,1.57955,3.20,3.20
2009.07.16 16:59:26.612,1.57915,1.5796,6.40,3.20
2009.07.16 16:59:26.902,1.5792,1.57965,3.20,9.80
