2009.07.08 18:52:26.204,1.62045,1.62075,0.20,11.20
2009.07.08 18:52:26.594,1.62045,1.6209,0.20,1.60
2009.07.08 18:52:28.603,1.62045,1.62075,0.20,1.60
2009.07.08 18:52:33.342,1.6205,1.62085,3.20,3.40
2009.07.08 18:52:33.852,1.62055,1.62095,9.60,3.20
2009.07.08 18:52:34.132,1.62065,1.6212,8.00,1.60
2009.07.08 18:52:34.412,1.6206,1.6213,5.00,1.60
2009.07.08 18:52:34.582,1.6207,1.62135,3.40,1.60
2009.07.08 18:52:35.661,1.6206,1.62125,1.60,1.60
2009.07.08 18:52:35.833,1.62055,1.62115,5.00,1.60
2009.07.08 18:52:37.111,1.6205,1.6211,3.40,1.60
2009.07.08 18:52:37.401,1.62055,1.6211,3.40,1.60
2009.07.08 18:52:37.641,1.6205,1.6211,3.40,1.60
2009.07.08 18:52:38.031,1.6205,1.62105,3.40,1.60
2009.07.08 18:52:38.201,1.62045,1.62105,1.14,1.60
2009.07.08 18:52:38.421,1.62045,1.62105,1.14,1.60
2009.07.08 18:52:38.831,1.62045,1.62105,0.20,4.80
2009.07.08 18:52:39.351,1.62045,1.6209,0.20,1.60
2009.07.08 18:52:39.991,1.6206,1.62095,8.00,1.60
2009.07.08 18:52:40.111,1.6206,1.6212,17.60,9.80
2009.07.08 18:52:40.391,1.62085,1.6212,8.00,6.40
2009.07.08 18:52:40.510,1.62085,1.62135,8.00,1.60
2009.07.08 18:52:40.970,1.6207,1.6215,5.00,1.60
2009.07.08 18:52:41.430,1.6209,1.62145,8.00,1.60
2009.07.08 18:52:43.320,1.6209,1.62145,11.20,1.60
2009.07.08 18:52:43.839,1.6209,1.6215,22.60,1.60
2009.07.08 18:52:44.419,1.62105,1.6216,11.20,14.80
2009.07.08 18:52:44.870,1.62105,1.6216,25.40,3.20
2009.07.08 18:52:44.929,1.62105,1.6215,25.40,1.60
2009.07.08 18:52:44.989,1.62105,1.6215,22.20,1.60
2009.07.08 18:52:45.269,1.62105,1.6215,14.20,1.60
2009.07.08 18:52:45.329,1.62105,1.6215,6.40,1.60
2009.07.08 18:52:45.620,1.6209,1.6215,13.00,1.60
2009.07.08 18:52:45.899,1.62075,1.62135,13.00,1.60
2009.07.08 18:52:48.469,1.6209,1.6214,6.40,6.40
2009.07.08 18:52:48.929,1.6209,1.6214,6.40,4.80
2009.07.08 18:52:52.527,1.6209,1.62145,14.20,1.60
2009.07.08 18:52:52.707,1.6209,1.6214,14.20,4.80
2009.07.08 18:52:52.927,1.6209,1.6214,6.40,4.80
2009.07.08 18:52:53.607,1.6209,1.62145,14.20,1.60
2009.07.08 18:52:56.526,1.6209,1.6215,14.20,4.80
2009.07.08 18:52:58.326,1.6209,1.6213,6.40,1.60
2009.07.08 18:52:58.556,1.62065,1.62125,3.20,1.60
2009.07.08 18:52:58.886,1.62065,1.62115,1.60,1.60
2009.07.08 18:52:59.106,1.62045,1.62115,2.40,1.60
2009.07.08 18:52:59.396,1.62045,1.62105,0.20,1.60
2009.07.08 18:52:59.506,1.62045,1.6211,5.20,1.60
2009.07.08 18:52:59.726,1.62045,1.62095,9.20,3.20
2009.07.08 18:52:59.836,1.62045,1.62085,4.20,1.60
2009.07.08 18:53:00.396,1.62065,1.6212,3.40,6.40
2009.07.08 18:53:00.726,1.62085,1.62125,1.60,8.00
2009.07.08 18:53:01.186,1.62095,1.6216,1.60,8.00
2009.07.08 18:53:01.755,1.62095,1.6215,3.40,1.60
2009.07.08 18:53:02.036,1.621,1.6216,3.40,3.20
2009.07.08 18:53:02.785,1.6209,1.6214,1.40,8.00
2009.07.08 18:53:03.545,1.621,1.62175,5.00,17.60
2009.07.08 18:53:03.835,1.621,1.62175,5.00,9.60
2009.07.08 18:53:04.415,1.62095,1.62175,7.80,19.40
2009.07.08 18:53:04.825,1.621,1.6215,5.00,8.00
2009.07.08 18:53:05.005,1.621,1.62165,13.00,9.60
2009.07.08 18:53:05.385,1.621,1.6216,17.80,1.60
2009.07.08 18:53:05.615,1.621,1.6216,17.80,4.80
2009.07.08 18:53:05.905,1.621,1.6216,14.20,4.80
2009.07.08 18:53:06.084,1.6211,1.6216,7.80,3.20
2009.07.08 18:53:06.495,1.62115,1.6216,6.40,3.20
2009.07.08 18:53:08.034,1.62115,1.6216,6.40,4.80
2009.07.08 18:53:09.364,1.62105,1.6215,17.40,3.20
2009.07.08 18:53:09.754,1.62105,1.62155,11.00,1.60
2009.07.08 18:53:10.213,1.62105,1.6216,14.60,4.80
2009.07.08 18:53:10.443,1.6211,1.6216,6.40,4.80
2009.07.08 18:53:11.203,1.6211,1.6217,12.80,9.60
2009.07.08 18:53:11.483,1.6211,1.6217,14.20,8.00
2009.07.08 18:53:11.873,1.6211,1.6217,14.20,1.60
2009.07.08 18:53:15.232,1.6211,1.6216,7.80,3.20
2009.07.08 18:53:15.452,1.62115,1.62165,3.20,4.80
2009.07.08 18:53:15.632,1.62115,1.6216,3.20,3.20
2009.07.08 18:53:15.862,1.62115,1.62165,9.60,4.80
2009.07.08 18:53:19.541,1.62105,1.6216,4.60,3.20
2009.07.08 18:53:19.661,1.62105,1.6216,17.40,3.20
2009.07.08 18:53:21.681,1.6211,1.6216,1.40,3.20
2009.07.08 18:53:21.970,1.6211,1.6216,7.80,3.20
2009.07.08 18:53:22.610,1.6211,1.6217,11.40,3.20
2009.07.08 18:53:22.780,1.6211,1.6217,9.80,1.60
2009.07.08 18:53:23.000,1.6211,1.6217,5.00,1.60
2009.07.08 18:53:23.120,1.6211,1.6217,17.80,1.60
2009.07.08 18:53:23.470,1.6211,1.6217,16.20,1.60
2009.07.08 18:53:23.580,1.62115,1.6218,5.00,1.60
2009.07.08 18:53:24.040,1.62115,1.62165,5.00,1.60
2009.07.08 18:53:24.370,1.62115,1.62175,5.00,1.60
2009.07.08 18:53:24.600,1.62115,1.62175,3.40,1.60
2009.07.08 18:53:25.010,1.6212,1.62185,5.00,1.60
2009.07.08 18:53:33.758,1.6212,1.6217,3.40,1.60
2009.07.08 18:53:33.987,1.62105,1.6217,29.00,1.60
2009.07.08 18:53:34.157,1.62115,1.6217,7.80,1.60
2009.07.08 18:53:38.117,1.62135,1.62195,6.40,9.60
2009.07.08 18:53:38.417,1.6213,1.62195,5.00,1.60
2009.07.08 18:53:39.046,1.6213,1.62195,13.00,1.60
2009.07.08 18:53:41.586,1.6214,1.622,3.40,1.60
2009.07.08 18:53:42.435,1.62135,1.62195,8.00,1.60
2009.07.08 18:53:42.495,1.6213,1.62195,21.00,1.60
2009.07.08 18:53:42.766,1.6213,1.62195,6.60,1.60
2009.07.08 18:53:43.235,1.6213,1.62195,14.60,1.60
2009.07.08 18:53:44.646,1.6213,1.6218,5.00,1.60
2009.07.08 18:53:44.995,1.62125,1.6218,8.00,1.60
2009.07.08 18:53:45.175,1.62115,1.6218,21.00,1.60
2009.07.08 18:53:45.405,1.62115,1.6218,13.00,1.60
2009.07.08 18:53:45.575,1.62115,1.6218,5.00,1.60
2009.07.08 18:53:45.965,1.6212,1.62185,1.60,5.00
2009.07.08 18:53:46.365,1.62125,1.6218,3.40,1.60
2009.07.08 18:53:46.775,1.62115,1.62165,3.40,1.60
2009.07.08 18:53:47.185,1.62115,1.62165,8.00,1.60
2009.07.08 18:53:47.675,1.621,1.62165,3.40,1.60
2009.07.08 18:53:48.204,1.62105,1.62165,5.00,1.60
2009.07.08 18:53:49.584,1.621,1.6216,3.40,1.60
2009.07.08 18:53:50.194,1.6211,1.6217,1.60,6.60
2009.07.08 18:53:50.434,1.6211,1.6217,1.60,3.40
2009.07.08 18:53:50.894,1.621,1.62165,8.20,1.60
2009.07.08 18:53:51.073,1.621,1.6216,14.60,1.60
2009.07.08 18:53:51.643,1.621,1.6216,6.60,1.60
2009.07.08 18:53:53.883,1.62095,1.6216,13.00,1.60
2009.07.08 18:53:58.102,1.621,1.62165,5.00,1.60
2009.07.08 18:53:58.332,1.62105,1.6217,1.60,1.60
2009.07.08 18:53:58.732,1.6211,1.62175,5.00,1.60
2009.07.08 18:53:59.321,1.6211,1.62165,3.40,4.80
2009.07.08 18:53:59.781,1.621,1.6216,19.40,1.60
2009.07.08 18:54:00.322,1.62095,1.62145,6.40,1.60
2009.07.08 18:54:00.781,1.62085,1.62145,5.00,1.60
2009.07.08 18:54:01.531,1.62085,1.6215,5.00,1.60
2009.07.08 18:54:02.521,1.6209,1.62155,5.00,9.60
2009.07.08 18:54:02.821,1.6209,1.62155,5.00,1.60
2009.07.08 18:54:03.411,1.6209,1.6215,3.40,1.60
2009.07.08 18:54:03.810,1.62105,1.62175,5.00,16.00
2009.07.08 18:54:04.420,1.6212,1.62175,5.00,8.00
2009.07.08 18:54:04.831,1.6212,1.62185,5.00,1.60
2009.07.08 18:54:05.280,1.62115,1.62175,13.00,1.60
2009.07.08 18:54:05.692,1.6212,1.62185,5.00,9.60
2009.07.08 18:54:06.270,1.62115,1.6218,9.60,1.60
2009.07.08 18:54:06.620,1.62115,1.62195,11.40,3.20
2009.07.08 18:54:06.900,1.6212,1.622,3.40,19.40
2009.07.08 18:54:07.250,1.6213,1.62195,1.60,1.60
2009.07.08 18:54:07.540,1.6213,1.6218,8.00,1.60
2009.07.08 18:54:08.059,1.62125,1.62195,1.60,5.00
2009.07.08 18:54:08.559,1.6212,1.62185,5.00,1.60
2009.07.08 18:54:09.069,1.6212,1.6219,11.40,3.40
2009.07.08 18:54:09.359,1.6212,1.62195,8.00,3.20
2009.07.08 18:54:10.049,1.6212,1.62185,3.40,3.20
2009.07.08 18:54:10.399,1.62105,1.62185,3.40,14.60
2009.07.08 18:54:10.899,1.621,1.6217,13.00,1.60
2009.07.08 18:54:12.008,1.621,1.6217,8.00,3.40
2009.07.08 18:54:12.658,1.62105,1.62165,1.60,1.60
2009.07.08 18:54:13.748,1.62105,1.6219,11.40,17.80
2009.07.08 18:54:14.088,1.62105,1.6219,11.40,3.40
2009.07.08 18:54:14.618,1.621,1.62175,8.00,3.40
2009.07.08 18:54:14.888,1.62095,1.6217,11.40,3.40
2009.07.08 18:54:15.528,1.62095,1.6217,3.40,3.40
2009.07.08 18:54:22.066,1.62115,1.6218,5.00,1.60
2009.07.08 18:54:25.185,1.62115,1.6218,8.20,1.60
2009.07.08 18:54:25.465,1.62125,1.6219,1.60,1.60
2009.07.08 18:54:26.285,1.62125,1.62185,1.60,8.00
2009.07.08 18:54:26.565,1.621,1.62185,11.40,11.40
2009.07.08 18:54:26.735,1.621,1.6218,3.40,8.00
2009.07.08 18:54:26.965,1.6209,1.6217,3.40,3.40
2009.07.08 18:54:27.195,1.6209,1.62165,3.40,8.00
2009.07.08 18:54:27.425,1.6209,1.6217,3.40,11.40
2009.07.08 18:54:28.704,1.62095,1.6217,3.40,13.20
2009.07.08 18:54:29.104,1.62105,1.6217,5.00,9.60
2009.07.08 18:54:29.554,1.62115,1.6216,6.40,3.20
2009.07.08 18:54:29.914,1.6211,1.6215,8.00,3.20
2009.07.08 18:54:30.204,1.62105,1.6215,9.60,3.20
2009.07.08 18:54:30.604,1.6212,1.6215,1.60,3.20
2009.07.08 18:54:31.004,1.62115,1.6216,3.40,6.40
2009.07.08 18:54:31.473,1.6211,1.62185,5.00,1.60
2009.07.08 18:54:32.273,1.6212,1.62185,3.40,1.60
2009.07.08 18:54:32.765,1.62125,1.6219,1.60,14.60
2009.07.08 18:54:33.283,1.62125,1.62185,1.60,1.60
2009.07.08 18:54:33.683,1.6212,1.62195,3.40,3.40
2009.07.08 18:54:35.233,1.6212,1.62185,5.00,1.60
2009.07.08 18:54:35.443,1.62135,1.6221,3.40,11.40
2009.07.08 18:54:35.673,1.62135,1.62205,3.40,8.00
2009.07.08 18:54:36.083,1.62125,1.6221,11.40,19.40
2009.07.08 18:54:36.483,1.62125,1.62205,8.00,3.40
2009.07.08 18:54:36.713,1.62115,1.622,11.40,11.40
2009.07.08 18:54:36.942,1.6212,1.622,8.00,11.40
2009.07.08 18:54:38.602,1.62115,1.62195,11.40,8.00
2009.07.08 18:54:38.932,1.62125,1.62195,3.40,8.00
2009.07.08 18:54:39.282,1.62125,1.622,3.40,8.00
2009.07.08 18:54:40.491,1.6212,1.62185,13.00,1.60
2009.07.08 18:54:42.441,1.6212,1.6218,8.00,1.60
2009.07.08 18:54:42.612,1.62115,1.6218,13.00,1.60
2009.07.08 18:54:42.671,1.62115,1.6218,5.00,1.60
2009.07.08 18:54:43.631,1.62115,1.6218,13.00,1.60
2009.07.08 18:54:43.991,1.62115,1.62165,19.40,1.60
2009.07.08 18:54:44.281,1.62125,1.6217,7.80,1.60
2009.07.08 18:54:44.671,1.62125,1.62175,7.80,1.60
2009.07.08 18:54:45.020,1.621,1.6218,3.40,8.00
2009.07.08 18:54:45.370,1.621,1.62185,3.40,19.40
2009.07.08 18:54:45.780,1.621,1.6218,3.40,8.00
2009.07.08 18:54:46.250,1.62095,1.62175,3.40,11.40
2009.07.08 18:54:46.710,1.6213,1.6218,1.60,8.00
2009.07.08 18:54:47.181,1.6213,1.62195,5.00,8.00
2009.07.08 18:54:47.590,1.6212,1.6219,3.40,1.60
2009.07.08 18:54:48.050,1.6213,1.6219,1.60,1.60
2009.07.08 18:54:49.709,1.62125,1.62185,11.40,1.60
2009.07.08 18:54:49.820,1.62125,1.62185,14.60,1.60
2009.07.08 18:54:52.229,1.6212,1.62185,1.60,5.00
2009.07.08 18:54:52.591,1.62135,1.62195,1.60,1.60
2009.07.08 18:54:52.949,1.6212,1.62185,1.60,1.60
2009.07.08 18:54:53.299,1.6213,1.62185,8.00,1.60
2009.07.08 18:54:53.808,1.6213,1.62195,5.00,1.60
2009.07.08 18:54:57.577,1.6213,1.6219,3.40,1.60
2009.07.08 18:54:57.798,1.62125,1.6219,6.60,1.60
2009.07.08 18:54:58.207,1.62125,1.6219,5.00,1.60
2009.07.08 18:55:00.856,1.62155,1.62205,3.20,25.80
2009.07.08 18:55:01.127,1.62145,1.6221,8.00,1.60
2009.07.08 18:55:02.026,1.62145,1.6221,5.00,9.60
2009.07.08 18:55:02.366,1.62145,1.6221,13.00,3.20
2009.07.08 18:55:03.686,1.62145,1.6221,5.00,3.20
2009.07.08 18:55:06.475,1.62145,1.6221,13.00,3.20
2009.07.08 18:55:07.115,1.6215,1.622,6.40,1.60
2009.07.08 18:55:07.455,1.6214,1.622,11.40,1.60
2009.07.08 18:55:07.788,1.6215,1.62215,8.00,3.40
2009.07.08 18:55:08.065,1.62145,1.62215,8.00,11.40
2009.07.08 18:55:08.635,1.62145,1.622,8.00,1.60
2009.07.08 18:55:09.175,1.6215,1.62215,1.60,1.60
2009.07.08 18:55:09.505,1.6215,1.6221,3.40,1.60
2009.07.08 18:55:09.804,1.6215,1.62215,5.00,1.60
2009.07.08 18:55:14.545,1.62135,1.622,1.60,5.00
2009.07.08 18:55:15.053,1.6215,1.62205,3.20,4.80
2009.07.08 18:55:16.163,1.6214,1.6219,14.40,1.60
2009.07.08 18:55:16.633,1.62145,1.62195,8.00,1.60
2009.07.08 18:55:16.973,1.62145,1.622,14.40,6.40
2009.07.08 18:55:17.552,1.62155,1.62215,11.20,12.80
2009.07.08 18:55:17.653,1.62155,1.62215,12.60,19.20
2009.07.08 18:55:18.273,1.62165,1.6222,1.60,8.00
2009.07.08 18:55:18.792,1.62165,1.62225,1.60,1.60
2009.07.08 18:55:19.302,1.6216,1.6222,8.00,1.60
2009.07.08 18:55:19.713,1.6216,1.62205,8.00,1.60
2009.07.08 18:55:20.292,1.6215,1.6221,1.60,3.20
2009.07.08 18:55:20.702,1.62145,1.622,8.00,5.00
2009.07.08 18:55:21.042,1.62145,1.62195,8.00,1.60
2009.07.08 18:55:21.512,1.6213,1.62195,1.60,1.60
2009.07.08 18:55:22.322,1.62135,1.622,1.60,5.00
2009.07.08 18:55:22.732,1.62135,1.6219,8.00,1.60
2009.07.08 18:55:23.271,1.62125,1.62215,11.40,16.00
2009.07.08 18:55:23.681,1.6214,1.62205,1.60,1.60
2009.07.08 18:55:24.271,1.62135,1.62195,1.60,1.60
2009.07.08 18:55:24.841,1.6213,1.6219,17.40,1.60
2009.07.08 18:55:25.181,1.6213,1.6219,23.80,1.60
2009.07.08 18:55:25.571,1.62145,1.622,1.60,5.20
2009.07.08 18:55:25.751,1.6214,1.62205,11.40,8.00
2009.07.08 18:55:26.401,1.6214,1.622,8.00,1.60
2009.07.08 18:55:26.810,1.62135,1.622,5.00,1.60
2009.07.08 18:55:34.738,1.62145,1.62205,1.60,9.60
2009.07.08 18:55:35.088,1.62155,1.6221,3.00,8.00
2009.07.08 18:55:35.409,1.6216,1.62205,3.40,8.00
2009.07.08 18:55:35.758,1.62155,1.6222,27.40,1.60
2009.07.08 18:55:39.677,1.62155,1.6222,25.80,1.60
2009.07.08 18:55:39.737,1.62155,1.62215,6.40,1.60
2009.07.08 18:55:42.097,1.62145,1.62205,9.40,1.60
2009.07.08 18:55:42.487,1.62145,1.6219,7.80,1.60
2009.07.08 18:55:42.726,1.6215,1.622,1.60,1.60
2009.07.08 18:55:42.966,1.6215,1.62215,1.60,1.60
2009.07.08 18:55:47.495,1.62155,1.6222,9.60,5.00
2009.07.08 18:55:47.615,1.62155,1.62215,11.40,1.60
2009.07.08 18:55:47.965,1.62155,1.62215,8.00,1.60
2009.07.08 18:55:48.085,1.6215,1.62215,9.40,1.60
2009.07.08 18:55:48.265,1.6215,1.62215,1.60,1.60
2009.07.08 18:55:52.114,1.62115,1.6216,6.40,1.60
2009.07.08 18:55:52.284,1.6211,1.6215,6.40,1.60
2009.07.08 18:55:52.584,1.62105,1.6215,6.40,1.60
2009.07.08 18:55:52.934,1.621,1.6215,17.40,1.60
2009.07.08 18:55:53.294,1.621,1.6215,9.60,1.60
2009.07.08 18:55:53.534,1.621,1.62155,9.60,1.60
2009.07.08 18:55:54.504,1.621,1.6216,9.60,17.60
2009.07.08 18:55:54.834,1.621,1.62155,11.20,1.60
2009.07.08 18:55:55.224,1.621,1.62155,4.80,8.00
2009.07.08 18:55:55.563,1.621,1.62155,3.20,16.00
2009.07.08 18:55:56.433,1.6211,1.62155,5.00,14.40
2009.07.08 18:55:56.603,1.62125,1.6215,1.60,8.00
2009.07.08 18:55:56.883,1.62125,1.62205,13.00,8.00
2009.07.08 18:55:57.113,1.62135,1.62205,1.60,8.00
2009.07.08 18:55:57.333,1.62135,1.62215,1.60,1.60
2009.07.08 18:55:57.963,1.62135,1.6219,11.40,1.60
2009.07.08 18:55:58.193,1.6213,1.6219,13.00,1.60
2009.07.08 18:55:59.512,1.6213,1.6219,19.40,1.60
2009.07.08 18:55:59.802,1.6213,1.62195,21.00,1.60
2009.07.08 18:56:00.203,1.6213,1.6219,11.40,1.60
2009.07.08 18:56:00.622,1.62135,1.62185,8.00,1.60
2009.07.08 18:56:01.032,1.6213,1.62195,1.60,12.80
2009.07.08 18:56:01.372,1.62125,1.6218,7.80,4.80
2009.07.08 18:56:02.232,1.6213,1.6218,7.80,4.80
2009.07.08 18:56:02.622,1.6213,1.6218,1.60,3.20
2009.07.08 18:56:03.012,1.62125,1.6219,3.40,8.00
2009.07.08 18:56:03.422,1.6213,1.6219,1.60,8.00
2009.07.08 18:56:03.822,1.6212,1.62195,3.40,3.40
2009.07.08 18:56:04.391,1.6212,1.62195,11.40,3.40
2009.07.08 18:56:04.971,1.6213,1.62195,1.60,8.20
2009.07.08 18:56:05.491,1.6212,1.6218,8.00,1.60
2009.07.08 18:56:05.911,1.6212,1.62195,3.40,11.40
2009.07.08 18:56:06.371,1.6212,1.62195,11.40,11.40
2009.07.08 18:56:06.591,1.6212,1.62195,11.40,3.40
2009.07.08 18:56:07.061,1.6212,1.62195,19.40,3.40
2009.07.08 18:56:07.401,1.6213,1.62195,1.60,1.60
2009.07.08 18:56:08.150,1.6212,1.62195,11.40,6.60
2009.07.08 18:56:08.430,1.6212,1.62195,3.40,6.60
2009.07.08 18:56:08.540,1.6212,1.62195,3.40,3.40
2009.07.08 18:56:08.891,1.6212,1.62195,11.40,3.40
2009.07.08 18:56:09.460,1.6213,1.62195,1.60,1.60
2009.07.08 18:56:18.438,1.62125,1.622,11.40,3.40
2009.07.08 18:56:18.608,1.6213,1.622,8.00,3.40
2009.07.08 18:56:19.008,1.62135,1.6219,3.40,1.60
2009.07.08 18:56:19.248,1.6213,1.6219,31.80,1.60
2009.07.08 18:56:19.658,1.6214,1.622,1.60,5.00
2009.07.08 18:56:20.188,1.6214,1.622,1.60,1.60
2009.07.08 18:56:20.827,1.62145,1.622,3.40,1.60
2009.07.08 18:56:21.127,1.62145,1.62205,5.00,1.60
2009.07.08 18:56:21.547,1.6214,1.622,1.60,1.60
2009.07.08 18:56:24.356,1.62135,1.6219,19.00,1.60
2009.07.08 18:56:24.866,1.62125,1.6219,1.60,1.60
2009.07.08 18:56:25.166,1.6213,1.62195,13.00,1.60
2009.07.08 18:56:25.736,1.6213,1.6219,11.40,1.60
2009.07.08 18:56:25.846,1.62125,1.6219,1.60,1.60
2009.07.08 18:56:26.886,1.62115,1.6218,19.40,1.60
2009.07.08 18:56:27.116,1.62125,1.6219,1.60,4.80
2009.07.08 18:56:27.346,1.6212,1.6218,8.00,1.60
2009.07.08 18:56:27.627,1.62115,1.6218,21.00,1.60
2009.07.08 18:56:27.686,1.62115,1.6218,13.00,1.60
2009.07.08 18:56:28.186,1.62115,1.62175,19.40,4.80
2009.07.08 18:56:28.246,1.62115,1.62175,22.20,4.80
2009.07.08 18:56:28.355,1.62115,1.62175,14.20,4.80
2009.07.08 18:56:32.055,1.6212,1.6215,5.00,1.60
2009.07.08 18:56:33.674,1.6213,1.6215,1.60,1.60
2009.07.08 18:56:33.914,1.6213,1.6215,9.60,1.60
2009.07.08 18:56:34.374,1.6213,1.6215,5.00,1.60
2009.07.08 18:56:34.604,1.6213,1.6215,8.00,1.60
2009.07.08 18:56:35.184,1.6212,1.6215,1.60,1.60
2009.07.08 18:56:35.405,1.6212,1.6215,9.60,1.60
2009.07.08 18:56:35.974,1.6212,1.6215,11.40,1.60
2009.07.08 18:56:36.254,1.6212,1.6215,8.00,1.60
2009.07.08 18:56:36.483,1.62115,1.6215,19.40,1.60
2009.07.08 18:56:36.884,1.62115,1.6215,21.00,1.60
2009.07.08 18:56:37.113,1.62115,1.6215,13.00,1.60
2009.07.08 18:56:37.293,1.62115,1.6215,5.00,1.60
2009.07.08 18:56:37.683,1.62115,1.6215,3.40,1.60
2009.07.08 18:56:38.133,1.6213,1.6215,5.00,1.60
2009.07.08 18:56:38.653,1.6213,1.6215,13.00,1.60
2009.07.08 18:56:43.152,1.62115,1.6215,11.40,1.60
2009.07.08 18:56:43.382,1.6212,1.6215,1.60,1.60
2009.07.08 18:56:46.531,1.62125,1.6215,1.60,1.60
2009.07.08 18:56:47.361,1.6213,1.6215,1.60,1.60
2009.07.08 18:56:47.471,1.62125,1.6215,9.60,1.60
2009.07.08 18:56:47.711,1.6212,1.6215,11.40,1.60
2009.07.08 18:56:47.771,1.62115,1.6215,21.00,1.60
2009.07.08 18:56:48.222,1.62125,1.6215,1.60,1.60
2009.07.08 18:56:48.681,1.62115,1.6215,13.00,1.60
2009.07.08 18:56:48.910,1.62115,1.6215,5.00,1.60
2009.07.08 18:56:51.430,1.6212,1.6215,1.60,1.60
2009.07.08 18:56:51.720,1.6212,1.6215,4.80,1.60
2009.07.08 18:56:51.890,1.6213,1.6215,9.60,1.60
2009.07.08 18:56:52.111,1.62145,1.6215,1.60,1.60
2009.07.08 18:56:52.560,1.62145,1.6215,3.40,1.60
2009.07.08 18:56:53.119,1.6215,1.6216,1.60,2.40
2009.07.08 18:56:54.589,1.62145,1.6215,12.90,1.60
2009.07.08 18:56:54.649,1.6216,1.6217,5.00,4.10
2009.07.08 18:56:55.179,1.6216,1.6217,13.00,4.10
2009.07.08 18:56:55.399,1.6216,1.6217,11.40,3.30
2009.07.08 18:56:55.459,1.62155,1.6216,13.00,1.60
2009.07.08 18:56:55.849,1.6216,1.6217,5.00,3.30
2009.07.08 18:56:56.309,1.62145,1.6215,35.90,1.60
2009.07.08 18:56:56.759,1.62155,1.6216,4.20,3.60
2009.07.08 18:56:57.039,1.62155,1.6216,5.00,3.60
2009.07.08 18:56:57.438,1.62155,1.6223,5.00,8.00
2009.07.08 18:56:58.798,1.6215,1.6221,2.40,8.00
2009.07.08 18:56:59.628,1.6215,1.62205,2.40,8.00
2009.07.08 18:57:00.358,1.6215,1.62195,1.00,8.00
2009.07.08 18:57:00.538,1.62125,1.62185,3.20,8.00
2009.07.08 18:57:00.938,1.62125,1.62185,1.60,8.00
2009.07.08 18:57:15.814,1.6212,1.6217,9.60,4.80
2009.07.08 18:57:15.994,1.6212,1.62165,6.40,3.20
2009.07.08 18:57:16.554,1.6212,1.62175,19.40,6.40
2009.07.08 18:57:16.724,1.6212,1.62185,13.00,1.60
2009.07.08 18:57:17.014,1.6212,1.6218,9.60,3.20
2009.07.08 18:57:17.134,1.6212,1.62185,13.00,1.60
2009.07.08 18:57:18.743,1.6212,1.62185,13.00,3.20
2009.07.08 18:57:23.512,1.62125,1.6218,1.60,1.60
2009.07.08 18:57:23.962,1.6213,1.6218,9.60,1.60
2009.07.08 18:57:24.132,1.62135,1.6218,24.20,1.60
2009.07.08 18:57:24.752,1.62145,1.6218,9.60,1.60
2009.07.08 18:57:25.512,1.6216,1.6218,1.60,1.60
2009.07.08 18:57:26.421,1.6216,1.6218,3.20,1.60
2009.07.08 18:57:32.091,1.62135,1.62185,19.00,3.20
2009.07.08 18:57:32.200,1.62135,1.62185,11.00,3.20
2009.07.08 18:57:34.040,1.62145,1.62185,3.20,3.20
2009.07.08 18:57:35.229,1.62145,1.6218,3.20,1.60
2009.07.08 18:57:35.739,1.62165,1.6218,3.20,1.60
2009.07.08 18:57:36.839,1.6218,1.6219,3.40,3.90
2009.07.08 18:57:37.699,1.62175,1.6218,12.60,1.60
2009.07.08 18:57:37.929,1.62175,1.6218,19.00,1.60
2009.07.08 18:57:38.439,1.62165,1.6218,38.60,1.60
2009.07.08 18:57:38.789,1.62165,1.6218,21.00,1.60
2009.07.08 18:57:39.189,1.62165,1.6218,14.60,1.60
2009.07.08 18:57:39.598,1.62165,1.6218,8.20,1.60
2009.07.08 18:57:40.298,1.62165,1.6218,3.20,1.60
2009.07.08 18:57:40.638,1.62155,1.6218,9.80,1.60
2009.07.08 18:57:40.998,1.62155,1.6218,1.40,1.60
2009.07.08 18:57:41.398,1.6215,1.6218,17.40,1.60
2009.07.08 18:57:42.578,1.62165,1.6218,3.20,1.60
2009.07.08 18:57:43.038,1.62155,1.6218,3.20,1.60
2009.07.08 18:57:45.837,1.62175,1.6218,3.20,1.60
2009.07.08 18:57:46.297,1.62165,1.6218,4.80,1.60
2009.07.08 18:57:46.466,1.62165,1.6218,3.20,1.60
2009.07.08 18:57:51.246,1.62175,1.6218,3.20,1.60
2009.07.08 18:57:51.466,1.6217,1.6218,3.20,1.60
2009.07.08 18:57:54.525,1.62175,1.6218,3.20,1.60
2009.07.08 18:57:55.105,1.6217,1.6218,3.20,1.60
2009.07.08 18:57:55.344,1.62165,1.6218,8.00,1.60
2009.07.08 18:57:55.814,1.62165,1.6218,1.60,1.60
2009.07.08 18:57:56.094,1.6215,1.6218,9.60,1.60
2009.07.08 18:57:56.494,1.6214,1.6218,22.60,1.60
2009.07.08 18:57:56.844,1.6214,1.6218,14.60,1.60
2009.07.08 18:57:57.534,1.6214,1.6218,11.20,1.60
2009.07.08 18:57:57.774,1.6214,1.6218,3.20,1.60
2009.07.08 18:57:58.514,1.6215,1.6218,3.20,1.60
2009.07.08 18:58:01.783,1.6215,1.6218,6.60,1.60
2009.07.08 18:58:07.072,1.6215,1.6218,13.00,1.60
