2009.07.08 17:51:12.317,1.6192,1.6197,3.40,1.60
2009.07.08 17:51:13.117,1.61925,1.6198,3.40,11.80
2009.07.08 17:51:17.496,1.61915,1.61965,3.40,6.40
2009.07.08 17:51:18.036,1.61915,1.6197,3.40,5.00
2009.07.08 17:51:20.586,1.61925,1.6198,3.40,8.40
2009.07.08 17:51:21.065,1.61925,1.6198,3.40,2.00
2009.07.08 17:51:21.475,1.6192,1.61975,3.40,3.20
2009.07.08 17:51:22.165,1.6192,1.61975,3.40,9.60
2009.07.08 17:51:22.515,1.6192,1.61975,3.40,11.60
2009.07.08 17:51:22.744,1.6193,1.61975,3.40,11.60
2009.07.08 17:51:22.975,1.6193,1.61975,3.40,2.00
2009.07.08 17:51:23.215,1.6193,1.6198,3.40,8.40
2009.07.08 17:51:23.274,1.61925,1.6198,3.40,8.40
2009.07.08 17:51:23.684,1.6192,1.6198,3.40,19.80
2009.07.08 17:51:23.974,1.6192,1.61975,3.40,5.20
2009.07.08 17:51:24.144,1.6192,1.61975,3.40,11.60
2009.07.08 17:51:24.734,1.6192,1.6196,3.40,1.60
2009.07.08 17:51:27.773,1.61925,1.6196,6.60,1.60
2009.07.08 17:51:36.021,1.61925,1.6198,3.40,1.60
2009.07.08 17:51:36.452,1.6194,1.61985,6.60,3.20
2009.07.08 17:51:41.920,1.6194,1.6199,6.60,8.40
2009.07.08 17:51:44.399,1.6194,1.6199,3.40,1.60
2009.07.08 17:51:49.368,1.61945,1.62,3.40,13.20
2009.07.08 17:51:49.898,1.61945,1.62,3.40,19.60
2009.07.08 17:51:50.358,1.61935,1.61985,17.40,3.20
2009.07.08 17:51:50.598,1.6194,1.61985,3.40,3.20
2009.07.08 17:51:50.998,1.61935,1.61985,11.00,3.20
2009.07.08 17:51:51.338,1.61935,1.61985,17.40,3.20
2009.07.08 17:51:55.897,1.61935,1.61985,16.20,3.20
2009.07.08 17:51:55.957,1.61935,1.61985,9.80,3.20
2009.07.08 17:51:57.556,1.61935,1.61975,6.40,3.20
2009.07.08 17:51:57.677,1.6192,1.61975,11.00,3.20
2009.07.08 17:51:59.546,1.6193,1.6197,3.40,1.60
2009.07.08 17:51:59.826,1.6193,1.6198,3.40,1.60
2009.07.08 17:51:59.986,1.6193,1.61985,3.40,3.20
2009.07.08 17:52:00.346,1.6193,1.61985,3.40,6.60
2009.07.08 17:52:01.195,1.6193,1.6199,3.40,9.60
2009.07.08 17:52:01.655,1.6193,1.6198,3.40,1.60
2009.07.08 17:52:02.045,1.61945,1.6199,3.40,10.00
2009.07.08 17:52:02.445,1.6194,1.61995,3.40,19.80
2009.07.08 17:52:03.135,1.6194,1.61995,3.40,11.80
2009.07.08 17:52:03.895,1.6194,1.61995,3.40,19.80
2009.07.08 17:52:04.115,1.6193,1.61985,3.40,6.60
2009.07.08 17:52:04.764,1.6193,1.6199,3.40,9.60
2009.07.08 17:52:05.384,1.6193,1.6198,3.40,1.60
2009.07.08 17:52:08.394,1.6193,1.6198,3.40,6.40
2009.07.08 17:52:08.693,1.61915,1.61975,3.40,15.00
2009.07.08 17:52:10.273,1.61915,1.6196,3.40,1.60
2009.07.08 17:52:14.132,1.61915,1.6197,3.40,1.60
2009.07.08 17:52:15.582,1.61915,1.6196,3.40,1.60
2009.07.08 17:52:16.262,1.6191,1.61965,17.40,3.20
2009.07.08 17:52:16.992,1.61915,1.61965,1.00,3.20
2009.07.08 17:52:17.482,1.6192,1.61975,3.40,5.20
2009.07.08 17:52:18.742,1.6193,1.61985,3.40,6.60
2009.07.08 17:52:19.251,1.6193,1.61985,3.40,15.00
2009.07.08 17:52:19.941,1.6193,1.6197,3.40,3.20
2009.07.08 17:52:20.221,1.6192,1.61965,4.60,1.60
2009.07.08 17:52:20.511,1.6193,1.61985,3.40,8.00
2009.07.08 17:52:20.801,1.6193,1.6198,3.40,11.20
2009.07.08 17:52:21.161,1.6192,1.6198,3.40,3.20
2009.07.08 17:52:21.510,1.61935,1.61995,4.20,17.60
2009.07.08 17:52:21.860,1.61945,1.61985,8.20,2.00
2009.07.08 17:52:22.300,1.6193,1.61985,5.00,5.40
2009.07.08 17:52:22.460,1.6193,1.61985,3.40,11.80
2009.07.08 17:52:27.429,1.61925,1.6198,3.40,13.40
2009.07.08 17:52:27.549,1.61915,1.6197,3.40,1.60
2009.07.08 17:52:30.148,1.6193,1.61985,3.40,11.80
2009.07.08 17:52:32.138,1.6193,1.6197,3.40,1.60
2009.07.08 17:52:32.548,1.61955,1.6197,3.40,1.60
2009.07.08 17:52:32.778,1.61935,1.6201,3.40,11.40
2009.07.08 17:52:32.999,1.6195,1.6201,1.00,8.20
2009.07.08 17:52:33.108,1.6195,1.6202,1.60,9.60
2009.07.08 17:52:33.338,1.6194,1.6202,3.40,8.00
2009.07.08 17:52:33.747,1.6194,1.6201,11.40,1.60
2009.07.08 17:52:34.297,1.6194,1.6202,3.40,9.60
2009.07.08 17:52:34.598,1.6195,1.6202,3.40,9.60
2009.07.08 17:52:35.067,1.6195,1.6201,3.40,1.60
2009.07.08 17:52:36.497,1.61965,1.6201,3.40,1.60
2009.07.08 17:52:36.847,1.61965,1.62035,3.40,18.00
2009.07.08 17:52:37.186,1.61965,1.62035,3.40,16.40
2009.07.08 17:52:37.696,1.6196,1.62025,3.40,3.40
2009.07.08 17:52:47.324,1.61955,1.6201,3.40,1.60
2009.07.08 17:52:47.445,1.6197,1.62015,6.60,3.20
2009.07.08 17:52:50.174,1.6198,1.6201,6.60,1.60
2009.07.08 17:52:50.416,1.6198,1.62035,6.60,18.00
2009.07.08 17:52:50.753,1.6198,1.62035,6.60,5.20
2009.07.08 17:52:51.103,1.6198,1.62035,3.20,3.20
2009.07.08 17:52:51.393,1.61975,1.6203,6.40,6.60
2009.07.08 17:52:51.923,1.61965,1.6202,3.40,1.60
2009.07.08 17:52:54.123,1.61965,1.6202,3.40,2.00
2009.07.08 17:52:54.463,1.61965,1.6202,3.40,8.40
2009.07.08 17:52:54.703,1.61965,1.6202,3.40,10.00
2009.07.08 17:53:04.500,1.61975,1.6202,3.40,1.60
2009.07.08 17:53:04.840,1.61975,1.6203,3.40,5.00
2009.07.08 17:53:14.298,1.6198,1.6203,3.40,1.60
2009.07.08 17:53:14.588,1.61985,1.6204,3.40,9.60
2009.07.08 17:53:14.978,1.61985,1.62045,3.40,11.40
2009.07.08 17:53:16.067,1.61995,1.62045,3.40,8.00
2009.07.08 17:53:16.247,1.61995,1.62045,3.40,8.40
2009.07.08 17:53:17.557,1.6201,1.62045,3.40,6.40
2009.07.08 17:53:17.837,1.61995,1.6206,4.20,11.80
2009.07.08 17:53:18.067,1.62005,1.62055,4.80,8.40
2009.07.08 17:53:18.127,1.62005,1.62055,3.20,9.80
2009.07.08 17:53:18.647,1.62,1.62055,3.40,3.40
2009.07.08 17:53:19.226,1.62,1.62055,3.40,5.40
2009.07.08 17:53:19.776,1.61995,1.6205,3.40,11.80
2009.07.08 17:53:20.117,1.62,1.62045,3.40,8.40
2009.07.08 17:53:20.956,1.62,1.6205,3.40,14.80
2009.07.08 17:53:21.306,1.62,1.62055,3.40,3.20
2009.07.08 17:53:21.696,1.61995,1.62055,3.40,9.80
2009.07.08 17:53:22.316,1.61995,1.6205,3.40,1.60
2009.07.08 17:53:24.785,1.61995,1.62055,3.40,17.80
2009.07.08 17:53:26.935,1.62,1.62055,3.40,18.00
2009.07.08 17:53:35.512,1.62,1.62055,3.40,11.60
2009.07.08 17:53:35.682,1.62,1.62055,9.80,5.20
2009.07.08 17:53:37.102,1.62,1.62055,9.80,3.20
2009.07.08 17:53:41.001,1.62,1.62055,17.40,3.20
2009.07.08 17:53:41.061,1.62,1.6206,17.40,11.40
2009.07.08 17:53:41.181,1.62005,1.6206,6.40,11.40
2009.07.08 17:53:46.140,1.6202,1.62085,3.40,22.60
2009.07.08 17:53:46.500,1.6202,1.62085,3.40,6.60
2009.07.08 17:53:50.999,1.6202,1.62085,3.40,16.40
2009.07.08 17:53:51.348,1.6202,1.6209,3.40,13.40
2009.07.08 17:53:52.718,1.6202,1.6209,3.40,11.40
2009.07.08 17:53:52.998,1.62035,1.6209,3.40,11.40
2009.07.08 17:53:53.228,1.62035,1.6209,3.40,17.80
2009.07.08 17:53:53.408,1.62035,1.6209,3.40,11.80
2009.07.08 17:53:57.508,1.62035,1.6209,3.40,3.40
2009.07.08 17:54:03.846,1.6203,1.6209,6.40,11.40
2009.07.08 17:54:04.196,1.6203,1.6209,1.00,3.40
2009.07.08 17:54:04.476,1.6204,1.62095,3.40,11.40
2009.07.08 17:54:04.766,1.6204,1.6209,3.40,3.20
2009.07.08 17:54:05.166,1.6204,1.62095,3.40,18.20
2009.07.08 17:54:05.506,1.6203,1.62085,7.80,8.00
2009.07.08 17:54:05.866,1.6203,1.62085,7.80,9.80
2009.07.08 17:54:06.227,1.6203,1.62075,13.00,3.20
2009.07.08 17:54:07.615,1.62035,1.62085,9.80,3.20
2009.07.08 17:54:08.304,1.62035,1.62085,11.00,3.20
2009.07.08 17:54:08.717,1.6204,1.62085,6.60,3.20
2009.07.08 17:54:08.895,1.6204,1.62085,13.00,3.20
2009.07.08 17:54:09.305,1.62045,1.62085,6.40,3.20
2009.07.08 17:54:09.704,1.6205,1.621,3.40,5.20
2009.07.08 17:54:10.794,1.6205,1.621,3.40,8.00
2009.07.08 17:54:11.304,1.62045,1.62105,6.40,11.40
2009.07.08 17:54:11.574,1.6204,1.621,3.40,8.00
2009.07.08 17:54:12.974,1.6204,1.621,3.40,11.20
2009.07.08 17:54:13.204,1.6203,1.62095,3.40,11.40
2009.07.08 17:54:13.443,1.6203,1.62085,3.40,8.40
2009.07.08 17:54:13.563,1.62025,1.62075,8.00,3.20
2009.07.08 17:54:13.854,1.62025,1.62075,14.40,3.20
2009.07.08 17:54:14.023,1.6202,1.6207,6.40,11.40
2009.07.08 17:54:14.303,1.62005,1.6207,3.40,13.00
2009.07.08 17:54:14.943,1.62005,1.62065,3.40,8.00
2009.07.08 17:54:18.342,1.62005,1.62065,9.80,8.00
2009.07.08 17:54:18.642,1.6201,1.6207,3.40,16.00
2009.07.08 17:54:18.762,1.6202,1.6207,3.40,8.00
2009.07.08 17:54:19.032,1.62015,1.6207,9.60,8.00
2009.07.08 17:54:19.142,1.6202,1.62075,3.40,26.00
2009.07.08 17:54:20.122,1.6202,1.6206,3.40,3.20
2009.07.08 17:54:20.352,1.62015,1.6206,13.00,3.20
2009.07.08 17:54:22.131,1.6203,1.6207,3.40,1.60
2009.07.08 17:54:22.411,1.6203,1.62085,3.40,11.40
2009.07.08 17:54:23.981,1.6203,1.6207,3.40,1.60
2009.07.08 17:54:24.831,1.62035,1.6207,3.40,1.60
2009.07.08 17:54:25.170,1.62035,1.6208,3.40,1.60
2009.07.08 17:54:28.120,1.62035,1.62095,3.40,11.40
2009.07.08 17:54:28.520,1.6204,1.6208,3.40,1.60
2009.07.08 17:54:31.379,1.6203,1.6208,8.00,1.60
2009.07.08 17:54:31.719,1.62025,1.6209,3.40,8.00
2009.07.08 17:54:37.567,1.62025,1.6209,3.40,8.00
2009.07.08 17:54:40.637,1.6204,1.6209,3.40,9.60
2009.07.08 17:54:40.927,1.6204,1.621,3.40,8.00
2009.07.08 17:54:41.677,1.62045,1.62105,3.40,8.00
2009.07.08 17:54:42.177,1.62045,1.6211,3.40,8.00
2009.07.08 17:54:42.476,1.6205,1.6211,3.40,8.00
2009.07.08 17:54:43.856,1.6205,1.62115,3.40,8.00
2009.07.08 17:54:47.385,1.62045,1.62115,3.40,11.40
2009.07.08 17:54:47.665,1.62045,1.621,3.40,1.60
2009.07.08 17:54:48.305,1.6205,1.621,3.20,1.60
2009.07.08 17:54:48.655,1.62055,1.6211,9.80,8.20
2009.07.08 17:54:49.005,1.62055,1.6211,9.80,14.60
2009.07.08 17:54:49.815,1.62055,1.6211,9.80,16.20
2009.07.08 17:54:50.435,1.62055,1.6209,6.40,3.20
2009.07.08 17:54:50.675,1.6205,1.6209,6.40,3.20
2009.07.08 17:54:50.904,1.6204,1.6209,6.40,3.20
2009.07.08 17:54:51.184,1.62025,1.62085,1.60,11.40
2009.07.08 17:54:51.534,1.62065,1.62075,1.60,3.40
2009.07.08 17:54:51.994,1.6209,1.62155,1.60,1.60
2009.07.08 17:54:52.274,1.62085,1.62155,8.00,1.60
2009.07.08 17:54:52.964,1.621,1.62155,8.00,5.00
2009.07.08 17:54:53.144,1.62075,1.6214,11.40,5.00
2009.07.08 17:54:53.264,1.62075,1.62125,8.00,3.40
2009.07.08 17:54:53.614,1.6207,1.62125,8.00,3.40
2009.07.08 17:54:53.904,1.62055,1.62125,29.80,3.40
2009.07.08 17:54:54.084,1.62055,1.62125,21.80,3.40
2009.07.08 17:54:55.064,1.6206,1.6212,13.80,3.40
2009.07.08 17:54:55.523,1.6206,1.62105,6.40,3.40
2009.07.08 17:54:55.753,1.62055,1.6212,9.00,8.00
2009.07.08 17:54:56.183,1.62055,1.62105,15.40,3.40
2009.07.08 17:54:56.593,1.62055,1.6211,6.40,3.40
2009.07.08 17:54:56.963,1.6205,1.62105,8.00,3.40
2009.07.08 17:54:57.313,1.62045,1.62105,8.00,3.40
2009.07.08 17:54:57.812,1.62045,1.62095,8.00,3.20
2009.07.08 17:54:58.043,1.62045,1.62085,6.40,3.40
2009.07.08 17:54:58.163,1.6205,1.621,14.20,8.00
2009.07.08 17:54:58.342,1.62045,1.62105,14.40,11.40
2009.07.08 17:54:58.733,1.62045,1.62105,8.00,3.40
2009.07.08 17:54:58.902,1.62045,1.621,8.00,3.40
2009.07.08 17:54:59.362,1.62045,1.6211,8.00,3.40
2009.07.08 17:55:02.461,1.6207,1.62115,6.40,3.40
2009.07.08 17:55:03.151,1.6207,1.6211,6.40,8.20
2009.07.08 17:55:03.472,1.62065,1.62105,6.40,3.40
2009.07.08 17:55:04.111,1.62065,1.621,6.40,3.20
2009.07.08 17:55:04.571,1.62065,1.6211,6.40,3.40
2009.07.08 17:55:04.751,1.6207,1.6211,3.20,8.00
2009.07.08 17:55:05.091,1.6207,1.6211,6.40,8.00
2009.07.08 17:55:05.321,1.62065,1.6211,13.60,8.00
2009.07.08 17:55:05.491,1.62065,1.6211,13.80,8.00
2009.07.08 17:55:06.851,1.62065,1.62115,13.80,3.40
2009.07.08 17:55:18.138,1.62065,1.62095,6.40,3.20
2009.07.08 17:55:18.498,1.6204,1.6208,1.60,3.40
2009.07.08 17:55:18.728,1.6204,1.62045,1.60,8.00
2009.07.08 17:55:19.078,1.6199,1.6206,5.00,8.00
2009.07.08 17:55:19.428,1.6199,1.62055,6.40,8.00
2009.07.08 17:55:19.547,1.61985,1.6204,1.60,8.00
2009.07.08 17:55:19.887,1.61975,1.62025,7.40,8.00
2009.07.08 17:55:20.397,1.61985,1.62025,10.60,8.00
2009.07.08 17:55:20.747,1.61985,1.6202,7.40,8.00
2009.07.08 17:55:20.977,1.61985,1.6202,1.00,8.00
2009.07.08 17:55:21.207,1.61975,1.6202,22.20,8.00
2009.07.08 17:55:21.757,1.6198,1.62025,7.40,8.00
2009.07.08 17:55:22.097,1.6198,1.62025,11.00,8.00
2009.07.08 17:55:22.317,1.6197,1.62015,11.00,8.00
2009.07.08 17:55:23.007,1.6198,1.62015,1.00,8.00
2009.07.08 17:55:23.246,1.6199,1.6205,6.40,5.00
2009.07.08 17:55:23.426,1.61995,1.6205,7.40,1.60
2009.07.08 17:55:23.647,1.62005,1.6205,7.40,1.60
2009.07.08 17:55:23.866,1.6201,1.6205,7.40,1.60
2009.07.08 17:55:23.986,1.6201,1.6206,7.40,1.60
2009.07.08 17:55:24.216,1.6201,1.6207,7.40,5.00
2009.07.08 17:55:24.966,1.62015,1.6206,1.00,5.00
2009.07.08 17:55:25.186,1.62015,1.6206,6.40,5.00
2009.07.08 17:55:25.416,1.62015,1.62075,3.40,19.40
2009.07.08 17:55:25.826,1.62015,1.62075,17.40,11.40
2009.07.08 17:55:26.186,1.62015,1.62075,25.40,3.40
2009.07.08 17:55:26.747,1.6202,1.6207,6.40,5.00
2009.07.08 17:55:27.096,1.61995,1.6206,19.40,5.00
2009.07.08 17:55:27.516,1.61995,1.6206,11.40,5.00
2009.07.08 17:55:27.695,1.61995,1.6205,3.40,1.60
2009.07.08 17:55:28.275,1.61985,1.6205,1.60,13.00
2009.07.08 17:55:28.495,1.6198,1.6205,20.60,13.00
2009.07.08 17:55:28.885,1.62035,1.6204,8.00,1.60
2009.07.08 17:55:29.115,1.62035,1.62095,8.00,6.40
2009.07.08 17:55:29.515,1.6203,1.62095,8.00,8.40
2009.07.08 17:55:32.124,1.6198,1.62025,8.00,6.40
2009.07.08 17:55:32.365,1.6197,1.62005,8.00,3.40
2009.07.08 17:55:32.774,1.61935,1.6198,8.80,8.00
2009.07.08 17:55:33.124,1.61895,1.61985,4.60,8.00
2009.07.08 17:55:33.474,1.61905,1.61975,7.40,3.40
2009.07.08 17:55:33.764,1.61905,1.6196,6.40,8.00
2009.07.08 17:55:34.044,1.6187,1.61955,5.00,8.00
2009.07.08 17:55:34.454,1.61925,1.6196,5.00,8.00
2009.07.08 17:55:34.854,1.6187,1.61955,3.40,8.00
2009.07.08 17:55:35.144,1.6186,1.6194,3.40,3.20
2009.07.08 17:55:35.424,1.61865,1.61935,7.40,3.40
2009.07.08 17:55:35.754,1.61875,1.61915,3.20,8.00
2009.07.08 17:55:36.093,1.61905,1.61925,3.20,8.00
2009.07.08 17:55:36.434,1.6191,1.61925,1.00,8.00
2009.07.08 17:55:36.773,1.6197,1.62005,3.40,13.20
2009.07.08 17:55:37.063,1.6195,1.6197,1.00,8.00
2009.07.08 17:55:37.403,1.61975,1.62,3.40,8.00
2009.07.08 17:55:37.863,1.61975,1.6198,4.20,8.00
2009.07.08 17:55:38.083,1.61985,1.6199,3.40,12.00
2009.07.08 17:55:38.653,1.61985,1.61995,3.40,8.00
2009.07.08 17:55:38.993,1.61985,1.62035,3.40,10.00
2009.07.08 17:55:39.333,1.61985,1.62035,3.40,8.00
2009.07.08 17:55:39.873,1.62,1.6205,8.00,13.40
2009.07.08 17:55:40.223,1.62005,1.6204,8.00,13.40
2009.07.08 17:55:40.463,1.62005,1.6204,8.00,2.00
2009.07.08 17:55:40.693,1.62,1.6203,8.00,2.00
2009.07.08 17:55:40.932,1.61995,1.6203,8.00,8.40
2009.07.08 17:55:41.332,1.61995,1.62025,8.00,2.00
2009.07.08 17:55:41.622,1.6196,1.62,8.00,8.40
2009.07.08 17:55:42.142,1.61935,1.61995,16.00,14.80
2009.07.08 17:55:42.322,1.6193,1.6199,11.40,6.40
2009.07.08 17:55:42.602,1.6193,1.6199,3.40,6.40
2009.07.08 17:55:42.782,1.6192,1.6197,11.40,8.40
2009.07.08 17:55:43.352,1.6193,1.61965,11.40,6.40
2009.07.08 17:55:43.642,1.6192,1.61965,3.40,14.80
2009.07.08 17:55:44.002,1.61925,1.6196,11.40,6.40
2009.07.08 17:55:46.071,1.61925,1.61955,8.00,2.00
2009.07.08 17:55:46.401,1.61925,1.61955,8.00,8.40
2009.07.08 17:55:46.991,1.61915,1.61955,3.40,14.80
2009.07.08 17:55:47.491,1.61915,1.61955,5.00,8.40
2009.07.08 17:55:47.610,1.61915,1.61955,3.40,14.80
2009.07.08 17:55:47.961,1.61925,1.6195,3.20,6.40
2009.07.08 17:55:48.250,1.61925,1.6196,3.20,14.80
2009.07.08 17:55:48.690,1.61925,1.61955,3.20,2.00
2009.07.08 17:55:49.240,1.61915,1.61955,3.40,14.80
2009.07.08 17:55:57.398,1.619,1.6195,3.40,10.00
2009.07.08 17:55:57.678,1.61915,1.6195,3.40,10.00
2009.07.08 17:55:57.798,1.61915,1.6194,3.40,1.60
2009.07.08 17:55:57.978,1.61915,1.6198,3.40,8.00
2009.07.08 17:55:58.328,1.61905,1.61975,3.40,2.00
2009.07.08 17:55:58.498,1.61905,1.61975,3.40,10.00
2009.07.08 17:55:59.088,1.6188,1.6196,8.00,8.00
2009.07.08 17:55:59.558,1.6189,1.6195,3.40,8.00
2009.07.08 17:55:59.838,1.61895,1.6196,3.40,8.00
2009.07.08 17:56:03.887,1.619,1.61955,3.40,8.00
2009.07.08 17:56:05.876,1.61895,1.61945,3.40,8.00
2009.07.08 17:56:06.106,1.61895,1.6195,3.40,8.00
2009.07.08 17:56:06.846,1.61895,1.6195,3.40,10.00
2009.07.08 17:56:07.076,1.619,1.6195,3.40,8.40
2009.07.08 17:56:07.666,1.619,1.61945,3.40,2.00
2009.07.08 17:56:07.956,1.61895,1.61945,3.40,2.00
2009.07.08 17:56:10.475,1.6189,1.61945,3.40,8.00
2009.07.08 17:56:10.655,1.61895,1.61945,3.40,8.00
2009.07.08 17:56:11.175,1.61895,1.6195,3.40,8.40
2009.07.08 17:56:12.485,1.61895,1.6195,3.40,6.40
2009.07.08 17:56:12.544,1.61895,1.61955,3.40,19.60
2009.07.08 17:56:13.854,1.6189,1.61945,3.40,3.20
2009.07.08 17:56:14.084,1.6189,1.6195,3.40,8.40
2009.07.08 17:56:14.204,1.61895,1.6195,3.40,9.60
2009.07.08 17:56:14.314,1.61895,1.6195,3.40,8.00
2009.07.08 17:56:14.714,1.61895,1.61955,3.40,19.60
2009.07.08 17:56:15.964,1.619,1.6195,3.40,8.40
2009.07.08 17:56:16.304,1.619,1.6195,3.40,8.00
2009.07.08 17:56:16.545,1.619,1.6196,3.40,18.00
2009.07.08 17:56:17.043,1.619,1.6196,3.40,9.60
2009.07.08 17:56:17.374,1.619,1.6196,3.40,8.00
2009.07.08 17:56:18.073,1.619,1.6196,3.40,16.40
2009.07.08 17:56:19.523,1.6191,1.6195,3.40,2.00
2009.07.08 17:56:19.813,1.619,1.6195,3.40,2.00
2009.07.08 17:56:22.272,1.619,1.61955,3.40,16.00
2009.07.08 17:56:22.382,1.619,1.6195,3.40,8.00
2009.07.08 17:56:22.562,1.619,1.6195,3.40,6.40
2009.07.08 17:56:22.622,1.619,1.61955,9.80,3.20
2009.07.08 17:56:24.882,1.619,1.61955,6.40,3.20
2009.07.08 17:56:25.112,1.61895,1.61955,11.00,3.20
2009.07.08 17:56:25.222,1.61895,1.61955,11.00,11.20
2009.07.08 17:56:27.021,1.61885,1.61945,11.00,3.20
2009.07.08 17:56:27.411,1.619,1.6194,3.40,8.00
2009.07.08 17:56:27.701,1.61895,1.6195,3.40,8.00
2009.07.08 17:56:31.770,1.61885,1.6195,3.40,8.00
2009.07.08 17:56:32.010,1.61885,1.61945,3.40,8.00
2009.07.08 17:56:32.530,1.6188,1.61945,3.40,8.00
2009.07.08 17:56:33.170,1.6188,1.6194,3.40,8.00
2009.07.08 17:56:35.559,1.6189,1.61945,3.40,8.00
2009.07.08 17:56:36.249,1.61905,1.6195,3.40,2.00
2009.07.08 17:56:37.029,1.61905,1.61955,3.40,2.00
2009.07.08 17:56:39.128,1.6189,1.6195,14.60,8.00
2009.07.08 17:56:39.238,1.6189,1.61945,3.40,8.00
2009.07.08 17:56:43.777,1.61875,1.6193,8.00,3.20
2009.07.08 17:56:43.957,1.61875,1.6193,6.40,3.20
2009.07.08 17:56:44.007,1.6189,1.6193,3.40,3.20
2009.07.08 17:56:44.067,1.6189,1.6194,3.40,9.60
2009.07.08 17:56:44.288,1.6189,1.6195,3.40,8.00
2009.07.08 17:56:44.347,1.61905,1.61955,8.00,6.40
2009.07.08 17:56:44.687,1.61905,1.61965,8.00,8.40
2009.07.08 17:56:44.747,1.6191,1.61965,8.00,8.40
2009.07.08 17:56:45.097,1.6191,1.61955,8.00,8.40
2009.07.08 17:56:46.396,1.6191,1.6196,8.00,11.60
2009.07.08 17:56:46.626,1.6191,1.6195,8.00,3.20
2009.07.08 17:56:47.066,1.6191,1.6195,8.00,4.80
2009.07.08 17:56:47.246,1.6191,1.6195,8.00,3.20
2009.07.08 17:56:48.166,1.6191,1.61955,8.00,14.80
2009.07.08 17:56:48.326,1.61915,1.6196,8.00,5.20
2009.07.08 17:56:48.826,1.6191,1.6196,8.00,5.20
2009.07.08 17:56:50.125,1.6191,1.6196,8.00,6.80
2009.07.08 17:56:50.476,1.61925,1.6196,8.00,6.80
2009.07.08 17:56:50.766,1.6193,1.6195,8.00,1.60
2009.07.08 17:56:51.065,1.6193,1.6199,8.00,6.40
2009.07.08 17:56:51.395,1.61935,1.61995,8.00,18.00
2009.07.08 17:56:51.687,1.6195,1.61995,8.00,11.60
2009.07.08 17:56:51.975,1.61935,1.61995,8.00,5.20
2009.07.08 17:56:54.185,1.6194,1.61985,6.60,2.00
2009.07.08 17:56:55.164,1.6194,1.61985,6.60,8.40
2009.07.08 17:56:56.284,1.61945,1.6199,3.40,14.80
2009.07.08 17:56:57.154,1.61945,1.61985,3.40,2.00
2009.07.08 17:56:57.554,1.6194,1.61985,6.60,2.00
2009.07.08 17:56:57.844,1.6194,1.61985,6.60,8.40
2009.07.08 17:56:58.143,1.6194,1.61985,3.40,11.60
2009.07.08 17:56:58.444,1.61935,1.61985,3.40,11.60
2009.07.08 17:56:58.503,1.6193,1.61975,14.60,3.20
2009.07.08 17:56:58.733,1.6193,1.61975,13.00,3.20
2009.07.08 17:56:59.373,1.61945,1.61985,3.40,8.00
2009.07.08 17:56:59.603,1.6193,1.6199,3.40,8.00
2009.07.08 17:57:00.143,1.6193,1.61995,3.40,8.00
2009.07.08 17:57:06.442,1.6193,1.61985,3.40,2.00
2009.07.08 17:57:11.281,1.61945,1.61985,3.40,2.00
2009.07.08 17:57:11.390,1.6196,1.61985,8.00,2.00
2009.07.08 17:57:11.791,1.6196,1.6203,8.00,3.20
2009.07.08 17:57:12.260,1.6199,1.62075,3.40,11.60
2009.07.08 17:57:12.530,1.62025,1.62085,8.00,1.60
2009.07.08 17:57:12.640,1.62025,1.62115,8.00,13.00
2009.07.08 17:57:12.860,1.62025,1.62115,8.00,6.60
2009.07.08 17:57:14.829,1.6204,1.621,8.00,3.20
2009.07.08 17:57:15.399,1.62035,1.621,8.00,6.60
2009.07.08 17:57:18.509,1.62015,1.62055,8.00,6.40
2009.07.08 17:57:18.669,1.62015,1.6204,8.00,3.20
2009.07.08 17:57:19.078,1.62005,1.6206,8.00,8.40
2009.07.08 17:57:19.188,1.62015,1.6206,8.00,8.40
2009.07.08 17:57:19.608,1.62015,1.62055,8.00,2.00
2009.07.08 17:57:21.028,1.62015,1.6203,8.00,3.40
2009.07.08 17:57:21.148,1.6198,1.6202,3.20,8.40
2009.07.08 17:57:21.268,1.61985,1.6202,8.00,8.40
2009.07.08 17:57:21.548,1.61975,1.62035,16.00,8.40
2009.07.08 17:57:21.658,1.61965,1.62025,8.00,3.40
2009.07.08 17:57:21.948,1.6195,1.62035,3.40,6.40
2009.07.08 17:57:22.228,1.61975,1.62025,8.00,14.80
2009.07.08 17:57:22.288,1.6198,1.62015,8.00,6.40
2009.07.08 17:57:22.748,1.61975,1.62015,8.00,6.40
2009.07.08 17:57:23.148,1.61975,1.6202,8.00,14.80
2009.07.08 17:57:23.378,1.6198,1.6202,8.00,14.80
2009.07.08 17:57:23.778,1.6197,1.6202,6.60,8.40
2009.07.08 17:57:24.117,1.61995,1.6202,3.20,6.40
2009.07.08 17:57:24.527,1.61985,1.62045,1.60,11.20
2009.07.08 17:57:24.747,1.6197,1.62045,3.40,19.60
2009.07.08 17:57:24.967,1.6197,1.6204,3.40,2.00
2009.07.08 17:57:25.377,1.61985,1.62045,3.40,8.40
2009.07.08 17:57:25.597,1.6199,1.6204,3.40,8.40
2009.07.08 17:57:25.837,1.6198,1.6204,11.20,8.40
2009.07.08 17:57:26.227,1.6198,1.62025,3.20,3.20
2009.07.08 17:57:26.587,1.61945,1.62015,3.40,16.40
2009.07.08 17:57:26.927,1.6194,1.62005,3.40,8.40
