2009.07.15 19:49:28.973,1.5729,1.57335,3.20,4.80
2009.07.15 19:49:29.205,1.5729,1.5733,3.20,3.20
2009.07.15 19:49:29.314,1.5729,1.57335,3.20,3.20
2009.07.15 19:49:29.823,1.57295,1.5734,3.20,3.20
2009.07.15 19:49:30.043,1.57295,1.57345,3.20,8.00
2009.07.15 19:49:31.803,1.5729,1.57335,3.20,3.20
2009.07.15 19:49:33.053,1.573,1.57345,3.20,22.40
2009.07.15 19:49:33.163,1.573,1.57345,3.20,14.40
2009.07.15 19:49:38.281,1.57295,1.57345,9.60,3.20
2009.07.15 19:49:39.331,1.57295,1.57345,3.20,3.20
2009.07.15 19:49:39.571,1.5731,1.5735,3.20,3.20
2009.07.15 19:49:39.851,1.5731,1.57355,3.20,14.40
2009.07.15 19:49:39.911,1.573,1.57345,3.20,3.20
2009.07.15 19:49:41.410,1.57315,1.5735,3.20,4.80
2009.07.15 19:49:41.791,1.57315,1.5735,3.20,3.20
2009.07.15 19:49:42.030,1.57315,1.57365,4.80,19.20
2009.07.15 19:49:42.090,1.57325,1.57365,1.60,11.20
2009.07.15 19:49:42.440,1.57305,1.57365,3.20,11.20
2009.07.15 19:49:42.910,1.57305,1.57355,3.20,3.20
2009.07.15 19:49:43.620,1.57305,1.57355,3.20,3.20
2009.07.15 19:49:44.090,1.5731,1.57355,3.20,3.20
2009.07.15 19:49:44.330,1.5732,1.57355,4.80,3.20
2009.07.15 19:49:44.630,1.57335,1.57365,3.20,8.00
2009.07.15 19:49:44.920,1.57335,1.57375,3.20,6.40
2009.07.15 19:49:45.160,1.57335,1.5738,3.20,9.60
2009.07.15 19:49:46.999,1.5733,1.57375,3.20,3.20
2009.07.15 19:49:54.117,1.5729,1.57365,4.80,1.60
2009.07.15 19:49:54.297,1.5729,1.5736,11.20,3.20
2009.07.15 19:49:54.937,1.5729,1.5736,4.80,3.20
2009.07.15 19:50:12.583,1.573,1.5736,4.80,3.20
2009.07.15 19:50:12.923,1.573,1.5736,11.20,3.20
2009.07.15 19:50:13.663,1.57305,1.5736,1.60,3.20
2009.07.15 19:50:14.012,1.57305,1.5737,1.60,4.80
2009.07.15 19:50:14.452,1.57305,1.5737,1.60,8.00
2009.07.15 19:50:14.512,1.57305,1.5736,1.60,3.20
2009.07.15 19:50:17.022,1.573,1.5736,4.80,3.20
2009.07.15 19:50:18.392,1.573,1.57355,3.20,1.60
2009.07.15 19:50:18.451,1.57295,1.57355,11.20,4.80
2009.07.15 19:50:18.621,1.57295,1.57355,11.20,8.00
2009.07.15 19:50:50.014,1.5728,1.5733,3.20,1.60
2009.07.15 19:50:50.254,1.5727,1.57325,1.60,3.20
2009.07.15 19:50:50.604,1.5727,1.57335,1.60,1.60
2009.07.15 19:50:51.124,1.57285,1.5734,1.60,11.20
2009.07.15 19:50:51.354,1.57285,1.57345,8.00,8.00
2009.07.15 19:50:51.413,1.57285,1.5734,8.00,14.40
2009.07.15 19:50:51.473,1.57285,1.5734,8.00,6.40
2009.07.15 19:50:53.183,1.57285,1.5734,3.20,8.00
2009.07.15 19:50:53.413,1.57285,1.5733,3.20,1.60
2009.07.15 19:50:53.583,1.5728,1.57325,1.60,3.20
2009.07.15 19:50:53.753,1.5727,1.57335,1.60,1.60
2009.07.15 19:50:54.143,1.57265,1.57325,4.80,3.20
2009.07.15 19:50:54.643,1.5727,1.57325,1.60,3.20
2009.07.15 19:50:54.813,1.5727,1.57335,1.60,1.60
2009.07.15 19:51:10.369,1.5727,1.5733,4.80,3.20
2009.07.15 19:51:11.649,1.57275,1.5733,1.60,3.20
2009.07.15 19:51:12.059,1.57275,1.57335,8.00,3.20
2009.07.15 19:51:12.828,1.5728,1.57325,8.00,4.80
2009.07.15 19:51:13.400,1.57255,1.57325,4.80,4.80
2009.07.15 19:51:16.599,1.5726,1.5732,3.20,1.60
2009.07.15 19:51:16.881,1.5726,1.5732,1.60,3.20
2009.07.15 19:51:17.177,1.5726,1.57325,4.80,4.80
2009.07.15 19:51:17.287,1.5726,1.57325,4.80,12.80
2009.07.15 19:51:17.627,1.5726,1.57325,4.80,4.80
2009.07.15 19:51:23.976,1.5726,1.57315,3.20,1.60
2009.07.15 19:51:26.495,1.5725,1.5731,4.80,1.60
2009.07.15 19:51:26.545,1.5725,1.5731,1.60,4.80
2009.07.15 19:51:30.135,1.57245,1.5731,8.00,4.80
2009.07.15 19:51:30.354,1.57245,1.5731,8.00,11.20
2009.07.15 19:51:30.524,1.5725,1.5731,1.60,11.20
2009.07.15 19:51:31.044,1.57245,1.57305,4.80,8.00
2009.07.15 19:51:31.834,1.57245,1.57305,4.80,14.40
2009.07.15 19:51:34.113,1.57255,1.573,4.80,6.40
2009.07.15 19:51:34.403,1.57255,1.57305,4.80,3.20
2009.07.15 19:51:34.454,1.57255,1.5731,3.20,1.60
2009.07.15 19:51:34.683,1.5725,1.5731,4.80,1.60
2009.07.15 19:51:34.973,1.5725,1.5731,1.60,11.20
2009.07.15 19:51:35.843,1.5725,1.57305,1.60,6.40
2009.07.15 19:51:39.412,1.57245,1.57305,8.00,1.60
2009.07.15 19:51:39.694,1.57245,1.57305,4.80,8.00
2009.07.15 19:51:40.222,1.5726,1.5731,3.20,14.40
2009.07.15 19:51:40.492,1.57245,1.57305,4.80,3.20
2009.07.15 19:51:50.859,1.5727,1.57315,3.20,6.40
2009.07.15 19:51:51.199,1.5727,1.5732,3.20,12.80
2009.07.15 19:51:51.379,1.5726,1.57315,6.40,3.20
2009.07.15 19:51:54.658,1.5727,1.5732,3.20,12.80
2009.07.15 19:51:55.238,1.5726,1.57315,6.40,3.20
2009.07.15 19:51:58.717,1.5726,1.57305,6.40,3.20
2009.07.15 19:51:59.011,1.5726,1.57305,4.80,3.20
2009.07.15 19:51:59.067,1.57255,1.57305,4.80,3.20
2009.07.15 19:51:59.467,1.5727,1.57315,3.20,9.60
2009.07.15 19:51:59.877,1.5727,1.57315,3.20,3.20
2009.07.15 19:52:01.426,1.5727,1.57315,3.20,6.40
2009.07.15 19:52:01.536,1.5727,1.57315,3.20,3.20
2009.07.15 19:52:01.697,1.5727,1.57305,1.60,3.20
2009.07.15 19:52:01.876,1.57255,1.57305,4.80,3.20
2009.07.15 19:52:08.365,1.57255,1.57305,3.20,3.20
2009.07.15 19:52:08.585,1.5725,1.573,4.80,1.60
2009.07.15 19:52:09.043,1.57245,1.573,11.20,1.60
2009.07.15 19:52:09.282,1.57245,1.573,3.20,1.60
2009.07.15 19:52:09.675,1.5725,1.57295,8.00,3.20
2009.07.15 19:52:09.905,1.57235,1.57295,4.80,3.20
2009.07.15 19:52:18.483,1.57245,1.57305,3.20,14.40
2009.07.15 19:52:18.942,1.57245,1.5729,3.20,3.20
2009.07.15 19:52:20.422,1.57255,1.573,3.20,3.20
2009.07.15 19:52:20.867,1.57245,1.573,6.40,3.20
2009.07.15 19:52:21.396,1.57245,1.573,3.20,6.40
2009.07.15 19:52:22.202,1.57245,1.57305,8.00,6.40
2009.07.15 19:52:22.781,1.57245,1.573,4.80,3.20
2009.07.15 19:52:34.898,1.57245,1.57285,3.20,3.20
2009.07.15 19:52:35.179,1.5724,1.57285,1.60,3.20
2009.07.15 19:52:37.698,1.57245,1.573,1.60,3.20
2009.07.15 19:52:38.048,1.57245,1.57305,1.60,3.20
2009.07.15 19:52:38.788,1.57255,1.57305,1.60,3.20
2009.07.15 19:52:38.900,1.57255,1.5731,1.60,3.20
2009.07.15 19:52:39.197,1.5725,1.5731,1.60,3.20
2009.07.15 19:52:39.438,1.5725,1.57305,1.60,3.20
2009.07.15 19:52:41.627,1.57255,1.5731,1.60,3.20
2009.07.15 19:52:42.377,1.5726,1.5731,1.60,3.20
2009.07.15 19:52:42.846,1.5726,1.57315,1.60,3.20
2009.07.15 19:52:47.508,1.57255,1.57315,4.80,4.80
2009.07.15 19:52:47.676,1.5724,1.573,4.80,3.20
2009.07.15 19:52:48.058,1.5724,1.57295,1.60,19.20
2009.07.15 19:52:51.654,1.5723,1.57295,4.80,20.80
2009.07.15 19:52:51.774,1.5723,1.5729,1.60,8.00
2009.07.15 19:52:52.005,1.5723,1.57285,1.60,8.00
2009.07.15 19:52:52.354,1.5724,1.57285,1.60,8.00
2009.07.15 19:52:52.685,1.5724,1.5729,1.60,8.00
2009.07.15 19:52:52.964,1.5724,1.57295,1.60,8.00
2009.07.15 19:52:53.254,1.5724,1.573,1.60,4.80
2009.07.15 19:52:54.004,1.57245,1.573,1.60,3.20
2009.07.15 19:52:55.114,1.5725,1.573,1.60,3.20
2009.07.15 19:52:55.344,1.5725,1.57305,1.60,3.20
2009.07.15 19:52:55.404,1.57255,1.57305,4.80,3.20
2009.07.15 19:52:56.443,1.57255,1.57305,3.20,3.20
2009.07.15 19:52:56.945,1.57265,1.57305,4.80,3.20
2009.07.15 19:52:57.353,1.57255,1.5731,9.60,3.20
2009.07.15 19:52:57.593,1.57255,1.5731,4.80,3.20
2009.07.15 19:52:57.653,1.5725,1.57305,1.60,3.20
2009.07.15 19:52:59.513,1.57275,1.5731,3.20,3.20
2009.07.15 19:52:59.743,1.57245,1.5731,1.60,3.20
2009.07.15 19:53:00.153,1.5725,1.5731,1.60,3.20
2009.07.15 19:53:00.447,1.57265,1.5731,1.60,3.20
2009.07.15 19:53:00.666,1.5726,1.57325,11.20,4.80
2009.07.15 19:53:01.133,1.57285,1.5732,1.60,3.20
2009.07.15 19:53:01.372,1.57255,1.5732,4.80,3.20
2009.07.15 19:53:02.112,1.5728,1.5733,3.20,9.60
2009.07.15 19:53:02.292,1.5728,1.57325,1.60,4.80
2009.07.15 19:53:02.522,1.5728,1.5732,1.60,3.20
2009.07.15 19:53:02.912,1.57255,1.5731,9.60,6.40
2009.07.15 19:53:03.212,1.57255,1.5731,3.20,6.40
2009.07.15 19:53:04.601,1.57265,1.5731,4.80,6.40
2009.07.15 19:53:05.001,1.57275,1.5732,3.20,6.40
2009.07.15 19:53:05.811,1.5727,1.57315,3.20,3.20
2009.07.15 19:53:06.091,1.57265,1.5731,4.80,6.40
2009.07.15 19:53:06.442,1.5727,1.5732,3.20,9.60
2009.07.15 19:53:06.841,1.5726,1.57315,4.80,3.20
2009.07.15 19:53:07.575,1.5725,1.57305,11.20,3.20
2009.07.15 19:53:07.691,1.5725,1.57305,1.60,3.20
2009.07.15 19:53:08.621,1.57245,1.57295,11.20,3.20
2009.07.15 19:53:09.840,1.57245,1.57295,4.80,3.20
2009.07.15 19:53:10.010,1.5726,1.57305,3.20,6.40
2009.07.15 19:53:11.120,1.57255,1.57305,3.20,6.40
2009.07.15 19:53:12.339,1.57255,1.57305,3.20,3.20
2009.07.15 19:53:12.959,1.57255,1.57305,4.80,3.20
2009.07.15 19:53:13.300,1.5726,1.57305,3.20,3.20
2009.07.15 19:53:13.759,1.57255,1.57305,6.40,3.20
2009.07.15 19:53:13.879,1.57255,1.57305,3.20,3.20
2009.07.15 19:53:19.288,1.5727,1.5731,4.80,6.40
2009.07.15 19:53:19.518,1.5727,1.5732,4.80,3.20
2009.07.15 19:53:19.578,1.57275,1.57315,3.20,3.20
2009.07.15 19:53:20.507,1.57275,1.5732,6.40,3.20
2009.07.15 19:53:20.787,1.57275,1.5732,3.20,3.20
2009.07.15 19:53:21.247,1.57285,1.5733,3.20,3.20
2009.07.15 19:53:25.466,1.57295,1.5733,3.20,3.20
2009.07.15 19:53:26.106,1.5728,1.5733,9.60,3.20
2009.07.15 19:53:26.286,1.57275,1.5733,6.40,3.20
2009.07.15 19:53:26.676,1.57275,1.5733,9.60,3.20
2009.07.15 19:53:27.806,1.5728,1.5733,3.20,3.20
2009.07.15 19:53:28.326,1.5727,1.57315,16.00,3.20
2009.07.15 19:53:28.856,1.57275,1.57315,3.20,3.20
2009.07.15 19:53:28.976,1.5727,1.57315,9.60,3.20
2009.07.15 19:53:29.376,1.5727,1.57315,11.20,3.20
2009.07.15 19:53:29.965,1.5727,1.57315,12.80,3.20
2009.07.15 19:53:30.245,1.5727,1.5733,12.80,3.20
2009.07.15 19:53:31.635,1.5727,1.5733,11.20,3.20
2009.07.15 19:53:31.985,1.5727,1.57315,9.60,3.20
2009.07.15 19:53:32.315,1.5727,1.57315,11.20,3.20
2009.07.15 19:53:33.814,1.5727,1.57315,9.60,3.20
2009.07.15 19:53:34.145,1.5728,1.57325,3.20,1.60
2009.07.15 19:53:34.265,1.57285,1.5733,3.20,3.20
2009.07.15 19:53:34.554,1.57285,1.5733,6.40,3.20
2009.07.15 19:53:36.414,1.5728,1.5733,8.00,4.80
2009.07.15 19:53:36.874,1.57275,1.5733,9.60,4.80
2009.07.15 19:53:37.324,1.57275,1.5733,3.20,4.80
2009.07.15 19:53:40.023,1.57275,1.57325,3.20,1.60
2009.07.15 19:53:40.203,1.5727,1.57325,9.60,1.60
2009.07.15 19:53:40.263,1.57265,1.57325,9.60,1.60
2009.07.15 19:53:42.103,1.5727,1.5733,3.20,8.00
2009.07.15 19:53:42.333,1.57275,1.5733,1.60,3.20
2009.07.15 19:53:42.682,1.5728,1.5734,3.20,22.40
2009.07.15 19:53:42.913,1.5728,1.5734,3.20,14.40
2009.07.15 19:53:43.312,1.5728,1.57325,3.20,3.20
2009.07.15 19:53:43.552,1.5727,1.57325,3.20,3.20
2009.07.15 19:53:47.181,1.57265,1.57315,3.20,3.20
2009.07.15 19:53:47.231,1.5726,1.57315,14.40,4.80
2009.07.15 19:53:47.411,1.5726,1.57315,12.80,4.80
2009.07.15 19:53:49.111,1.5726,1.57315,6.40,4.80
2009.07.15 19:53:49.441,1.5726,1.57305,3.20,4.80
2009.07.15 19:53:49.501,1.5726,1.57305,3.20,3.20
2009.07.15 19:53:49.781,1.57265,1.57305,1.60,3.20
2009.07.15 19:53:50.101,1.5727,1.57315,3.20,8.00
2009.07.15 19:53:50.400,1.5727,1.57325,3.20,1.60
2009.07.15 19:53:50.760,1.5727,1.5733,3.20,8.00
2009.07.15 19:53:52.360,1.5727,1.5732,3.20,3.20
2009.07.15 19:53:52.760,1.57275,1.5732,3.20,3.20
2009.07.15 19:53:55.589,1.57275,1.5732,3.20,4.80
2009.07.15 19:53:55.709,1.57265,1.5732,3.20,4.80
2009.07.15 19:53:58.548,1.57255,1.5731,3.20,4.80
2009.07.15 19:53:58.878,1.57265,1.5731,3.20,3.20
2009.07.15 19:54:01.438,1.57265,1.5731,6.40,3.20
2009.07.15 19:54:01.838,1.57265,1.5732,6.40,9.60
2009.07.15 19:54:01.948,1.57265,1.5732,6.40,3.20
2009.07.15 19:54:03.277,1.57265,1.5732,6.40,9.60
2009.07.15 19:54:03.637,1.57275,1.5732,3.20,3.20
2009.07.15 19:54:06.037,1.57265,1.5731,3.20,3.20
2009.07.15 19:54:06.847,1.57265,1.5732,6.40,3.20
2009.07.15 19:54:10.056,1.57275,1.5732,3.20,3.20
2009.07.15 19:54:17.944,1.57275,1.5732,6.40,6.40
2009.07.15 19:54:18.244,1.57275,1.5733,6.40,9.60
2009.07.15 19:54:27.901,1.5729,1.5734,3.20,11.20
2009.07.15 19:54:28.241,1.5729,1.5733,3.20,3.20
2009.07.15 19:54:28.702,1.57285,1.5733,3.20,3.20
2009.07.15 19:54:29.231,1.5728,1.5734,3.20,12.80
2009.07.15 19:54:29.571,1.5728,1.5733,3.20,6.40
2009.07.15 19:54:33.830,1.57275,1.5733,6.40,3.20
2009.07.15 19:54:34.040,1.57275,1.5733,3.20,3.20
2009.07.15 19:54:34.270,1.5727,1.57325,3.20,1.60
2009.07.15 19:54:34.730,1.57265,1.57325,1.60,1.60
2009.07.15 19:54:34.950,1.5727,1.57325,3.20,1.60
2009.07.15 19:54:38.689,1.5727,1.5733,3.20,14.40
2009.07.15 19:54:38.988,1.5727,1.57325,3.20,8.00
2009.07.15 19:54:39.539,1.5727,1.5732,3.20,6.40
2009.07.15 19:54:39.598,1.5727,1.57325,3.20,8.00
2009.07.15 19:54:39.869,1.5727,1.57325,3.20,1.60
2009.07.15 19:54:40.098,1.57265,1.57325,4.80,1.60
2009.07.15 19:54:40.518,1.5727,1.5733,3.20,8.00
2009.07.15 19:54:40.908,1.5727,1.57335,4.80,8.00
2009.07.15 19:54:41.598,1.5727,1.5733,3.20,14.40
2009.07.15 19:54:48.656,1.5727,1.57325,3.20,1.60
2009.07.15 19:54:48.956,1.5727,1.57325,4.80,6.40
2009.07.15 19:54:49.236,1.5727,1.57335,4.80,8.00
2009.07.15 19:54:49.526,1.5727,1.57325,3.20,1.60
2009.07.15 19:54:49.696,1.57265,1.57325,4.80,1.60
2009.07.15 19:54:50.206,1.57265,1.5733,4.80,1.60
2009.07.15 19:54:50.436,1.57285,1.5733,3.20,8.00
2009.07.15 19:54:50.796,1.5727,1.5734,4.80,11.20
2009.07.15 19:54:51.136,1.57275,1.57325,8.00,1.60
2009.07.15 19:54:51.486,1.5726,1.57325,3.20,1.60
2009.07.15 19:54:52.805,1.57275,1.5733,1.60,12.80
2009.07.15 19:54:52.989,1.5728,1.5733,3.20,9.60
2009.07.15 19:54:53.345,1.5728,1.57325,1.60,1.60
2009.07.15 19:54:53.575,1.57265,1.57325,3.20,1.60
2009.07.15 19:54:57.914,1.5726,1.57325,1.60,4.80
2009.07.15 19:54:58.094,1.57265,1.57325,3.20,1.60
2009.07.15 19:55:03.853,1.57265,1.57325,4.80,6.40
2009.07.15 19:55:04.212,1.5727,1.57325,3.20,1.60
2009.07.15 19:55:04.783,1.57265,1.57325,3.20,1.60
2009.07.15 19:55:05.012,1.57265,1.57325,4.80,6.40
2009.07.15 19:55:05.292,1.5727,1.57325,3.20,1.60
2009.07.15 19:55:05.532,1.57265,1.57325,3.20,1.60
2009.07.15 19:55:05.772,1.57265,1.57325,4.80,6.40
2009.07.15 19:55:06.232,1.5727,1.5733,3.20,1.60
2009.07.15 19:55:06.832,1.57265,1.57325,3.20,1.60
2009.07.15 19:55:07.002,1.5727,1.5733,3.20,8.00
2009.07.15 19:55:07.292,1.5727,1.5733,3.20,1.60
2009.07.15 19:55:09.761,1.5727,1.5733,3.20,4.80
2009.07.15 19:55:09.821,1.5727,1.57325,3.20,1.60
2009.07.15 19:55:10.061,1.57265,1.57325,3.20,1.60
2009.07.15 19:55:11.691,1.57265,1.5733,4.80,19.20
2009.07.15 19:55:11.991,1.5727,1.57325,3.20,1.60
2009.07.15 19:55:12.211,1.57265,1.5733,4.80,19.20
2009.07.15 19:55:12.451,1.5727,1.5733,3.20,1.60
2009.07.15 19:55:12.681,1.57275,1.5734,1.60,40.00
2009.07.15 19:55:13.080,1.5727,1.5733,6.40,1.60
2009.07.15 19:55:13.440,1.5727,1.5733,3.20,1.60
2009.07.15 19:55:14.120,1.57275,1.5734,1.60,30.40
2009.07.15 19:55:14.700,1.57275,1.5733,4.80,14.40
2009.07.15 19:55:14.760,1.57275,1.5733,4.80,6.40
2009.07.15 19:55:14.930,1.57275,1.5733,3.20,1.60
2009.07.15 19:55:15.210,1.57275,1.5733,3.20,4.80
2009.07.15 19:55:15.740,1.5727,1.5732,6.40,3.20
2009.07.15 19:55:16.200,1.57275,1.5733,3.20,11.20
2009.07.15 19:55:19.209,1.5727,1.57325,6.40,1.60
2009.07.15 19:55:19.789,1.57275,1.5733,3.20,4.80
2009.07.15 19:55:30.396,1.5727,1.57325,12.80,1.60
2009.07.15 19:55:30.626,1.5727,1.57315,12.80,3.20
2009.07.15 19:55:32.816,1.5727,1.57315,6.40,3.20
2009.07.15 19:55:33.036,1.57265,1.57315,9.60,3.20
2009.07.15 19:55:33.436,1.57275,1.5732,3.20,3.20
2009.07.15 19:55:34.355,1.5727,1.5732,6.40,3.20
2009.07.15 19:55:34.525,1.57275,1.5733,6.40,3.20
2009.07.15 19:55:44.753,1.57275,1.5734,1.60,3.20
2009.07.15 19:55:51.211,1.5727,1.57335,4.80,1.60
2009.07.15 19:55:56.070,1.5727,1.5733,4.80,3.20
2009.07.15 19:55:56.530,1.57275,1.5733,6.40,3.20
2009.07.15 19:55:59.139,1.5729,1.57335,6.40,6.40
2009.07.15 19:55:59.409,1.5729,1.57335,6.40,14.40
2009.07.15 19:55:59.579,1.5729,1.57335,6.40,9.60
2009.07.15 19:55:59.759,1.5729,1.57335,6.40,1.60
2009.07.15 19:56:05.468,1.5729,1.5734,3.20,3.20
2009.07.15 19:56:05.528,1.57285,1.5734,3.20,3.20
2009.07.15 19:56:08.947,1.57285,1.57335,3.20,1.60
2009.07.15 19:56:09.117,1.5728,1.57335,3.20,4.80
2009.07.15 19:56:10.417,1.5728,1.57335,3.20,3.20
2009.07.15 19:56:12.456,1.57285,1.57335,3.20,8.00
2009.07.15 19:56:12.567,1.57285,1.5734,3.20,9.60
2009.07.15 19:56:13.496,1.5729,1.57335,3.20,8.00
2009.07.15 19:56:14.066,1.5729,1.57335,6.40,1.60
2009.07.15 19:56:16.235,1.57285,1.57335,3.20,6.40
2009.07.15 19:56:22.534,1.5729,1.5732,3.20,3.20
2009.07.15 19:56:22.654,1.5728,1.5732,4.80,3.20
2009.07.15 19:56:25.543,1.5728,1.57325,8.00,3.20
2009.07.15 19:56:28.392,1.57285,1.57335,3.20,3.20
2009.07.15 19:56:28.812,1.5729,1.57335,3.20,3.20
2009.07.15 19:56:29.732,1.5729,1.57335,3.20,4.80
2009.07.15 19:56:31.591,1.57275,1.5732,8.00,3.20
2009.07.15 19:56:32.061,1.5728,1.57325,3.20,3.20
2009.07.15 19:56:35.220,1.5728,1.57335,3.20,12.80
2009.07.15 19:56:35.520,1.5728,1.57335,6.40,9.60
2009.07.15 19:56:38.240,1.5728,1.5733,8.00,6.40
2009.07.15 19:56:40.169,1.5728,1.57335,8.00,9.60
2009.07.15 19:56:40.279,1.5728,1.57335,6.40,9.60
2009.07.15 19:56:40.629,1.5728,1.5733,6.40,6.40
2009.07.15 19:56:40.739,1.5728,1.57335,8.00,6.40
2009.07.15 19:56:41.149,1.5728,1.57335,6.40,3.20
2009.07.15 19:56:49.587,1.5728,1.57335,8.00,3.20
2009.07.15 19:56:49.757,1.5729,1.57335,3.20,3.20
2009.07.15 19:56:56.785,1.5728,1.57335,6.40,4.80
2009.07.15 19:56:58.535,1.5728,1.57335,6.40,11.20
2009.07.15 19:56:58.805,1.5728,1.57325,6.40,3.20
2009.07.15 19:56:59.315,1.5728,1.57325,3.20,3.20
2009.07.15 19:56:59.735,1.57275,1.57325,3.20,4.80
2009.07.15 19:56:59.965,1.57275,1.57325,3.20,3.20
2009.07.15 19:57:00.196,1.5727,1.57325,3.20,3.20
2009.07.15 19:57:00.705,1.57275,1.57325,3.20,9.60
2009.07.15 19:57:00.984,1.5727,1.57325,3.20,11.20
2009.07.15 19:57:05.103,1.5727,1.57325,3.20,9.60
2009.07.15 19:57:05.623,1.5727,1.57325,3.20,11.20
2009.07.15 19:57:08.003,1.5728,1.57325,3.20,3.20
2009.07.15 19:57:12.132,1.5727,1.57325,3.20,4.80
2009.07.15 19:57:16.381,1.5727,1.57325,4.80,3.20
2009.07.15 19:57:16.621,1.5728,1.57325,3.20,3.20
2009.07.15 19:57:18.270,1.57275,1.57325,3.20,4.80
2009.07.15 19:57:18.620,1.5727,1.57325,3.20,11.20
2009.07.15 19:57:27.328,1.5727,1.57325,4.80,9.60
2009.07.15 19:57:27.438,1.57275,1.57325,3.20,9.60
2009.07.15 19:57:27.728,1.5727,1.57325,3.20,4.80
2009.07.15 19:57:27.848,1.5727,1.57325,3.20,11.20
2009.07.15 19:57:38.505,1.5727,1.5731,3.20,3.20
2009.07.15 19:57:38.855,1.57265,1.5731,6.40,3.20
2009.07.15 19:57:39.995,1.57265,1.5731,3.20,3.20
2009.07.15 19:57:40.115,1.57265,1.5731,6.40,3.20
2009.07.15 19:57:58.980,1.5727,1.5731,1.60,3.20
2009.07.15 19:57:59.040,1.57275,1.57315,3.20,6.40
2009.07.15 19:57:59.091,1.57275,1.57325,6.40,3.20
2009.07.15 19:57:59.390,1.57275,1.57325,3.20,6.40
2009.07.15 19:57:59.681,1.5728,1.57325,3.20,3.20
2009.07.15 19:58:07.268,1.5728,1.57325,3.20,4.80
2009.07.15 19:58:09.548,1.57255,1.5731,4.80,3.20
2009.07.15 19:58:09.778,1.5726,1.57315,3.20,11.20
2009.07.15 19:58:13.467,1.57265,1.57305,3.20,1.60
2009.07.15 19:58:13.587,1.5725,1.57295,4.80,3.20
2009.07.15 19:58:13.887,1.5725,1.57295,3.20,3.20
2009.07.15 19:58:16.486,1.57255,1.5731,3.20,4.80
2009.07.15 19:58:26.144,1.5726,1.5731,1.60,3.20
2009.07.15 19:58:26.364,1.57275,1.57315,3.20,17.60
2009.07.15 19:58:26.534,1.57275,1.5731,3.20,1.60
2009.07.15 19:58:26.874,1.5725,1.5731,3.20,4.80
2009.07.15 19:58:30.813,1.57255,1.57305,3.20,1.60
2009.07.15 19:58:30.933,1.5725,1.5731,8.00,8.00
2009.07.15 19:58:31.223,1.5725,1.57305,4.80,1.60
2009.07.15 19:58:31.563,1.5725,1.57305,3.20,1.60
2009.07.15 19:58:34.302,1.5725,1.5731,6.40,8.00
2009.07.15 19:58:34.642,1.57255,1.5731,3.20,4.80
2009.07.15 19:58:35.042,1.5727,1.5731,1.60,4.80
2009.07.15 19:58:35.332,1.57255,1.5731,3.20,4.80
2009.07.15 19:58:35.392,1.57265,1.5731,3.20,3.20
2009.07.15 19:58:37.871,1.5728,1.57325,3.20,11.20
2009.07.15 19:58:38.171,1.5728,1.5731,1.60,3.20
2009.07.15 19:58:40.900,1.5728,1.5731,1.60,4.80
2009.07.15 19:58:41.350,1.57265,1.5731,3.20,4.80
2009.07.15 19:58:41.760,1.57265,1.5731,3.20,3.20
2009.07.15 19:58:45.879,1.5728,1.5732,1.60,3.20
2009.07.15 19:58:46.109,1.57265,1.5732,6.40,3.20
2009.07.15 19:58:49.168,1.5727,1.5732,1.60,4.80
2009.07.15 19:58:49.638,1.57255,1.5732,4.80,4.80
2009.07.15 19:58:52.718,1.57255,1.57315,3.20,1.60
2009.07.15 19:58:53.008,1.57265,1.5731,1.60,3.20
2009.07.15 19:58:53.177,1.57275,1.5732,3.20,3.20
2009.07.15 19:58:53.398,1.5727,1.5732,3.20,3.20
2009.07.15 19:58:53.797,1.5726,1.5732,3.20,3.20
2009.07.15 19:58:54.157,1.57265,1.5731,3.20,3.20
2009.07.15 19:58:55.197,1.57255,1.5731,3.20,4.80
2009.07.15 19:58:56.497,1.57255,1.5731,3.20,3.20
2009.07.15 19:58:59.546,1.57255,1.5731,3.20,4.80
2009.07.15 19:59:02.895,1.57255,1.5731,4.80,3.20
2009.07.15 19:59:03.185,1.57265,1.5731,3.20,3.20
2009.07.15 19:59:07.624,1.57265,1.57305,3.20,1.60
2009.07.15 19:59:07.864,1.5727,1.573,1.60,3.20
2009.07.15 19:59:18.081,1.5725,1.573,9.60,3.20
2009.07.15 19:59:18.321,1.57265,1.5731,3.20,12.80
2009.07.15 19:59:18.621,1.57265,1.5731,3.20,9.60
2009.07.15 19:59:24.240,1.5724,1.57285,3.20,3.20
2009.07.15 19:59:24.580,1.5724,1.57285,8.00,3.20
2009.07.15 19:59:33.407,1.5724,1.57275,8.00,1.60
2009.07.15 19:59:33.638,1.57225,1.57275,3.20,4.80
2009.07.15 19:59:34.047,1.57225,1.5727,3.20,3.20
2009.07.15 19:59:34.277,1.5722,1.57265,4.80,3.20
2009.07.15 19:59:34.917,1.5722,1.57265,4.80,11.20
2009.07.15 19:59:35.267,1.57225,1.5726,1.60,8.00
2009.07.15 19:59:35.327,1.5723,1.5726,3.20,8.00
2009.07.15 19:59:35.387,1.5723,1.57275,3.20,8.00
2009.07.15 19:59:35.627,1.5724,1.57275,6.40,8.00
2009.07.15 19:59:36.067,1.5724,1.5728,6.40,8.00
