2009.07.08 10:50:45.597,1.62185,1.62235,3.40,3.20
2009.07.08 10:50:46.767,1.6218,1.62225,3.40,3.20
2009.07.08 10:50:47.516,1.6218,1.62235,3.40,3.20
2009.07.08 10:50:47.797,1.62185,1.62235,3.40,3.20
2009.07.08 10:50:48.026,1.6218,1.62235,3.40,3.20
2009.07.08 10:50:48.186,1.62185,1.62235,3.40,3.20
2009.07.08 10:50:54.505,1.6218,1.62235,3.40,3.20
2009.07.08 10:50:57.384,1.62185,1.62235,3.40,3.20
2009.07.08 10:50:58.734,1.6219,1.62245,3.40,3.20
2009.07.08 10:51:00.454,1.62195,1.62255,3.40,8.00
2009.07.08 10:51:00.513,1.62195,1.62265,3.40,2.00
2009.07.08 10:51:01.024,1.62195,1.6227,3.40,16.40
2009.07.08 10:51:01.483,1.62195,1.6227,3.40,8.40
2009.07.08 10:51:02.863,1.6219,1.6227,8.00,8.00
2009.07.08 10:51:03.023,1.6219,1.6227,8.00,16.40
2009.07.08 10:51:03.203,1.62195,1.6227,3.40,16.40
2009.07.08 10:51:03.383,1.62195,1.6227,3.40,8.40
2009.07.08 10:51:04.133,1.6219,1.62255,11.40,3.40
2009.07.08 10:51:04.583,1.6219,1.62245,11.40,3.20
2009.07.08 10:51:04.973,1.62195,1.62245,3.40,3.20
2009.07.08 10:51:19.029,1.6221,1.6226,11.40,3.20
2009.07.08 10:51:19.509,1.6221,1.6226,3.40,3.20
2009.07.08 10:51:21.489,1.62225,1.6227,3.40,3.20
2009.07.08 10:51:22.568,1.6223,1.6227,3.40,3.20
2009.07.08 10:51:23.198,1.6223,1.6227,3.40,9.60
2009.07.08 10:51:23.688,1.62215,1.6226,5.00,3.20
2009.07.08 10:51:23.988,1.62215,1.6227,3.40,5.20
2009.07.08 10:51:24.298,1.62215,1.6227,3.40,3.20
2009.07.08 10:51:24.658,1.62225,1.6227,3.40,11.60
2009.07.08 10:51:25.068,1.62215,1.6227,3.40,3.20
2009.07.08 10:51:26.298,1.62225,1.6227,3.40,3.20
2009.07.08 10:51:29.847,1.6223,1.62285,3.40,11.60
2009.07.08 10:51:30.017,1.6223,1.6227,3.40,3.20
2009.07.08 10:51:30.366,1.62225,1.6227,3.40,3.20
2009.07.08 10:51:30.986,1.62225,1.6228,3.40,8.40
2009.07.08 10:51:31.156,1.62225,1.62285,3.40,3.20
2009.07.08 10:51:31.446,1.62235,1.6229,3.40,8.40
2009.07.08 10:51:31.786,1.62235,1.6229,3.40,2.00
2009.07.08 10:51:35.065,1.6223,1.6229,3.40,5.40
2009.07.08 10:51:35.125,1.6223,1.62275,3.40,3.20
2009.07.08 10:51:41.594,1.6222,1.6227,3.40,3.20
2009.07.08 10:51:41.974,1.6223,1.6227,3.40,3.20
2009.07.08 10:51:43.163,1.6222,1.6227,3.40,3.20
2009.07.08 10:51:44.143,1.6222,1.6226,3.40,3.20
2009.07.08 10:51:45.293,1.62215,1.6226,3.40,3.20
2009.07.08 10:51:45.973,1.6222,1.6226,3.40,3.20
2009.07.08 10:51:48.512,1.6223,1.6226,3.40,3.20
2009.07.08 10:51:49.892,1.6222,1.6226,3.40,3.20
2009.07.08 10:51:54.211,1.6222,1.6226,3.40,3.20
2009.07.08 10:51:56.240,1.62215,1.6226,3.40,3.20
2009.07.08 10:51:56.760,1.6222,1.6226,3.40,3.20
2009.07.08 10:51:57.120,1.62215,1.6226,3.40,3.20
2009.07.08 10:51:58.839,1.6221,1.6226,3.40,3.20
2009.07.08 10:51:59.349,1.62215,1.6226,8.00,3.20
2009.07.08 10:51:59.640,1.6223,1.6226,3.40,3.20
2009.07.08 10:51:59.750,1.6222,1.62255,11.40,3.20
2009.07.08 10:52:00.209,1.6222,1.62245,8.00,3.20
2009.07.08 10:52:00.569,1.62215,1.62245,3.40,3.20
2009.07.08 10:52:01.379,1.6223,1.623,3.40,3.20
2009.07.08 10:52:02.089,1.6223,1.62285,3.40,3.20
2009.07.08 10:52:02.998,1.62235,1.6227,3.40,3.20
2009.07.08 10:52:03.358,1.62235,1.6228,3.40,6.40
2009.07.08 10:52:03.528,1.62235,1.62285,3.40,11.60
2009.07.08 10:52:04.059,1.6223,1.62285,3.40,3.20
2009.07.08 10:52:04.418,1.6222,1.6226,8.00,3.20
2009.07.08 10:52:04.738,1.62215,1.6226,3.40,3.20
2009.07.08 10:52:07.758,1.62215,1.62235,3.40,3.20
2009.07.08 10:52:08.037,1.622,1.62235,11.20,3.20
2009.07.08 10:52:08.267,1.622,1.62235,1.60,3.20
2009.07.08 10:52:08.557,1.62195,1.62235,3.40,3.20
2009.07.08 10:52:12.116,1.62195,1.62235,3.40,3.20
2009.07.08 10:52:12.796,1.6219,1.62235,3.40,3.20
2009.07.08 10:52:13.906,1.6219,1.6222,3.40,3.20
2009.07.08 10:52:14.196,1.6219,1.62235,3.40,3.20
2009.07.08 10:52:15.055,1.62205,1.62235,3.40,3.20
2009.07.08 10:52:15.345,1.62205,1.6229,11.40,11.20
2009.07.08 10:52:15.625,1.62205,1.6229,11.40,3.20
2009.07.08 10:52:16.595,1.6222,1.62275,3.40,3.20
2009.07.08 10:52:17.065,1.62205,1.62275,3.40,3.20
2009.07.08 10:52:17.515,1.6222,1.62275,3.40,3.20
2009.07.08 10:52:17.945,1.6222,1.6227,3.40,8.40
2009.07.08 10:52:18.334,1.6222,1.62275,3.40,11.60
2009.07.08 10:52:25.083,1.62225,1.62265,3.40,3.20
2009.07.08 10:52:25.473,1.6222,1.62265,3.40,3.20
2009.07.08 10:52:26.233,1.6221,1.62265,9.60,11.60
2009.07.08 10:52:26.463,1.6222,1.62265,3.40,3.20
2009.07.08 10:52:32.671,1.6223,1.62265,3.40,3.20
2009.07.08 10:52:45.918,1.6225,1.6229,3.40,3.20
2009.07.08 10:52:46.218,1.62235,1.6229,3.40,3.20
2009.07.08 10:52:48.248,1.6225,1.6229,3.40,3.20
2009.07.08 10:52:51.767,1.6225,1.6229,5.00,3.20
2009.07.08 10:52:52.396,1.6225,1.6229,3.40,3.20
2009.07.08 10:52:52.736,1.6225,1.6229,5.00,3.20
2009.07.08 10:52:54.466,1.6225,1.6229,3.40,3.20
2009.07.08 10:52:55.156,1.6225,1.6229,5.00,3.20
2009.07.08 10:52:55.976,1.6225,1.6229,3.40,3.20
2009.07.08 10:52:58.405,1.6224,1.6228,5.00,3.20
2009.07.08 10:52:58.515,1.6224,1.6228,3.40,3.20
2009.07.08 10:52:58.695,1.62245,1.6228,3.40,3.20
2009.07.08 10:52:59.095,1.62245,1.6228,11.40,3.20
2009.07.08 10:53:00.535,1.6225,1.6228,8.00,3.20
2009.07.08 10:53:00.815,1.6225,1.62305,8.00,1.60
2009.07.08 10:53:03.544,1.62245,1.623,11.40,1.60
2009.07.08 10:53:04.223,1.62245,1.62285,11.40,3.20
2009.07.08 10:53:04.404,1.62245,1.62285,8.00,3.20
2009.07.08 10:53:04.683,1.62235,1.62285,1.60,3.20
2009.07.08 10:53:05.033,1.6223,1.62285,4.60,3.20
2009.07.08 10:53:15.661,1.6223,1.6228,9.00,3.20
2009.07.08 10:53:15.771,1.6223,1.6227,9.00,3.20
2009.07.08 10:53:16.011,1.62225,1.6227,19.00,3.20
2009.07.08 10:53:16.231,1.62225,1.6227,12.60,3.20
2009.07.08 10:53:16.521,1.62225,1.6227,11.00,3.20
2009.07.08 10:53:16.691,1.62225,1.6228,11.00,3.20
2009.07.08 10:53:16.751,1.6223,1.6228,2.60,3.20
2009.07.08 10:53:16.810,1.6223,1.6228,15.40,3.20
2009.07.08 10:53:16.981,1.6223,1.6228,11.00,3.20
2009.07.08 10:53:17.660,1.6223,1.6227,11.00,3.20
2009.07.08 10:53:18.121,1.62225,1.6227,20.60,3.20
2009.07.08 10:53:18.240,1.62225,1.6227,19.00,3.20
2009.07.08 10:53:18.860,1.62235,1.6228,3.20,3.20
2009.07.08 10:53:19.150,1.6223,1.6227,8.00,3.20
2009.07.08 10:53:19.450,1.6223,1.6227,1.60,3.20
2009.07.08 10:53:19.740,1.62225,1.6227,11.00,3.20
2009.07.08 10:53:20.210,1.62225,1.6227,19.00,3.20
2009.07.08 10:53:35.416,1.62225,1.6227,4.60,3.20
2009.07.08 10:53:35.536,1.62225,1.6227,3.40,3.20
2009.07.08 10:54:01.990,1.6222,1.6227,14.60,3.20
2009.07.08 10:54:04.059,1.6223,1.62275,3.40,8.40
2009.07.08 10:54:04.340,1.6223,1.6231,3.40,21.20
2009.07.08 10:54:04.689,1.6223,1.6231,5.00,11.60
2009.07.08 10:54:08.978,1.6224,1.6228,1.60,3.20
2009.07.08 10:54:09.368,1.62215,1.6228,11.00,3.20
2009.07.08 10:54:09.598,1.62215,1.6228,3.40,3.20
2009.07.08 10:54:14.337,1.62215,1.62255,9.60,3.20
2009.07.08 10:54:14.387,1.6222,1.6226,1.60,11.80
2009.07.08 10:54:14.800,1.62195,1.62275,11.40,3.40
2009.07.08 10:54:15.247,1.62195,1.62255,3.40,3.20
2009.07.08 10:54:24.794,1.62205,1.6227,3.40,15.00
2009.07.08 10:54:26.814,1.622,1.62245,8.00,6.60
2009.07.08 10:54:27.154,1.6219,1.62245,3.20,5.40
2009.07.08 10:54:27.273,1.6219,1.6226,8.00,2.00
2009.07.08 10:54:27.553,1.6219,1.6227,11.40,15.00
2009.07.08 10:54:28.023,1.6219,1.62255,3.40,15.00
2009.07.08 10:54:29.973,1.62195,1.62255,3.40,15.00
2009.07.08 10:54:34.672,1.622,1.62255,3.40,11.60
2009.07.08 10:54:41.810,1.62195,1.6224,3.40,3.20
2009.07.08 10:54:45.459,1.62195,1.6224,8.00,3.20
2009.07.08 10:54:45.809,1.6219,1.6224,20.60,3.20
2009.07.08 10:54:45.869,1.6219,1.6224,12.60,3.20
2009.07.08 10:54:45.989,1.6219,1.6224,11.00,3.20
2009.07.08 10:54:47.089,1.6219,1.6224,15.40,3.20
2009.07.08 10:54:47.379,1.62185,1.6225,3.40,18.20
2009.07.08 10:54:47.609,1.6218,1.6224,13.00,11.80
2009.07.08 10:54:47.899,1.6218,1.6224,5.00,11.80
2009.07.08 10:54:49.578,1.6219,1.62235,1.60,9.80
2009.07.08 10:54:49.928,1.62165,1.62235,14.20,18.20
2009.07.08 10:54:50.158,1.62165,1.62225,9.00,3.40
2009.07.08 10:54:50.428,1.6216,1.62225,3.40,11.80
2009.07.08 10:54:51.198,1.6217,1.62225,3.40,8.40
2009.07.08 10:54:51.478,1.6217,1.62225,6.60,8.40
2009.07.08 10:54:52.108,1.6218,1.62225,3.40,6.40
2009.07.08 10:54:52.398,1.6217,1.62235,12.60,9.80
2009.07.08 10:54:52.808,1.6217,1.62225,9.00,3.40
2009.07.08 10:54:52.978,1.62165,1.62225,3.40,3.40
2009.07.08 10:54:56.457,1.6217,1.62235,3.40,18.20
2009.07.08 10:54:57.716,1.6217,1.62225,3.40,3.20
2009.07.08 10:55:00.795,1.62175,1.62225,3.40,3.20
2009.07.08 10:55:01.325,1.62175,1.62225,4.60,3.20
2009.07.08 10:55:01.445,1.62175,1.62225,11.00,3.20
2009.07.08 10:55:01.555,1.62185,1.62225,3.40,3.20
2009.07.08 10:55:03.745,1.6219,1.6221,1.60,3.20
2009.07.08 10:55:03.925,1.62185,1.6223,3.40,5.20
2009.07.08 10:55:04.265,1.62175,1.6223,11.40,3.20
2009.07.08 10:55:04.495,1.62175,1.6223,5.00,3.20
2009.07.08 10:55:04.725,1.62175,1.6223,3.40,3.20
2009.07.08 10:55:07.564,1.6218,1.62225,1.60,3.20
2009.07.08 10:55:08.054,1.6218,1.6221,1.60,3.20
2009.07.08 10:55:08.923,1.6217,1.6221,5.00,3.20
2009.07.08 10:55:09.094,1.6217,1.6221,3.40,3.20
2009.07.08 10:55:09.264,1.62165,1.6221,3.40,3.20
2009.07.08 10:55:12.043,1.62185,1.62215,3.40,8.00
2009.07.08 10:55:12.273,1.62185,1.62225,3.40,11.20
2009.07.08 10:55:12.603,1.6219,1.62225,1.60,11.20
2009.07.08 10:55:13.063,1.62175,1.6222,11.00,8.00
2009.07.08 10:55:13.533,1.62175,1.6222,3.40,8.00
2009.07.08 10:55:14.153,1.6217,1.6221,6.20,3.20
2009.07.08 10:55:14.452,1.6217,1.6221,4.60,3.20
2009.07.08 10:55:14.852,1.6217,1.6221,3.40,3.20
2009.07.08 10:55:15.382,1.6217,1.6221,5.00,3.20
2009.07.08 10:55:16.312,1.6217,1.6221,6.20,3.20
2009.07.08 10:55:28.309,1.6217,1.6221,6.20,11.20
2009.07.08 10:55:29.149,1.6217,1.6221,6.20,3.20
2009.07.08 10:55:33.098,1.62175,1.62215,11.00,11.20
2009.07.08 10:55:33.388,1.62175,1.62215,11.00,3.20
2009.07.08 10:55:35.307,1.62185,1.62225,3.40,3.20
2009.07.08 10:55:36.167,1.6219,1.62235,3.20,8.00
2009.07.08 10:55:36.287,1.62195,1.62235,3.40,8.00
2009.07.08 10:55:36.507,1.62195,1.6224,3.40,11.20
2009.07.08 10:55:37.987,1.62195,1.6224,5.00,11.20
2009.07.08 10:55:38.267,1.62195,1.6224,3.40,11.20
2009.07.08 10:55:38.717,1.62195,1.62225,3.40,3.20
2009.07.08 10:55:39.126,1.62185,1.62225,3.40,11.20
2009.07.08 10:55:39.596,1.6219,1.6223,3.40,3.20
2009.07.08 10:55:42.846,1.6219,1.62235,6.60,11.20
2009.07.08 10:55:43.595,1.6219,1.62235,3.40,11.20
2009.07.08 10:55:44.715,1.62185,1.6223,6.60,8.00
2009.07.08 10:55:44.885,1.62185,1.62225,3.40,3.20
2009.07.08 10:55:45.645,1.6219,1.62225,3.40,3.20
2009.07.08 10:55:45.865,1.6219,1.6223,3.40,11.20
2009.07.08 10:55:48.124,1.6218,1.62215,5.00,3.20
2009.07.08 10:55:48.354,1.6218,1.62215,3.40,3.20
2009.07.08 10:55:48.644,1.62185,1.6222,3.20,8.00
2009.07.08 10:55:48.994,1.6221,1.6222,3.40,8.00
2009.07.08 10:55:49.344,1.62225,1.62275,3.40,8.00
2009.07.08 10:55:49.744,1.6224,1.62285,3.40,8.00
2009.07.08 10:55:50.084,1.6225,1.62305,3.40,32.40
2009.07.08 10:55:50.374,1.6225,1.62305,3.40,16.40
2009.07.08 10:56:02.411,1.62235,1.6228,3.40,16.40
2009.07.08 10:56:12.948,1.62235,1.6228,3.40,10.00
2009.07.08 10:56:13.348,1.62235,1.6228,3.40,8.00
2009.07.08 10:56:13.758,1.62235,1.6228,3.40,14.40
2009.07.08 10:56:13.868,1.62235,1.6228,3.40,16.40
2009.07.08 10:56:15.948,1.6224,1.6228,3.20,16.40
2009.07.08 10:56:16.187,1.6224,1.6228,6.60,16.40
2009.07.08 10:56:16.247,1.6224,1.6228,6.60,10.00
2009.07.08 10:56:24.765,1.6224,1.6228,6.60,2.00
2009.07.08 10:56:30.065,1.62235,1.62285,5.00,19.60
2009.07.08 10:56:30.294,1.6224,1.6228,3.40,8.00
2009.07.08 10:56:30.694,1.6224,1.62285,5.00,8.00
2009.07.08 10:56:38.642,1.62235,1.62275,3.40,8.00
2009.07.08 10:56:44.421,1.62235,1.6227,3.40,8.00
2009.07.08 10:56:44.932,1.62235,1.6228,3.40,8.00
2009.07.08 10:56:45.402,1.62225,1.6227,8.20,3.20
2009.07.08 10:56:45.740,1.62225,1.6227,6.60,3.20
2009.07.08 10:56:47.750,1.62235,1.62275,3.20,8.00
2009.07.08 10:56:47.920,1.6224,1.6228,3.40,11.20
2009.07.08 10:56:48.650,1.6224,1.6228,5.00,11.20
2009.07.08 10:56:48.929,1.6224,1.6228,5.00,3.20
2009.07.08 10:56:55.268,1.6225,1.62285,3.20,8.00
2009.07.08 10:56:55.508,1.6225,1.62285,8.20,8.00
2009.07.08 10:56:55.788,1.6225,1.6229,8.20,16.00
2009.07.08 10:56:56.148,1.6225,1.6229,6.60,8.00
2009.07.08 10:56:56.428,1.62245,1.62275,1.60,8.00
2009.07.08 10:56:56.868,1.6222,1.62265,3.40,8.00
2009.07.08 10:56:57.197,1.62215,1.62255,2.60,8.00
2009.07.08 10:56:57.617,1.6221,1.62255,3.40,8.00
2009.07.08 10:57:02.126,1.62215,1.62255,3.40,8.00
2009.07.08 10:57:05.546,1.6221,1.62255,6.60,16.00
2009.07.08 10:57:05.826,1.6221,1.6225,6.60,8.00
2009.07.08 10:57:09.075,1.62215,1.6226,3.40,8.00
2009.07.08 10:57:09.484,1.6222,1.6226,3.20,8.00
2009.07.08 10:57:09.945,1.6223,1.6227,3.40,8.00
2009.07.08 10:57:12.614,1.6223,1.62275,3.40,11.20
2009.07.08 10:57:13.854,1.6224,1.6228,3.40,8.00
2009.07.08 10:57:14.373,1.6223,1.62275,9.80,3.20
2009.07.08 10:57:14.604,1.6223,1.62275,4.80,11.20
2009.07.08 10:57:14.993,1.6223,1.6226,3.20,11.20
2009.07.08 10:57:15.503,1.62215,1.62255,12.60,8.00
2009.07.08 10:57:15.973,1.62215,1.62255,3.40,8.00
2009.07.08 10:57:16.433,1.62205,1.6225,15.80,11.20
2009.07.08 10:57:16.843,1.62205,1.6225,14.20,3.20
2009.07.08 10:57:17.053,1.62205,1.6225,14.20,11.20
2009.07.08 10:57:23.951,1.62205,1.6225,14.20,8.00
2009.07.08 10:57:24.121,1.62215,1.62255,3.40,8.00
2009.07.08 10:57:25.990,1.62205,1.6225,9.40,3.20
2009.07.08 10:57:26.340,1.62205,1.6225,7.80,11.20
2009.07.08 10:57:26.860,1.62205,1.6225,6.60,11.20
2009.07.08 10:57:27.961,1.62205,1.6225,13.00,11.20
2009.07.08 10:57:28.250,1.62215,1.62245,3.40,8.00
2009.07.08 10:57:28.480,1.6223,1.6227,1.60,16.00
2009.07.08 10:57:28.770,1.6223,1.62265,1.60,8.00
2009.07.08 10:57:29.170,1.62215,1.62265,3.40,8.00
2009.07.08 10:57:29.700,1.62215,1.62265,3.40,8.00
2009.07.08 10:57:32.549,1.6222,1.62265,3.40,8.00
2009.07.08 10:57:32.899,1.6223,1.6226,1.60,8.00
2009.07.08 10:57:33.229,1.62215,1.6226,3.40,8.00
2009.07.08 10:57:34.099,1.6221,1.62255,5.00,8.00
2009.07.08 10:57:34.329,1.6221,1.62255,3.40,8.00
2009.07.08 10:57:35.308,1.62205,1.62255,3.40,16.00
2009.07.08 10:57:35.768,1.6221,1.6225,3.40,8.00
2009.07.08 10:57:38.308,1.62205,1.62245,3.40,8.00
2009.07.08 10:57:38.528,1.62205,1.6225,3.40,8.00
2009.07.08 10:57:38.757,1.62205,1.62245,3.40,8.00
2009.07.08 10:57:41.187,1.62195,1.62245,3.40,8.00
2009.07.08 10:57:41.538,1.62195,1.6224,4.60,8.00
2009.07.08 10:57:42.517,1.62195,1.62245,4.60,8.00
2009.07.08 10:57:43.326,1.62195,1.6224,4.60,8.00
2009.07.08 10:57:46.216,1.62195,1.62245,6.60,8.00
2009.07.08 10:57:46.796,1.6219,1.6224,3.20,8.00
2009.07.08 10:57:47.016,1.622,1.62235,1.60,8.00
2009.07.08 10:57:47.316,1.622,1.6224,1.60,8.00
2009.07.08 10:57:54.584,1.6218,1.6223,5.00,8.00
2009.07.08 10:57:55.473,1.6218,1.62235,5.00,8.00
2009.07.08 10:57:55.634,1.6218,1.62235,5.00,16.00
2009.07.08 10:57:55.863,1.6218,1.6223,5.00,8.00
2009.07.08 10:57:57.313,1.6219,1.6223,1.60,8.00
2009.07.08 10:57:57.603,1.6219,1.62225,1.60,8.00
2009.07.08 10:57:59.982,1.6218,1.62225,5.00,8.00
2009.07.08 10:58:00.092,1.6218,1.6223,5.00,8.00
2009.07.08 10:58:02.102,1.62185,1.62235,6.60,16.00
2009.07.08 10:58:02.372,1.62185,1.62235,3.40,8.00
2009.07.08 10:58:02.722,1.6218,1.6223,6.60,8.00
2009.07.08 10:58:03.122,1.6218,1.62215,3.40,3.20
2009.07.08 10:58:03.342,1.62175,1.62215,1.60,3.20
2009.07.08 10:58:03.571,1.6217,1.62215,17.40,11.20
2009.07.08 10:58:03.792,1.6217,1.62215,6.60,11.20
2009.07.08 10:58:04.191,1.6217,1.62215,8.20,11.20
2009.07.08 10:58:06.081,1.6217,1.62215,6.60,11.20
2009.07.08 10:58:06.751,1.6217,1.62215,6.60,8.00
2009.07.08 10:58:07.091,1.6218,1.62225,3.40,8.00
2009.07.08 10:58:09.230,1.62185,1.62225,3.40,8.00
2009.07.08 10:58:09.560,1.62175,1.62225,3.40,8.00
2009.07.08 10:58:09.910,1.62175,1.6222,3.40,8.00
2009.07.08 10:58:14.699,1.62185,1.6222,3.40,8.00
2009.07.08 10:58:15.269,1.62185,1.62225,3.40,8.00
2009.07.08 10:58:19.228,1.62185,1.6223,3.40,8.00
2009.07.08 10:58:19.618,1.6218,1.62225,3.40,3.20
2009.07.08 10:58:20.018,1.6218,1.62225,3.40,11.20
2009.07.08 10:58:24.127,1.6219,1.62225,3.20,8.00
2009.07.08 10:58:24.307,1.6219,1.6223,3.20,8.00
2009.07.08 10:58:24.896,1.6219,1.62225,3.20,8.00
2009.07.08 10:58:25.816,1.6219,1.6223,3.20,8.00
2009.07.08 10:58:27.686,1.6219,1.62225,3.20,8.00
2009.07.08 10:58:27.796,1.62185,1.6222,1.60,8.00
2009.07.08 10:58:28.086,1.62185,1.62215,1.60,8.00
2009.07.08 10:58:28.206,1.6218,1.62215,1.60,8.00
2009.07.08 10:58:28.436,1.6217,1.62215,3.40,8.00
2009.07.08 10:58:28.656,1.62165,1.6221,9.40,3.20
2009.07.08 10:58:29.045,1.62165,1.6221,8.20,11.20
2009.07.08 10:58:29.335,1.62175,1.6221,3.40,8.00
2009.07.08 10:58:29.855,1.62175,1.6222,3.40,8.00
2009.07.08 10:58:30.565,1.62165,1.6221,8.20,3.20
2009.07.08 10:58:30.785,1.62165,1.6221,8.20,11.20
2009.07.08 10:58:31.195,1.62175,1.6221,3.40,8.00
2009.07.08 10:58:31.405,1.62175,1.6222,3.40,8.00
2009.07.08 10:58:31.825,1.62185,1.62235,3.40,10.00
2009.07.08 10:58:32.294,1.62185,1.62235,3.40,8.00
2009.07.08 10:58:35.194,1.6218,1.62225,1.60,8.00
2009.07.08 10:58:35.584,1.62175,1.62225,3.40,8.00
2009.07.08 10:58:35.874,1.62175,1.6223,3.40,8.00
2009.07.08 10:58:37.083,1.62185,1.6223,3.40,8.00
2009.07.08 10:58:37.383,1.62185,1.62235,3.40,8.00
2009.07.08 10:58:37.823,1.62185,1.6223,3.40,8.00
2009.07.08 10:58:37.933,1.6217,1.62225,5.00,8.00
2009.07.08 10:58:38.403,1.6218,1.6222,3.20,8.00
2009.07.08 10:58:50.700,1.6218,1.6222,4.80,8.00
2009.07.08 10:58:54.859,1.6218,1.62215,1.60,8.00
2009.07.08 10:58:55.199,1.6218,1.6222,1.60,8.00
2009.07.08 10:58:55.589,1.62185,1.6222,3.40,8.00
2009.07.08 10:58:56.049,1.62185,1.62235,3.40,16.00
2009.07.08 10:58:56.449,1.6218,1.62235,3.20,16.00
2009.07.08 10:58:56.689,1.62185,1.6223,3.40,8.00
2009.07.08 10:58:57.109,1.62185,1.62235,3.40,8.00
2009.07.08 10:58:57.579,1.6218,1.62225,4.80,8.00
2009.07.08 10:58:58.048,1.6218,1.6223,6.40,8.00
2009.07.08 10:58:59.948,1.6218,1.6223,4.80,8.00
2009.07.08 10:59:09.675,1.6218,1.62225,6.40,8.00
2009.07.08 10:59:10.025,1.6218,1.62225,4.80,8.00
2009.07.08 10:59:11.815,1.6218,1.62235,4.80,8.00
2009.07.08 10:59:12.135,1.62185,1.62235,3.40,8.00
2009.07.08 10:59:12.425,1.6218,1.62235,4.80,8.00
2009.07.08 10:59:12.985,1.62185,1.62225,3.40,8.00
2009.07.08 10:59:13.505,1.62185,1.62235,3.40,8.00
2009.07.08 10:59:15.104,1.62175,1.62225,3.40,8.00
2009.07.08 10:59:15.734,1.62175,1.6223,3.40,8.00
2009.07.08 10:59:16.084,1.62185,1.6223,3.40,8.00
2009.07.08 10:59:16.594,1.62175,1.6224,3.40,10.00
2009.07.08 10:59:16.884,1.62175,1.62225,3.40,8.00
2009.07.08 10:59:16.994,1.62175,1.6223,3.40,8.00
2009.07.08 10:59:22.113,1.62175,1.62235,3.40,8.00
2009.07.08 10:59:22.452,1.62185,1.6223,3.40,8.00
2009.07.08 10:59:22.972,1.62175,1.6224,3.40,8.00
2009.07.08 10:59:23.502,1.62185,1.62235,3.40,8.00
2009.07.08 10:59:26.292,1.62175,1.62235,3.40,8.00
2009.07.08 10:59:26.752,1.62175,1.62235,3.40,16.00
2009.07.08 10:59:26.811,1.62175,1.6223,3.40,8.00
2009.07.08 10:59:28.461,1.62185,1.6223,3.40,8.00
2009.07.08 10:59:28.971,1.62185,1.62235,3.40,8.00
2009.07.08 10:59:43.538,1.6219,1.6223,3.40,8.00
2009.07.08 10:59:43.657,1.6219,1.62235,3.40,8.00
2009.07.08 10:59:44.117,1.62195,1.62235,3.40,8.00
2009.07.08 10:59:44.287,1.622,1.6224,3.40,8.00
2009.07.08 10:59:44.718,1.622,1.62245,3.40,10.00
2009.07.08 10:59:45.177,1.622,1.62245,3.40,8.00
2009.07.08 10:59:45.457,1.622,1.62245,5.00,8.00
2009.07.08 10:59:45.617,1.622,1.62245,6.60,8.00
2009.07.08 10:59:45.847,1.622,1.62245,5.00,8.00
2009.07.08 10:59:47.297,1.62215,1.62255,3.40,8.00
2009.07.08 10:59:47.687,1.6221,1.6225,5.00,8.00
2009.07.08 10:59:48.206,1.6221,1.6225,3.40,8.00
2009.07.08 10:59:48.556,1.6221,1.62255,3.40,8.00
2009.07.08 10:59:50.026,1.622,1.62245,5.00,8.00
2009.07.08 10:59:58.114,1.62205,1.6224,3.40,8.00
2009.07.08 10:59:58.744,1.62205,1.6225,3.40,8.00
2009.07.08 10:59:59.594,1.6221,1.62245,3.40,8.00
2009.07.08 10:59:59.824,1.6221,1.6225,3.40,8.00
