2009.07.02 09:52:14.118,1.6211,1.6217,1.20,6.60
2009.07.02 09:52:15.408,1.6211,1.6217,1.20,4.80
2009.07.02 09:52:21.257,1.62105,1.62165,3.40,3.20
2009.07.02 09:52:21.376,1.6211,1.6216,1.20,1.60
2009.07.02 09:52:21.836,1.6211,1.6217,1.20,4.80
2009.07.02 09:52:22.187,1.6211,1.6217,1.20,6.60
2009.07.02 09:52:22.526,1.62105,1.62165,2.80,5.00
2009.07.02 09:52:22.686,1.62105,1.6216,1.20,1.60
2009.07.02 09:52:22.916,1.6211,1.6216,1.20,1.60
2009.07.02 09:52:23.376,1.6211,1.6217,1.20,6.60
2009.07.02 09:52:24.886,1.6211,1.6217,1.20,8.20
2009.07.02 09:52:25.306,1.6211,1.6217,1.20,6.60
2009.07.02 09:52:25.476,1.6211,1.6217,1.20,4.80
2009.07.02 09:52:25.656,1.62105,1.62165,2.80,3.20
2009.07.02 09:52:26.006,1.62105,1.6216,1.20,1.60
2009.07.02 09:52:27.785,1.62095,1.6216,3.40,4.80
2009.07.02 09:52:28.125,1.62095,1.62155,1.80,1.60
2009.07.02 09:52:34.093,1.621,1.6216,1.00,4.80
2009.07.02 09:52:34.323,1.6211,1.6216,1.60,6.40
2009.07.02 09:52:34.424,1.6211,1.6215,1.60,1.60
2009.07.02 09:52:34.943,1.621,1.62155,1.20,1.60
2009.07.02 09:52:35.283,1.621,1.62165,1.20,1.60
2009.07.02 09:52:40.052,1.6211,1.62165,1.20,1.60
2009.07.02 09:52:40.782,1.6211,1.6216,1.20,1.60
2009.07.02 09:52:40.892,1.62105,1.6216,2.80,1.60
2009.07.02 09:52:41.112,1.62105,1.6216,1.20,1.60
2009.07.02 09:52:44.901,1.62105,1.6216,1.80,1.60
2009.07.02 09:52:54.199,1.6211,1.6216,1.20,1.60
2009.07.02 09:52:54.549,1.6211,1.62165,1.20,1.60
2009.07.02 09:52:54.949,1.6211,1.6216,1.20,1.60
2009.07.02 09:52:55.068,1.6211,1.62165,1.20,1.60
2009.07.02 09:52:58.018,1.62105,1.62165,3.40,4.80
2009.07.02 09:52:58.548,1.62105,1.6216,1.80,1.60
2009.07.02 09:53:01.237,1.62105,1.6216,1.20,1.60
2009.07.02 09:53:01.967,1.62095,1.62155,3.40,1.60
2009.07.02 09:53:02.257,1.62095,1.62155,1.80,1.60
2009.07.02 09:53:07.426,1.62095,1.62155,1.00,4.80
2009.07.02 09:53:07.665,1.62095,1.6215,1.00,1.60
2009.07.02 09:53:10.695,1.6209,1.6215,1.80,1.60
2009.07.02 09:53:10.915,1.6209,1.6215,1.80,3.20
2009.07.02 09:53:12.174,1.6209,1.6215,1.80,1.60
2009.07.02 09:53:13.734,1.62085,1.62145,2.00,4.80
2009.07.02 09:53:14.004,1.62085,1.62145,2.80,1.60
2009.07.02 09:53:14.294,1.62085,1.62135,2.80,1.60
2009.07.02 09:53:14.624,1.6208,1.6214,3.40,1.60
2009.07.02 09:53:14.974,1.62085,1.62135,1.20,1.60
2009.07.02 09:53:15.314,1.62085,1.62145,1.20,1.60
2009.07.02 09:53:17.933,1.6208,1.62135,1.60,3.20
2009.07.02 09:53:18.273,1.62075,1.6213,3.40,3.20
2009.07.02 09:53:18.443,1.62075,1.6213,2.80,3.20
2009.07.02 09:53:18.783,1.62075,1.6213,1.20,1.60
2009.07.02 09:53:19.812,1.62085,1.6213,1.20,1.60
2009.07.02 09:53:20.152,1.6208,1.6213,1.20,1.60
2009.07.02 09:53:20.482,1.6208,1.62135,3.40,1.60
2009.07.02 09:53:20.772,1.6209,1.62135,1.20,1.60
2009.07.02 09:53:21.402,1.6209,1.6214,1.20,1.60
2009.07.02 09:53:21.522,1.62095,1.62135,1.20,1.60
2009.07.02 09:53:21.872,1.62095,1.6215,1.20,3.20
2009.07.02 09:53:26.551,1.62095,1.6215,4.40,3.20
2009.07.02 09:53:26.611,1.62105,1.6215,1.20,3.20
2009.07.02 09:53:26.901,1.6212,1.62155,1.20,1.60
2009.07.02 09:53:26.951,1.6211,1.62155,1.20,1.60
2009.07.02 09:53:27.181,1.6211,1.6216,1.20,1.60
2009.07.02 09:53:27.651,1.62105,1.62165,4.20,1.80
2009.07.02 09:53:28.001,1.62105,1.62165,2.80,1.80
2009.07.02 09:53:28.340,1.62105,1.6217,1.60,8.20
2009.07.02 09:53:28.741,1.621,1.6216,1.20,1.60
2009.07.02 09:53:29.090,1.62095,1.6216,1.60,3.40
2009.07.02 09:53:29.141,1.62095,1.62155,1.60,3.20
2009.07.02 09:53:29.550,1.6209,1.6214,1.60,3.20
2009.07.02 09:53:29.900,1.62085,1.6213,1.00,1.60
2009.07.02 09:53:30.250,1.62085,1.62135,1.80,1.60
2009.07.02 09:53:30.530,1.62085,1.6214,2.00,1.60
2009.07.02 09:53:30.810,1.6209,1.6214,1.20,3.20
2009.07.02 09:53:31.110,1.62085,1.6214,1.20,1.60
2009.07.02 09:53:31.860,1.62085,1.6215,1.20,3.20
2009.07.02 09:53:32.260,1.62085,1.62145,1.20,3.20
2009.07.02 09:53:32.779,1.62085,1.6214,1.20,1.60
2009.07.02 09:53:33.999,1.62085,1.6213,1.20,3.00
2009.07.02 09:53:34.299,1.62075,1.62115,1.60,3.20
2009.07.02 09:53:34.589,1.62075,1.6212,2.80,1.60
2009.07.02 09:53:34.879,1.62075,1.6212,1.20,1.60
2009.07.02 09:53:35.119,1.62075,1.6213,1.20,1.60
2009.07.02 09:53:35.409,1.6207,1.6213,2.60,1.60
2009.07.02 09:53:35.689,1.6207,1.62125,2.60,1.60
2009.07.02 09:53:36.039,1.62085,1.6213,1.20,1.60
2009.07.02 09:53:36.499,1.62075,1.6213,2.80,1.60
2009.07.02 09:53:37.008,1.62075,1.6212,1.20,1.60
2009.07.02 09:53:37.588,1.6207,1.6212,1.20,1.60
2009.07.02 09:53:38.038,1.6208,1.6212,1.20,1.60
2009.07.02 09:53:38.328,1.6208,1.6213,1.20,3.40
2009.07.02 09:53:38.828,1.6208,1.62125,1.20,1.60
2009.07.02 09:53:39.368,1.62075,1.62125,1.60,1.60
2009.07.02 09:53:39.828,1.62065,1.6213,1.60,6.40
2009.07.02 09:53:40.288,1.6206,1.6212,1.20,1.60
2009.07.02 09:53:40.688,1.6206,1.62135,1.20,8.00
2009.07.02 09:53:41.837,1.62055,1.6213,2.60,8.00
2009.07.02 09:53:44.257,1.62085,1.6214,1.20,5.00
2009.07.02 09:53:44.557,1.6208,1.6214,2.80,5.00
2009.07.02 09:53:44.916,1.62085,1.62135,2.80,1.60
2009.07.02 09:53:45.436,1.62085,1.6214,2.80,3.40
2009.07.02 09:53:50.635,1.6208,1.62135,2.80,1.60
2009.07.02 09:53:50.915,1.6208,1.6213,2.80,1.60
2009.07.02 09:53:51.085,1.6208,1.6213,1.20,1.60
2009.07.02 09:53:52.175,1.62075,1.6213,2.80,1.60
2009.07.02 09:53:52.585,1.62075,1.6213,1.20,1.60
2009.07.02 09:53:54.604,1.62075,1.6213,2.60,1.60
2009.07.02 09:53:54.834,1.62085,1.62135,1.20,1.60
2009.07.02 09:53:55.584,1.6208,1.6214,3.40,6.60
2009.07.02 09:53:55.984,1.6208,1.6214,1.20,8.20
2009.07.02 09:53:56.434,1.6208,1.6213,1.20,1.60
2009.07.02 09:53:56.774,1.62085,1.6214,2.80,3.40
2009.07.02 09:53:56.954,1.62095,1.6214,1.20,3.40
2009.07.02 09:53:57.634,1.62095,1.62145,1.20,3.40
2009.07.02 09:53:57.933,1.62095,1.6214,2.80,1.60
2009.07.02 09:53:58.433,1.62095,1.62145,1.60,5.00
2009.07.02 09:53:58.643,1.62095,1.62145,1.60,1.80
2009.07.02 09:53:58.933,1.6209,1.62145,1.20,3.40
2009.07.02 09:53:59.223,1.6209,1.62145,2.80,1.80
2009.07.02 09:54:00.393,1.6209,1.62145,1.60,5.00
2009.07.02 09:54:00.673,1.6209,1.6214,1.20,1.60
2009.07.02 09:54:01.023,1.6209,1.62145,2.80,1.80
2009.07.02 09:54:01.183,1.6209,1.62145,1.20,1.80
2009.07.02 09:54:01.413,1.6209,1.62145,2.80,1.80
2009.07.02 09:54:01.532,1.6209,1.6214,2.80,1.60
2009.07.02 09:54:03.452,1.62085,1.6214,1.60,6.60
2009.07.02 09:54:03.632,1.62085,1.6214,1.60,8.20
2009.07.02 09:54:03.983,1.62075,1.62135,1.20,1.60
2009.07.02 09:54:05.732,1.6207,1.6213,3.40,1.60
2009.07.02 09:54:05.961,1.62075,1.6213,1.20,1.60
2009.07.02 09:54:06.182,1.62085,1.6214,1.20,5.00
2009.07.02 09:54:06.402,1.62085,1.6214,1.20,3.20
2009.07.02 09:54:06.581,1.62085,1.6214,1.20,1.60
2009.07.02 09:54:06.931,1.62085,1.62145,1.20,4.80
2009.07.02 09:54:07.511,1.62085,1.62145,1.20,3.20
2009.07.02 09:54:10.690,1.6209,1.6215,1.20,6.40
2009.07.02 09:54:10.920,1.6209,1.6215,1.20,4.80
2009.07.02 09:54:11.100,1.6209,1.6215,1.20,6.40
2009.07.02 09:54:11.450,1.621,1.6215,1.20,3.20
2009.07.02 09:54:11.620,1.62105,1.6215,1.20,3.20
2009.07.02 09:54:11.960,1.62105,1.62155,1.20,1.60
2009.07.02 09:54:12.250,1.621,1.62155,1.80,1.60
2009.07.02 09:54:12.600,1.6211,1.62165,1.20,1.60
2009.07.02 09:54:13.130,1.62115,1.6217,1.00,1.60
2009.07.02 09:54:13.530,1.62115,1.62155,1.60,1.60
2009.07.02 09:54:13.940,1.62105,1.62165,3.40,1.60
2009.07.02 09:54:16.199,1.62105,1.62155,1.20,1.60
2009.07.02 09:54:16.429,1.62105,1.62155,2.80,1.60
2009.07.02 09:54:16.939,1.62105,1.6215,1.60,1.60
2009.07.02 09:54:17.619,1.621,1.6214,1.80,1.60
2009.07.02 09:54:19.828,1.62105,1.6214,1.20,1.60
2009.07.02 09:54:22.118,1.62105,1.6216,1.80,1.60
2009.07.02 09:54:23.817,1.6211,1.6216,1.20,1.60
2009.07.02 09:54:30.626,1.6213,1.6218,1.80,1.60
2009.07.02 09:54:30.685,1.62135,1.6218,1.00,1.60
2009.07.02 09:54:30.975,1.62135,1.6218,1.20,1.60
2009.07.02 09:54:31.245,1.6213,1.6219,2.00,6.40
2009.07.02 09:54:31.355,1.62135,1.62175,1.60,1.60
2009.07.02 09:54:31.825,1.62125,1.6219,3.40,4.80
2009.07.02 09:54:32.125,1.6213,1.6219,2.00,1.60
2009.07.02 09:54:32.565,1.6213,1.6218,2.00,1.60
2009.07.02 09:54:32.965,1.6213,1.6218,1.00,1.60
2009.07.02 09:54:33.485,1.6213,1.6218,1.00,3.20
2009.07.02 09:54:33.825,1.6213,1.6217,1.00,3.20
2009.07.02 09:54:34.115,1.62125,1.6217,2.80,1.60
2009.07.02 09:54:34.395,1.6212,1.6216,1.60,1.60
2009.07.02 09:54:34.744,1.62115,1.6216,1.80,1.60
2009.07.02 09:54:37.174,1.6212,1.6216,1.00,1.60
2009.07.02 09:54:37.574,1.6212,1.6217,1.00,3.20
2009.07.02 09:54:37.804,1.6212,1.6217,1.00,1.60
2009.07.02 09:54:38.264,1.6212,1.6216,1.00,1.60
2009.07.02 09:54:38.894,1.6212,1.6217,1.00,3.20
2009.07.02 09:54:39.294,1.6212,1.6217,1.00,1.60
2009.07.02 09:54:39.474,1.6212,1.6216,1.00,1.60
2009.07.02 09:54:44.512,1.621,1.6218,1.00,1.60
2009.07.02 09:54:44.862,1.6211,1.6216,1.20,1.60
2009.07.02 09:54:45.212,1.62105,1.6216,1.20,1.60
2009.07.02 09:54:45.552,1.621,1.6216,1.60,1.60
2009.07.02 09:54:45.852,1.62095,1.6216,1.20,1.60
2009.07.02 09:54:47.901,1.6209,1.62155,1.20,1.60
2009.07.02 09:54:48.301,1.62095,1.62155,1.20,1.60
2009.07.02 09:54:48.691,1.62095,1.6216,1.20,1.60
2009.07.02 09:54:49.491,1.621,1.6216,1.20,1.60
2009.07.02 09:54:50.751,1.62095,1.6216,1.60,4.80
2009.07.02 09:54:51.321,1.62095,1.6216,1.20,3.20
2009.07.02 09:54:51.501,1.62095,1.6216,1.20,1.60
2009.07.02 09:54:51.680,1.6209,1.6216,4.20,4.80
2009.07.02 09:54:51.910,1.6209,1.6216,2.80,4.80
2009.07.02 09:54:52.210,1.62095,1.6215,1.20,1.60
2009.07.02 09:54:52.430,1.62095,1.6216,1.20,3.20
2009.07.02 09:54:52.610,1.62095,1.6216,1.20,1.60
2009.07.02 09:54:55.140,1.62095,1.62165,1.20,3.00
2009.07.02 09:54:55.250,1.62095,1.62155,1.20,1.60
2009.07.02 09:54:55.489,1.62095,1.62155,1.20,3.40
2009.07.02 09:54:55.660,1.6209,1.6214,1.60,1.60
2009.07.02 09:54:56.000,1.62085,1.6215,2.60,3.20
2009.07.02 09:54:56.519,1.62085,1.6215,4.20,1.60
2009.07.02 09:54:57.129,1.62095,1.6215,1.20,1.60
2009.07.02 09:54:59.419,1.62095,1.6215,2.60,1.60
2009.07.02 09:54:59.758,1.62105,1.6215,1.20,1.60
2009.07.02 09:55:00.958,1.62105,1.6216,1.20,1.60
2009.07.02 09:55:01.458,1.621,1.6215,1.60,4.80
2009.07.02 09:55:01.958,1.621,1.6215,1.20,1.60
2009.07.02 09:55:02.258,1.621,1.62155,1.20,1.60
2009.07.02 09:55:02.618,1.62095,1.6216,2.80,4.80
2009.07.02 09:55:02.968,1.62095,1.62155,1.20,1.60
2009.07.02 09:55:04.647,1.621,1.62155,1.20,1.60
2009.07.02 09:55:05.057,1.62095,1.62155,3.40,1.60
2009.07.02 09:55:05.278,1.621,1.62155,1.20,1.60
2009.07.02 09:55:05.567,1.6211,1.62155,1.20,1.60
2009.07.02 09:55:05.857,1.62105,1.62155,1.20,1.60
2009.07.02 09:55:06.147,1.6212,1.62155,1.20,1.60
2009.07.02 09:55:06.607,1.6212,1.6217,1.20,3.20
2009.07.02 09:55:06.657,1.6212,1.62175,1.20,3.40
2009.07.02 09:55:06.897,1.62125,1.62175,1.20,3.40
2009.07.02 09:55:07.177,1.62125,1.62175,1.20,1.80
2009.07.02 09:55:11.336,1.62125,1.6218,1.20,5.00
2009.07.02 09:55:12.146,1.6213,1.6218,1.20,3.20
2009.07.02 09:55:12.565,1.6213,1.6218,1.20,1.60
2009.07.02 09:55:12.745,1.62125,1.6218,2.80,1.60
2009.07.02 09:55:13.095,1.62125,1.6218,1.20,3.40
2009.07.02 09:55:13.325,1.62115,1.62175,2.80,3.20
2009.07.02 09:55:13.505,1.62115,1.6217,3.40,1.60
2009.07.02 09:55:13.685,1.62115,1.6217,2.80,3.40
2009.07.02 09:55:14.085,1.62115,1.62165,1.20,1.60
2009.07.02 09:55:14.315,1.62115,1.6217,1.20,5.00
2009.07.02 09:55:15.075,1.6212,1.6217,1.20,3.20
2009.07.02 09:55:15.775,1.6212,1.6217,2.80,3.20
2009.07.02 09:55:16.064,1.6212,1.6217,2.80,1.60
2009.07.02 09:55:17.314,1.62115,1.6217,1.20,3.20
2009.07.02 09:55:20.233,1.62115,1.62165,1.20,1.60
2009.07.02 09:55:21.105,1.62125,1.62165,1.20,1.60
2009.07.02 09:55:21.573,1.6212,1.6217,1.60,4.80
2009.07.02 09:55:22.043,1.6211,1.6217,1.60,6.40
2009.07.02 09:55:22.393,1.621,1.6216,1.20,3.20
2009.07.02 09:55:22.743,1.62095,1.62155,1.00,3.20
2009.07.02 09:55:23.133,1.62095,1.62155,1.00,4.80
2009.07.02 09:55:25.922,1.621,1.62155,1.20,1.60
2009.07.02 09:55:26.192,1.6209,1.62155,1.20,1.60
2009.07.02 09:55:26.252,1.6209,1.6216,2.80,3.20
2009.07.02 09:55:26.432,1.621,1.6216,1.20,3.20
2009.07.02 09:55:26.552,1.621,1.6216,1.20,6.40
2009.07.02 09:55:26.842,1.621,1.6216,2.60,1.60
2009.07.02 09:55:27.302,1.621,1.62165,1.20,3.20
2009.07.02 09:55:27.592,1.62095,1.62155,6.00,3.20
2009.07.02 09:55:27.992,1.62095,1.6215,4.80,3.20
2009.07.02 09:55:28.462,1.621,1.6215,1.20,1.60
2009.07.02 09:55:28.802,1.62095,1.6215,1.20,1.60
2009.07.02 09:55:29.142,1.6209,1.6215,2.00,3.20
2009.07.02 09:55:29.491,1.62085,1.6215,3.40,4.80
2009.07.02 09:55:32.340,1.62085,1.62145,3.40,1.60
2009.07.02 09:55:32.621,1.62085,1.62135,2.00,1.60
2009.07.02 09:55:32.961,1.62075,1.62135,3.40,1.60
2009.07.02 09:55:34.350,1.6209,1.62135,3.20,1.60
2009.07.02 09:55:38.119,1.621,1.6216,4.40,6.20
2009.07.02 09:55:38.299,1.6209,1.62155,6.00,6.60
2009.07.02 09:55:38.479,1.621,1.62155,1.60,6.60
2009.07.02 09:55:38.779,1.621,1.6215,3.20,1.60
2009.07.02 09:55:39.129,1.621,1.6215,3.20,3.40
2009.07.02 09:55:42.528,1.6212,1.62175,1.20,3.40
2009.07.02 09:55:42.988,1.6213,1.62175,1.60,3.40
2009.07.02 09:55:43.268,1.62125,1.62175,1.20,1.80
2009.07.02 09:55:43.678,1.6212,1.62175,1.60,5.00
2009.07.02 09:55:43.948,1.6213,1.6217,3.20,1.60
2009.07.02 09:55:44.288,1.62105,1.6217,3.40,5.00
2009.07.02 09:55:44.648,1.62115,1.6217,1.60,5.00
2009.07.02 09:55:45.008,1.62105,1.62165,3.20,5.00
2009.07.02 09:55:45.288,1.62105,1.6216,3.20,3.20
2009.07.02 09:55:45.798,1.621,1.6216,4.80,11.40
2009.07.02 09:55:46.077,1.621,1.62145,3.20,3.20
2009.07.02 09:55:46.187,1.621,1.62145,3.20,4.80
2009.07.02 09:55:46.857,1.621,1.6214,3.20,1.60
2009.07.02 09:55:47.877,1.621,1.62145,3.20,1.60
2009.07.02 09:55:48.627,1.62095,1.6215,2.80,1.60
2009.07.02 09:55:50.407,1.62095,1.62155,3.40,1.60
2009.07.02 09:55:50.696,1.62095,1.6215,3.40,1.60
2009.07.02 09:55:51.316,1.62095,1.6215,2.80,1.60
2009.07.02 09:55:57.035,1.6212,1.62165,3.20,1.60
2009.07.02 09:55:57.555,1.6212,1.62175,3.20,1.60
2009.07.02 09:55:57.664,1.62115,1.62175,3.40,1.60
2009.07.02 09:55:57.895,1.62115,1.6218,3.40,3.40
2009.07.02 09:56:04.843,1.6213,1.62175,4.40,1.60
2009.07.02 09:56:05.213,1.6214,1.6218,3.20,1.60
2009.07.02 09:56:05.513,1.6214,1.6219,3.20,4.80
2009.07.02 09:56:05.804,1.6214,1.6219,3.20,5.00
2009.07.02 09:56:06.163,1.6214,1.6219,1.60,6.60
2009.07.02 09:56:06.572,1.6214,1.6218,1.60,1.60
2009.07.02 09:56:06.802,1.6214,1.62185,3.20,3.40
2009.07.02 09:56:08.782,1.6213,1.62185,4.40,3.40
2009.07.02 09:56:09.062,1.62135,1.62185,1.20,3.40
2009.07.02 09:56:09.302,1.6215,1.6218,3.20,1.60
2009.07.02 09:56:09.352,1.6215,1.6219,3.20,3.40
2009.07.02 09:56:09.642,1.62115,1.6219,3.40,3.40
2009.07.02 09:56:10.211,1.6213,1.6219,3.20,3.40
2009.07.02 09:56:10.961,1.6215,1.6219,3.20,1.60
2009.07.02 09:56:12.771,1.6214,1.6219,3.20,1.60
2009.07.02 09:56:13.161,1.6214,1.62185,3.20,1.60
2009.07.02 09:56:13.901,1.6214,1.6218,3.20,1.60
2009.07.02 09:56:15.980,1.6214,1.62185,3.20,1.60
2009.07.02 09:56:31.356,1.6214,1.62185,3.20,4.80
2009.07.02 09:56:31.526,1.6213,1.6218,3.20,1.60
2009.07.02 09:56:32.236,1.6213,1.6217,3.20,3.20
2009.07.02 09:56:32.346,1.6213,1.6217,1.60,3.20
2009.07.02 09:56:32.566,1.6212,1.6217,4.80,3.20
2009.07.02 09:56:33.096,1.6212,1.62165,4.40,1.60
2009.07.02 09:56:33.626,1.6212,1.6218,4.80,9.80
2009.07.02 09:56:33.976,1.6213,1.62175,3.20,3.40
2009.07.02 09:56:34.266,1.6213,1.62175,3.20,1.80
2009.07.02 09:56:34.566,1.6212,1.62175,3.20,3.40
2009.07.02 09:56:36.645,1.6213,1.62175,1.60,3.40
2009.07.02 09:56:36.705,1.6213,1.62175,3.20,3.40
2009.07.02 09:56:38.854,1.6213,1.6218,3.20,3.40
2009.07.02 09:56:39.424,1.6213,1.6218,3.20,1.80
2009.07.02 09:56:39.635,1.6213,1.6218,3.20,3.40
2009.07.02 09:56:42.544,1.6213,1.62185,6.00,3.40
2009.07.02 09:56:44.513,1.6213,1.62185,4.40,3.40
2009.07.02 09:56:45.943,1.6213,1.6218,4.40,1.80
2009.07.02 09:56:46.683,1.6213,1.6218,3.20,1.80
2009.07.02 09:56:47.023,1.6213,1.6218,4.40,3.40
2009.07.02 09:56:47.353,1.6213,1.6218,2.80,3.40
2009.07.02 09:56:47.523,1.6213,1.6218,3.20,1.80
2009.07.02 09:56:47.743,1.6213,1.6218,3.20,3.40
2009.07.02 09:56:48.492,1.6213,1.6218,4.40,3.40
2009.07.02 09:56:48.902,1.6213,1.6218,4.40,1.80
2009.07.02 09:56:50.472,1.6213,1.62185,4.40,3.40
2009.07.02 09:56:50.882,1.62145,1.62185,3.20,3.40
2009.07.02 09:56:51.242,1.62145,1.62185,3.20,1.60
2009.07.02 09:56:51.352,1.62145,1.62195,3.20,6.60
2009.07.02 09:56:51.572,1.62145,1.6219,3.20,1.80
2009.07.02 09:56:51.871,1.62145,1.6219,3.20,3.40
2009.07.02 09:56:52.381,1.6214,1.6219,4.40,1.80
2009.07.02 09:56:52.721,1.62135,1.6218,1.60,5.00
2009.07.02 09:56:52.961,1.6213,1.6217,1.60,1.60
2009.07.02 09:56:53.361,1.6212,1.62155,1.60,4.80
2009.07.02 09:56:53.531,1.6211,1.62145,3.20,4.60
2009.07.02 09:56:53.761,1.621,1.62145,3.20,1.20
2009.07.02 09:56:53.931,1.621,1.6214,3.60,1.60
2009.07.02 09:56:54.281,1.621,1.62145,4.40,2.80
2009.07.02 09:56:54.731,1.621,1.6214,4.40,1.60
2009.07.02 09:56:55.021,1.621,1.62155,4.40,1.60
2009.07.02 09:56:55.261,1.62115,1.62155,1.60,1.60
2009.07.02 09:56:55.491,1.62115,1.62155,3.20,1.60
2009.07.02 09:56:55.791,1.62115,1.6216,5.00,1.60
2009.07.02 09:56:56.071,1.62125,1.62165,2.00,8.00
2009.07.02 09:56:56.350,1.6214,1.62175,3.20,8.00
2009.07.02 09:56:56.701,1.6214,1.6218,3.20,1.60
2009.07.02 09:56:56.940,1.6214,1.62185,3.20,2.80
2009.07.02 09:56:57.810,1.6214,1.62185,3.20,1.60
2009.07.02 09:56:58.330,1.6214,1.6219,3.20,4.80
2009.07.02 09:56:59.010,1.6214,1.62185,3.20,1.60
2009.07.02 09:56:59.290,1.6214,1.62185,3.20,3.40
2009.07.02 09:57:00.059,1.62115,1.62175,4.80,3.20
2009.07.02 09:57:00.359,1.62115,1.62175,4.80,6.60
2009.07.02 09:57:01.889,1.6212,1.6217,4.80,1.60
2009.07.02 09:57:02.229,1.6212,1.6217,3.20,1.60
2009.07.02 09:57:02.609,1.6212,1.6217,1.60,1.60
2009.07.02 09:57:03.119,1.62115,1.6217,1.20,3.40
2009.07.02 09:57:03.459,1.6212,1.62165,1.20,1.60
2009.07.02 09:57:03.739,1.6212,1.6217,1.20,1.80
2009.07.02 09:57:04.268,1.6212,1.6217,4.40,1.80
2009.07.02 09:57:15.486,1.62125,1.6217,1.20,1.80
2009.07.02 09:57:15.826,1.6213,1.62175,1.60,1.80
2009.07.02 09:57:16.056,1.6213,1.62175,3.20,1.80
2009.07.02 09:57:16.455,1.6213,1.6217,3.20,1.80
2009.07.02 09:57:16.785,1.6213,1.6217,3.20,3.40
2009.07.02 09:57:19.035,1.6213,1.6217,3.20,1.80
2009.07.02 09:57:19.435,1.6212,1.6217,5.80,1.80
2009.07.02 09:57:19.555,1.6213,1.6217,4.40,1.80
2009.07.02 09:57:20.005,1.6213,1.6217,1.60,1.80
2009.07.02 09:57:20.574,1.6212,1.6217,3.20,1.80
2009.07.02 09:57:21.315,1.6212,1.6217,3.20,3.40
2009.07.02 09:57:21.774,1.6212,1.62165,3.20,1.60
2009.07.02 09:57:22.214,1.6212,1.62165,4.40,1.60
2009.07.02 09:57:22.774,1.6213,1.62165,3.20,1.60
2009.07.02 09:57:22.944,1.6213,1.6217,3.20,1.80
2009.07.02 09:57:23.684,1.6213,1.6217,3.20,3.40
2009.07.02 09:57:23.924,1.6213,1.6217,3.20,1.80
2009.07.02 09:57:26.183,1.6213,1.6217,3.20,3.40
2009.07.02 09:57:27.733,1.6213,1.6217,3.20,1.60
2009.07.02 09:57:28.133,1.6213,1.62175,3.20,3.40
2009.07.02 09:57:30.252,1.6213,1.6217,3.20,1.60
2009.07.02 09:57:31.772,1.6213,1.62175,3.20,1.80
2009.07.02 09:57:32.411,1.6212,1.62175,4.80,1.80
2009.07.02 09:57:32.642,1.6212,1.62175,3.20,1.80
2009.07.02 09:57:39.890,1.6213,1.6217,3.20,3.40
2009.07.02 09:57:40.680,1.62115,1.62165,1.20,1.60
2009.07.02 09:57:42.939,1.6212,1.62165,1.20,1.60
2009.07.02 09:57:43.169,1.6213,1.6217,1.60,3.40
2009.07.02 09:57:43.449,1.6212,1.62165,3.20,1.60
2009.07.02 09:57:43.739,1.6213,1.62165,1.60,1.60
2009.07.02 09:57:44.029,1.6213,1.62165,3.20,1.60
2009.07.02 09:57:48.108,1.6212,1.62165,3.20,1.60
2009.07.02 09:57:48.518,1.6212,1.6217,3.20,3.40
2009.07.02 09:57:48.688,1.6211,1.6217,4.40,6.60
2009.07.02 09:57:49.068,1.6211,1.6216,4.40,1.60
2009.07.02 09:57:51.997,1.6212,1.6216,3.20,1.60
2009.07.02 09:57:52.467,1.6212,1.62165,3.20,1.60
2009.07.02 09:57:52.707,1.6212,1.6217,3.20,1.60
2009.07.02 09:57:53.007,1.6211,1.6217,4.40,4.80
2009.07.02 09:57:53.527,1.6211,1.62165,4.40,1.60
2009.07.02 09:57:53.766,1.6211,1.6216,4.40,1.60
2009.07.02 09:57:55.086,1.6212,1.6216,3.20,1.60
2009.07.02 09:57:55.696,1.6211,1.6216,4.40,1.60
2009.07.02 09:57:56.086,1.6212,1.6216,3.20,1.60
2009.07.02 09:57:56.496,1.6212,1.62155,4.40,1.60
2009.07.02 09:57:57.256,1.6213,1.6217,3.20,1.60
2009.07.02 09:57:57.606,1.6213,1.6217,1.60,1.60
2009.07.02 09:57:58.006,1.6213,1.62175,4.40,1.60
2009.07.02 09:57:58.185,1.6214,1.62185,1.60,1.60
2009.07.02 09:57:58.235,1.6215,1.6219,1.60,3.40
2009.07.02 09:57:58.625,1.6216,1.6219,1.20,1.60
2009.07.02 09:57:58.985,1.6216,1.622,1.20,1.60
2009.07.02 09:57:59.155,1.62135,1.622,4.40,1.60
2009.07.02 09:57:59.325,1.62135,1.622,2.80,1.60
2009.07.02 09:57:59.495,1.62135,1.622,4.40,1.60
2009.07.02 09:57:59.795,1.62135,1.622,3.20,3.40
2009.07.02 09:58:00.305,1.62145,1.622,1.20,3.00
2009.07.02 09:58:00.575,1.6214,1.622,1.20,3.00
2009.07.02 09:58:00.855,1.6214,1.62185,1.20,1.60
2009.07.02 09:58:01.145,1.6214,1.6219,4.40,1.60
2009.07.02 09:58:01.375,1.6214,1.62195,4.40,3.40
2009.07.02 09:58:01.785,1.6215,1.62195,1.60,1.60
2009.07.02 09:58:02.005,1.6215,1.62195,3.20,1.60
2009.07.02 09:58:02.514,1.62145,1.62195,1.20,1.60
2009.07.02 09:58:02.854,1.6214,1.62205,12.80,4.80
