2009.07.02 08:52:49.679,1.6214,1.62195,1.60,1.60
2009.07.02 08:52:50.068,1.62135,1.62195,12.40,1.60
2009.07.02 08:52:50.458,1.62135,1.6218,1.60,3.20
2009.07.02 08:52:50.798,1.6212,1.62165,1.00,1.60
2009.07.02 08:52:51.308,1.6214,1.62165,1.20,1.60
2009.07.02 08:52:51.829,1.6214,1.6222,1.20,5.00
2009.07.02 08:52:52.128,1.6214,1.62215,1.20,1.80
2009.07.02 08:52:54.737,1.6214,1.62205,1.60,6.60
2009.07.02 08:52:54.857,1.6214,1.622,1.60,1.60
2009.07.02 08:52:55.207,1.6213,1.622,1.20,1.60
2009.07.02 08:52:59.137,1.6213,1.62205,1.20,8.00
2009.07.02 08:52:59.256,1.6213,1.6219,1.20,4.80
2009.07.02 08:52:59.476,1.62115,1.6219,3.40,9.60
2009.07.02 08:52:59.816,1.6212,1.6219,1.60,9.60
2009.07.02 08:52:59.936,1.6212,1.62185,1.20,1.60
2009.07.02 08:53:00.456,1.6212,1.6219,1.20,3.00
2009.07.02 08:53:00.966,1.6212,1.62195,1.20,3.00
2009.07.02 08:53:08.404,1.62115,1.62195,1.20,4.60
2009.07.02 08:53:08.514,1.62115,1.6219,1.20,8.00
2009.07.02 08:53:08.804,1.62115,1.6219,1.20,9.80
2009.07.02 08:53:08.924,1.62115,1.6219,1.20,11.40
2009.07.02 08:53:09.084,1.62115,1.6218,1.20,1.60
2009.07.02 08:53:15.472,1.6212,1.6219,2.60,6.20
2009.07.02 08:53:15.982,1.6212,1.6219,2.60,4.60
2009.07.02 08:53:16.612,1.6212,1.6218,2.60,1.60
2009.07.02 08:53:16.962,1.62135,1.6218,1.20,1.60
2009.07.02 08:53:17.252,1.6215,1.62195,1.20,1.60
2009.07.02 08:53:17.692,1.62155,1.6221,1.20,1.60
2009.07.02 08:53:17.992,1.6216,1.62215,1.20,3.40
2009.07.02 08:53:18.392,1.62155,1.62225,4.20,1.60
2009.07.02 08:53:18.682,1.6216,1.6222,1.60,1.60
2009.07.02 08:53:19.152,1.62155,1.62225,2.60,3.00
2009.07.02 08:53:19.432,1.6215,1.6222,4.20,3.00
2009.07.02 08:53:19.731,1.62165,1.6222,1.20,3.00
2009.07.02 08:53:19.972,1.6217,1.62215,1.20,1.80
2009.07.02 08:53:20.251,1.6217,1.6222,1.20,3.40
2009.07.02 08:53:20.551,1.6217,1.6222,1.20,1.80
2009.07.02 08:53:20.791,1.62165,1.6222,2.80,3.40
2009.07.02 08:53:21.191,1.6217,1.62215,1.20,1.80
2009.07.02 08:53:21.611,1.6217,1.6222,1.20,1.80
2009.07.02 08:53:21.911,1.62165,1.6222,1.20,1.80
2009.07.02 08:53:22.191,1.62165,1.6222,2.80,3.40
2009.07.02 08:53:22.531,1.62165,1.6222,1.20,3.40
2009.07.02 08:53:23.680,1.6217,1.6222,1.20,3.40
2009.07.02 08:53:24.011,1.62165,1.6222,1.20,3.40
2009.07.02 08:53:31.009,1.6216,1.6222,2.80,3.40
2009.07.02 08:53:31.279,1.6216,1.6221,1.20,1.60
2009.07.02 08:53:31.559,1.62165,1.62215,1.20,1.60
2009.07.02 08:53:31.858,1.6216,1.62215,1.20,1.60
2009.07.02 08:53:32.198,1.6216,1.62215,2.80,1.60
2009.07.02 08:53:32.418,1.6216,1.62215,1.20,1.60
2009.07.02 08:53:35.328,1.6216,1.6221,1.20,1.60
2009.07.02 08:53:35.677,1.62175,1.6221,1.20,1.60
2009.07.02 08:53:36.007,1.6216,1.62215,4.40,1.60
2009.07.02 08:53:36.357,1.6216,1.6221,1.20,1.60
2009.07.02 08:53:36.767,1.6217,1.6222,1.20,3.20
2009.07.02 08:53:36.997,1.6217,1.6222,1.20,1.60
2009.07.02 08:53:37.337,1.6217,1.62225,1.20,3.40
2009.07.02 08:53:37.667,1.6217,1.62225,1.20,1.80
2009.07.02 08:53:46.985,1.62165,1.6222,3.40,1.60
2009.07.02 08:53:47.205,1.6217,1.6222,1.20,1.60
2009.07.02 08:53:47.375,1.62165,1.6222,3.40,1.60
2009.07.02 08:53:47.725,1.62165,1.6222,1.80,1.60
2009.07.02 08:53:48.474,1.6217,1.6222,1.20,1.60
2009.07.02 08:53:49.223,1.6218,1.6222,1.20,1.60
2009.07.02 08:53:49.683,1.6219,1.6223,1.20,1.60
2009.07.02 08:53:49.963,1.6218,1.6223,2.80,1.60
2009.07.02 08:53:50.243,1.6218,1.6223,1.60,1.60
2009.07.02 08:53:50.483,1.62175,1.6223,3.40,1.60
2009.07.02 08:53:50.873,1.6218,1.6222,1.20,1.60
2009.07.02 08:53:51.103,1.6218,1.6223,1.20,3.20
2009.07.02 08:53:51.313,1.6218,1.6223,1.20,1.60
2009.07.02 08:53:54.582,1.6219,1.6223,1.20,1.60
2009.07.02 08:53:54.752,1.6219,1.6224,1.20,3.20
2009.07.02 08:53:55.141,1.6219,1.6224,1.20,1.60
2009.07.02 08:53:58.231,1.62205,1.62255,1.20,1.60
2009.07.02 08:53:58.591,1.62205,1.62265,1.20,3.20
2009.07.02 08:53:58.831,1.62205,1.62265,1.20,6.60
2009.07.02 08:53:59.751,1.622,1.6225,1.20,1.60
2009.07.02 08:54:00.390,1.622,1.6226,1.20,6.40
2009.07.02 08:54:00.910,1.622,1.6225,1.20,1.60
2009.07.02 08:54:01.900,1.622,1.62255,1.20,1.60
2009.07.02 08:54:02.180,1.622,1.6226,1.20,6.40
2009.07.02 08:54:02.950,1.62195,1.6225,1.20,1.60
2009.07.02 08:54:03.060,1.62195,1.6225,2.60,1.60
2009.07.02 08:54:03.390,1.62205,1.62255,1.20,1.60
2009.07.02 08:54:04.030,1.622,1.6226,1.20,4.80
2009.07.02 08:54:04.379,1.622,1.62255,1.20,1.60
2009.07.02 08:54:05.119,1.62205,1.62255,1.20,1.60
2009.07.02 08:54:05.809,1.6221,1.6226,1.20,1.60
2009.07.02 08:54:06.139,1.622,1.62265,6.00,3.20
2009.07.02 08:54:06.379,1.6221,1.6226,1.20,1.60
2009.07.02 08:54:06.679,1.6221,1.62265,1.20,1.60
2009.07.02 08:54:06.970,1.62205,1.62265,2.80,3.20
2009.07.02 08:54:07.259,1.62205,1.62265,1.20,6.60
2009.07.02 08:54:07.609,1.62205,1.6226,1.20,1.60
2009.07.02 08:54:07.958,1.6221,1.6226,1.20,1.60
2009.07.02 08:54:08.478,1.62215,1.6226,1.20,1.60
2009.07.02 08:54:08.758,1.62215,1.62285,1.20,21.00
2009.07.02 08:54:09.048,1.62215,1.6228,1.20,3.40
2009.07.02 08:54:10.198,1.6221,1.62265,4.80,3.20
2009.07.02 08:54:10.488,1.6221,1.62265,1.60,5.00
2009.07.02 08:54:10.788,1.622,1.62255,1.60,3.20
2009.07.02 08:54:11.008,1.62195,1.62255,1.20,3.20
2009.07.02 08:54:11.358,1.62195,1.62255,1.20,4.80
2009.07.02 08:54:12.208,1.62185,1.6224,1.60,3.20
2009.07.02 08:54:12.498,1.6219,1.62245,1.20,1.60
2009.07.02 08:54:12.777,1.62195,1.62245,1.20,1.60
2009.07.02 08:54:13.348,1.62205,1.6225,1.20,1.60
2009.07.02 08:54:13.707,1.62205,1.6226,1.20,1.60
2009.07.02 08:54:14.057,1.62205,1.62265,1.20,1.60
2009.07.02 08:54:14.397,1.62205,1.62265,1.20,1.80
2009.07.02 08:54:14.907,1.62205,1.62265,1.20,1.60
2009.07.02 08:54:15.297,1.62205,1.62255,1.60,3.20
2009.07.02 08:54:15.936,1.62195,1.62255,1.60,1.60
2009.07.02 08:54:16.237,1.62195,1.62255,1.60,9.60
2009.07.02 08:54:16.536,1.6219,1.6226,1.20,3.00
2009.07.02 08:54:16.887,1.6218,1.6225,1.20,3.00
2009.07.02 08:54:17.166,1.62185,1.6225,1.60,3.00
2009.07.02 08:54:17.516,1.6218,1.6225,1.20,3.00
2009.07.02 08:54:18.226,1.62195,1.6225,1.20,3.40
2009.07.02 08:54:19.576,1.62195,1.6225,1.20,1.80
2009.07.02 08:54:21.065,1.622,1.62255,1.20,1.60
2009.07.02 08:54:21.415,1.622,1.6226,1.20,3.20
2009.07.02 08:54:22.045,1.622,1.6226,1.20,5.00
2009.07.02 08:54:22.335,1.622,1.6226,1.20,3.20
2009.07.02 08:54:24.025,1.62195,1.62255,1.20,3.20
2009.07.02 08:54:24.245,1.62195,1.6226,1.20,1.80
2009.07.02 08:54:24.414,1.62195,1.62255,1.20,1.60
2009.07.02 08:54:24.774,1.62205,1.62255,1.20,1.60
2009.07.02 08:54:24.994,1.62205,1.62265,1.20,3.40
2009.07.02 08:54:25.164,1.62205,1.62265,2.60,1.60
2009.07.02 08:54:25.404,1.62215,1.6227,1.20,3.40
2009.07.02 08:54:26.314,1.6222,1.6227,2.00,1.60
2009.07.02 08:54:26.474,1.6222,1.6227,3.60,1.60
2009.07.02 08:54:27.534,1.6222,1.6227,5.00,1.60
2009.07.02 08:54:28.114,1.6222,1.62275,3.60,4.80
2009.07.02 08:54:28.704,1.6222,1.62275,3.20,4.80
2009.07.02 08:54:29.153,1.6222,1.62275,3.60,4.80
2009.07.02 08:54:29.274,1.6222,1.62275,5.00,1.60
2009.07.02 08:54:29.933,1.62225,1.62275,1.00,1.60
2009.07.02 08:54:36.762,1.6223,1.62275,1.20,1.60
2009.07.02 08:54:36.881,1.6223,1.62275,2.80,1.60
2009.07.02 08:54:37.111,1.6223,1.62275,3.20,1.60
2009.07.02 08:54:37.281,1.6223,1.62285,3.20,1.60
2009.07.02 08:54:37.501,1.6223,1.62285,4.40,1.60
2009.07.02 08:54:38.371,1.6224,1.62285,3.20,1.60
2009.07.02 08:54:39.041,1.6224,1.62285,3.20,4.80
2009.07.02 08:54:39.341,1.6224,1.6228,3.20,1.60
2009.07.02 08:54:39.631,1.6224,1.62275,3.20,1.60
2009.07.02 08:54:40.021,1.6223,1.62275,4.40,1.60
2009.07.02 08:54:40.361,1.6224,1.62285,3.20,1.60
2009.07.02 08:54:42.670,1.6224,1.62285,3.20,4.80
2009.07.02 08:54:42.780,1.6224,1.62285,3.20,1.60
2009.07.02 08:54:43.060,1.6223,1.62275,6.60,1.60
2009.07.02 08:54:43.330,1.6224,1.62285,3.20,1.60
2009.07.02 08:54:43.993,1.6225,1.62285,3.20,1.60
2009.07.02 08:54:46.039,1.6225,1.6229,3.20,1.60
2009.07.02 08:54:46.390,1.6225,1.62295,3.20,1.60
2009.07.02 08:54:46.859,1.6225,1.62285,3.20,1.60
2009.07.02 08:54:47.039,1.6225,1.62295,3.20,1.60
2009.07.02 08:54:51.678,1.6225,1.62285,3.20,1.60
2009.07.02 08:55:00.226,1.6224,1.62285,3.20,3.40
2009.07.02 08:55:00.396,1.6223,1.6228,3.20,1.60
2009.07.02 08:55:00.926,1.6223,1.6228,3.20,4.80
2009.07.02 08:55:01.105,1.6222,1.6227,4.40,1.80
2009.07.02 08:55:01.335,1.6222,1.62275,3.20,6.60
2009.07.02 08:55:01.685,1.62215,1.62275,1.20,6.60
2009.07.02 08:55:01.845,1.62215,1.6227,1.20,1.60
2009.07.02 08:55:02.296,1.6221,1.6227,3.20,6.60
2009.07.02 08:55:02.525,1.62215,1.62265,1.20,1.60
2009.07.02 08:55:02.935,1.62215,1.6227,1.20,1.60
2009.07.02 08:55:03.175,1.62215,1.62275,1.20,9.80
2009.07.02 08:55:09.204,1.6221,1.6227,3.20,5.00
2009.07.02 08:55:09.444,1.6221,1.62265,3.20,1.60
2009.07.02 08:55:09.664,1.62215,1.62265,1.20,1.60
2009.07.02 08:55:09.774,1.62215,1.62275,1.20,9.80
2009.07.02 08:55:13.913,1.6221,1.62265,3.20,1.60
2009.07.02 08:55:14.192,1.62205,1.62265,1.60,1.60
2009.07.02 08:55:14.373,1.6219,1.62265,3.20,3.20
2009.07.02 08:55:14.712,1.6219,1.6227,4.40,4.60
2009.07.02 08:55:14.832,1.622,1.62265,1.60,3.00
2009.07.02 08:55:15.182,1.622,1.62265,3.20,3.00
2009.07.02 08:55:19.861,1.622,1.62265,3.20,4.60
2009.07.02 08:55:22.251,1.62195,1.62265,1.20,3.00
2009.07.02 08:55:22.711,1.622,1.62265,3.20,4.60
2009.07.02 08:55:23.060,1.622,1.62265,3.20,3.00
2009.07.02 08:55:23.970,1.622,1.62265,3.20,4.60
2009.07.02 08:55:24.320,1.622,1.6225,3.20,3.20
2009.07.02 08:55:24.680,1.622,1.62225,1.60,1.00
2009.07.02 08:55:24.970,1.62175,1.62225,6.00,1.00
2009.07.02 08:55:25.370,1.62175,1.62225,3.20,1.00
2009.07.02 08:55:26.470,1.6218,1.6221,1.60,1.00
2009.07.02 08:55:26.819,1.6217,1.6221,2.80,1.00
2009.07.02 08:55:27.049,1.6217,1.6221,4.40,1.00
2009.07.02 08:55:37.457,1.62165,1.6221,1.20,1.00
2009.07.02 08:55:37.677,1.6217,1.6221,2.80,1.00
2009.07.02 08:55:38.087,1.6217,1.6221,4.40,1.00
2009.07.02 08:55:38.556,1.6217,1.6221,2.80,1.00
2009.07.02 08:55:38.906,1.6217,1.6221,1.20,1.00
2009.07.02 08:55:39.076,1.6217,1.6221,4.40,1.00
2009.07.02 08:55:44.786,1.6217,1.6221,5.80,1.00
2009.07.02 08:55:44.895,1.62185,1.6221,1.20,1.00
2009.07.02 08:55:45.135,1.6218,1.6221,4.40,1.00
2009.07.02 08:55:45.435,1.62185,1.6221,1.20,1.00
2009.07.02 08:55:45.545,1.6219,1.6221,1.60,1.00
2009.07.02 08:55:45.945,1.6219,1.6221,3.20,1.00
2009.07.02 08:55:46.065,1.62165,1.6221,6.00,1.00
2009.07.02 08:55:46.235,1.62165,1.6221,4.40,1.00
2009.07.02 08:55:49.034,1.62175,1.6221,1.20,1.00
2009.07.02 08:55:49.324,1.6218,1.6221,3.20,1.00
2009.07.02 08:55:50.364,1.62175,1.6221,1.20,1.00
2009.07.02 08:55:51.043,1.6217,1.6221,6.00,1.00
2009.07.02 08:55:51.564,1.62165,1.6221,2.80,1.00
2009.07.02 08:55:51.804,1.6216,1.6221,12.80,1.00
2009.07.02 08:55:52.093,1.6217,1.6221,3.20,1.00
2009.07.02 08:55:52.384,1.6216,1.6221,1.20,1.00
2009.07.02 08:55:52.733,1.62155,1.62175,1.20,1.00
2009.07.02 08:55:53.263,1.62165,1.62175,1.20,1.00
2009.07.02 08:55:53.603,1.6217,1.62175,3.20,1.00
2009.07.02 08:55:53.943,1.6217,1.62215,1.60,2.50
2009.07.02 08:55:54.183,1.62145,1.6216,1.20,1.00
2009.07.02 08:55:54.453,1.62135,1.6216,1.80,1.00
2009.07.02 08:55:54.743,1.62145,1.6216,3.20,1.00
2009.07.02 08:55:55.553,1.62145,1.6216,3.80,1.00
2009.07.02 08:55:56.483,1.62155,1.6216,1.20,1.00
2009.07.02 08:55:56.782,1.6216,1.62215,1.20,1.70
2009.07.02 08:55:57.232,1.6217,1.6223,3.20,9.00
2009.07.02 08:55:57.572,1.6217,1.6223,1.60,1.60
2009.07.02 08:55:57.912,1.6216,1.6223,2.80,1.80
2009.07.02 08:55:58.252,1.6217,1.6223,1.20,1.80
2009.07.02 08:55:58.602,1.6217,1.6222,1.20,1.60
2009.07.02 08:55:58.782,1.62175,1.6222,1.20,1.60
2009.07.02 08:55:59.122,1.6218,1.6223,1.60,3.40
2009.07.02 08:55:59.362,1.6218,1.6223,3.20,3.40
2009.07.02 08:55:59.652,1.6218,1.6223,3.20,1.80
2009.07.02 08:56:01.541,1.6218,1.62235,3.20,3.40
2009.07.02 08:56:02.921,1.62195,1.62235,3.20,1.60
2009.07.02 08:56:03.221,1.62195,1.62245,3.20,1.60
2009.07.02 08:56:03.521,1.62195,1.6225,4.40,3.40
2009.07.02 08:56:03.991,1.622,1.6225,2.80,1.80
2009.07.02 08:56:04.511,1.622,1.6225,1.20,1.80
2009.07.02 08:56:04.742,1.62205,1.62255,1.20,1.60
2009.07.02 08:56:05.031,1.6221,1.62255,3.20,1.60
2009.07.02 08:56:05.390,1.6221,1.6227,3.20,3.00
2009.07.02 08:56:06.141,1.6221,1.6226,3.20,1.80
2009.07.02 08:56:06.480,1.6221,1.6226,3.20,3.40
2009.07.02 08:56:07.450,1.6221,1.6226,3.20,6.60
2009.07.02 08:56:07.620,1.6221,1.6226,3.20,9.60
2009.07.02 08:56:07.860,1.622,1.62255,1.20,1.80
2009.07.02 08:56:08.219,1.6221,1.62255,3.20,3.40
2009.07.02 08:56:08.439,1.6221,1.62255,3.20,1.60
2009.07.02 08:56:08.999,1.6222,1.62265,3.20,1.60
2009.07.02 08:56:09.339,1.6222,1.6227,1.60,6.20
2009.07.02 08:56:09.689,1.6221,1.6226,3.20,1.60
2009.07.02 08:56:09.979,1.622,1.6225,4.80,4.60
2009.07.02 08:56:10.389,1.62165,1.62245,12.80,6.40
2009.07.02 08:56:10.789,1.62165,1.62245,1.20,1.60
2009.07.02 08:56:11.089,1.6217,1.62245,3.20,1.60
2009.07.02 08:56:11.379,1.6217,1.62245,1.60,8.00
2009.07.02 08:56:11.949,1.6218,1.62245,3.20,4.80
2009.07.02 08:56:12.289,1.6218,1.62235,3.20,3.00
2009.07.02 08:56:12.748,1.62155,1.62235,4.60,3.00
2009.07.02 08:56:13.048,1.6215,1.6223,4.60,3.00
2009.07.02 08:56:13.628,1.6216,1.6223,11.20,3.00
2009.07.02 08:56:14.068,1.6216,1.6223,3.20,3.00
2009.07.02 08:56:14.598,1.62155,1.6223,2.60,3.00
2009.07.02 08:56:14.958,1.6217,1.6223,1.20,3.00
2009.07.02 08:56:15.238,1.6217,1.62235,3.20,3.00
2009.07.02 08:56:15.598,1.6217,1.62235,1.20,3.00
2009.07.02 08:56:16.228,1.6218,1.6224,3.20,3.00
2009.07.02 08:56:18.447,1.6218,1.6224,3.20,8.20
2009.07.02 08:56:18.787,1.6218,1.62235,3.20,1.60
2009.07.02 08:56:19.117,1.6218,1.62235,3.20,3.00
2009.07.02 08:56:19.697,1.6218,1.6223,3.20,3.20
2009.07.02 08:56:20.027,1.6218,1.6223,3.20,6.40
2009.07.02 08:56:20.357,1.62155,1.6223,4.40,6.40
2009.07.02 08:56:20.697,1.62165,1.62225,3.20,1.60
2009.07.02 08:56:20.997,1.62165,1.62225,4.40,1.60
2009.07.02 08:56:21.266,1.6217,1.62235,4.40,9.80
2009.07.02 08:56:21.736,1.6218,1.62235,1.60,4.80
2009.07.02 08:56:22.036,1.6218,1.62235,3.20,4.80
2009.07.02 08:56:26.765,1.6218,1.6223,1.60,5.00
2009.07.02 08:56:27.005,1.6218,1.62225,1.60,1.60
2009.07.02 08:56:27.295,1.6218,1.6223,3.20,1.60
2009.07.02 08:56:27.525,1.6217,1.62225,1.20,1.60
2009.07.02 08:56:27.985,1.62165,1.6223,2.80,4.80
2009.07.02 08:56:28.455,1.6217,1.62225,3.20,1.60
2009.07.02 08:56:30.324,1.62175,1.62225,1.20,1.60
2009.07.02 08:56:30.885,1.6219,1.62225,1.60,1.60
2009.07.02 08:56:31.184,1.6218,1.62225,1.60,1.60
2009.07.02 08:56:31.464,1.6217,1.62225,4.40,1.60
2009.07.02 08:56:31.924,1.6216,1.62225,2.80,1.60
2009.07.02 08:56:32.214,1.6216,1.62225,6.00,3.00
2009.07.02 08:56:32.684,1.6216,1.62225,4.40,3.00
2009.07.02 08:56:35.423,1.6216,1.6223,4.40,6.40
2009.07.02 08:56:36.003,1.62165,1.6223,1.20,3.00
2009.07.02 08:56:36.293,1.6216,1.62225,4.40,3.00
2009.07.02 08:56:36.703,1.6216,1.62225,3.20,3.00
2009.07.02 08:56:36.993,1.62155,1.62225,1.60,3.00
2009.07.02 08:56:37.402,1.62145,1.62225,2.60,4.60
2009.07.02 08:56:37.633,1.6215,1.62225,1.60,4.60
2009.07.02 08:56:37.852,1.6215,1.62225,3.20,4.60
2009.07.02 08:56:38.932,1.6215,1.62225,4.40,4.60
2009.07.02 08:56:39.152,1.6215,1.62225,2.60,4.60
2009.07.02 08:56:39.452,1.6215,1.62225,3.20,4.60
2009.07.02 08:56:39.512,1.6215,1.62225,3.20,3.00
2009.07.02 08:56:39.862,1.6215,1.62225,3.20,4.60
2009.07.02 08:56:41.141,1.6215,1.62225,3.20,3.00
2009.07.02 08:56:41.861,1.6215,1.62225,3.20,4.60
2009.07.02 08:56:45.151,1.6215,1.62225,4.40,4.60
2009.07.02 08:56:45.910,1.6215,1.62225,4.40,3.00
2009.07.02 08:56:49.810,1.6216,1.6223,1.20,8.00
2009.07.02 08:56:49.929,1.6215,1.62225,4.20,6.60
2009.07.02 08:56:50.399,1.6216,1.6222,1.20,1.60
2009.07.02 08:56:50.799,1.62175,1.6222,1.20,1.60
2009.07.02 08:56:51.139,1.622,1.62225,1.20,1.60
2009.07.02 08:56:51.469,1.622,1.6225,1.20,8.00
2009.07.02 08:56:51.689,1.622,1.6228,1.20,3.00
2009.07.02 08:56:52.949,1.6221,1.62265,3.20,3.00
2009.07.02 08:56:53.009,1.62215,1.62265,1.20,3.00
2009.07.02 08:56:53.229,1.62215,1.6227,1.20,3.00
2009.07.02 08:56:54.338,1.62215,1.6227,1.20,8.00
2009.07.02 08:56:54.508,1.62205,1.6227,2.80,6.40
2009.07.02 08:56:54.898,1.62215,1.6227,1.20,4.60
2009.07.02 08:56:55.119,1.6221,1.6227,1.60,11.20
2009.07.02 08:56:55.398,1.6221,1.6226,3.20,1.80
2009.07.02 08:56:55.458,1.62215,1.6227,1.20,4.60
2009.07.02 08:56:55.808,1.62215,1.6227,1.20,3.00
2009.07.02 08:57:00.847,1.62205,1.6226,2.80,1.80
2009.07.02 08:57:01.377,1.62215,1.6226,1.20,1.80
2009.07.02 08:57:01.677,1.62215,1.6227,1.20,4.60
2009.07.02 08:57:08.275,1.62215,1.62275,1.20,8.20
2009.07.02 08:57:14.933,1.622,1.6227,4.40,3.00
2009.07.02 08:57:15.163,1.6221,1.62265,1.60,3.20
2009.07.02 08:57:15.513,1.622,1.62265,4.40,9.80
2009.07.02 08:57:15.793,1.622,1.6226,4.40,1.60
2009.07.02 08:57:16.483,1.622,1.6226,3.20,8.00
2009.07.02 08:57:16.894,1.622,1.6226,2.80,4.60
2009.07.02 08:57:17.293,1.62195,1.6225,2.80,1.80
2009.07.02 08:57:17.713,1.62195,1.6225,1.20,1.80
2009.07.02 08:57:18.402,1.622,1.6225,3.20,1.80
2009.07.02 08:57:24.681,1.622,1.6225,3.20,1.80
2009.07.02 08:57:25.741,1.622,1.62255,3.20,4.80
2009.07.02 08:57:27.430,1.622,1.6225,3.20,1.80
2009.07.02 08:57:27.480,1.622,1.6225,4.40,1.80
2009.07.02 08:57:27.770,1.622,1.62255,4.40,1.60
2009.07.02 08:57:30.120,1.62215,1.62275,1.20,8.20
2009.07.02 08:57:34.479,1.62205,1.6227,4.20,5.00
2009.07.02 08:57:34.759,1.62205,1.6226,2.80,1.80
2009.07.02 08:57:34.878,1.62205,1.6226,1.20,1.80
2009.07.02 08:57:35.459,1.62215,1.6226,1.20,1.80
2009.07.02 08:57:36.200,1.62215,1.6227,1.20,3.00
2009.07.02 08:57:38.138,1.62205,1.6227,2.80,9.60
2009.07.02 08:57:38.478,1.62205,1.6226,2.80,1.80
2009.07.02 08:57:38.648,1.62205,1.6226,1.20,1.80
2009.07.02 08:57:40.627,1.6221,1.6226,3.20,1.80
2009.07.02 08:57:41.197,1.622,1.6226,4.40,3.40
2009.07.02 08:57:43.917,1.622,1.6226,1.60,9.80
2009.07.02 08:57:44.197,1.62195,1.62255,1.20,1.80
2009.07.02 08:57:44.476,1.62195,1.62255,1.20,3.40
2009.07.02 08:57:46.396,1.62195,1.62255,1.20,6.20
2009.07.02 08:57:46.756,1.62195,1.6225,1.20,1.80
2009.07.02 08:57:47.266,1.6219,1.62245,1.60,5.00
2009.07.02 08:57:47.556,1.622,1.62245,1.60,1.60
2009.07.02 08:57:47.906,1.6219,1.62245,2.80,1.80
2009.07.02 08:57:48.246,1.622,1.62245,1.60,1.80
2009.07.02 08:57:48.535,1.622,1.62245,3.20,1.80
2009.07.02 08:57:49.595,1.6219,1.62245,2.80,1.80
2009.07.02 08:57:49.995,1.6219,1.62245,1.20,1.80
2009.07.02 08:57:50.764,1.6219,1.62245,2.80,1.80
2009.07.02 08:57:51.545,1.62195,1.62245,1.20,1.80
2009.07.02 08:57:51.775,1.622,1.6225,3.20,1.60
2009.07.02 08:57:54.184,1.6219,1.6225,1.20,1.60
2009.07.02 08:57:54.474,1.62185,1.6224,2.80,1.60
2009.07.02 08:57:54.824,1.62185,1.62245,2.80,1.60
2009.07.02 08:57:55.114,1.62185,1.6225,2.80,1.60
2009.07.02 08:57:55.504,1.62185,1.62255,2.80,1.60
2009.07.02 08:57:58.833,1.62195,1.62255,1.20,3.40
2009.07.02 08:57:59.063,1.6219,1.62255,1.20,6.60
2009.07.02 08:57:59.293,1.6219,1.62255,2.80,6.60
2009.07.02 08:57:59.513,1.622,1.6225,1.60,1.60
2009.07.02 08:57:59.873,1.62195,1.6225,1.20,3.40
2009.07.02 08:58:00.233,1.622,1.6225,3.20,1.60
2009.07.02 08:58:00.412,1.62195,1.6225,1.20,1.60
2009.07.02 08:58:00.862,1.62195,1.62255,1.20,3.40
2009.07.02 08:58:01.092,1.62195,1.62255,1.20,1.80
2009.07.02 08:58:02.812,1.622,1.62255,3.20,1.80
2009.07.02 08:58:03.512,1.62205,1.62255,1.20,1.80
2009.07.02 08:58:04.042,1.622,1.6225,3.20,1.80
2009.07.02 08:58:04.422,1.622,1.6225,3.20,3.40
2009.07.02 08:58:06.161,1.622,1.6225,1.60,3.40
2009.07.02 08:58:06.561,1.6219,1.6225,1.20,3.40
2009.07.02 08:58:07.031,1.62185,1.62245,3.40,1.60
2009.07.02 08:58:07.591,1.622,1.62245,3.20,1.60
2009.07.02 08:58:08.081,1.622,1.6225,3.20,1.60
2009.07.02 08:58:08.831,1.622,1.62255,3.20,1.80
2009.07.02 08:58:28.176,1.62185,1.6225,1.00,4.80
2009.07.02 08:58:28.476,1.62195,1.6225,1.20,1.60
2009.07.02 08:58:29.046,1.6221,1.62255,1.60,1.60
2009.07.02 08:58:29.396,1.62195,1.62255,1.20,1.60
2009.07.02 08:58:29.745,1.6219,1.62255,2.80,6.60
2009.07.02 08:58:30.085,1.622,1.6224,3.20,3.20
2009.07.02 08:58:30.255,1.622,1.6224,1.60,3.20
2009.07.02 08:58:30.655,1.6219,1.62245,3.20,1.80
2009.07.02 08:58:30.895,1.6219,1.6224,3.20,1.60
2009.07.02 08:58:31.915,1.6219,1.62245,3.20,3.40
2009.07.02 08:58:32.634,1.6218,1.6224,4.40,3.20
2009.07.02 08:58:33.094,1.6218,1.6224,4.40,4.80
2009.07.02 08:58:33.394,1.6219,1.6224,3.20,1.60
2009.07.02 08:58:33.794,1.6219,1.6224,1.20,1.60
2009.07.02 08:58:34.284,1.622,1.62255,3.20,12.80
2009.07.02 08:58:34.634,1.622,1.62255,3.20,4.80
2009.07.02 08:58:35.664,1.622,1.62245,3.20,3.20
2009.07.02 08:58:36.224,1.622,1.62245,3.20,4.80
2009.07.02 08:58:37.033,1.62175,1.6224,1.80,3.20
2009.07.02 08:58:37.424,1.6218,1.6224,1.20,1.60
2009.07.02 08:58:37.643,1.62195,1.6224,3.20,4.80
2009.07.02 08:58:37.813,1.62175,1.6224,1.20,4.80
2009.07.02 08:58:42.223,1.62175,1.62235,1.20,3.20
2009.07.02 08:58:42.402,1.6218,1.62235,4.40,1.60
2009.07.02 08:58:42.462,1.6219,1.62245,3.20,1.60
2009.07.02 08:58:43.142,1.6219,1.62245,3.20,8.00
2009.07.02 08:58:43.412,1.6218,1.6225,1.20,8.00
2009.07.02 08:58:46.152,1.6219,1.6225,3.20,8.00
2009.07.02 08:58:46.611,1.6218,1.6225,1.20,8.00
