2009.07.13 13:52:48.899,1.6209,1.6215,3.40,23.00
2009.07.13 13:52:49.469,1.62095,1.6215,3.40,3.20
2009.07.13 13:52:49.649,1.62095,1.6215,9.80,3.20
2009.07.13 13:52:50.239,1.6209,1.6215,18.40,8.60
2009.07.13 13:52:50.759,1.6209,1.6215,3.40,15.00
2009.07.13 13:52:50.870,1.62095,1.6215,3.40,14.00
2009.07.13 13:52:50.988,1.62095,1.6215,3.40,6.60
2009.07.13 13:52:51.299,1.62095,1.62155,3.40,13.00
2009.07.13 13:52:51.588,1.62095,1.62155,3.40,5.00
2009.07.13 13:52:52.318,1.62095,1.6215,3.40,3.20
2009.07.13 13:52:52.618,1.6209,1.62145,6.60,3.80
2009.07.13 13:52:55.897,1.62095,1.6214,16.20,1.20
2009.07.13 13:52:56.287,1.6211,1.62155,3.20,3.40
2009.07.13 13:52:56.707,1.6211,1.6214,3.20,8.00
2009.07.13 13:52:56.937,1.6211,1.6216,3.20,3.40
2009.07.13 13:52:57.107,1.6211,1.6216,11.20,6.40
2009.07.13 13:52:57.657,1.62115,1.6217,3.40,6.60
2009.07.13 13:52:58.237,1.6212,1.62175,6.60,7.60
2009.07.13 13:52:58.527,1.62125,1.62175,5.00,7.60
2009.07.13 13:52:58.697,1.6213,1.62175,3.40,7.40
2009.07.13 13:52:58.917,1.6213,1.62175,3.40,13.80
2009.07.13 13:52:59.427,1.62135,1.6218,6.60,18.60
2009.07.13 13:53:00.296,1.62135,1.6218,6.60,18.80
2009.07.13 13:53:02.146,1.62135,1.6217,6.60,2.60
2009.07.13 13:53:02.316,1.6213,1.62165,3.40,3.20
2009.07.13 13:53:02.546,1.6213,1.62155,3.40,3.20
2009.07.13 13:53:02.806,1.62115,1.6214,3.40,3.20
2009.07.13 13:53:03.206,1.62115,1.62165,3.40,21.80
2009.07.13 13:53:03.436,1.62115,1.6217,3.40,6.60
2009.07.13 13:53:04.246,1.62125,1.6217,3.40,17.20
2009.07.13 13:53:04.536,1.62115,1.6217,3.40,10.80
2009.07.13 13:53:04.815,1.62115,1.6216,3.40,1.00
2009.07.13 13:53:05.205,1.6212,1.62165,3.20,1.00
2009.07.13 13:53:05.498,1.62125,1.62165,3.20,6.60
2009.07.13 13:53:06.275,1.6211,1.62155,13.00,3.20
2009.07.13 13:53:07.345,1.62115,1.6217,3.40,17.20
2009.07.13 13:53:08.414,1.62125,1.6217,3.40,17.20
2009.07.13 13:53:08.704,1.62125,1.6217,6.60,17.20
2009.07.13 13:53:08.934,1.62125,1.6217,6.60,10.80
2009.07.13 13:53:09.914,1.62125,1.6217,6.60,17.20
2009.07.13 13:53:10.264,1.62125,1.6217,3.40,17.20
2009.07.13 13:53:10.614,1.62125,1.6217,6.60,10.80
2009.07.13 13:53:11.434,1.62125,1.6217,3.40,17.00
2009.07.13 13:53:11.614,1.62125,1.62165,3.40,3.20
2009.07.13 13:53:11.733,1.6212,1.62165,6.60,6.60
2009.07.13 13:53:12.073,1.6212,1.6216,6.60,6.40
2009.07.13 13:53:12.803,1.6212,1.62165,6.60,3.20
2009.07.13 13:53:13.153,1.6212,1.62165,6.60,13.80
2009.07.13 13:53:13.474,1.6212,1.62165,6.60,14.00
2009.07.13 13:53:13.763,1.6212,1.62165,6.60,15.60
2009.07.13 13:53:14.983,1.6212,1.62165,6.60,14.00
2009.07.13 13:53:15.153,1.6212,1.62165,6.60,17.20
2009.07.13 13:53:16.074,1.62125,1.62165,3.20,14.00
2009.07.13 13:53:17.042,1.62125,1.6216,6.60,6.40
2009.07.13 13:53:17.313,1.62125,1.6217,6.60,4.80
2009.07.13 13:53:18.122,1.62125,1.6217,7.00,3.20
2009.07.13 13:53:18.362,1.6213,1.6217,6.60,6.40
2009.07.13 13:53:18.942,1.62135,1.6217,3.20,6.40
2009.07.13 13:53:19.182,1.6213,1.6217,3.40,12.20
2009.07.13 13:53:19.452,1.6213,1.6217,3.40,10.60
2009.07.13 13:53:19.792,1.6214,1.6217,3.40,3.20
2009.07.13 13:53:20.941,1.6214,1.6218,3.80,3.20
2009.07.13 13:53:21.162,1.6215,1.6218,3.40,3.20
2009.07.13 13:53:21.523,1.62145,1.6218,3.40,3.20
2009.07.13 13:53:21.881,1.62145,1.6218,3.40,17.00
2009.07.13 13:53:22.421,1.6216,1.62185,3.40,13.80
2009.07.13 13:53:22.771,1.6216,1.62195,3.40,1.60
2009.07.13 13:53:22.941,1.6215,1.62195,3.40,11.20
2009.07.13 13:53:23.171,1.6215,1.62195,3.40,12.20
2009.07.13 13:53:23.871,1.62155,1.62195,3.40,4.20
2009.07.13 13:53:23.981,1.62155,1.62195,3.40,3.20
2009.07.13 13:53:25.990,1.62155,1.62195,3.40,3.40
2009.07.13 13:53:27.000,1.62155,1.62195,3.40,3.20
2009.07.13 13:53:27.970,1.6216,1.62195,3.40,3.20
2009.07.13 13:53:28.270,1.62155,1.62195,3.40,3.20
2009.07.13 13:53:30.169,1.6216,1.622,3.20,6.40
2009.07.13 13:53:30.459,1.6217,1.62205,3.40,3.20
2009.07.13 13:53:30.799,1.6216,1.62205,3.40,3.20
2009.07.13 13:53:32.239,1.6216,1.62205,6.60,3.20
2009.07.13 13:53:32.569,1.6217,1.62205,3.40,3.20
2009.07.13 13:53:34.568,1.6217,1.6221,3.40,7.60
2009.07.13 13:53:35.038,1.6217,1.62205,3.40,3.20
2009.07.13 13:53:35.499,1.62175,1.62215,3.40,4.20
2009.07.13 13:53:35.838,1.6217,1.62205,3.40,3.20
2009.07.13 13:53:36.188,1.62175,1.62215,3.40,4.20
2009.07.13 13:53:36.578,1.62175,1.62205,3.40,3.20
2009.07.13 13:53:36.868,1.6217,1.62205,3.40,3.20
2009.07.13 13:53:37.107,1.62175,1.62215,3.40,4.20
2009.07.13 13:53:37.697,1.62165,1.62205,3.40,3.20
2009.07.13 13:53:42.206,1.6216,1.62195,9.80,3.20
2009.07.13 13:53:43.116,1.6216,1.622,9.80,3.40
2009.07.13 13:53:44.086,1.6216,1.62195,9.80,3.20
2009.07.13 13:53:45.166,1.6217,1.62205,3.40,3.40
2009.07.13 13:53:46.155,1.6216,1.62205,3.40,3.40
2009.07.13 13:53:46.715,1.6216,1.62195,3.40,3.20
2009.07.13 13:53:47.005,1.62155,1.62195,3.40,3.40
2009.07.13 13:53:49.005,1.62145,1.62185,9.80,3.20
2009.07.13 13:53:49.294,1.62145,1.62185,3.40,3.40
2009.07.13 13:53:49.645,1.62145,1.62185,3.40,3.20
2009.07.13 13:53:49.824,1.62145,1.6219,3.40,1.00
2009.07.13 13:53:50.214,1.6216,1.62195,3.40,3.40
2009.07.13 13:53:50.904,1.6215,1.62195,3.40,3.40
2009.07.13 13:53:51.924,1.6216,1.62195,3.40,3.40
2009.07.13 13:53:52.164,1.6216,1.62195,3.40,3.20
2009.07.13 13:53:52.964,1.6216,1.62195,3.40,3.40
2009.07.13 13:53:53.124,1.6215,1.62195,6.60,3.40
2009.07.13 13:53:53.284,1.6215,1.62195,3.40,3.40
2009.07.13 13:53:54.333,1.62145,1.6219,3.40,1.00
2009.07.13 13:53:54.553,1.62145,1.62195,3.40,3.40
2009.07.13 13:53:54.784,1.62155,1.62195,3.40,3.40
2009.07.13 13:53:56.143,1.6216,1.62195,3.40,3.40
2009.07.13 13:53:56.323,1.6216,1.62195,3.40,3.20
2009.07.13 13:53:58.122,1.6216,1.62195,3.40,3.40
2009.07.13 13:53:58.872,1.62165,1.6221,3.40,10.80
2009.07.13 13:53:59.792,1.6217,1.6221,3.40,10.80
2009.07.13 13:54:00.082,1.62165,1.6221,3.40,9.80
2009.07.13 13:54:00.242,1.6217,1.6221,3.40,5.00
2009.07.13 13:54:00.702,1.6217,1.6221,3.40,3.40
2009.07.13 13:54:01.161,1.62165,1.6221,3.40,10.80
2009.07.13 13:54:01.652,1.6217,1.6221,3.40,10.60
2009.07.13 13:54:01.821,1.6218,1.6221,3.40,3.20
2009.07.13 13:54:02.341,1.6218,1.62215,3.40,3.40
2009.07.13 13:54:04.011,1.6218,1.62215,3.40,3.20
2009.07.13 13:54:06.030,1.6218,1.62215,3.40,3.40
2009.07.13 13:54:08.890,1.6218,1.62215,3.40,1.00
2009.07.13 13:54:09.470,1.6217,1.62205,3.40,1.00
2009.07.13 13:54:09.640,1.62165,1.62205,6.60,1.00
2009.07.13 13:54:10.150,1.6217,1.62215,3.40,25.00
2009.07.13 13:54:10.540,1.6218,1.62215,3.40,6.40
2009.07.13 13:54:10.929,1.62175,1.6222,3.40,6.60
2009.07.13 13:54:11.269,1.6218,1.6222,3.40,1.00
2009.07.13 13:54:11.899,1.62185,1.6222,3.40,1.00
2009.07.13 13:54:12.359,1.62185,1.6223,3.40,1.20
2009.07.13 13:54:12.579,1.62185,1.62215,3.40,3.20
2009.07.13 13:54:12.799,1.6217,1.6223,13.60,3.80
2009.07.13 13:54:13.039,1.62185,1.6223,3.40,1.00
2009.07.13 13:54:14.129,1.62185,1.62225,3.40,3.20
2009.07.13 13:54:14.529,1.6218,1.62225,9.80,3.40
2009.07.13 13:54:15.048,1.6218,1.6222,9.80,1.00
2009.07.13 13:54:15.498,1.62185,1.62235,3.40,14.00
2009.07.13 13:54:15.828,1.6218,1.6223,3.40,1.00
2009.07.13 13:54:16.288,1.6217,1.6222,9.80,1.00
2009.07.13 13:54:16.688,1.6217,1.6222,3.40,1.00
2009.07.13 13:54:17.259,1.6217,1.62215,3.40,3.20
2009.07.13 13:54:17.478,1.6216,1.6221,3.40,1.00
2009.07.13 13:54:17.828,1.6216,1.6221,3.40,6.60
2009.07.13 13:54:18.298,1.6216,1.6221,3.80,6.60
2009.07.13 13:54:19.417,1.6216,1.6221,5.40,6.60
2009.07.13 13:54:20.347,1.6217,1.62215,6.60,4.40
2009.07.13 13:54:20.687,1.6217,1.62215,3.40,3.40
2009.07.13 13:54:21.077,1.6216,1.62205,11.20,3.20
2009.07.13 13:54:21.367,1.6217,1.6221,3.20,6.60
2009.07.13 13:54:21.707,1.6217,1.6221,3.20,8.20
2009.07.13 13:54:21.927,1.6217,1.6221,4.80,6.40
2009.07.13 13:54:22.337,1.62165,1.6221,3.20,3.40
2009.07.13 13:54:22.637,1.6216,1.62205,6.60,3.20
2009.07.13 13:54:23.036,1.62165,1.62205,1.60,3.20
2009.07.13 13:54:23.277,1.6217,1.62215,3.20,17.20
2009.07.13 13:54:23.607,1.6217,1.62205,3.20,1.00
2009.07.13 13:54:23.886,1.62165,1.6219,6.40,1.00
2009.07.13 13:54:24.106,1.6217,1.62215,1.60,11.20
2009.07.13 13:54:24.446,1.62185,1.6221,5.00,8.00
2009.07.13 13:54:24.736,1.62195,1.6221,1.60,8.00
2009.07.13 13:54:25.026,1.6219,1.6223,23.20,8.00
2009.07.13 13:54:25.486,1.6219,1.6221,3.40,1.00
2009.07.13 13:54:25.836,1.62165,1.6221,13.00,1.00
2009.07.13 13:54:26.236,1.62165,1.6222,8.20,3.40
2009.07.13 13:54:26.636,1.62175,1.6222,3.20,8.00
2009.07.13 13:54:26.806,1.62175,1.62225,4.80,3.20
2009.07.13 13:54:27.035,1.62195,1.6223,3.40,8.00
2009.07.13 13:54:27.975,1.62185,1.6223,9.80,8.00
2009.07.13 13:54:28.255,1.6219,1.6223,3.40,8.00
2009.07.13 13:54:28.766,1.6219,1.62245,3.40,1.00
2009.07.13 13:54:29.105,1.62185,1.6224,3.40,3.20
2009.07.13 13:54:29.635,1.6219,1.62245,3.40,7.60
2009.07.13 13:54:29.965,1.62185,1.62245,3.40,3.80
2009.07.13 13:54:30.735,1.6218,1.62235,3.40,3.80
2009.07.13 13:54:31.074,1.62175,1.6224,3.80,5.00
2009.07.13 13:54:31.474,1.6219,1.62245,3.40,15.60
2009.07.13 13:54:31.874,1.6219,1.62245,3.40,14.00
2009.07.13 13:54:32.634,1.6219,1.62245,3.40,6.60
2009.07.13 13:54:32.944,1.62195,1.62245,3.40,1.00
2009.07.13 13:54:33.184,1.6219,1.62245,3.40,6.60
2009.07.13 13:54:33.714,1.62205,1.62245,6.60,1.00
2009.07.13 13:54:33.894,1.62205,1.6225,6.60,17.00
2009.07.13 13:54:34.294,1.62205,1.6224,3.40,10.80
2009.07.13 13:54:34.524,1.6219,1.62235,3.40,13.80
2009.07.13 13:54:34.754,1.62195,1.6223,3.20,6.40
2009.07.13 13:54:35.154,1.62195,1.6224,6.60,17.20
2009.07.13 13:54:36.203,1.62195,1.6224,6.60,6.40
2009.07.13 13:54:36.543,1.622,1.6224,3.40,6.40
2009.07.13 13:54:36.953,1.62185,1.6223,4.80,9.80
2009.07.13 13:54:37.183,1.6219,1.6224,3.40,13.80
2009.07.13 13:54:37.563,1.62185,1.62235,6.60,7.40
2009.07.13 13:54:37.893,1.62185,1.6223,6.60,6.40
2009.07.13 13:54:38.353,1.62185,1.6224,8.60,13.80
2009.07.13 13:54:38.653,1.6219,1.6224,3.80,13.80
2009.07.13 13:54:38.942,1.6219,1.6225,3.40,17.20
2009.07.13 13:54:39.163,1.62185,1.6224,3.80,1.00
2009.07.13 13:54:39.572,1.62195,1.6224,3.20,6.60
2009.07.13 13:54:39.813,1.6218,1.62225,9.80,3.20
2009.07.13 13:54:40.212,1.62175,1.6222,8.00,6.40
2009.07.13 13:54:40.612,1.6217,1.6222,3.40,6.40
2009.07.13 13:54:41.142,1.62175,1.62225,3.20,4.80
2009.07.13 13:54:41.482,1.6218,1.62225,3.20,3.20
2009.07.13 13:54:41.832,1.62185,1.62235,3.40,8.00
2009.07.13 13:54:42.182,1.6218,1.62225,13.00,3.20
2009.07.13 13:54:42.522,1.62195,1.62235,3.20,22.00
2009.07.13 13:54:42.992,1.62195,1.62235,3.20,14.00
2009.07.13 13:54:44.871,1.62185,1.6223,6.60,4.20
2009.07.13 13:54:45.211,1.6219,1.6223,3.20,7.40
2009.07.13 13:54:45.744,1.6219,1.62235,3.20,17.20
2009.07.13 13:54:45.921,1.62175,1.6223,9.80,11.40
2009.07.13 13:54:46.091,1.62175,1.62225,9.80,3.20
2009.07.13 13:54:47.591,1.62175,1.62215,6.40,3.20
2009.07.13 13:54:48.001,1.62175,1.62225,6.40,13.00
2009.07.13 13:54:48.111,1.62175,1.62225,9.80,3.20
2009.07.13 13:54:48.470,1.6218,1.62225,3.40,6.40
2009.07.13 13:54:48.800,1.6218,1.62235,3.40,7.60
2009.07.13 13:54:49.540,1.6218,1.62225,3.40,1.00
2009.07.13 13:54:49.760,1.62175,1.62225,9.80,1.00
2009.07.13 13:54:50.230,1.62175,1.6221,3.40,1.00
2009.07.13 13:54:50.620,1.62175,1.62225,3.40,1.00
2009.07.13 13:54:50.970,1.62175,1.62225,3.40,1.80
2009.07.13 13:54:51.320,1.62175,1.62225,3.40,3.20
2009.07.13 13:54:51.769,1.6217,1.62215,13.40,3.20
2009.07.13 13:54:51.980,1.6218,1.6222,3.20,6.40
2009.07.13 13:54:52.330,1.6218,1.62225,6.60,3.40
2009.07.13 13:54:52.570,1.6217,1.6221,3.40,1.00
2009.07.13 13:54:52.799,1.62165,1.62205,6.40,7.60
2009.07.13 13:54:52.969,1.6216,1.62205,8.00,7.60
2009.07.13 13:54:53.459,1.6216,1.62205,8.00,14.00
2009.07.13 13:54:53.759,1.6215,1.62205,3.80,15.60
2009.07.13 13:54:54.049,1.6215,1.622,3.80,7.40
2009.07.13 13:54:55.788,1.6216,1.6221,3.80,16.00
2009.07.13 13:54:56.119,1.6216,1.62215,3.80,18.80
2009.07.13 13:54:56.408,1.6216,1.62215,3.80,3.40
2009.07.13 13:54:56.688,1.62165,1.62215,1.00,6.40
2009.07.13 13:54:57.148,1.62165,1.62215,7.00,3.20
2009.07.13 13:54:57.418,1.62155,1.62205,6.40,1.60
2009.07.13 13:54:57.588,1.6216,1.62205,8.00,1.60
2009.07.13 13:54:57.818,1.6215,1.62205,3.40,1.60
2009.07.13 13:54:58.348,1.62145,1.622,3.40,1.60
2009.07.13 13:54:59.438,1.62145,1.62195,3.40,1.60
2009.07.13 13:54:59.768,1.6214,1.62195,3.40,1.60
2009.07.13 13:55:00.287,1.62145,1.622,3.40,1.60
2009.07.13 13:55:00.758,1.6215,1.6221,3.40,15.60
2009.07.13 13:55:00.997,1.6215,1.6221,3.40,16.00
2009.07.13 13:55:01.169,1.6215,1.6221,3.40,15.00
2009.07.13 13:55:01.397,1.6215,1.6221,3.40,7.00
2009.07.13 13:55:01.787,1.62155,1.6221,4.80,6.60
2009.07.13 13:55:02.007,1.62155,1.6221,3.20,19.80
2009.07.13 13:55:02.237,1.6215,1.6221,3.40,7.00
2009.07.13 13:55:02.547,1.62155,1.62195,3.20,3.40
2009.07.13 13:55:02.767,1.62155,1.622,3.20,3.20
2009.07.13 13:55:03.687,1.6216,1.622,3.20,6.60
2009.07.13 13:55:04.267,1.62155,1.622,6.60,3.40
2009.07.13 13:55:04.487,1.6216,1.622,3.20,1.00
2009.07.13 13:55:04.867,1.6216,1.62205,3.20,4.40
2009.07.13 13:55:05.267,1.6217,1.62205,3.40,6.40
2009.07.13 13:55:05.676,1.6218,1.62215,3.40,8.00
2009.07.13 13:55:06.196,1.62175,1.62215,3.40,8.00
2009.07.13 13:55:06.616,1.62165,1.62215,3.40,3.20
2009.07.13 13:55:07.366,1.6217,1.62215,6.60,17.00
2009.07.13 13:55:07.726,1.62165,1.62215,3.40,17.00
2009.07.13 13:55:08.685,1.62165,1.62215,3.40,10.60
2009.07.13 13:55:08.965,1.6217,1.6222,6.60,17.20
2009.07.13 13:55:09.325,1.6217,1.6222,3.20,20.80
2009.07.13 13:55:09.675,1.62165,1.62215,3.80,3.20
2009.07.13 13:55:10.135,1.62175,1.62225,3.80,8.00
2009.07.13 13:55:10.476,1.62175,1.6221,3.40,3.20
2009.07.13 13:55:10.815,1.6215,1.62195,8.00,3.20
2009.07.13 13:55:11.635,1.62155,1.62185,8.00,3.20
2009.07.13 13:55:11.875,1.62125,1.62175,14.80,3.20
2009.07.13 13:55:12.155,1.62125,1.62175,6.40,3.20
2009.07.13 13:55:12.375,1.62125,1.62185,6.40,6.60
2009.07.13 13:55:12.665,1.62125,1.62185,9.80,3.20
2009.07.13 13:55:12.894,1.6214,1.62185,9.60,3.20
2009.07.13 13:55:13.244,1.6214,1.62185,13.40,3.20
2009.07.13 13:55:18.193,1.6214,1.6219,9.80,3.20
2009.07.13 13:55:18.473,1.6213,1.6218,13.60,1.00
2009.07.13 13:55:18.703,1.6214,1.62195,3.40,8.20
2009.07.13 13:55:18.983,1.62135,1.6219,3.80,3.40
2009.07.13 13:55:19.273,1.62135,1.6219,3.40,3.40
2009.07.13 13:55:19.543,1.62135,1.6219,3.80,3.40
2009.07.13 13:55:19.933,1.62125,1.62175,18.00,3.20
2009.07.13 13:55:20.453,1.6213,1.62175,6.40,3.20
2009.07.13 13:55:21.092,1.6214,1.62185,3.20,6.60
2009.07.13 13:55:21.393,1.62155,1.6219,3.20,9.00
2009.07.13 13:55:21.792,1.62155,1.622,3.20,25.20
2009.07.13 13:55:22.282,1.62155,1.622,3.20,3.40
2009.07.13 13:55:22.622,1.6216,1.6221,3.40,17.20
2009.07.13 13:55:23.092,1.62155,1.6221,6.60,10.60
2009.07.13 13:55:23.612,1.62155,1.62205,3.20,7.40
2009.07.13 13:55:23.792,1.6216,1.62205,3.40,7.40
2009.07.13 13:55:24.252,1.6216,1.6221,3.40,17.20
2009.07.13 13:55:25.391,1.62165,1.6221,3.40,13.80
2009.07.13 13:55:25.691,1.62165,1.62215,3.40,1.20
2009.07.13 13:55:28.191,1.62165,1.622,3.40,4.20
2009.07.13 13:55:28.651,1.62155,1.62205,3.40,6.40
2009.07.13 13:55:29.150,1.62155,1.62205,7.00,6.40
2009.07.13 13:55:29.361,1.62165,1.62215,3.40,13.80
2009.07.13 13:55:30.800,1.6217,1.6221,3.80,7.40
2009.07.13 13:55:31.150,1.6217,1.62215,3.80,13.80
2009.07.13 13:55:31.500,1.62175,1.62215,3.40,6.40
2009.07.13 13:55:31.830,1.62175,1.62225,3.40,6.40
2009.07.13 13:55:32.280,1.62175,1.6222,3.40,6.40
2009.07.13 13:55:32.750,1.62175,1.62225,3.40,1.20
2009.07.13 13:55:33.159,1.62175,1.6223,3.80,7.40
2009.07.13 13:55:33.440,1.6217,1.6222,3.40,3.20
2009.07.13 13:55:33.790,1.62175,1.6222,3.20,3.20
2009.07.13 13:55:33.969,1.62175,1.6222,6.60,3.20
2009.07.13 13:55:34.249,1.6218,1.6222,3.40,6.40
2009.07.13 13:55:34.479,1.6218,1.6223,3.40,9.00
2009.07.13 13:55:34.709,1.6218,1.6223,3.40,7.40
2009.07.13 13:55:35.669,1.6219,1.6223,3.40,7.40
2009.07.13 13:55:35.969,1.6219,1.6224,3.40,9.00
2009.07.13 13:55:36.999,1.62185,1.6224,3.40,12.40
2009.07.13 13:55:37.219,1.62185,1.62235,3.40,7.40
2009.07.13 13:55:37.339,1.6219,1.6224,3.40,2.60
2009.07.13 13:55:37.678,1.6219,1.6224,3.40,9.00
2009.07.13 13:55:39.469,1.6219,1.62245,3.40,17.60
2009.07.13 13:55:39.628,1.6219,1.6224,3.40,8.00
2009.07.13 13:55:39.798,1.6219,1.62245,3.40,17.60
2009.07.13 13:55:40.158,1.62175,1.62235,3.80,3.80
2009.07.13 13:55:40.510,1.62175,1.6223,1.00,3.40
2009.07.13 13:55:40.858,1.62175,1.62235,3.80,17.60
2009.07.13 13:55:41.258,1.62185,1.62235,3.40,14.00
2009.07.13 13:55:41.597,1.6218,1.62235,3.40,10.20
2009.07.13 13:55:41.828,1.6218,1.6223,3.40,1.60
2009.07.13 13:55:42.528,1.6217,1.62225,3.80,10.60
2009.07.13 13:55:42.867,1.6217,1.62225,3.40,10.80
2009.07.13 13:55:43.087,1.62165,1.62225,3.40,13.40
2009.07.13 13:55:43.327,1.62165,1.62225,3.40,7.00
2009.07.13 13:55:44.087,1.62165,1.62225,3.80,6.60
2009.07.13 13:55:44.317,1.62175,1.62225,3.40,10.60
2009.07.13 13:55:46.526,1.62175,1.62225,3.80,10.60
2009.07.13 13:55:46.696,1.6218,1.62225,6.60,10.60
2009.07.13 13:55:46.926,1.6218,1.62225,6.60,9.60
2009.07.13 13:55:47.206,1.62185,1.62225,3.40,6.40
2009.07.13 13:55:47.386,1.6218,1.62235,3.40,9.80
2009.07.13 13:55:47.726,1.6218,1.62235,3.40,3.40
2009.07.13 13:55:48.236,1.62185,1.6224,3.40,3.20
2009.07.13 13:55:48.566,1.62185,1.6224,3.40,9.60
2009.07.13 13:55:48.746,1.62185,1.6224,3.80,1.60
2009.07.13 13:55:48.976,1.6219,1.6224,3.40,2.60
2009.07.13 13:55:49.326,1.6218,1.62235,3.40,4.40
2009.07.13 13:55:49.626,1.62185,1.6224,3.40,10.60
2009.07.13 13:55:49.916,1.6219,1.6224,3.40,8.00
2009.07.13 13:55:50.155,1.622,1.6224,3.40,1.20
2009.07.13 13:55:50.505,1.622,1.6223,3.40,3.20
2009.07.13 13:55:50.926,1.62165,1.6223,3.40,10.60
2009.07.13 13:55:51.327,1.62175,1.6223,3.20,10.80
2009.07.13 13:55:51.625,1.62175,1.6223,3.20,3.20
2009.07.13 13:55:51.975,1.62175,1.6223,3.20,1.60
2009.07.13 13:55:52.245,1.62195,1.6223,3.40,1.60
2009.07.13 13:55:52.485,1.62195,1.62245,3.40,8.00
2009.07.13 13:55:53.175,1.62195,1.6225,3.40,1.80
2009.07.13 13:55:53.994,1.62195,1.6224,3.40,1.60
2009.07.13 13:55:54.324,1.62195,1.62245,3.40,1.60
2009.07.13 13:55:54.614,1.62185,1.6223,9.80,3.20
2009.07.13 13:55:54.734,1.622,1.6223,6.60,1.60
2009.07.13 13:55:55.074,1.622,1.6223,3.20,1.60
2009.07.13 13:55:55.354,1.6219,1.6224,3.40,1.60
2009.07.13 13:55:55.634,1.62185,1.6224,3.40,1.60
2009.07.13 13:55:56.574,1.62185,1.6223,9.80,3.20
2009.07.13 13:55:56.894,1.62195,1.6223,3.40,1.60
2009.07.13 13:55:57.134,1.62195,1.62255,3.40,1.80
2009.07.13 13:55:57.434,1.622,1.62245,3.40,1.60
2009.07.13 13:55:57.964,1.622,1.62255,3.40,1.60
2009.07.13 13:55:58.454,1.622,1.6226,3.40,5.00
2009.07.13 13:55:58.673,1.6219,1.62245,14.80,3.20
2009.07.13 13:55:59.354,1.62185,1.62245,7.00,10.60
2009.07.13 13:55:59.693,1.6218,1.6223,7.00,3.20
2009.07.13 13:56:00.043,1.62165,1.6222,6.60,5.00
2009.07.13 13:56:00.463,1.62165,1.6222,3.40,13.00
2009.07.13 13:56:00.683,1.62165,1.6222,3.40,5.00
2009.07.13 13:56:01.043,1.6216,1.62205,3.40,3.20
2009.07.13 13:56:01.463,1.6217,1.62225,3.40,3.20
2009.07.13 13:56:01.763,1.62145,1.62215,8.40,3.20
2009.07.13 13:56:02.563,1.6214,1.6221,18.80,3.20
2009.07.13 13:56:03.192,1.62155,1.6221,3.40,3.20
2009.07.13 13:56:03.542,1.62165,1.6221,6.60,3.20
2009.07.13 13:56:03.842,1.6218,1.6221,3.40,1.60
2009.07.13 13:56:04.172,1.6218,1.6221,6.60,1.60
2009.07.13 13:56:04.342,1.62185,1.62225,3.40,3.40
2009.07.13 13:56:04.813,1.6218,1.62225,3.40,8.00
2009.07.13 13:56:04.932,1.6218,1.62235,3.40,4.80
2009.07.13 13:56:05.102,1.6218,1.62235,3.40,3.80
2009.07.13 13:56:05.792,1.6218,1.6223,13.00,1.60
2009.07.13 13:56:06.292,1.62185,1.6224,3.40,12.40
2009.07.13 13:56:06.472,1.62185,1.6223,3.40,1.60
2009.07.13 13:56:07.231,1.62195,1.6224,3.20,3.20
2009.07.13 13:56:07.452,1.6219,1.6224,6.60,3.20
2009.07.13 13:56:07.961,1.62195,1.6224,3.20,17.00
2009.07.13 13:56:08.511,1.62185,1.62225,6.40,3.20
2009.07.13 13:56:08.921,1.6218,1.62225,13.00,3.20
2009.07.13 13:56:09.151,1.62185,1.62225,1.00,3.20
2009.07.13 13:56:09.371,1.62185,1.6223,10.20,4.80
2009.07.13 13:56:09.761,1.622,1.6222,3.40,1.60
2009.07.13 13:56:10.261,1.622,1.6223,3.40,1.60
2009.07.13 13:56:10.711,1.62185,1.6222,3.40,1.60
2009.07.13 13:56:11.170,1.6218,1.6222,3.40,1.60
2009.07.13 13:56:13.460,1.6217,1.6223,3.40,1.80
2009.07.13 13:56:13.580,1.62175,1.6222,3.40,1.60
2009.07.13 13:56:13.870,1.6217,1.62215,3.40,3.40
2009.07.13 13:56:14.110,1.6217,1.6221,12.00,1.60
2009.07.13 13:56:14.340,1.6218,1.6221,3.40,1.60
2009.07.13 13:56:14.720,1.6218,1.6222,1.00,3.40
2009.07.13 13:56:15.139,1.62175,1.6222,1.00,3.40
2009.07.13 13:56:15.360,1.62175,1.6222,1.00,5.00
2009.07.13 13:56:16.049,1.62175,1.62215,1.00,3.40
2009.07.13 13:56:16.399,1.62175,1.6221,1.00,1.60
2009.07.13 13:56:16.749,1.62175,1.6222,1.00,5.00
2009.07.13 13:56:17.499,1.6217,1.62215,3.20,3.40
2009.07.13 13:56:17.799,1.62165,1.6221,12.80,3.40
2009.07.13 13:56:17.969,1.62165,1.6221,8.40,5.00
2009.07.13 13:56:18.319,1.62155,1.62205,3.20,3.40
2009.07.13 13:56:18.489,1.6216,1.622,6.40,3.40
2009.07.13 13:56:18.829,1.6216,1.622,8.40,3.40
2009.07.13 13:56:19.068,1.62155,1.622,18.00,3.40
2009.07.13 13:56:19.349,1.62155,1.622,11.60,3.40
2009.07.13 13:56:19.578,1.62155,1.622,11.60,5.00
2009.07.13 13:56:19.878,1.62155,1.622,18.00,5.00
2009.07.13 13:56:20.168,1.62165,1.622,3.20,1.60
