2009.07.06 14:49:06.323,1.61875,1.6193,16.20,5.00
2009.07.06 14:49:07.493,1.61885,1.61945,6.60,9.80
2009.07.06 14:49:07.733,1.61885,1.6194,8.20,1.60
2009.07.06 14:49:08.193,1.61885,1.6194,16.20,1.60
2009.07.06 14:49:12.181,1.61895,1.61945,3.40,3.20
2009.07.06 14:49:12.411,1.619,1.61945,3.20,3.20
2009.07.06 14:49:17.560,1.6189,1.61945,1.60,6.60
2009.07.06 14:49:17.730,1.61885,1.6194,16.20,1.60
2009.07.06 14:49:21.670,1.619,1.61945,3.20,3.20
2009.07.06 14:49:27.858,1.619,1.6195,3.20,11.40
2009.07.06 14:49:28.028,1.619,1.61955,6.60,6.60
2009.07.06 14:49:28.498,1.6191,1.61955,3.20,3.20
2009.07.06 14:49:28.788,1.6191,1.61955,3.20,6.60
2009.07.06 14:49:29.018,1.619,1.61945,3.20,3.20
2009.07.06 14:49:30.187,1.61895,1.6194,9.60,3.20
2009.07.06 14:49:30.538,1.6189,1.61935,14.40,3.20
2009.07.06 14:49:30.717,1.61885,1.61935,22.60,3.20
2009.07.06 14:49:31.217,1.61885,1.61935,21.00,3.20
2009.07.06 14:49:37.205,1.6189,1.61935,8.00,3.20
2009.07.06 14:49:37.325,1.61895,1.6194,3.20,3.20
2009.07.06 14:49:37.855,1.6189,1.6194,17.60,3.20
2009.07.06 14:49:39.475,1.6189,1.6194,9.60,3.20
2009.07.06 14:49:40.045,1.6189,1.6194,3.20,3.20
2009.07.06 14:49:40.275,1.6189,1.6193,6.40,3.20
2009.07.06 14:49:40.455,1.6189,1.61935,3.20,3.20
2009.07.06 14:49:41.125,1.6189,1.61935,3.20,3.20
2009.07.06 14:49:41.865,1.61895,1.6192,3.40,1.60
2009.07.06 14:49:42.444,1.6188,1.61935,3.40,11.20
2009.07.06 14:49:42.725,1.6189,1.61935,6.60,3.20
2009.07.06 14:49:42.944,1.619,1.6192,3.20,1.60
2009.07.06 14:49:43.164,1.6189,1.61935,6.60,3.20
2009.07.06 14:49:43.524,1.61895,1.6194,3.40,3.00
2009.07.06 14:49:43.984,1.61895,1.6194,3.40,4.60
2009.07.06 14:49:44.494,1.61885,1.6194,3.40,12.60
2009.07.06 14:49:44.734,1.61885,1.61925,3.40,1.60
2009.07.06 14:49:46.313,1.619,1.6192,3.20,1.60
2009.07.06 14:49:46.663,1.61905,1.6196,3.20,11.00
2009.07.06 14:49:46.723,1.61895,1.61955,6.60,3.20
2009.07.06 14:49:47.353,1.61895,1.61955,5.00,3.20
2009.07.06 14:49:47.533,1.61895,1.6195,3.40,3.00
2009.07.06 14:49:47.763,1.61885,1.6193,13.00,1.60
2009.07.06 14:49:48.053,1.61885,1.6192,9.60,1.60
2009.07.06 14:49:48.293,1.61885,1.6192,3.40,1.60
2009.07.06 14:49:48.573,1.61885,1.61945,3.40,9.60
2009.07.06 14:49:48.913,1.61885,1.61935,3.40,1.60
2009.07.06 14:49:50.962,1.61885,1.6194,3.40,9.60
2009.07.06 14:49:51.922,1.61885,1.6193,3.40,1.60
2009.07.06 14:49:57.121,1.619,1.61945,3.40,6.20
2009.07.06 14:49:57.401,1.619,1.6193,3.40,1.60
2009.07.06 14:49:57.521,1.6189,1.61935,8.20,3.20
2009.07.06 14:49:57.811,1.6189,1.61935,6.60,3.20
2009.07.06 14:49:58.050,1.61895,1.6193,3.40,1.60
2009.07.06 14:49:58.571,1.619,1.61945,6.60,3.20
2009.07.06 14:49:59.720,1.619,1.61945,3.20,3.20
2009.07.06 14:49:59.990,1.619,1.61935,3.40,3.20
2009.07.06 14:50:00.380,1.61895,1.61935,5.00,3.20
2009.07.06 14:50:00.680,1.61895,1.61945,5.00,3.20
2009.07.06 14:50:00.900,1.619,1.61945,6.40,3.20
2009.07.06 14:50:01.250,1.619,1.61935,6.40,3.20
2009.07.06 14:50:01.530,1.61895,1.6193,9.80,1.60
2009.07.06 14:50:01.870,1.61895,1.61945,9.80,3.20
2009.07.06 14:50:02.160,1.61895,1.61945,3.40,3.20
2009.07.06 14:50:02.559,1.619,1.61945,6.60,3.20
2009.07.06 14:50:02.720,1.619,1.61945,3.40,3.20
2009.07.06 14:50:03.069,1.61895,1.61945,3.40,3.20
2009.07.06 14:50:04.629,1.619,1.61945,3.40,3.20
2009.07.06 14:50:04.749,1.619,1.6194,3.40,1.60
2009.07.06 14:50:05.659,1.619,1.6195,3.40,9.60
2009.07.06 14:50:08.568,1.619,1.6195,3.40,12.60
2009.07.06 14:50:08.798,1.61905,1.6195,3.40,4.60
2009.07.06 14:50:09.188,1.619,1.6195,3.40,12.60
2009.07.06 14:50:09.638,1.61895,1.61945,3.40,3.20
2009.07.06 14:50:10.907,1.619,1.6195,3.40,12.60
2009.07.06 14:50:12.107,1.61895,1.6195,3.40,16.20
2009.07.06 14:50:12.400,1.61895,1.61945,3.40,3.20
2009.07.06 14:50:12.917,1.6189,1.6194,6.60,1.60
2009.07.06 14:50:13.037,1.61895,1.61945,3.40,3.20
2009.07.06 14:50:13.377,1.619,1.61945,6.60,3.20
2009.07.06 14:50:13.667,1.619,1.61945,3.20,3.20
2009.07.06 14:50:14.067,1.61895,1.61945,3.40,3.20
2009.07.06 14:50:14.297,1.61895,1.61935,3.40,3.20
2009.07.06 14:50:14.757,1.619,1.6194,3.20,11.00
2009.07.06 14:50:15.097,1.619,1.6195,6.60,6.20
2009.07.06 14:50:15.277,1.61905,1.61945,3.40,3.20
2009.07.06 14:50:15.556,1.619,1.61945,6.60,3.20
2009.07.06 14:50:17.366,1.61905,1.61945,3.40,3.20
2009.07.06 14:50:17.536,1.6191,1.61955,3.20,3.20
2009.07.06 14:50:17.656,1.6191,1.61955,6.60,3.20
2009.07.06 14:50:18.156,1.6191,1.61955,3.40,3.20
2009.07.06 14:50:18.266,1.61905,1.61955,3.40,3.20
2009.07.06 14:50:18.656,1.619,1.6194,8.00,1.60
2009.07.06 14:50:19.056,1.61895,1.6194,3.40,1.60
2009.07.06 14:50:19.685,1.6189,1.61945,3.40,3.20
2009.07.06 14:50:19.975,1.6189,1.61945,3.40,3.20
2009.07.06 14:50:20.145,1.61895,1.6193,3.40,1.60
2009.07.06 14:50:20.475,1.61895,1.61965,3.40,25.80
2009.07.06 14:50:21.285,1.61895,1.61965,3.40,14.60
2009.07.06 14:50:21.525,1.61895,1.61945,3.40,3.20
2009.07.06 14:50:21.705,1.6189,1.61945,17.80,3.20
2009.07.06 14:50:21.935,1.6189,1.6194,17.80,1.60
2009.07.06 14:50:22.105,1.6189,1.6194,11.40,1.60
2009.07.06 14:50:22.335,1.61895,1.6194,3.40,1.60
2009.07.06 14:50:22.515,1.6189,1.61945,17.80,3.20
2009.07.06 14:50:22.855,1.61895,1.61945,6.40,3.20
2009.07.06 14:50:24.124,1.61895,1.61945,3.40,3.20
2009.07.06 14:50:24.304,1.61895,1.6195,3.40,9.60
2009.07.06 14:50:24.534,1.61895,1.6194,3.40,1.60
2009.07.06 14:50:26.064,1.6189,1.61945,19.40,3.20
2009.07.06 14:50:26.294,1.6189,1.61945,17.80,3.20
2009.07.06 14:50:26.963,1.6189,1.6194,17.80,1.60
2009.07.06 14:50:27.144,1.61895,1.6194,3.40,1.60
2009.07.06 14:50:28.203,1.61895,1.6195,11.40,9.60
2009.07.06 14:50:28.483,1.61895,1.6194,11.40,1.60
2009.07.06 14:50:29.153,1.61895,1.6195,11.40,4.60
2009.07.06 14:50:29.533,1.61885,1.6194,27.40,5.00
2009.07.06 14:50:29.753,1.61885,1.6194,13.00,3.40
2009.07.06 14:50:29.913,1.61885,1.6194,11.40,11.40
2009.07.06 14:50:30.433,1.61885,1.6194,11.40,8.00
2009.07.06 14:50:30.603,1.61885,1.61945,11.40,8.00
2009.07.06 14:50:32.312,1.61885,1.61945,11.40,11.20
2009.07.06 14:50:32.782,1.61895,1.61945,3.20,11.20
2009.07.06 14:50:32.892,1.619,1.61945,3.40,11.20
2009.07.06 14:50:33.342,1.61915,1.6195,3.20,9.60
2009.07.06 14:50:33.632,1.61925,1.61945,3.40,3.20
2009.07.06 14:50:33.982,1.6191,1.6196,9.60,8.20
2009.07.06 14:50:34.312,1.61905,1.61955,3.40,8.00
2009.07.06 14:50:35.702,1.61895,1.6195,11.40,8.00
2009.07.06 14:50:36.101,1.61905,1.6195,3.40,8.00
2009.07.06 14:50:36.221,1.61905,1.6196,3.40,4.80
2009.07.06 14:50:37.261,1.619,1.61945,14.60,3.20
2009.07.06 14:50:37.441,1.61905,1.61945,6.40,3.20
2009.07.06 14:50:37.621,1.61915,1.6194,3.20,1.60
2009.07.06 14:50:37.841,1.61915,1.61965,3.20,12.80
2009.07.06 14:50:38.011,1.61915,1.61965,3.20,4.80
2009.07.06 14:50:38.351,1.6191,1.6195,6.40,3.20
2009.07.06 14:50:38.811,1.619,1.61945,22.60,1.60
2009.07.06 14:50:39.271,1.61905,1.61965,3.40,15.80
2009.07.06 14:50:39.441,1.61905,1.6195,3.40,3.20
2009.07.06 14:50:39.681,1.619,1.6196,8.20,9.80
2009.07.06 14:50:39.961,1.61905,1.61965,3.40,14.20
2009.07.06 14:50:40.361,1.61905,1.6196,3.40,15.80
2009.07.06 14:50:40.830,1.6191,1.6196,3.40,4.80
2009.07.06 14:50:41.390,1.61915,1.6196,3.20,4.80
2009.07.06 14:50:41.950,1.61905,1.6196,19.40,4.80
2009.07.06 14:50:42.240,1.61905,1.6196,3.40,4.80
2009.07.06 14:50:42.590,1.61915,1.6196,3.20,4.80
2009.07.06 14:50:42.880,1.61915,1.6196,3.20,3.20
2009.07.06 14:50:47.808,1.61915,1.6196,6.60,3.20
2009.07.06 14:50:51.458,1.61925,1.6196,3.40,3.20
2009.07.06 14:50:52.268,1.6193,1.61965,3.40,3.20
2009.07.06 14:50:52.537,1.61925,1.6196,5.00,3.20
2009.07.06 14:50:52.767,1.61925,1.6196,3.40,3.20
2009.07.06 14:50:54.127,1.6192,1.6196,1.60,3.20
2009.07.06 14:50:54.847,1.61915,1.6196,6.60,3.20
2009.07.06 14:50:58.276,1.61905,1.6196,3.40,12.80
2009.07.06 14:50:58.616,1.6191,1.6195,3.40,1.60
2009.07.06 14:50:58.916,1.6191,1.6196,3.40,1.60
2009.07.06 14:50:59.186,1.6191,1.6196,11.40,1.60
2009.07.06 14:50:59.866,1.6192,1.61975,3.40,14.60
2009.07.06 14:51:00.256,1.6192,1.61975,9.80,14.60
2009.07.06 14:51:00.595,1.6192,1.6196,9.80,1.60
2009.07.06 14:51:03.945,1.6192,1.6196,17.80,1.60
2009.07.06 14:51:04.185,1.61925,1.6196,6.40,1.60
2009.07.06 14:51:05.455,1.61925,1.6196,3.40,1.60
2009.07.06 14:51:05.574,1.61925,1.6196,6.60,1.60
2009.07.06 14:51:10.133,1.61945,1.62,3.40,3.20
2009.07.06 14:51:10.483,1.6194,1.61985,8.00,3.20
2009.07.06 14:51:10.773,1.61935,1.61985,6.40,3.20
2009.07.06 14:51:13.712,1.61935,1.61975,3.40,3.20
2009.07.06 14:51:14.102,1.61935,1.61975,9.80,3.20
2009.07.06 14:51:14.272,1.61935,1.61975,3.40,3.20
2009.07.06 14:51:14.552,1.61935,1.6197,1.60,3.20
2009.07.06 14:51:14.902,1.6193,1.61975,5.00,3.20
2009.07.06 14:51:15.252,1.6193,1.61975,3.40,3.20
2009.07.06 14:51:15.552,1.6193,1.61975,11.40,3.20
2009.07.06 14:51:17.901,1.6193,1.61975,3.40,3.20
2009.07.06 14:51:17.961,1.6193,1.61975,3.40,3.20
2009.07.06 14:51:18.201,1.61925,1.61975,21.00,3.20
2009.07.06 14:51:18.261,1.6193,1.61965,6.40,3.20
2009.07.06 14:51:18.321,1.61925,1.61965,17.80,3.20
2009.07.06 14:51:18.601,1.61925,1.6196,3.20,1.60
2009.07.06 14:51:18.661,1.61925,1.6196,6.60,1.60
2009.07.06 14:51:18.841,1.6192,1.6196,11.40,1.60
2009.07.06 14:51:19.191,1.61925,1.61975,6.60,3.20
2009.07.06 14:51:22.180,1.61925,1.61975,3.40,3.20
2009.07.06 14:51:22.830,1.61925,1.61975,17.60,14.60
2009.07.06 14:51:23.290,1.61935,1.6196,6.40,1.60
2009.07.06 14:51:23.750,1.61935,1.61975,6.40,3.20
2009.07.06 14:51:24.100,1.6193,1.61975,9.80,3.20
2009.07.06 14:51:25.709,1.61935,1.61975,6.40,3.20
2009.07.06 14:51:26.969,1.6193,1.61975,9.80,3.20
2009.07.06 14:51:27.149,1.6193,1.61975,3.40,3.20
2009.07.06 14:51:27.599,1.6193,1.61975,3.40,3.20
2009.07.06 14:51:27.899,1.61925,1.61975,6.60,3.20
2009.07.06 14:51:28.409,1.61925,1.61975,6.60,3.20
2009.07.06 14:51:29.799,1.61925,1.61975,6.60,3.20
2009.07.06 14:51:31.358,1.6193,1.61975,3.40,3.20
2009.07.06 14:51:41.456,1.61935,1.61975,1.00,3.20
2009.07.06 14:51:41.866,1.6194,1.61985,3.20,3.20
2009.07.06 14:51:42.225,1.61935,1.61975,3.40,3.20
2009.07.06 14:51:42.636,1.61935,1.61985,3.20,3.20
2009.07.06 14:51:42.975,1.6195,1.6199,3.20,8.00
2009.07.06 14:51:43.145,1.61945,1.6198,1.00,3.20
2009.07.06 14:51:43.535,1.61945,1.6198,3.40,3.20
2009.07.06 14:51:43.825,1.6194,1.6198,3.40,3.20
2009.07.06 14:51:44.175,1.6194,1.6198,5.00,3.20
2009.07.06 14:51:44.515,1.6194,1.6198,3.40,3.20
2009.07.06 14:51:46.744,1.6194,1.6198,11.40,3.20
2009.07.06 14:51:47.145,1.61945,1.6198,3.40,3.20
2009.07.06 14:51:48.734,1.61945,1.6198,3.40,3.20
2009.07.06 14:51:52.983,1.6195,1.61995,3.20,3.20
2009.07.06 14:51:53.163,1.61955,1.61995,3.40,3.20
2009.07.06 14:51:56.452,1.6195,1.61995,6.60,3.20
2009.07.06 14:51:57.652,1.6195,1.61995,3.20,6.60
2009.07.06 14:51:57.822,1.6194,1.61985,4.80,3.20
2009.07.06 14:51:58.002,1.6194,1.61985,4.80,3.20
2009.07.06 14:51:58.351,1.6194,1.61985,3.20,3.20
2009.07.06 14:51:58.861,1.6193,1.61975,1.60,3.20
2009.07.06 14:51:59.581,1.61925,1.61975,6.60,3.20
2009.07.06 14:52:00.431,1.61925,1.61975,6.60,3.20
2009.07.06 14:52:01.481,1.6193,1.61975,1.60,3.20
2009.07.06 14:52:01.831,1.6193,1.61985,3.40,11.20
2009.07.06 14:52:03.100,1.6194,1.61975,3.20,3.40
2009.07.06 14:52:03.720,1.61925,1.61975,11.20,3.40
2009.07.06 14:52:04.000,1.6193,1.61985,3.40,3.20
2009.07.06 14:52:04.400,1.6193,1.61985,3.40,11.20
2009.07.06 14:52:05.630,1.61925,1.61975,5.00,3.20
2009.07.06 14:52:06.090,1.61925,1.61975,1.60,14.60
2009.07.06 14:52:06.260,1.6192,1.61975,3.40,14.60
2009.07.06 14:52:07.309,1.6192,1.61975,3.40,14.60
2009.07.06 14:52:07.590,1.6192,1.61975,3.40,11.40
2009.07.06 14:52:07.869,1.61915,1.6197,13.00,8.00
2009.07.06 14:52:08.369,1.61915,1.61975,11.40,8.00
2009.07.06 14:52:08.769,1.61915,1.61975,11.40,16.00
2009.07.06 14:52:08.939,1.61915,1.6197,11.40,8.00
2009.07.06 14:52:09.919,1.6191,1.6197,13.00,11.40
2009.07.06 14:52:10.209,1.6191,1.6196,3.40,3.20
2009.07.06 14:52:10.419,1.6191,1.6196,3.40,3.20
2009.07.06 14:52:10.539,1.61905,1.6196,5.00,3.20
2009.07.06 14:52:10.719,1.61915,1.6196,3.40,3.20
2009.07.06 14:52:10.778,1.61915,1.6196,6.60,3.20
2009.07.06 14:52:11.179,1.61915,1.6196,6.60,3.20
2009.07.06 14:52:11.639,1.61925,1.61965,3.20,3.40
2009.07.06 14:52:11.928,1.6192,1.61965,3.40,8.00
2009.07.06 14:52:12.328,1.6192,1.6196,3.40,3.20
2009.07.06 14:52:12.389,1.61915,1.6196,6.60,3.20
2009.07.06 14:52:14.978,1.61915,1.6196,3.20,3.20
2009.07.06 14:52:15.197,1.6192,1.6196,1.00,3.20
2009.07.06 14:52:15.667,1.61935,1.61965,3.40,8.00
2009.07.06 14:52:16.127,1.61945,1.62005,3.40,8.00
2009.07.06 14:52:16.578,1.61945,1.6201,3.40,19.40
2009.07.06 14:52:17.097,1.61945,1.6201,3.40,11.40
2009.07.06 14:52:17.617,1.61945,1.62,6.60,3.40
2009.07.06 14:52:17.797,1.6195,1.62005,3.40,22.60
2009.07.06 14:52:18.007,1.61945,1.62,5.00,11.40
2009.07.06 14:52:18.277,1.61945,1.62,5.00,19.40
2009.07.06 14:52:18.617,1.61945,1.62,3.40,11.40
2009.07.06 14:52:19.356,1.6195,1.62005,3.40,25.80
2009.07.06 14:52:20.216,1.6195,1.62005,3.40,22.60
2009.07.06 14:52:20.336,1.61945,1.62,3.40,3.40
2009.07.06 14:52:20.786,1.61945,1.62,3.40,11.40
2009.07.06 14:52:21.886,1.61945,1.62,3.40,19.40
2009.07.06 14:52:22.746,1.6195,1.62,3.40,8.00
2009.07.06 14:52:22.976,1.61945,1.61995,3.20,3.40
2009.07.06 14:52:23.256,1.6194,1.61995,1.60,3.40
2009.07.06 14:52:23.476,1.61945,1.61995,3.40,8.00
2009.07.06 14:52:24.105,1.61945,1.62,3.40,19.40
2009.07.06 14:52:25.185,1.61945,1.6199,3.40,3.20
2009.07.06 14:52:25.305,1.61935,1.6199,13.00,3.20
2009.07.06 14:52:25.425,1.61935,1.6199,13.00,3.20
2009.07.06 14:52:25.485,1.61945,1.6199,3.40,3.20
2009.07.06 14:52:25.705,1.61945,1.61995,3.40,8.00
2009.07.06 14:52:25.765,1.61945,1.62,3.40,27.40
2009.07.06 14:52:26.215,1.6195,1.62,3.40,3.00
2009.07.06 14:52:26.975,1.6195,1.62005,3.40,25.80
2009.07.06 14:52:27.894,1.6195,1.62005,3.40,17.80
2009.07.06 14:52:28.384,1.6195,1.62005,3.40,6.60
2009.07.06 14:52:29.094,1.6195,1.62005,3.40,17.80
2009.07.06 14:52:29.154,1.6195,1.62005,3.40,24.20
2009.07.06 14:52:29.434,1.6195,1.62005,3.40,6.60
2009.07.06 14:52:29.664,1.61945,1.62005,14.60,6.40
2009.07.06 14:52:29.834,1.61945,1.6201,14.60,11.40
2009.07.06 14:52:29.954,1.61955,1.6201,3.40,3.40
2009.07.06 14:52:30.764,1.61955,1.62005,3.40,3.20
2009.07.06 14:52:31.064,1.6195,1.62005,11.40,6.60
2009.07.06 14:52:31.304,1.61965,1.62015,3.20,14.20
2009.07.06 14:52:31.524,1.6197,1.62015,3.20,3.20
2009.07.06 14:52:31.683,1.6197,1.62015,6.60,3.20
2009.07.06 14:52:32.034,1.61975,1.6203,3.40,28.60
2009.07.06 14:52:32.153,1.61975,1.6203,3.40,14.20
2009.07.06 14:52:32.723,1.6198,1.6203,3.40,3.20
2009.07.06 14:52:33.253,1.61975,1.6203,3.40,3.20
2009.07.06 14:52:33.473,1.6198,1.6203,1.60,3.20
2009.07.06 14:52:33.763,1.61975,1.6203,3.40,3.20
2009.07.06 14:52:34.373,1.6197,1.62015,9.80,3.20
2009.07.06 14:52:34.643,1.6197,1.62015,1.60,3.20
2009.07.06 14:52:34.873,1.6197,1.62015,6.60,3.20
2009.07.06 14:52:35.523,1.6197,1.62025,6.60,9.80
2009.07.06 14:52:35.573,1.61975,1.6203,3.40,20.60
2009.07.06 14:52:35.802,1.61975,1.6203,3.40,14.20
2009.07.06 14:52:38.362,1.61975,1.62025,3.40,3.00
2009.07.06 14:52:38.782,1.6197,1.62015,1.60,3.20
2009.07.06 14:52:39.062,1.61965,1.62015,3.40,3.20
2009.07.06 14:52:40.231,1.6197,1.6202,6.60,6.40
2009.07.06 14:52:40.581,1.61975,1.62025,3.40,8.00
2009.07.06 14:52:40.972,1.61975,1.6203,3.40,20.60
2009.07.06 14:52:41.142,1.61975,1.6203,3.40,14.20
2009.07.06 14:52:42.511,1.61985,1.6203,3.20,14.20
2009.07.06 14:52:42.911,1.61985,1.6203,3.20,3.20
2009.07.06 14:52:43.420,1.61995,1.6203,3.20,6.40
2009.07.06 14:52:43.761,1.61995,1.6204,6.60,3.20
2009.07.06 14:52:45.310,1.62,1.62045,3.40,3.20
2009.07.06 14:52:45.540,1.61995,1.6204,8.20,3.20
2009.07.06 14:52:45.720,1.61995,1.6204,5.00,3.20
2009.07.06 14:52:46.000,1.6199,1.6204,24.20,3.20
2009.07.06 14:52:46.520,1.61985,1.6204,5.00,6.60
2009.07.06 14:52:46.860,1.6199,1.6205,3.40,24.20
2009.07.06 14:52:47.140,1.6199,1.6205,3.40,32.20
2009.07.06 14:52:47.490,1.6199,1.62045,3.40,11.00
2009.07.06 14:52:48.769,1.6199,1.62045,3.40,19.00
2009.07.06 14:52:49.119,1.61985,1.6204,3.40,11.40
2009.07.06 14:52:49.459,1.61985,1.6204,3.40,3.40
2009.07.06 14:52:51.809,1.61985,1.6204,3.40,11.40
2009.07.06 14:52:52.609,1.61985,1.6204,3.40,19.40
2009.07.06 14:53:00.667,1.61975,1.62035,11.40,11.40
2009.07.06 14:53:03.536,1.61985,1.62035,1.00,11.40
2009.07.06 14:53:03.826,1.61975,1.62035,11.40,11.40
2009.07.06 14:53:04.116,1.6198,1.62035,4.80,11.40
2009.07.06 14:53:04.345,1.61985,1.6204,3.40,25.80
2009.07.06 14:53:07.025,1.61985,1.62025,3.40,3.20
2009.07.06 14:53:07.145,1.6198,1.62025,4.80,3.20
2009.07.06 14:53:07.325,1.61985,1.62025,1.00,3.20
2009.07.06 14:53:07.445,1.61985,1.62025,1.00,3.20
2009.07.06 14:53:07.675,1.6198,1.62025,1.60,3.20
2009.07.06 14:53:07.845,1.61975,1.62025,5.00,3.20
2009.07.06 14:53:08.145,1.6198,1.62025,1.00,3.20
2009.07.06 14:53:08.365,1.61975,1.62025,5.00,3.20
2009.07.06 14:53:08.704,1.6198,1.62025,1.00,3.20
2009.07.06 14:53:10.374,1.6198,1.62025,7.00,3.20
2009.07.06 14:53:10.534,1.6198,1.6203,3.40,6.40
2009.07.06 14:53:10.764,1.6198,1.62035,1.60,8.00
2009.07.06 14:53:11.294,1.61985,1.62025,1.00,3.20
2009.07.06 14:53:11.994,1.6198,1.62025,6.60,3.20
2009.07.06 14:53:12.174,1.6198,1.62025,8.20,3.20
2009.07.06 14:53:12.464,1.6198,1.62025,7.00,3.20
2009.07.06 14:53:12.634,1.61985,1.62025,3.40,3.20
2009.07.06 14:53:12.804,1.61985,1.62025,3.40,6.40
2009.07.06 14:53:12.984,1.61975,1.6201,1.60,3.20
2009.07.06 14:53:13.154,1.6198,1.6202,5.00,8.00
2009.07.06 14:53:13.324,1.6198,1.6203,3.40,8.00
2009.07.06 14:53:13.623,1.6198,1.6204,3.40,22.60
2009.07.06 14:53:13.974,1.61975,1.62025,3.40,3.00
2009.07.06 14:53:14.313,1.6198,1.6203,3.40,8.00
2009.07.06 14:53:14.663,1.6198,1.62035,3.40,16.00
2009.07.06 14:53:14.943,1.61975,1.6203,3.40,3.40
2009.07.06 14:53:15.283,1.61975,1.6203,3.40,11.40
2009.07.06 14:53:17.632,1.6197,1.62025,8.00,3.40
2009.07.06 14:53:17.872,1.61965,1.62025,3.40,3.40
2009.07.06 14:53:18.032,1.61965,1.62025,3.40,11.40
2009.07.06 14:53:18.372,1.6197,1.62025,3.20,6.60
2009.07.06 14:53:18.492,1.61975,1.62025,3.40,3.00
2009.07.06 14:53:19.482,1.6197,1.62025,3.40,22.60
2009.07.06 14:53:19.762,1.61975,1.62025,3.40,11.00
2009.07.06 14:53:20.102,1.6197,1.62025,3.40,14.60
2009.07.06 14:53:20.272,1.6197,1.6202,3.40,8.00
2009.07.06 14:53:20.382,1.61965,1.62015,1.60,3.20
2009.07.06 14:53:20.662,1.6196,1.62015,3.40,3.20
2009.07.06 14:53:20.721,1.6196,1.62015,3.40,3.20
2009.07.06 14:53:22.261,1.6197,1.62015,3.40,3.20
2009.07.06 14:53:22.431,1.6197,1.62015,3.40,6.40
2009.07.06 14:53:22.541,1.6197,1.62025,3.40,19.40
2009.07.06 14:53:23.501,1.6196,1.62015,11.40,3.20
2009.07.06 14:53:24.061,1.6196,1.62015,3.40,3.20
2009.07.06 14:53:27.740,1.6196,1.62015,3.40,6.20
2009.07.06 14:53:27.970,1.61955,1.62015,16.20,16.20
2009.07.06 14:53:28.130,1.6196,1.62015,3.40,6.20
2009.07.06 14:53:29.970,1.6196,1.62015,3.40,14.20
2009.07.06 14:53:30.209,1.61955,1.62015,5.00,21.00
2009.07.06 14:53:30.560,1.61955,1.62015,3.40,29.00
2009.07.06 14:53:31.029,1.6195,1.6201,3.40,9.80
2009.07.06 14:53:31.209,1.61955,1.6201,3.40,8.00
2009.07.06 14:53:32.509,1.6195,1.6201,3.40,11.40
2009.07.06 14:53:32.729,1.6195,1.62005,3.40,3.20
2009.07.06 14:53:33.229,1.6195,1.62005,3.40,3.20
2009.07.06 14:53:33.399,1.61955,1.62005,3.40,3.20
2009.07.06 14:53:33.619,1.61955,1.6201,3.40,8.00
2009.07.06 14:53:34.499,1.61945,1.62005,5.00,3.20
2009.07.06 14:53:34.839,1.61945,1.62005,3.40,25.80
2009.07.06 14:53:35.298,1.6195,1.62005,3.40,22.20
2009.07.06 14:53:35.518,1.61945,1.62,3.60,11.00
2009.07.06 14:53:35.678,1.61945,1.62,5.20,19.00
2009.07.06 14:53:35.968,1.6195,1.61995,3.20,6.60
2009.07.06 14:53:36.198,1.61945,1.62005,5.00,21.00
2009.07.06 14:53:36.698,1.6195,1.62,3.20,8.00
2009.07.06 14:53:37.058,1.61955,1.62005,3.40,11.20
2009.07.06 14:53:37.508,1.6195,1.61995,6.60,3.20
2009.07.06 14:53:39.427,1.61955,1.61995,3.40,3.20
2009.07.06 14:53:39.607,1.6195,1.62,7.00,6.40
2009.07.06 14:53:39.887,1.61955,1.62,3.40,3.20
2009.07.06 14:53:40.167,1.6197,1.62005,3.40,8.00
2009.07.06 14:53:40.447,1.6198,1.6202,3.40,8.00
2009.07.06 14:53:40.847,1.6198,1.62055,3.20,24.00
2009.07.06 14:53:41.297,1.6199,1.6206,3.40,17.80
2009.07.06 14:53:41.657,1.6199,1.6206,3.40,25.80
2009.07.06 14:53:41.837,1.6199,1.6206,3.40,32.20
2009.07.06 14:53:42.517,1.6199,1.6205,6.60,13.00
2009.07.06 14:53:42.926,1.62,1.62055,3.40,8.00
2009.07.06 14:53:43.346,1.62015,1.6206,3.40,8.00
2009.07.06 14:53:43.746,1.62015,1.6207,3.40,11.40
2009.07.06 14:53:44.466,1.62005,1.6206,5.00,3.20
2009.07.06 14:53:44.636,1.62005,1.6205,1.60,3.40
2009.07.06 14:53:44.916,1.62,1.6205,9.60,3.40
2009.07.06 14:53:45.206,1.61995,1.62055,3.40,8.00
2009.07.06 14:53:45.436,1.61995,1.62055,3.40,16.00
2009.07.06 14:53:45.666,1.6199,1.62045,3.40,11.40
2009.07.06 14:53:45.956,1.62,1.62055,6.60,19.40
2009.07.06 14:53:46.356,1.62,1.62045,3.40,3.20
2009.07.06 14:53:46.655,1.62005,1.6205,8.00,11.00
2009.07.06 14:53:47.095,1.6199,1.6205,13.00,8.00
2009.07.06 14:53:47.445,1.6199,1.6204,13.00,3.00
2009.07.06 14:53:47.835,1.61985,1.62035,11.40,8.00
2009.07.06 14:53:48.075,1.61985,1.6204,3.40,11.00
2009.07.06 14:53:48.335,1.61985,1.6204,3.40,8.00
2009.07.06 14:53:48.575,1.61995,1.6204,3.40,8.00
2009.07.06 14:53:48.925,1.61995,1.62045,3.40,8.00
