2009.07.15 16:47:37.536,1.57715,1.57735,1.60,3.20
2009.07.15 16:47:39.186,1.57715,1.5774,1.60,16.00
2009.07.15 16:47:39.466,1.57715,1.57745,1.60,19.20
2009.07.15 16:47:39.765,1.57715,1.57745,1.60,9.60
2009.07.15 16:47:41.475,1.57715,1.57735,1.60,3.20
2009.07.15 16:47:42.565,1.57715,1.57745,1.60,19.20
2009.07.15 16:47:43.155,1.57715,1.57745,1.60,3.20
2009.07.15 16:47:43.395,1.57715,1.57755,4.80,12.80
2009.07.15 16:47:44.894,1.57725,1.57755,3.20,6.40
2009.07.15 16:47:45.234,1.57715,1.57755,4.80,6.40
2009.07.15 16:47:46.774,1.57715,1.57745,1.60,3.20
2009.07.15 16:47:48.854,1.57725,1.57745,3.20,3.20
2009.07.15 16:47:49.073,1.57725,1.57785,3.20,3.20
2009.07.15 16:47:49.183,1.57725,1.57785,3.20,9.60
2009.07.15 16:47:49.423,1.5774,1.57785,3.20,9.60
2009.07.15 16:47:49.533,1.5774,1.5779,3.20,16.00
2009.07.15 16:47:49.703,1.5774,1.5779,3.20,9.60
2009.07.15 16:47:57.331,1.5774,1.57785,3.20,4.80
2009.07.15 16:48:00.201,1.5774,1.57785,3.20,3.20
2009.07.15 16:48:01.680,1.5774,1.57785,3.20,4.80
2009.07.15 16:48:02.530,1.57735,1.57785,3.20,4.80
2009.07.15 16:48:02.860,1.57735,1.5778,3.20,1.60
2009.07.15 16:48:09.889,1.57745,1.5779,3.20,16.00
2009.07.15 16:48:10.118,1.57745,1.5778,3.20,8.00
2009.07.15 16:48:10.178,1.5775,1.5778,3.20,8.00
2009.07.15 16:48:10.418,1.5775,1.57805,3.20,30.40
2009.07.15 16:48:10.798,1.57745,1.578,3.20,1.60
2009.07.15 16:48:11.328,1.5774,1.5777,1.60,3.20
2009.07.15 16:48:11.848,1.57725,1.5777,3.20,3.20
2009.07.15 16:48:12.208,1.5774,1.5778,3.20,8.00
2009.07.15 16:48:12.548,1.5774,1.57805,3.20,11.20
2009.07.15 16:48:12.658,1.5774,1.57805,3.20,1.60
2009.07.15 16:48:13.868,1.5775,1.57795,3.20,9.60
2009.07.15 16:48:14.497,1.5775,1.57795,3.20,3.20
2009.07.15 16:48:14.727,1.5776,1.57795,3.20,3.20
2009.07.15 16:48:15.237,1.5776,1.57795,3.20,9.60
2009.07.15 16:48:15.467,1.5776,1.57795,3.20,16.00
2009.07.15 16:48:16.787,1.5776,1.57795,3.20,9.60
2009.07.15 16:48:17.017,1.5776,1.5779,3.20,6.40
2009.07.15 16:48:17.076,1.57765,1.578,3.20,19.20
2009.07.15 16:48:17.377,1.57775,1.578,3.20,3.20
2009.07.15 16:48:22.576,1.57755,1.5781,3.20,4.80
2009.07.15 16:48:23.025,1.57755,1.5781,3.20,3.20
2009.07.15 16:48:23.535,1.57755,1.578,3.20,3.20
2009.07.15 16:48:24.105,1.57755,1.578,3.20,4.80
2009.07.15 16:48:24.575,1.57745,1.5779,3.20,3.20
2009.07.15 16:48:27.194,1.5775,1.5779,3.20,6.40
2009.07.15 16:48:28.744,1.5775,1.578,3.20,12.80
2009.07.15 16:48:29.534,1.5775,1.5779,3.20,3.20
2009.07.15 16:48:29.984,1.57745,1.5779,3.20,3.20
2009.07.15 16:48:30.394,1.57745,1.5779,3.20,12.80
2009.07.15 16:48:30.563,1.5775,1.5779,3.20,6.40
2009.07.15 16:48:30.983,1.5775,1.578,3.20,12.80
2009.07.15 16:48:31.893,1.5775,1.578,3.20,4.80
2009.07.15 16:48:32.124,1.57765,1.5779,3.20,1.60
2009.07.15 16:48:32.523,1.57765,1.57815,3.20,11.20
2009.07.15 16:48:32.983,1.57745,1.57805,3.20,1.60
2009.07.15 16:48:33.522,1.57745,1.578,3.20,1.60
2009.07.15 16:48:33.802,1.57755,1.57795,3.20,1.60
2009.07.15 16:48:36.172,1.5774,1.57775,3.20,3.20
2009.07.15 16:48:37.232,1.57735,1.57775,3.20,3.20
2009.07.15 16:48:42.430,1.5773,1.57775,6.40,3.20
2009.07.15 16:48:42.771,1.5773,1.57765,3.20,3.20
2009.07.15 16:48:43.391,1.57725,1.57765,3.20,3.20
2009.07.15 16:48:44.960,1.5772,1.57755,3.20,3.20
2009.07.15 16:48:45.450,1.5772,1.57765,3.20,3.20
2009.07.15 16:48:45.570,1.57725,1.57765,3.20,3.20
2009.07.15 16:48:47.969,1.5772,1.57755,3.20,3.20
2009.07.15 16:48:52.958,1.57715,1.57755,4.80,3.20
2009.07.15 16:48:54.998,1.57715,1.57745,4.80,3.20
2009.07.15 16:48:55.277,1.57715,1.57745,1.60,3.20
2009.07.15 16:48:56.387,1.57715,1.5774,1.60,3.20
2009.07.15 16:48:56.727,1.57715,1.57745,1.60,3.20
2009.07.15 16:49:12.104,1.5771,1.57765,3.20,3.20
2009.07.15 16:49:13.223,1.57725,1.57755,3.20,3.20
2009.07.15 16:49:13.453,1.5772,1.57755,3.20,3.20
2009.07.15 16:49:14.833,1.5772,1.57755,3.20,6.40
2009.07.15 16:49:15.222,1.5772,1.5776,3.20,1.60
2009.07.15 16:49:15.452,1.5772,1.5777,3.20,8.00
2009.07.15 16:49:15.622,1.5772,1.5777,3.20,11.20
2009.07.15 16:49:16.042,1.5772,1.57775,3.20,14.40
2009.07.15 16:49:16.392,1.5772,1.57775,3.20,20.80
2009.07.15 16:49:16.732,1.5771,1.57765,3.20,4.80
2009.07.15 16:49:16.912,1.5771,1.57755,3.20,3.20
2009.07.15 16:49:17.312,1.57705,1.57755,3.20,3.20
2009.07.15 16:49:18.152,1.57705,1.57755,3.20,19.20
2009.07.15 16:49:19.012,1.5771,1.57755,3.20,19.20
2009.07.15 16:49:19.871,1.5771,1.57755,3.20,16.00
2009.07.15 16:49:19.982,1.5771,1.5775,3.20,1.60
2009.07.15 16:49:20.341,1.57695,1.5774,3.20,3.20
2009.07.15 16:49:21.281,1.5769,1.5773,3.20,3.20
2009.07.15 16:49:21.621,1.57695,1.5773,3.20,3.20
2009.07.15 16:49:22.311,1.5769,1.5773,3.20,3.20
2009.07.15 16:49:25.180,1.5769,1.5773,4.80,3.20
2009.07.15 16:49:25.290,1.57705,1.5773,3.20,3.20
2009.07.15 16:49:25.410,1.57705,1.57745,3.20,9.60
2009.07.15 16:49:25.580,1.57705,1.5774,3.20,6.40
2009.07.15 16:49:25.700,1.57705,1.5775,3.20,3.20
2009.07.15 16:49:25.760,1.57715,1.5775,3.20,3.20
2009.07.15 16:49:25.820,1.57715,1.57755,3.20,3.20
2009.07.15 16:49:26.860,1.57725,1.5777,3.20,12.80
2009.07.15 16:49:28.769,1.57725,1.5777,3.20,6.40
2009.07.15 16:49:28.999,1.57725,1.5777,3.20,3.20
2009.07.15 16:49:29.759,1.57725,1.5777,3.20,6.40
2009.07.15 16:49:31.488,1.57725,1.5777,3.20,3.20
2009.07.15 16:49:37.207,1.57725,1.5777,3.20,9.60
2009.07.15 16:49:37.547,1.57735,1.5777,3.20,12.80
2009.07.15 16:49:37.847,1.57735,1.5777,3.20,19.20
2009.07.15 16:49:43.806,1.57725,1.57755,3.20,3.20
2009.07.15 16:49:44.166,1.5772,1.57755,3.20,3.20
2009.07.15 16:49:44.456,1.57725,1.57755,1.60,3.20
2009.07.15 16:49:46.605,1.57725,1.57765,4.80,16.00
2009.07.15 16:49:53.314,1.57725,1.5776,4.80,6.40
2009.07.15 16:49:53.493,1.57725,1.5777,4.80,19.20
2009.07.15 16:49:58.192,1.5774,1.57765,3.20,6.40
2009.07.15 16:49:58.472,1.5772,1.5776,1.60,3.20
2009.07.15 16:49:58.942,1.5772,1.5777,4.80,12.80
2009.07.15 16:49:59.403,1.5773,1.5777,3.20,9.60
2009.07.15 16:49:59.702,1.57735,1.5777,3.20,3.20
2009.07.15 16:50:01.432,1.57735,1.5778,3.20,19.20
2009.07.15 16:50:01.602,1.5774,1.5778,3.20,19.20
2009.07.15 16:50:03.701,1.5774,1.57775,3.20,9.60
2009.07.15 16:50:06.110,1.5773,1.5778,3.20,19.20
2009.07.15 16:50:06.220,1.5773,1.57775,3.20,6.40
2009.07.15 16:50:06.620,1.57745,1.57775,3.20,6.40
2009.07.15 16:50:06.860,1.5773,1.57765,1.60,3.20
2009.07.15 16:50:07.260,1.57725,1.57775,4.80,9.60
2009.07.15 16:50:07.550,1.57725,1.57775,4.80,1.60
2009.07.15 16:50:15.848,1.57725,1.5776,4.80,3.20
2009.07.15 16:50:15.908,1.57725,1.5776,1.60,3.20
2009.07.15 16:50:16.258,1.57725,1.57775,1.60,3.20
2009.07.15 16:50:16.548,1.57725,1.5778,1.60,8.00
2009.07.15 16:50:16.838,1.57725,1.57765,1.60,11.20
2009.07.15 16:50:17.118,1.57725,1.57775,4.80,20.80
2009.07.15 16:50:17.457,1.57725,1.5777,4.80,19.20
2009.07.15 16:50:17.788,1.57725,1.5777,1.60,1.60
2009.07.15 16:50:18.538,1.57725,1.57765,1.60,1.60
2009.07.15 16:50:18.877,1.57725,1.5776,1.60,3.20
2009.07.15 16:50:22.186,1.57725,1.5777,1.60,4.80
2009.07.15 16:50:22.697,1.57725,1.57775,11.20,1.60
2009.07.15 16:50:22.976,1.57735,1.5778,3.20,3.20
2009.07.15 16:50:24.016,1.5773,1.5778,3.20,3.20
2009.07.15 16:50:25.046,1.57725,1.5777,4.80,3.20
2009.07.15 16:50:25.446,1.57725,1.5778,4.80,9.60
2009.07.15 16:50:25.666,1.5773,1.5777,3.20,3.20
2009.07.15 16:50:26.135,1.57725,1.5777,4.80,3.20
2009.07.15 16:50:26.606,1.57735,1.5778,3.20,3.20
2009.07.15 16:50:29.065,1.5773,1.5778,9.60,4.80
2009.07.15 16:50:29.245,1.57735,1.5778,3.20,3.20
2009.07.15 16:50:31.895,1.5774,1.5779,3.20,3.20
2009.07.15 16:50:31.954,1.5774,1.5779,3.20,9.60
2009.07.15 16:50:34.094,1.57745,1.5779,3.20,11.20
2009.07.15 16:50:34.483,1.57745,1.5779,3.20,3.20
2009.07.15 16:50:35.457,1.57745,1.5779,6.40,3.20
2009.07.15 16:50:35.853,1.5775,1.5779,3.20,3.20
2009.07.15 16:50:38.413,1.5775,1.5779,9.60,4.80
2009.07.15 16:50:38.582,1.5775,1.5779,3.20,4.80
2009.07.15 16:50:38.742,1.5775,1.5779,3.20,1.60
2009.07.15 16:50:38.962,1.57745,1.578,6.40,1.60
2009.07.15 16:50:39.132,1.5774,1.578,3.20,1.60
2009.07.15 16:50:39.632,1.5774,1.57805,3.20,24.00
2009.07.15 16:50:40.142,1.57765,1.57805,3.20,3.20
2009.07.15 16:50:40.542,1.57745,1.57815,3.20,27.20
2009.07.15 16:50:41.062,1.5773,1.578,14.40,1.60
2009.07.15 16:50:41.592,1.5774,1.5779,6.40,3.20
2009.07.15 16:50:41.772,1.5775,1.5779,3.20,3.20
2009.07.15 16:50:47.331,1.5774,1.57785,6.40,3.20
2009.07.15 16:50:48.001,1.5775,1.57775,3.20,1.20
2009.07.15 16:50:48.680,1.57755,1.57775,3.20,1.20
2009.07.15 16:50:49.330,1.5775,1.57775,3.20,1.20
2009.07.15 16:50:54.409,1.57755,1.57775,3.20,1.20
2009.07.15 16:50:55.009,1.5776,1.57775,3.20,1.20
2009.07.15 16:51:02.007,1.5776,1.5782,3.20,3.20
2009.07.15 16:51:02.846,1.57755,1.5781,3.20,3.20
2009.07.15 16:51:07.295,1.57755,1.5781,3.20,19.20
2009.07.15 16:51:07.556,1.5776,1.57805,3.20,14.40
2009.07.15 16:51:07.786,1.5776,1.5781,3.20,6.40
2009.07.15 16:51:08.315,1.5776,1.5781,3.20,3.20
2009.07.15 16:51:13.934,1.57755,1.5781,3.20,4.80
2009.07.15 16:51:13.994,1.57755,1.578,3.20,3.20
2009.07.15 16:51:14.284,1.5776,1.5781,3.20,3.20
2009.07.15 16:51:14.624,1.5776,1.5781,3.20,12.80
2009.07.15 16:51:17.013,1.57765,1.5781,3.20,9.60
2009.07.15 16:51:17.073,1.57765,1.57815,3.20,3.20
2009.07.15 16:51:18.113,1.57755,1.57805,3.20,1.60
2009.07.15 16:51:18.753,1.57755,1.57795,3.20,3.20
2009.07.15 16:51:19.273,1.5776,1.57795,3.20,3.20
2009.07.15 16:51:20.202,1.57755,1.57795,3.20,3.20
2009.07.15 16:51:22.792,1.5776,1.57795,3.20,3.20
2009.07.15 16:51:25.971,1.5777,1.57805,3.20,3.20
2009.07.15 16:51:26.201,1.5777,1.5781,3.20,3.20
2009.07.15 16:51:26.601,1.5777,1.57815,3.20,9.60
2009.07.15 16:51:27.941,1.57765,1.5782,3.20,19.20
2009.07.15 16:51:28.291,1.57775,1.57815,3.20,9.60
2009.07.15 16:51:28.860,1.57775,1.57815,3.20,3.20
2009.07.15 16:51:29.890,1.57775,1.578,3.20,1.60
2009.07.15 16:51:30.400,1.57765,1.57815,3.20,3.20
2009.07.15 16:51:30.570,1.57775,1.57815,3.20,3.20
2009.07.15 16:51:30.920,1.57765,1.578,3.20,1.60
2009.07.15 16:51:32.079,1.5778,1.578,3.20,1.60
2009.07.15 16:51:32.429,1.5778,1.57815,3.20,3.20
2009.07.15 16:51:34.989,1.5778,1.5782,3.20,17.60
2009.07.15 16:51:35.259,1.57785,1.5782,3.20,17.60
2009.07.15 16:51:35.609,1.5776,1.5782,3.20,1.60
2009.07.15 16:51:36.598,1.5776,1.5782,3.20,9.60
2009.07.15 16:51:40.338,1.5775,1.57805,9.60,3.20
2009.07.15 16:51:40.517,1.5775,1.57815,9.60,1.60
2009.07.15 16:51:40.748,1.5775,1.578,9.60,1.60
2009.07.15 16:51:45.536,1.5775,1.5779,3.20,1.60
2009.07.15 16:51:47.996,1.57755,1.57805,3.20,16.00
2009.07.15 16:51:49.056,1.5775,1.5779,9.60,1.60
2009.07.15 16:51:51.315,1.5775,1.5779,3.20,1.60
2009.07.15 16:51:51.605,1.5775,1.57795,3.20,3.20
2009.07.15 16:51:53.164,1.5775,1.57785,3.20,3.20
2009.07.15 16:51:53.554,1.57745,1.57785,3.20,3.20
2009.07.15 16:51:55.734,1.57745,1.57795,3.20,3.20
2009.07.15 16:51:55.914,1.5775,1.57795,3.20,3.20
2009.07.15 16:52:00.453,1.5775,1.5779,3.20,1.60
2009.07.15 16:52:00.673,1.5775,1.578,3.20,3.20
2009.07.15 16:52:00.903,1.57745,1.57785,9.60,3.20
2009.07.15 16:52:01.252,1.57745,1.57785,3.20,3.20
2009.07.15 16:52:01.473,1.5775,1.57795,3.20,3.20
2009.07.15 16:52:02.552,1.5775,1.5779,3.20,1.60
2009.07.15 16:52:03.182,1.5775,1.57805,3.20,17.60
2009.07.15 16:52:03.532,1.5776,1.5781,3.20,24.00
2009.07.15 16:52:03.832,1.5776,1.5781,3.20,16.00
2009.07.15 16:52:05.331,1.5776,1.5781,3.20,12.80
2009.07.15 16:52:05.622,1.57765,1.5781,3.20,4.80
2009.07.15 16:52:06.031,1.57765,1.5781,3.20,3.20
2009.07.15 16:52:06.561,1.5778,1.57815,3.20,14.40
2009.07.15 16:52:06.741,1.57765,1.5781,3.20,3.20
2009.07.15 16:52:07.091,1.5778,1.57815,3.20,11.20
2009.07.15 16:52:07.431,1.5778,1.57815,3.20,1.60
2009.07.15 16:52:07.601,1.57775,1.57815,3.20,6.40
2009.07.15 16:52:07.941,1.5777,1.5781,3.20,3.20
2009.07.15 16:52:08.601,1.57765,1.5781,6.40,3.20
2009.07.15 16:52:08.901,1.57765,1.57795,3.20,3.20
2009.07.15 16:52:10.750,1.57755,1.57795,3.20,3.20
2009.07.15 16:52:12.760,1.5775,1.57795,12.80,3.20
2009.07.15 16:52:13.050,1.57755,1.57795,3.20,3.20
2009.07.15 16:52:13.850,1.5776,1.57805,3.20,3.20
2009.07.15 16:52:15.659,1.5776,1.57805,9.60,3.20
2009.07.15 16:52:16.129,1.57765,1.57805,6.40,3.20
2009.07.15 16:52:16.879,1.5776,1.57805,3.20,3.20
2009.07.15 16:52:24.017,1.57765,1.57805,9.60,3.20
2009.07.15 16:52:26.466,1.57775,1.57815,9.60,3.20
2009.07.15 16:52:26.757,1.5778,1.5782,3.20,3.20
2009.07.15 16:52:27.096,1.57775,1.57815,9.60,3.20
2009.07.15 16:52:27.446,1.5777,1.5781,9.60,3.20
2009.07.15 16:52:28.196,1.57775,1.57815,9.60,3.20
2009.07.15 16:52:29.346,1.5779,1.57825,3.20,8.00
2009.07.15 16:52:29.635,1.5779,1.5784,3.20,20.80
2009.07.15 16:52:31.195,1.5779,1.5784,3.20,19.20
2009.07.15 16:52:35.734,1.57775,1.57825,3.20,3.20
2009.07.15 16:52:37.384,1.57775,1.57805,3.20,3.20
2009.07.15 16:52:37.444,1.5777,1.57805,9.60,3.20
2009.07.15 16:52:38.304,1.57765,1.57805,9.60,3.20
2009.07.15 16:52:41.533,1.5777,1.57815,3.20,3.20
2009.07.15 16:52:42.123,1.57765,1.57805,9.60,3.20
2009.07.15 16:52:50.171,1.57765,1.57805,6.40,3.20
2009.07.15 16:52:51.201,1.5776,1.5779,9.60,3.20
2009.07.15 16:52:51.260,1.5776,1.5779,3.20,3.20
2009.07.15 16:52:51.541,1.5775,1.5779,9.60,3.20
2009.07.15 16:52:52.000,1.5775,1.5779,3.20,3.20
2009.07.15 16:52:52.340,1.5774,1.5778,9.60,3.20
2009.07.15 16:52:54.230,1.57755,1.57795,3.20,14.40
2009.07.15 16:52:54.610,1.57745,1.5779,3.20,4.80
2009.07.15 16:52:55.010,1.5773,1.57785,3.20,3.20
2009.07.15 16:52:55.699,1.57725,1.57775,4.80,3.20
2009.07.15 16:52:55.929,1.5773,1.57785,3.20,3.20
2009.07.15 16:53:00.528,1.5774,1.57785,3.20,3.20
2009.07.15 16:53:03.408,1.57745,1.57785,3.20,3.20
2009.07.15 16:53:04.168,1.5774,1.57785,3.20,3.20
2009.07.15 16:53:06.007,1.5775,1.5779,3.20,9.60
2009.07.15 16:53:06.407,1.5775,1.57795,3.20,8.00
2009.07.15 16:53:06.747,1.5775,1.57795,3.20,12.80
2009.07.15 16:53:07.137,1.5775,1.57795,3.20,3.20
2009.07.15 16:53:07.786,1.57765,1.57795,3.20,3.20
2009.07.15 16:53:08.166,1.5776,1.57805,3.20,9.60
2009.07.15 16:53:08.506,1.5776,1.57805,3.20,16.00
2009.07.15 16:53:08.727,1.5775,1.57805,4.80,16.00
2009.07.15 16:53:08.956,1.57755,1.5781,4.80,19.20
2009.07.15 16:53:09.126,1.57755,1.5781,4.80,20.80
2009.07.15 16:53:10.046,1.57755,1.5781,3.20,20.80
2009.07.15 16:53:10.396,1.57755,1.578,3.20,16.00
2009.07.15 16:53:10.976,1.57745,1.578,3.20,25.60
2009.07.15 16:53:15.845,1.5774,1.57795,3.20,4.80
2009.07.15 16:53:16.025,1.5774,1.57795,3.20,14.40
2009.07.15 16:53:16.144,1.5774,1.57785,3.20,3.20
2009.07.15 16:53:16.614,1.5774,1.57775,3.20,3.20
2009.07.15 16:53:16.784,1.5773,1.57775,19.20,3.20
2009.07.15 16:53:16.954,1.5774,1.57775,3.20,3.20
2009.07.15 16:53:17.134,1.5774,1.57785,3.20,3.20
2009.07.15 16:53:20.484,1.5774,1.5777,3.20,9.60
2009.07.15 16:53:20.834,1.5773,1.57765,6.40,3.20
2009.07.15 16:53:21.183,1.57725,1.57755,1.60,6.40
2009.07.15 16:53:21.364,1.57725,1.5777,1.60,9.60
2009.07.15 16:53:21.943,1.57725,1.5776,1.60,17.60
2009.07.15 16:53:22.593,1.57725,1.5776,1.60,9.60
2009.07.15 16:53:24.223,1.57725,1.57765,1.60,19.20
2009.07.15 16:53:24.563,1.57725,1.57765,1.60,12.80
2009.07.15 16:53:24.862,1.57725,1.57765,1.60,6.40
2009.07.15 16:53:25.882,1.57725,1.5776,1.60,3.20
2009.07.15 16:53:30.381,1.57725,1.57765,1.60,19.20
2009.07.15 16:53:30.721,1.57725,1.57765,1.60,12.80
2009.07.15 16:53:31.641,1.57725,1.5776,1.60,1.60
2009.07.15 16:53:32.041,1.57725,1.57755,1.60,3.20
2009.07.15 16:53:32.571,1.57725,1.57745,1.60,3.20
2009.07.15 16:53:32.921,1.57725,1.57745,1.60,6.40
2009.07.15 16:53:33.270,1.57725,1.57745,1.60,12.80
2009.07.15 16:53:33.620,1.57725,1.57735,1.60,3.20
2009.07.15 16:53:33.960,1.57725,1.5774,1.60,6.40
2009.07.15 16:53:34.290,1.57725,1.57745,1.60,19.20
2009.07.15 16:53:34.650,1.57725,1.57745,1.60,12.80
2009.07.15 16:53:35.150,1.57725,1.57745,1.60,3.20
2009.07.15 16:53:36.240,1.57725,1.57745,1.60,9.60
2009.07.15 16:53:36.529,1.57725,1.57745,1.60,19.20
2009.07.15 16:53:37.619,1.57725,1.57745,1.60,3.20
2009.07.15 16:53:38.929,1.57725,1.5773,1.60,6.40
2009.07.15 16:53:39.049,1.5767,1.57735,6.40,11.20
2009.07.15 16:53:39.449,1.5771,1.57735,1.60,11.20
2009.07.15 16:53:40.249,1.5771,1.57725,1.60,6.40
2009.07.15 16:53:40.529,1.57665,1.5772,3.20,3.20
2009.07.15 16:53:41.279,1.57665,1.57725,6.40,1.60
2009.07.15 16:53:41.749,1.5771,1.57735,1.60,3.20
2009.07.15 16:53:42.048,1.5767,1.5772,3.20,3.20
2009.07.15 16:53:42.568,1.57665,1.5772,3.20,3.20
2009.07.15 16:53:46.227,1.5768,1.5772,3.20,1.60
2009.07.15 16:53:46.517,1.57675,1.57725,3.20,3.20
2009.07.15 16:53:46.747,1.5768,1.5773,3.20,9.60
2009.07.15 16:53:47.148,1.5769,1.57735,3.20,3.20
2009.07.15 16:53:47.557,1.5769,1.5773,3.20,9.60
2009.07.15 16:53:48.127,1.57665,1.57715,6.40,3.20
2009.07.15 16:53:48.477,1.5768,1.57725,3.20,3.20
2009.07.15 16:53:48.826,1.5767,1.57725,9.60,3.20
2009.07.15 16:53:49.206,1.5769,1.57725,3.20,3.20
2009.07.15 16:53:49.656,1.5771,1.57725,3.20,8.00
2009.07.15 16:53:50.116,1.5771,1.57765,3.20,1.60
2009.07.15 16:53:50.527,1.57705,1.57775,3.20,14.40
2009.07.15 16:53:51.066,1.57705,1.57765,9.60,3.20
2009.07.15 16:53:51.356,1.57705,1.57755,3.20,3.20
2009.07.15 16:53:51.645,1.5772,1.5776,3.20,1.60
2009.07.15 16:53:52.115,1.57725,1.57765,3.20,3.20
2009.07.15 16:53:52.585,1.5772,1.57765,9.60,3.20
2009.07.15 16:53:52.805,1.5772,1.57765,3.20,3.20
2009.07.15 16:53:54.665,1.57725,1.57765,3.20,3.20
2009.07.15 16:53:55.814,1.5771,1.57765,3.20,9.60
2009.07.15 16:53:56.324,1.5771,1.57765,3.20,12.80
2009.07.15 16:53:56.854,1.5771,1.57765,3.20,3.20
2009.07.15 16:53:57.774,1.57715,1.57765,3.20,12.80
2009.07.15 16:53:58.054,1.5772,1.57765,1.60,12.80
2009.07.15 16:53:58.454,1.5772,1.5776,1.60,9.60
2009.07.15 16:53:58.734,1.5772,1.5776,4.80,9.60
2009.07.15 16:54:00.523,1.57725,1.5776,3.20,9.60
2009.07.15 16:54:00.865,1.5772,1.5777,4.80,9.60
2009.07.15 16:54:01.343,1.57725,1.5777,3.20,9.60
2009.07.15 16:54:06.832,1.57725,1.5777,3.20,14.40
2009.07.15 16:54:07.171,1.5773,1.5777,3.20,14.40
2009.07.15 16:54:07.871,1.57725,1.5777,3.20,14.40
2009.07.15 16:54:08.211,1.5772,1.5776,4.80,4.80
2009.07.15 16:54:08.602,1.5772,1.57765,4.80,17.60
2009.07.15 16:54:09.121,1.5772,1.57755,1.60,4.80
2009.07.15 16:54:09.471,1.5772,1.57765,1.60,17.60
2009.07.15 16:54:09.811,1.5772,1.5776,1.60,4.80
2009.07.15 16:54:10.101,1.5772,1.57765,4.80,3.20
2009.07.15 16:54:12.411,1.5772,1.57765,1.60,3.20
2009.07.15 16:54:12.580,1.5772,1.57775,1.60,12.80
2009.07.15 16:54:12.811,1.5773,1.57775,3.20,12.80
2009.07.15 16:54:13.280,1.5773,1.5777,3.20,12.80
2009.07.15 16:54:13.790,1.57725,1.57775,3.20,3.20
2009.07.15 16:54:18.569,1.5773,1.57775,3.20,9.60
2009.07.15 16:54:19.029,1.57725,1.57775,3.20,3.20
2009.07.15 16:54:19.989,1.57725,1.57775,3.20,9.60
2009.07.15 16:54:20.168,1.5773,1.57775,3.20,9.60
2009.07.15 16:54:20.868,1.57725,1.57775,3.20,3.20
2009.07.15 16:54:27.207,1.5773,1.57775,3.20,3.20
2009.07.15 16:54:27.597,1.5773,1.5778,11.20,19.20
2009.07.15 16:54:27.887,1.57735,1.5778,11.20,19.20
2009.07.15 16:54:28.467,1.57745,1.57795,11.20,9.60
2009.07.15 16:54:29.166,1.5775,1.5779,8.00,9.60
2009.07.15 16:54:30.236,1.57745,1.5779,8.00,9.60
2009.07.15 16:54:30.506,1.57745,1.5779,11.20,9.60
2009.07.15 16:54:30.856,1.5775,1.5779,8.00,9.60
2009.07.15 16:54:30.976,1.5774,1.5778,11.20,9.60
2009.07.15 16:54:31.216,1.5774,1.5778,11.20,6.40
2009.07.15 16:54:31.566,1.5774,1.5778,8.00,6.40
2009.07.15 16:54:32.136,1.57735,1.5778,11.20,9.60
2009.07.15 16:54:33.795,1.57735,1.5778,3.20,9.60
2009.07.15 16:54:38.555,1.57735,1.5777,3.20,16.00
2009.07.15 16:54:38.954,1.5773,1.57765,3.20,6.40
2009.07.15 16:54:39.344,1.57735,1.5778,3.20,9.60
2009.07.15 16:54:39.994,1.57735,1.57785,3.20,11.20
2009.07.15 16:54:42.113,1.5774,1.5779,3.20,20.80
2009.07.15 16:54:45.522,1.57735,1.57785,3.20,1.60
2009.07.15 16:54:45.802,1.5774,1.57785,3.20,1.60
2009.07.15 16:54:46.153,1.57735,1.57785,3.20,1.60
2009.07.15 16:54:46.722,1.57735,1.5778,3.20,14.40
2009.07.15 16:54:47.342,1.57725,1.57775,3.20,1.60
2009.07.15 16:54:48.892,1.57725,1.57765,3.20,3.20
2009.07.15 16:54:49.341,1.5772,1.57765,4.80,3.20
2009.07.15 16:54:51.461,1.5773,1.5778,3.20,12.80
2009.07.15 16:54:52.111,1.5773,1.5778,3.20,3.20
2009.07.15 16:54:55.240,1.5772,1.57765,6.40,1.60
2009.07.15 16:54:55.510,1.5772,1.57765,1.60,4.80
2009.07.15 16:54:55.863,1.5772,1.57755,1.60,3.20
2009.07.15 16:55:00.769,1.5772,1.57745,1.60,3.20
2009.07.15 16:55:01.059,1.5772,1.57745,1.60,6.40
2009.07.15 16:55:01.459,1.5772,1.57745,1.60,4.80
2009.07.15 16:55:02.269,1.5772,1.57745,1.60,6.40
2009.07.15 16:55:04.388,1.5772,1.57735,1.60,3.20
2009.07.15 16:55:04.858,1.5772,1.57745,1.60,19.20
2009.07.15 16:55:04.968,1.5772,1.57735,1.60,3.20
2009.07.15 16:55:08.577,1.5772,1.57745,1.60,3.20
2009.07.15 16:55:09.667,1.5772,1.57735,1.60,3.20
2009.07.15 16:55:41.629,1.5772,1.5775,1.60,16.00
2009.07.15 16:55:41.869,1.5772,1.57755,1.60,3.20
2009.07.15 16:55:43.848,1.5772,1.57745,1.60,3.20
2009.07.15 16:55:44.208,1.5772,1.57755,1.20,3.20
2009.07.15 16:55:50.977,1.5772,1.5776,1.20,14.40
2009.07.15 16:55:51.437,1.5772,1.57765,1.20,6.40
2009.07.15 16:55:57.635,1.5772,1.57765,1.20,3.20
2009.07.15 16:55:58.585,1.5772,1.57755,1.20,3.20
2009.07.15 16:55:59.045,1.5772,1.57765,1.20,6.40
2009.07.15 16:55:59.435,1.5772,1.57755,1.20,3.20
