2009.07.15 06:52:53.608,1.59105,1.5915,11.20,1.60
2009.07.15 06:52:55.618,1.59105,1.5915,11.40,1.60
2009.07.15 06:52:56.778,1.59105,1.5916,11.20,1.80
2009.07.15 06:52:57.677,1.59105,1.5916,11.40,1.80
2009.07.15 06:52:59.657,1.59115,1.59145,3.20,1.60
2009.07.15 06:53:00.067,1.5911,1.59155,11.20,1.60
2009.07.15 06:53:02.096,1.59105,1.5915,11.40,1.60
2009.07.15 06:53:02.496,1.59105,1.5914,11.40,1.60
2009.07.15 06:53:03.586,1.59105,1.5914,11.20,1.60
2009.07.15 06:53:04.216,1.59105,1.5914,14.80,1.60
2009.07.15 06:53:04.566,1.59115,1.5915,1.00,1.60
2009.07.15 06:53:04.796,1.59105,1.5915,14.80,1.60
2009.07.15 06:53:07.595,1.5911,1.5915,11.20,1.60
2009.07.15 06:53:08.405,1.5911,1.5916,11.20,3.20
2009.07.15 06:53:08.465,1.5911,1.5915,11.20,1.60
2009.07.15 06:53:08.795,1.5911,1.5915,14.40,1.60
2009.07.15 06:53:09.914,1.5911,1.5916,11.20,3.20
2009.07.15 06:53:11.904,1.5911,1.5915,11.20,1.60
2009.07.15 06:53:12.244,1.59105,1.5914,1.00,1.60
2009.07.15 06:53:12.534,1.59105,1.5913,1.00,1.60
2009.07.15 06:53:13.204,1.59095,1.5913,4.80,1.60
2009.07.15 06:53:13.604,1.59095,1.5913,5.00,1.60
2009.07.15 06:53:13.654,1.591,1.5913,11.20,1.60
2009.07.15 06:53:14.013,1.59095,1.59155,11.40,6.40
2009.07.15 06:53:14.353,1.591,1.59155,11.20,3.20
2009.07.15 06:53:15.293,1.59095,1.5915,14.80,3.20
2009.07.15 06:53:16.173,1.591,1.5914,3.60,1.60
2009.07.15 06:53:16.513,1.591,1.59145,1.00,1.60
2009.07.15 06:53:17.083,1.59095,1.5913,11.20,1.60
2009.07.15 06:53:17.833,1.591,1.5913,1.00,1.60
2009.07.15 06:53:18.232,1.591,1.5914,3.60,1.60
2009.07.15 06:53:18.592,1.59095,1.5914,14.80,1.60
2009.07.15 06:53:20.092,1.59105,1.5914,10.00,1.60
2009.07.15 06:53:20.432,1.59105,1.5915,14.80,1.60
2009.07.15 06:53:21.251,1.59105,1.5916,1.00,3.20
2009.07.15 06:53:21.522,1.59105,1.59145,1.00,1.60
2009.07.15 06:53:21.981,1.591,1.5914,4.80,1.00
2009.07.15 06:53:22.382,1.59075,1.5914,14.80,1.00
2009.07.15 06:53:23.601,1.59085,1.5914,3.20,1.00
2009.07.15 06:53:23.981,1.59095,1.5913,1.00,1.60
2009.07.15 06:53:24.261,1.59095,1.5913,4.80,1.60
2009.07.15 06:53:24.541,1.59095,1.5913,8.00,1.60
2009.07.15 06:53:24.951,1.59095,1.5914,8.40,1.60
2009.07.15 06:53:25.471,1.59095,1.59145,4.80,1.80
2009.07.15 06:53:26.050,1.59095,1.5913,4.80,1.60
2009.07.15 06:53:28.740,1.591,1.5913,6.60,1.60
2009.07.15 06:53:29.200,1.591,1.59155,11.20,3.20
2009.07.15 06:53:29.620,1.591,1.59135,11.20,1.60
2009.07.15 06:53:29.970,1.591,1.59165,11.20,1.80
2009.07.15 06:53:30.289,1.591,1.59165,6.40,1.80
2009.07.15 06:53:31.059,1.59095,1.5915,11.40,1.60
2009.07.15 06:53:31.409,1.59095,1.59135,11.40,1.60
2009.07.15 06:53:31.759,1.59095,1.59135,11.20,1.60
2009.07.15 06:53:32.679,1.59085,1.5912,4.80,1.60
2009.07.15 06:53:32.799,1.59085,1.5912,14.40,1.60
2009.07.15 06:53:33.149,1.5909,1.59145,4.80,1.00
2009.07.15 06:53:38.358,1.59085,1.5912,14.40,1.60
2009.07.15 06:53:38.537,1.59095,1.5913,4.80,1.60
2009.07.15 06:53:41.017,1.591,1.5913,11.20,1.60
2009.07.15 06:53:41.538,1.59105,1.5914,6.40,1.60
2009.07.15 06:53:42.117,1.59105,1.5915,11.20,1.60
2009.07.15 06:53:43.946,1.59105,1.59145,11.20,1.00
2009.07.15 06:53:44.056,1.591,1.59145,14.40,1.00
2009.07.15 06:53:44.436,1.59095,1.5913,11.20,1.60
2009.07.15 06:53:45.296,1.59095,1.5913,14.40,1.60
2009.07.15 06:53:45.756,1.5909,1.5913,11.40,1.60
2009.07.15 06:53:46.216,1.5909,1.5914,11.20,1.80
2009.07.15 06:53:48.025,1.5909,1.5913,4.80,1.60
2009.07.15 06:53:48.375,1.59085,1.5913,4.80,1.60
2009.07.15 06:53:48.665,1.59085,1.5912,4.80,1.60
2009.07.15 06:53:49.935,1.5908,1.5912,14.80,1.60
2009.07.15 06:53:52.234,1.5908,1.5912,11.20,1.60
2009.07.15 06:53:52.514,1.59075,1.5912,11.40,1.60
2009.07.15 06:53:53.664,1.59075,1.5913,11.20,1.80
2009.07.15 06:53:54.523,1.59075,1.5913,11.40,1.80
2009.07.15 06:54:00.492,1.59075,1.5912,11.20,1.60
2009.07.15 06:54:00.882,1.59075,1.5912,14.80,1.60
2009.07.15 06:54:01.582,1.59075,1.5912,11.20,1.60
2009.07.15 06:54:03.012,1.59075,1.5912,4.80,1.80
2009.07.15 06:54:03.641,1.59075,1.5912,11.20,1.80
2009.07.15 06:54:04.221,1.5908,1.59145,5.20,6.40
2009.07.15 06:54:04.282,1.5908,1.59145,5.20,3.20
2009.07.15 06:54:04.691,1.5909,1.59155,3.20,11.40
2009.07.15 06:54:05.381,1.5909,1.59135,3.20,1.60
2009.07.15 06:54:06.991,1.5909,1.5914,3.20,3.20
2009.07.15 06:54:07.291,1.5908,1.59125,6.40,1.60
2009.07.15 06:54:07.640,1.59075,1.59125,14.80,1.60
2009.07.15 06:54:08.980,1.5908,1.5912,1.00,1.60
2009.07.15 06:54:09.150,1.59085,1.59145,3.20,5.00
2009.07.15 06:54:09.500,1.5909,1.59135,3.20,1.60
2009.07.15 06:54:11.640,1.5909,1.5913,4.80,1.60
2009.07.15 06:54:11.980,1.59095,1.59155,3.20,5.00
2009.07.15 06:54:12.489,1.59095,1.59145,9.60,1.60
2009.07.15 06:54:12.839,1.59105,1.59165,3.20,5.00
2009.07.15 06:54:14.179,1.5911,1.5915,3.20,1.60
2009.07.15 06:54:15.859,1.59115,1.5915,3.20,1.60
2009.07.15 06:54:16.218,1.59115,1.59165,3.20,3.20
2009.07.15 06:54:18.308,1.59115,1.59165,3.60,3.20
2009.07.15 06:54:20.018,1.59115,1.59165,3.60,9.60
2009.07.15 06:54:20.288,1.5911,1.59165,3.20,9.80
2009.07.15 06:54:20.808,1.59115,1.5915,1.60,1.60
2009.07.15 06:54:21.107,1.5912,1.59185,3.60,9.60
2009.07.15 06:54:22.687,1.5912,1.59175,3.60,9.80
2009.07.15 06:54:23.757,1.5912,1.5917,3.60,1.60
2009.07.15 06:54:24.097,1.59135,1.5918,3.60,11.20
2009.07.15 06:54:24.259,1.59135,1.5919,3.60,11.20
2009.07.15 06:54:24.956,1.5913,1.5919,3.60,14.40
2009.07.15 06:54:25.456,1.5913,1.59185,3.60,6.40
2009.07.15 06:54:25.976,1.59125,1.5917,4.80,1.60
2009.07.15 06:54:26.266,1.59125,1.5918,3.20,6.60
2009.07.15 06:54:26.546,1.5912,1.5918,8.20,10.00
2009.07.15 06:54:27.016,1.59115,1.5917,14.40,1.60
2009.07.15 06:54:27.537,1.5913,1.5916,1.00,1.60
2009.07.15 06:54:27.996,1.59125,1.5917,1.00,1.60
2009.07.15 06:54:28.966,1.59125,1.5917,6.60,1.60
2009.07.15 06:54:29.416,1.59125,1.5917,14.80,1.60
2009.07.15 06:54:29.475,1.59125,1.5918,11.40,3.20
2009.07.15 06:54:29.805,1.59135,1.59165,1.00,3.20
2009.07.15 06:54:30.155,1.591,1.5914,8.00,3.20
2009.07.15 06:54:30.625,1.59055,1.5912,0.79,1.60
2009.07.15 06:54:31.265,1.59055,1.59115,0.79,8.00
2009.07.15 06:54:31.605,1.59055,1.5912,0.79,6.40
2009.07.15 06:54:34.334,1.59055,1.5912,0.79,8.00
2009.07.15 06:54:34.565,1.59055,1.59115,3.20,3.20
2009.07.15 06:54:35.564,1.5908,1.5911,3.20,1.60
2009.07.15 06:54:36.023,1.5908,1.59135,3.20,3.20
2009.07.15 06:54:37.063,1.59075,1.5912,3.20,9.60
2009.07.15 06:54:37.413,1.5907,1.5912,3.20,9.60
2009.07.15 06:54:37.763,1.59075,1.59125,3.20,3.20
2009.07.15 06:54:40.033,1.59095,1.59155,4.80,1.60
2009.07.15 06:54:40.722,1.59095,1.5914,1.60,1.60
2009.07.15 06:54:41.072,1.59095,1.5914,4.80,1.60
2009.07.15 06:54:41.972,1.59095,1.5915,4.80,1.60
2009.07.15 06:54:42.332,1.59095,1.5914,4.80,1.60
2009.07.15 06:54:42.972,1.59095,1.5915,4.80,1.60
2009.07.15 06:54:47.491,1.59095,1.5915,5.20,1.60
2009.07.15 06:54:47.551,1.591,1.5915,1.60,1.60
2009.07.15 06:54:47.611,1.5911,1.5915,3.20,1.60
2009.07.15 06:54:49.030,1.5911,1.59175,3.20,11.40
2009.07.15 06:54:51.900,1.5911,1.59155,3.20,1.60
2009.07.15 06:54:54.119,1.59105,1.5916,3.20,1.60
2009.07.15 06:54:54.689,1.59115,1.5916,3.20,1.60
2009.07.15 06:54:57.039,1.59105,1.5916,4.80,1.60
2009.07.15 06:54:58.009,1.591,1.5916,3.20,5.20
2009.07.15 06:54:58.418,1.591,1.5915,3.20,1.60
2009.07.15 06:55:00.678,1.591,1.5914,3.20,1.60
2009.07.15 06:55:02.968,1.59105,1.5914,3.20,1.60
2009.07.15 06:55:03.308,1.59105,1.59165,3.20,11.20
2009.07.15 06:55:03.837,1.591,1.59165,3.20,11.60
2009.07.15 06:55:04.177,1.591,1.59155,3.20,1.60
2009.07.15 06:55:05.636,1.591,1.5914,3.20,1.60
2009.07.15 06:55:06.916,1.59115,1.5914,1.60,1.60
2009.07.15 06:55:07.296,1.5912,1.5914,3.20,1.60
2009.07.15 06:55:07.646,1.5913,1.59165,3.20,1.60
2009.07.15 06:55:07.936,1.5913,1.59175,3.20,1.60
2009.07.15 06:55:09.735,1.5913,1.5918,3.20,1.80
2009.07.15 06:55:12.285,1.5914,1.5917,3.60,1.60
2009.07.15 06:55:12.405,1.5914,1.59195,3.60,11.20
2009.07.15 06:55:13.154,1.59135,1.5919,3.20,6.40
2009.07.15 06:55:13.495,1.59135,1.5917,3.20,1.60
2009.07.15 06:55:14.175,1.59135,1.59185,3.60,14.40
2009.07.15 06:55:14.414,1.59135,1.59185,3.20,14.40
2009.07.15 06:55:14.874,1.59145,1.5918,3.20,1.60
2009.07.15 06:55:15.104,1.59145,1.59195,3.20,9.60
2009.07.15 06:55:15.734,1.59145,1.59195,4.80,9.60
2009.07.15 06:55:16.084,1.5914,1.59195,3.20,9.80
2009.07.15 06:55:16.654,1.59135,1.5918,3.20,3.20
2009.07.15 06:55:20.123,1.59135,1.59185,3.60,3.20
2009.07.15 06:55:20.353,1.59135,1.5919,3.20,4.80
2009.07.15 06:55:20.933,1.5914,1.592,1.60,3.20
2009.07.15 06:55:21.503,1.59145,1.59215,1.60,8.00
2009.07.15 06:55:21.783,1.5914,1.59205,3.20,1.60
2009.07.15 06:55:22.023,1.59135,1.5919,14.80,1.60
2009.07.15 06:55:23.232,1.5913,1.5919,14.80,4.80
2009.07.15 06:55:23.462,1.5913,1.5918,14.80,1.60
2009.07.15 06:55:25.572,1.59135,1.5918,1.00,1.60
2009.07.15 06:55:28.471,1.59135,1.5918,3.20,1.60
2009.07.15 06:55:28.691,1.59135,1.5918,11.20,1.60
2009.07.15 06:55:29.161,1.5913,1.5918,14.80,1.60
2009.07.15 06:55:29.321,1.59135,1.59195,3.20,3.60
2009.07.15 06:55:29.681,1.59135,1.5918,8.00,1.60
2009.07.15 06:55:30.480,1.59135,1.5918,8.40,1.60
2009.07.15 06:55:31.230,1.59135,1.5918,4.80,1.60
2009.07.15 06:55:31.810,1.59125,1.5918,11.40,4.80
2009.07.15 06:55:32.100,1.5913,1.59165,6.40,1.60
2009.07.15 06:55:32.331,1.59135,1.59165,6.40,1.60
2009.07.15 06:55:32.800,1.59135,1.592,11.20,8.00
2009.07.15 06:55:33.210,1.59135,1.59205,11.20,3.20
2009.07.15 06:55:34.470,1.59135,1.5918,11.20,1.60
2009.07.15 06:55:34.699,1.59135,1.5918,16.00,1.60
2009.07.15 06:55:35.040,1.59145,1.5919,8.00,1.60
2009.07.15 06:55:35.390,1.59145,1.5918,11.20,1.60
2009.07.15 06:55:35.979,1.59145,1.59185,11.20,3.20
2009.07.15 06:55:36.279,1.5913,1.5918,1.60,1.60
2009.07.15 06:55:36.990,1.59135,1.5919,1.60,1.60
2009.07.15 06:55:37.279,1.5915,1.5919,1.60,1.60
2009.07.15 06:55:37.569,1.5916,1.592,4.80,1.60
2009.07.15 06:55:38.030,1.5916,1.592,16.00,1.60
2009.07.15 06:55:38.319,1.59165,1.59225,4.80,3.60
2009.07.15 06:55:38.918,1.59165,1.59225,4.80,5.20
2009.07.15 06:55:39.378,1.59165,1.5921,16.00,1.60
2009.07.15 06:55:39.659,1.59165,1.5921,14.40,1.60
2009.07.15 06:55:40.118,1.59165,1.59215,4.80,1.00
2009.07.15 06:55:40.649,1.59165,1.5921,4.80,1.60
2009.07.15 06:55:41.288,1.59165,1.5921,9.60,1.60
2009.07.15 06:55:41.798,1.5917,1.59215,3.20,1.00
2009.07.15 06:55:45.757,1.5917,1.5922,9.60,1.60
2009.07.15 06:55:46.097,1.59165,1.5922,14.80,1.60
2009.07.15 06:55:46.676,1.59165,1.5921,4.80,1.60
2009.07.15 06:55:47.236,1.59165,1.5921,8.40,1.60
2009.07.15 06:55:47.337,1.59165,1.5921,4.80,1.60
2009.07.15 06:55:47.736,1.59165,1.59215,4.80,1.00
2009.07.15 06:55:52.475,1.5917,1.5922,4.80,1.60
2009.07.15 06:55:52.935,1.59165,1.5921,8.40,1.60
2009.07.15 06:55:53.235,1.5916,1.5921,14.80,1.60
2009.07.15 06:55:53.565,1.5916,1.592,14.80,1.60
2009.07.15 06:55:54.035,1.59165,1.5921,3.60,1.60
2009.07.15 06:55:54.555,1.5916,1.5922,14.40,5.20
2009.07.15 06:55:56.834,1.59145,1.59205,8.00,4.80
2009.07.15 06:55:57.174,1.59145,1.5919,8.00,1.60
2009.07.15 06:55:57.534,1.5914,1.5919,1.00,1.60
2009.07.15 06:55:57.834,1.5914,1.59205,1.00,9.60
2009.07.15 06:55:58.464,1.59135,1.59195,3.60,9.60
2009.07.15 06:55:59.165,1.59135,1.5918,3.60,1.60
2009.07.15 06:55:59.693,1.59135,1.59195,3.60,9.60
2009.07.15 06:56:00.554,1.5915,1.592,3.60,11.20
2009.07.15 06:56:00.893,1.5915,1.592,3.40,11.20
2009.07.15 06:56:01.763,1.59155,1.5919,1.00,1.60
2009.07.15 06:56:02.163,1.59155,1.5919,3.60,1.60
2009.07.15 06:56:02.583,1.5915,1.59215,8.40,4.80
2009.07.15 06:56:03.113,1.59155,1.59215,1.00,11.20
2009.07.15 06:56:03.402,1.5915,1.59215,3.20,11.20
2009.07.15 06:56:03.622,1.5915,1.59215,3.20,11.40
2009.07.15 06:56:04.023,1.59155,1.5921,1.00,11.20
2009.07.15 06:56:04.492,1.5916,1.592,3.20,1.60
2009.07.15 06:56:04.783,1.5916,1.5921,3.20,1.80
2009.07.15 06:56:05.192,1.59165,1.5921,3.20,1.80
2009.07.15 06:56:05.592,1.5916,1.5921,3.20,1.80
2009.07.15 06:56:05.762,1.5917,1.5922,1.00,14.40
2009.07.15 06:56:06.173,1.59165,1.5922,3.20,11.20
2009.07.15 06:56:06.712,1.59165,1.59215,3.20,9.60
2009.07.15 06:56:07.002,1.5917,1.59215,3.20,9.80
2009.07.15 06:56:07.342,1.59165,1.5922,3.60,9.60
2009.07.15 06:56:07.642,1.5917,1.59225,3.20,3.20
2009.07.15 06:56:07.982,1.59175,1.59225,3.60,3.20
2009.07.15 06:56:08.332,1.59175,1.59215,1.00,4.80
2009.07.15 06:56:08.852,1.5914,1.592,16.00,1.60
2009.07.15 06:56:09.141,1.5916,1.59215,3.20,17.60
2009.07.15 06:56:09.491,1.5916,1.59215,3.20,9.60
2009.07.15 06:56:09.941,1.59175,1.5922,3.20,9.60
2009.07.15 06:56:10.621,1.5917,1.59215,3.20,9.60
2009.07.15 06:56:11.031,1.59165,1.5921,3.20,3.20
2009.07.15 06:56:11.422,1.5916,1.5921,3.20,9.60
2009.07.15 06:56:11.891,1.59165,1.59205,3.20,6.40
2009.07.15 06:56:12.410,1.59165,1.5921,3.20,9.60
2009.07.15 06:56:13.630,1.59165,1.59205,3.20,9.80
2009.07.15 06:56:13.810,1.5916,1.59205,3.20,9.60
2009.07.15 06:56:14.170,1.5916,1.59205,3.20,9.80
2009.07.15 06:56:15.460,1.59165,1.592,3.20,1.60
2009.07.15 06:56:16.030,1.59165,1.5921,3.20,9.80
2009.07.15 06:56:16.369,1.59165,1.59205,3.20,1.00
2009.07.15 06:56:17.409,1.5915,1.59195,3.20,3.40
2009.07.15 06:56:17.649,1.5916,1.59195,3.20,1.00
2009.07.15 06:56:17.989,1.5915,1.59205,3.20,9.80
2009.07.15 06:56:18.219,1.5915,1.59195,3.60,3.20
2009.07.15 06:56:18.789,1.5916,1.59195,3.20,4.80
2009.07.15 06:56:18.949,1.5916,1.59205,3.20,9.80
2009.07.15 06:56:19.349,1.59165,1.59205,3.20,9.60
2009.07.15 06:56:19.928,1.5917,1.59215,3.20,3.20
2009.07.15 06:56:20.399,1.5917,1.5921,3.20,1.80
2009.07.15 06:56:20.698,1.5917,1.59215,3.20,3.20
2009.07.15 06:56:20.989,1.59165,1.5921,3.20,9.60
2009.07.15 06:56:21.788,1.5916,1.59205,3.20,3.20
2009.07.15 06:56:22.138,1.5916,1.59205,3.20,9.60
2009.07.15 06:56:22.438,1.59165,1.59205,3.20,9.60
2009.07.15 06:56:22.938,1.5917,1.59215,3.20,9.60
2009.07.15 06:56:23.288,1.59165,1.5921,3.20,9.60
2009.07.15 06:56:24.048,1.59165,1.59215,3.20,9.60
2009.07.15 06:56:24.287,1.59165,1.5921,3.20,6.40
2009.07.15 06:56:24.508,1.59165,1.5921,3.20,11.20
2009.07.15 06:56:26.857,1.5917,1.59215,3.60,9.60
2009.07.15 06:56:27.367,1.5917,1.59215,3.20,9.60
2009.07.15 06:56:27.897,1.59185,1.5921,3.20,1.60
2009.07.15 06:56:28.307,1.5916,1.5922,3.20,11.40
2009.07.15 06:56:28.646,1.5916,1.59215,3.20,9.60
2009.07.15 06:56:28.766,1.59155,1.592,3.20,1.60
2009.07.15 06:56:32.365,1.59175,1.592,1.60,1.60
2009.07.15 06:56:32.665,1.5918,1.5921,3.20,1.60
2009.07.15 06:56:33.125,1.5916,1.59215,8.00,9.60
2009.07.15 06:56:33.465,1.5917,1.5921,8.00,9.60
2009.07.15 06:56:33.755,1.5916,1.59205,3.20,6.40
2009.07.15 06:56:34.175,1.59155,1.5919,1.00,1.60
2009.07.15 06:56:35.045,1.5916,1.5919,3.20,1.60
2009.07.15 06:56:35.724,1.59155,1.5919,1.00,1.60
2009.07.15 06:56:36.274,1.59155,1.59205,1.00,9.60
2009.07.15 06:56:36.954,1.5916,1.5921,3.20,16.20
2009.07.15 06:56:37.414,1.59155,1.5921,3.20,11.40
2009.07.15 06:56:37.744,1.59155,1.59195,3.20,1.60
2009.07.15 06:56:38.044,1.5915,1.59195,4.80,1.60
2009.07.15 06:56:38.444,1.59155,1.59195,3.20,1.60
2009.07.15 06:56:38.884,1.5915,1.59225,4.80,8.20
2009.07.15 06:56:39.173,1.59155,1.59225,1.60,6.60
2009.07.15 06:56:39.394,1.5916,1.5921,3.20,1.60
2009.07.15 06:56:39.673,1.5916,1.5922,3.20,11.20
2009.07.15 06:56:40.303,1.59165,1.5921,3.20,6.40
2009.07.15 06:56:40.654,1.5916,1.592,3.20,1.60
2009.07.15 06:56:41.355,1.5916,1.59215,3.20,9.80
2009.07.15 06:56:41.934,1.5916,1.592,3.20,1.60
2009.07.15 06:56:43.153,1.5916,1.5921,3.20,11.20
2009.07.15 06:56:43.383,1.5916,1.5921,3.20,4.80
2009.07.15 06:56:43.783,1.5916,1.5921,3.20,11.20
2009.07.15 06:56:44.282,1.59125,1.59195,22.40,4.80
2009.07.15 06:56:44.864,1.5912,1.5918,11.20,3.20
2009.07.15 06:56:45.142,1.5912,1.5918,6.40,3.20
2009.07.15 06:56:45.552,1.5913,1.5917,11.20,1.60
2009.07.15 06:56:45.942,1.5912,1.5918,4.80,6.40
2009.07.15 06:56:46.422,1.59125,1.59185,11.20,4.80
2009.07.15 06:56:46.992,1.59125,1.5917,11.20,1.60
2009.07.15 06:56:47.331,1.5913,1.5917,1.60,1.60
2009.07.15 06:56:47.682,1.5914,1.59215,3.20,1.80
2009.07.15 06:56:48.391,1.5914,1.59205,3.20,1.60
2009.07.15 06:56:49.371,1.5914,1.592,3.20,1.80
2009.07.15 06:56:50.871,1.5914,1.5919,3.20,1.60
2009.07.15 06:56:53.990,1.5914,1.59195,4.80,3.60
2009.07.15 06:56:54.390,1.5914,1.5918,3.20,1.60
2009.07.15 06:56:55.080,1.59135,1.5918,14.40,1.60
2009.07.15 06:56:55.480,1.59135,1.5918,8.00,1.60
2009.07.15 06:56:55.810,1.59135,1.5919,8.00,1.80
2009.07.15 06:56:56.940,1.59135,1.5918,3.20,1.80
2009.07.15 06:56:57.119,1.5913,1.5918,3.20,3.40
2009.07.15 06:56:57.389,1.59125,1.5918,4.80,9.80
2009.07.15 06:56:57.839,1.59125,1.59165,8.00,1.60
2009.07.15 06:56:59.449,1.59125,1.5916,3.20,1.60
2009.07.15 06:56:59.689,1.5913,1.5916,3.20,1.60
2009.07.15 06:57:00.099,1.5912,1.5917,5.00,1.60
2009.07.15 06:57:00.499,1.5912,1.5916,1.00,1.60
2009.07.15 06:57:00.899,1.59125,1.5917,14.40,1.80
2009.07.15 06:57:01.198,1.5913,1.5917,3.20,1.00
2009.07.15 06:57:01.538,1.5913,1.59175,3.20,1.00
2009.07.15 06:57:03.658,1.5913,1.5917,3.20,1.00
2009.07.15 06:57:05.477,1.5913,1.59165,3.20,1.00
2009.07.15 06:57:05.597,1.59125,1.5917,3.20,1.80
2009.07.15 06:57:06.357,1.59125,1.5916,3.20,1.60
2009.07.15 06:57:07.197,1.5912,1.5916,8.00,1.80
2009.07.15 06:57:07.486,1.59125,1.5915,3.20,1.60
2009.07.15 06:57:07.827,1.59125,1.5916,3.20,1.60
2009.07.15 06:57:10.836,1.5912,1.5916,3.20,1.80
2009.07.15 06:57:11.456,1.59125,1.5915,3.20,1.60
2009.07.15 06:57:11.746,1.59125,1.5916,3.20,1.60
2009.07.15 06:57:13.465,1.5912,1.5916,3.20,1.80
2009.07.15 06:57:13.565,1.59115,1.5916,3.20,1.80
2009.07.15 06:57:16.125,1.5913,1.59175,3.20,3.20
2009.07.15 06:57:16.644,1.5915,1.59185,3.20,8.00
2009.07.15 06:57:17.204,1.59135,1.59215,3.20,1.60
2009.07.15 06:57:17.564,1.59135,1.5921,3.20,3.20
2009.07.15 06:57:20.673,1.5914,1.592,3.20,1.60
2009.07.15 06:57:21.013,1.5914,1.592,3.20,3.20
2009.07.15 06:57:21.643,1.5915,1.5919,1.60,1.60
2009.07.15 06:57:21.993,1.5914,1.59205,3.20,1.60
2009.07.15 06:57:22.293,1.59135,1.59205,11.20,1.60
2009.07.15 06:57:22.803,1.59135,1.59205,3.20,1.60
2009.07.15 06:57:23.333,1.59155,1.59215,3.20,8.00
2009.07.15 06:57:23.503,1.5915,1.59215,3.20,8.00
2009.07.15 06:57:23.913,1.59145,1.59215,3.20,9.60
2009.07.15 06:57:24.313,1.59145,1.592,3.20,1.60
2009.07.15 06:57:25.103,1.59155,1.5921,3.20,11.20
2009.07.15 06:57:25.333,1.5915,1.592,3.20,11.20
2009.07.15 06:57:28.632,1.5915,1.5919,3.20,1.60
2009.07.15 06:57:28.811,1.59125,1.59175,3.20,1.60
2009.07.15 06:57:29.741,1.59145,1.59175,3.20,1.60
2009.07.15 06:57:29.861,1.59145,1.59205,3.20,8.20
2009.07.15 06:57:32.321,1.59145,1.59205,3.20,9.60
2009.07.15 06:57:32.681,1.5915,1.5921,3.20,14.60
2009.07.15 06:57:33.041,1.59155,1.59205,3.20,14.40
2009.07.15 06:57:33.481,1.59155,1.592,3.20,9.60
2009.07.15 06:57:34.970,1.5915,1.592,3.20,9.60
2009.07.15 06:57:35.550,1.59155,1.5919,3.20,1.60
2009.07.15 06:57:35.900,1.59155,1.59215,3.20,4.80
2009.07.15 06:57:37.260,1.59155,1.592,3.20,1.80
2009.07.15 06:57:37.589,1.5915,1.592,3.20,1.80
2009.07.15 06:57:40.079,1.5915,1.5919,3.20,1.00
2009.07.15 06:57:40.309,1.5914,1.5919,3.20,1.00
2009.07.15 06:57:40.640,1.5915,1.5919,1.60,1.80
2009.07.15 06:57:41.508,1.5914,1.5919,3.20,1.80
2009.07.15 06:57:41.868,1.59145,1.592,3.20,1.80
2009.07.15 06:57:42.319,1.5914,1.5919,1.60,9.60
2009.07.15 06:57:42.758,1.59145,1.5919,3.20,9.60
2009.07.15 06:57:43.138,1.59145,1.59195,3.20,9.60
2009.07.15 06:57:43.529,1.59145,1.5919,3.20,6.40
2009.07.15 06:57:43.648,1.59145,1.5919,3.20,9.80
2009.07.15 06:57:43.878,1.59145,1.5919,3.20,11.40
2009.07.15 06:57:44.648,1.5914,1.5918,3.20,1.80
2009.07.15 06:57:45.108,1.59135,1.5918,3.20,1.80
2009.07.15 06:57:45.518,1.5914,1.5917,4.80,1.60
2009.07.15 06:57:45.857,1.59145,1.59185,1.60,1.00
2009.07.15 06:57:46.028,1.5914,1.59185,3.20,1.00
2009.07.15 06:57:51.436,1.5914,1.5919,3.20,1.80
2009.07.15 06:57:53.975,1.5914,1.5919,3.20,5.00
2009.07.15 06:57:54.035,1.5914,1.5919,3.20,11.40
2009.07.15 06:57:54.385,1.5913,1.5918,3.20,1.80
2009.07.15 06:57:54.675,1.5913,1.5919,3.20,19.60
2009.07.15 06:57:54.795,1.59135,1.5919,3.20,1.80
2009.07.15 06:57:55.375,1.5914,1.5919,3.20,9.80
2009.07.15 06:57:55.675,1.5914,1.5919,3.20,1.00
2009.07.15 06:57:56.525,1.5914,1.59185,3.20,1.00
2009.07.15 06:58:02.603,1.5914,1.59185,3.20,1.00
2009.07.15 06:58:02.884,1.59145,1.5919,3.20,1.80
2009.07.15 06:58:03.123,1.5914,1.5919,3.20,11.40
2009.07.15 06:58:03.463,1.59145,1.5918,3.20,1.60
2009.07.15 06:58:03.923,1.59145,1.5919,3.20,1.80
2009.07.15 06:58:06.373,1.59145,1.5922,3.20,3.20
2009.07.15 06:58:07.082,1.5915,1.592,1.60,1.60
2009.07.15 06:58:07.382,1.59165,1.5921,3.20,1.60
2009.07.15 06:58:08.242,1.5917,1.59225,3.20,9.60
2009.07.15 06:58:08.582,1.5917,1.59225,3.20,9.80
2009.07.15 06:58:09.222,1.5917,1.5922,3.20,1.80
2009.07.15 06:58:11.032,1.59165,1.59215,3.20,1.60
2009.07.15 06:58:11.262,1.59165,1.592,3.20,1.60
2009.07.15 06:58:12.711,1.59165,1.5921,3.20,1.80
2009.07.15 06:58:14.221,1.59165,1.5921,3.20,3.40
2009.07.15 06:58:14.511,1.59165,1.592,3.20,1.60
2009.07.15 06:58:20.939,1.59165,1.592,3.20,1.80
2009.07.15 06:58:21.339,1.5916,1.592,3.20,1.80
2009.07.15 06:58:23.189,1.5915,1.592,3.20,1.80
2009.07.15 06:58:24.908,1.59155,1.592,3.20,1.80
