2009.07.14 08:53:12.195,1.60585,1.60655,1.60,3.60
2009.07.14 08:53:12.425,1.6058,1.60645,9.60,3.20
2009.07.14 08:53:12.595,1.6058,1.60645,13.60,3.20
2009.07.14 08:53:12.985,1.60585,1.6065,3.60,16.80
2009.07.14 08:53:13.165,1.6058,1.60645,3.20,3.20
2009.07.14 08:53:15.104,1.6058,1.60645,4.80,3.20
2009.07.14 08:53:15.434,1.60585,1.6065,3.60,10.80
2009.07.14 08:53:15.654,1.6058,1.60645,8.80,3.20
2009.07.14 08:53:15.884,1.60575,1.60645,13.20,3.20
2009.07.14 08:53:16.224,1.60575,1.60645,5.20,3.20
2009.07.14 08:53:17.504,1.60575,1.60645,20.40,3.20
2009.07.14 08:53:17.853,1.6058,1.60645,1.00,3.20
2009.07.14 08:53:18.354,1.6059,1.6066,1.60,1.60
2009.07.14 08:53:20.993,1.606,1.60665,1.80,4.00
2009.07.14 08:53:21.343,1.60595,1.6066,3.20,1.60
2009.07.14 08:53:21.693,1.6059,1.60655,1.60,1.00
2009.07.14 08:53:21.982,1.6059,1.60655,1.60,3.60
2009.07.14 08:53:22.203,1.6059,1.60655,1.60,1.00
2009.07.14 08:53:22.543,1.6058,1.60655,12.80,5.20
2009.07.14 08:53:22.712,1.6058,1.60655,4.80,5.20
2009.07.14 08:53:23.012,1.6058,1.6065,3.20,1.60
2009.07.14 08:53:23.412,1.60585,1.60655,8.00,1.60
2009.07.14 08:53:23.762,1.60575,1.6065,1.60,4.80
2009.07.14 08:53:24.114,1.60575,1.6065,4.80,4.80
2009.07.14 08:53:24.572,1.60575,1.6064,4.80,3.20
2009.07.14 08:53:24.852,1.6057,1.60635,6.40,3.20
2009.07.14 08:53:25.192,1.6057,1.6064,3.20,4.80
2009.07.14 08:53:25.482,1.60565,1.6064,1.60,4.80
2009.07.14 08:53:26.162,1.60555,1.6063,28.40,1.60
2009.07.14 08:53:26.392,1.6056,1.6063,15.20,4.80
2009.07.14 08:53:26.742,1.6056,1.6063,6.40,4.80
2009.07.14 08:53:26.961,1.60555,1.6063,22.00,4.80
2009.07.14 08:53:27.691,1.6058,1.6063,1.60,3.20
2009.07.14 08:53:28.062,1.60585,1.60655,3.20,6.40
2009.07.14 08:53:28.351,1.60575,1.60655,1.60,7.00
2009.07.14 08:53:28.691,1.60575,1.60655,1.60,13.40
2009.07.14 08:53:29.851,1.6061,1.6065,3.20,6.40
2009.07.14 08:53:30.261,1.60595,1.6066,4.80,7.00
2009.07.14 08:53:30.761,1.60585,1.60655,11.20,10.40
2009.07.14 08:53:31.040,1.60595,1.60655,4.80,3.20
2009.07.14 08:53:31.640,1.60605,1.60655,8.80,3.20
2009.07.14 08:53:31.820,1.60595,1.6065,3.20,13.40
2009.07.14 08:53:31.990,1.60595,1.6065,3.20,7.00
2009.07.14 08:53:32.210,1.60585,1.6065,1.60,6.40
2009.07.14 08:53:32.390,1.6058,1.6065,17.60,1.60
2009.07.14 08:53:32.550,1.60575,1.60635,2.40,3.20
2009.07.14 08:53:32.900,1.60575,1.6063,2.40,1.60
2009.07.14 08:53:33.450,1.6055,1.60635,1.60,3.20
2009.07.14 08:53:33.850,1.60575,1.60635,8.00,8.00
2009.07.14 08:53:34.199,1.60575,1.6065,1.60,3.60
2009.07.14 08:53:34.549,1.60575,1.6065,1.60,1.00
2009.07.14 08:53:35.949,1.60585,1.60655,1.60,17.20
2009.07.14 08:53:36.459,1.60585,1.60645,1.60,6.40
2009.07.14 08:53:36.569,1.6058,1.60635,8.80,3.20
2009.07.14 08:53:36.739,1.6059,1.60635,1.60,3.20
2009.07.14 08:53:36.859,1.60595,1.60645,3.20,7.00
2009.07.14 08:53:37.149,1.60595,1.6065,3.20,21.40
2009.07.14 08:53:37.269,1.60595,1.6065,3.20,13.80
2009.07.14 08:53:37.389,1.6058,1.6065,9.60,5.20
2009.07.14 08:53:37.559,1.60585,1.6065,1.60,3.60
2009.07.14 08:53:37.849,1.60585,1.6065,1.60,1.00
2009.07.14 08:53:38.188,1.6058,1.6065,1.60,3.60
2009.07.14 08:53:38.538,1.60595,1.6065,1.60,1.00
2009.07.14 08:53:38.878,1.6059,1.60655,4.80,7.00
2009.07.14 08:53:39.209,1.6059,1.6066,18.40,1.00
2009.07.14 08:53:39.568,1.606,1.60655,1.60,3.20
2009.07.14 08:53:39.928,1.606,1.6066,3.20,17.20
2009.07.14 08:53:40.278,1.60595,1.60655,3.20,16.80
2009.07.14 08:53:40.608,1.6059,1.6065,15.20,3.20
2009.07.14 08:53:40.948,1.60595,1.6065,15.20,3.20
2009.07.14 08:53:41.238,1.60595,1.6065,6.40,3.20
2009.07.14 08:53:41.518,1.6059,1.6064,15.20,3.20
2009.07.14 08:53:43.078,1.60595,1.60645,15.20,1.00
2009.07.14 08:53:43.668,1.60595,1.60645,18.40,1.00
2009.07.14 08:53:44.087,1.60595,1.6065,15.20,3.60
2009.07.14 08:53:44.367,1.60595,1.6065,15.40,3.60
2009.07.14 08:53:44.657,1.60595,1.6065,18.80,1.00
2009.07.14 08:53:46.717,1.60595,1.6065,9.00,3.60
2009.07.14 08:53:47.047,1.6059,1.60645,15.20,1.00
2009.07.14 08:53:49.146,1.6059,1.60645,6.40,1.00
2009.07.14 08:53:49.506,1.60585,1.60645,15.20,1.00
2009.07.14 08:53:49.926,1.606,1.60635,2.40,1.00
2009.07.14 08:53:50.286,1.6062,1.6067,2.40,8.00
2009.07.14 08:53:50.786,1.6061,1.6069,12.00,3.60
2009.07.14 08:53:51.236,1.60615,1.60695,18.40,3.60
2009.07.14 08:53:51.535,1.60625,1.60685,12.00,3.60
2009.07.14 08:53:51.815,1.60625,1.60685,3.20,3.60
2009.07.14 08:53:54.355,1.60615,1.60675,15.40,3.20
2009.07.14 08:53:54.415,1.6062,1.6068,3.20,3.20
2009.07.14 08:53:54.955,1.6062,1.6068,16.00,3.20
2009.07.14 08:53:55.015,1.60625,1.60685,3.20,4.40
2009.07.14 08:53:55.374,1.60625,1.60685,3.20,3.60
2009.07.14 08:53:55.704,1.6062,1.6068,3.20,3.20
2009.07.14 08:53:56.034,1.6062,1.6068,11.60,3.20
2009.07.14 08:53:56.384,1.6062,1.6068,3.20,3.60
2009.07.14 08:53:58.734,1.6062,1.60675,6.40,3.20
2009.07.14 08:53:59.014,1.6062,1.6068,4.80,3.20
2009.07.14 08:53:59.713,1.60615,1.60675,10.40,3.60
2009.07.14 08:53:59.993,1.60615,1.60675,8.00,3.60
2009.07.14 08:54:00.293,1.6062,1.60675,1.60,3.20
2009.07.14 08:54:00.573,1.6062,1.6068,4.80,3.20
2009.07.14 08:54:01.253,1.60615,1.6067,1.60,1.00
2009.07.14 08:54:02.773,1.6061,1.6067,5.20,1.00
2009.07.14 08:54:06.122,1.60605,1.6066,15.20,1.00
2009.07.14 08:54:06.352,1.60605,1.6067,18.40,5.20
2009.07.14 08:54:06.582,1.60605,1.6067,4.80,3.60
2009.07.14 08:54:06.872,1.60615,1.60675,1.00,3.60
2009.07.14 08:54:07.162,1.6061,1.6067,8.80,3.60
2009.07.14 08:54:07.342,1.60605,1.6067,13.60,3.60
2009.07.14 08:54:08.421,1.60605,1.6067,3.20,3.60
2009.07.14 08:54:08.771,1.60605,1.6067,4.80,3.60
2009.07.14 08:54:11.311,1.60615,1.6067,3.20,1.00
2009.07.14 08:54:12.580,1.60615,1.60675,3.60,3.60
2009.07.14 08:54:12.760,1.6062,1.60675,3.20,1.00
2009.07.14 08:54:17.779,1.6063,1.60675,1.60,1.00
2009.07.14 08:54:18.179,1.60635,1.6068,3.20,1.00
2009.07.14 08:54:21.408,1.6065,1.60695,3.20,6.40
2009.07.14 08:54:21.688,1.6064,1.607,8.00,10.80
2009.07.14 08:54:22.018,1.6064,1.60695,8.80,1.00
2009.07.14 08:54:26.047,1.60645,1.6069,8.80,1.00
2009.07.14 08:54:27.047,1.6064,1.6069,18.40,1.00
2009.07.14 08:54:28.826,1.6064,1.6069,18.80,1.00
2009.07.14 08:54:31.016,1.6064,1.6069,20.40,1.00
2009.07.14 08:54:31.256,1.60645,1.60695,3.60,1.00
2009.07.14 08:54:31.606,1.6064,1.6069,18.80,1.00
2009.07.14 08:54:34.305,1.60645,1.6069,8.80,1.00
2009.07.14 08:54:34.695,1.60645,1.607,8.80,3.60
2009.07.14 08:54:35.435,1.6065,1.607,3.20,1.00
2009.07.14 08:54:35.835,1.6065,1.607,10.00,1.00
2009.07.14 08:54:36.964,1.6067,1.6071,3.20,13.40
2009.07.14 08:54:37.464,1.60655,1.60735,4.80,10.00
2009.07.14 08:54:37.574,1.60655,1.60735,4.80,17.20
2009.07.14 08:54:38.754,1.6066,1.60725,8.00,3.60
2009.07.14 08:54:39.034,1.6066,1.60725,1.60,3.60
2009.07.14 08:54:41.873,1.60675,1.6073,1.60,1.00
2009.07.14 08:54:43.953,1.60685,1.60735,1.60,9.60
2009.07.14 08:54:46.942,1.60685,1.60745,20.40,3.60
2009.07.14 08:54:47.922,1.60685,1.60745,18.80,3.60
2009.07.14 08:54:48.392,1.6069,1.60735,6.40,1.00
2009.07.14 08:54:49.822,1.6069,1.6073,6.40,3.20
2009.07.14 08:54:50.121,1.60685,1.6073,2.40,1.00
2009.07.14 08:54:50.591,1.6068,1.6073,15.20,1.00
2009.07.14 08:54:52.421,1.6068,1.60725,15.20,3.20
2009.07.14 08:54:52.471,1.6068,1.60725,8.80,3.20
2009.07.14 08:54:52.591,1.6068,1.6073,8.80,1.00
2009.07.14 08:54:53.121,1.6068,1.6072,15.20,1.00
2009.07.14 08:54:53.401,1.6068,1.6073,15.20,1.00
2009.07.14 08:54:53.520,1.60685,1.6073,8.80,1.00
2009.07.14 08:54:54.900,1.60685,1.60725,8.80,1.00
2009.07.14 08:54:55.710,1.60685,1.6073,8.80,1.00
2009.07.14 08:54:58.269,1.60675,1.60725,8.80,3.60
2009.07.14 08:54:58.619,1.60675,1.6073,2.40,3.60
2009.07.14 08:54:58.929,1.60675,1.6073,8.80,3.60
2009.07.14 08:54:59.329,1.60675,1.6073,6.40,3.60
2009.07.14 08:54:59.559,1.6067,1.6073,15.20,3.60
2009.07.14 08:55:00.059,1.6067,1.60725,15.20,1.00
2009.07.14 08:55:00.459,1.6067,1.60725,12.80,1.00
2009.07.14 08:55:00.569,1.60665,1.60725,20.00,1.00
2009.07.14 08:55:01.748,1.6069,1.6075,4.80,8.00
2009.07.14 08:55:01.978,1.6069,1.6076,4.80,13.80
2009.07.14 08:55:05.368,1.60705,1.60755,1.60,7.00
2009.07.14 08:55:05.588,1.60705,1.6076,1.60,16.80
2009.07.14 08:55:05.818,1.60705,1.60755,1.60,13.40
2009.07.14 08:55:07.097,1.6071,1.6076,1.80,18.40
2009.07.14 08:55:07.267,1.6071,1.6076,1.80,15.00
2009.07.14 08:55:10.306,1.6071,1.6076,5.20,15.00
2009.07.14 08:55:10.536,1.6071,1.60765,5.20,13.80
2009.07.14 08:55:10.836,1.6071,1.60765,4.80,13.80
2009.07.14 08:55:11.006,1.6071,1.6076,5.20,1.00
2009.07.14 08:55:11.396,1.60705,1.6076,4.80,1.00
2009.07.14 08:55:11.576,1.60705,1.6076,4.80,7.00
2009.07.14 08:55:11.966,1.60705,1.6076,5.20,7.00
2009.07.14 08:55:12.266,1.60705,1.60755,3.60,1.60
2009.07.14 08:55:12.706,1.607,1.6076,1.60,8.00
2009.07.14 08:55:12.996,1.60715,1.6077,1.60,8.00
2009.07.14 08:55:13.276,1.60705,1.60765,13.60,3.20
2009.07.14 08:55:13.676,1.60715,1.6078,1.60,6.00
2009.07.14 08:55:14.086,1.60715,1.6078,1.60,3.60
2009.07.14 08:55:15.415,1.6071,1.60765,15.20,3.20
2009.07.14 08:55:18.774,1.6071,1.60765,6.40,3.20
2009.07.14 08:55:19.054,1.607,1.60765,10.40,3.20
2009.07.14 08:55:19.744,1.607,1.60765,4.00,3.20
2009.07.14 08:55:19.974,1.60705,1.60765,11.20,3.20
2009.07.14 08:55:20.814,1.60705,1.60765,20.00,3.20
2009.07.14 08:55:21.524,1.60705,1.60765,20.00,3.60
2009.07.14 08:55:22.024,1.60705,1.6075,16.80,1.60
2009.07.14 08:55:22.304,1.6071,1.6075,8.00,1.60
2009.07.14 08:55:22.424,1.60725,1.6075,1.60,1.60
2009.07.14 08:55:22.663,1.60725,1.6076,1.60,4.80
2009.07.14 08:55:23.133,1.6071,1.6075,8.00,4.80
2009.07.14 08:55:23.603,1.6071,1.60735,8.00,1.60
2009.07.14 08:55:23.893,1.6067,1.60735,8.00,1.60
2009.07.14 08:55:24.403,1.60725,1.6075,4.80,8.00
2009.07.14 08:55:24.773,1.60715,1.6075,8.00,3.20
2009.07.14 08:55:25.173,1.6071,1.6075,8.00,4.80
2009.07.14 08:55:25.643,1.6068,1.6075,9.60,4.80
2009.07.14 08:55:26.163,1.6068,1.6075,1.60,3.20
2009.07.14 08:55:28.252,1.60685,1.60745,1.60,3.20
2009.07.14 08:55:28.712,1.60685,1.6074,1.60,3.20
2009.07.14 08:55:29.172,1.60685,1.6074,9.60,4.80
2009.07.14 08:55:29.632,1.6069,1.6074,1.60,1.60
2009.07.14 08:55:29.902,1.60705,1.6075,2.40,1.60
2009.07.14 08:55:30.192,1.60705,1.6075,8.80,4.80
2009.07.14 08:55:30.892,1.60705,1.6075,15.20,4.80
2009.07.14 08:55:37.950,1.60705,1.6075,15.40,4.80
2009.07.14 08:55:39.659,1.60705,1.6075,17.00,1.60
2009.07.14 08:55:39.879,1.6071,1.6075,1.60,1.60
2009.07.14 08:55:40.399,1.6071,1.60755,1.60,3.20
2009.07.14 08:55:41.029,1.6071,1.60755,1.80,3.20
2009.07.14 08:55:42.099,1.6071,1.60755,1.00,3.20
2009.07.14 08:55:42.219,1.60705,1.6075,15.40,3.20
2009.07.14 08:55:42.339,1.60705,1.6075,15.40,4.80
2009.07.14 08:55:46.758,1.6072,1.6075,1.00,4.80
2009.07.14 08:55:47.038,1.6072,1.6075,1.00,1.60
2009.07.14 08:55:47.157,1.6072,1.6076,1.00,4.80
2009.07.14 08:55:47.968,1.60715,1.6076,1.80,4.80
2009.07.14 08:55:50.857,1.60715,1.6076,1.00,4.80
2009.07.14 08:55:51.017,1.60715,1.6075,1.00,3.20
2009.07.14 08:55:51.517,1.6071,1.6075,8.80,4.80
2009.07.14 08:55:52.236,1.6071,1.60755,10.40,3.60
2009.07.14 08:55:52.636,1.6071,1.60755,10.40,3.20
2009.07.14 08:55:54.826,1.6071,1.60755,8.80,3.60
2009.07.14 08:55:55.056,1.6071,1.6075,8.80,4.80
2009.07.14 08:55:55.696,1.6071,1.6075,10.40,1.60
2009.07.14 08:55:55.866,1.6071,1.60755,10.40,3.20
2009.07.14 08:55:56.235,1.6071,1.60755,8.80,3.20
2009.07.14 08:55:56.675,1.6071,1.6075,4.00,3.20
2009.07.14 08:55:57.095,1.60705,1.60755,16.80,3.20
2009.07.14 08:55:57.275,1.6071,1.60755,6.40,3.20
2009.07.14 08:55:57.515,1.6071,1.6075,6.40,3.20
2009.07.14 08:55:58.565,1.60705,1.6075,16.80,3.20
2009.07.14 08:55:58.915,1.6071,1.6075,15.20,3.20
2009.07.14 08:55:59.315,1.60715,1.60755,2.40,3.20
2009.07.14 08:55:59.605,1.60715,1.60755,8.80,3.20
2009.07.14 08:55:59.934,1.60715,1.60755,15.20,3.20
2009.07.14 08:56:01.354,1.6072,1.60755,8.80,3.20
2009.07.14 08:56:01.474,1.6072,1.6076,15.20,4.80
2009.07.14 08:56:01.944,1.6072,1.6076,15.20,3.20
2009.07.14 08:56:03.983,1.6072,1.6076,15.40,3.20
2009.07.14 08:56:04.543,1.6072,1.6076,15.20,3.20
2009.07.14 08:56:04.823,1.6072,1.60755,15.20,3.20
2009.07.14 08:56:05.263,1.6072,1.6076,15.20,3.20
2009.07.14 08:56:06.933,1.6072,1.6076,16.80,3.20
2009.07.14 08:56:07.053,1.60725,1.6077,2.40,4.80
2009.07.14 08:56:07.333,1.60725,1.6077,8.80,4.80
2009.07.14 08:56:08.252,1.60725,1.6077,15.20,4.80
2009.07.14 08:56:08.463,1.60725,1.6076,8.80,3.20
2009.07.14 08:56:09.162,1.6074,1.6077,10.40,1.60
2009.07.14 08:56:09.622,1.6074,1.6081,16.80,1.60
2009.07.14 08:56:11.422,1.6075,1.60795,15.20,3.20
2009.07.14 08:56:11.872,1.6075,1.60795,8.80,3.20
2009.07.14 08:56:12.172,1.6075,1.6079,8.80,1.60
2009.07.14 08:56:14.001,1.6075,1.60795,8.80,3.60
2009.07.14 08:56:14.811,1.6075,1.6079,8.80,1.60
2009.07.14 08:56:17.900,1.6075,1.60795,8.80,3.60
2009.07.14 08:56:20.331,1.6075,1.6079,4.20,1.60
2009.07.14 08:56:20.550,1.6075,1.608,4.20,1.60
2009.07.14 08:56:20.849,1.6075,1.608,10.60,1.60
2009.07.14 08:56:26.918,1.60755,1.608,1.00,1.60
2009.07.14 08:56:28.497,1.6075,1.608,1.80,1.60
2009.07.14 08:56:28.738,1.6075,1.60795,1.00,3.20
2009.07.14 08:56:28.967,1.6075,1.6079,1.00,1.60
2009.07.14 08:56:29.707,1.60745,1.6079,15.40,1.60
2009.07.14 08:56:31.617,1.60745,1.6079,15.20,1.60
2009.07.14 08:56:32.077,1.60745,1.6079,15.20,4.80
2009.07.14 08:56:32.197,1.60745,1.6079,15.20,1.60
2009.07.14 08:56:32.587,1.60745,1.6079,15.20,4.80
2009.07.14 08:56:32.887,1.60745,1.6079,6.40,4.80
2009.07.14 08:56:37.556,1.6074,1.6079,15.20,4.80
2009.07.14 08:56:39.365,1.6075,1.6079,1.00,1.60
2009.07.14 08:56:39.645,1.60715,1.6078,1.60,3.20
2009.07.14 08:56:40.035,1.6072,1.6078,8.80,1.60
2009.07.14 08:56:40.275,1.6072,1.6078,10.40,1.60
2009.07.14 08:56:40.615,1.6073,1.6078,15.20,1.60
2009.07.14 08:56:41.125,1.6073,1.6078,8.80,3.20
2009.07.14 08:56:41.464,1.6073,1.6078,4.20,4.80
2009.07.14 08:56:41.804,1.6073,1.6079,1.60,1.60
2009.07.14 08:56:42.275,1.6073,1.6078,8.80,4.80
2009.07.14 08:56:50.432,1.6073,1.6078,15.20,4.80
2009.07.14 08:56:50.732,1.60735,1.6078,2.60,4.80
2009.07.14 08:56:51.082,1.6074,1.6078,6.40,4.80
2009.07.14 08:56:51.742,1.60735,1.6078,6.40,3.20
2009.07.14 08:56:52.262,1.60735,1.60785,15.40,3.20
2009.07.14 08:56:54.182,1.60735,1.60785,15.40,3.60
2009.07.14 08:56:55.161,1.60735,1.6077,15.20,1.60
2009.07.14 08:56:56.821,1.60735,1.6077,8.80,1.60
2009.07.14 08:56:57.961,1.6073,1.6077,15.20,1.60
2009.07.14 08:56:58.650,1.60725,1.60765,8.80,3.20
2009.07.14 08:57:00.890,1.60725,1.60765,8.80,3.60
2009.07.14 08:57:01.249,1.60725,1.60765,15.20,3.60
2009.07.14 08:57:01.640,1.60725,1.6077,15.20,4.80
2009.07.14 08:57:04.519,1.6073,1.6077,8.80,4.80
2009.07.14 08:57:04.579,1.6073,1.6077,8.80,1.60
2009.07.14 08:57:04.739,1.60735,1.6077,1.00,1.60
2009.07.14 08:57:04.859,1.60745,1.6077,16.80,1.60
2009.07.14 08:57:05.489,1.60755,1.60795,8.80,1.60
2009.07.14 08:57:08.078,1.60755,1.608,8.80,1.80
2009.07.14 08:57:08.578,1.60755,1.6079,8.80,1.60
2009.07.14 08:57:09.598,1.6075,1.6079,15.20,1.60
2009.07.14 08:57:14.916,1.6075,1.6079,15.20,1.60
2009.07.14 08:57:15.726,1.6075,1.6079,16.80,1.60
2009.07.14 08:57:16.116,1.6076,1.6079,8.80,1.60
2009.07.14 08:57:16.356,1.6076,1.60815,15.20,1.60
2009.07.14 08:57:16.596,1.60765,1.60815,15.20,1.60
2009.07.14 08:57:18.805,1.60765,1.60815,15.20,3.20
2009.07.14 08:57:19.026,1.60765,1.6081,15.20,1.60
2009.07.14 08:57:19.205,1.60765,1.6082,15.20,5.20
2009.07.14 08:57:19.446,1.60765,1.60815,15.20,3.20
2009.07.14 08:57:19.735,1.60765,1.6081,15.20,1.60
2009.07.14 08:57:27.364,1.6076,1.6081,15.40,1.60
2009.07.14 08:57:27.703,1.6076,1.608,15.40,1.60
2009.07.14 08:57:27.914,1.6076,1.608,6.60,1.60
2009.07.14 08:57:28.273,1.60755,1.608,15.20,1.60
2009.07.14 08:57:30.932,1.60755,1.608,8.80,1.60
2009.07.14 08:57:31.152,1.60755,1.608,6.40,1.60
2009.07.14 08:57:31.382,1.6075,1.608,15.40,1.60
2009.07.14 08:57:34.342,1.6075,1.60805,2.60,3.60
2009.07.14 08:57:34.722,1.60745,1.608,8.80,3.60
2009.07.14 08:57:35.071,1.60745,1.6079,2.40,1.60
2009.07.14 08:57:35.871,1.6074,1.6079,12.80,1.60
2009.07.14 08:57:36.231,1.60735,1.6079,8.80,3.20
2009.07.14 08:57:36.471,1.6073,1.6079,20.40,3.20
2009.07.14 08:57:37.061,1.6073,1.6079,20.40,4.80
2009.07.14 08:57:37.861,1.60735,1.6079,1.60,4.80
2009.07.14 08:57:38.021,1.60735,1.6079,1.60,3.20
2009.07.14 08:57:39.341,1.60735,1.6079,1.80,3.20
2009.07.14 08:57:39.451,1.60745,1.608,6.40,4.80
2009.07.14 08:57:39.740,1.60745,1.608,8.80,4.80
2009.07.14 08:57:39.920,1.60745,1.608,15.20,4.80
2009.07.14 08:57:41.150,1.60745,1.608,15.20,5.20
2009.07.14 08:57:41.780,1.60745,1.608,15.20,4.80
2009.07.14 08:57:42.360,1.6075,1.608,2.40,4.80
2009.07.14 08:57:42.640,1.6075,1.608,8.80,4.80
2009.07.14 08:57:42.700,1.6075,1.608,9.00,4.80
2009.07.14 08:57:42.930,1.60755,1.608,2.40,1.60
2009.07.14 08:57:43.050,1.6075,1.608,15.40,4.80
2009.07.14 08:57:43.110,1.60755,1.608,1.00,4.80
2009.07.14 08:57:43.360,1.60755,1.6081,1.00,4.80
2009.07.14 08:57:43.699,1.60755,1.6081,17.00,4.80
2009.07.14 08:57:44.080,1.6076,1.60815,6.60,3.60
2009.07.14 08:57:44.420,1.6076,1.608,15.40,1.60
2009.07.14 08:57:44.869,1.6076,1.6081,15.40,4.80
2009.07.14 08:57:47.518,1.60765,1.608,6.40,1.60
2009.07.14 08:57:47.849,1.6077,1.608,1.00,1.60
2009.07.14 08:57:48.138,1.6077,1.60835,9.00,3.20
2009.07.14 08:57:48.529,1.6077,1.6082,15.20,1.60
2009.07.14 08:57:48.998,1.6077,1.6082,8.80,1.60
2009.07.14 08:57:50.698,1.60765,1.6081,15.40,1.60
2009.07.14 08:57:51.658,1.60765,1.6081,17.00,1.60
2009.07.14 08:57:51.897,1.60765,1.6082,20.40,1.60
2009.07.14 08:57:52.537,1.6076,1.60815,15.20,3.20
2009.07.14 08:57:52.827,1.6076,1.6081,15.20,1.60
2009.07.14 08:57:53.057,1.6076,1.6081,15.40,1.60
2009.07.14 08:58:00.425,1.6076,1.6081,15.20,1.60
2009.07.14 08:58:01.355,1.60765,1.6081,15.20,1.60
2009.07.14 08:58:01.585,1.60765,1.6081,15.40,1.60
2009.07.14 08:58:01.866,1.60765,1.6082,15.40,4.80
2009.07.14 08:58:02.305,1.60765,1.6082,15.40,3.20
2009.07.14 08:58:03.215,1.60765,1.6082,12.80,3.60
2009.07.14 08:58:03.606,1.6076,1.6081,15.20,3.20
2009.07.14 08:58:03.945,1.60765,1.6082,15.20,3.60
2009.07.14 08:58:04.285,1.60765,1.6081,15.20,1.60
2009.07.14 08:58:04.675,1.60765,1.6081,8.80,1.60
2009.07.14 08:58:05.154,1.6076,1.6081,15.20,1.60
2009.07.14 08:58:05.854,1.6076,1.6081,6.40,1.60
2009.07.14 08:58:06.194,1.6076,1.6081,12.00,1.60
2009.07.14 08:58:06.544,1.60765,1.6082,8.80,5.20
2009.07.14 08:58:06.844,1.6076,1.60815,6.40,3.20
2009.07.14 08:58:07.294,1.60755,1.60815,20.40,3.20
2009.07.14 08:58:07.694,1.6075,1.6081,6.40,3.20
2009.07.14 08:58:07.994,1.60745,1.6081,24.80,3.20
2009.07.14 08:58:08.344,1.60745,1.608,24.80,1.60
2009.07.14 08:58:08.804,1.6075,1.608,15.20,4.80
2009.07.14 08:58:09.144,1.6075,1.608,15.20,1.60
2009.07.14 08:58:09.493,1.60755,1.608,2.40,1.60
2009.07.14 08:58:09.963,1.60755,1.608,15.20,1.60
2009.07.14 08:58:10.643,1.60755,1.60805,15.20,3.20
2009.07.14 08:58:11.713,1.6075,1.608,15.20,3.20
2009.07.14 08:58:12.113,1.6075,1.608,15.20,4.80
2009.07.14 08:58:12.402,1.6074,1.60785,15.20,3.20
2009.07.14 08:58:12.613,1.6074,1.6079,15.20,1.60
2009.07.14 08:58:12.783,1.6074,1.60795,15.20,3.20
2009.07.14 08:58:16.801,1.6074,1.60795,15.40,3.20
2009.07.14 08:58:18.781,1.60745,1.60795,6.40,3.20
2009.07.14 08:58:18.891,1.60745,1.60795,15.20,3.20
2009.07.14 08:58:19.531,1.60745,1.60795,8.80,3.20
2009.07.14 08:58:19.871,1.60745,1.608,6.40,3.20
2009.07.14 08:58:20.271,1.6075,1.60805,6.60,3.20
2009.07.14 08:58:20.451,1.60745,1.608,6.40,3.20
2009.07.14 08:58:20.810,1.6075,1.608,6.40,3.20
2009.07.14 08:58:21.090,1.6075,1.60805,15.40,3.20
2009.07.14 08:58:21.820,1.6075,1.608,6.40,3.20
2009.07.14 08:58:22.331,1.60745,1.608,16.80,3.20
2009.07.14 08:58:22.720,1.6075,1.60795,6.40,3.20
2009.07.14 08:58:23.060,1.6075,1.60795,8.80,3.20
2009.07.14 08:58:23.630,1.60755,1.60805,6.40,3.20
2009.07.14 08:58:24.160,1.60755,1.60805,15.20,3.20
2009.07.14 08:58:24.500,1.60765,1.6081,8.80,3.20
2009.07.14 08:58:24.850,1.6077,1.60815,2.40,3.20
2009.07.14 08:58:25.180,1.6077,1.6082,15.20,3.20
2009.07.14 08:58:25.720,1.6077,1.60815,15.20,3.20
2009.07.14 08:58:26.179,1.6077,1.6082,15.20,3.20
2009.07.14 08:58:27.209,1.6077,1.6082,8.80,3.20
2009.07.14 08:58:27.509,1.6077,1.60815,8.80,1.00
2009.07.14 08:58:27.849,1.6077,1.60815,8.80,3.20
2009.07.14 08:58:28.199,1.6077,1.60815,6.40,3.20
2009.07.14 08:58:28.729,1.60765,1.6081,8.80,1.60
2009.07.14 08:58:29.078,1.6076,1.60815,15.20,3.20
2009.07.14 08:58:29.429,1.6076,1.60805,15.20,3.20
2009.07.14 08:58:29.778,1.6076,1.6081,8.00,4.80
2009.07.14 08:58:30.059,1.6076,1.6081,6.40,3.20
2009.07.14 08:58:30.408,1.6076,1.6081,8.80,3.20
2009.07.14 08:58:30.858,1.60755,1.6081,15.20,3.20
2009.07.14 08:58:31.368,1.60755,1.60805,6.40,3.20
2009.07.14 08:58:31.588,1.6075,1.608,2.40,3.20
2009.07.14 08:58:32.018,1.60745,1.608,8.80,3.20
2009.07.14 08:58:32.258,1.6075,1.6079,2.40,3.20
2009.07.14 08:58:32.798,1.60745,1.60795,9.00,3.20
2009.07.14 08:58:33.028,1.60745,1.6079,9.00,3.20
2009.07.14 08:58:33.198,1.60745,1.6079,8.80,3.20
2009.07.14 08:58:34.807,1.60745,1.60785,8.80,3.20
2009.07.14 08:58:36.257,1.60755,1.60795,8.80,3.20
2009.07.14 08:58:36.557,1.60755,1.60805,8.80,3.20
2009.07.14 08:58:36.947,1.6076,1.60805,2.40,3.20
2009.07.14 08:58:37.117,1.6076,1.60805,8.80,3.20
