2009.07.13 11:52:00.511,1.62455,1.6251,18.60,6.80
2009.07.13 11:52:01.211,1.62455,1.6251,12.20,6.80
2009.07.13 11:52:01.890,1.6246,1.6251,8.00,3.40
2009.07.13 11:52:05.520,1.6246,1.6251,14.40,3.40
2009.07.13 11:52:05.809,1.62465,1.6251,3.20,3.20
2009.07.13 11:52:09.239,1.6248,1.6251,1.60,3.20
2009.07.13 11:52:09.529,1.6247,1.62505,1.60,3.20
2009.07.13 11:52:09.708,1.62465,1.6251,3.20,3.20
2009.07.13 11:52:11.449,1.6247,1.62495,1.60,3.20
2009.07.13 11:52:11.738,1.6247,1.62485,1.60,3.20
2009.07.13 11:52:11.958,1.6247,1.62495,1.60,3.20
2009.07.13 11:52:12.238,1.6246,1.625,3.20,1.20
2009.07.13 11:52:12.688,1.62465,1.6251,3.20,15.40
2009.07.13 11:52:12.858,1.62465,1.62515,6.40,10.80
2009.07.13 11:52:14.178,1.62465,1.6251,3.20,12.60
2009.07.13 11:52:14.578,1.62465,1.6251,6.40,13.80
2009.07.13 11:52:14.697,1.62465,1.6251,6.40,7.40
2009.07.13 11:52:14.867,1.6247,1.6251,6.40,1.20
2009.07.13 11:52:15.097,1.6247,1.62515,8.00,4.20
2009.07.13 11:52:15.267,1.6248,1.62515,3.20,4.20
2009.07.13 11:52:15.438,1.6248,1.62525,6.40,17.00
2009.07.13 11:52:16.957,1.6248,1.62525,3.20,17.00
2009.07.13 11:52:17.237,1.62475,1.6252,3.20,7.40
2009.07.13 11:52:17.557,1.62475,1.6252,3.20,13.80
2009.07.13 11:52:17.897,1.6248,1.6253,3.20,13.80
2009.07.13 11:52:19.406,1.62475,1.6252,3.20,7.40
2009.07.13 11:52:19.526,1.62475,1.6252,3.20,13.80
2009.07.13 11:52:20.786,1.6248,1.62525,3.20,7.40
2009.07.13 11:52:21.126,1.6248,1.6253,3.20,1.20
2009.07.13 11:52:21.526,1.62475,1.6253,3.20,12.80
2009.07.13 11:52:21.706,1.62475,1.6253,3.20,13.80
2009.07.13 11:52:23.035,1.6248,1.6253,3.20,7.40
2009.07.13 11:52:23.255,1.6248,1.62535,3.20,17.00
2009.07.13 11:52:23.605,1.6248,1.62535,4.80,17.00
2009.07.13 11:52:24.955,1.62485,1.6253,3.60,7.40
2009.07.13 11:52:25.585,1.62485,1.62535,3.60,13.80
2009.07.13 11:52:28.004,1.62485,1.62535,3.60,14.00
2009.07.13 11:52:29.144,1.62485,1.62535,3.20,14.00
2009.07.13 11:52:29.374,1.6248,1.62535,4.80,17.40
2009.07.13 11:52:29.664,1.6248,1.62535,3.20,6.40
2009.07.13 11:52:29.894,1.6248,1.62535,3.20,3.20
2009.07.13 11:52:30.224,1.6248,1.62535,3.20,17.00
2009.07.13 11:52:30.744,1.6248,1.62535,3.20,9.60
2009.07.13 11:52:31.024,1.6248,1.62535,3.20,3.20
2009.07.13 11:52:33.953,1.6248,1.62535,3.20,3.60
2009.07.13 11:52:35.982,1.6248,1.62535,3.20,5.20
2009.07.13 11:52:36.262,1.6247,1.62525,7.40,3.20
2009.07.13 11:52:36.562,1.6247,1.62525,5.20,4.20
2009.07.13 11:52:36.862,1.6247,1.62525,3.60,4.20
2009.07.13 11:52:38.032,1.6247,1.62525,3.60,4.40
2009.07.13 11:52:40.551,1.62475,1.62525,1.60,4.40
2009.07.13 11:52:40.731,1.6248,1.6255,3.20,10.80
2009.07.13 11:52:41.071,1.6248,1.6254,3.20,11.20
2009.07.13 11:52:41.291,1.6248,1.6254,3.20,9.60
2009.07.13 11:52:41.471,1.6248,1.6254,3.20,10.60
2009.07.13 11:52:44.640,1.6247,1.62525,5.20,10.60
2009.07.13 11:52:44.870,1.6248,1.6252,1.60,3.20
2009.07.13 11:52:44.990,1.6248,1.62515,1.60,3.20
2009.07.13 11:52:45.340,1.62465,1.62515,6.80,3.20
2009.07.13 11:52:50.719,1.62465,1.62515,3.20,4.20
2009.07.13 11:52:51.049,1.62465,1.6252,3.20,3.20
2009.07.13 11:52:52.978,1.62465,1.6252,3.20,3.60
2009.07.13 11:52:54.288,1.6247,1.6253,3.20,14.40
2009.07.13 11:52:54.348,1.6247,1.62535,3.20,8.00
2009.07.13 11:52:54.568,1.6247,1.62525,4.80,3.20
2009.07.13 11:52:56.737,1.62475,1.62535,3.20,27.00
2009.07.13 11:52:56.917,1.6247,1.62525,4.80,3.20
2009.07.13 11:52:57.147,1.6248,1.62535,3.20,11.00
2009.07.13 11:52:57.667,1.6248,1.62535,3.20,4.60
2009.07.13 11:52:57.887,1.6248,1.62535,3.20,3.60
2009.07.13 11:52:58.127,1.6248,1.6253,3.20,1.00
2009.07.13 11:52:58.467,1.6247,1.62525,4.80,3.20
2009.07.13 11:53:04.955,1.62465,1.6252,5.20,3.20
2009.07.13 11:53:05.195,1.6247,1.6253,4.80,8.00
2009.07.13 11:53:05.425,1.6247,1.62525,4.80,8.00
2009.07.13 11:53:05.765,1.6247,1.6254,4.80,1.60
2009.07.13 11:53:06.115,1.62475,1.62545,1.60,13.20
2009.07.13 11:53:06.385,1.6248,1.6254,3.20,1.60
2009.07.13 11:53:06.725,1.6248,1.62535,3.20,3.20
2009.07.13 11:53:08.744,1.62485,1.6254,3.20,3.60
2009.07.13 11:53:09.034,1.62485,1.6254,3.20,3.20
2009.07.13 11:53:11.144,1.62485,1.6254,3.20,6.40
2009.07.13 11:53:11.434,1.6248,1.62545,4.80,1.80
2009.07.13 11:53:11.734,1.6248,1.62545,3.20,1.80
2009.07.13 11:53:13.963,1.6248,1.62535,3.20,1.60
2009.07.13 11:53:14.193,1.6247,1.62535,12.80,5.20
2009.07.13 11:53:14.373,1.6247,1.62535,3.20,5.20
2009.07.13 11:53:14.533,1.6247,1.62535,4.80,5.20
2009.07.13 11:53:15.003,1.6247,1.62535,3.20,5.20
2009.07.13 11:53:17.042,1.6247,1.6252,3.20,1.00
2009.07.13 11:53:17.442,1.6246,1.6252,9.60,1.00
2009.07.13 11:53:17.722,1.6246,1.62525,3.20,11.00
2009.07.13 11:53:17.782,1.6247,1.62525,3.20,6.60
2009.07.13 11:53:18.072,1.6247,1.6253,8.00,8.00
2009.07.13 11:53:18.372,1.62485,1.6253,3.20,8.00
2009.07.13 11:53:18.822,1.62475,1.6253,4.80,3.20
2009.07.13 11:53:19.102,1.6248,1.6253,3.20,1.20
2009.07.13 11:53:19.442,1.62475,1.62515,4.80,3.20
2009.07.13 11:53:19.722,1.6249,1.6254,3.20,3.20
2009.07.13 11:53:20.062,1.6249,1.6254,3.20,6.40
2009.07.13 11:53:20.472,1.62495,1.62535,3.20,8.00
2009.07.13 11:53:20.981,1.6249,1.62545,4.80,10.00
2009.07.13 11:53:21.431,1.625,1.62545,1.60,3.60
2009.07.13 11:53:22.181,1.625,1.6254,1.60,1.00
2009.07.13 11:53:22.521,1.625,1.62535,1.60,3.20
2009.07.13 11:53:22.981,1.62475,1.62535,4.80,3.20
2009.07.13 11:53:23.671,1.6248,1.62535,2.00,3.20
2009.07.13 11:53:23.841,1.62485,1.62545,5.40,3.60
2009.07.13 11:53:24.011,1.625,1.62545,1.60,3.60
2009.07.13 11:53:24.931,1.625,1.62545,1.60,5.20
2009.07.13 11:53:25.290,1.625,1.62535,1.60,3.20
2009.07.13 11:53:25.580,1.62475,1.62535,4.80,3.20
2009.07.13 11:53:27.820,1.6249,1.6253,1.60,3.20
2009.07.13 11:53:28.550,1.6248,1.62535,4.80,3.20
2009.07.13 11:53:29.939,1.62485,1.62545,18.20,3.60
2009.07.13 11:53:30.269,1.625,1.6254,1.60,1.00
2009.07.13 11:53:48.555,1.625,1.6253,1.60,3.60
2009.07.13 11:53:48.895,1.62485,1.6253,6.40,1.00
2009.07.13 11:53:49.405,1.6249,1.62545,3.20,4.60
2009.07.13 11:53:49.695,1.6249,1.62545,4.80,3.60
2009.07.13 11:53:50.594,1.6249,1.6254,4.80,1.00
2009.07.13 11:53:50.834,1.62495,1.6255,6.40,6.80
2009.07.13 11:53:51.284,1.6249,1.6254,16.40,3.20
2009.07.13 11:53:51.564,1.6248,1.6254,4.80,3.20
2009.07.13 11:53:56.323,1.625,1.6253,1.60,1.60
2009.07.13 11:53:56.603,1.62465,1.6253,11.20,4.80
2009.07.13 11:53:56.903,1.62465,1.6252,3.20,3.20
2009.07.13 11:53:57.183,1.62475,1.6252,8.00,3.20
2009.07.13 11:53:57.593,1.6246,1.62535,1.80,8.00
2009.07.13 11:53:58.003,1.6248,1.6252,1.60,3.20
2009.07.13 11:53:58.412,1.62455,1.6252,12.80,3.20
2009.07.13 11:53:58.762,1.62465,1.62535,4.80,16.40
2009.07.13 11:53:59.102,1.62465,1.6252,3.20,3.20
2009.07.13 11:53:59.572,1.6248,1.6252,1.60,6.40
2009.07.13 11:53:59.922,1.62465,1.6252,3.20,6.40
2009.07.13 11:54:00.472,1.6247,1.6252,1.60,8.00
2009.07.13 11:54:01.222,1.6247,1.6252,1.60,3.20
2009.07.13 11:54:01.632,1.62465,1.62535,3.20,16.40
2009.07.13 11:54:01.811,1.62465,1.6252,3.20,6.40
2009.07.13 11:54:04.141,1.62465,1.62535,3.20,8.00
2009.07.13 11:54:04.711,1.62455,1.6253,12.80,1.60
2009.07.13 11:54:06.950,1.6246,1.6253,8.00,1.60
2009.07.13 11:54:07.111,1.62465,1.62535,3.20,8.40
2009.07.13 11:54:11.210,1.6248,1.62535,3.20,6.40
2009.07.13 11:54:11.609,1.62485,1.62535,3.20,3.20
2009.07.13 11:54:13.779,1.62485,1.6254,3.20,4.60
2009.07.13 11:54:14.019,1.6248,1.62535,4.80,13.80
2009.07.13 11:54:14.299,1.6248,1.62535,3.20,13.80
2009.07.13 11:54:15.048,1.6248,1.62535,3.20,14.20
2009.07.13 11:54:16.028,1.6248,1.6253,3.60,1.20
2009.07.13 11:54:16.468,1.6248,1.6253,3.60,7.40
2009.07.13 11:54:16.698,1.6248,1.6253,1.80,9.60
2009.07.13 11:54:16.930,1.6247,1.6253,11.20,10.00
2009.07.13 11:54:17.048,1.62475,1.6253,3.20,9.60
2009.07.13 11:54:17.168,1.6248,1.6253,3.20,6.40
2009.07.13 11:54:17.278,1.6248,1.62535,3.20,3.20
2009.07.13 11:54:19.477,1.62485,1.62535,3.20,6.40
2009.07.13 11:54:19.587,1.62485,1.62535,3.20,7.40
2009.07.13 11:54:19.807,1.6248,1.62535,3.20,4.20
2009.07.13 11:54:20.027,1.6248,1.62535,3.20,3.20
2009.07.13 11:54:21.437,1.62495,1.62535,3.20,3.20
2009.07.13 11:54:21.667,1.62505,1.6255,3.20,8.00
2009.07.13 11:54:22.027,1.62495,1.62545,3.20,8.00
2009.07.13 11:54:22.427,1.625,1.6255,1.60,4.80
2009.07.13 11:54:22.827,1.62495,1.6255,3.20,7.40
2009.07.13 11:54:22.997,1.62495,1.6255,3.20,13.80
2009.07.13 11:54:23.566,1.625,1.6255,1.60,4.80
2009.07.13 11:54:23.836,1.62485,1.6255,3.60,4.80
2009.07.13 11:54:24.406,1.62495,1.6255,3.20,7.40
2009.07.13 11:54:24.576,1.62495,1.6255,3.20,13.80
2009.07.13 11:54:28.645,1.62495,1.6255,3.20,15.60
2009.07.13 11:54:28.765,1.6249,1.6254,5.20,1.00
2009.07.13 11:54:29.295,1.6249,1.6255,3.20,16.40
2009.07.13 11:54:29.475,1.6249,1.6255,3.20,10.00
2009.07.13 11:54:29.765,1.6249,1.6255,3.20,3.60
2009.07.13 11:54:31.674,1.6249,1.6255,6.40,3.60
2009.07.13 11:54:31.904,1.6249,1.6255,6.40,3.20
2009.07.13 11:54:32.064,1.62505,1.6256,3.20,11.20
2009.07.13 11:54:32.424,1.62505,1.6257,4.80,8.00
2009.07.13 11:54:32.704,1.6252,1.6257,1.60,8.00
2009.07.13 11:54:33.164,1.6252,1.62565,1.60,8.00
2009.07.13 11:54:33.284,1.62505,1.6258,3.20,1.80
2009.07.13 11:54:33.964,1.6253,1.6258,1.60,1.80
2009.07.13 11:54:45.441,1.625,1.62555,4.80,3.60
2009.07.13 11:54:45.621,1.6251,1.62555,1.60,5.20
2009.07.13 11:54:45.781,1.6251,1.62545,1.60,4.80
2009.07.13 11:54:45.901,1.62485,1.62545,3.60,4.80
2009.07.13 11:54:46.301,1.62485,1.62545,4.00,4.80
2009.07.13 11:54:46.651,1.62495,1.6255,4.80,1.60
2009.07.13 11:54:46.831,1.62505,1.62545,1.60,13.80
2009.07.13 11:54:47.011,1.62485,1.62545,3.60,20.20
2009.07.13 11:54:47.930,1.62485,1.6254,3.60,7.40
2009.07.13 11:54:49.080,1.6249,1.6254,3.60,13.80
2009.07.13 11:54:49.360,1.6249,1.6254,1.80,10.60
2009.07.13 11:54:49.470,1.62485,1.6253,6.40,3.20
2009.07.13 11:54:51.140,1.62485,1.6253,6.80,3.20
2009.07.13 11:54:51.490,1.6248,1.6253,4.80,3.20
2009.07.13 11:54:51.839,1.6248,1.62535,4.80,3.60
2009.07.13 11:54:52.239,1.6248,1.6253,4.80,3.20
2009.07.13 11:54:52.459,1.6248,1.6253,3.20,3.20
2009.07.13 11:54:55.359,1.62485,1.62535,3.20,13.80
2009.07.13 11:54:55.469,1.62485,1.6254,3.20,14.00
2009.07.13 11:54:56.958,1.62485,1.62535,3.20,1.00
2009.07.13 11:54:58.098,1.62485,1.6254,3.20,14.00
2009.07.13 11:54:58.888,1.62485,1.62535,3.20,7.40
2009.07.13 11:54:59.068,1.62485,1.62535,3.20,1.20
2009.07.13 11:54:59.248,1.62485,1.6254,3.20,14.00
2009.07.13 11:54:59.598,1.62485,1.6254,3.20,7.40
2009.07.13 11:54:59.768,1.625,1.6254,3.20,7.40
2009.07.13 11:54:59.928,1.625,1.6255,3.20,7.40
2009.07.13 11:55:00.448,1.625,1.6255,3.20,13.80
2009.07.13 11:55:00.627,1.625,1.6255,3.20,14.00
2009.07.13 11:55:01.247,1.625,1.6255,3.20,13.80
2009.07.13 11:55:02.007,1.625,1.6255,3.20,14.00
2009.07.13 11:55:04.117,1.62495,1.6255,3.20,17.40
2009.07.13 11:55:04.447,1.62495,1.6255,3.20,3.60
2009.07.13 11:55:05.106,1.62495,1.6254,3.20,1.60
2009.07.13 11:55:05.276,1.62495,1.6253,3.20,7.40
2009.07.13 11:55:05.686,1.6247,1.6253,11.60,9.60
2009.07.13 11:55:05.856,1.62465,1.62525,11.20,3.20
2009.07.13 11:55:06.536,1.62485,1.6254,3.20,8.00
2009.07.13 11:55:06.876,1.62485,1.62545,3.20,3.60
2009.07.13 11:55:07.516,1.62485,1.62545,4.80,3.60
2009.07.13 11:55:07.856,1.6249,1.62545,7.00,3.60
2009.07.13 11:55:08.216,1.62495,1.62545,3.20,1.00
2009.07.13 11:55:08.396,1.625,1.6255,3.20,1.80
2009.07.13 11:55:08.576,1.62485,1.6255,9.60,5.20
2009.07.13 11:55:08.855,1.62485,1.6255,11.20,5.20
2009.07.13 11:55:09.035,1.62485,1.6255,3.20,5.20
2009.07.13 11:55:09.265,1.62485,1.6255,3.20,11.60
2009.07.13 11:55:09.595,1.6249,1.6255,4.80,8.20
2009.07.13 11:55:10.065,1.62495,1.6254,3.20,1.20
2009.07.13 11:55:10.295,1.6249,1.6254,3.60,7.40
2009.07.13 11:55:11.045,1.6249,1.6254,3.60,1.20
2009.07.13 11:55:12.364,1.6249,1.6254,3.60,7.40
2009.07.13 11:55:12.934,1.6249,1.6254,3.20,7.40
2009.07.13 11:55:13.104,1.6248,1.6254,8.00,4.80
2009.07.13 11:55:13.275,1.6247,1.6253,4.80,1.60
2009.07.13 11:55:13.504,1.6248,1.6253,1.60,1.60
2009.07.13 11:55:13.724,1.6248,1.62535,3.20,3.20
2009.07.13 11:55:14.064,1.6248,1.62535,3.20,11.20
2009.07.13 11:55:14.124,1.6248,1.62535,3.20,3.20
2009.07.13 11:55:15.154,1.6248,1.62535,3.20,5.80
2009.07.13 11:55:15.324,1.6248,1.6253,3.20,1.00
2009.07.13 11:55:15.554,1.6247,1.6253,4.80,4.60
2009.07.13 11:55:16.014,1.6247,1.6253,4.80,10.60
2009.07.13 11:55:16.373,1.6247,1.62535,3.20,4.80
2009.07.13 11:55:17.293,1.6247,1.62535,3.20,5.20
2009.07.13 11:55:23.002,1.62475,1.62535,3.20,1.80
2009.07.13 11:55:23.182,1.62475,1.62535,3.20,1.00
2009.07.13 11:55:23.512,1.6247,1.62535,3.20,5.20
2009.07.13 11:55:24.202,1.6247,1.62535,3.20,4.80
2009.07.13 11:55:26.131,1.6246,1.62505,11.40,3.20
2009.07.13 11:55:26.421,1.6246,1.62505,9.60,4.80
2009.07.13 11:55:26.591,1.6245,1.62515,3.20,14.40
2009.07.13 11:55:26.701,1.6245,1.62515,3.20,8.00
2009.07.13 11:55:26.761,1.62455,1.62525,3.20,3.20
2009.07.13 11:55:27.041,1.6244,1.6252,4.80,1.60
2009.07.13 11:55:27.961,1.62455,1.62505,1.60,1.60
2009.07.13 11:55:29.391,1.6246,1.62515,1.60,9.60
2009.07.13 11:55:29.610,1.6246,1.62515,1.60,1.60
2009.07.13 11:55:31.040,1.62455,1.62515,3.20,8.00
2009.07.13 11:55:31.550,1.62455,1.6252,3.20,4.80
2009.07.13 11:55:32.350,1.62455,1.6252,3.20,5.20
2009.07.13 11:55:32.919,1.62455,1.6252,3.20,4.80
2009.07.13 11:55:33.929,1.62455,1.62515,3.20,1.60
2009.07.13 11:55:34.099,1.6245,1.62515,3.20,5.20
2009.07.13 11:55:34.569,1.6246,1.62515,3.20,11.00
2009.07.13 11:55:34.799,1.6246,1.62515,3.20,25.40
2009.07.13 11:55:35.079,1.6246,1.62515,3.20,17.40
2009.07.13 11:55:38.778,1.62455,1.625,3.20,7.40
2009.07.13 11:55:38.998,1.62455,1.625,3.20,13.80
2009.07.13 11:55:39.758,1.62465,1.62495,3.20,6.40
2009.07.13 11:55:39.978,1.62465,1.6251,6.40,17.00
2009.07.13 11:55:40.148,1.6245,1.62505,13.20,6.40
2009.07.13 11:55:40.388,1.62455,1.6253,1.60,9.00
2009.07.13 11:55:40.688,1.62465,1.62525,3.20,8.00
2009.07.13 11:55:41.168,1.62465,1.62535,3.20,6.20
2009.07.13 11:55:44.127,1.62465,1.6252,3.20,1.00
2009.07.13 11:55:44.407,1.62465,1.6252,3.20,1.80
2009.07.13 11:55:44.577,1.6245,1.6252,3.20,5.20
2009.07.13 11:55:47.046,1.6245,1.62515,3.20,1.00
2009.07.13 11:55:52.095,1.6245,1.6251,3.20,1.60
2009.07.13 11:55:52.275,1.6245,1.6251,3.20,4.80
2009.07.13 11:55:52.845,1.6244,1.625,20.80,4.80
2009.07.13 11:55:53.195,1.6244,1.625,3.20,8.00
2009.07.13 11:55:53.535,1.6244,1.625,3.20,8.40
2009.07.13 11:55:54.914,1.6244,1.62485,3.20,1.00
2009.07.13 11:55:55.264,1.62445,1.62485,2.00,1.00
2009.07.13 11:55:55.494,1.6245,1.625,3.20,1.00
2009.07.13 11:55:55.724,1.6245,1.62495,3.20,1.00
2009.07.13 11:55:56.904,1.62445,1.62485,6.40,1.00
2009.07.13 11:55:57.264,1.62435,1.62485,6.60,3.20
2009.07.13 11:55:57.555,1.6244,1.62485,1.60,3.20
2009.07.13 11:55:57.844,1.6244,1.62495,3.20,1.00
2009.07.13 11:55:58.024,1.6244,1.62495,16.60,1.00
2009.07.13 11:55:58.244,1.62445,1.625,1.00,3.20
2009.07.13 11:55:58.534,1.62455,1.62505,3.20,1.00
2009.07.13 11:56:00.583,1.6245,1.62505,3.20,1.00
2009.07.13 11:56:01.043,1.6245,1.62505,5.40,1.80
2009.07.13 11:56:01.373,1.6245,1.625,2.00,6.40
2009.07.13 11:56:01.753,1.62445,1.625,12.20,6.40
2009.07.13 11:56:02.253,1.62445,1.625,5.80,6.40
2009.07.13 11:56:02.423,1.62445,1.625,3.60,7.40
2009.07.13 11:56:03.012,1.62445,1.625,3.60,7.80
2009.07.13 11:56:08.181,1.6246,1.6251,1.00,14.00
2009.07.13 11:56:09.001,1.62455,1.62505,6.80,1.00
2009.07.13 11:56:12.640,1.62465,1.62515,3.20,6.40
2009.07.13 11:56:12.990,1.62465,1.6252,3.20,4.20
2009.07.13 11:56:13.330,1.6246,1.62525,3.20,5.20
2009.07.13 11:56:15.799,1.6246,1.62525,4.80,3.60
2009.07.13 11:56:15.919,1.6246,1.62525,5.20,3.20
2009.07.13 11:56:16.149,1.6247,1.62525,3.20,3.20
2009.07.13 11:56:16.489,1.6246,1.62525,3.20,5.20
2009.07.13 11:56:20.148,1.62455,1.62505,3.40,1.20
2009.07.13 11:56:20.318,1.62455,1.62505,6.80,7.40
2009.07.13 11:56:21.008,1.6247,1.62505,1.00,7.40
2009.07.13 11:56:21.478,1.62465,1.6251,6.40,3.20
2009.07.13 11:56:21.598,1.62465,1.6251,12.80,3.20
2009.07.13 11:56:24.148,1.6246,1.62515,3.20,6.60
2009.07.13 11:56:24.327,1.6246,1.62515,3.20,1.00
2009.07.13 11:56:24.377,1.6246,1.6252,3.20,3.20
2009.07.13 11:56:24.837,1.6247,1.62525,3.20,3.20
2009.07.13 11:56:26.457,1.6247,1.6253,3.20,8.00
2009.07.13 11:56:26.807,1.6247,1.62525,3.20,3.20
2009.07.13 11:56:31.126,1.6247,1.6252,3.20,1.60
2009.07.13 11:56:31.415,1.6246,1.6252,3.20,8.00
2009.07.13 11:56:32.265,1.6246,1.6252,3.20,14.40
2009.07.13 11:56:33.235,1.6246,1.6252,3.20,20.80
2009.07.13 11:56:33.405,1.6246,1.6252,3.20,21.80
2009.07.13 11:56:34.135,1.6246,1.6252,3.20,22.20
2009.07.13 11:56:35.944,1.6246,1.62515,3.20,1.00
2009.07.13 11:56:42.103,1.6246,1.62515,3.20,6.60
2009.07.13 11:56:42.213,1.6246,1.62515,3.20,7.60
2009.07.13 11:56:42.273,1.62455,1.62505,3.60,1.00
2009.07.13 11:56:47.202,1.62455,1.62505,3.60,1.20
2009.07.13 11:56:47.372,1.62455,1.625,3.60,3.20
2009.07.13 11:56:47.712,1.62455,1.6251,6.40,3.20
2009.07.13 11:56:47.822,1.6246,1.6252,3.20,1.60
2009.07.13 11:56:48.342,1.6246,1.62505,3.20,1.60
2009.07.13 11:56:48.572,1.6245,1.625,16.00,3.20
2009.07.13 11:56:48.922,1.62445,1.625,9.60,3.20
2009.07.13 11:56:49.561,1.62445,1.62495,3.20,3.20
2009.07.13 11:56:50.251,1.6244,1.62485,12.80,3.20
2009.07.13 11:56:50.861,1.6244,1.62485,6.40,3.20
2009.07.13 11:56:56.740,1.6243,1.62485,15.00,3.40
2009.07.13 11:56:57.122,1.62445,1.625,3.20,22.20
2009.07.13 11:56:57.519,1.6246,1.62505,3.20,14.40
2009.07.13 11:56:57.799,1.62465,1.62505,3.20,8.00
2009.07.13 11:56:58.019,1.62465,1.6252,3.20,19.00
2009.07.13 11:56:58.419,1.6246,1.62515,3.20,3.20
2009.07.13 11:56:58.689,1.62455,1.6251,3.20,3.60
2009.07.13 11:56:59.639,1.62455,1.62495,3.20,3.20
2009.07.13 11:56:59.879,1.6246,1.625,1.60,6.40
2009.07.13 11:57:00.048,1.62445,1.62495,3.20,3.20
2009.07.13 11:57:00.269,1.62445,1.6251,11.80,6.40
2009.07.13 11:57:00.379,1.62445,1.6251,3.20,1.60
2009.07.13 11:57:00.788,1.6245,1.62505,3.20,1.00
2009.07.13 11:57:00.898,1.6245,1.625,3.20,1.00
2009.07.13 11:57:01.298,1.6245,1.625,3.20,6.60
2009.07.13 11:57:01.418,1.6246,1.62505,3.20,10.80
2009.07.13 11:57:01.698,1.6245,1.625,6.40,3.60
2009.07.13 11:57:02.168,1.6245,1.62505,3.20,6.80
2009.07.13 11:57:02.518,1.62455,1.62505,3.20,6.40
2009.07.13 11:57:02.858,1.6246,1.6251,3.20,1.20
2009.07.13 11:57:03.318,1.6246,1.62515,3.20,6.80
2009.07.13 11:57:03.908,1.6246,1.62515,3.20,8.40
2009.07.13 11:57:04.148,1.62455,1.625,21.40,3.20
2009.07.13 11:57:04.957,1.62455,1.625,15.40,3.20
2009.07.13 11:57:05.067,1.62455,1.625,13.20,3.20
2009.07.13 11:57:05.617,1.62455,1.625,3.20,3.20
2009.07.13 11:57:05.847,1.62455,1.625,1.00,3.20
2009.07.13 11:57:06.127,1.62455,1.625,3.20,6.40
2009.07.13 11:57:06.917,1.62455,1.625,3.20,9.60
2009.07.13 11:57:07.087,1.62455,1.625,3.20,6.80
2009.07.13 11:57:10.966,1.62455,1.62495,3.20,1.00
2009.07.13 11:57:14.565,1.6244,1.62495,3.20,8.00
2009.07.13 11:57:15.015,1.62445,1.625,3.20,3.20
2009.07.13 11:57:20.114,1.62445,1.625,3.20,3.60
2009.07.13 11:57:22.393,1.62445,1.625,3.20,5.20
2009.07.13 11:57:22.513,1.6244,1.62495,3.20,3.20
2009.07.13 11:57:22.563,1.6244,1.6249,3.20,1.00
2009.07.13 11:57:46.188,1.6243,1.6249,18.20,3.20
2009.07.13 11:57:46.608,1.62435,1.625,3.20,5.20
2009.07.13 11:57:50.617,1.62435,1.6249,3.20,1.00
2009.07.13 11:57:50.957,1.6243,1.6249,3.20,3.20
2009.07.13 11:57:51.247,1.62435,1.625,3.20,5.20
2009.07.13 11:57:53.647,1.6243,1.6249,3.20,3.20
2009.07.13 11:57:53.826,1.6243,1.6249,4.80,3.60
2009.07.13 11:57:54.116,1.6244,1.6249,3.20,1.00
2009.07.13 11:57:54.286,1.6244,1.6249,4.80,1.00
2009.07.13 11:57:55.415,1.6245,1.6249,1.60,3.60
2009.07.13 11:57:55.925,1.62425,1.6249,4.80,3.60
2009.07.13 11:58:03.174,1.6243,1.6249,3.20,3.60
2009.07.13 11:58:03.353,1.6243,1.6249,4.80,3.60
2009.07.13 11:58:10.292,1.6243,1.6249,3.20,5.20
2009.07.13 11:58:11.032,1.6243,1.62485,3.20,3.20
2009.07.13 11:58:11.372,1.6243,1.6248,3.20,1.00
2009.07.13 11:58:11.701,1.6243,1.6248,6.40,1.00
2009.07.13 11:58:12.141,1.6243,1.6247,6.40,1.60
2009.07.13 11:58:12.531,1.62415,1.6246,5.20,1.00
2009.07.13 11:58:12.751,1.62425,1.6246,8.00,1.00
2009.07.13 11:58:13.101,1.6242,1.6247,3.20,1.80
2009.07.13 11:58:13.731,1.62425,1.62475,3.20,1.00
2009.07.13 11:58:14.081,1.62425,1.6247,11.80,1.00
2009.07.13 11:58:14.761,1.62425,1.6247,3.20,1.00
2009.07.13 11:58:15.091,1.6242,1.62465,9.60,1.00
2009.07.13 11:58:15.431,1.6242,1.62465,3.20,1.00
2009.07.13 11:58:16.250,1.6242,1.6247,3.20,1.80
2009.07.13 11:58:17.300,1.62425,1.6247,3.20,1.00
2009.07.13 11:58:17.480,1.62425,1.6247,3.20,1.80
2009.07.13 11:58:17.710,1.6242,1.6247,3.20,1.80
2009.07.13 11:58:18.120,1.62415,1.62465,18.00,1.60
2009.07.13 11:58:18.450,1.62415,1.6246,9.60,1.00
2009.07.13 11:58:18.690,1.62415,1.62455,9.60,1.00
2009.07.13 11:58:19.090,1.62405,1.62455,6.40,1.00
2009.07.13 11:58:19.619,1.62415,1.62465,2.00,3.20
2009.07.13 11:58:19.840,1.6242,1.6247,3.20,1.80
2009.07.13 11:58:23.029,1.6242,1.6247,5.40,1.80
2009.07.13 11:58:23.089,1.62425,1.6247,3.20,1.00
2009.07.13 11:58:23.319,1.62415,1.6246,8.40,1.00
2009.07.13 11:58:23.669,1.62415,1.6246,6.40,1.00
2009.07.13 11:58:24.069,1.6241,1.6246,3.60,1.80
2009.07.13 11:58:24.428,1.62405,1.62455,6.40,1.00
2009.07.13 11:58:25.568,1.62405,1.62455,3.20,1.00
