2009.07.14 19:47:14.512,1.5828,1.5832,6.60,1.75
2009.07.14 19:47:14.872,1.5828,1.5832,6.60,1.75
2009.07.14 19:47:15.222,1.5828,1.5832,6.60,1.75
2009.07.14 19:47:15.582,1.58285,1.5832,1.00,1.75
2009.07.14 19:47:15.932,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:18.111,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:18.461,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:18.821,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:19.331,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:19.391,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:19.501,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:19.901,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:20.080,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:20.310,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:20.590,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:20.950,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:21.290,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:21.580,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:21.750,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:22.030,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:24.180,1.58285,1.5832,3.80,1.75
2009.07.14 19:47:24.240,1.5829,1.5832,1.60,1.75
2009.07.14 19:47:24.541,1.5829,1.5832,1.60,1.75
2009.07.14 19:47:24.599,1.58285,1.5832,1.60,1.75
2009.07.14 19:47:24.810,1.58285,1.5832,5.00,1.75
2009.07.14 19:47:25.099,1.58285,1.5832,5.00,1.75
2009.07.14 19:47:25.219,1.58285,1.5832,5.00,1.75
2009.07.14 19:47:25.559,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:25.899,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:26.249,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:26.429,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:26.549,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:26.839,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:27.189,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:27.359,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:27.529,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:27.879,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:28.099,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:28.219,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:28.559,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:28.848,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:29.059,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:29.348,1.5828,1.5832,5.00,1.75
2009.07.14 19:47:29.578,1.58285,1.5832,1.60,1.75
2009.07.14 19:47:29.688,1.58285,1.5832,5.00,1.75
2009.07.14 19:47:29.918,1.58285,1.5832,5.40,1.75
2009.07.14 19:47:30.208,1.58285,1.5832,5.40,1.75
2009.07.14 19:47:30.498,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:31.068,1.583,1.5832,3.40,1.75
2009.07.14 19:47:31.578,1.583,1.5832,3.40,1.75
2009.07.14 19:47:31.758,1.583,1.5832,3.40,1.75
2009.07.14 19:47:32.058,1.583,1.5832,3.40,1.75
2009.07.14 19:47:32.118,1.583,1.5832,3.40,1.75
2009.07.14 19:47:32.448,1.583,1.5832,3.40,1.75
2009.07.14 19:47:32.738,1.583,1.5832,3.40,1.75
2009.07.14 19:47:33.208,1.583,1.5832,3.40,1.75
2009.07.14 19:47:33.548,1.583,1.5832,3.40,1.75
2009.07.14 19:47:33.718,1.583,1.5832,3.40,1.75
2009.07.14 19:47:33.887,1.583,1.5832,3.40,1.75
2009.07.14 19:47:34.117,1.583,1.5832,3.40,1.75
2009.07.14 19:47:34.407,1.583,1.5832,3.40,1.75
2009.07.14 19:47:34.627,1.583,1.5832,3.40,1.75
2009.07.14 19:47:34.957,1.583,1.5832,3.40,1.75
2009.07.14 19:47:35.297,1.583,1.5832,3.40,1.75
2009.07.14 19:47:35.637,1.583,1.5832,3.40,1.75
2009.07.14 19:47:35.937,1.583,1.5832,3.40,1.75
2009.07.14 19:47:36.167,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:36.377,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:36.607,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:36.887,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:37.116,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:37.236,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:37.466,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:37.576,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:37.806,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:38.146,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:38.256,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:38.526,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:38.816,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:39.226,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:39.336,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:39.606,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:40.006,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:40.406,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:40.926,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:41.106,1.58295,1.5832,3.40,1.75
2009.07.14 19:47:41.346,1.58295,1.5832,3.80,1.75
2009.07.14 19:47:41.626,1.58295,1.5832,3.80,1.75
2009.07.14 19:47:41.965,1.58295,1.5832,3.80,1.75
2009.07.14 19:47:42.195,1.58295,1.5832,3.80,1.75
2009.07.14 19:47:42.375,1.58295,1.5832,3.80,1.75
2009.07.14 19:47:42.715,1.58295,1.5832,3.80,1.75
2009.07.14 19:47:42.895,1.58295,1.5832,3.80,1.75
2009.07.14 19:47:43.065,1.58295,1.5832,3.80,1.75
2009.07.14 19:47:43.355,1.58295,1.5832,3.80,1.75
2009.07.14 19:47:43.415,1.58295,1.5832,3.80,1.75
2009.07.14 19:47:43.695,1.58305,1.5832,3.40,1.75
2009.07.14 19:47:43.975,1.58305,1.5832,3.40,1.75
2009.07.14 19:47:44.135,1.583,1.5832,3.80,1.75
2009.07.14 19:47:44.425,1.583,1.5832,10.20,1.75
2009.07.14 19:47:44.825,1.583,1.5832,6.40,1.75
2009.07.14 19:47:45.295,1.58295,1.5832,10.20,1.75
2009.07.14 19:47:45.644,1.58295,1.5832,6.60,1.75
2009.07.14 19:47:45.984,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:46.385,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:46.684,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:47.014,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:47.354,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:47.714,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:48.064,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:48.414,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:48.764,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:49.113,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:49.343,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:49.454,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:49.514,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:49.854,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:50.154,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:50.213,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:50.563,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:50.913,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:51.273,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:51.673,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:52.013,1.58295,1.5832,1.00,1.75
2009.07.14 19:47:54.102,1.58305,1.5832,3.40,1.75
2009.07.14 19:47:54.332,1.58305,1.5832,3.40,1.75
2009.07.14 19:47:54.612,1.58305,1.5832,3.40,1.75
2009.07.14 19:47:54.842,1.58305,1.5832,3.40,1.75
2009.07.14 19:47:55.082,1.58305,1.5832,3.40,1.75
2009.07.14 19:47:55.372,1.58305,1.5832,3.40,1.75
2009.07.14 19:47:55.662,1.58305,1.5832,3.40,1.75
2009.07.14 19:47:55.942,1.58305,1.5832,3.40,1.75
2009.07.14 19:48:00.381,1.58305,1.5832,3.80,1.75
2009.07.14 19:48:00.721,1.58305,1.5832,3.80,1.75
2009.07.14 19:48:01.070,1.58305,1.5832,3.80,1.75
2009.07.14 19:48:01.411,1.58305,1.5832,3.80,1.75
2009.07.14 19:48:01.641,1.58305,1.5832,3.80,1.75
2009.07.14 19:48:01.980,1.58305,1.5832,3.80,1.75
2009.07.14 19:48:04.160,1.58305,1.5832,3.80,1.75
2009.07.14 19:48:04.280,1.58315,1.5832,1.00,1.75
2009.07.14 19:48:04.450,1.58315,1.5832,3.80,1.75
2009.07.14 19:48:04.630,1.58315,1.5832,3.80,1.75
2009.07.14 19:48:04.850,1.58315,1.5832,3.80,1.75
2009.07.14 19:48:04.970,1.58315,1.5832,3.80,1.75
2009.07.14 19:48:05.311,1.58315,1.5832,1.00,1.75
2009.07.14 19:48:05.420,1.58315,1.5832,3.80,1.75
2009.07.14 19:48:05.640,1.58315,1.5832,3.80,1.75
2009.07.14 19:48:06.000,1.58315,1.5832,3.80,1.75
2009.07.14 19:48:06.349,1.58315,1.5832,3.80,1.75
2009.07.14 19:48:06.850,1.58315,1.5832,3.80,1.75
2009.07.14 19:48:07.069,1.58315,1.5832,3.60,1.75
2009.07.14 19:48:07.249,1.58315,1.5832,3.60,0.99
2009.07.14 19:48:07.479,1.58315,1.5832,2.50,0.76
2009.07.14 19:48:07.819,1.5832,1.5839,1.60,1.60
2009.07.14 19:48:08.169,1.5832,1.5839,1.00,1.60
2009.07.14 19:48:08.229,1.58315,1.5838,1.00,1.60
2009.07.14 19:48:09.069,1.58315,1.58365,3.80,1.60
2009.07.14 19:48:10.129,1.58315,1.58365,1.00,1.60
2009.07.14 19:48:10.938,1.58325,1.5838,1.00,1.60
2009.07.14 19:48:11.958,1.5832,1.58375,1.60,1.60
2009.07.14 19:48:12.378,1.58315,1.58375,1.80,1.60
2009.07.14 19:48:12.778,1.58315,1.58365,1.00,1.60
2009.07.14 19:48:14.738,1.58315,1.5836,1.00,1.60
2009.07.14 19:48:15.017,1.58315,1.58355,1.00,1.60
2009.07.14 19:48:15.127,1.58305,1.58365,6.60,1.80
2009.07.14 19:48:15.349,1.58305,1.58365,6.60,1.60
2009.07.14 19:48:15.909,1.5831,1.5837,8.00,8.20
2009.07.14 19:48:16.317,1.5831,1.5836,8.00,1.00
2009.07.14 19:48:16.838,1.58305,1.5836,8.20,1.00
2009.07.14 19:48:18.207,1.5831,1.5836,1.80,1.00
2009.07.14 19:48:22.156,1.5831,1.58365,8.20,1.00
2009.07.14 19:48:22.506,1.58315,1.58375,1.00,9.60
2009.07.14 19:48:22.745,1.58325,1.58375,5.00,8.00
2009.07.14 19:48:22.915,1.58335,1.58385,3.40,1.60
2009.07.14 19:48:23.135,1.58335,1.5839,3.40,1.60
2009.07.14 19:48:31.193,1.5832,1.5838,6.60,9.60
2009.07.14 19:48:31.483,1.58335,1.58395,5.00,1.60
2009.07.14 19:48:32.003,1.58345,1.58405,1.60,14.80
2009.07.14 19:48:34.163,1.5834,1.58405,5.40,1.60
2009.07.14 19:48:34.553,1.5834,1.58405,5.40,8.20
2009.07.14 19:48:35.382,1.5834,1.584,5.40,6.60
2009.07.14 19:48:36.872,1.58355,1.58405,1.00,8.00
2009.07.14 19:48:37.052,1.58355,1.584,1.00,6.40
2009.07.14 19:48:37.282,1.58345,1.58405,1.00,1.80
2009.07.14 19:48:37.572,1.58345,1.58405,1.00,8.20
2009.07.14 19:48:40.521,1.58345,1.58405,1.00,8.20
2009.07.14 19:48:40.801,1.58345,1.584,1.00,1.60
2009.07.14 19:48:42.661,1.58345,1.58405,1.00,8.20
2009.07.14 19:48:44.421,1.58345,1.584,1.00,1.60
2009.07.14 19:48:46.230,1.58345,1.58405,1.00,1.80
2009.07.14 19:48:55.707,1.58345,1.58395,1.00,1.60
2009.07.14 19:48:55.928,1.58335,1.58395,5.00,1.60
2009.07.14 19:49:06.975,1.58335,1.58395,5.00,1.60
2009.07.14 19:49:07.325,1.58335,1.584,5.00,1.80
2009.07.14 19:49:08.415,1.58335,1.58395,5.00,1.60
2009.07.14 19:49:08.475,1.58335,1.584,5.00,1.80
2009.07.14 19:49:08.875,1.58335,1.58395,5.40,6.60
2009.07.14 19:49:09.094,1.5834,1.58395,5.00,6.40
2009.07.14 19:49:09.204,1.58335,1.58395,5.40,6.60
2009.07.14 19:49:09.424,1.58345,1.584,1.60,8.20
2009.07.14 19:49:10.205,1.58345,1.584,1.60,6.60
2009.07.14 19:49:10.675,1.5832,1.58385,13.00,1.60
2009.07.14 19:49:11.034,1.5832,1.58375,1.60,1.00
2009.07.14 19:49:11.534,1.58315,1.58375,1.80,6.60
2009.07.14 19:49:11.894,1.5832,1.58375,1.60,6.60
2009.07.14 19:49:12.453,1.58315,1.58375,5.40,6.60
2009.07.14 19:49:14.913,1.58315,1.5837,5.40,6.40
2009.07.14 19:49:16.363,1.5832,1.5837,1.00,6.40
2009.07.14 19:49:18.112,1.5832,1.58375,1.00,6.60
2009.07.14 19:49:18.393,1.5832,1.58375,1.80,6.60
2009.07.14 19:49:19.072,1.5832,1.58365,1.60,1.00
2009.07.14 19:49:19.372,1.58315,1.58365,3.80,1.00
2009.07.14 19:49:19.482,1.5832,1.5837,1.80,1.60
2009.07.14 19:49:19.772,1.5832,1.58375,1.80,6.60
2009.07.14 19:49:20.921,1.5833,1.58375,1.60,6.60
2009.07.14 19:49:21.211,1.5834,1.58385,1.00,6.40
2009.07.14 19:49:21.913,1.58335,1.5839,1.80,6.40
2009.07.14 19:49:22.201,1.5834,1.5839,5.00,6.40
2009.07.14 19:49:22.561,1.58345,1.5839,1.00,6.40
2009.07.14 19:49:23.591,1.5834,1.5839,1.00,6.40
2009.07.14 19:49:24.191,1.58345,1.5839,1.00,6.40
2009.07.14 19:49:24.911,1.58345,1.58395,1.00,6.60
2009.07.14 19:49:26.400,1.58335,1.58395,3.80,1.80
2009.07.14 19:49:26.620,1.58325,1.58385,8.20,1.00
2009.07.14 19:49:26.790,1.58325,1.5838,8.20,1.60
2009.07.14 19:49:27.180,1.5832,1.58375,11.40,1.00
2009.07.14 19:49:27.480,1.5832,1.58375,1.60,1.00
2009.07.14 19:49:28.530,1.5833,1.58375,1.60,1.00
2009.07.14 19:49:29.064,1.58335,1.58375,1.60,1.00
2009.07.14 19:49:29.449,1.5834,1.5839,1.80,6.40
2009.07.14 19:49:29.789,1.5834,1.58395,1.80,6.40
2009.07.14 19:49:32.309,1.5834,1.58395,1.80,6.60
2009.07.14 19:49:33.258,1.5834,1.58395,1.00,6.60
2009.07.14 19:49:33.708,1.58335,1.58395,1.80,6.60
2009.07.14 19:49:37.477,1.58345,1.58395,1.60,6.60
2009.07.14 19:49:37.807,1.58345,1.58395,1.80,6.40
2009.07.14 19:49:40.887,1.58345,1.58395,1.60,6.40
2009.07.14 19:49:41.057,1.5833,1.5839,1.60,1.60
2009.07.14 19:49:41.236,1.58345,1.584,1.60,8.00
2009.07.14 19:49:41.807,1.58345,1.58395,1.60,14.40
2009.07.14 19:49:41.986,1.58345,1.58395,1.60,6.40
2009.07.14 19:49:44.296,1.58335,1.5839,8.00,1.60
2009.07.14 19:49:44.476,1.5833,1.5839,1.60,1.60
2009.07.14 19:49:46.685,1.58325,1.5839,1.60,9.80
2009.07.14 19:49:46.845,1.58325,1.58385,1.60,8.00
2009.07.14 19:49:46.965,1.58325,1.5839,1.60,8.20
2009.07.14 19:49:47.255,1.5832,1.5838,3.40,1.60
2009.07.14 19:49:47.595,1.58305,1.5837,13.00,1.80
2009.07.14 19:49:47.776,1.58305,1.5837,5.00,1.80
2009.07.14 19:49:48.125,1.58305,1.5837,5.40,1.80
2009.07.14 19:49:49.154,1.5831,1.5837,1.00,1.80
2009.07.14 19:49:49.505,1.58305,1.5837,1.80,1.80
2009.07.14 19:49:51.244,1.5831,1.5837,1.60,16.20
2009.07.14 19:49:51.634,1.5831,1.5837,1.60,14.60
2009.07.14 19:49:54.303,1.58305,1.58365,1.80,1.00
2009.07.14 19:49:54.643,1.58315,1.58365,1.00,1.00
2009.07.14 19:49:55.103,1.58315,1.58375,1.00,16.20
2009.07.14 19:49:55.453,1.58325,1.58375,1.00,6.60
2009.07.14 19:49:56.313,1.5831,1.5837,1.80,1.00
2009.07.14 19:49:56.483,1.5831,1.5837,1.80,6.60
2009.07.14 19:50:00.862,1.5831,1.5837,1.80,14.60
2009.07.14 19:50:01.572,1.58315,1.5837,1.80,14.60
2009.07.14 19:50:01.862,1.58315,1.5837,1.80,1.00
2009.07.14 19:50:05.761,1.5833,1.5838,1.00,6.40
2009.07.14 19:50:06.101,1.5833,1.58385,1.80,6.60
2009.07.14 19:50:06.280,1.5833,1.5839,1.80,6.60
2009.07.14 19:50:08.190,1.5833,1.58385,1.00,1.60
2009.07.14 19:50:08.490,1.58325,1.58375,1.00,1.00
2009.07.14 19:50:12.649,1.58325,1.58365,1.00,1.60
2009.07.14 19:50:12.889,1.5832,1.58365,1.80,1.60
2009.07.14 19:50:13.119,1.5832,1.5839,3.40,9.60
2009.07.14 19:50:13.529,1.5833,1.5839,1.80,1.60
2009.07.14 19:50:13.879,1.5832,1.58385,1.80,1.60
2009.07.14 19:50:14.099,1.5832,1.58385,1.00,1.60
2009.07.14 19:50:14.319,1.58325,1.5838,1.00,1.60
2009.07.14 19:50:14.549,1.5833,1.5839,1.60,6.60
2009.07.14 19:50:14.908,1.5833,1.584,1.60,16.80
2009.07.14 19:50:15.238,1.58325,1.58395,1.00,1.00
2009.07.14 19:50:19.348,1.5833,1.58385,1.60,1.80
2009.07.14 19:50:19.517,1.58325,1.58385,1.00,1.80
2009.07.14 19:50:19.797,1.58325,1.5838,1.00,1.60
2009.07.14 19:50:20.147,1.58325,1.5838,1.60,6.40
2009.07.14 19:50:21.257,1.58325,1.5838,1.80,6.40
2009.07.14 19:50:21.537,1.58325,1.58385,1.00,1.80
2009.07.14 19:50:21.747,1.5832,1.5838,1.60,1.00
2009.07.14 19:50:24.096,1.5832,1.5838,1.80,1.00
2009.07.14 19:50:26.716,1.5832,1.58375,1.80,1.60
2009.07.14 19:50:27.056,1.58325,1.5838,1.80,6.40
2009.07.14 19:50:27.286,1.58325,1.58385,1.00,1.80
2009.07.14 19:50:27.455,1.5832,1.5838,1.80,1.00
2009.07.14 19:50:29.175,1.5832,1.58385,1.80,1.60
2009.07.14 19:50:29.415,1.58325,1.58385,1.60,6.40
2009.07.14 19:50:29.525,1.58325,1.5839,1.60,1.80
2009.07.14 19:50:30.735,1.5832,1.58385,1.80,1.60
2009.07.14 19:50:31.095,1.5832,1.5838,1.80,1.00
2009.07.14 19:50:34.304,1.5833,1.5838,1.60,1.00
2009.07.14 19:50:34.424,1.5833,1.5838,5.00,1.00
2009.07.14 19:50:34.604,1.5833,1.5838,6.60,1.00
2009.07.14 19:50:34.664,1.5834,1.58385,1.60,6.60
2009.07.14 19:50:35.103,1.58335,1.58385,1.80,6.60
2009.07.14 19:50:35.274,1.5834,1.58385,1.80,6.40
2009.07.14 19:50:35.554,1.5833,1.58385,1.80,1.00
2009.07.14 19:50:36.293,1.58325,1.5839,1.60,1.80
2009.07.14 19:50:36.973,1.5832,1.58385,9.60,1.60
2009.07.14 19:50:37.203,1.5832,1.58385,9.80,1.60
2009.07.14 19:50:37.373,1.5832,1.58385,1.80,1.60
2009.07.14 19:50:38.223,1.58325,1.58385,1.00,1.60
2009.07.14 19:50:39.203,1.58325,1.58375,1.00,1.60
2009.07.14 19:50:39.433,1.5831,1.58375,1.80,1.80
2009.07.14 19:50:40.542,1.58315,1.58375,3.40,1.80
2009.07.14 19:50:40.893,1.5832,1.58385,1.80,8.20
2009.07.14 19:50:41.342,1.5832,1.58385,1.80,1.80
2009.07.14 19:50:41.632,1.58325,1.58385,1.00,1.80
2009.07.14 19:50:44.251,1.58325,1.5838,1.00,1.60
2009.07.14 19:50:51.010,1.5832,1.5837,1.00,1.60
2009.07.14 19:50:52.129,1.58315,1.5837,1.00,1.60
2009.07.14 19:50:54.309,1.5832,1.5837,1.00,1.60
2009.07.14 19:50:57.158,1.5832,1.5836,1.00,1.60
2009.07.14 19:50:57.388,1.5832,1.58365,1.00,1.60
2009.07.14 19:50:57.718,1.5832,1.58365,1.00,8.00
2009.07.14 19:50:58.118,1.5832,1.5837,1.00,1.60
2009.07.14 19:50:58.457,1.58305,1.5837,1.60,1.60
2009.07.14 19:50:59.317,1.58305,1.5837,1.80,1.60
2009.07.14 19:51:00.337,1.58305,1.5837,1.80,1.80
2009.07.14 19:51:01.087,1.58305,1.58365,1.00,1.60
2009.07.14 19:51:01.427,1.583,1.58365,1.60,1.60
2009.07.14 19:51:03.246,1.58295,1.5836,5.40,1.60
2009.07.14 19:51:05.816,1.583,1.58365,1.60,1.60
2009.07.14 19:51:06.056,1.58295,1.5836,5.40,1.60
2009.07.14 19:51:09.435,1.583,1.58365,1.60,9.80
2009.07.14 19:51:09.615,1.583,1.58365,5.00,1.80
2009.07.14 19:51:11.294,1.583,1.58365,5.40,1.80
2009.07.14 19:51:11.534,1.58295,1.5836,11.80,1.60
2009.07.14 19:51:11.714,1.58295,1.5836,5.40,1.60
2009.07.14 19:51:12.794,1.583,1.58365,1.60,1.60
2009.07.14 19:51:19.402,1.5829,1.58365,3.40,8.00
2009.07.14 19:51:19.462,1.583,1.58365,1.60,9.60
2009.07.14 19:51:19.622,1.583,1.58365,1.60,1.60
2009.07.14 19:51:22.701,1.58305,1.5837,1.60,9.80
2009.07.14 19:51:22.812,1.58305,1.5837,1.60,1.80
2009.07.14 19:51:24.881,1.5831,1.5837,1.60,1.00
2009.07.14 19:51:25.051,1.58315,1.5837,3.80,6.40
2009.07.14 19:51:25.561,1.58305,1.5837,9.80,1.80
2009.07.14 19:51:25.971,1.58315,1.5837,3.80,6.40
2009.07.14 19:51:26.441,1.5832,1.5837,1.60,6.40
2009.07.14 19:51:26.841,1.5832,1.58385,1.80,10.40
2009.07.14 19:51:28.440,1.5832,1.5838,1.80,6.60
2009.07.14 19:51:43.617,1.5832,1.58375,1.00,1.60
2009.07.14 19:51:43.847,1.5832,1.58375,1.00,1.80
2009.07.14 19:51:45.697,1.58315,1.58365,3.80,6.60
2009.07.14 19:51:46.056,1.58315,1.58365,1.00,6.60
2009.07.14 19:51:46.406,1.58315,1.58365,1.00,1.80
2009.07.14 19:51:46.636,1.58315,1.58365,1.00,6.60
2009.07.14 19:51:48.995,1.58315,1.58365,1.00,1.00
2009.07.14 19:51:52.045,1.5832,1.5837,1.00,6.40
2009.07.14 19:51:56.644,1.5832,1.5837,1.00,1.60
2009.07.14 19:51:57.094,1.58315,1.58365,1.00,1.00
2009.07.14 19:51:58.243,1.58305,1.58365,5.40,1.00
2009.07.14 19:51:58.603,1.58305,1.58365,3.80,1.80
2009.07.14 19:51:58.663,1.58305,1.58365,5.40,6.60
2009.07.14 19:52:00.213,1.5831,1.58365,1.00,6.60
2009.07.14 19:52:00.723,1.5831,1.58365,1.00,1.00
2009.07.14 19:52:01.013,1.58315,1.58365,5.00,1.00
2009.07.14 19:52:01.472,1.5831,1.58365,1.00,1.00
2009.07.14 19:52:01.762,1.58305,1.5837,5.40,1.60
2009.07.14 19:52:09.480,1.58305,1.58365,3.80,1.60
2009.07.14 19:52:09.822,1.583,1.58365,1.60,1.60
2009.07.14 19:52:11.100,1.58305,1.5837,1.80,9.60
2009.07.14 19:52:11.390,1.58305,1.58365,1.00,1.80
2009.07.14 19:52:11.670,1.58305,1.5836,5.40,6.40
2009.07.14 19:52:12.000,1.58305,1.5837,5.40,1.60
2009.07.14 19:52:19.048,1.58305,1.58365,3.80,1.60
2009.07.14 19:52:19.168,1.58305,1.58365,1.00,1.60
2009.07.14 19:52:19.408,1.58305,1.58365,1.00,1.80
2009.07.14 19:52:31.155,1.58295,1.5836,5.40,1.60
2009.07.14 19:52:41.922,1.583,1.58365,1.60,1.80
2009.07.14 19:52:42.092,1.583,1.58365,1.60,1.60
2009.07.14 19:52:49.830,1.58305,1.5836,1.00,1.60
2009.07.14 19:52:50.171,1.583,1.58355,3.80,1.60
2009.07.14 19:52:50.450,1.583,1.58355,1.00,1.60
2009.07.14 19:52:50.741,1.58305,1.58365,1.00,19.80
2009.07.14 19:52:51.160,1.58305,1.58365,1.00,8.20
2009.07.14 19:52:52.550,1.58315,1.58365,1.00,6.40
2009.07.14 19:52:52.780,1.58315,1.58375,1.00,1.80
2009.07.14 19:52:53.570,1.5831,1.5837,3.40,1.60
2009.07.14 19:52:53.859,1.58305,1.5837,5.40,1.60
2009.07.14 19:52:58.258,1.58305,1.5837,5.00,1.80
2009.07.14 19:52:58.318,1.58305,1.58355,3.40,1.60
2009.07.14 19:52:58.438,1.58295,1.58355,14.60,1.60
2009.07.14 19:52:58.559,1.58305,1.5836,1.60,1.60
2009.07.14 19:52:58.799,1.58305,1.5837,5.00,17.60
2009.07.14 19:52:58.858,1.58305,1.5837,5.00,1.60
2009.07.14 19:53:00.198,1.58305,1.5837,5.40,1.60
2009.07.14 19:53:03.547,1.58305,1.5837,5.00,1.80
2009.07.14 19:53:03.777,1.583,1.58355,8.00,1.60
2009.07.14 19:53:03.837,1.583,1.58355,1.00,1.60
2009.07.14 19:53:03.897,1.58305,1.5836,1.60,1.60
2009.07.14 19:53:03.957,1.58305,1.5836,5.00,1.60
2009.07.14 19:53:04.117,1.58305,1.5837,5.00,1.60
2009.07.14 19:53:04.697,1.58305,1.5836,3.40,1.60
2009.07.14 19:53:04.757,1.583,1.5836,13.00,1.60
2009.07.14 19:53:04.867,1.583,1.5836,5.00,1.60
2009.07.14 19:53:14.614,1.5829,1.5835,6.60,1.60
2009.07.14 19:53:14.954,1.583,1.58355,1.60,8.00
2009.07.14 19:53:15.114,1.583,1.5836,5.00,1.60
2009.07.14 19:53:24.202,1.583,1.58355,3.40,1.60
2009.07.14 19:53:24.252,1.5829,1.58355,19.80,1.60
2009.07.14 19:53:24.482,1.5829,1.58355,11.80,1.60
2009.07.14 19:53:28.351,1.58295,1.58355,1.00,1.60
2009.07.14 19:53:28.461,1.5831,1.58365,3.40,8.00
2009.07.14 19:53:28.741,1.5831,1.5837,3.40,6.40
2009.07.14 19:53:28.971,1.5831,1.58355,3.40,1.60
2009.07.14 19:53:29.031,1.58295,1.58355,16.00,1.60
2009.07.14 19:53:29.381,1.58285,1.58355,11.80,1.60
2009.07.14 19:53:30.801,1.58305,1.58365,5.00,8.20
2009.07.14 19:53:31.030,1.58305,1.58365,11.40,8.20
2009.07.14 19:53:31.210,1.58305,1.58365,11.40,1.00
2009.07.14 19:53:38.189,1.5832,1.5838,1.80,3.80
2009.07.14 19:53:38.599,1.5832,1.5838,1.80,1.00
2009.07.14 19:53:39.369,1.58325,1.5838,1.00,5.40
2009.07.14 19:53:39.668,1.5832,1.58375,6.40,1.60
2009.07.14 19:53:41.498,1.58335,1.584,1.60,6.40
2009.07.14 19:53:43.358,1.58335,1.58385,3.80,1.60
2009.07.14 19:53:43.468,1.5834,1.58385,1.60,5.00
2009.07.14 19:53:43.868,1.58315,1.58385,1.80,5.00
