2009.07.09 08:50:02.103,1.61845,1.61895,1.20,8.00
2009.07.09 08:50:02.572,1.6185,1.619,6.40,11.20
2009.07.09 08:50:03.082,1.6185,1.619,15.40,3.20
2009.07.09 08:50:04.002,1.61855,1.619,6.40,3.20
2009.07.09 08:50:04.871,1.61855,1.619,8.00,3.20
2009.07.09 08:50:12.150,1.61865,1.619,2.60,3.20
2009.07.09 08:50:12.260,1.6186,1.619,13.80,3.20
2009.07.09 08:50:12.500,1.61865,1.6191,7.40,8.00
2009.07.09 08:50:12.849,1.61865,1.61915,7.40,11.20
2009.07.09 08:50:13.189,1.61865,1.61915,15.40,11.20
2009.07.09 08:50:13.719,1.61865,1.61915,15.40,3.20
2009.07.09 08:50:14.299,1.6187,1.61915,7.40,3.20
2009.07.09 08:50:14.649,1.6187,1.61915,15.40,3.20
2009.07.09 08:50:14.829,1.61875,1.61925,7.40,11.20
2009.07.09 08:50:15.129,1.61875,1.61915,15.40,3.20
2009.07.09 08:50:15.309,1.61875,1.61925,7.40,3.20
2009.07.09 08:50:15.539,1.6187,1.61915,8.00,3.20
2009.07.09 08:50:15.979,1.6187,1.61915,1.60,3.20
2009.07.09 08:50:16.389,1.61865,1.61915,13.80,3.20
2009.07.09 08:50:20.448,1.61865,1.61915,13.80,11.20
2009.07.09 08:50:20.568,1.6187,1.61915,3.20,11.20
2009.07.09 08:50:21.027,1.6187,1.61915,3.20,3.20
2009.07.09 08:50:21.257,1.6187,1.61915,1.60,3.20
2009.07.09 08:50:22.127,1.6187,1.61915,4.80,3.20
2009.07.09 08:50:22.957,1.6187,1.61915,4.80,11.20
2009.07.09 08:50:23.467,1.6186,1.619,17.00,3.20
2009.07.09 08:50:23.817,1.6186,1.619,13.80,3.20
2009.07.09 08:50:27.066,1.6187,1.61915,10.60,11.20
2009.07.09 08:50:27.456,1.6187,1.61915,18.60,3.20
2009.07.09 08:50:27.916,1.6187,1.61915,17.00,3.20
2009.07.09 08:50:28.326,1.6187,1.61915,18.60,3.20
2009.07.09 08:50:30.476,1.6187,1.61915,15.40,3.20
2009.07.09 08:50:30.705,1.6187,1.61915,1.60,11.20
2009.07.09 08:50:30.935,1.61865,1.61915,13.80,11.20
2009.07.09 08:50:31.288,1.61865,1.61915,13.80,3.20
2009.07.09 08:50:33.045,1.6187,1.61915,4.20,3.20
2009.07.09 08:50:33.455,1.6187,1.61915,18.60,3.20
2009.07.09 08:50:38.633,1.61885,1.61925,7.40,3.20
2009.07.09 08:50:39.453,1.6189,1.6193,9.00,3.20
2009.07.09 08:50:39.803,1.61885,1.6193,6.40,3.20
2009.07.09 08:50:40.163,1.61885,1.61925,6.40,3.20
2009.07.09 08:50:42.262,1.6188,1.61925,1.60,11.20
2009.07.09 08:50:42.612,1.6188,1.61925,3.20,8.00
2009.07.09 08:50:42.902,1.61875,1.61935,4.80,10.00
2009.07.09 08:50:43.462,1.61875,1.6193,1.60,6.40
2009.07.09 08:50:43.802,1.61865,1.61925,3.20,16.40
2009.07.09 08:50:44.142,1.6187,1.6192,3.20,10.00
2009.07.09 08:50:44.492,1.61865,1.6192,1.60,11.60
2009.07.09 08:50:44.773,1.61865,1.6192,4.80,19.60
2009.07.09 08:50:45.222,1.61865,1.61915,3.20,8.40
2009.07.09 08:50:45.691,1.6187,1.61925,3.20,16.40
2009.07.09 08:50:46.601,1.6187,1.6192,3.20,11.60
2009.07.09 08:50:46.961,1.61865,1.6192,4.80,11.60
2009.07.09 08:50:47.421,1.61865,1.6192,3.20,11.60
2009.07.09 08:50:48.241,1.61855,1.61915,11.20,8.00
2009.07.09 08:50:48.471,1.61855,1.61915,1.60,8.00
2009.07.09 08:50:48.831,1.61855,1.6191,3.20,8.00
2009.07.09 08:50:49.171,1.61855,1.61915,3.20,8.00
2009.07.09 08:50:50.920,1.6185,1.6191,4.80,8.00
2009.07.09 08:50:51.200,1.61855,1.6191,4.80,8.00
2009.07.09 08:50:51.600,1.61855,1.61915,4.80,8.40
2009.07.09 08:50:52.350,1.61865,1.61915,3.20,8.40
2009.07.09 08:50:52.990,1.6186,1.61915,1.60,8.00
2009.07.09 08:50:53.260,1.61855,1.61915,4.80,8.00
2009.07.09 08:50:53.939,1.61855,1.6191,4.80,8.00
2009.07.09 08:50:56.179,1.61855,1.6191,3.20,11.20
2009.07.09 08:50:56.409,1.6185,1.6191,6.40,19.60
2009.07.09 08:50:56.749,1.6185,1.61905,1.60,8.00
2009.07.09 08:50:57.329,1.6185,1.6191,1.60,17.60
2009.07.09 08:50:57.618,1.6185,1.6191,1.60,19.60
2009.07.09 08:50:57.908,1.61845,1.6191,3.40,19.60
2009.07.09 08:50:58.588,1.6185,1.6191,3.20,8.00
2009.07.09 08:50:58.949,1.6185,1.61915,3.20,8.00
2009.07.09 08:51:00.258,1.6185,1.61915,4.80,8.00
2009.07.09 08:51:00.528,1.61855,1.61915,3.20,10.00
2009.07.09 08:51:01.078,1.61855,1.61915,3.20,2.00
2009.07.09 08:51:05.257,1.61855,1.61915,4.80,2.00
2009.07.09 08:51:06.417,1.61855,1.6192,1.60,30.40
2009.07.09 08:51:06.647,1.61855,1.61915,4.80,2.00
2009.07.09 08:51:07.056,1.61855,1.61915,3.20,2.00
2009.07.09 08:51:07.556,1.61855,1.61915,4.80,2.00
2009.07.09 08:51:08.466,1.6185,1.61915,1.60,6.40
2009.07.09 08:51:08.806,1.6185,1.61915,1.60,8.00
2009.07.09 08:51:10.255,1.6185,1.6191,1.60,8.00
2009.07.09 08:51:11.175,1.61845,1.6191,9.60,8.00
2009.07.09 08:51:13.215,1.61855,1.6191,1.60,8.00
2009.07.09 08:51:13.335,1.61855,1.6191,4.80,8.00
2009.07.09 08:51:13.675,1.61855,1.61915,4.80,26.00
2009.07.09 08:51:13.905,1.61855,1.61915,4.80,10.00
2009.07.09 08:51:18.443,1.61855,1.61915,4.80,8.00
2009.07.09 08:51:25.002,1.61855,1.6192,4.80,19.60
2009.07.09 08:51:26.732,1.6185,1.61915,1.60,8.00
2009.07.09 08:51:27.091,1.61845,1.61915,9.60,8.00
2009.07.09 08:51:30.371,1.61845,1.6191,9.60,8.00
2009.07.09 08:51:35.100,1.61845,1.61905,9.60,8.00
2009.07.09 08:51:38.419,1.61845,1.6191,9.60,8.00
2009.07.09 08:51:40.448,1.61855,1.6191,1.60,8.00
2009.07.09 08:51:40.738,1.61855,1.61915,4.80,18.00
2009.07.09 08:51:40.858,1.61855,1.61915,4.80,10.00
2009.07.09 08:51:42.908,1.61855,1.6191,4.80,8.00
2009.07.09 08:51:45.157,1.61855,1.6191,6.40,8.00
2009.07.09 08:51:46.017,1.61855,1.6191,3.20,8.00
2009.07.09 08:51:46.247,1.6185,1.61905,4.80,8.00
2009.07.09 08:51:46.697,1.6185,1.61905,3.20,8.00
2009.07.09 08:51:50.646,1.61855,1.6191,3.20,16.00
2009.07.09 08:51:50.936,1.61855,1.6191,3.20,8.00
2009.07.09 08:51:51.056,1.61855,1.61915,3.20,16.40
2009.07.09 08:51:53.175,1.61855,1.61915,3.20,10.00
2009.07.09 08:51:53.285,1.61855,1.61915,3.20,8.00
2009.07.09 08:51:53.635,1.61855,1.61915,3.20,16.40
2009.07.09 08:51:58.384,1.6186,1.61915,3.20,8.00
2009.07.09 08:51:58.734,1.61865,1.6191,3.20,2.00
2009.07.09 08:51:59.344,1.6186,1.61915,1.60,8.00
2009.07.09 08:51:59.683,1.61855,1.61915,3.20,8.00
2009.07.09 08:52:00.524,1.61855,1.61915,4.80,8.00
2009.07.09 08:52:00.763,1.6186,1.61915,3.20,8.00
2009.07.09 08:52:00.883,1.6185,1.6192,1.60,16.00
2009.07.09 08:52:01.114,1.61855,1.6191,1.60,8.00
2009.07.09 08:52:01.223,1.6185,1.6191,6.40,8.00
2009.07.09 08:52:01.453,1.6185,1.6191,4.80,8.00
2009.07.09 08:52:01.753,1.6185,1.6191,6.40,8.00
2009.07.09 08:52:04.052,1.6186,1.6191,3.20,8.00
2009.07.09 08:52:04.353,1.6186,1.61915,1.60,8.00
2009.07.09 08:52:04.912,1.6185,1.61915,6.40,8.00
2009.07.09 08:52:05.732,1.6185,1.6191,6.40,8.00
2009.07.09 08:52:10.641,1.6185,1.6191,6.40,8.00
2009.07.09 08:52:15.780,1.61855,1.6191,3.20,8.00
2009.07.09 08:52:15.960,1.61855,1.61915,3.20,24.40
2009.07.09 08:52:16.300,1.61855,1.61915,3.20,8.00
2009.07.09 08:52:18.689,1.6185,1.6191,6.40,8.00
2009.07.09 08:52:18.959,1.61855,1.61905,4.80,8.00
2009.07.09 08:52:19.349,1.6187,1.6191,6.40,9.60
2009.07.09 08:52:19.699,1.61865,1.6191,4.80,8.00
2009.07.09 08:52:20.099,1.61865,1.6191,3.20,8.00
2009.07.09 08:52:20.499,1.61875,1.61935,3.20,8.00
2009.07.09 08:52:20.949,1.6187,1.61935,3.20,11.20
2009.07.09 08:52:21.818,1.61875,1.6193,3.20,8.00
2009.07.09 08:52:21.988,1.6187,1.6193,4.80,8.00
2009.07.09 08:52:22.208,1.6187,1.6193,4.80,11.20
2009.07.09 08:52:22.599,1.6187,1.6193,3.20,11.20
2009.07.09 08:52:22.998,1.61875,1.6193,8.00,19.60
2009.07.09 08:52:23.438,1.61875,1.6193,8.00,11.60
2009.07.09 08:52:23.888,1.61875,1.6193,9.60,11.60
2009.07.09 08:52:24.768,1.61875,1.6193,1.60,11.20
2009.07.09 08:52:25.098,1.6187,1.6193,3.20,11.20
2009.07.09 08:52:25.377,1.61875,1.6193,3.20,13.20
2009.07.09 08:52:25.547,1.61875,1.6193,6.40,13.20
2009.07.09 08:52:25.767,1.61875,1.6193,8.00,5.20
2009.07.09 08:52:25.987,1.61875,1.6193,8.00,11.60
2009.07.09 08:52:26.887,1.61875,1.6193,9.60,11.60
2009.07.09 08:52:27.357,1.61875,1.6193,9.60,3.20
2009.07.09 08:52:28.137,1.61875,1.6193,4.80,3.20
2009.07.09 08:52:28.487,1.61875,1.6193,1.60,3.20
2009.07.09 08:52:28.666,1.6187,1.6193,3.20,3.20
2009.07.09 08:52:29.366,1.6187,1.6193,3.20,11.20
2009.07.09 08:52:32.976,1.6187,1.6193,4.80,8.00
2009.07.09 08:52:33.216,1.61875,1.6193,3.20,8.00
2009.07.09 08:52:33.965,1.6187,1.6191,9.00,3.20
2009.07.09 08:52:34.405,1.61885,1.6191,1.60,3.20
2009.07.09 08:52:34.945,1.6188,1.61945,1.60,8.00
2009.07.09 08:52:35.245,1.61875,1.61945,3.20,8.00
2009.07.09 08:52:36.735,1.6187,1.6193,4.80,8.00
2009.07.09 08:52:37.195,1.61875,1.6193,3.20,8.00
2009.07.09 08:52:42.563,1.6187,1.6193,4.80,8.00
2009.07.09 08:52:43.063,1.6187,1.6193,3.20,11.20
2009.07.09 08:52:53.681,1.6187,1.6192,3.20,3.20
2009.07.09 08:52:54.430,1.6187,1.6193,3.20,11.20
2009.07.09 08:52:56.320,1.61865,1.6192,8.00,1.60
2009.07.09 08:52:56.560,1.61865,1.61905,8.00,3.20
2009.07.09 08:52:56.730,1.61865,1.61905,6.40,3.20
2009.07.09 08:53:02.668,1.6187,1.61915,3.20,3.20
2009.07.09 08:53:02.828,1.6187,1.61905,1.60,3.20
2009.07.09 08:53:03.598,1.6187,1.61915,7.40,3.20
2009.07.09 08:53:04.068,1.6187,1.61915,18.60,3.20
2009.07.09 08:53:05.558,1.6187,1.61915,17.60,3.20
2009.07.09 08:53:05.898,1.6187,1.6191,1.60,3.20
2009.07.09 08:53:06.817,1.6187,1.619,1.60,3.20
2009.07.09 08:53:07.217,1.6187,1.61905,1.60,3.20
2009.07.09 08:53:07.268,1.61865,1.61905,1.60,3.20
2009.07.09 08:53:08.197,1.6187,1.61905,1.60,3.20
2009.07.09 08:53:08.537,1.6187,1.6191,1.60,3.20
2009.07.09 08:53:19.424,1.6187,1.61915,4.80,3.20
2009.07.09 08:53:20.694,1.6187,1.6191,1.60,3.20
2009.07.09 08:53:21.204,1.6187,1.61915,4.80,3.20
2009.07.09 08:53:21.714,1.6187,1.61915,8.00,3.20
2009.07.09 08:53:22.174,1.6188,1.61925,3.20,3.20
2009.07.09 08:53:22.684,1.6187,1.6191,1.60,3.20
2009.07.09 08:53:23.433,1.6187,1.6191,13.80,3.20
2009.07.09 08:53:23.773,1.61875,1.61915,1.60,11.20
2009.07.09 08:53:24.183,1.61875,1.6191,1.60,3.20
2009.07.09 08:53:24.573,1.61875,1.61915,1.60,3.20
2009.07.09 08:53:30.561,1.6184,1.61905,3.20,8.00
2009.07.09 08:53:31.711,1.61855,1.61905,1.60,8.00
2009.07.09 08:53:32.011,1.61875,1.61905,3.20,8.00
2009.07.09 08:53:32.401,1.6187,1.61905,18.80,8.00
2009.07.09 08:53:32.461,1.6188,1.61945,1.60,3.20
2009.07.09 08:53:33.861,1.61885,1.61925,1.60,3.20
2009.07.09 08:53:34.391,1.6188,1.61925,8.00,3.20
2009.07.09 08:53:34.861,1.6188,1.61925,1.60,3.20
2009.07.09 08:53:35.680,1.61875,1.61915,15.40,3.20
2009.07.09 08:53:39.279,1.61875,1.6191,8.00,3.20
2009.07.09 08:53:39.910,1.61865,1.6191,8.00,3.20
2009.07.09 08:53:42.149,1.6186,1.6192,10.80,8.00
2009.07.09 08:53:42.889,1.6186,1.6192,4.40,8.00
2009.07.09 08:53:47.308,1.6186,1.6192,3.20,8.00
2009.07.09 08:53:58.525,1.6186,1.6191,3.20,1.60
2009.07.09 08:53:58.875,1.61855,1.61895,13.80,3.20
2009.07.09 08:54:02.174,1.61855,1.61895,13.80,3.20
2009.07.09 08:54:02.404,1.61855,1.619,13.80,3.20
2009.07.09 08:54:02.864,1.61855,1.61895,13.80,3.20
2009.07.09 08:54:04.304,1.61855,1.61905,9.60,8.00
2009.07.09 08:54:05.453,1.61855,1.6191,9.60,11.20
2009.07.09 08:54:05.733,1.61855,1.6191,3.20,11.20
2009.07.09 08:54:06.023,1.6187,1.6191,3.20,8.00
2009.07.09 08:54:06.423,1.61875,1.6191,3.20,8.00
2009.07.09 08:54:06.653,1.61875,1.61905,3.20,8.00
2009.07.09 08:54:07.123,1.6188,1.6192,3.20,2.00
2009.07.09 08:54:10.512,1.6188,1.6192,6.40,2.00
2009.07.09 08:54:10.632,1.6188,1.6193,6.40,16.40
2009.07.09 08:54:10.752,1.6188,1.6193,6.40,8.40
2009.07.09 08:54:11.152,1.6188,1.6193,8.00,8.40
2009.07.09 08:54:19.100,1.6188,1.61925,3.20,3.20
2009.07.09 08:54:21.080,1.6188,1.6193,6.40,8.40
2009.07.09 08:54:21.479,1.6188,1.6193,3.20,8.40
2009.07.09 08:54:21.659,1.6188,1.61925,4.80,3.20
2009.07.09 08:54:21.890,1.6188,1.61925,3.20,3.20
2009.07.09 08:54:24.819,1.6188,1.61925,6.40,3.20
2009.07.09 08:54:25.269,1.6189,1.61935,3.20,11.60
2009.07.09 08:54:26.008,1.6189,1.61935,3.20,3.20
2009.07.09 08:54:26.328,1.6189,1.61935,4.80,3.20
2009.07.09 08:54:31.707,1.6189,1.6194,8.00,14.40
2009.07.09 08:54:36.006,1.61905,1.6195,3.20,3.20
2009.07.09 08:54:36.296,1.619,1.6194,3.20,3.20
2009.07.09 08:54:36.576,1.619,1.61945,9.60,3.20
2009.07.09 08:54:36.966,1.61915,1.6196,3.20,5.20
2009.07.09 08:54:37.416,1.61905,1.6195,4.80,3.20
2009.07.09 08:54:37.885,1.619,1.61955,6.40,3.20
2009.07.09 08:54:38.285,1.61895,1.61955,3.20,11.20
2009.07.09 08:54:39.205,1.6189,1.61945,11.20,5.20
2009.07.09 08:54:39.945,1.6189,1.61945,3.20,5.20
2009.07.09 08:54:42.145,1.61885,1.61935,1.60,5.20
2009.07.09 08:54:42.384,1.6188,1.61935,1.60,5.20
2009.07.09 08:54:42.884,1.6189,1.61935,3.20,3.20
2009.07.09 08:54:46.503,1.6189,1.61945,6.40,8.40
2009.07.09 08:54:46.673,1.61885,1.61945,4.80,6.40
2009.07.09 08:54:46.853,1.61885,1.6195,4.80,24.60
2009.07.09 08:54:47.243,1.61885,1.6195,3.20,24.60
2009.07.09 08:54:47.703,1.61885,1.61945,3.20,1.60
2009.07.09 08:54:49.023,1.61885,1.61945,3.20,10.00
2009.07.09 08:54:49.533,1.6188,1.61935,3.20,6.80
2009.07.09 08:54:50.062,1.6188,1.6193,3.20,8.40
2009.07.09 08:54:52.342,1.61875,1.6193,4.80,2.00
2009.07.09 08:54:52.702,1.61875,1.61935,3.20,11.20
2009.07.09 08:54:53.153,1.61875,1.61935,3.20,13.20
2009.07.09 08:54:53.901,1.6188,1.61935,3.20,19.60
2009.07.09 08:54:54.201,1.6188,1.61935,3.20,11.60
2009.07.09 08:54:54.592,1.6187,1.61935,12.80,3.20
2009.07.09 08:54:54.881,1.61875,1.61935,1.60,11.20
2009.07.09 08:54:55.122,1.6187,1.61935,3.20,11.20
2009.07.09 08:54:55.531,1.6187,1.61925,1.20,3.20
2009.07.09 08:54:55.951,1.6187,1.61925,1.20,11.20
2009.07.09 08:54:56.241,1.6187,1.61925,7.40,11.20
2009.07.09 08:54:58.481,1.6187,1.61925,9.00,11.20
2009.07.09 08:54:58.780,1.61875,1.61925,3.20,11.20
2009.07.09 08:54:58.890,1.61875,1.61925,3.20,3.20
2009.07.09 08:55:00.871,1.61875,1.61925,4.80,3.20
2009.07.09 08:55:01.160,1.6188,1.61925,3.20,3.20
2009.07.09 08:55:01.670,1.6189,1.61935,6.40,14.40
2009.07.09 08:55:01.960,1.6189,1.61935,3.20,3.20
2009.07.09 08:55:02.410,1.6189,1.6194,6.40,6.40
2009.07.09 08:55:02.739,1.6189,1.61945,6.40,11.60
2009.07.09 08:55:03.019,1.619,1.61945,3.20,3.20
2009.07.09 08:55:03.480,1.619,1.61955,6.40,27.60
2009.07.09 08:55:03.819,1.619,1.61945,3.20,3.20
2009.07.09 08:55:04.349,1.619,1.61945,3.20,11.20
2009.07.09 08:55:04.619,1.619,1.6194,3.20,10.00
2009.07.09 08:55:04.979,1.6189,1.61935,3.20,3.20
2009.07.09 08:55:05.269,1.6189,1.61935,3.20,5.20
2009.07.09 08:55:08.688,1.6189,1.61935,3.20,3.20
2009.07.09 08:55:14.696,1.6188,1.61935,12.40,3.20
2009.07.09 08:55:15.046,1.6188,1.61925,12.40,3.20
2009.07.09 08:55:15.507,1.61875,1.61925,10.60,3.20
2009.07.09 08:55:15.676,1.61875,1.61925,12.20,3.20
2009.07.09 08:55:16.436,1.6188,1.61935,3.20,11.60
2009.07.09 08:55:17.296,1.6188,1.61935,3.20,5.20
2009.07.09 08:55:17.416,1.6188,1.61935,10.80,3.20
2009.07.09 08:55:20.535,1.6188,1.61935,9.60,3.20
2009.07.09 08:55:20.715,1.6188,1.61935,3.20,3.20
2009.07.09 08:55:24.674,1.61885,1.61925,3.20,3.20
2009.07.09 08:55:25.085,1.6188,1.61925,4.80,3.20
2009.07.09 08:55:25.434,1.6188,1.61925,3.20,3.20
2009.07.09 08:55:29.143,1.6187,1.61925,1.60,3.20
2009.07.09 08:55:30.003,1.6188,1.6193,3.20,6.40
2009.07.09 08:55:30.403,1.6188,1.61935,3.20,5.20
2009.07.09 08:55:31.612,1.61885,1.61935,3.20,5.20
2009.07.09 08:55:31.832,1.61885,1.6194,3.20,22.80
2009.07.09 08:55:32.123,1.61885,1.6194,3.20,16.40
2009.07.09 08:55:32.812,1.61885,1.61935,3.20,2.00
2009.07.09 08:55:33.162,1.6188,1.61935,4.80,5.20
2009.07.09 08:55:33.512,1.6188,1.61935,3.20,5.20
2009.07.09 08:55:33.742,1.6188,1.61935,3.20,11.60
2009.07.09 08:55:34.922,1.6189,1.6194,6.40,8.40
2009.07.09 08:55:35.612,1.61885,1.61945,4.80,14.80
2009.07.09 08:55:35.662,1.61885,1.61945,3.20,14.80
2009.07.09 08:55:36.311,1.61885,1.6194,3.20,8.00
2009.07.09 08:55:37.641,1.61885,1.6194,3.20,10.00
2009.07.09 08:55:44.200,1.6189,1.6193,1.60,8.00
2009.07.09 08:55:44.660,1.6188,1.6193,4.80,8.40
2009.07.09 08:55:45.359,1.6188,1.6193,3.20,8.40
2009.07.09 08:55:48.138,1.6188,1.6193,4.80,8.40
2009.07.09 08:55:49.909,1.6188,1.61925,4.80,6.40
2009.07.09 08:55:50.388,1.6188,1.6192,1.60,2.00
2009.07.09 08:55:50.658,1.61865,1.6192,6.40,8.40
2009.07.09 08:55:51.068,1.61865,1.6192,8.00,8.40
2009.07.09 08:55:53.147,1.61875,1.6192,3.20,6.40
2009.07.09 08:55:53.658,1.6188,1.6193,3.20,8.40
2009.07.09 08:55:54.887,1.6188,1.6193,4.80,8.40
2009.07.09 08:55:55.247,1.6188,1.6193,1.60,8.40
2009.07.09 08:55:55.477,1.61875,1.6193,3.20,16.40
2009.07.09 08:55:55.936,1.61875,1.6193,3.20,8.40
2009.07.09 08:55:57.326,1.6188,1.6193,3.20,8.40
2009.07.09 08:55:57.766,1.61875,1.6193,3.20,6.40
2009.07.09 08:55:58.096,1.61875,1.6193,3.20,14.40
2009.07.09 08:55:58.326,1.61875,1.6193,3.20,6.40
2009.07.09 08:55:58.506,1.61875,1.61935,3.20,27.60
2009.07.09 08:55:59.036,1.61875,1.61935,6.40,26.00
2009.07.09 08:55:59.386,1.6188,1.6193,3.20,8.40
2009.07.09 08:56:00.316,1.6188,1.6193,4.80,8.40
2009.07.09 08:56:00.936,1.6188,1.6193,1.60,16.40
2009.07.09 08:56:01.445,1.61875,1.6193,3.20,8.40
2009.07.09 08:56:02.205,1.6188,1.6193,3.20,8.40
2009.07.09 08:56:02.715,1.6188,1.61935,3.20,19.60
2009.07.09 08:56:02.885,1.61875,1.61935,3.20,27.60
2009.07.09 08:56:03.115,1.61875,1.6193,3.20,8.40
2009.07.09 08:56:09.664,1.61875,1.6193,6.40,8.40
2009.07.09 08:56:10.063,1.6188,1.6193,3.20,8.40
2009.07.09 08:56:10.173,1.6188,1.61935,1.60,27.60
2009.07.09 08:56:10.403,1.6188,1.6193,1.60,8.40
2009.07.09 08:56:10.683,1.61875,1.6193,3.20,2.00
2009.07.09 08:56:10.803,1.6188,1.61935,1.60,27.60
2009.07.09 08:56:10.913,1.61875,1.61935,3.20,27.60
2009.07.09 08:56:15.892,1.6188,1.6193,1.60,8.40
2009.07.09 08:56:16.292,1.61875,1.61925,3.20,3.20
2009.07.09 08:56:16.512,1.61865,1.61925,8.00,8.40
2009.07.09 08:56:16.912,1.61875,1.6193,3.20,8.40
2009.07.09 08:56:20.510,1.6188,1.6193,3.20,8.40
2009.07.09 08:56:20.901,1.6188,1.61935,1.60,26.00
2009.07.09 08:56:21.010,1.6188,1.6193,1.60,8.40
2009.07.09 08:56:21.241,1.6188,1.6193,4.80,8.40
2009.07.09 08:56:21.351,1.6188,1.61935,1.60,26.00
2009.07.09 08:56:21.710,1.61875,1.6193,3.20,8.40
2009.07.09 08:56:30.558,1.61865,1.6192,8.00,6.40
2009.07.09 08:56:30.788,1.61875,1.6192,3.20,2.00
2009.07.09 08:56:31.078,1.61865,1.6192,8.00,8.40
2009.07.09 08:56:31.818,1.61865,1.61925,8.00,11.60
2009.07.09 08:56:32.988,1.61865,1.61925,6.40,11.60
2009.07.09 08:56:34.647,1.61875,1.6193,3.20,14.80
2009.07.09 08:56:34.977,1.61875,1.6193,3.20,8.40
2009.07.09 08:56:35.267,1.61875,1.6193,3.20,2.00
2009.07.09 08:56:35.947,1.6187,1.6193,3.20,2.00
2009.07.09 08:56:37.247,1.61865,1.61925,8.00,11.60
2009.07.09 08:56:37.647,1.61865,1.61925,6.40,11.60
2009.07.09 08:56:38.116,1.61865,1.61925,8.00,11.60
2009.07.09 08:56:46.454,1.61875,1.6192,3.20,2.00
2009.07.09 08:56:46.684,1.61865,1.6192,8.00,2.00
2009.07.09 08:56:47.554,1.61865,1.6192,6.40,2.00
2009.07.09 08:56:48.894,1.61875,1.61925,3.20,14.40
2009.07.09 08:56:49.234,1.6188,1.61925,3.20,2.00
2009.07.09 08:56:59.541,1.61875,1.6193,4.80,2.00
2009.07.09 08:56:59.821,1.6188,1.61925,3.20,2.00
2009.07.09 08:57:00.061,1.61875,1.6193,3.20,2.00
2009.07.09 08:57:00.331,1.6188,1.6193,3.20,8.40
2009.07.09 08:57:00.621,1.61875,1.6193,4.80,2.00
2009.07.09 08:57:00.961,1.61875,1.6193,3.20,2.00
2009.07.09 08:57:08.409,1.61875,1.6193,6.40,2.00
2009.07.09 08:57:08.760,1.6188,1.6193,3.20,2.00
2009.07.09 08:57:09.089,1.6188,1.6193,3.20,8.40
2009.07.09 08:57:09.319,1.6188,1.6193,4.80,8.40
2009.07.09 08:57:10.469,1.6188,1.61925,1.60,3.20
2009.07.09 08:57:10.809,1.6188,1.61925,1.60,11.60
2009.07.09 08:57:11.318,1.61865,1.61925,6.40,11.60
2009.07.09 08:57:11.498,1.61865,1.61925,8.00,11.60
2009.07.09 08:57:25.075,1.61865,1.61925,8.00,11.60
2009.07.09 08:57:25.435,1.61875,1.61925,3.20,11.60
2009.07.09 08:57:25.665,1.61875,1.61925,6.40,11.60
2009.07.09 08:57:25.886,1.6188,1.61925,1.60,11.60
2009.07.09 08:57:26.115,1.61875,1.61925,1.60,11.60
2009.07.09 08:57:26.455,1.61865,1.61925,8.00,11.60
2009.07.09 08:57:27.465,1.61875,1.6193,3.20,2.00
2009.07.09 08:57:28.364,1.6187,1.61925,3.20,3.20
2009.07.09 08:57:28.534,1.61865,1.61925,14.00,3.20
2009.07.09 08:57:34.043,1.61865,1.61925,6.40,11.60
2009.07.09 08:57:34.423,1.61865,1.61925,7.60,9.60
2009.07.09 08:57:34.663,1.6188,1.61925,1.60,3.20
2009.07.09 08:57:41.141,1.6188,1.61925,1.60,5.20
2009.07.09 08:57:41.891,1.61875,1.61925,3.20,5.20
2009.07.09 08:57:42.231,1.61875,1.61925,6.40,5.20
2009.07.09 08:57:42.521,1.6187,1.61925,3.20,5.20
2009.07.09 08:57:42.811,1.61865,1.61925,15.60,5.20
2009.07.09 08:57:43.271,1.6188,1.61925,1.60,5.20
2009.07.09 08:57:48.589,1.6188,1.61925,1.60,19.60
2009.07.09 08:57:49.849,1.6188,1.61925,1.60,13.20
2009.07.09 08:57:50.409,1.6188,1.61925,1.60,5.20
2009.07.09 08:57:51.099,1.61875,1.61925,3.20,5.20
2009.07.09 08:57:51.539,1.6188,1.61925,3.20,5.20
2009.07.09 08:57:51.879,1.6188,1.61925,4.80,5.20
2009.07.09 08:57:56.587,1.6188,1.6193,8.00,8.40
2009.07.09 08:57:56.707,1.6188,1.6193,8.00,2.00
2009.07.09 08:57:56.827,1.6188,1.6193,9.60,2.00
2009.07.09 08:58:04.406,1.6188,1.6193,9.60,2.00
2009.07.09 08:58:06.425,1.6188,1.61935,9.60,11.60
2009.07.09 08:58:11.404,1.6188,1.61935,9.60,19.60
2009.07.09 08:58:11.584,1.6188,1.61935,9.60,11.60
2009.07.09 08:58:14.053,1.6189,1.61935,3.20,11.60
2009.07.09 08:58:14.393,1.6189,1.61935,4.80,11.60
2009.07.09 08:58:14.733,1.619,1.61935,1.60,11.60
2009.07.09 08:58:15.073,1.61875,1.61935,8.00,11.60
2009.07.09 08:58:15.583,1.61875,1.61935,8.00,19.60
2009.07.09 08:58:19.312,1.6188,1.61935,4.80,19.60
2009.07.09 08:58:19.542,1.6188,1.61925,4.80,3.20
2009.07.09 08:58:19.983,1.6188,1.61935,3.20,19.60
2009.07.09 08:58:20.452,1.6188,1.61935,9.60,19.60
2009.07.09 08:58:21.542,1.6188,1.61925,6.40,3.20
2009.07.09 08:58:22.021,1.6188,1.61925,3.20,3.20
