2009.07.13 16:49:15.447,1.6144,1.6149,3.20,15.60
2009.07.13 16:49:16.267,1.61445,1.6149,1.00,15.40
2009.07.13 16:49:16.487,1.61445,1.61485,1.00,13.80
2009.07.13 16:49:16.787,1.61445,1.61485,3.60,13.80
2009.07.13 16:49:16.947,1.61445,1.61485,3.60,6.40
2009.07.13 16:49:18.086,1.61445,1.61485,3.20,3.20
2009.07.13 16:49:18.506,1.6144,1.61485,3.20,9.60
2009.07.13 16:49:20.246,1.6144,1.61485,3.20,10.60
2009.07.13 16:49:20.956,1.6144,1.61485,3.20,10.80
2009.07.13 16:49:29.713,1.6143,1.6148,3.60,6.40
2009.07.13 16:49:29.893,1.6143,1.6148,3.60,15.40
2009.07.13 16:49:31.103,1.61435,1.6148,3.20,15.40
2009.07.13 16:49:31.383,1.6144,1.61475,3.20,6.40
2009.07.13 16:49:31.613,1.6145,1.615,6.40,10.80
2009.07.13 16:49:31.953,1.6144,1.61495,6.60,11.20
2009.07.13 16:49:32.373,1.61435,1.61495,3.20,5.20
2009.07.13 16:49:32.773,1.6143,1.6148,3.20,3.20
2009.07.13 16:49:33.522,1.61435,1.6149,3.20,4.80
2009.07.13 16:49:34.032,1.61435,1.61485,3.20,1.60
2009.07.13 16:49:34.252,1.61425,1.6148,11.80,3.20
2009.07.13 16:49:34.602,1.61435,1.6148,3.20,3.20
2009.07.13 16:49:34.952,1.61425,1.6148,11.80,3.20
2009.07.13 16:49:35.302,1.61425,1.6148,5.40,3.20
2009.07.13 16:49:35.531,1.61425,1.6148,3.20,3.20
2009.07.13 16:49:35.811,1.61425,1.6148,3.20,3.40
2009.07.13 16:49:38.801,1.61425,1.6148,3.20,3.40
2009.07.13 16:49:40.231,1.61435,1.6148,3.20,3.40
2009.07.13 16:49:40.570,1.61425,1.61465,10.00,3.20
2009.07.13 16:49:41.031,1.61425,1.61465,6.40,3.20
2009.07.13 16:49:41.500,1.6142,1.61465,12.80,3.20
2009.07.13 16:49:44.280,1.61415,1.61455,6.40,3.20
2009.07.13 16:49:44.629,1.6141,1.61455,9.60,3.20
2009.07.13 16:50:04.734,1.6141,1.61455,6.40,3.20
2009.07.13 16:50:12.433,1.6141,1.61455,12.80,3.20
2009.07.13 16:50:15.092,1.6141,1.61455,9.60,3.20
2009.07.13 16:50:16.062,1.6141,1.6144,9.60,1.60
2009.07.13 16:50:16.392,1.61375,1.6143,12.80,1.00
2009.07.13 16:50:16.692,1.6138,1.61435,6.40,3.20
2009.07.13 16:50:17.042,1.6138,1.6143,6.40,3.20
2009.07.13 16:50:18.271,1.6139,1.6142,6.40,3.20
2009.07.13 16:50:18.611,1.6139,1.6143,6.40,3.20
2009.07.13 16:50:26.599,1.6139,1.6143,10.00,3.20
2009.07.13 16:50:27.049,1.61395,1.6144,6.40,3.40
2009.07.13 16:50:27.259,1.61395,1.6144,12.80,3.20
2009.07.13 16:50:27.659,1.61395,1.6144,21.40,3.20
2009.07.13 16:50:27.889,1.614,1.6144,6.40,3.20
2009.07.13 16:50:28.569,1.614,1.61445,9.60,3.20
2009.07.13 16:50:29.089,1.614,1.6144,6.40,3.20
2009.07.13 16:50:29.269,1.614,1.6143,6.40,3.20
2009.07.13 16:50:31.038,1.61405,1.6143,6.40,3.20
2009.07.13 16:50:31.318,1.61405,1.6144,6.40,3.20
2009.07.13 16:50:32.748,1.61405,1.6145,9.60,3.40
2009.07.13 16:50:38.227,1.61405,1.6144,6.40,3.20
2009.07.13 16:50:41.176,1.6141,1.6144,3.20,3.20
2009.07.13 16:50:41.466,1.6141,1.6144,9.60,3.20
2009.07.13 16:50:43.815,1.6141,1.61455,3.20,3.40
2009.07.13 16:50:44.445,1.6141,1.61455,3.20,17.20
2009.07.13 16:50:45.405,1.6141,1.6145,3.20,6.40
2009.07.13 16:50:45.575,1.6141,1.6145,3.20,6.60
2009.07.13 16:50:45.695,1.6141,1.6145,3.20,14.00
2009.07.13 16:50:45.865,1.614,1.61445,6.40,3.20
2009.07.13 16:50:46.614,1.61395,1.6144,3.20,8.00
2009.07.13 16:50:46.844,1.61385,1.6143,3.20,3.20
2009.07.13 16:50:50.784,1.61385,1.61415,3.20,3.20
2009.07.13 16:50:51.063,1.6138,1.61415,3.20,3.20
2009.07.13 16:51:03.170,1.6138,1.61425,3.20,1.00
2009.07.13 16:51:03.410,1.61385,1.6143,3.20,3.20
2009.07.13 16:51:04.160,1.6139,1.6143,3.20,3.20
2009.07.13 16:51:09.549,1.6137,1.61415,3.20,3.20
2009.07.13 16:51:10.639,1.61385,1.61425,3.20,13.80
2009.07.13 16:51:10.979,1.6137,1.61415,3.20,3.20
2009.07.13 16:51:12.258,1.6137,1.61405,3.20,3.20
2009.07.13 16:51:12.718,1.61365,1.61405,3.20,3.20
2009.07.13 16:51:12.958,1.61355,1.61405,3.20,3.40
2009.07.13 16:51:13.198,1.61355,1.61395,3.20,3.20
2009.07.13 16:51:13.428,1.61355,1.61405,3.20,3.20
2009.07.13 16:51:13.908,1.6136,1.61405,3.20,3.20
2009.07.13 16:51:14.438,1.6136,1.61415,3.20,3.20
2009.07.13 16:51:16.917,1.6136,1.61415,3.60,3.20
2009.07.13 16:51:17.077,1.6136,1.61415,8.40,3.20
2009.07.13 16:51:17.489,1.6137,1.61415,3.20,3.20
2009.07.13 16:51:17.667,1.6137,1.6143,3.20,18.80
2009.07.13 16:51:18.657,1.6137,1.6143,3.20,10.80
2009.07.13 16:51:18.777,1.61375,1.61425,3.20,7.40
2009.07.13 16:51:18.987,1.6138,1.61425,3.20,7.40
2009.07.13 16:51:19.386,1.6138,1.61425,3.20,1.20
2009.07.13 16:51:19.546,1.6138,1.6143,3.20,10.80
2009.07.13 16:51:21.796,1.6138,1.61415,3.20,3.20
2009.07.13 16:51:26.405,1.61385,1.6143,3.20,3.20
2009.07.13 16:51:26.865,1.61385,1.61415,3.20,3.20
2009.07.13 16:51:27.255,1.6137,1.61415,3.20,3.20
2009.07.13 16:51:28.174,1.61375,1.61425,3.20,11.20
2009.07.13 16:51:31.763,1.61375,1.61425,3.20,3.20
2009.07.13 16:51:32.323,1.6137,1.61415,3.20,3.20
2009.07.13 16:51:33.713,1.61375,1.61415,3.20,3.20
2009.07.13 16:51:33.953,1.61375,1.61425,3.20,3.20
2009.07.13 16:51:35.403,1.6139,1.61425,3.20,3.20
2009.07.13 16:51:37.182,1.61395,1.61425,3.20,3.20
2009.07.13 16:51:37.462,1.614,1.61425,3.20,3.20
2009.07.13 16:51:41.241,1.61395,1.61425,3.20,3.20
2009.07.13 16:51:41.971,1.6139,1.61425,3.20,3.20
2009.07.13 16:51:42.371,1.61395,1.61425,3.20,3.20
2009.07.13 16:51:45.811,1.614,1.61435,3.20,3.20
2009.07.13 16:51:46.490,1.61395,1.61425,3.20,3.20
2009.07.13 16:51:51.489,1.614,1.61425,3.20,3.20
2009.07.13 16:51:51.719,1.61395,1.61425,3.20,3.20
2009.07.13 16:51:55.318,1.614,1.61425,3.20,3.20
2009.07.13 16:51:55.788,1.61395,1.61425,3.20,3.20
2009.07.13 16:51:57.168,1.61385,1.61425,3.60,3.20
2009.07.13 16:51:57.837,1.6138,1.61425,3.20,3.20
2009.07.13 16:51:58.477,1.61375,1.61425,3.20,3.20
2009.07.13 16:51:59.747,1.6139,1.61425,3.20,3.20
2009.07.13 16:51:59.867,1.6139,1.6145,3.20,11.60
2009.07.13 16:51:59.927,1.6139,1.6145,3.20,3.60
2009.07.13 16:52:00.956,1.6139,1.6143,3.20,3.20
2009.07.13 16:52:01.227,1.61365,1.61425,3.20,7.60
2009.07.13 16:52:01.687,1.6136,1.6142,3.20,4.20
2009.07.13 16:52:02.026,1.61365,1.6142,3.20,13.80
2009.07.13 16:52:02.317,1.6137,1.61405,3.20,3.20
2009.07.13 16:52:05.446,1.61365,1.61395,3.20,3.20
2009.07.13 16:52:05.685,1.61355,1.6139,3.20,3.20
2009.07.13 16:52:12.054,1.61355,1.6139,3.20,3.20
2009.07.13 16:52:13.584,1.61365,1.6139,3.20,3.20
2009.07.13 16:52:14.323,1.61365,1.614,3.20,3.20
2009.07.13 16:52:15.193,1.61365,1.61415,3.20,3.20
2009.07.13 16:52:15.723,1.61375,1.61415,3.20,3.20
2009.07.13 16:52:22.342,1.61355,1.6139,3.20,3.20
2009.07.13 16:52:22.581,1.6137,1.6139,3.20,3.20
2009.07.13 16:52:23.231,1.6137,1.61395,3.20,3.20
2009.07.13 16:52:27.021,1.6137,1.61405,3.20,3.20
2009.07.13 16:52:27.260,1.61375,1.61405,3.20,3.20
2009.07.13 16:52:27.560,1.61375,1.6141,3.20,3.20
2009.07.13 16:52:28.240,1.6138,1.6141,3.20,6.40
2009.07.13 16:52:28.530,1.61385,1.6142,3.20,3.20
2009.07.13 16:52:28.710,1.6136,1.61405,17.60,3.20
2009.07.13 16:52:28.831,1.6136,1.61405,3.20,3.20
2009.07.13 16:52:29.710,1.6136,1.614,3.20,3.20
2009.07.13 16:52:30.009,1.6135,1.614,3.20,3.20
2009.07.13 16:52:31.579,1.61355,1.614,3.20,3.20
2009.07.13 16:52:32.029,1.61365,1.614,3.20,3.20
2009.07.13 16:52:32.269,1.61365,1.61415,3.20,3.20
2009.07.13 16:52:34.628,1.61365,1.614,3.20,3.20
2009.07.13 16:52:34.798,1.61355,1.614,3.20,3.20
2009.07.13 16:52:42.217,1.6134,1.614,3.20,3.20
2009.07.13 16:52:46.535,1.61365,1.61395,3.20,3.20
2009.07.13 16:52:46.775,1.6136,1.614,3.20,3.20
2009.07.13 16:52:47.175,1.61365,1.614,3.20,3.20
2009.07.13 16:52:48.145,1.61365,1.61405,3.20,4.20
2009.07.13 16:52:48.435,1.6137,1.6139,1.60,3.20
2009.07.13 16:52:48.675,1.61335,1.6138,8.00,3.20
2009.07.13 16:52:49.195,1.61315,1.6138,3.20,3.20
2009.07.13 16:52:49.475,1.61315,1.6139,4.80,8.00
2009.07.13 16:52:49.655,1.6132,1.61385,4.80,8.00
2009.07.13 16:52:49.995,1.6133,1.614,4.80,3.20
2009.07.13 16:52:52.694,1.6133,1.61395,3.20,1.60
2009.07.13 16:52:53.894,1.6133,1.6139,3.20,1.60
2009.07.13 16:52:54.124,1.61325,1.6139,3.60,1.60
2009.07.13 16:52:54.184,1.61325,1.61395,3.20,1.60
2009.07.13 16:52:56.633,1.61315,1.61385,11.20,1.60
2009.07.13 16:52:56.983,1.61325,1.6138,3.20,3.20
2009.07.13 16:52:57.323,1.6132,1.6138,3.20,3.20
2009.07.13 16:52:57.674,1.6132,1.6138,8.00,3.20
2009.07.13 16:52:58.023,1.61335,1.6138,3.20,3.20
2009.07.13 16:52:58.483,1.6135,1.6138,3.20,3.20
2009.07.13 16:52:58.803,1.6135,1.61385,6.40,6.40
2009.07.13 16:53:00.602,1.6135,1.6138,1.60,3.20
2009.07.13 16:53:00.892,1.61335,1.6138,6.40,3.20
2009.07.13 16:53:04.531,1.6134,1.6139,4.80,13.80
2009.07.13 16:53:04.651,1.61355,1.6139,3.20,13.80
2009.07.13 16:53:04.761,1.61355,1.6139,3.20,6.40
2009.07.13 16:53:04.881,1.61345,1.6139,3.20,6.40
2009.07.13 16:53:05.001,1.61345,1.61395,3.20,3.20
2009.07.13 16:53:06.131,1.6134,1.6138,3.20,3.20
2009.07.13 16:53:06.771,1.6134,1.61405,3.20,1.00
2009.07.13 16:53:07.271,1.6134,1.61405,4.80,1.00
2009.07.13 16:53:07.451,1.61345,1.61415,3.20,8.00
2009.07.13 16:53:07.731,1.61345,1.6141,3.20,3.20
2009.07.13 16:53:08.112,1.61345,1.61395,3.20,3.20
2009.07.13 16:53:08.501,1.61335,1.61405,4.80,3.20
2009.07.13 16:53:09.000,1.61345,1.61405,3.20,3.20
2009.07.13 16:53:09.800,1.6134,1.61395,3.20,3.20
2009.07.13 16:53:10.140,1.6134,1.6138,3.20,3.20
2009.07.13 16:53:10.600,1.61355,1.6138,1.60,3.20
2009.07.13 16:53:10.780,1.6137,1.61395,3.20,3.20
2009.07.13 16:53:11.080,1.6138,1.614,3.20,3.20
2009.07.13 16:53:11.360,1.6138,1.61405,3.20,3.20
2009.07.13 16:53:12.110,1.61395,1.61415,3.20,3.20
2009.07.13 16:53:12.349,1.61395,1.6142,3.20,3.20
2009.07.13 16:53:12.409,1.61385,1.61415,3.20,3.20
2009.07.13 16:53:12.589,1.6139,1.61415,3.20,3.20
2009.07.13 16:53:13.219,1.6139,1.6141,3.20,3.20
2009.07.13 16:53:15.029,1.6139,1.6145,3.20,7.40
2009.07.13 16:53:15.729,1.61385,1.6145,3.20,9.60
2009.07.13 16:53:16.068,1.61395,1.6144,3.20,1.60
2009.07.13 16:53:16.308,1.6138,1.61435,3.20,10.60
2009.07.13 16:53:16.648,1.6138,1.6143,3.20,13.80
2009.07.13 16:53:18.638,1.6138,1.6143,3.20,6.40
2009.07.13 16:53:18.698,1.6138,1.61435,3.20,17.00
2009.07.13 16:53:18.758,1.6138,1.61435,3.20,17.20
2009.07.13 16:53:21.287,1.6138,1.6142,3.20,3.20
2009.07.13 16:53:24.337,1.61395,1.61425,3.20,3.20
2009.07.13 16:53:24.627,1.614,1.61425,3.20,3.20
2009.07.13 16:53:24.866,1.61395,1.6142,3.20,3.20
2009.07.13 16:53:26.936,1.614,1.6142,3.20,3.20
2009.07.13 16:53:27.216,1.614,1.61425,3.20,3.20
2009.07.13 16:53:27.866,1.614,1.61465,3.20,14.00
2009.07.13 16:53:29.175,1.614,1.6144,3.20,3.20
2009.07.13 16:53:29.925,1.61395,1.6144,3.20,3.20
2009.07.13 16:53:31.665,1.61395,1.6142,3.20,3.20
2009.07.13 16:53:31.895,1.6139,1.6142,3.20,3.20
2009.07.13 16:53:32.465,1.61395,1.61435,3.20,3.20
2009.07.13 16:53:33.425,1.61385,1.6142,3.20,3.20
2009.07.13 16:53:33.784,1.6139,1.61435,4.80,3.20
2009.07.13 16:53:34.124,1.61405,1.61435,3.20,3.20
2009.07.13 16:53:34.364,1.6139,1.61435,3.20,3.20
2009.07.13 16:53:34.884,1.6139,1.61435,5.20,3.20
2009.07.13 16:53:35.234,1.61395,1.61435,3.20,3.20
2009.07.13 16:53:37.353,1.61385,1.61435,3.20,3.20
2009.07.13 16:53:37.463,1.61385,1.6142,3.20,3.20
2009.07.13 16:53:39.123,1.61395,1.61435,3.20,3.20
2009.07.13 16:53:40.782,1.61395,1.6142,3.20,3.20
2009.07.13 16:53:57.179,1.61395,1.61425,3.20,3.20
2009.07.13 16:53:57.349,1.6139,1.6141,3.20,3.20
2009.07.13 16:53:57.519,1.61395,1.6142,3.20,3.20
2009.07.13 16:53:58.678,1.61385,1.6142,3.60,3.20
2009.07.13 16:53:58.898,1.61385,1.6142,3.20,3.20
2009.07.13 16:53:59.238,1.61395,1.6142,3.20,3.20
2009.07.13 16:54:10.985,1.61395,1.61435,3.60,3.20
2009.07.13 16:54:11.215,1.614,1.61435,3.20,3.20
2009.07.13 16:54:21.553,1.6142,1.61445,3.20,3.20
2009.07.13 16:54:23.463,1.61415,1.61445,3.20,3.20
2009.07.13 16:54:23.692,1.6142,1.61445,3.20,3.20
2009.07.13 16:54:31.370,1.6142,1.6146,3.20,3.20
2009.07.13 16:54:32.350,1.61415,1.6146,3.60,3.20
2009.07.13 16:54:32.580,1.6142,1.6146,3.20,3.20
2009.07.13 16:54:33.500,1.61415,1.6146,6.80,3.20
2009.07.13 16:54:33.610,1.61415,1.6146,3.60,3.20
2009.07.13 16:54:33.840,1.61415,1.6146,3.20,3.20
2009.07.13 16:54:35.069,1.61405,1.61465,3.20,19.00
2009.07.13 16:54:35.399,1.61405,1.61465,3.20,5.20
2009.07.13 16:54:37.259,1.61405,1.6146,3.20,3.20
2009.07.13 16:54:37.979,1.61405,1.61465,3.20,5.20
2009.07.13 16:54:38.089,1.61415,1.61465,3.20,1.00
2009.07.13 16:54:38.598,1.6141,1.61455,3.20,1.00
2009.07.13 16:54:42.867,1.6141,1.61445,3.20,3.20
2009.07.13 16:54:43.667,1.6141,1.61455,3.20,1.00
2009.07.13 16:54:46.627,1.6141,1.61445,1.60,3.20
2009.07.13 16:54:47.557,1.6141,1.61445,3.20,3.20
2009.07.13 16:54:47.836,1.61405,1.61445,3.20,3.20
2009.07.13 16:54:48.236,1.6139,1.61445,3.20,3.40
2009.07.13 16:54:48.566,1.6139,1.61445,3.20,3.20
2009.07.13 16:54:48.736,1.6139,1.61435,3.20,3.20
2009.07.13 16:55:08.421,1.61385,1.61435,3.60,3.20
2009.07.13 16:55:08.831,1.61385,1.61435,3.20,3.20
2009.07.13 16:55:09.131,1.61375,1.61435,3.20,6.40
2009.07.13 16:55:09.301,1.61375,1.61435,3.20,12.80
2009.07.13 16:55:10.421,1.61375,1.61435,3.20,13.80
2009.07.13 16:55:10.701,1.61375,1.61435,3.20,20.20
2009.07.13 16:55:10.881,1.61375,1.6143,3.20,1.00
2009.07.13 16:55:13.650,1.61375,1.61435,3.20,20.20
2009.07.13 16:55:13.760,1.61385,1.61435,3.20,10.60
2009.07.13 16:55:13.930,1.61385,1.61435,3.20,3.20
2009.07.13 16:55:18.089,1.6137,1.61435,3.20,12.80
2009.07.13 16:55:18.429,1.61355,1.6143,4.80,1.60
2009.07.13 16:55:18.719,1.61355,1.6143,4.80,9.60
2009.07.13 16:55:19.019,1.61355,1.61415,3.20,3.20
2009.07.13 16:55:23.758,1.61355,1.6141,3.20,3.60
2009.07.13 16:55:37.005,1.61365,1.6142,3.20,5.80
2009.07.13 16:55:37.175,1.61365,1.6142,3.20,9.60
2009.07.13 16:55:37.355,1.61365,1.6142,3.20,3.20
2009.07.13 16:55:37.705,1.61365,1.6142,3.20,11.20
2009.07.13 16:55:37.874,1.61365,1.6142,3.20,3.20
2009.07.13 16:55:39.374,1.61365,1.61405,3.20,1.60
2009.07.13 16:55:39.594,1.6134,1.6139,14.40,3.20
2009.07.13 16:55:39.654,1.61345,1.6139,6.40,3.20
2009.07.13 16:55:39.764,1.61355,1.61405,3.20,9.00
2009.07.13 16:55:39.884,1.61355,1.61405,3.20,8.00
2009.07.13 16:55:40.104,1.61355,1.61415,3.20,6.40
2009.07.13 16:55:40.843,1.6136,1.61415,3.20,6.80
2009.07.13 16:55:41.193,1.6136,1.61395,3.20,1.60
2009.07.13 16:55:41.483,1.61315,1.6138,6.40,1.60
2009.07.13 16:55:41.713,1.61305,1.6138,3.20,15.40
2009.07.13 16:55:41.933,1.61305,1.61375,3.20,1.60
2009.07.13 16:55:41.993,1.61305,1.6136,3.20,3.20
2009.07.13 16:55:42.103,1.61295,1.6136,6.40,3.20
2009.07.13 16:55:42.324,1.61295,1.6136,14.40,9.60
2009.07.13 16:55:42.505,1.61315,1.61365,3.20,8.00
2009.07.13 16:55:42.743,1.61325,1.6134,3.20,8.00
2009.07.13 16:55:42.844,1.61325,1.61355,3.20,8.00
2009.07.13 16:55:43.543,1.6133,1.6137,3.20,8.00
2009.07.13 16:55:43.893,1.6133,1.61365,3.20,8.00
2009.07.13 16:55:44.233,1.61345,1.61365,3.20,8.00
2009.07.13 16:55:44.404,1.61345,1.6137,3.20,8.00
2009.07.13 16:55:44.733,1.61345,1.61375,3.20,8.00
2009.07.13 16:55:44.913,1.6134,1.61375,6.40,8.00
2009.07.13 16:55:45.143,1.61345,1.6137,3.20,8.00
2009.07.13 16:55:45.493,1.6135,1.6138,9.60,8.00
2009.07.13 16:55:45.943,1.6135,1.6138,12.80,8.00
2009.07.13 16:55:46.403,1.6135,1.61385,9.60,8.00
2009.07.13 16:55:46.742,1.6134,1.6137,6.40,8.00
2009.07.13 16:55:47.392,1.61335,1.61365,6.40,8.00
2009.07.13 16:55:47.572,1.6134,1.6138,3.20,8.00
2009.07.13 16:55:47.802,1.6134,1.61385,3.20,8.00
2009.07.13 16:55:49.112,1.6134,1.61385,11.80,8.00
2009.07.13 16:55:49.442,1.61345,1.61385,3.20,8.00
2009.07.13 16:55:49.921,1.61345,1.6139,6.40,11.20
2009.07.13 16:55:52.471,1.61345,1.6139,6.40,3.20
2009.07.13 16:55:52.751,1.61345,1.6139,6.80,3.20
2009.07.13 16:55:53.680,1.61345,1.6139,6.40,3.40
2009.07.13 16:55:55.450,1.61345,1.6138,3.20,3.20
2009.07.13 16:55:55.680,1.6135,1.6138,1.60,3.40
2009.07.13 16:55:55.980,1.61335,1.6138,12.80,3.40
2009.07.13 16:55:56.370,1.6134,1.61375,1.60,3.60
2009.07.13 16:55:56.720,1.61315,1.61375,4.80,3.60
2009.07.13 16:55:57.180,1.61315,1.61375,3.20,3.60
2009.07.13 16:55:57.530,1.6131,1.6137,4.80,3.20
2009.07.13 16:55:58.020,1.61315,1.6137,4.80,3.60
2009.07.13 16:55:58.429,1.61315,1.6137,4.80,3.20
2009.07.13 16:55:58.609,1.61315,1.61385,4.80,16.00
2009.07.13 16:55:58.899,1.61315,1.6138,3.20,1.60
2009.07.13 16:56:10.706,1.61315,1.6138,3.20,5.00
2009.07.13 16:56:10.936,1.61315,1.6137,3.20,3.20
2009.07.13 16:56:12.196,1.61315,1.61365,3.20,3.20
2009.07.13 16:56:12.716,1.6132,1.61375,3.20,6.20
2009.07.13 16:56:13.616,1.6132,1.61375,3.20,5.20
2009.07.13 16:56:15.885,1.6132,1.6137,3.20,1.00
2009.07.13 16:56:18.864,1.61325,1.6137,3.20,1.00
2009.07.13 16:56:19.145,1.61325,1.6138,3.20,11.20
2009.07.13 16:56:19.544,1.6133,1.61385,3.20,15.60
2009.07.13 16:56:19.954,1.6133,1.61385,3.20,14.00
2009.07.13 16:56:20.684,1.61325,1.6138,5.20,3.20
2009.07.13 16:56:21.084,1.61325,1.6138,3.20,6.40
2009.07.13 16:56:21.365,1.6132,1.6138,3.20,3.20
2009.07.13 16:56:21.764,1.6131,1.6137,12.80,1.00
2009.07.13 16:56:21.994,1.6131,1.6137,11.20,1.00
2009.07.13 16:56:22.274,1.6131,1.61375,3.20,1.80
2009.07.13 16:56:22.503,1.61315,1.61375,3.20,5.20
2009.07.13 16:56:22.844,1.61315,1.6137,3.20,8.00
2009.07.13 16:56:23.073,1.61315,1.61375,3.20,5.20
2009.07.13 16:56:23.743,1.61315,1.61375,3.20,4.80
2009.07.13 16:56:24.073,1.61305,1.6137,3.20,5.20
2009.07.13 16:56:24.503,1.61305,1.6136,3.20,1.00
2009.07.13 16:56:24.743,1.6131,1.61365,3.20,3.60
2009.07.13 16:56:25.603,1.6131,1.61355,3.20,3.20
2009.07.13 16:56:26.672,1.613,1.61355,4.80,3.20
2009.07.13 16:56:27.252,1.613,1.61355,3.20,3.20
2009.07.13 16:56:27.722,1.6131,1.61355,3.20,3.20
2009.07.13 16:56:31.411,1.613,1.61355,4.80,3.20
2009.07.13 16:56:31.631,1.613,1.61355,3.20,3.20
2009.07.13 16:56:40.509,1.6129,1.6134,22.40,3.20
2009.07.13 16:56:40.629,1.61295,1.61335,1.60,3.20
2009.07.13 16:56:40.739,1.6131,1.6133,3.20,3.20
2009.07.13 16:56:40.979,1.6131,1.6135,3.20,3.20
2009.07.13 16:56:41.199,1.61305,1.61375,4.80,3.20
2009.07.13 16:56:41.659,1.61305,1.61375,3.20,3.20
2009.07.13 16:56:42.989,1.61305,1.6137,3.20,3.60
2009.07.13 16:56:43.219,1.6131,1.6137,1.60,1.00
2009.07.13 16:56:43.509,1.61315,1.6137,3.20,1.00
2009.07.13 16:56:43.799,1.61315,1.61365,3.20,3.20
2009.07.13 16:56:43.858,1.6131,1.61365,4.80,3.20
2009.07.13 16:56:43.978,1.6131,1.61365,3.20,3.20
2009.07.13 16:56:44.148,1.6131,1.6137,3.20,1.00
2009.07.13 16:56:44.488,1.61315,1.6138,3.20,13.00
2009.07.13 16:56:45.069,1.61315,1.6138,3.20,4.80
2009.07.13 16:56:50.697,1.61315,1.6137,3.20,3.60
2009.07.13 16:56:54.906,1.61315,1.6136,3.20,1.00
2009.07.13 16:56:55.236,1.6131,1.61355,14.40,3.20
2009.07.13 16:56:55.475,1.613,1.61355,5.20,3.20
2009.07.13 16:56:55.836,1.613,1.61355,3.60,3.20
2009.07.13 16:56:56.166,1.613,1.61355,3.20,4.80
2009.07.13 16:56:56.345,1.61295,1.6135,3.20,3.20
2009.07.13 16:56:57.045,1.61295,1.6135,3.20,3.60
2009.07.13 16:56:57.885,1.6129,1.61325,3.20,3.20
2009.07.13 16:56:58.005,1.6129,1.61345,3.20,9.00
2009.07.13 16:56:58.185,1.6128,1.61345,3.20,1.60
2009.07.13 16:56:58.415,1.6128,1.61355,3.20,14.40
2009.07.13 16:56:58.525,1.6128,1.61345,3.20,3.20
2009.07.13 16:56:58.755,1.6129,1.6135,3.20,6.40
2009.07.13 16:56:59.115,1.6129,1.61335,3.20,14.00
2009.07.13 16:56:59.465,1.61285,1.61335,3.20,1.00
2009.07.13 16:56:59.815,1.6128,1.61325,3.20,1.00
2009.07.13 16:57:00.785,1.61295,1.6133,3.20,6.40
2009.07.13 16:57:01.014,1.6131,1.6134,3.20,8.00
2009.07.13 16:57:01.284,1.6131,1.61345,3.20,6.40
2009.07.13 16:57:02.324,1.61315,1.6136,3.20,3.40
2009.07.13 16:57:02.844,1.613,1.61345,19.60,1.60
2009.07.13 16:57:03.134,1.6131,1.61335,1.60,1.60
2009.07.13 16:57:03.364,1.613,1.61325,1.60,7.40
2009.07.13 16:57:03.644,1.61275,1.61325,3.20,13.80
2009.07.13 16:57:07.903,1.6128,1.6132,3.20,6.40
2009.07.13 16:57:08.243,1.61275,1.6133,3.20,6.40
2009.07.13 16:57:08.412,1.61275,1.61335,3.20,3.60
2009.07.13 16:57:11.082,1.61275,1.61335,3.60,3.60
2009.07.13 16:57:11.422,1.61285,1.61335,3.20,14.00
2009.07.13 16:57:12.232,1.6129,1.61335,3.20,13.80
2009.07.13 16:57:12.512,1.6129,1.61345,3.20,11.00
2009.07.13 16:57:13.871,1.61285,1.61335,3.20,1.00
2009.07.13 16:57:16.231,1.61295,1.6134,3.20,6.40
2009.07.13 16:57:16.751,1.61295,1.61345,3.20,14.00
2009.07.13 16:57:18.390,1.61285,1.6134,3.60,10.60
2009.07.13 16:57:19.740,1.61285,1.6134,3.60,10.80
2009.07.13 16:57:22.219,1.61295,1.61345,3.20,9.20
2009.07.13 16:57:22.399,1.61295,1.6134,3.20,3.20
2009.07.13 16:57:22.509,1.61285,1.61335,3.60,1.20
2009.07.13 16:57:22.689,1.61285,1.61335,3.60,13.80
2009.07.13 16:57:29.837,1.61275,1.61315,3.60,3.20
2009.07.13 16:57:30.307,1.6127,1.61315,3.20,3.20
2009.07.13 16:57:40.135,1.61275,1.6133,3.20,3.20
2009.07.13 16:58:02.679,1.61275,1.6133,3.20,3.20
2009.07.13 16:58:03.069,1.61285,1.6133,3.20,3.20
2009.07.13 16:58:03.359,1.61285,1.6134,3.60,13.80
2009.07.13 16:58:03.479,1.61285,1.61335,3.60,13.80
2009.07.13 16:58:03.929,1.61285,1.6133,3.60,6.40
2009.07.13 16:58:04.169,1.61285,1.6133,3.60,7.40
2009.07.13 16:58:04.879,1.61295,1.6133,3.20,7.40
2009.07.13 16:58:05.509,1.61295,1.6133,3.20,1.20
2009.07.13 16:58:05.839,1.6129,1.6131,1.60,3.20
2009.07.13 16:58:05.949,1.6129,1.61305,1.60,3.20
2009.07.13 16:58:06.129,1.6129,1.6132,1.60,1.60
2009.07.13 16:58:06.239,1.61265,1.61325,3.20,14.40
2009.07.13 16:58:06.469,1.61285,1.61325,3.20,8.00
2009.07.13 16:58:06.878,1.613,1.61325,3.20,8.00
2009.07.13 16:58:07.318,1.61295,1.6134,8.00,7.40
2009.07.13 16:58:07.668,1.6129,1.6134,11.20,3.20
2009.07.13 16:58:09.068,1.61285,1.61325,11.20,3.20
