2009.07.16 05:57:07.240,1.57545,1.576,0.42,1.60
2009.07.16 05:57:07.510,1.57545,1.576,0.42,1.60
2009.07.16 05:57:07.790,1.57545,1.576,0.42,1.60
2009.07.16 05:57:07.850,1.57545,1.576,0.42,1.60
2009.07.16 05:57:08.150,1.57545,1.576,0.42,1.60
2009.07.16 05:57:08.370,1.57545,1.57605,0.42,1.60
2009.07.16 05:57:08.670,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:08.909,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:09.559,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:09.909,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:10.249,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:10.589,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:10.939,1.57545,1.5761,0.42,2.40
2009.07.16 05:57:11.379,1.57545,1.5761,0.42,4.00
2009.07.16 05:57:11.439,1.57545,1.57605,0.42,1.60
2009.07.16 05:57:11.899,1.57545,1.57605,0.42,1.60
2009.07.16 05:57:12.189,1.57545,1.57605,0.42,1.60
2009.07.16 05:57:12.649,1.57545,1.57605,0.42,1.60
2009.07.16 05:57:12.819,1.57545,1.57605,0.42,1.60
2009.07.16 05:57:13.038,1.57545,1.57605,0.42,1.60
2009.07.16 05:57:13.268,1.57545,1.57605,0.42,1.60
2009.07.16 05:57:13.568,1.57545,1.57605,0.42,1.60
2009.07.16 05:57:13.679,1.57545,1.57605,0.42,1.60
2009.07.16 05:57:13.738,1.57545,1.5761,0.42,5.60
2009.07.16 05:57:14.018,1.57545,1.5761,0.42,5.60
2009.07.16 05:57:14.078,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:14.308,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:14.648,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:14.698,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:15.208,1.57545,1.576,0.42,3.20
2009.07.16 05:57:15.778,1.57545,1.5761,0.42,5.60
2009.07.16 05:57:15.898,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:16.118,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:16.298,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:16.528,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:16.688,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:16.858,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:17.397,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:17.697,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:20.127,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:20.307,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:20.667,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:21.007,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:21.467,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:21.936,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:22.216,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:22.486,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:22.936,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:23.226,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:23.506,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:23.796,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:24.086,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:24.446,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:24.616,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:24.846,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:25.296,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:25.585,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:25.815,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:25.985,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:26.335,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:26.685,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:27.045,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:27.385,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:27.785,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:28.135,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:28.315,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:28.665,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:28.825,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:29.105,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:29.445,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:29.685,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:29.914,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:30.364,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:30.644,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:30.924,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:31.264,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:31.684,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:31.864,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:32.094,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:32.264,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:32.494,1.57545,1.57605,0.42,1.00
2009.07.16 05:57:32.544,1.57545,1.5761,0.42,5.60
2009.07.16 05:57:32.814,1.57545,1.5761,0.42,5.60
2009.07.16 05:57:32.934,1.57545,1.5761,0.42,5.60
2009.07.16 05:57:33.114,1.57545,1.57605,0.42,1.60
2009.07.16 05:57:33.174,1.57545,1.57605,0.42,4.80
2009.07.16 05:57:33.294,1.57545,1.57605,0.42,4.80
2009.07.16 05:57:33.644,1.57545,1.576,0.42,1.00
2009.07.16 05:57:33.944,1.57545,1.576,0.42,1.00
2009.07.16 05:57:34.174,1.57545,1.576,0.42,1.00
2009.07.16 05:57:34.403,1.57545,1.576,0.42,1.00
2009.07.16 05:57:34.683,1.57545,1.576,0.42,1.00
2009.07.16 05:57:34.973,1.57545,1.576,0.42,1.00
2009.07.16 05:57:35.433,1.57545,1.576,0.42,1.00
2009.07.16 05:57:35.663,1.57545,1.576,0.42,1.00
2009.07.16 05:57:35.953,1.57545,1.576,0.42,1.00
2009.07.16 05:57:36.173,1.57545,1.576,0.42,1.00
2009.07.16 05:57:36.603,1.57545,1.576,0.42,1.00
2009.07.16 05:57:36.943,1.57545,1.576,0.42,1.00
2009.07.16 05:57:37.293,1.57545,1.576,0.42,1.00
2009.07.16 05:57:37.583,1.57545,1.576,0.42,1.00
2009.07.16 05:57:37.872,1.57545,1.576,0.42,1.00
2009.07.16 05:57:37.982,1.57545,1.576,0.42,1.00
2009.07.16 05:57:40.042,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:40.382,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:40.732,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:41.082,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:41.382,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:41.772,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:42.112,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:42.411,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:42.751,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:43.111,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:43.441,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:43.911,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:44.151,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:44.271,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:44.621,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:44.961,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:45.071,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:45.361,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:45.650,1.57545,1.5759,0.42,4.80
2009.07.16 05:57:45.880,1.57545,1.5759,0.42,4.80
2009.07.16 05:57:46.170,1.57545,1.5759,0.42,4.80
2009.07.16 05:57:46.410,1.57545,1.5759,0.42,4.80
2009.07.16 05:57:46.870,1.57545,1.5759,0.42,4.80
2009.07.16 05:57:47.100,1.57545,1.5759,0.42,4.80
2009.07.16 05:57:47.320,1.57545,1.5759,0.42,11.20
2009.07.16 05:57:47.490,1.57545,1.57595,0.42,4.80
2009.07.16 05:57:47.770,1.57545,1.57595,0.42,4.80
2009.07.16 05:57:47.880,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:47.940,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:48.230,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:48.290,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:48.750,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:49.040,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:49.330,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:49.790,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:50.020,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:50.199,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:50.489,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:50.839,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:51.309,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:51.649,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:51.829,1.57545,1.57595,0.42,1.60
2009.07.16 05:57:52.009,1.57545,1.576,0.42,1.60
2009.07.16 05:57:52.189,1.57545,1.576,0.42,1.60
2009.07.16 05:57:52.419,1.57545,1.576,0.42,1.60
2009.07.16 05:57:52.649,1.57545,1.576,0.42,1.60
2009.07.16 05:57:52.819,1.57545,1.576,0.42,1.60
2009.07.16 05:57:53.099,1.57545,1.576,0.42,1.60
2009.07.16 05:57:53.459,1.57545,1.576,0.42,1.60
2009.07.16 05:57:53.689,1.57545,1.576,0.42,1.60
2009.07.16 05:57:53.929,1.57545,1.5761,0.42,12.80
2009.07.16 05:57:54.149,1.57545,1.57605,0.42,3.20
2009.07.16 05:57:54.389,1.57545,1.57605,0.42,3.20
2009.07.16 05:57:54.569,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:54.799,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:54.968,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:55.318,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:55.828,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:56.128,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:56.468,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:56.868,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:57.208,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:57.498,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:57.728,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:58.087,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:58.308,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:58.367,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:58.418,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:58.767,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:59.158,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:59.497,1.57545,1.5762,0.42,4.80
2009.07.16 05:57:59.857,1.57545,1.5762,0.42,4.80
2009.07.16 05:58:00.037,1.57545,1.5762,0.42,4.80
2009.07.16 05:58:00.217,1.57545,1.5762,0.42,4.80
2009.07.16 05:58:00.557,1.57545,1.5762,0.42,4.80
2009.07.16 05:58:01.077,1.57545,1.5762,0.42,4.80
2009.07.16 05:58:01.317,1.57545,1.5762,0.42,4.80
2009.07.16 05:58:01.547,1.57545,1.5762,0.42,4.80
2009.07.16 05:58:02.007,1.57545,1.5762,0.42,4.80
2009.07.16 05:58:02.237,1.57545,1.5762,0.42,4.80
2009.07.16 05:58:02.476,1.57545,1.5762,0.42,4.80
2009.07.16 05:58:02.756,1.57545,1.5762,0.42,4.80
2009.07.16 05:58:02.807,1.57545,1.5762,0.42,3.20
2009.07.16 05:58:02.926,1.57545,1.5762,0.42,3.20
2009.07.16 05:58:03.166,1.57545,1.5762,0.42,3.20
2009.07.16 05:58:03.226,1.57545,1.5762,0.42,3.20
2009.07.16 05:58:03.506,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:03.566,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:03.616,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:03.676,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:03.906,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:04.066,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:04.296,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:04.466,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:04.746,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:04.976,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:05.206,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:05.596,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:05.836,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:06.066,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:06.296,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:06.865,1.57545,1.57615,0.42,8.00
2009.07.16 05:58:07.205,1.57545,1.5762,0.42,8.00
2009.07.16 05:58:07.535,1.57545,1.5762,0.42,8.00
2009.07.16 05:58:07.705,1.57545,1.5762,0.42,8.00
2009.07.16 05:58:07.925,1.57545,1.5762,0.42,8.00
2009.07.16 05:58:12.304,1.57545,1.57635,0.42,11.20
2009.07.16 05:58:12.594,1.57545,1.57635,0.42,11.20
2009.07.16 05:58:12.944,1.57545,1.57635,0.42,11.20
2009.07.16 05:58:13.114,1.57545,1.5763,0.42,3.20
2009.07.16 05:58:13.404,1.57545,1.57635,0.42,11.20
2009.07.16 05:58:13.644,1.57545,1.57635,0.42,11.20
2009.07.16 05:58:13.814,1.57545,1.57635,0.42,11.20
2009.07.16 05:58:14.214,1.57545,1.57635,0.42,11.20
2009.07.16 05:58:14.334,1.57545,1.5764,0.42,11.20
2009.07.16 05:58:14.494,1.57545,1.5764,0.42,11.20
2009.07.16 05:58:14.674,1.57545,1.5764,0.42,11.20
2009.07.16 05:58:14.844,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:14.964,1.57545,1.57635,0.42,11.20
2009.07.16 05:58:15.144,1.57545,1.57635,0.42,11.20
2009.07.16 05:58:15.433,1.57545,1.5764,0.42,11.20
2009.07.16 05:58:15.716,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:16.004,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:16.423,1.57545,1.5764,0.42,11.20
2009.07.16 05:58:16.753,1.57545,1.5764,0.42,11.20
2009.07.16 05:58:17.113,1.57545,1.5764,0.42,11.20
2009.07.16 05:58:17.573,1.57545,1.5764,0.42,11.20
2009.07.16 05:58:17.683,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:17.913,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:18.253,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:18.603,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:18.783,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:18.952,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:19.293,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:19.402,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:19.872,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:19.982,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:20.372,1.57545,1.5764,0.42,12.80
2009.07.16 05:58:20.662,1.57545,1.57645,0.42,8.00
2009.07.16 05:58:21.022,1.57545,1.57645,0.42,8.00
2009.07.16 05:58:21.412,1.57545,1.57645,0.42,8.00
2009.07.16 05:58:21.642,1.57545,1.57645,0.42,8.00
2009.07.16 05:58:21.932,1.57545,1.57645,0.42,8.00
2009.07.16 05:58:22.222,1.57545,1.5765,0.42,1.60
2009.07.16 05:58:22.662,1.57545,1.5765,0.42,1.60
2009.07.16 05:58:22.942,1.57545,1.5765,0.42,1.60
2009.07.16 05:58:23.291,1.57545,1.5765,0.42,1.60
2009.07.16 05:58:23.411,1.57545,1.5765,0.42,1.60
2009.07.16 05:58:23.572,1.57545,1.5765,0.42,1.60
2009.07.16 05:58:23.681,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:24.011,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:24.291,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:24.402,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:24.691,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:25.031,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:25.201,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:25.431,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:25.661,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:26.011,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:26.181,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:26.721,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:27.021,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:27.360,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:27.470,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:27.770,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:28.120,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:28.470,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:28.810,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:29.280,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:29.670,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:30.010,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:30.310,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:30.370,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:30.710,1.57545,1.5764,0.42,1.60
2009.07.16 05:58:31.050,1.57545,1.5764,0.42,4.80
2009.07.16 05:58:31.610,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:31.779,1.57545,1.5764,0.42,4.80
2009.07.16 05:58:31.949,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:32.010,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:32.379,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:32.539,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:32.839,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:33.119,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:33.359,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:33.639,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:33.879,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:33.989,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:34.219,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:34.569,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:34.919,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:35.429,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:35.669,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:35.899,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:36.068,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:36.308,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:36.638,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:36.818,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:36.988,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:37.158,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:37.388,1.57545,1.57635,0.42,3.20
2009.07.16 05:58:37.618,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:37.848,1.57545,1.57615,0.42,3.20
2009.07.16 05:58:38.088,1.57545,1.57615,0.42,3.20
2009.07.16 05:58:38.548,1.57545,1.57615,0.42,3.20
2009.07.16 05:58:38.778,1.57545,1.57615,0.42,3.20
2009.07.16 05:58:39.008,1.57545,1.57615,0.42,3.20
2009.07.16 05:58:39.238,1.57545,1.57615,0.42,3.20
2009.07.16 05:58:39.577,1.57545,1.57615,0.42,3.20
2009.07.16 05:58:42.187,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:42.487,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:42.957,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:43.077,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:43.197,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:43.257,1.57545,1.5763,0.42,11.20
2009.07.16 05:58:43.547,1.57545,1.5763,0.42,3.20
2009.07.16 05:58:43.717,1.57545,1.5763,0.42,3.20
2009.07.16 05:58:44.007,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:44.117,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:44.457,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:44.567,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:44.916,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:45.276,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:45.617,1.57545,1.57625,0.42,3.20
2009.07.16 05:58:45.966,1.57545,1.5764,0.42,16.00
2009.07.16 05:58:46.136,1.57545,1.5764,0.42,16.00
2009.07.16 05:58:46.196,1.57545,1.5764,0.42,16.00
2009.07.16 05:58:46.556,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:46.896,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:47.366,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:47.706,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:48.046,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:48.335,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:48.735,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:49.086,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:49.325,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:49.435,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:49.715,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:49.775,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:49.835,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:49.885,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:50.125,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:50.405,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:50.705,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:50.885,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:51.175,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:51.575,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:51.925,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:54.286,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:54.636,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:54.976,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:55.316,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:55.666,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:55.886,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:56.246,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:56.366,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:56.656,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:56.826,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:57.066,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:57.405,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:57.696,1.57545,1.5763,0.42,1.60
2009.07.16 05:58:57.995,1.57545,1.57635,0.42,12.80
2009.07.16 05:58:58.046,1.57545,1.57635,0.42,12.80
2009.07.16 05:58:58.165,1.57545,1.57635,0.42,12.80
2009.07.16 05:58:58.225,1.57545,1.57635,0.42,12.80
2009.07.16 05:58:58.576,1.57545,1.57635,0.42,12.80
2009.07.16 05:58:58.925,1.57545,1.57635,0.42,12.80
2009.07.16 05:58:58.985,1.57545,1.57635,0.42,12.80
2009.07.16 05:58:59.335,1.57545,1.57635,0.42,12.80
2009.07.16 05:58:59.455,1.57545,1.57635,0.42,12.80
2009.07.16 05:58:59.675,1.57545,1.57635,0.42,12.80
2009.07.16 05:59:00.025,1.57545,1.57635,0.42,12.80
2009.07.16 05:59:00.075,1.57545,1.57635,0.42,12.80
2009.07.16 05:59:00.365,1.57545,1.57635,0.42,12.80
2009.07.16 05:59:00.585,1.57545,1.57635,0.42,12.80
2009.07.16 05:59:00.805,1.57545,1.57635,0.42,12.80
2009.07.16 05:59:01.045,1.57545,1.57635,0.42,12.80
2009.07.16 05:59:01.425,1.57545,1.57635,0.42,12.80
2009.07.16 05:59:01.775,1.57545,1.57635,0.42,12.80
2009.07.16 05:59:02.124,1.57545,1.57635,0.42,12.80
2009.07.16 05:59:02.645,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:02.705,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:02.824,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:03.064,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:03.174,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:03.234,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:03.755,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:04.054,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:04.334,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:04.444,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:04.914,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:05.034,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:05.094,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:05.444,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:05.794,1.57545,1.57635,0.42,4.80
2009.07.16 05:59:08.203,1.57545,1.5764,0.42,4.80
2009.07.16 05:59:08.373,1.57545,1.5764,0.42,4.80
2009.07.16 05:59:08.533,1.57545,1.5764,0.42,4.80
2009.07.16 05:59:08.653,1.57545,1.5764,0.42,4.80
2009.07.16 05:59:08.893,1.57545,1.5764,0.42,4.80
2009.07.16 05:59:09.063,1.57545,1.5764,0.42,4.80
2009.07.16 05:59:09.183,1.57545,1.5764,0.42,4.80
2009.07.16 05:59:09.363,1.57545,1.5764,0.42,4.80
2009.07.16 05:59:09.703,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:09.823,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:10.173,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:10.463,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:10.822,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:11.172,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:11.502,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:11.852,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:14.022,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:14.251,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:14.302,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:14.362,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:14.712,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:15.051,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:15.291,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:15.691,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:15.971,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:16.151,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:16.441,1.57545,1.57645,0.42,4.80
2009.07.16 05:59:16.791,1.57545,1.57645,0.42,4.80
