2009.07.07 13:55:24.416,1.6211,1.62165,6.40,13.40
2009.07.07 13:55:24.706,1.6211,1.62165,6.40,5.40
2009.07.07 13:55:24.996,1.6211,1.62175,6.40,16.00
2009.07.07 13:55:25.516,1.6211,1.6217,3.20,3.20
2009.07.07 13:55:25.736,1.62105,1.62165,1.60,3.20
2009.07.07 13:55:26.206,1.62115,1.6217,3.20,23.00
2009.07.07 13:55:26.556,1.62115,1.6217,3.20,8.60
2009.07.07 13:55:27.035,1.62115,1.6217,3.20,16.60
2009.07.07 13:55:27.445,1.62115,1.62155,3.20,2.00
2009.07.07 13:55:27.845,1.62105,1.62155,3.20,16.40
2009.07.07 13:55:28.295,1.62105,1.62145,3.20,3.20
2009.07.07 13:55:28.535,1.621,1.62145,6.40,3.20
2009.07.07 13:55:31.624,1.621,1.62145,6.40,11.20
2009.07.07 13:55:31.964,1.621,1.6214,3.20,2.00
2009.07.07 13:55:34.074,1.62105,1.6216,3.20,13.40
2009.07.07 13:55:34.894,1.62095,1.62155,3.20,3.20
2009.07.07 13:55:36.783,1.6212,1.6216,3.20,8.00
2009.07.07 13:55:36.903,1.6212,1.62175,3.20,19.60
2009.07.07 13:55:37.143,1.62115,1.6217,3.20,10.00
2009.07.07 13:55:37.423,1.62115,1.62165,1.60,8.00
2009.07.07 13:55:37.533,1.6211,1.6217,3.20,8.00
2009.07.07 13:55:38.063,1.6212,1.6217,3.20,10.00
2009.07.07 13:55:38.313,1.62115,1.62175,3.20,14.40
2009.07.07 13:55:38.583,1.6211,1.62165,6.00,3.20
2009.07.07 13:55:39.113,1.6211,1.62165,3.20,6.40
2009.07.07 13:55:39.682,1.62125,1.62175,3.20,3.20
2009.07.07 13:55:39.912,1.6213,1.62175,3.20,3.20
2009.07.07 13:55:41.033,1.62125,1.6218,3.20,3.20
2009.07.07 13:55:41.372,1.6213,1.62185,3.20,11.20
2009.07.07 13:55:41.542,1.6212,1.62175,12.40,3.20
2009.07.07 13:55:41.782,1.6213,1.6218,3.20,6.40
2009.07.07 13:55:42.112,1.6213,1.6219,4.80,31.00
2009.07.07 13:55:42.352,1.6213,1.6219,3.20,31.00
2009.07.07 13:55:42.632,1.6213,1.6219,3.20,23.00
2009.07.07 13:55:42.872,1.6213,1.6218,10.80,3.20
2009.07.07 13:55:43.172,1.6214,1.6219,3.20,14.40
2009.07.07 13:55:43.352,1.6214,1.62195,4.80,3.20
2009.07.07 13:55:43.701,1.62155,1.622,3.20,8.00
2009.07.07 13:55:43.871,1.6216,1.62205,3.20,8.00
2009.07.07 13:55:44.151,1.6216,1.62215,3.20,13.40
2009.07.07 13:55:45.691,1.62165,1.6222,3.20,19.20
2009.07.07 13:55:46.021,1.6216,1.62215,3.20,3.20
2009.07.07 13:55:46.431,1.62155,1.622,1.60,3.20
2009.07.07 13:55:46.711,1.62145,1.62205,3.20,16.40
2009.07.07 13:55:46.991,1.62145,1.62205,3.20,2.00
2009.07.07 13:55:47.331,1.62145,1.6221,3.20,23.00
2009.07.07 13:55:48.660,1.6214,1.62195,4.40,6.40
2009.07.07 13:55:48.940,1.6215,1.62195,1.00,6.40
2009.07.07 13:55:49.270,1.62165,1.622,6.40,8.00
2009.07.07 13:55:49.720,1.6217,1.6221,4.40,8.00
2009.07.07 13:55:50.030,1.62175,1.62245,3.20,16.60
2009.07.07 13:55:50.380,1.62175,1.62245,4.80,6.40
2009.07.07 13:55:50.860,1.62175,1.62245,11.20,6.40
2009.07.07 13:55:51.340,1.62175,1.62225,8.00,3.20
2009.07.07 13:55:51.560,1.6217,1.62225,22.00,3.20
2009.07.07 13:55:51.790,1.62185,1.6223,3.20,3.20
2009.07.07 13:55:52.210,1.62185,1.62235,6.40,11.20
2009.07.07 13:55:52.719,1.6218,1.6224,3.20,11.20
2009.07.07 13:55:53.530,1.62185,1.6224,3.20,3.20
2009.07.07 13:55:53.989,1.6219,1.62245,3.20,11.20
2009.07.07 13:55:54.449,1.62195,1.62245,7.40,11.20
2009.07.07 13:55:54.690,1.622,1.6225,3.20,8.00
2009.07.07 13:55:55.149,1.6219,1.62245,4.80,3.20
2009.07.07 13:55:55.429,1.622,1.62235,3.20,3.20
2009.07.07 13:55:55.779,1.622,1.62225,3.20,3.20
2009.07.07 13:55:56.239,1.622,1.62235,8.00,3.20
2009.07.07 13:55:56.689,1.6221,1.6224,3.20,3.20
2009.07.07 13:55:57.148,1.6222,1.6228,3.20,19.20
2009.07.07 13:55:57.498,1.6221,1.6228,11.20,11.20
2009.07.07 13:55:57.668,1.6221,1.62275,3.20,11.20
2009.07.07 13:55:57.838,1.622,1.6226,11.20,3.20
2009.07.07 13:55:58.178,1.622,1.6226,4.80,11.60
2009.07.07 13:55:58.238,1.622,1.6225,3.20,11.60
2009.07.07 13:55:58.758,1.622,1.62245,3.20,8.40
2009.07.07 13:55:59.108,1.62195,1.62245,6.40,8.40
2009.07.07 13:55:59.768,1.62205,1.6224,1.00,3.20
2009.07.07 13:56:00.128,1.6221,1.6224,4.80,6.40
2009.07.07 13:56:00.307,1.6221,1.62245,1.60,2.00
2009.07.07 13:56:00.528,1.62205,1.6224,4.80,6.40
2009.07.07 13:56:00.888,1.6219,1.6225,4.80,20.80
2009.07.07 13:56:01.297,1.6218,1.62235,8.00,6.40
2009.07.07 13:56:01.737,1.62185,1.62235,3.20,3.20
2009.07.07 13:56:02.088,1.62185,1.62235,3.20,21.20
2009.07.07 13:56:02.447,1.62185,1.62235,3.20,13.20
2009.07.07 13:56:02.847,1.6218,1.62225,3.20,3.20
2009.07.07 13:56:03.267,1.62185,1.62225,3.20,3.20
2009.07.07 13:56:04.716,1.62195,1.6224,3.20,9.60
2009.07.07 13:56:05.056,1.62195,1.62235,3.20,3.20
2009.07.07 13:56:05.386,1.62195,1.6224,3.20,3.20
2009.07.07 13:56:06.016,1.6219,1.62235,1.60,3.20
2009.07.07 13:56:08.026,1.62205,1.62245,3.20,3.20
2009.07.07 13:56:08.296,1.6219,1.62235,6.40,3.20
2009.07.07 13:56:08.646,1.62195,1.6224,1.60,3.20
2009.07.07 13:56:08.996,1.6219,1.62235,6.40,3.20
2009.07.07 13:56:09.385,1.62195,1.62235,3.20,3.20
2009.07.07 13:56:09.915,1.622,1.62245,3.20,8.00
2009.07.07 13:56:10.265,1.622,1.6225,3.20,3.20
2009.07.07 13:56:11.075,1.6221,1.62265,3.20,6.40
2009.07.07 13:56:11.795,1.62205,1.6226,3.20,3.20
2009.07.07 13:56:11.915,1.62205,1.6225,3.20,3.20
2009.07.07 13:56:12.904,1.6221,1.6226,3.20,8.00
2009.07.07 13:56:13.244,1.62225,1.6226,3.20,8.00
2009.07.07 13:56:13.524,1.6221,1.6225,4.80,3.20
2009.07.07 13:56:13.934,1.62225,1.62275,3.20,9.60
2009.07.07 13:56:14.234,1.62225,1.6228,3.20,10.00
2009.07.07 13:56:14.754,1.6223,1.6228,3.20,10.00
2009.07.07 13:56:15.034,1.62215,1.6226,4.80,3.20
2009.07.07 13:56:15.084,1.62225,1.6226,3.20,3.20
2009.07.07 13:56:15.414,1.6223,1.6228,3.20,10.00
2009.07.07 13:56:15.914,1.62225,1.6228,3.20,6.40
2009.07.07 13:56:16.364,1.62225,1.62275,3.20,10.00
2009.07.07 13:56:16.764,1.6222,1.62265,3.20,3.20
2009.07.07 13:56:18.043,1.62225,1.62265,3.20,3.20
2009.07.07 13:56:18.463,1.6222,1.62265,3.20,3.20
2009.07.07 13:56:19.023,1.62215,1.62265,3.20,3.20
2009.07.07 13:56:19.203,1.62205,1.6225,14.40,3.20
2009.07.07 13:56:19.433,1.62205,1.6225,12.80,3.20
2009.07.07 13:56:19.933,1.62205,1.6225,6.40,3.20
2009.07.07 13:56:20.223,1.6221,1.62265,4.80,19.60
2009.07.07 13:56:20.703,1.62215,1.62265,6.40,3.20
2009.07.07 13:56:21.043,1.62225,1.62265,3.20,3.20
2009.07.07 13:56:21.382,1.6222,1.62265,1.60,3.20
2009.07.07 13:56:21.772,1.6222,1.62265,3.20,5.20
2009.07.07 13:56:22.113,1.6222,1.62255,2.60,3.20
2009.07.07 13:56:22.392,1.6223,1.6227,3.20,3.20
2009.07.07 13:56:22.752,1.62245,1.62265,3.20,8.00
2009.07.07 13:56:23.192,1.62235,1.6227,1.60,3.20
2009.07.07 13:56:23.662,1.6222,1.6227,11.20,3.20
2009.07.07 13:56:24.222,1.6223,1.6228,3.20,11.20
2009.07.07 13:56:24.972,1.6223,1.6228,3.20,3.20
2009.07.07 13:56:25.442,1.62235,1.6228,3.20,3.20
2009.07.07 13:56:26.111,1.6224,1.6228,3.20,3.20
2009.07.07 13:56:26.691,1.62235,1.6228,6.40,3.20
2009.07.07 13:56:27.801,1.62235,1.6228,6.40,5.20
2009.07.07 13:56:28.771,1.62235,1.6228,6.40,11.60
2009.07.07 13:56:30.780,1.6225,1.62275,3.20,6.40
2009.07.07 13:56:31.000,1.62245,1.6228,3.20,3.20
2009.07.07 13:56:31.220,1.62245,1.6228,4.80,3.20
2009.07.07 13:56:31.400,1.62235,1.6228,4.80,3.20
2009.07.07 13:56:31.910,1.6224,1.6228,3.20,3.20
2009.07.07 13:56:34.689,1.62235,1.6228,3.20,3.20
2009.07.07 13:56:34.809,1.62245,1.6228,3.20,3.20
2009.07.07 13:56:35.059,1.62245,1.6229,3.20,11.20
2009.07.07 13:56:35.859,1.6224,1.6228,1.60,3.20
2009.07.07 13:56:36.389,1.62235,1.6229,3.20,11.20
2009.07.07 13:56:37.129,1.62235,1.6228,3.20,3.20
2009.07.07 13:56:37.439,1.62235,1.6229,3.20,11.20
2009.07.07 13:56:38.248,1.62235,1.6228,3.20,3.20
2009.07.07 13:56:41.517,1.62255,1.6229,3.20,8.00
2009.07.07 13:56:41.747,1.6224,1.6229,6.40,8.00
2009.07.07 13:56:41.858,1.6224,1.62295,6.40,11.60
2009.07.07 13:56:42.087,1.6224,1.6229,4.80,10.00
2009.07.07 13:56:42.367,1.6224,1.62295,3.20,17.60
2009.07.07 13:56:42.478,1.6225,1.62305,3.20,10.00
2009.07.07 13:56:42.817,1.6227,1.62305,3.20,6.40
2009.07.07 13:56:43.207,1.62265,1.6231,8.00,3.20
2009.07.07 13:56:43.537,1.62265,1.6231,6.40,3.20
2009.07.07 13:56:45.027,1.62265,1.6231,3.20,3.20
2009.07.07 13:56:45.247,1.6226,1.6231,4.80,3.20
2009.07.07 13:56:45.427,1.6226,1.6231,3.20,3.20
2009.07.07 13:56:45.946,1.6226,1.623,3.20,3.20
2009.07.07 13:56:46.176,1.62255,1.623,3.20,3.20
2009.07.07 13:56:50.605,1.62255,1.623,11.20,3.20
2009.07.07 13:56:50.845,1.6227,1.623,3.20,6.40
2009.07.07 13:56:50.965,1.6227,1.62335,6.40,19.60
2009.07.07 13:56:51.545,1.62265,1.62325,3.20,3.20
2009.07.07 13:56:53.994,1.62275,1.6231,3.20,3.20
2009.07.07 13:56:54.165,1.62265,1.6231,1.60,3.20
2009.07.07 13:56:54.464,1.6226,1.6231,3.20,3.20
2009.07.07 13:56:54.744,1.6226,1.62315,3.20,11.20
2009.07.07 13:56:55.554,1.62255,1.62305,1.60,13.40
2009.07.07 13:56:55.834,1.6225,1.62295,3.20,3.20
2009.07.07 13:56:56.644,1.6225,1.6228,8.00,3.20
2009.07.07 13:56:57.114,1.62235,1.6228,14.40,3.20
2009.07.07 13:56:57.774,1.62235,1.6228,6.40,3.20
2009.07.07 13:56:59.024,1.6224,1.6228,1.60,3.20
2009.07.07 13:56:59.423,1.6224,1.62285,4.80,8.40
2009.07.07 13:56:59.606,1.62245,1.62285,6.40,2.00
2009.07.07 13:56:59.954,1.6225,1.62285,1.60,10.00
2009.07.07 13:57:00.293,1.62235,1.62285,1.60,10.00
2009.07.07 13:57:00.773,1.6223,1.62285,4.80,10.00
2009.07.07 13:57:01.383,1.62235,1.6228,8.00,6.40
2009.07.07 13:57:01.723,1.6224,1.6229,3.20,3.20
2009.07.07 13:57:02.183,1.6225,1.6229,1.60,13.20
2009.07.07 13:57:02.653,1.62245,1.6228,1.60,3.20
2009.07.07 13:57:03.123,1.62235,1.6228,8.00,3.20
2009.07.07 13:57:05.042,1.62235,1.6228,6.40,3.20
2009.07.07 13:57:05.492,1.6224,1.62285,6.40,3.20
2009.07.07 13:57:05.722,1.6224,1.6228,3.20,3.20
2009.07.07 13:57:06.002,1.6224,1.6228,6.40,3.20
2009.07.07 13:57:06.442,1.62235,1.6228,8.00,3.20
2009.07.07 13:57:06.722,1.62235,1.6228,6.40,3.20
2009.07.07 13:57:06.901,1.6224,1.62295,3.20,19.60
2009.07.07 13:57:08.161,1.62235,1.6229,6.40,9.60
2009.07.07 13:57:08.461,1.62235,1.6229,3.20,3.20
2009.07.07 13:57:09.501,1.62235,1.6228,3.20,3.20
2009.07.07 13:57:09.742,1.62245,1.6228,3.20,3.20
2009.07.07 13:57:10.071,1.62235,1.6229,14.40,10.00
2009.07.07 13:57:10.421,1.6225,1.62315,3.20,25.60
2009.07.07 13:57:10.821,1.6225,1.62315,6.40,8.00
2009.07.07 13:57:11.281,1.6225,1.623,6.40,3.20
2009.07.07 13:57:11.630,1.62265,1.62305,3.20,8.00
2009.07.07 13:57:12.010,1.62265,1.6231,3.20,18.00
2009.07.07 13:57:12.190,1.62265,1.6231,3.20,10.00
2009.07.07 13:57:12.600,1.62265,1.62305,3.20,8.00
2009.07.07 13:57:12.860,1.62255,1.6229,1.60,3.20
2009.07.07 13:57:13.240,1.6225,1.6229,8.00,3.20
2009.07.07 13:57:13.840,1.62255,1.62305,3.20,5.20
2009.07.07 13:57:14.250,1.62255,1.62295,3.20,3.20
2009.07.07 13:57:15.819,1.62265,1.62305,3.20,3.20
2009.07.07 13:57:16.219,1.62265,1.62295,3.20,3.20
2009.07.07 13:57:16.339,1.62265,1.62305,3.20,3.20
2009.07.07 13:57:16.909,1.62285,1.6232,3.20,1.60
2009.07.07 13:57:17.250,1.6227,1.6233,3.20,10.00
2009.07.07 13:57:17.599,1.62265,1.6232,8.00,13.40
2009.07.07 13:57:17.949,1.62265,1.62315,3.20,10.00
2009.07.07 13:57:19.318,1.6227,1.62315,3.20,2.00
2009.07.07 13:57:20.218,1.6228,1.62315,6.40,6.40
2009.07.07 13:57:20.678,1.6227,1.62315,3.20,6.40
2009.07.07 13:57:21.268,1.62265,1.6232,3.20,3.20
2009.07.07 13:57:21.728,1.62265,1.6232,3.20,13.40
2009.07.07 13:57:22.318,1.62265,1.62315,3.20,8.00
2009.07.07 13:57:22.888,1.6226,1.6231,3.20,3.20
2009.07.07 13:57:23.128,1.62265,1.6231,3.20,3.20
2009.07.07 13:57:23.418,1.62265,1.62315,3.20,8.00
2009.07.07 13:57:23.877,1.6228,1.6232,3.20,8.00
2009.07.07 13:57:24.227,1.6227,1.6232,3.20,8.00
2009.07.07 13:57:24.637,1.6227,1.6231,3.20,3.20
2009.07.07 13:57:25.037,1.6226,1.6231,3.20,3.20
2009.07.07 13:57:25.327,1.62255,1.623,3.20,3.20
2009.07.07 13:57:25.917,1.62265,1.6231,6.40,3.20
2009.07.07 13:57:26.267,1.6227,1.62325,3.20,6.40
2009.07.07 13:57:26.627,1.6227,1.6233,3.20,11.20
2009.07.07 13:57:27.666,1.6228,1.6233,3.20,8.00
2009.07.07 13:57:27.956,1.6228,1.62335,3.20,13.40
2009.07.07 13:57:29.386,1.6227,1.6232,1.60,3.20
2009.07.07 13:57:29.506,1.6227,1.6231,1.60,3.20
2009.07.07 13:57:29.846,1.6226,1.6231,4.80,3.20
2009.07.07 13:57:30.126,1.6226,1.6231,3.20,9.60
2009.07.07 13:57:30.406,1.6226,1.6231,3.20,11.60
2009.07.07 13:57:30.746,1.6226,1.6231,3.20,19.60
2009.07.07 13:57:31.016,1.6226,1.6231,3.20,9.60
2009.07.07 13:57:31.195,1.6226,1.6231,3.20,3.20
2009.07.07 13:57:31.426,1.6227,1.6231,3.20,3.20
2009.07.07 13:57:31.756,1.6228,1.6232,3.20,6.40
2009.07.07 13:57:32.116,1.62285,1.62335,6.40,11.60
2009.07.07 13:57:32.685,1.62285,1.62335,6.40,19.60
2009.07.07 13:57:33.375,1.6228,1.6232,1.60,3.20
2009.07.07 13:57:33.785,1.6227,1.62315,9.60,6.40
2009.07.07 13:57:34.025,1.6228,1.62315,1.60,11.20
2009.07.07 13:57:34.316,1.6228,1.62315,8.00,14.40
2009.07.07 13:57:34.725,1.62245,1.62315,6.40,28.80
2009.07.07 13:57:35.365,1.62265,1.62305,8.00,6.40
2009.07.07 13:57:35.724,1.6229,1.6232,3.20,8.00
2009.07.07 13:57:36.114,1.6229,1.62325,3.20,8.00
2009.07.07 13:57:36.464,1.6229,1.6234,3.20,3.20
2009.07.07 13:57:36.644,1.6229,1.6234,4.80,3.20
2009.07.07 13:57:37.174,1.6229,1.6234,3.20,3.20
2009.07.07 13:57:37.874,1.62285,1.6233,11.20,3.20
2009.07.07 13:57:40.033,1.6228,1.6232,3.20,3.20
2009.07.07 13:57:44.922,1.6228,1.62325,6.40,3.20
2009.07.07 13:57:48.652,1.6228,1.62325,15.60,3.20
2009.07.07 13:57:48.831,1.62295,1.62335,3.20,3.20
2009.07.07 13:57:49.051,1.62295,1.62345,3.20,13.20
2009.07.07 13:57:49.401,1.62295,1.62345,3.20,5.20
2009.07.07 13:57:49.581,1.623,1.62345,6.40,5.20
2009.07.07 13:57:49.871,1.623,1.62345,6.40,3.20
2009.07.07 13:57:56.130,1.62305,1.62345,3.20,3.20
2009.07.07 13:57:56.650,1.6232,1.6236,6.40,1.00
2009.07.07 13:57:57.011,1.62305,1.62345,4.80,3.20
2009.07.07 13:57:57.230,1.62305,1.62345,1.60,3.20
2009.07.07 13:57:57.569,1.62295,1.62345,3.20,3.20
2009.07.07 13:57:57.859,1.6231,1.6236,3.20,3.20
2009.07.07 13:57:57.909,1.6231,1.6236,6.40,9.60
2009.07.07 13:57:58.359,1.62315,1.6237,3.20,11.20
2009.07.07 13:57:58.749,1.62315,1.6236,3.20,8.00
2009.07.07 13:57:59.049,1.62315,1.62375,3.20,11.20
2009.07.07 13:58:00.329,1.6231,1.62365,3.20,3.20
2009.07.07 13:58:02.048,1.6231,1.62365,3.20,11.20
2009.07.07 13:58:02.738,1.6231,1.6236,3.20,3.20
2009.07.07 13:58:02.798,1.62305,1.6236,3.20,6.40
2009.07.07 13:58:03.208,1.6232,1.6236,3.20,3.20
2009.07.07 13:58:03.908,1.62315,1.6236,3.20,6.40
2009.07.07 13:58:04.138,1.62315,1.6236,3.20,3.20
2009.07.07 13:58:05.557,1.62325,1.6237,6.40,3.20
2009.07.07 13:58:06.437,1.62325,1.6237,3.20,3.20
2009.07.07 13:58:06.657,1.62325,1.6237,3.20,3.20
2009.07.07 13:58:06.887,1.62315,1.6236,16.00,3.20
2009.07.07 13:58:07.337,1.62325,1.6237,6.40,3.20
2009.07.07 13:58:08.666,1.62315,1.62355,1.60,3.20
2009.07.07 13:58:08.786,1.62325,1.6237,3.20,3.20
2009.07.07 13:58:09.206,1.62325,1.6237,6.40,3.20
2009.07.07 13:58:09.546,1.62325,1.6237,3.20,3.20
2009.07.07 13:58:09.726,1.62325,1.6237,6.40,3.20
2009.07.07 13:58:11.826,1.62325,1.62365,3.20,2.00
2009.07.07 13:58:14.045,1.6231,1.6236,3.20,8.00
2009.07.07 13:58:14.455,1.6231,1.62355,6.40,3.20
2009.07.07 13:58:14.685,1.62315,1.6236,3.20,6.40
2009.07.07 13:58:15.305,1.62325,1.6237,3.20,3.20
2009.07.07 13:58:16.925,1.62315,1.62365,3.20,11.80
2009.07.07 13:58:17.894,1.62315,1.6236,6.40,6.40
2009.07.07 13:58:18.234,1.62315,1.6236,3.20,3.20
2009.07.07 13:58:18.525,1.6231,1.6236,4.80,11.60
2009.07.07 13:58:18.824,1.6232,1.6236,3.20,3.20
2009.07.07 13:58:19.114,1.6232,1.62365,3.20,6.40
2009.07.07 13:58:19.404,1.6232,1.62375,3.20,11.60
2009.07.07 13:58:19.825,1.62335,1.62375,3.20,9.60
2009.07.07 13:58:20.334,1.6234,1.6238,3.20,10.00
2009.07.07 13:58:20.724,1.6234,1.62385,3.20,3.20
2009.07.07 13:58:21.064,1.6234,1.62385,3.20,19.60
2009.07.07 13:58:21.314,1.62325,1.6238,3.20,9.60
2009.07.07 13:58:21.663,1.6233,1.62385,3.20,11.60
2009.07.07 13:58:22.063,1.6233,1.6238,3.20,2.00
2009.07.07 13:58:22.573,1.6233,1.62385,3.20,9.60
2009.07.07 13:58:23.033,1.6234,1.62385,3.20,13.20
2009.07.07 13:58:23.323,1.62335,1.6237,1.60,10.00
2009.07.07 13:58:23.613,1.62335,1.6237,1.60,13.20
2009.07.07 13:58:24.084,1.62335,1.6237,3.20,6.40
2009.07.07 13:58:24.443,1.6234,1.62385,1.60,19.60
2009.07.07 13:58:25.142,1.6234,1.6237,1.60,11.20
2009.07.07 13:58:25.463,1.6233,1.6236,1.60,3.20
2009.07.07 13:58:25.963,1.6232,1.6236,1.60,3.20
2009.07.07 13:58:26.292,1.6232,1.62345,1.60,3.20
2009.07.07 13:58:26.742,1.6232,1.6235,1.60,5.40
2009.07.07 13:58:26.802,1.6232,1.6235,1.60,2.00
2009.07.07 13:58:27.092,1.62315,1.6235,3.20,1.60
2009.07.07 13:58:27.442,1.62315,1.6236,3.20,27.60
2009.07.07 13:58:27.902,1.62315,1.6235,3.20,6.40
2009.07.07 13:58:28.192,1.62315,1.62365,3.20,2.00
2009.07.07 13:58:28.492,1.6232,1.62365,3.20,2.00
2009.07.07 13:58:28.832,1.6232,1.6237,4.80,2.00
2009.07.07 13:58:29.931,1.6232,1.6237,3.20,2.00
2009.07.07 13:58:37.749,1.62315,1.6237,3.20,11.20
2009.07.07 13:58:37.860,1.6231,1.62365,4.80,3.20
2009.07.07 13:58:38.139,1.6231,1.62365,3.20,3.20
2009.07.07 13:58:38.619,1.6231,1.6236,3.20,8.00
2009.07.07 13:58:38.829,1.623,1.6236,16.00,13.40
2009.07.07 13:58:39.229,1.623,1.6236,9.20,11.20
2009.07.07 13:58:39.639,1.623,1.6235,12.80,3.20
2009.07.07 13:58:39.929,1.623,1.6236,12.40,11.20
2009.07.07 13:58:40.159,1.62305,1.62355,8.00,3.20
2009.07.07 13:58:40.519,1.6231,1.62365,3.20,8.00
2009.07.07 13:58:40.749,1.6231,1.6236,3.20,3.20
2009.07.07 13:58:41.089,1.62305,1.6235,6.40,3.20
2009.07.07 13:58:41.619,1.62295,1.62345,3.20,3.20
2009.07.07 13:58:42.099,1.62295,1.62345,8.00,6.40
2009.07.07 13:58:42.508,1.62295,1.62345,3.20,3.20
2009.07.07 13:58:43.298,1.62305,1.6235,6.40,11.20
2009.07.07 13:58:43.768,1.623,1.62355,3.20,19.20
2009.07.07 13:58:44.218,1.623,1.62355,3.20,3.20
2009.07.07 13:58:44.788,1.62295,1.62345,18.80,3.20
2009.07.07 13:58:45.258,1.62305,1.62345,3.20,3.20
2009.07.07 13:58:45.658,1.623,1.62345,8.00,3.20
2009.07.07 13:58:45.948,1.623,1.62345,6.40,3.20
2009.07.07 13:58:46.228,1.62295,1.6235,3.20,23.00
2009.07.07 13:58:46.468,1.62295,1.6235,4.40,6.40
2009.07.07 13:58:46.748,1.6231,1.6235,3.20,3.20
2009.07.07 13:58:47.077,1.6231,1.62365,3.20,8.00
2009.07.07 13:58:47.417,1.6231,1.62365,4.80,8.00
2009.07.07 13:58:47.927,1.6232,1.6237,3.20,10.00
2009.07.07 13:58:48.427,1.62315,1.62375,1.60,24.00
2009.07.07 13:58:48.777,1.6232,1.62375,3.20,8.00
2009.07.07 13:58:49.067,1.6232,1.62375,3.20,5.20
2009.07.07 13:58:49.427,1.62315,1.6237,11.20,3.20
2009.07.07 13:58:49.777,1.6232,1.6237,1.60,3.20
2009.07.07 13:58:50.137,1.6233,1.62375,3.20,3.20
2009.07.07 13:58:50.467,1.6233,1.62375,6.40,3.20
2009.07.07 13:58:50.926,1.6233,1.62375,8.00,3.20
2009.07.07 13:58:51.636,1.62345,1.62375,3.20,8.00
2009.07.07 13:58:51.968,1.6235,1.6239,1.60,8.00
2009.07.07 13:58:52.326,1.6235,1.62385,1.60,8.00
2009.07.07 13:58:53.206,1.62355,1.6239,1.60,16.00
2009.07.07 13:58:53.496,1.62355,1.6239,1.60,8.00
2009.07.07 13:58:53.736,1.62355,1.6239,1.60,16.00
2009.07.07 13:58:53.966,1.62355,1.6239,1.60,18.00
2009.07.07 13:58:56.195,1.6234,1.62375,1.60,8.00
2009.07.07 13:58:57.285,1.62335,1.6238,1.60,18.00
2009.07.07 13:58:57.745,1.62325,1.62375,3.20,10.00
2009.07.07 13:58:58.095,1.6233,1.62375,3.20,8.00
2009.07.07 13:58:59.005,1.62325,1.62375,4.80,8.00
2009.07.07 13:58:59.395,1.62325,1.62375,3.20,11.20
2009.07.07 13:58:59.624,1.62325,1.62365,3.20,8.00
2009.07.07 13:59:00.274,1.62325,1.62365,3.20,11.20
2009.07.07 13:59:00.514,1.62325,1.62365,3.20,8.00
2009.07.07 13:59:01.234,1.62325,1.62365,3.20,11.20
2009.07.07 13:59:01.574,1.6232,1.62365,9.60,3.20
2009.07.07 13:59:01.924,1.6233,1.62375,3.20,3.20
2009.07.07 13:59:02.254,1.62335,1.6238,6.40,3.20
2009.07.07 13:59:04.283,1.6234,1.6238,3.20,3.20
2009.07.07 13:59:04.404,1.6234,1.6239,3.20,2.00
2009.07.07 13:59:04.743,1.6234,1.62395,3.20,9.60
2009.07.07 13:59:04.863,1.62345,1.624,3.20,24.40
2009.07.07 13:59:04.923,1.62345,1.624,3.20,10.00
2009.07.07 13:59:05.813,1.62355,1.62395,3.20,13.20
2009.07.07 13:59:06.123,1.6235,1.6239,4.80,2.00
2009.07.07 13:59:06.403,1.6235,1.6239,3.20,2.00
2009.07.07 13:59:06.683,1.6235,1.6239,3.20,10.00
2009.07.07 13:59:07.552,1.62345,1.6239,1.60,10.00
2009.07.07 13:59:07.722,1.62345,1.62395,1.60,3.20
2009.07.07 13:59:08.242,1.6235,1.624,3.20,10.00
2009.07.07 13:59:08.702,1.62355,1.624,3.20,10.00
2009.07.07 13:59:09.222,1.6235,1.624,4.80,10.00
2009.07.07 13:59:09.732,1.6235,1.6239,1.60,3.20
2009.07.07 13:59:10.132,1.6234,1.62395,3.20,3.20
2009.07.07 13:59:10.472,1.6234,1.62395,4.80,3.20
2009.07.07 13:59:11.901,1.6234,1.624,4.80,8.00
2009.07.07 13:59:12.141,1.6234,1.62395,4.80,3.20
2009.07.07 13:59:12.431,1.6234,1.6239,4.80,3.20
2009.07.07 13:59:12.711,1.62345,1.6239,1.60,3.20
2009.07.07 13:59:13.691,1.62345,1.6238,1.60,3.20
2009.07.07 13:59:13.861,1.62335,1.6239,8.00,9.60
2009.07.07 13:59:14.201,1.6234,1.62395,3.20,8.00
2009.07.07 13:59:14.501,1.6234,1.624,4.80,19.20
2009.07.07 13:59:14.851,1.6234,1.624,4.80,11.20
2009.07.07 13:59:15.201,1.6234,1.624,3.20,11.20
2009.07.07 13:59:15.991,1.6234,1.62395,3.20,19.60
2009.07.07 13:59:16.290,1.6234,1.6239,3.20,2.00
2009.07.07 13:59:16.570,1.6235,1.6239,3.20,2.00
2009.07.07 13:59:16.920,1.6235,1.62395,6.40,3.20
2009.07.07 13:59:17.610,1.6235,1.62395,3.20,3.20
2009.07.07 13:59:17.840,1.62345,1.62385,1.60,3.20
2009.07.07 13:59:18.070,1.6236,1.6241,3.20,19.60
2009.07.07 13:59:18.180,1.6236,1.6241,3.20,11.60
2009.07.07 13:59:18.460,1.6236,1.6241,3.20,6.40
2009.07.07 13:59:18.790,1.6236,1.6241,3.20,9.60
