2009.07.10 08:53:34.029,1.6185,1.61915,1.60,3.80
2009.07.10 08:53:34.489,1.61845,1.6191,1.60,3.40
2009.07.10 08:53:35.299,1.6185,1.61915,1.60,3.80
2009.07.10 08:53:35.599,1.61845,1.61915,1.60,3.40
2009.07.10 08:53:36.148,1.61845,1.6191,1.60,3.40
2009.07.10 08:53:37.898,1.6184,1.6191,1.60,5.00
2009.07.10 08:53:39.658,1.61845,1.6191,1.60,3.40
2009.07.10 08:53:39.838,1.61845,1.61915,1.60,13.40
2009.07.10 08:53:40.648,1.61845,1.61915,1.60,5.40
2009.07.10 08:53:44.857,1.6185,1.61915,1.60,3.40
2009.07.10 08:53:48.156,1.6185,1.61915,1.60,3.80
2009.07.10 08:53:48.496,1.61855,1.6192,1.60,3.40
2009.07.10 08:53:48.846,1.6185,1.61915,1.60,3.40
2009.07.10 08:53:49.136,1.61855,1.61915,1.60,3.40
2009.07.10 08:53:49.256,1.61855,1.6192,1.60,3.40
2009.07.10 08:53:50.865,1.6186,1.61925,1.60,11.40
2009.07.10 08:53:51.195,1.6186,1.61925,1.60,3.40
2009.07.10 08:53:54.444,1.61855,1.61925,1.60,1.60
2009.07.10 08:53:54.895,1.6186,1.6193,1.60,8.00
2009.07.10 08:53:55.245,1.6185,1.61925,1.60,1.60
2009.07.10 08:53:55.594,1.6186,1.6193,1.60,9.60
2009.07.10 08:53:55.894,1.61865,1.61935,1.60,33.20
2009.07.10 08:53:56.244,1.6188,1.61935,5.00,21.80
2009.07.10 08:53:56.774,1.6188,1.61935,5.00,8.00
2009.07.10 08:53:57.064,1.6188,1.6194,5.00,3.40
2009.07.10 08:53:57.354,1.6188,1.6194,5.00,3.80
2009.07.10 08:53:58.284,1.6188,1.6194,5.00,3.40
2009.07.10 08:53:59.863,1.6188,1.6194,3.40,3.40
2009.07.10 08:54:02.063,1.61865,1.6193,6.60,3.80
2009.07.10 08:54:04.432,1.61865,1.6193,7.00,3.80
2009.07.10 08:54:05.852,1.61865,1.6192,3.20,1.00
2009.07.10 08:54:10.481,1.61875,1.61925,3.20,3.40
2009.07.10 08:54:10.861,1.61865,1.6192,3.20,1.00
2009.07.10 08:54:11.151,1.61865,1.6193,7.00,3.80
2009.07.10 08:54:11.560,1.61865,1.6192,3.20,1.00
2009.07.10 08:54:12.580,1.61855,1.6192,7.00,3.80
2009.07.10 08:54:14.240,1.61855,1.6191,6.60,1.00
2009.07.10 08:54:14.710,1.61855,1.6191,3.20,7.00
2009.07.10 08:54:18.649,1.61855,1.6192,7.00,3.80
2009.07.10 08:54:21.638,1.6186,1.61925,3.40,7.00
2009.07.10 08:54:21.858,1.61865,1.61925,3.20,7.00
2009.07.10 08:54:22.148,1.61865,1.61925,3.40,6.60
2009.07.10 08:54:22.378,1.6188,1.61925,3.20,3.20
2009.07.10 08:54:23.368,1.6188,1.61925,3.20,3.40
2009.07.10 08:54:25.117,1.6189,1.61935,3.20,3.20
2009.07.10 08:54:32.465,1.6189,1.6193,3.20,1.60
2009.07.10 08:54:44.323,1.6188,1.61925,3.20,3.20
2009.07.10 08:54:45.762,1.61895,1.6192,3.20,1.60
2009.07.10 08:54:46.482,1.6189,1.61945,3.20,1.60
2009.07.10 08:54:47.122,1.6189,1.61945,3.20,4.80
2009.07.10 08:54:47.642,1.61905,1.6194,3.20,1.60
2009.07.10 08:54:48.182,1.61865,1.61935,3.40,6.60
2009.07.10 08:54:49.012,1.61865,1.6193,3.40,1.60
2009.07.10 08:54:49.402,1.6188,1.6193,3.40,1.60
2009.07.10 08:54:49.791,1.61875,1.61935,3.40,6.60
2009.07.10 08:54:50.481,1.61875,1.6193,3.40,1.60
2009.07.10 08:54:53.290,1.61865,1.6193,7.00,5.40
2009.07.10 08:54:53.930,1.61865,1.6192,7.00,1.60
2009.07.10 08:54:54.330,1.61865,1.6192,6.60,1.60
2009.07.10 08:54:54.740,1.6186,1.6192,3.40,1.60
2009.07.10 08:54:55.190,1.6186,1.6191,3.40,1.60
2009.07.10 08:54:55.540,1.61865,1.6192,3.40,1.60
2009.07.10 08:54:56.880,1.6186,1.6192,3.40,1.60
2009.07.10 08:54:58.569,1.6185,1.61915,3.40,1.80
2009.07.10 08:54:58.839,1.6185,1.6191,3.40,5.00
2009.07.10 08:54:59.339,1.6185,1.6191,5.00,1.60
2009.07.10 08:54:59.629,1.6185,1.6192,5.00,5.00
2009.07.10 08:55:02.528,1.61865,1.6191,3.40,1.60
2009.07.10 08:55:02.768,1.61865,1.6192,6.60,1.60
2009.07.10 08:55:03.048,1.61865,1.6192,3.40,1.60
2009.07.10 08:55:03.288,1.61865,1.6192,6.60,1.60
2009.07.10 08:55:03.408,1.61865,1.6193,6.60,15.00
2009.07.10 08:55:03.768,1.61865,1.6192,3.20,1.80
2009.07.10 08:55:03.888,1.6185,1.6191,8.00,1.60
2009.07.10 08:55:04.238,1.6184,1.6191,5.40,1.60
2009.07.10 08:55:04.868,1.61855,1.6191,3.40,1.60
2009.07.10 08:55:05.728,1.61855,1.6191,6.60,1.60
2009.07.10 08:55:10.048,1.61865,1.6192,3.20,3.40
2009.07.10 08:55:10.397,1.61865,1.6192,3.20,1.80
2009.07.10 08:55:10.986,1.61855,1.6192,6.60,5.00
2009.07.10 08:55:11.317,1.61865,1.6191,3.20,3.40
2009.07.10 08:55:11.656,1.61865,1.61915,3.20,3.40
2009.07.10 08:55:12.116,1.61865,1.6191,3.20,3.20
2009.07.10 08:55:13.356,1.6186,1.61905,3.20,3.20
2009.07.10 08:55:13.815,1.61875,1.6193,3.20,7.00
2009.07.10 08:55:14.095,1.6187,1.61925,3.20,3.20
2009.07.10 08:55:14.336,1.61875,1.61915,3.20,1.60
2009.07.10 08:55:15.635,1.6188,1.61925,4.80,3.20
2009.07.10 08:55:15.815,1.61885,1.6193,3.20,4.80
2009.07.10 08:55:16.155,1.61885,1.6193,3.20,3.20
2009.07.10 08:55:19.424,1.61885,1.6193,3.20,3.40
2009.07.10 08:55:22.144,1.61885,1.61935,3.20,3.40
2009.07.10 08:55:23.343,1.6187,1.6193,6.60,3.40
2009.07.10 08:55:23.744,1.6187,1.6193,3.20,7.00
2009.07.10 08:55:26.592,1.6188,1.61935,3.40,1.00
2009.07.10 08:55:27.822,1.6188,1.6193,3.40,1.60
2009.07.10 08:55:28.052,1.6188,1.61935,3.40,1.00
2009.07.10 08:55:28.912,1.6188,1.6194,3.40,1.00
2009.07.10 08:55:29.312,1.61885,1.6194,6.60,1.00
2009.07.10 08:55:40.512,1.6188,1.61935,3.40,1.00
2009.07.10 08:55:41.079,1.6188,1.61945,5.00,3.80
2009.07.10 08:55:41.369,1.6187,1.61925,3.20,3.20
2009.07.10 08:55:44.748,1.61885,1.6192,3.20,1.00
2009.07.10 08:55:46.088,1.61885,1.61915,3.20,1.00
2009.07.10 08:55:47.948,1.6187,1.61925,3.20,7.00
2009.07.10 08:55:51.436,1.61845,1.619,3.40,1.00
2009.07.10 08:55:54.156,1.61845,1.61895,3.40,1.00
2009.07.10 08:56:16.740,1.6184,1.61895,5.00,1.00
2009.07.10 08:56:16.980,1.61845,1.61895,3.40,1.00
2009.07.10 08:56:17.880,1.6184,1.61895,3.40,1.00
2009.07.10 08:56:18.110,1.61835,1.61895,5.00,3.80
2009.07.10 08:56:18.290,1.61835,1.61885,3.40,1.00
2009.07.10 08:56:28.188,1.61835,1.619,3.40,1.00
2009.07.10 08:56:42.484,1.61835,1.619,5.00,1.00
2009.07.10 08:56:42.704,1.6184,1.61905,3.40,1.00
2009.07.10 08:56:44.374,1.6184,1.61905,5.00,1.00
2009.07.10 08:56:47.283,1.6184,1.61905,3.40,1.80
2009.07.10 08:56:47.633,1.61835,1.619,5.00,1.00
2009.07.10 08:56:47.753,1.6184,1.61905,1.60,1.00
2009.07.10 08:56:48.023,1.6184,1.61905,5.00,1.00
2009.07.10 08:56:48.363,1.6184,1.61905,3.40,1.80
2009.07.10 08:56:48.662,1.61835,1.619,5.00,1.00
2009.07.10 08:56:49.412,1.6183,1.61895,6.60,1.00
2009.07.10 08:56:50.852,1.61835,1.619,1.60,1.00
2009.07.10 08:56:51.252,1.61835,1.619,5.00,1.00
2009.07.10 08:56:51.472,1.6183,1.61895,6.60,1.00
2009.07.10 08:56:53.381,1.61835,1.619,5.00,1.00
2009.07.10 08:56:53.781,1.6183,1.61885,3.20,1.00
2009.07.10 08:56:54.941,1.6183,1.619,4.80,1.00
2009.07.10 08:56:55.451,1.61835,1.619,1.60,1.00
2009.07.10 08:56:57.800,1.61825,1.619,5.00,1.80
2009.07.10 08:56:58.150,1.61825,1.619,1.60,1.80
2009.07.10 08:56:58.490,1.6184,1.619,8.20,1.00
2009.07.10 08:56:58.840,1.6184,1.6189,3.20,1.00
2009.07.10 08:56:59.190,1.6185,1.619,3.20,1.00
2009.07.10 08:56:59.890,1.61865,1.61915,3.40,1.00
2009.07.10 08:57:02.129,1.61855,1.61915,5.00,1.00
2009.07.10 08:57:02.479,1.61865,1.61915,3.40,1.00
2009.07.10 08:57:03.279,1.6186,1.61915,8.20,1.00
2009.07.10 08:57:04.069,1.6186,1.6191,8.20,1.00
2009.07.10 08:57:04.299,1.6186,1.61905,3.20,3.20
2009.07.10 08:57:05.339,1.6186,1.61905,3.20,3.40
2009.07.10 08:57:06.698,1.6185,1.61885,3.40,3.20
2009.07.10 08:57:07.048,1.61835,1.61905,5.00,3.80
2009.07.10 08:57:07.738,1.61835,1.6189,3.40,1.00
2009.07.10 08:57:07.958,1.61825,1.6189,1.60,1.00
2009.07.10 08:57:12.217,1.61815,1.61875,1.60,1.00
2009.07.10 08:57:12.567,1.6182,1.61885,1.60,3.80
2009.07.10 08:57:13.137,1.6182,1.61885,1.60,1.00
2009.07.10 08:57:15.386,1.61825,1.61885,1.60,1.00
2009.07.10 08:57:15.666,1.6183,1.61885,3.40,1.00
2009.07.10 08:57:18.945,1.61825,1.61875,5.00,1.00
2009.07.10 08:57:19.355,1.6183,1.61885,3.40,1.00
2009.07.10 08:57:19.525,1.61825,1.61875,3.40,1.00
2009.07.10 08:57:19.765,1.6183,1.61875,3.40,1.00
2009.07.10 08:57:19.885,1.6183,1.61885,3.40,1.00
2009.07.10 08:57:21.455,1.6183,1.61875,3.40,1.00
2009.07.10 08:57:21.745,1.61825,1.61875,3.40,1.00
2009.07.10 08:57:22.394,1.61835,1.6191,1.60,1.00
2009.07.10 08:57:23.424,1.6184,1.61915,1.60,5.40
2009.07.10 08:57:23.654,1.61855,1.61915,3.40,1.80
2009.07.10 08:57:24.004,1.61855,1.61915,5.00,8.20
2009.07.10 08:57:24.174,1.61855,1.61915,5.00,1.00
2009.07.10 08:57:25.354,1.6185,1.61905,8.20,1.00
2009.07.10 08:57:25.914,1.61855,1.6191,5.00,1.00
2009.07.10 08:57:26.264,1.6182,1.619,9.60,5.40
2009.07.10 08:57:26.664,1.61825,1.61905,1.60,4.80
2009.07.10 08:57:28.393,1.61835,1.619,1.60,1.00
2009.07.10 08:57:30.412,1.6183,1.6189,1.60,1.00
2009.07.10 08:57:30.872,1.61835,1.619,1.60,1.00
2009.07.10 08:57:31.262,1.6183,1.6189,1.60,1.00
2009.07.10 08:57:31.672,1.61835,1.619,1.60,1.00
2009.07.10 08:57:32.252,1.6183,1.619,1.60,5.40
2009.07.10 08:57:32.712,1.61835,1.6189,1.60,1.00
2009.07.10 08:57:32.992,1.61835,1.61895,1.60,1.00
2009.07.10 08:57:33.432,1.6183,1.6189,5.00,1.00
2009.07.10 08:57:33.952,1.61835,1.61895,1.60,1.00
2009.07.10 08:57:34.571,1.6182,1.6189,9.60,1.00
2009.07.10 08:57:34.971,1.6182,1.61885,1.60,1.00
2009.07.10 08:57:35.492,1.6181,1.61875,3.40,3.40
2009.07.10 08:57:36.012,1.61815,1.61875,1.60,3.40
2009.07.10 08:57:36.301,1.6182,1.6188,3.20,7.00
2009.07.10 08:57:37.331,1.6182,1.61875,3.20,1.00
2009.07.10 08:57:38.951,1.61815,1.61875,3.40,1.00
2009.07.10 08:57:39.070,1.6181,1.61865,3.40,1.00
2009.07.10 08:57:41.800,1.61815,1.61875,5.00,1.00
2009.07.10 08:57:42.769,1.6182,1.61875,8.20,1.00
2009.07.10 08:57:43.209,1.61815,1.61875,5.00,1.00
2009.07.10 08:57:44.329,1.61815,1.6187,5.00,1.00
2009.07.10 08:57:47.218,1.6181,1.6186,18.40,1.00
2009.07.10 08:57:47.518,1.6181,1.6186,9.80,1.00
2009.07.10 08:57:48.478,1.6181,1.6186,11.40,1.00
2009.07.10 08:57:48.768,1.61815,1.6187,3.40,1.00
2009.07.10 08:57:50.228,1.6182,1.61875,3.20,1.00
2009.07.10 08:57:50.458,1.6182,1.61875,6.60,1.00
2009.07.10 08:57:50.728,1.6182,1.6187,3.40,1.00
2009.07.10 08:57:50.958,1.6182,1.61875,6.60,1.00
2009.07.10 08:58:04.585,1.6183,1.6188,3.20,1.00
2009.07.10 08:58:05.214,1.6182,1.61875,8.20,1.00
2009.07.10 08:58:08.044,1.6181,1.6186,3.40,1.00
2009.07.10 08:58:09.683,1.61815,1.6187,1.60,1.00
2009.07.10 08:58:09.964,1.61815,1.6187,5.00,1.00
2009.07.10 08:58:18.091,1.6182,1.61875,8.20,1.00
2009.07.10 08:58:18.381,1.61815,1.61875,5.00,1.00
2009.07.10 08:58:18.491,1.61815,1.6187,5.00,1.00
2009.07.10 08:58:21.980,1.61815,1.6187,3.40,1.00
2009.07.10 08:58:22.560,1.6181,1.6187,3.40,1.00
2009.07.10 08:58:23.090,1.6182,1.61875,8.20,1.00
2009.07.10 08:58:31.178,1.6182,1.6188,8.20,1.00
2009.07.10 08:58:31.418,1.61825,1.6188,1.60,1.00
2009.07.10 08:58:31.538,1.61825,1.6188,5.00,1.00
2009.07.10 08:58:40.506,1.61835,1.61885,3.40,1.00
2009.07.10 08:58:40.735,1.61825,1.6188,5.00,1.00
2009.07.10 08:58:41.246,1.6182,1.61875,8.20,1.00
2009.07.10 08:58:47.174,1.6182,1.6188,8.20,1.00
2009.07.10 08:58:47.684,1.61825,1.6188,3.40,1.00
2009.07.10 08:58:47.864,1.61825,1.6188,5.00,1.00
2009.07.10 08:59:08.059,1.61825,1.6188,3.40,1.00
2009.07.10 08:59:08.119,1.6182,1.61875,6.60,3.20
2009.07.10 08:59:09.219,1.6182,1.61875,6.60,3.40
2009.07.10 08:59:10.249,1.6182,1.61865,3.20,1.00
2009.07.10 08:59:10.668,1.6182,1.61875,6.60,3.40
2009.07.10 08:59:11.988,1.6182,1.61865,3.20,1.00
2009.07.10 08:59:12.218,1.6182,1.61875,6.60,3.40
2009.07.10 08:59:13.338,1.6182,1.6187,6.60,1.00
2009.07.10 08:59:15.997,1.6183,1.61875,3.20,3.40
2009.07.10 08:59:18.467,1.6183,1.61875,3.20,1.00
2009.07.10 08:59:19.487,1.6184,1.61885,3.20,1.00
2009.07.10 08:59:20.406,1.61855,1.6189,3.20,1.00
2009.07.10 08:59:20.696,1.6184,1.6189,3.20,1.00
2009.07.10 08:59:23.205,1.6184,1.61885,3.20,1.00
2009.07.10 08:59:30.643,1.61845,1.6189,3.40,1.00
2009.07.10 08:59:33.573,1.6184,1.6189,4.80,1.00
2009.07.10 08:59:33.693,1.6184,1.61885,4.80,1.00
2009.07.10 08:59:34.093,1.61845,1.61895,3.40,1.00
2009.07.10 08:59:36.122,1.61855,1.61895,3.20,1.00
2009.07.10 08:59:39.991,1.6185,1.61895,3.20,1.00
2009.07.10 08:59:40.161,1.6185,1.6189,3.20,1.00
2009.07.10 08:59:40.571,1.61855,1.6189,3.20,1.00
2009.07.10 08:59:49.369,1.61865,1.619,3.20,1.00
2009.07.10 08:59:51.399,1.61855,1.61895,3.20,1.00
2009.07.10 08:59:52.679,1.61855,1.6189,3.20,1.00
2009.07.10 08:59:54.178,1.6184,1.61885,6.60,1.00
2009.07.10 08:59:54.538,1.6184,1.61885,3.20,1.00
2009.07.10 08:59:54.878,1.6183,1.61885,4.80,1.00
2009.07.10 08:59:54.998,1.6183,1.6188,3.20,1.00
2009.07.10 08:59:55.358,1.61835,1.6189,1.60,1.00
2009.07.10 08:59:55.478,1.6185,1.61895,3.20,1.00
2009.07.10 08:59:56.877,1.61865,1.619,3.20,1.00
2009.07.10 08:59:57.107,1.61865,1.61905,3.20,1.00
2009.07.10 08:59:58.507,1.6186,1.61905,3.40,1.00
2009.07.10 08:59:59.087,1.61855,1.61905,6.60,1.00
