2009.07.15 12:51:06.409,1.5835,1.58395,3.20,8.00
2009.07.15 12:51:07.499,1.5835,1.584,3.20,15.60
2009.07.15 12:51:09.498,1.58335,1.58395,9.60,22.00
2009.07.15 12:51:12.248,1.5834,1.584,3.20,1.60
2009.07.15 12:51:12.588,1.58335,1.584,3.20,9.60
2009.07.15 12:51:12.988,1.5834,1.58405,3.20,8.00
2009.07.15 12:51:13.278,1.5835,1.58405,3.20,8.00
2009.07.15 12:51:13.627,1.58345,1.58395,14.60,1.60
2009.07.15 12:51:13.957,1.58345,1.5839,6.40,1.60
2009.07.15 12:51:14.417,1.5834,1.5838,14.60,1.60
2009.07.15 12:51:14.927,1.58335,1.5838,17.80,1.60
2009.07.15 12:51:15.277,1.5835,1.58395,8.20,8.00
2009.07.15 12:51:15.627,1.5834,1.5838,1.60,1.60
2009.07.15 12:51:15.917,1.58315,1.5837,8.00,4.80
2009.07.15 12:51:16.417,1.5833,1.58355,8.00,1.60
2009.07.15 12:51:17.127,1.58275,1.58355,11.40,1.60
2009.07.15 12:51:17.467,1.58285,1.5836,1.60,3.20
2009.07.15 12:51:17.886,1.58295,1.58375,3.20,8.00
2009.07.15 12:51:18.396,1.5831,1.58365,9.60,1.60
2009.07.15 12:51:18.746,1.5831,1.58365,9.60,2.80
2009.07.15 12:51:19.097,1.58305,1.58355,8.00,1.60
2009.07.15 12:51:19.446,1.58295,1.5835,8.00,7.60
2009.07.15 12:51:19.836,1.58295,1.58345,8.00,7.60
2009.07.15 12:51:20.116,1.58295,1.5834,8.00,6.40
2009.07.15 12:51:20.616,1.5829,1.58345,8.00,6.40
2009.07.15 12:51:21.076,1.58295,1.58345,6.40,3.20
2009.07.15 12:51:21.655,1.5828,1.5833,6.40,8.00
2009.07.15 12:51:22.115,1.5827,1.5832,11.20,8.00
2009.07.15 12:51:22.585,1.58265,1.58315,1.80,3.20
2009.07.15 12:51:22.945,1.5826,1.5831,8.20,8.00
2009.07.15 12:51:23.445,1.58265,1.58295,6.40,8.00
2009.07.15 12:51:23.915,1.58255,1.5832,14.60,4.80
2009.07.15 12:51:24.275,1.58255,1.58315,6.40,3.20
2009.07.15 12:51:24.735,1.58255,1.58315,6.40,9.60
2009.07.15 12:51:25.265,1.5822,1.58285,1.60,3.20
2009.07.15 12:51:25.735,1.58225,1.58285,4.80,8.00
2009.07.15 12:51:26.314,1.58235,1.5827,4.80,8.00
2009.07.15 12:51:26.654,1.5824,1.58315,3.20,1.60
2009.07.15 12:51:26.984,1.58235,1.58315,4.80,11.20
2009.07.15 12:51:27.534,1.58235,1.5831,3.20,8.00
2009.07.15 12:51:27.874,1.5822,1.5829,12.80,3.20
2009.07.15 12:51:28.264,1.58225,1.58295,4.80,11.20
2009.07.15 12:51:28.604,1.5824,1.58295,3.20,8.00
2009.07.15 12:51:28.964,1.58245,1.58295,3.20,8.00
2009.07.15 12:51:29.683,1.58245,1.5832,4.80,11.20
2009.07.15 12:51:30.643,1.58255,1.58315,4.80,8.00
2009.07.15 12:51:30.883,1.58255,1.5832,3.20,1.60
2009.07.15 12:51:31.363,1.58245,1.5831,3.20,3.20
2009.07.15 12:51:31.763,1.5825,1.5831,3.20,3.20
2009.07.15 12:51:31.943,1.5825,1.58315,4.80,6.40
2009.07.15 12:51:32.214,1.58255,1.58315,4.80,6.40
2009.07.15 12:51:32.603,1.58255,1.5832,4.80,14.40
2009.07.15 12:51:33.173,1.58255,1.5832,4.80,6.40
2009.07.15 12:51:33.532,1.5827,1.58325,3.20,8.00
2009.07.15 12:51:34.342,1.5827,1.5834,3.20,8.00
2009.07.15 12:51:34.963,1.58275,1.5834,3.20,16.00
2009.07.15 12:51:35.202,1.5827,1.58335,4.80,9.60
2009.07.15 12:51:36.173,1.5828,1.5832,1.60,8.00
2009.07.15 12:51:36.522,1.58255,1.58325,3.20,19.20
2009.07.15 12:51:37.152,1.5826,1.5833,4.80,8.00
2009.07.15 12:51:37.552,1.58265,1.5833,3.20,8.00
2009.07.15 12:51:37.722,1.5827,1.5833,3.20,1.60
2009.07.15 12:51:38.061,1.5826,1.58325,3.20,9.60
2009.07.15 12:51:38.511,1.5826,1.5831,3.20,1.60
2009.07.15 12:51:39.101,1.58265,1.5831,3.20,1.60
2009.07.15 12:51:39.771,1.58265,1.58335,3.20,14.40
2009.07.15 12:51:43.130,1.58265,1.5833,3.20,12.80
2009.07.15 12:51:43.990,1.58265,1.5833,3.20,14.40
2009.07.15 12:51:45.710,1.5827,1.5833,3.20,9.60
2009.07.15 12:51:45.820,1.5827,1.58335,3.20,20.80
2009.07.15 12:51:46.059,1.58275,1.58335,3.20,16.00
2009.07.15 12:51:46.179,1.58275,1.58335,3.20,8.00
2009.07.15 12:51:46.539,1.58275,1.5834,3.20,11.20
2009.07.15 12:51:47.809,1.58275,1.58335,3.20,1.60
2009.07.15 12:51:48.140,1.5827,1.58335,4.00,4.80
2009.07.15 12:51:48.499,1.5827,1.5832,4.00,6.40
2009.07.15 12:51:48.979,1.5827,1.5832,1.00,15.60
2009.07.15 12:51:49.499,1.5827,1.5832,1.00,8.00
2009.07.15 12:51:50.078,1.5827,1.58325,6.40,8.00
2009.07.15 12:51:50.648,1.58275,1.5833,17.80,9.60
2009.07.15 12:51:51.048,1.5828,1.58345,9.60,8.00
2009.07.15 12:51:51.459,1.5828,1.58345,5.00,8.00
2009.07.15 12:51:52.158,1.5828,1.5834,1.80,1.60
2009.07.15 12:51:52.498,1.58275,1.5834,3.20,1.60
2009.07.15 12:51:52.998,1.58275,1.58335,17.80,1.60
2009.07.15 12:51:53.458,1.58275,1.58335,14.60,1.60
2009.07.15 12:51:53.868,1.58275,1.58335,5.00,8.00
2009.07.15 12:51:54.488,1.5828,1.58345,3.20,23.60
2009.07.15 12:51:54.657,1.5828,1.58345,4.80,23.60
2009.07.15 12:51:54.889,1.5829,1.58345,3.20,17.20
2009.07.15 12:51:55.067,1.5829,1.58345,9.60,8.00
2009.07.15 12:51:55.427,1.5829,1.5835,9.60,31.60
2009.07.15 12:51:56.107,1.5829,1.5835,9.60,23.60
2009.07.15 12:51:56.517,1.5829,1.5835,9.60,2.80
2009.07.15 12:51:56.797,1.58285,1.5835,5.00,6.20
2009.07.15 12:51:57.147,1.58285,1.5835,11.40,6.20
2009.07.15 12:51:57.487,1.58285,1.58345,11.40,1.60
2009.07.15 12:51:58.037,1.5828,1.5834,11.40,7.60
2009.07.15 12:51:58.207,1.58285,1.58345,6.40,27.00
2009.07.15 12:51:58.436,1.58285,1.58345,6.40,35.00
2009.07.15 12:51:58.607,1.58285,1.5834,6.40,8.00
2009.07.15 12:51:59.976,1.5829,1.5834,3.20,8.00
2009.07.15 12:52:00.446,1.58285,1.5834,17.80,16.00
2009.07.15 12:52:00.957,1.58295,1.58335,3.20,6.40
2009.07.15 12:52:01.476,1.58295,1.5834,3.20,1.60
2009.07.15 12:52:01.976,1.58295,1.5835,9.60,8.00
2009.07.15 12:52:02.505,1.58295,1.5835,3.20,15.60
2009.07.15 12:52:02.846,1.58295,1.5835,3.20,8.00
2009.07.15 12:52:03.195,1.5829,1.5835,3.20,1.60
2009.07.15 12:52:03.715,1.5829,1.5835,3.20,9.60
2009.07.15 12:52:04.325,1.58285,1.5835,3.20,9.60
2009.07.15 12:52:04.615,1.5829,1.5835,1.60,8.00
2009.07.15 12:52:04.775,1.583,1.5835,3.20,8.00
2009.07.15 12:52:05.005,1.58305,1.5835,3.20,8.00
2009.07.15 12:52:05.365,1.58305,1.5835,11.40,8.00
2009.07.15 12:52:05.745,1.58305,1.5835,5.00,8.00
2009.07.15 12:52:06.045,1.58305,1.5835,3.20,8.00
2009.07.15 12:52:06.325,1.58305,1.58375,3.20,10.80
2009.07.15 12:52:07.144,1.58305,1.58375,9.60,10.80
2009.07.15 12:52:07.724,1.5831,1.5836,8.20,1.60
2009.07.15 12:52:08.234,1.5831,1.5836,6.40,1.60
2009.07.15 12:52:08.704,1.58305,1.5836,14.60,1.60
2009.07.15 12:52:09.004,1.583,1.5836,17.80,1.60
2009.07.15 12:52:09.934,1.58305,1.5836,14.60,1.60
2009.07.15 12:52:10.264,1.5831,1.5837,5.00,15.60
2009.07.15 12:52:10.614,1.5831,1.5836,9.60,8.00
2009.07.15 12:52:10.894,1.5832,1.5837,3.20,9.60
2009.07.15 12:52:11.283,1.5832,1.5838,3.20,23.60
2009.07.15 12:52:11.834,1.58315,1.58375,3.20,14.00
2009.07.15 12:52:12.414,1.5831,1.58365,3.20,6.40
2009.07.15 12:52:12.773,1.583,1.5836,17.80,1.60
2009.07.15 12:52:13.293,1.58305,1.5836,6.40,1.60
2009.07.15 12:52:14.823,1.58305,1.5836,14.60,9.60
2009.07.15 12:52:15.152,1.58305,1.5837,17.80,20.80
2009.07.15 12:52:15.332,1.58305,1.5837,17.80,12.80
2009.07.15 12:52:15.772,1.58305,1.58365,17.80,8.00
2009.07.15 12:52:17.172,1.58305,1.5836,17.80,1.60
2009.07.15 12:52:17.462,1.58305,1.5836,17.80,9.60
2009.07.15 12:52:17.702,1.58305,1.5836,14.60,1.60
2009.07.15 12:52:17.992,1.58315,1.58365,6.40,1.60
2009.07.15 12:52:18.512,1.583,1.58365,11.40,8.00
2009.07.15 12:52:19.021,1.583,1.58365,3.20,23.60
2009.07.15 12:52:19.532,1.58295,1.5836,3.20,1.60
2009.07.15 12:52:24.580,1.58305,1.5836,6.40,1.60
2009.07.15 12:52:25.100,1.58295,1.5836,3.20,9.60
2009.07.15 12:52:26.820,1.5829,1.58355,3.20,9.60
2009.07.15 12:52:27.169,1.58285,1.58355,3.20,12.80
2009.07.15 12:52:27.509,1.5828,1.5835,3.20,12.80
2009.07.15 12:52:27.849,1.5828,1.5835,4.80,11.20
2009.07.15 12:52:28.019,1.58285,1.5835,3.20,8.00
2009.07.15 12:52:28.529,1.583,1.5835,3.20,1.60
2009.07.15 12:52:28.999,1.58285,1.5835,8.00,4.80
2009.07.15 12:52:29.339,1.5827,1.5835,17.80,12.80
2009.07.15 12:52:29.799,1.58285,1.5835,3.20,8.00
2009.07.15 12:52:30.379,1.5828,1.5835,3.20,4.80
2009.07.15 12:52:30.549,1.5828,1.5835,3.20,12.80
2009.07.15 12:52:31.918,1.58295,1.5835,3.20,8.00
2009.07.15 12:52:31.978,1.58295,1.58345,3.20,8.00
2009.07.15 12:52:32.719,1.58295,1.58345,3.20,1.60
2009.07.15 12:52:33.279,1.5828,1.58345,11.20,4.80
2009.07.15 12:52:33.578,1.5828,1.58345,3.20,20.60
2009.07.15 12:52:34.028,1.58275,1.5834,3.20,11.20
2009.07.15 12:52:34.478,1.5828,1.5834,3.20,23.60
2009.07.15 12:52:35.068,1.5828,1.5834,3.20,6.40
2009.07.15 12:52:35.588,1.5827,1.58335,7.20,4.80
2009.07.15 12:52:35.937,1.5828,1.58335,3.20,8.00
2009.07.15 12:52:36.387,1.5828,1.5833,3.20,9.60
2009.07.15 12:52:36.847,1.5827,1.58335,1.00,3.20
2009.07.15 12:52:37.378,1.58275,1.5834,3.20,20.80
2009.07.15 12:52:37.957,1.5828,1.5834,3.20,16.00
2009.07.15 12:52:38.467,1.5828,1.5834,3.20,9.60
2009.07.15 12:52:38.927,1.5828,1.58345,3.20,20.60
2009.07.15 12:52:40.346,1.5828,1.5834,3.20,10.80
2009.07.15 12:52:41.276,1.58285,1.5834,3.20,10.80
2009.07.15 12:52:41.776,1.5829,1.5834,3.20,8.00
2009.07.15 12:52:42.296,1.58285,1.5835,3.20,12.80
2009.07.15 12:52:43.096,1.5829,1.58345,3.20,9.20
2009.07.15 12:52:43.396,1.58285,1.5835,3.20,12.80
2009.07.15 12:52:44.425,1.58275,1.58345,3.20,4.80
2009.07.15 12:52:44.725,1.58275,1.58345,3.20,12.80
2009.07.15 12:52:46.625,1.58305,1.58345,3.20,8.00
2009.07.15 12:52:46.845,1.58315,1.5834,3.20,8.00
2009.07.15 12:52:47.475,1.58315,1.5838,3.20,8.00
2009.07.15 12:52:47.935,1.58335,1.58425,1.60,11.20
2009.07.15 12:52:48.505,1.5835,1.58425,1.60,4.80
2009.07.15 12:52:49.694,1.5836,1.584,1.60,1.60
2009.07.15 12:52:49.814,1.58345,1.5841,3.20,4.80
2009.07.15 12:52:50.225,1.5834,1.58405,17.60,4.80
2009.07.15 12:52:50.624,1.58345,1.58405,8.00,4.80
2009.07.15 12:52:51.294,1.58345,1.58405,8.00,1.60
2009.07.15 12:52:51.644,1.5836,1.58405,1.60,1.60
2009.07.15 12:52:52.543,1.5835,1.5841,9.60,9.20
2009.07.15 12:52:52.843,1.5835,1.5841,16.00,14.00
2009.07.15 12:52:53.364,1.5836,1.58415,11.20,1.20
2009.07.15 12:52:53.883,1.58365,1.5841,8.00,1.60
2009.07.15 12:52:54.123,1.58355,1.58415,11.20,7.60
2009.07.15 12:52:54.413,1.58355,1.58415,3.20,7.60
2009.07.15 12:52:54.753,1.5836,1.58415,3.20,14.40
2009.07.15 12:52:55.033,1.58365,1.58415,3.20,15.60
2009.07.15 12:52:55.493,1.58365,1.58415,3.20,7.60
2009.07.15 12:52:55.723,1.5838,1.5842,1.60,15.60
2009.07.15 12:52:56.122,1.58365,1.5842,3.20,7.60
2009.07.15 12:52:57.482,1.5837,1.5842,1.60,7.60
2009.07.15 12:52:57.882,1.5837,1.5842,3.40,6.40
2009.07.15 12:53:00.463,1.5836,1.584,8.00,4.80
2009.07.15 12:53:00.631,1.5835,1.584,3.20,8.00
2009.07.15 12:53:01.032,1.5835,1.58415,4.80,7.60
2009.07.15 12:53:01.151,1.5835,1.58415,6.60,6.40
2009.07.15 12:53:01.391,1.5835,1.5842,6.60,35.00
2009.07.15 12:53:01.551,1.5835,1.58415,4.80,7.60
2009.07.15 12:53:01.891,1.5835,1.58415,4.80,14.00
2009.07.15 12:53:02.241,1.5835,1.5841,4.80,1.60
2009.07.15 12:53:02.591,1.5835,1.5841,4.80,9.20
2009.07.15 12:53:03.061,1.5836,1.584,1.60,1.60
2009.07.15 12:53:03.341,1.58335,1.584,6.60,1.60
2009.07.15 12:53:03.631,1.58335,1.584,3.20,1.60
2009.07.15 12:53:04.900,1.58345,1.58395,6.40,6.40
2009.07.15 12:53:05.250,1.58335,1.5839,9.60,6.40
2009.07.15 12:53:05.650,1.5834,1.584,9.80,2.80
2009.07.15 12:53:06.060,1.5834,1.584,3.40,15.60
2009.07.15 12:53:06.300,1.5835,1.58395,1.60,6.40
2009.07.15 12:53:07.500,1.5835,1.58405,3.20,23.60
2009.07.15 12:53:07.840,1.5837,1.58405,1.60,8.00
2009.07.15 12:53:08.180,1.5837,1.5842,1.60,6.40
2009.07.15 12:53:08.690,1.58365,1.5842,3.20,6.40
2009.07.15 12:53:08.810,1.58365,1.5843,3.20,8.00
2009.07.15 12:53:09.209,1.58375,1.58435,3.20,1.60
2009.07.15 12:53:10.089,1.58385,1.58435,3.20,8.00
2009.07.15 12:53:10.369,1.58385,1.5844,3.20,14.40
2009.07.15 12:53:10.809,1.58385,1.5844,3.20,15.60
2009.07.15 12:53:11.049,1.58385,1.5844,3.20,22.00
2009.07.15 12:53:11.399,1.584,1.58445,1.60,14.00
2009.07.15 12:53:11.739,1.5839,1.58445,4.80,9.20
2009.07.15 12:53:12.189,1.584,1.5844,1.60,6.40
2009.07.15 12:53:12.709,1.5841,1.58425,1.60,1.60
2009.07.15 12:53:13.269,1.584,1.5844,1.60,15.60
2009.07.15 12:53:13.549,1.5836,1.5843,6.40,1.60
2009.07.15 12:53:13.889,1.5837,1.58425,3.20,8.00
2009.07.15 12:53:14.448,1.5838,1.5843,1.60,1.60
2009.07.15 12:53:15.019,1.58375,1.5843,8.20,4.80
2009.07.15 12:53:15.768,1.58375,1.5843,8.20,19.20
2009.07.15 12:53:15.998,1.58375,1.5842,11.40,1.60
2009.07.15 12:53:16.388,1.5839,1.5842,1.60,1.60
2009.07.15 12:53:16.998,1.5839,1.5843,1.60,9.60
2009.07.15 12:53:17.348,1.58375,1.5843,6.40,16.00
2009.07.15 12:53:17.937,1.58385,1.5843,3.20,16.00
2009.07.15 12:53:18.398,1.5839,1.58445,4.80,1.60
2009.07.15 12:53:18.627,1.5839,1.5845,4.80,10.80
2009.07.15 12:53:19.127,1.584,1.58445,1.60,4.80
2009.07.15 12:53:19.897,1.584,1.58445,1.60,1.60
2009.07.15 12:53:20.407,1.5839,1.5844,8.00,1.60
2009.07.15 12:53:20.807,1.5839,1.5844,3.20,8.00
2009.07.15 12:53:21.167,1.5839,1.5844,9.60,8.00
2009.07.15 12:53:21.557,1.5839,1.5844,4.80,6.40
2009.07.15 12:53:21.897,1.584,1.5845,3.20,10.80
2009.07.15 12:53:23.086,1.584,1.5845,3.20,9.60
2009.07.15 12:53:23.836,1.584,1.5845,3.20,10.80
2009.07.15 12:53:24.126,1.584,1.5845,3.20,9.20
2009.07.15 12:53:24.356,1.584,1.58445,3.20,14.00
2009.07.15 12:53:25.326,1.584,1.5844,1.60,1.60
2009.07.15 12:53:25.616,1.584,1.5844,3.20,7.60
2009.07.15 12:53:26.105,1.584,1.5844,3.20,6.40
2009.07.15 12:53:27.516,1.58405,1.5844,3.20,6.40
2009.07.15 12:53:28.255,1.58415,1.5844,3.20,6.40
2009.07.15 12:53:28.545,1.58415,1.5845,3.20,7.60
2009.07.15 12:53:29.495,1.58425,1.58445,3.20,6.40
2009.07.15 12:53:30.065,1.58435,1.5846,3.20,8.00
2009.07.15 12:53:30.464,1.58435,1.58485,3.20,9.20
2009.07.15 12:53:30.934,1.58435,1.5848,3.20,7.60
2009.07.15 12:53:31.454,1.5844,1.5848,3.20,6.40
2009.07.15 12:53:31.794,1.5844,1.58465,1.60,1.60
2009.07.15 12:53:32.114,1.58415,1.58465,3.20,1.60
2009.07.15 12:53:32.864,1.58425,1.5847,3.20,8.00
2009.07.15 12:53:33.193,1.5843,1.58475,3.20,1.60
2009.07.15 12:53:36.313,1.58425,1.5847,3.20,1.60
2009.07.15 12:53:37.892,1.58425,1.58465,3.20,1.20
2009.07.15 12:53:38.132,1.58425,1.58465,3.20,7.60
2009.07.15 12:53:40.992,1.58425,1.58465,3.20,1.20
2009.07.15 12:53:41.162,1.58435,1.58475,3.20,14.00
2009.07.15 12:53:41.612,1.58425,1.5847,3.20,7.60
2009.07.15 12:53:42.022,1.58425,1.58465,3.20,6.40
2009.07.15 12:53:42.712,1.5843,1.58475,3.20,9.20
2009.07.15 12:53:43.061,1.58435,1.58475,3.20,1.20
2009.07.15 12:53:43.571,1.58425,1.58475,3.20,6.40
2009.07.15 12:53:43.981,1.5844,1.58475,1.60,1.20
2009.07.15 12:53:44.501,1.58415,1.5848,3.20,1.60
2009.07.15 12:53:45.021,1.58415,1.58485,3.20,8.00
2009.07.15 12:53:45.491,1.5843,1.5849,3.20,9.20
2009.07.15 12:53:46.990,1.5844,1.5849,3.20,2.80
2009.07.15 12:53:51.239,1.5844,1.5849,3.20,9.20
2009.07.15 12:53:51.889,1.5845,1.5849,3.20,14.00
2009.07.15 12:53:52.299,1.5844,1.5849,3.20,9.20
2009.07.15 12:53:52.639,1.58435,1.58485,3.20,14.00
2009.07.15 12:53:52.919,1.58435,1.5849,3.20,6.40
2009.07.15 12:53:53.429,1.5845,1.58495,3.20,6.40
2009.07.15 12:53:53.999,1.5844,1.5848,3.20,6.40
2009.07.15 12:53:54.858,1.5844,1.58475,3.20,6.40
2009.07.15 12:53:55.898,1.5845,1.58475,3.20,6.40
2009.07.15 12:53:56.128,1.58455,1.58515,3.20,9.60
2009.07.15 12:53:56.828,1.58455,1.58515,3.20,1.60
2009.07.15 12:53:57.988,1.5845,1.58505,3.20,8.00
2009.07.15 12:53:58.579,1.5845,1.58505,3.20,9.20
2009.07.15 12:53:59.048,1.5845,1.585,3.20,15.60
2009.07.15 12:53:59.617,1.58445,1.58495,3.20,1.60
2009.07.15 12:54:00.767,1.5844,1.58495,3.20,1.60
2009.07.15 12:54:01.337,1.5844,1.58485,3.20,1.60
2009.07.15 12:54:01.667,1.5843,1.5849,4.80,1.60
2009.07.15 12:54:01.957,1.5843,1.58485,3.20,1.60
2009.07.15 12:54:02.237,1.58415,1.5848,3.20,1.60
2009.07.15 12:54:02.527,1.5843,1.5849,3.20,1.60
2009.07.15 12:54:02.816,1.58415,1.5848,3.20,1.60
2009.07.15 12:54:03.906,1.58415,1.58465,3.20,1.60
2009.07.15 12:54:04.246,1.5841,1.58465,3.20,1.60
2009.07.15 12:54:07.845,1.58405,1.5846,3.20,1.60
2009.07.15 12:54:08.765,1.584,1.58455,9.80,4.80
2009.07.15 12:54:09.045,1.5841,1.58445,1.60,4.80
2009.07.15 12:54:09.325,1.58405,1.58445,3.20,1.60
2009.07.15 12:54:09.725,1.58405,1.5845,3.20,14.00
2009.07.15 12:54:10.285,1.58405,1.5845,3.20,6.40
2009.07.15 12:54:11.734,1.5841,1.5845,1.60,6.40
2009.07.15 12:54:12.184,1.58405,1.5845,3.20,6.40
2009.07.15 12:54:13.304,1.58395,1.5845,9.60,6.40
2009.07.15 12:54:13.414,1.5841,1.5845,1.60,4.80
2009.07.15 12:54:13.764,1.58385,1.5845,14.40,4.80
2009.07.15 12:54:13.884,1.5839,1.5845,1.60,4.80
2009.07.15 12:54:14.224,1.5839,1.5845,1.60,11.20
2009.07.15 12:54:14.404,1.5839,1.5845,1.60,4.80
2009.07.15 12:54:15.843,1.584,1.58455,3.20,8.00
2009.07.15 12:54:16.234,1.58405,1.5846,3.20,1.60
2009.07.15 12:54:16.643,1.58405,1.58455,3.20,8.00
2009.07.15 12:54:16.993,1.58405,1.5846,3.20,7.60
2009.07.15 12:54:17.633,1.5841,1.5846,1.60,7.60
2009.07.15 12:54:18.203,1.5842,1.5846,4.80,6.40
2009.07.15 12:54:18.483,1.5841,1.5847,3.20,14.00
2009.07.15 12:54:18.773,1.584,1.5847,11.20,4.80
2009.07.15 12:54:19.162,1.584,1.5847,4.80,4.80
2009.07.15 12:54:19.463,1.5841,1.5847,3.20,7.60
2009.07.15 12:54:19.703,1.5841,1.5847,3.20,14.00
2009.07.15 12:54:20.222,1.5841,1.5847,3.20,7.60
2009.07.15 12:54:20.572,1.5841,1.58475,3.20,12.60
2009.07.15 12:54:20.902,1.5841,1.58465,3.20,1.60
2009.07.15 12:54:21.182,1.5841,1.58465,9.60,2.80
2009.07.15 12:54:21.472,1.5841,1.58465,6.40,12.60
2009.07.15 12:54:22.592,1.5841,1.58455,9.60,1.60
2009.07.15 12:54:22.942,1.58395,1.5845,6.40,4.80
2009.07.15 12:54:23.401,1.5839,1.58445,9.80,3.20
2009.07.15 12:54:23.801,1.5839,1.5845,3.20,3.20
2009.07.15 12:54:24.021,1.5839,1.5845,4.80,3.20
2009.07.15 12:54:28.510,1.584,1.58445,1.60,3.20
2009.07.15 12:54:29.260,1.58385,1.58445,3.20,3.20
2009.07.15 12:54:30.070,1.5835,1.5842,16.00,3.20
2009.07.15 12:54:30.420,1.58355,1.5843,8.20,3.20
2009.07.15 12:54:30.590,1.58355,1.5843,6.40,3.20
2009.07.15 12:54:30.760,1.58355,1.5843,6.40,9.60
2009.07.15 12:54:33.259,1.58365,1.58425,6.40,25.40
2009.07.15 12:54:33.789,1.5836,1.5841,8.00,6.40
2009.07.15 12:54:34.419,1.5835,1.58405,8.00,1.60
2009.07.15 12:54:34.759,1.5835,1.5839,8.00,3.20
2009.07.15 12:54:35.639,1.5831,1.5838,3.20,3.20
2009.07.15 12:54:36.668,1.58325,1.58385,3.20,8.00
2009.07.15 12:54:37.008,1.5833,1.58385,3.20,14.40
2009.07.15 12:54:37.478,1.5834,1.58385,1.60,4.80
2009.07.15 12:54:40.028,1.5832,1.5838,11.20,3.20
2009.07.15 12:54:40.378,1.58325,1.58385,3.20,3.20
2009.07.15 12:54:43.627,1.5834,1.58385,1.60,3.20
2009.07.15 12:54:46.416,1.5833,1.58385,8.00,3.20
2009.07.15 12:54:46.766,1.5833,1.58385,16.20,3.20
2009.07.15 12:54:47.236,1.58345,1.58385,1.60,1.60
2009.07.15 12:54:47.706,1.58345,1.58395,1.60,14.20
2009.07.15 12:54:48.176,1.58325,1.584,3.20,12.80
2009.07.15 12:54:48.626,1.5833,1.5839,3.20,8.00
2009.07.15 12:54:49.196,1.58335,1.58405,3.20,12.60
2009.07.15 12:54:49.915,1.58335,1.584,3.20,1.60
2009.07.15 12:54:50.305,1.5833,1.58395,4.80,1.60
2009.07.15 12:54:50.775,1.5833,1.584,4.80,4.80
2009.07.15 12:54:51.295,1.5834,1.58385,1.60,4.80
2009.07.15 12:54:51.525,1.58315,1.58385,11.20,12.60
2009.07.15 12:54:51.935,1.58315,1.58385,4.80,19.00
2009.07.15 12:54:52.105,1.58315,1.58385,3.20,19.00
2009.07.15 12:54:52.614,1.5832,1.58385,4.80,19.00
2009.07.15 12:54:52.954,1.5832,1.58385,4.80,12.60
2009.07.15 12:54:53.314,1.58325,1.58385,1.60,11.00
2009.07.15 12:54:53.494,1.5833,1.58385,3.20,6.40
2009.07.15 12:54:53.894,1.5833,1.58395,3.20,1.60
2009.07.15 12:54:54.294,1.5833,1.584,3.20,4.80
2009.07.15 12:54:56.134,1.5833,1.584,4.80,4.80
2009.07.15 12:54:56.464,1.5833,1.5839,4.80,1.60
2009.07.15 12:54:56.584,1.5833,1.5839,4.80,4.80
2009.07.15 12:54:57.633,1.5833,1.5839,3.20,4.80
2009.07.15 12:55:00.213,1.5836,1.5841,4.80,11.20
2009.07.15 12:55:00.553,1.58365,1.58445,3.20,28.80
2009.07.15 12:55:00.893,1.58375,1.5844,3.20,8.00
2009.07.15 12:55:01.283,1.58375,1.5845,3.20,9.60
2009.07.15 12:55:01.743,1.5837,1.58435,6.40,8.00
2009.07.15 12:55:02.162,1.5837,1.58435,4.80,1.60
2009.07.15 12:55:02.652,1.5837,1.58435,3.20,1.60
2009.07.15 12:55:03.542,1.5837,1.58435,4.80,1.60
2009.07.15 12:55:04.113,1.5837,1.5841,4.80,1.60
2009.07.15 12:55:04.382,1.5838,1.5841,1.60,1.60
2009.07.15 12:55:05.052,1.58365,1.5841,6.40,1.60
2009.07.15 12:55:06.661,1.5837,1.584,3.20,1.60
2009.07.15 12:55:07.521,1.58385,1.584,1.60,1.60
2009.07.15 12:55:08.601,1.5838,1.58455,4.80,8.00
2009.07.15 12:55:09.061,1.58385,1.58465,3.20,9.60
2009.07.15 12:55:09.411,1.5838,1.5846,3.20,4.80
2009.07.15 12:55:09.761,1.5838,1.5842,8.20,1.60
2009.07.15 12:55:10.170,1.5838,1.5842,9.80,1.60
2009.07.15 12:55:10.630,1.5838,1.5842,4.80,1.60
2009.07.15 12:55:11.360,1.5838,1.5841,6.40,1.60
2009.07.15 12:55:11.650,1.5838,1.5841,4.80,1.60
2009.07.15 12:55:12.210,1.58395,1.5841,1.60,1.60
2009.07.15 12:55:18.079,1.58395,1.5841,3.20,1.60
2009.07.15 12:55:20.138,1.584,1.5841,3.20,1.60
2009.07.15 12:55:21.917,1.58395,1.5841,3.20,1.60
2009.07.15 12:55:22.318,1.584,1.5841,3.20,1.60
2009.07.15 12:55:24.327,1.584,1.5841,4.80,1.60
2009.07.15 12:55:25.727,1.58395,1.5841,3.20,1.60
2009.07.15 12:55:26.017,1.58405,1.5841,3.20,1.60
2009.07.15 12:55:26.407,1.584,1.5841,3.20,1.60
2009.07.15 12:55:26.576,1.584,1.5841,4.80,1.60
2009.07.15 12:55:27.186,1.58395,1.5841,3.20,1.60
2009.07.15 12:55:27.756,1.584,1.5841,4.80,1.60
2009.07.15 12:55:28.346,1.58405,1.5841,3.20,1.60
2009.07.15 12:55:29.846,1.5842,1.5843,1.60,5.20
2009.07.15 12:55:30.435,1.5841,1.5842,1.60,2.80
