2009.07.14 18:56:27.130,1.58225,1.58275,6.40,1.60
2009.07.14 18:56:27.420,1.5823,1.58275,3.40,8.00
2009.07.14 18:56:27.470,1.5823,1.5828,3.40,8.00
2009.07.14 18:56:27.530,1.5823,1.5829,3.40,1.80
2009.07.14 18:56:28.680,1.5823,1.5828,3.40,1.60
2009.07.14 18:56:28.799,1.5823,1.5828,1.60,1.60
2009.07.14 18:56:28.919,1.58225,1.5828,13.80,1.60
2009.07.14 18:56:34.528,1.58225,1.58275,13.80,1.60
2009.07.14 18:56:34.988,1.5822,1.58275,8.00,1.60
2009.07.14 18:56:36.317,1.5822,1.5827,8.00,1.60
2009.07.14 18:56:36.767,1.5822,1.5827,8.00,1.80
2009.07.14 18:56:37.337,1.5823,1.5828,1.60,1.00
2009.07.14 18:56:37.557,1.5823,1.5828,5.00,1.00
2009.07.14 18:56:37.727,1.5823,1.5828,1.60,1.60
2009.07.14 18:56:38.017,1.58215,1.5828,14.40,1.60
2009.07.14 18:56:38.367,1.58215,1.5828,5.40,1.60
2009.07.14 18:56:38.487,1.5823,1.5828,1.60,1.60
2009.07.14 18:56:38.847,1.58225,1.5828,1.60,8.40
2009.07.14 18:56:39.057,1.58235,1.5828,3.40,8.40
2009.07.14 18:56:40.397,1.58225,1.58285,3.40,10.40
2009.07.14 18:56:41.656,1.58225,1.58285,3.40,18.40
2009.07.14 18:56:43.516,1.58225,1.58285,3.80,18.40
2009.07.14 18:56:43.746,1.5822,1.5827,8.00,1.60
2009.07.14 18:56:44.107,1.5822,1.5827,6.40,1.60
2009.07.14 18:56:44.755,1.58215,1.5827,7.40,9.80
2009.07.14 18:56:45.256,1.58215,1.58275,13.80,1.80
2009.07.14 18:56:46.195,1.58215,1.58275,17.40,1.80
2009.07.14 18:56:46.705,1.58215,1.5828,17.80,13.40
2009.07.14 18:56:46.865,1.5822,1.5828,3.40,1.80
2009.07.14 18:56:47.255,1.58225,1.5828,5.00,1.00
2009.07.14 18:56:47.435,1.58225,1.58285,5.00,9.80
2009.07.14 18:56:47.605,1.58225,1.58285,5.00,1.80
2009.07.14 18:56:47.845,1.58225,1.58285,6.20,1.80
2009.07.14 18:56:48.015,1.58225,1.58285,19.00,1.80
2009.07.14 18:56:48.484,1.5823,1.58285,2.60,1.80
2009.07.14 18:56:49.804,1.58235,1.58295,3.40,1.80
2009.07.14 18:56:52.184,1.5825,1.583,1.80,6.53
2009.07.14 18:56:52.634,1.5825,1.583,1.80,4.33
2009.07.14 18:56:52.934,1.58245,1.583,3.40,1.33
2009.07.14 18:56:53.224,1.58245,1.583,3.40,1.33
2009.07.14 18:56:53.624,1.5824,1.5829,1.80,3.40
2009.07.14 18:56:53.973,1.5824,1.58285,6.40,1.00
2009.07.14 18:56:54.314,1.5824,1.58285,9.80,1.00
2009.07.14 18:56:54.724,1.5824,1.58285,3.40,1.00
2009.07.14 18:56:55.113,1.58235,1.58285,9.80,1.00
2009.07.14 18:56:55.343,1.58245,1.5829,3.40,8.40
2009.07.14 18:56:55.693,1.5824,1.58295,3.40,16.80
2009.07.14 18:56:56.383,1.5824,1.58295,3.40,24.80
2009.07.14 18:56:56.743,1.5824,1.58295,3.40,24.40
2009.07.14 18:56:56.913,1.58245,1.58295,3.40,8.40
2009.07.14 18:56:57.212,1.58255,1.58295,3.40,2.00
2009.07.14 18:56:57.543,1.58255,1.583,3.40,5.65
2009.07.14 18:56:57.653,1.5825,1.58295,1.60,8.00
2009.07.14 18:56:57.772,1.5825,1.58295,1.60,10.00
2009.07.14 18:56:58.112,1.5824,1.58295,1.60,14.80
2009.07.14 18:56:58.232,1.58245,1.58295,3.40,14.80
2009.07.14 18:56:58.502,1.58245,1.583,3.40,5.65
2009.07.14 18:56:58.732,1.58245,1.583,3.40,5.65
2009.07.14 18:56:59.082,1.58245,1.583,3.40,5.65
2009.07.14 18:56:59.422,1.5824,1.58295,5.00,6.60
2009.07.14 18:56:59.932,1.5824,1.5829,5.00,8.40
2009.07.14 18:57:00.272,1.58235,1.5829,3.40,1.80
2009.07.14 18:57:00.722,1.58235,1.5829,3.40,1.60
2009.07.14 18:57:00.942,1.5824,1.5829,1.60,2.00
2009.07.14 18:57:01.282,1.5825,1.5829,3.40,2.00
2009.07.14 18:57:01.682,1.58235,1.5829,3.40,1.60
2009.07.14 18:57:02.391,1.58235,1.58285,3.40,1.60
2009.07.14 18:57:02.681,1.58225,1.58285,10.20,18.00
2009.07.14 18:57:02.911,1.5824,1.5829,5.40,22.80
2009.07.14 18:57:03.201,1.5824,1.58285,1.80,2.00
2009.07.14 18:57:03.411,1.5825,1.58285,1.60,14.80
2009.07.14 18:57:03.631,1.58235,1.58285,3.80,14.80
2009.07.14 18:57:04.951,1.5824,1.58285,5.00,8.40
2009.07.14 18:57:05.291,1.5824,1.58285,5.00,6.40
2009.07.14 18:57:05.521,1.5824,1.58285,3.40,6.40
2009.07.14 18:57:05.821,1.5824,1.5829,3.40,12.80
2009.07.14 18:57:06.001,1.5824,1.58285,5.00,6.40
2009.07.14 18:57:09.509,1.5824,1.5829,5.00,6.60
2009.07.14 18:57:10.350,1.58235,1.5829,10.20,16.80
2009.07.14 18:57:10.589,1.58235,1.5829,3.80,16.80
2009.07.14 18:57:10.989,1.58235,1.58285,3.80,6.60
2009.07.14 18:57:11.659,1.5824,1.58285,3.40,6.60
2009.07.14 18:57:12.019,1.5824,1.5829,5.00,6.60
2009.07.14 18:57:15.008,1.5824,1.5829,5.00,8.20
2009.07.14 18:57:15.228,1.5824,1.58285,3.40,6.60
2009.07.14 18:57:15.508,1.58235,1.58285,3.80,6.60
2009.07.14 18:57:17.138,1.58235,1.5829,3.80,16.40
2009.07.14 18:57:17.368,1.5824,1.5829,1.60,2.00
2009.07.14 18:57:17.427,1.5825,1.5829,3.40,1.60
2009.07.14 18:57:17.538,1.58235,1.5829,3.80,1.60
2009.07.14 18:57:17.598,1.5825,1.5829,1.60,1.60
2009.07.14 18:57:17.898,1.58235,1.5829,3.80,8.00
2009.07.14 18:57:18.067,1.58235,1.5829,3.80,16.40
2009.07.14 18:57:18.947,1.58235,1.5829,3.80,14.80
2009.07.14 18:57:19.249,1.5824,1.5829,3.40,14.80
2009.07.14 18:57:19.757,1.5824,1.58295,5.00,24.40
2009.07.14 18:57:24.536,1.5826,1.583,3.40,0.33
2009.07.14 18:57:25.006,1.58255,1.583,3.40,0.33
2009.07.14 18:57:25.356,1.58255,1.583,3.40,0.33
2009.07.14 18:57:25.676,1.58255,1.583,3.40,0.33
2009.07.14 18:57:25.965,1.58255,1.583,3.40,0.33
2009.07.14 18:57:26.426,1.58255,1.583,3.40,0.33
2009.07.14 18:57:26.715,1.58255,1.583,3.40,0.33
2009.07.14 18:57:26.945,1.58255,1.583,3.40,0.33
2009.07.14 18:57:27.115,1.58255,1.583,3.40,0.33
2009.07.14 18:57:27.285,1.58255,1.583,3.40,0.33
2009.07.14 18:57:27.585,1.58255,1.583,3.40,0.33
2009.07.14 18:57:27.756,1.58255,1.583,3.40,0.33
2009.07.14 18:57:27.875,1.5826,1.583,1.60,1.33
2009.07.14 18:57:28.045,1.5826,1.583,1.60,1.33
2009.07.14 18:57:28.275,1.58245,1.583,9.80,1.33
2009.07.14 18:57:28.455,1.58245,1.58295,9.80,1.60
2009.07.14 18:57:28.745,1.5824,1.58295,19.40,1.60
2009.07.14 18:57:29.325,1.5824,1.58295,19.20,8.00
2009.07.14 18:57:29.505,1.5824,1.58295,12.80,10.00
2009.07.14 18:57:30.025,1.5824,1.58295,19.20,1.60
2009.07.14 18:57:30.374,1.5824,1.58295,19.40,1.80
2009.07.14 18:57:33.414,1.5824,1.58295,5.00,16.80
2009.07.14 18:57:33.964,1.5824,1.58295,5.00,24.80
2009.07.14 18:57:34.364,1.5824,1.5829,5.00,6.60
2009.07.14 18:57:36.553,1.5824,1.5829,11.40,1.00
2009.07.14 18:57:39.232,1.5824,1.5829,19.00,1.00
2009.07.14 18:57:39.512,1.5824,1.58285,11.40,1.00
2009.07.14 18:57:39.802,1.5824,1.58285,9.80,1.00
2009.07.14 18:57:40.152,1.5824,1.58285,11.40,1.00
2009.07.14 18:57:40.382,1.5824,1.5829,11.40,1.00
2009.07.14 18:57:41.592,1.58245,1.5829,3.40,1.00
2009.07.14 18:57:41.872,1.5826,1.58295,1.60,1.00
2009.07.14 18:57:42.042,1.58245,1.58295,10.20,1.00
2009.07.14 18:57:43.701,1.58245,1.58295,11.20,1.00
2009.07.14 18:57:44.051,1.5825,1.58295,6.40,1.00
2009.07.14 18:57:44.551,1.58255,1.583,10.20,0.33
2009.07.14 18:57:44.901,1.58255,1.583,3.80,0.33
2009.07.14 18:57:45.261,1.58255,1.583,3.80,0.33
2009.07.14 18:57:45.641,1.58255,1.583,3.80,0.33
2009.07.14 18:57:45.981,1.58255,1.583,3.80,0.33
2009.07.14 18:57:46.321,1.58255,1.583,10.20,0.33
2009.07.14 18:57:46.611,1.58255,1.583,10.20,0.33
2009.07.14 18:57:46.731,1.58255,1.583,10.20,0.33
2009.07.14 18:57:46.961,1.58255,1.583,10.20,0.33
2009.07.14 18:57:47.311,1.58255,1.583,10.20,0.33
2009.07.14 18:57:47.370,1.5827,1.583,1.60,0.33
2009.07.14 18:57:47.540,1.5826,1.583,1.80,0.33
2009.07.14 18:57:47.721,1.58265,1.583,3.40,0.33
2009.07.14 18:57:47.840,1.58265,1.583,3.40,0.33
2009.07.14 18:57:47.960,1.5827,1.583,1.60,0.33
2009.07.14 18:57:48.080,1.5827,1.583,1.60,0.33
2009.07.14 18:57:48.360,1.5827,1.583,1.60,0.33
2009.07.14 18:57:48.470,1.5827,1.583,1.60,0.33
2009.07.14 18:57:48.580,1.5827,1.583,1.60,0.33
2009.07.14 18:57:48.700,1.5827,1.583,1.60,0.33
2009.07.14 18:57:48.990,1.5827,1.583,1.60,0.33
2009.07.14 18:57:49.100,1.5827,1.583,1.60,0.33
2009.07.14 18:57:49.220,1.5827,1.583,1.60,0.33
2009.07.14 18:57:49.330,1.5827,1.583,1.60,0.33
2009.07.14 18:57:49.670,1.58245,1.583,5.40,0.33
2009.07.14 18:57:50.000,1.58245,1.583,3.80,0.33
2009.07.14 18:57:50.340,1.5824,1.583,3.40,1.33
2009.07.14 18:57:50.630,1.5824,1.583,3.40,1.33
2009.07.14 18:57:50.860,1.58245,1.583,3.40,1.33
2009.07.14 18:57:51.089,1.58245,1.583,3.40,1.33
2009.07.14 18:57:51.439,1.58245,1.583,3.40,1.53
2009.07.14 18:57:51.559,1.58245,1.583,3.40,1.53
2009.07.14 18:57:51.799,1.58245,1.583,3.40,1.53
2009.07.14 18:57:52.129,1.58245,1.583,3.40,1.53
2009.07.14 18:57:52.479,1.58245,1.583,3.40,1.53
2009.07.14 18:57:52.999,1.58245,1.583,3.40,1.53
2009.07.14 18:57:53.349,1.58245,1.583,3.40,1.53
2009.07.14 18:57:53.649,1.58245,1.583,3.40,1.53
2009.07.14 18:57:53.889,1.58245,1.583,3.40,1.53
2009.07.14 18:57:54.069,1.58245,1.583,3.40,1.53
2009.07.14 18:57:54.409,1.58245,1.583,3.40,1.53
2009.07.14 18:57:54.789,1.58245,1.583,3.40,1.53
2009.07.14 18:57:55.078,1.58245,1.583,3.40,1.53
2009.07.14 18:57:55.598,1.58245,1.58295,3.40,1.00
2009.07.14 18:57:56.548,1.5825,1.58295,3.40,1.00
2009.07.14 18:57:57.008,1.5825,1.583,3.80,0.53
2009.07.14 18:57:57.238,1.5825,1.583,3.80,0.53
2009.07.14 18:57:57.508,1.5825,1.583,3.80,1.53
2009.07.14 18:57:57.738,1.58245,1.58295,3.40,1.00
2009.07.14 18:57:58.548,1.58245,1.58295,3.40,1.80
2009.07.14 18:57:58.958,1.5824,1.58295,3.80,1.00
2009.07.14 18:57:59.308,1.58245,1.583,3.40,10.33
2009.07.14 18:57:59.657,1.5825,1.583,3.40,10.65
2009.07.14 18:57:59.887,1.5825,1.583,3.40,5.65
2009.07.14 18:58:00.327,1.5825,1.583,3.40,0.33
2009.07.14 18:58:00.667,1.5825,1.583,3.40,0.33
2009.07.14 18:58:00.957,1.5825,1.583,3.40,0.33
2009.07.14 18:58:01.237,1.5825,1.583,3.40,0.33
2009.07.14 18:58:01.567,1.5826,1.583,3.40,0.33
2009.07.14 18:58:01.737,1.5826,1.583,3.40,0.33
2009.07.14 18:58:01.957,1.5826,1.583,3.40,0.33
2009.07.14 18:58:02.187,1.5826,1.583,3.40,0.33
2009.07.14 18:58:02.547,1.5826,1.583,3.40,0.33
2009.07.14 18:58:02.787,1.5826,1.583,3.40,0.33
2009.07.14 18:58:03.017,1.5826,1.583,3.40,0.33
2009.07.14 18:58:03.297,1.5826,1.583,3.40,0.33
2009.07.14 18:58:03.637,1.5826,1.583,3.40,0.53
2009.07.14 18:58:03.806,1.5825,1.583,3.80,4.53
2009.07.14 18:58:03.986,1.5825,1.583,3.80,4.53
2009.07.14 18:58:04.506,1.5826,1.583,3.40,4.33
2009.07.14 18:58:04.896,1.5825,1.583,3.40,0.33
2009.07.14 18:58:05.246,1.5825,1.583,3.40,0.33
2009.07.14 18:58:05.596,1.5825,1.583,3.40,1.33
2009.07.14 18:58:05.946,1.5824,1.5829,8.00,1.60
2009.07.14 18:58:06.286,1.58235,1.5829,10.20,1.60
2009.07.14 18:58:06.396,1.58235,1.5829,3.80,1.60
2009.07.14 18:58:06.566,1.58235,1.5829,3.80,8.00
2009.07.14 18:58:07.086,1.58235,1.5829,3.80,10.00
2009.07.14 18:58:07.256,1.58235,1.5829,3.80,16.40
2009.07.14 18:58:07.546,1.58235,1.58285,3.40,1.60
2009.07.14 18:58:07.726,1.58235,1.58285,3.40,8.00
2009.07.14 18:58:07.895,1.58235,1.5829,3.40,16.40
2009.07.14 18:58:09.415,1.58235,1.5829,3.40,16.80
2009.07.14 18:58:13.274,1.58235,1.5829,3.80,16.80
2009.07.14 18:58:14.094,1.5823,1.5828,13.40,1.00
2009.07.14 18:58:14.374,1.58235,1.5829,1.80,18.60
2009.07.14 18:58:14.724,1.58245,1.58295,3.40,2.00
2009.07.14 18:58:15.234,1.58245,1.58295,3.40,6.40
2009.07.14 18:58:15.574,1.58245,1.58295,3.40,6.60
2009.07.14 18:58:17.233,1.58245,1.58295,3.80,6.60
2009.07.14 18:58:18.323,1.5825,1.58295,3.40,6.60
2009.07.14 18:58:18.493,1.5825,1.583,3.40,9.65
2009.07.14 18:58:18.543,1.5825,1.583,3.40,9.65
2009.07.14 18:58:19.033,1.5825,1.583,3.40,9.65
2009.07.14 18:58:19.433,1.5825,1.583,3.40,9.65
2009.07.14 18:58:19.763,1.5825,1.583,3.40,9.65
2009.07.14 18:58:20.123,1.5825,1.583,3.40,9.65
2009.07.14 18:58:20.593,1.5825,1.583,3.40,9.65
2009.07.14 18:58:21.003,1.5826,1.583,1.60,0.33
2009.07.14 18:58:21.123,1.5825,1.583,5.40,0.33
2009.07.14 18:58:21.182,1.5825,1.583,5.40,0.33
2009.07.14 18:58:21.403,1.58255,1.583,3.40,0.33
2009.07.14 18:58:21.622,1.58255,1.583,3.40,0.33
2009.07.14 18:58:21.912,1.58255,1.583,3.40,0.33
2009.07.14 18:58:22.142,1.58255,1.583,3.40,0.33
2009.07.14 18:58:22.432,1.58255,1.583,3.40,0.33
2009.07.14 18:58:22.722,1.58255,1.583,3.40,0.33
2009.07.14 18:58:22.962,1.58255,1.583,3.40,0.33
2009.07.14 18:58:23.242,1.58255,1.583,3.40,0.33
2009.07.14 18:58:23.362,1.5825,1.583,11.80,0.33
2009.07.14 18:58:23.472,1.5825,1.5829,11.40,1.60
2009.07.14 18:58:23.802,1.5826,1.5829,1.60,1.60
2009.07.14 18:58:24.342,1.58235,1.5829,6.40,1.60
2009.07.14 18:58:28.250,1.58265,1.583,3.40,0.33
2009.07.14 18:58:28.430,1.58265,1.583,3.40,0.33
2009.07.14 18:58:28.781,1.5827,1.583,1.60,1.33
2009.07.14 18:58:28.960,1.58245,1.583,9.80,0.33
2009.07.14 18:58:29.080,1.58245,1.583,9.80,0.33
2009.07.14 18:58:29.430,1.58245,1.583,11.40,0.33
2009.07.14 18:58:29.760,1.58245,1.583,11.40,0.33
2009.07.14 18:58:30.110,1.5825,1.583,11.40,0.33
2009.07.14 18:58:30.490,1.5825,1.583,11.40,0.33
2009.07.14 18:58:30.780,1.5825,1.583,11.40,0.33
2009.07.14 18:58:31.300,1.5825,1.583,11.40,0.33
2009.07.14 18:58:31.470,1.5825,1.583,11.40,0.53
2009.07.14 18:58:31.810,1.5825,1.583,11.40,0.53
2009.07.14 18:58:32.160,1.5825,1.583,11.40,0.53
2009.07.14 18:58:32.519,1.5825,1.583,11.40,0.53
2009.07.14 18:58:32.749,1.5825,1.583,17.80,0.53
2009.07.14 18:58:32.863,1.5825,1.583,19.00,0.53
2009.07.14 18:58:32.919,1.5825,1.583,19.00,0.53
2009.07.14 18:58:33.090,1.5825,1.583,19.00,0.53
2009.07.14 18:58:33.209,1.5825,1.583,19.00,0.53
2009.07.14 18:58:33.329,1.5825,1.583,19.20,0.53
2009.07.14 18:58:33.549,1.5825,1.583,19.20,0.53
2009.07.14 18:58:33.889,1.5825,1.583,19.20,0.53
2009.07.14 18:58:34.411,1.5825,1.583,19.20,0.53
2009.07.14 18:58:34.629,1.5825,1.583,19.20,0.53
2009.07.14 18:58:34.919,1.5825,1.583,19.20,0.53
2009.07.14 18:58:35.259,1.5825,1.583,19.20,0.53
2009.07.14 18:58:35.599,1.5825,1.583,19.20,0.53
2009.07.14 18:58:35.939,1.5825,1.583,19.20,0.53
2009.07.14 18:58:36.269,1.5825,1.583,19.20,0.53
2009.07.14 18:58:36.609,1.5825,1.583,19.20,0.53
2009.07.14 18:58:36.899,1.5825,1.583,19.20,0.53
2009.07.14 18:58:37.188,1.5825,1.583,19.20,0.33
2009.07.14 18:58:37.308,1.58255,1.583,3.40,0.33
2009.07.14 18:58:37.418,1.58255,1.583,3.40,0.33
2009.07.14 18:58:37.640,1.58255,1.583,3.40,0.33
2009.07.14 18:58:37.748,1.58255,1.583,9.80,0.33
2009.07.14 18:58:37.858,1.58255,1.583,9.80,0.33
2009.07.14 18:58:38.028,1.58255,1.583,9.80,0.33
2009.07.14 18:58:40.218,1.58255,1.583,6.40,0.33
2009.07.14 18:58:40.658,1.58255,1.583,6.40,0.33
2009.07.14 18:58:40.837,1.58255,1.583,6.40,0.53
2009.07.14 18:58:41.057,1.58255,1.583,6.40,0.53
2009.07.14 18:58:41.297,1.58255,1.583,6.40,0.53
2009.07.14 18:58:41.357,1.58255,1.583,6.40,0.53
2009.07.14 18:58:41.467,1.58255,1.583,6.40,0.53
2009.07.14 18:58:41.647,1.58255,1.583,6.40,0.53
2009.07.14 18:58:41.817,1.58255,1.583,6.40,0.33
2009.07.14 18:58:41.877,1.58255,1.583,9.80,0.33
2009.07.14 18:58:41.997,1.58255,1.583,9.80,0.33
2009.07.14 18:58:42.167,1.58255,1.583,9.80,0.33
2009.07.14 18:58:42.337,1.58255,1.583,9.80,0.33
2009.07.14 18:58:42.567,1.58255,1.583,9.80,0.33
2009.07.14 18:58:42.907,1.58255,1.583,9.80,0.33
2009.07.14 18:58:43.197,1.58255,1.583,9.80,0.33
2009.07.14 18:58:43.377,1.58255,1.583,9.80,0.33
2009.07.14 18:58:43.557,1.58255,1.583,9.80,0.33
2009.07.14 18:58:43.907,1.58255,1.583,9.80,0.33
2009.07.14 18:58:44.017,1.58255,1.583,9.80,0.33
2009.07.14 18:58:44.187,1.58255,1.583,10.20,0.33
2009.07.14 18:58:44.547,1.58255,1.583,10.20,0.33
2009.07.14 18:58:44.837,1.58255,1.583,10.20,0.33
2009.07.14 18:58:45.177,1.58255,1.583,10.20,0.33
2009.07.14 18:58:45.396,1.58255,1.583,10.20,0.33
2009.07.14 18:58:45.756,1.58255,1.583,10.20,0.33
2009.07.14 18:58:46.116,1.58255,1.583,10.20,0.33
2009.07.14 18:58:46.476,1.58255,1.583,10.20,0.33
2009.07.14 18:58:46.876,1.58255,1.583,10.20,0.33
2009.07.14 18:58:46.996,1.58255,1.583,3.80,0.33
2009.07.14 18:58:47.116,1.58255,1.583,3.80,0.33
2009.07.14 18:58:47.236,1.58255,1.583,3.80,0.33
2009.07.14 18:58:47.596,1.58255,1.583,3.80,0.33
2009.07.14 18:58:47.996,1.58255,1.583,3.80,0.33
2009.07.14 18:58:48.106,1.58255,1.583,3.80,0.33
2009.07.14 18:58:48.406,1.58255,1.583,3.80,0.33
2009.07.14 18:58:48.646,1.58255,1.583,3.80,0.33
2009.07.14 18:58:48.986,1.58255,1.583,3.80,0.33
2009.07.14 18:58:49.216,1.58255,1.583,3.80,0.33
2009.07.14 18:58:49.495,1.58255,1.583,3.80,0.33
2009.07.14 18:58:49.715,1.58255,1.583,3.80,0.33
2009.07.14 18:58:50.006,1.58255,1.583,3.80,0.33
2009.07.14 18:58:50.295,1.58255,1.583,3.80,0.33
2009.07.14 18:58:50.635,1.58255,1.583,3.80,0.33
2009.07.14 18:58:50.985,1.58255,1.583,3.80,0.33
2009.07.14 18:58:51.285,1.58255,1.583,3.80,0.33
2009.07.14 18:58:51.675,1.58255,1.583,3.80,0.33
2009.07.14 18:58:51.975,1.58255,1.583,3.80,0.33
2009.07.14 18:58:52.325,1.58255,1.583,3.80,0.33
2009.07.14 18:58:52.565,1.58255,1.583,3.80,0.33
2009.07.14 18:58:52.615,1.58255,1.583,3.80,0.33
2009.07.14 18:58:52.795,1.58255,1.583,3.80,0.33
2009.07.14 18:58:53.015,1.58255,1.583,3.80,4.33
2009.07.14 18:58:53.175,1.58255,1.583,3.80,0.33
2009.07.14 18:58:53.225,1.58255,1.583,3.80,0.33
2009.07.14 18:58:53.554,1.58255,1.583,3.80,0.33
2009.07.14 18:58:53.825,1.58255,1.583,3.80,0.33
2009.07.14 18:58:54.294,1.5825,1.583,5.40,0.33
2009.07.14 18:58:54.644,1.5825,1.583,3.80,0.33
2009.07.14 18:58:54.994,1.5825,1.583,3.80,0.33
2009.07.14 18:58:55.354,1.5825,1.583,3.80,0.33
2009.07.14 18:58:55.754,1.5825,1.583,3.80,0.33
2009.07.14 18:58:56.054,1.5825,1.583,3.80,0.33
2009.07.14 18:58:56.404,1.5825,1.583,3.80,0.33
2009.07.14 18:58:56.514,1.5825,1.583,3.80,0.33
2009.07.14 18:58:56.624,1.5825,1.58295,3.80,2.00
2009.07.14 18:58:56.904,1.5825,1.58295,3.80,14.80
2009.07.14 18:59:01.063,1.5825,1.5829,1.60,1.60
2009.07.14 18:59:01.283,1.58245,1.5829,3.40,6.40
2009.07.14 18:59:01.633,1.58245,1.583,3.40,15.65
2009.07.14 18:59:02.093,1.58245,1.583,3.80,10.65
2009.07.14 18:59:02.332,1.58245,1.583,3.80,10.85
2009.07.14 18:59:02.572,1.58245,1.583,3.80,10.85
2009.07.14 18:59:02.732,1.58245,1.583,3.80,10.85
2009.07.14 18:59:02.953,1.58245,1.583,3.80,10.85
2009.07.14 18:59:03.242,1.58245,1.583,3.40,10.85
2009.07.14 18:59:03.522,1.5824,1.58295,10.20,1.60
2009.07.14 18:59:03.762,1.5824,1.58295,11.80,1.60
2009.07.14 18:59:05.092,1.5824,1.58295,11.80,3.60
2009.07.14 18:59:05.442,1.58245,1.58295,3.40,6.40
2009.07.14 18:59:05.891,1.58245,1.583,3.40,10.85
2009.07.14 18:59:06.172,1.58245,1.583,3.40,10.85
2009.07.14 18:59:06.592,1.58245,1.583,3.40,10.85
2009.07.14 18:59:06.821,1.58245,1.583,3.40,10.65
2009.07.14 18:59:06.941,1.58245,1.583,5.00,9.65
2009.07.14 18:59:07.172,1.58255,1.583,3.40,5.65
2009.07.14 18:59:07.281,1.58255,1.583,3.40,0.33
2009.07.14 18:59:07.611,1.58255,1.583,3.40,0.33
2009.07.14 18:59:07.721,1.58255,1.583,3.40,0.33
2009.07.14 18:59:07.961,1.58255,1.583,3.40,0.33
2009.07.14 18:59:08.311,1.58255,1.583,3.40,0.33
2009.07.14 18:59:08.601,1.58265,1.583,3.40,0.33
2009.07.14 18:59:08.941,1.58265,1.583,3.40,0.33
2009.07.14 18:59:09.411,1.58265,1.583,3.40,0.33
2009.07.14 18:59:09.701,1.58265,1.583,3.40,0.33
2009.07.14 18:59:10.151,1.58265,1.583,3.40,0.33
2009.07.14 18:59:10.491,1.58265,1.583,3.40,0.33
2009.07.14 18:59:10.950,1.58265,1.583,3.40,0.33
2009.07.14 18:59:11.280,1.58265,1.583,3.80,0.33
2009.07.14 18:59:11.400,1.58265,1.583,3.80,0.33
2009.07.14 18:59:11.680,1.58265,1.583,3.80,0.33
2009.07.14 18:59:11.800,1.5827,1.583,3.40,0.33
2009.07.14 18:59:12.081,1.5827,1.583,5.00,0.33
2009.07.14 18:59:12.190,1.5827,1.583,5.00,0.33
2009.07.14 18:59:12.250,1.5827,1.583,5.00,0.33
2009.07.14 18:59:12.700,1.5827,1.583,5.00,0.33
2009.07.14 18:59:13.100,1.5827,1.583,5.00,0.33
2009.07.14 18:59:13.330,1.5827,1.583,5.40,0.33
2009.07.14 18:59:13.740,1.5827,1.583,7.00,0.33
2009.07.14 18:59:14.070,1.5828,1.583,3.40,0.33
2009.07.14 18:59:14.250,1.5828,1.583,3.40,0.33
2009.07.14 18:59:14.479,1.5828,1.583,3.40,0.33
2009.07.14 18:59:15.001,1.5828,1.583,3.40,0.33
2009.07.14 18:59:15.349,1.5828,1.583,3.40,0.33
2009.07.14 18:59:15.699,1.5828,1.583,3.40,0.33
2009.07.14 18:59:15.989,1.5828,1.583,3.40,0.33
2009.07.14 18:59:16.339,1.5828,1.583,3.40,0.33
2009.07.14 18:59:16.629,1.5828,1.583,3.40,0.33
2009.07.14 18:59:16.969,1.5828,1.583,3.40,0.33
2009.07.14 18:59:17.289,1.5828,1.583,3.40,0.33
2009.07.14 18:59:17.409,1.5827,1.583,5.00,0.33
2009.07.14 18:59:17.529,1.5827,1.583,1.60,0.33
2009.07.14 18:59:17.649,1.58255,1.583,3.40,0.33
2009.07.14 18:59:17.870,1.58255,1.583,3.40,0.33
2009.07.14 18:59:17.979,1.58255,1.583,3.40,0.33
2009.07.14 18:59:18.089,1.58255,1.583,3.40,0.33
2009.07.14 18:59:18.259,1.58255,1.583,3.40,0.33
2009.07.14 18:59:18.379,1.58255,1.583,3.40,0.33
2009.07.14 18:59:18.669,1.58255,1.583,3.40,0.33
2009.07.14 18:59:19.009,1.58255,1.583,3.40,0.33
2009.07.14 18:59:19.358,1.58255,1.583,3.40,0.33
2009.07.14 18:59:19.828,1.58265,1.583,3.40,0.33
2009.07.14 18:59:20.128,1.58265,1.583,3.40,0.33
2009.07.14 18:59:20.428,1.58265,1.583,3.40,0.33
2009.07.14 18:59:20.938,1.58265,1.583,3.40,0.33
2009.07.14 18:59:21.048,1.58265,1.583,6.40,0.33
2009.07.14 18:59:21.228,1.58265,1.583,12.80,0.33
2009.07.14 18:59:21.518,1.58265,1.583,17.60,0.33
2009.07.14 18:59:21.638,1.5828,1.583,1.60,0.33
2009.07.14 18:59:21.818,1.5826,1.583,1.80,0.33
2009.07.14 18:59:21.938,1.5826,1.583,8.20,0.33
2009.07.14 18:59:22.288,1.5826,1.583,8.20,0.33
2009.07.14 18:59:22.628,1.58265,1.583,3.40,0.33
2009.07.14 18:59:22.968,1.58275,1.583,3.40,0.33
2009.07.14 18:59:23.087,1.58275,1.583,3.40,0.33
2009.07.14 18:59:23.427,1.58275,1.583,3.40,0.33
2009.07.14 18:59:23.767,1.58275,1.583,3.40,0.33
2009.07.14 18:59:26.247,1.58265,1.583,3.80,0.33
2009.07.14 18:59:26.667,1.58275,1.583,3.40,0.33
2009.07.14 18:59:27.176,1.58265,1.583,17.60,0.33
