2009.07.08 09:49:27.680,1.62035,1.6209,3.40,5.20
2009.07.08 09:49:28.200,1.62035,1.6209,4.60,3.20
2009.07.08 09:49:28.440,1.6204,1.621,3.40,8.20
2009.07.08 09:49:28.560,1.6204,1.621,3.40,6.60
2009.07.08 09:49:29.660,1.6204,1.621,3.40,15.00
2009.07.08 09:49:30.239,1.6204,1.621,6.60,15.00
2009.07.08 09:49:30.400,1.62045,1.621,3.40,11.60
2009.07.08 09:49:30.689,1.6204,1.621,3.40,15.00
2009.07.08 09:49:30.979,1.6204,1.62095,3.40,8.40
2009.07.08 09:49:32.569,1.6204,1.6209,3.40,3.20
2009.07.08 09:49:32.799,1.62035,1.6209,3.40,3.20
2009.07.08 09:49:34.698,1.62035,1.62095,3.40,18.20
2009.07.08 09:49:34.809,1.6204,1.62095,3.40,14.80
2009.07.08 09:49:34.918,1.6204,1.62095,3.40,8.40
2009.07.08 09:49:41.037,1.62035,1.6209,1.60,1.60
2009.07.08 09:49:41.377,1.62025,1.62085,3.40,3.20
2009.07.08 09:49:41.947,1.6202,1.62085,5.00,3.20
2009.07.08 09:49:42.456,1.6202,1.6209,3.40,11.60
2009.07.08 09:49:42.856,1.62015,1.6209,3.40,31.00
2009.07.08 09:49:45.466,1.62005,1.6208,5.00,3.40
2009.07.08 09:49:45.576,1.62005,1.6208,11.40,5.00
2009.07.08 09:49:45.806,1.62015,1.6208,3.40,1.60
2009.07.08 09:49:45.866,1.62015,1.6209,3.40,24.60
2009.07.08 09:49:45.975,1.62015,1.6209,3.40,31.00
2009.07.08 09:49:49.705,1.62015,1.62085,3.40,8.00
2009.07.08 09:49:50.225,1.62005,1.6207,1.60,1.60
2009.07.08 09:49:50.654,1.62,1.6207,3.40,1.60
2009.07.08 09:49:52.934,1.62,1.62075,3.40,15.00
2009.07.08 09:49:53.444,1.61995,1.6207,5.00,3.40
2009.07.08 09:49:53.684,1.62005,1.6208,3.40,19.40
2009.07.08 09:49:54.094,1.62005,1.62075,3.40,8.00
2009.07.08 09:49:54.273,1.62005,1.6208,3.40,5.00
2009.07.08 09:49:54.983,1.62,1.6207,5.00,1.60
2009.07.08 09:49:55.264,1.62,1.6207,3.40,1.60
2009.07.08 09:50:00.632,1.62,1.6207,9.80,1.60
2009.07.08 09:50:00.692,1.62,1.6207,19.40,1.60
2009.07.08 09:50:01.072,1.62005,1.62075,3.40,3.20
2009.07.08 09:50:01.412,1.62,1.6207,5.00,1.60
2009.07.08 09:50:01.702,1.62,1.6207,3.40,1.60
2009.07.08 09:50:03.651,1.61995,1.6207,5.00,5.00
2009.07.08 09:50:04.141,1.61995,1.6207,3.40,5.00
2009.07.08 09:50:04.661,1.62005,1.62065,3.20,6.60
2009.07.08 09:50:05.191,1.61995,1.6206,1.60,1.60
2009.07.08 09:50:05.371,1.6199,1.6206,15.80,1.60
2009.07.08 09:50:05.551,1.6199,1.6206,9.40,1.60
2009.07.08 09:50:05.791,1.6199,1.6206,8.20,1.60
2009.07.08 09:50:06.441,1.6199,1.62065,8.20,14.60
2009.07.08 09:50:06.560,1.6199,1.62065,8.20,22.60
2009.07.08 09:50:07.540,1.6199,1.6206,1.60,3.40
2009.07.08 09:50:07.871,1.61985,1.6206,3.40,3.40
2009.07.08 09:50:08.280,1.6199,1.62065,3.40,22.60
2009.07.08 09:50:08.620,1.61985,1.6206,3.40,3.40
2009.07.08 09:50:09.190,1.6199,1.62065,3.40,22.60
2009.07.08 09:50:09.720,1.6199,1.6206,3.40,1.60
2009.07.08 09:50:10.460,1.6199,1.6205,3.40,3.20
2009.07.08 09:50:13.759,1.6199,1.62065,3.40,23.00
2009.07.08 09:50:18.738,1.6199,1.6206,3.40,6.40
2009.07.08 09:50:18.967,1.61985,1.62055,1.60,6.60
2009.07.08 09:50:19.068,1.6199,1.6206,3.40,8.40
2009.07.08 09:50:19.298,1.6199,1.6206,3.40,14.40
2009.07.08 09:50:19.408,1.61985,1.6206,3.40,13.00
2009.07.08 09:50:19.758,1.61985,1.6206,5.00,5.00
2009.07.08 09:50:20.147,1.61985,1.6205,3.40,1.60
2009.07.08 09:50:20.497,1.6199,1.6206,3.40,8.40
2009.07.08 09:50:21.547,1.6199,1.62055,3.40,3.20
2009.07.08 09:50:21.777,1.61985,1.62055,1.60,15.00
2009.07.08 09:50:22.007,1.6198,1.6205,5.00,1.60
2009.07.08 09:50:22.487,1.6198,1.6205,3.40,1.60
2009.07.08 09:50:26.236,1.6198,1.62055,3.40,15.00
2009.07.08 09:50:26.346,1.6198,1.6204,3.40,1.60
2009.07.08 09:50:26.816,1.6198,1.6204,3.40,3.20
2009.07.08 09:50:35.694,1.6198,1.6205,3.40,4.80
2009.07.08 09:50:35.874,1.61985,1.6205,3.40,4.80
2009.07.08 09:50:36.234,1.61985,1.6205,3.40,3.20
2009.07.08 09:50:36.623,1.6199,1.6205,3.40,3.20
2009.07.08 09:50:38.003,1.6199,1.6206,3.40,3.60
2009.07.08 09:50:38.243,1.6199,1.6205,3.40,1.60
2009.07.08 09:50:38.573,1.6199,1.6205,5.00,3.20
2009.07.08 09:50:38.924,1.6199,1.6205,3.40,3.20
2009.07.08 09:50:47.391,1.6199,1.6205,3.20,3.20
2009.07.08 09:50:48.371,1.6199,1.6205,3.40,3.20
2009.07.08 09:50:56.878,1.6199,1.6206,3.40,1.60
2009.07.08 09:50:58.208,1.61985,1.6206,5.00,5.00
2009.07.08 09:50:58.268,1.61995,1.6206,3.40,1.60
2009.07.08 09:50:58.548,1.61985,1.6206,6.20,5.00
2009.07.08 09:50:58.779,1.61995,1.6207,3.40,11.40
2009.07.08 09:50:59.188,1.61995,1.6207,3.40,5.00
2009.07.08 09:51:00.788,1.62,1.6207,3.40,1.60
2009.07.08 09:51:01.008,1.62,1.62075,3.40,15.00
2009.07.08 09:51:01.427,1.61995,1.62065,5.00,3.20
2009.07.08 09:51:01.887,1.62005,1.62065,3.40,3.40
2009.07.08 09:51:02.357,1.62005,1.6206,3.40,2.00
2009.07.08 09:51:02.867,1.6201,1.62065,3.40,3.20
2009.07.08 09:51:03.267,1.6201,1.6207,3.40,11.40
2009.07.08 09:51:03.607,1.6202,1.6207,3.40,2.00
2009.07.08 09:51:03.957,1.6202,1.6207,6.60,8.40
2009.07.08 09:51:04.417,1.6202,1.62065,6.60,3.20
2009.07.08 09:51:04.477,1.6202,1.62065,3.20,3.20
2009.07.08 09:51:07.536,1.6201,1.62065,6.20,3.20
2009.07.08 09:51:08.046,1.6201,1.62065,4.60,3.20
2009.07.08 09:51:08.625,1.62005,1.62055,1.60,3.20
2009.07.08 09:51:09.435,1.62,1.62055,17.40,3.20
2009.07.08 09:51:09.776,1.6201,1.62055,3.20,3.20
2009.07.08 09:51:10.006,1.6201,1.62065,3.20,8.40
2009.07.08 09:51:10.345,1.6202,1.6206,3.40,1.60
2009.07.08 09:51:10.805,1.6202,1.6207,3.40,9.60
2009.07.08 09:51:11.255,1.62035,1.62105,3.40,15.00
2009.07.08 09:51:12.525,1.6204,1.6209,3.40,2.00
2009.07.08 09:51:15.394,1.6204,1.62095,3.40,11.60
2009.07.08 09:51:16.144,1.6204,1.62095,3.40,8.40
2009.07.08 09:51:16.254,1.62045,1.62105,3.40,8.40
2009.07.08 09:51:16.474,1.62045,1.62105,5.00,8.40
2009.07.08 09:51:16.765,1.62045,1.6211,5.00,23.00
2009.07.08 09:51:17.104,1.62045,1.6211,5.00,15.00
2009.07.08 09:51:17.554,1.62045,1.621,1.60,3.40
2009.07.08 09:51:21.023,1.62045,1.6211,3.40,21.40
2009.07.08 09:51:21.263,1.62045,1.62105,3.40,2.00
2009.07.08 09:51:21.492,1.62045,1.6211,3.40,13.00
2009.07.08 09:51:21.783,1.6204,1.621,5.00,3.40
2009.07.08 09:51:22.253,1.62045,1.62095,3.40,3.20
2009.07.08 09:51:22.712,1.6204,1.621,5.00,3.40
2009.07.08 09:51:23.242,1.6204,1.621,3.40,3.40
2009.07.08 09:51:26.461,1.62035,1.62095,5.00,3.40
2009.07.08 09:51:26.981,1.62035,1.62095,4.60,6.60
2009.07.08 09:51:27.161,1.62035,1.62095,11.00,6.60
2009.07.08 09:51:27.401,1.62035,1.62095,3.40,6.60
2009.07.08 09:51:30.211,1.6204,1.621,3.40,5.00
2009.07.08 09:51:30.601,1.6204,1.621,3.40,3.40
2009.07.08 09:51:31.330,1.62045,1.6211,3.40,15.00
2009.07.08 09:51:31.690,1.6204,1.621,5.00,3.40
2009.07.08 09:51:31.930,1.6204,1.621,3.40,3.40
2009.07.08 09:51:33.790,1.62045,1.6211,3.40,15.00
2009.07.08 09:51:34.070,1.62035,1.62105,6.40,5.40
2009.07.08 09:51:34.350,1.62035,1.62105,1.60,11.80
2009.07.08 09:51:34.460,1.6203,1.62095,3.40,15.00
2009.07.08 09:51:35.679,1.6203,1.62105,3.40,11.80
2009.07.08 09:51:36.159,1.6203,1.62105,5.00,11.80
2009.07.08 09:51:41.448,1.62025,1.62095,1.60,3.40
2009.07.08 09:51:41.888,1.62025,1.621,5.00,5.00
2009.07.08 09:51:42.118,1.6202,1.62095,3.40,6.60
2009.07.08 09:51:42.658,1.62035,1.62095,3.40,6.60
2009.07.08 09:51:43.187,1.6204,1.621,3.40,19.80
2009.07.08 09:51:43.537,1.6204,1.621,3.40,11.40
2009.07.08 09:51:43.708,1.6204,1.621,3.40,5.00
2009.07.08 09:51:44.727,1.6204,1.621,3.40,3.40
2009.07.08 09:51:45.457,1.6204,1.621,3.40,5.00
2009.07.08 09:51:46.307,1.6204,1.621,3.40,3.40
2009.07.08 09:51:50.865,1.6204,1.62095,3.40,3.20
2009.07.08 09:51:51.305,1.62035,1.62095,5.00,6.60
2009.07.08 09:51:51.485,1.62035,1.62095,5.00,9.80
2009.07.08 09:51:51.886,1.6204,1.621,3.40,3.40
2009.07.08 09:51:52.225,1.6204,1.621,3.40,5.00
2009.07.08 09:51:52.745,1.6204,1.621,3.40,3.40
2009.07.08 09:51:54.785,1.6203,1.621,1.60,3.40
2009.07.08 09:51:55.354,1.62025,1.621,3.40,3.40
2009.07.08 09:51:57.954,1.62035,1.62095,3.40,6.60
2009.07.08 09:51:58.514,1.62035,1.62095,5.00,6.60
2009.07.08 09:51:58.974,1.6204,1.62095,3.40,3.20
2009.07.08 09:51:59.314,1.62045,1.621,3.40,2.00
2009.07.08 09:51:59.724,1.62045,1.62105,3.40,8.40
2009.07.08 09:51:59.893,1.62045,1.62105,3.40,2.00
2009.07.08 09:52:03.273,1.6204,1.62095,6.20,3.20
2009.07.08 09:52:03.383,1.6204,1.62095,12.60,3.20
2009.07.08 09:52:03.723,1.6204,1.62095,11.00,3.20
2009.07.08 09:52:11.001,1.6204,1.62095,5.00,3.20
2009.07.08 09:52:11.171,1.6205,1.62095,3.20,3.20
2009.07.08 09:52:11.400,1.6204,1.62095,5.00,3.20
2009.07.08 09:52:20.288,1.6204,1.62095,3.40,3.20
2009.07.08 09:52:20.678,1.62035,1.62095,11.40,6.60
2009.07.08 09:52:20.898,1.6204,1.62095,6.40,6.60
2009.07.08 09:52:21.008,1.62035,1.62095,3.40,6.60
2009.07.08 09:52:24.207,1.62035,1.62095,3.40,13.00
2009.07.08 09:52:24.327,1.62035,1.62095,3.40,15.00
2009.07.08 09:52:25.597,1.62025,1.62085,4.80,5.40
2009.07.08 09:52:25.887,1.62025,1.62085,1.60,8.60
2009.07.08 09:52:26.287,1.62035,1.62095,3.40,19.60
2009.07.08 09:52:26.337,1.62035,1.62095,3.40,11.60
2009.07.08 09:52:26.637,1.6203,1.6209,1.60,5.00
2009.07.08 09:52:26.987,1.6203,1.62095,4.60,6.60
2009.07.08 09:52:27.497,1.6203,1.62095,3.40,15.00
2009.07.08 09:52:28.017,1.6204,1.62095,3.40,11.60
2009.07.08 09:52:28.246,1.6203,1.62095,3.40,15.00
2009.07.08 09:52:28.427,1.6203,1.62095,5.00,15.00
2009.07.08 09:52:28.817,1.6203,1.62095,3.40,15.00
2009.07.08 09:52:31.576,1.62025,1.6209,5.00,5.00
2009.07.08 09:52:31.866,1.62025,1.6209,5.00,3.40
2009.07.08 09:52:31.926,1.62025,1.6209,5.00,5.00
2009.07.08 09:52:32.206,1.62025,1.6209,3.40,5.00
2009.07.08 09:52:32.265,1.6203,1.62095,3.40,8.60
2009.07.08 09:52:32.315,1.6203,1.6209,3.40,2.00
2009.07.08 09:52:32.555,1.6203,1.6209,3.40,8.40
2009.07.08 09:52:33.255,1.6203,1.6209,3.40,6.40
2009.07.08 09:52:33.675,1.6203,1.62095,3.40,15.00
2009.07.08 09:52:34.195,1.6203,1.62095,4.60,13.00
2009.07.08 09:52:34.426,1.6203,1.62095,4.60,6.60
2009.07.08 09:52:35.515,1.6203,1.62095,3.40,8.60
2009.07.08 09:52:35.685,1.6203,1.62095,3.40,15.00
2009.07.08 09:52:37.184,1.62025,1.6209,5.00,3.40
2009.07.08 09:52:37.474,1.62025,1.62095,5.00,6.40
2009.07.08 09:52:37.874,1.62035,1.621,3.40,4.80
2009.07.08 09:52:38.234,1.6205,1.62095,3.40,8.00
2009.07.08 09:52:38.694,1.6205,1.6211,3.40,3.20
2009.07.08 09:52:42.063,1.62055,1.6211,3.40,5.20
2009.07.08 09:52:42.183,1.6205,1.621,5.00,3.20
2009.07.08 09:52:42.773,1.62055,1.6211,3.40,3.20
2009.07.08 09:52:43.643,1.6206,1.6211,3.40,3.20
2009.07.08 09:52:45.922,1.6206,1.6212,3.40,13.20
2009.07.08 09:52:46.082,1.62065,1.6212,3.40,4.80
2009.07.08 09:52:46.382,1.62065,1.6212,3.40,3.20
2009.07.08 09:52:46.782,1.62065,1.6211,3.40,3.20
2009.07.08 09:52:47.122,1.6206,1.6211,3.40,3.20
2009.07.08 09:52:47.792,1.6206,1.6212,3.40,4.80
2009.07.08 09:52:47.962,1.62065,1.6212,3.40,4.80
2009.07.08 09:52:48.322,1.6207,1.6212,3.40,3.20
2009.07.08 09:52:55.660,1.62065,1.6212,3.40,3.20
2009.07.08 09:52:55.830,1.62065,1.6212,5.00,3.20
2009.07.08 09:52:56.010,1.62065,1.6212,3.40,3.20
2009.07.08 09:52:57.209,1.6207,1.6212,3.40,5.20
2009.07.08 09:52:57.829,1.6207,1.6212,3.40,3.20
2009.07.08 09:52:57.949,1.62065,1.6212,1.60,3.20
2009.07.08 09:52:58.179,1.62065,1.6212,1.60,6.60
2009.07.08 09:52:58.299,1.6204,1.6212,13.00,15.00
2009.07.08 09:52:58.569,1.6204,1.6212,11.40,15.00
2009.07.08 09:52:58.679,1.6204,1.6212,3.40,15.00
2009.07.08 09:52:59.389,1.6204,1.6212,1.60,31.00
2009.07.08 09:52:59.679,1.6204,1.62115,1.60,8.00
2009.07.08 09:52:59.859,1.62035,1.62115,1.60,8.00
2009.07.08 09:52:59.979,1.6203,1.62115,6.20,8.00
2009.07.08 09:53:00.659,1.6204,1.6212,3.40,8.00
2009.07.08 09:53:01.288,1.6204,1.6212,5.00,8.00
2009.07.08 09:53:01.629,1.62045,1.6213,3.40,34.20
2009.07.08 09:53:02.198,1.6205,1.62125,3.40,8.00
2009.07.08 09:53:02.478,1.6205,1.6212,5.00,8.00
2009.07.08 09:53:02.878,1.6205,1.6212,5.00,1.60
2009.07.08 09:53:03.278,1.6205,1.6212,3.40,3.20
2009.07.08 09:53:03.498,1.62045,1.6212,5.00,3.20
2009.07.08 09:53:03.958,1.62045,1.6212,3.40,3.20
2009.07.08 09:53:08.987,1.6205,1.62125,5.00,5.40
2009.07.08 09:53:09.396,1.6205,1.62125,3.40,5.40
2009.07.08 09:53:09.696,1.62045,1.6212,5.00,3.40
2009.07.08 09:53:09.747,1.62045,1.6212,5.00,13.00
2009.07.08 09:53:10.036,1.62045,1.62115,5.00,2.00
2009.07.08 09:53:10.377,1.62045,1.6212,3.40,9.60
2009.07.08 09:53:10.436,1.62045,1.6212,3.40,3.20
2009.07.08 09:53:16.645,1.62045,1.62105,3.40,1.60
2009.07.08 09:53:25.983,1.62045,1.6211,3.40,4.80
2009.07.08 09:53:27.183,1.62045,1.62095,3.40,3.20
2009.07.08 09:53:27.532,1.62055,1.6209,3.40,1.60
2009.07.08 09:53:27.762,1.62055,1.621,3.40,1.60
2009.07.08 09:53:28.212,1.62055,1.62125,3.40,3.20
2009.07.08 09:53:28.442,1.6205,1.62125,1.60,3.20
2009.07.08 09:53:29.012,1.6204,1.62115,5.00,3.20
2009.07.08 09:53:30.202,1.62055,1.6211,3.40,3.20
2009.07.08 09:53:30.262,1.6204,1.6212,5.00,3.20
2009.07.08 09:53:30.542,1.6205,1.6212,1.60,3.20
2009.07.08 09:53:30.652,1.6204,1.6212,5.00,3.20
2009.07.08 09:53:31.471,1.6204,1.6212,3.40,3.20
2009.07.08 09:53:36.320,1.6203,1.62095,3.40,3.20
2009.07.08 09:53:36.730,1.6204,1.6212,5.00,8.00
2009.07.08 09:53:37.230,1.6204,1.62125,5.00,3.20
2009.07.08 09:53:37.750,1.62045,1.6212,5.00,3.20
2009.07.08 09:53:38.100,1.62045,1.6213,5.00,11.80
2009.07.08 09:53:38.450,1.62045,1.6213,3.40,19.80
2009.07.08 09:53:40.949,1.6204,1.6213,13.00,6.40
2009.07.08 09:53:41.059,1.6204,1.6212,13.00,3.20
2009.07.08 09:53:41.289,1.6205,1.6212,3.40,3.20
2009.07.08 09:53:41.699,1.62045,1.6211,3.40,3.20
2009.07.08 09:53:42.718,1.6204,1.6211,5.00,3.20
2009.07.08 09:53:43.068,1.6204,1.6211,3.40,3.20
2009.07.08 09:53:43.988,1.6203,1.62095,11.00,6.60
2009.07.08 09:53:44.158,1.62025,1.6209,3.40,3.40
2009.07.08 09:53:44.498,1.62025,1.6209,3.40,11.40
2009.07.08 09:53:47.647,1.6202,1.6208,11.00,3.20
2009.07.08 09:53:47.887,1.62025,1.62085,3.40,8.00
2009.07.08 09:53:48.237,1.62025,1.62095,3.40,16.00
2009.07.08 09:53:48.627,1.62035,1.621,3.40,11.40
2009.07.08 09:53:48.977,1.62035,1.621,3.40,3.40
2009.07.08 09:53:53.126,1.6203,1.62095,5.00,6.60
2009.07.08 09:53:53.626,1.6203,1.62095,3.40,6.60
2009.07.08 09:53:54.146,1.62025,1.6209,3.40,3.40
2009.07.08 09:53:55.066,1.62025,1.6208,3.40,3.20
2009.07.08 09:53:55.346,1.6202,1.6208,3.40,3.20
2009.07.08 09:53:55.466,1.62025,1.6209,3.40,11.40
2009.07.08 09:53:56.415,1.62025,1.6209,3.40,3.40
2009.07.08 09:53:56.815,1.6203,1.62095,3.40,15.00
2009.07.08 09:53:57.045,1.62025,1.6209,3.40,3.40
2009.07.08 09:53:57.976,1.6203,1.62095,3.40,15.00
2009.07.08 09:53:58.255,1.62025,1.6209,3.40,3.40
2009.07.08 09:53:58.305,1.6203,1.62095,3.40,8.60
2009.07.08 09:53:58.625,1.62025,1.6209,3.40,3.40
2009.07.08 09:54:03.634,1.6203,1.62095,3.40,6.60
2009.07.08 09:54:03.963,1.6203,1.62095,3.40,8.60
2009.07.08 09:54:04.183,1.6203,1.62095,3.40,15.00
2009.07.08 09:54:09.502,1.6203,1.62095,3.40,13.00
2009.07.08 09:54:09.682,1.6203,1.62095,3.40,3.40
2009.07.08 09:54:09.903,1.62035,1.621,3.40,3.40
2009.07.08 09:54:14.061,1.6203,1.621,1.60,3.40
2009.07.08 09:54:14.301,1.6203,1.621,1.60,11.40
2009.07.08 09:54:14.411,1.6203,1.621,1.60,3.40
2009.07.08 09:54:14.691,1.62025,1.621,3.40,3.40
2009.07.08 09:54:16.290,1.62025,1.621,3.40,5.00
2009.07.08 09:54:18.060,1.62025,1.621,3.40,3.40
2009.07.08 09:54:19.580,1.62025,1.621,3.40,11.40
2009.07.08 09:54:22.200,1.62025,1.6209,3.40,11.80
2009.07.08 09:54:22.699,1.62025,1.6209,3.40,5.00
2009.07.08 09:54:23.059,1.6202,1.6208,3.40,3.20
2009.07.08 09:54:23.399,1.6202,1.6208,5.00,3.20
2009.07.08 09:54:23.749,1.6202,1.6208,3.40,3.20
2009.07.08 09:54:25.938,1.6202,1.6208,3.40,5.20
2009.07.08 09:54:26.338,1.6202,1.6207,3.40,3.20
2009.07.08 09:54:26.638,1.6201,1.6207,9.00,6.60
2009.07.08 09:54:27.038,1.6201,1.62075,3.40,3.40
2009.07.08 09:54:27.338,1.62005,1.6207,12.60,6.60
2009.07.08 09:54:27.578,1.62005,1.6207,11.00,6.60
2009.07.08 09:54:28.267,1.6201,1.6207,7.40,6.60
2009.07.08 09:54:29.768,1.62005,1.6207,17.40,6.60
2009.07.08 09:54:29.927,1.62005,1.6207,4.60,6.60
2009.07.08 09:54:30.337,1.62005,1.6207,3.40,8.60
2009.07.08 09:54:31.747,1.62,1.62065,11.40,3.40
2009.07.08 09:54:32.157,1.62,1.62065,3.40,3.40
2009.07.08 09:54:33.037,1.62005,1.6207,3.40,14.60
2009.07.08 09:54:33.506,1.62005,1.6207,3.40,6.60
2009.07.08 09:54:37.456,1.6201,1.6207,3.20,3.40
2009.07.08 09:54:37.685,1.6202,1.62075,3.40,6.40
2009.07.08 09:54:38.025,1.6202,1.6208,3.40,11.60
2009.07.08 09:54:38.525,1.6201,1.62075,5.00,3.40
2009.07.08 09:54:38.885,1.6201,1.62075,3.40,3.40
2009.07.08 09:54:39.695,1.6201,1.62075,6.60,3.40
2009.07.08 09:54:40.095,1.6202,1.6208,3.40,3.20
2009.07.08 09:54:48.832,1.6201,1.62075,6.20,3.40
2009.07.08 09:54:48.943,1.6201,1.62075,5.00,3.40
2009.07.08 09:54:49.182,1.6201,1.62075,3.40,3.40
2009.07.08 09:54:50.452,1.6201,1.6207,1.00,6.60
2009.07.08 09:54:51.972,1.6201,1.6207,7.40,6.60
2009.07.08 09:54:52.952,1.6202,1.6208,3.40,11.60
2009.07.08 09:54:53.292,1.6201,1.62075,3.40,3.40
2009.07.08 09:54:56.641,1.62015,1.62075,1.00,3.40
2009.07.08 09:54:56.760,1.6202,1.6208,3.40,3.20
2009.07.08 09:54:58.060,1.6202,1.6208,3.40,5.20
2009.07.08 09:54:58.472,1.6202,1.6208,3.40,9.60
2009.07.08 09:54:58.940,1.6202,1.6208,3.40,5.20
2009.07.08 09:54:59.290,1.6202,1.6207,3.40,3.20
2009.07.08 09:54:59.620,1.62005,1.6207,5.00,6.60
2009.07.08 09:54:59.680,1.6201,1.6207,3.40,1.60
2009.07.08 09:55:00.210,1.6201,1.62075,3.40,3.40
2009.07.08 09:55:01.060,1.6202,1.6208,3.40,11.60
2009.07.08 09:55:01.290,1.6202,1.6208,3.40,5.20
2009.07.08 09:55:01.569,1.6202,1.6208,3.40,3.20
2009.07.08 09:55:10.797,1.6203,1.62095,3.40,8.60
2009.07.08 09:55:10.967,1.6203,1.62095,3.40,15.00
2009.07.08 09:55:16.396,1.62035,1.62095,3.40,6.40
2009.07.08 09:55:16.566,1.62035,1.621,3.40,11.40
2009.07.08 09:55:17.096,1.62035,1.621,3.40,3.40
2009.07.08 09:55:17.796,1.6204,1.62105,3.40,8.60
2009.07.08 09:55:18.196,1.62035,1.621,3.40,3.40
2009.07.08 09:55:18.605,1.6203,1.62095,11.00,6.60
2009.07.08 09:55:21.225,1.6203,1.62095,3.40,6.60
2009.07.08 09:55:29.133,1.62035,1.621,3.40,18.20
2009.07.08 09:55:29.303,1.62035,1.621,3.40,3.40
2009.07.08 09:55:32.692,1.6203,1.62095,17.40,6.60
2009.07.08 09:55:33.092,1.62035,1.621,3.40,3.40
2009.07.08 09:55:52.897,1.6204,1.62095,3.40,3.20
2009.07.08 09:55:53.297,1.62035,1.62095,5.00,3.20
2009.07.08 09:55:53.457,1.6203,1.62095,5.00,6.60
2009.07.08 09:55:53.797,1.6203,1.62095,5.00,15.00
2009.07.08 09:55:53.977,1.6203,1.62095,3.40,15.00
2009.07.08 09:55:54.317,1.6203,1.62095,3.40,13.00
2009.07.08 09:55:54.487,1.6203,1.62095,3.40,6.60
2009.07.08 09:55:55.566,1.62035,1.62095,3.40,6.40
2009.07.08 09:55:55.806,1.62035,1.621,3.40,11.40
2009.07.08 09:55:56.126,1.6204,1.62105,3.40,23.00
2009.07.08 09:55:56.626,1.6204,1.62105,3.40,15.00
2009.07.08 09:56:00.266,1.6203,1.6209,20.60,3.20
2009.07.08 09:56:00.615,1.6203,1.6209,14.20,3.20
2009.07.08 09:56:06.314,1.62025,1.6209,11.00,15.00
2009.07.08 09:56:06.644,1.6203,1.6209,3.40,3.20
2009.07.08 09:56:07.344,1.6203,1.62105,3.40,8.60
2009.07.08 09:56:07.913,1.6203,1.62105,3.40,23.00
2009.07.08 09:56:08.193,1.6203,1.6209,3.40,3.20
2009.07.08 09:56:08.873,1.6203,1.62105,3.40,23.00
2009.07.08 09:56:09.533,1.6203,1.62105,3.40,15.00
2009.07.08 09:56:09.593,1.6203,1.62105,3.40,6.60
2009.07.08 09:56:10.003,1.6203,1.6209,3.40,3.20
2009.07.08 09:56:13.362,1.62025,1.6209,3.40,3.20
2009.07.08 09:56:14.402,1.6203,1.6209,3.40,3.20
2009.07.08 09:56:20.690,1.6203,1.621,3.40,8.40
2009.07.08 09:56:21.750,1.6203,1.62095,3.40,11.60
2009.07.08 09:56:21.970,1.6202,1.62095,1.60,21.40
2009.07.08 09:56:22.390,1.6202,1.62085,1.60,3.40
2009.07.08 09:56:22.730,1.6201,1.62085,5.00,3.40
2009.07.08 09:56:23.080,1.6201,1.62085,3.40,3.40
2009.07.08 09:56:24.460,1.62015,1.6209,3.40,8.00
2009.07.08 09:56:24.630,1.62015,1.62095,3.40,37.40
2009.07.08 09:56:26.489,1.62015,1.62095,3.40,31.00
2009.07.08 09:56:30.658,1.62015,1.62095,3.40,16.60
2009.07.08 09:56:30.768,1.62015,1.62095,3.40,23.00
2009.07.08 09:56:31.828,1.6201,1.62085,5.00,3.40
2009.07.08 09:56:36.767,1.62015,1.62095,3.40,29.00
2009.07.08 09:56:37.116,1.6201,1.62085,5.00,3.40
2009.07.08 09:56:37.586,1.6201,1.62085,3.40,3.40
2009.07.08 09:56:38.176,1.62005,1.6208,19.00,6.60
2009.07.08 09:56:38.576,1.62005,1.6208,11.00,6.60
2009.07.08 09:56:38.686,1.62005,1.6208,4.60,6.60
2009.07.08 09:56:44.465,1.62025,1.6209,3.40,3.20
2009.07.08 09:56:44.755,1.62025,1.6209,3.40,1.60
2009.07.08 09:56:45.105,1.62025,1.621,3.40,11.40
2009.07.08 09:56:45.455,1.62015,1.62095,5.00,3.40
2009.07.08 09:56:45.565,1.62015,1.62095,5.00,11.40
2009.07.08 09:56:46.074,1.62015,1.62095,3.40,11.40
2009.07.08 09:56:47.694,1.6201,1.62085,11.40,3.40
2009.07.08 09:56:47.994,1.6201,1.62085,4.60,3.40
2009.07.08 09:56:48.414,1.62015,1.62095,3.40,29.00
2009.07.08 09:56:48.534,1.62015,1.6209,3.40,8.00
2009.07.08 09:56:48.644,1.6201,1.62085,3.40,3.40
2009.07.08 09:56:53.773,1.62005,1.6208,3.40,3.40
2009.07.08 09:56:54.122,1.62005,1.6208,5.00,6.60
2009.07.08 09:56:54.633,1.6201,1.62085,3.40,3.40
2009.07.08 09:57:01.081,1.62005,1.6208,3.40,16.20
2009.07.08 09:57:08.429,1.62005,1.6207,3.40,1.60
2009.07.08 09:57:20.046,1.62015,1.62095,3.40,37.40
2009.07.08 09:57:22.395,1.62015,1.6208,3.40,1.60
2009.07.08 09:57:23.845,1.62015,1.6207,3.40,1.60
2009.07.08 09:57:24.085,1.62015,1.6207,4.60,1.60
2009.07.08 09:57:24.315,1.62015,1.6208,4.60,1.60
2009.07.08 09:57:40.721,1.6202,1.6207,3.40,1.60
2009.07.08 09:57:41.091,1.62025,1.6208,3.40,1.60
