2009.07.15 11:51:37.787,1.58635,1.5869,3.20,8.00
2009.07.15 11:51:38.067,1.5865,1.5869,3.20,1.60
2009.07.15 11:51:38.357,1.58635,1.5869,3.20,1.60
2009.07.15 11:51:38.826,1.5863,1.58685,11.40,3.20
2009.07.15 11:51:38.997,1.5863,1.5867,11.40,1.60
2009.07.15 11:51:40.726,1.5863,1.5867,8.20,1.60
2009.07.15 11:51:41.016,1.5862,1.5866,3.20,1.60
2009.07.15 11:51:41.366,1.5861,1.5866,11.40,1.60
2009.07.15 11:51:41.826,1.5861,1.5865,3.20,1.60
2009.07.15 11:51:42.006,1.5861,1.58685,3.20,1.60
2009.07.15 11:51:44.045,1.5861,1.58675,3.20,1.80
2009.07.15 11:51:44.835,1.58615,1.5866,9.60,1.60
2009.07.15 11:51:45.115,1.5862,1.5867,3.20,1.80
2009.07.15 11:51:45.465,1.5862,1.5866,3.20,1.60
2009.07.15 11:51:48.154,1.58625,1.5866,1.60,1.60
2009.07.15 11:51:48.544,1.58635,1.5866,3.20,1.60
2009.07.15 11:51:48.654,1.58635,1.58685,3.20,1.80
2009.07.15 11:51:49.594,1.58635,1.58685,3.20,1.00
2009.07.15 11:51:50.164,1.58635,1.58685,3.20,14.40
2009.07.15 11:51:50.504,1.58635,1.5868,3.20,1.00
2009.07.15 11:51:51.993,1.5862,1.58655,14.40,1.60
2009.07.15 11:51:52.513,1.5862,1.58655,8.00,1.60
2009.07.15 11:51:52.973,1.58595,1.58655,3.60,1.60
2009.07.15 11:51:53.363,1.58595,1.5864,3.20,1.60
2009.07.15 11:51:56.152,1.586,1.5864,3.60,1.60
2009.07.15 11:51:57.172,1.586,1.5865,3.20,1.80
2009.07.15 11:51:58.982,1.58605,1.5864,3.20,1.60
2009.07.15 11:51:59.392,1.58605,1.58665,3.20,1.80
2009.07.15 11:51:59.752,1.5861,1.58645,3.20,1.60
2009.07.15 11:52:00.192,1.5861,1.58665,5.20,1.20
2009.07.15 11:52:00.491,1.5861,1.58655,3.60,1.60
2009.07.15 11:52:01.531,1.5861,1.5865,3.20,1.60
2009.07.15 11:52:04.322,1.5861,1.5865,3.60,1.60
2009.07.15 11:52:04.860,1.5862,1.58675,3.20,1.80
2009.07.15 11:52:05.770,1.5861,1.58665,3.60,1.60
2009.07.15 11:52:06.120,1.5861,1.5866,3.60,1.80
2009.07.15 11:52:07.909,1.5862,1.5865,3.20,1.60
2009.07.15 11:52:08.220,1.58625,1.58675,3.20,1.80
2009.07.15 11:52:08.559,1.5861,1.58665,22.60,1.60
2009.07.15 11:52:08.799,1.5861,1.58665,16.20,6.40
2009.07.15 11:52:09.319,1.58605,1.58645,3.20,1.60
2009.07.15 11:52:10.069,1.58605,1.58655,3.20,1.60
2009.07.15 11:52:11.769,1.586,1.5865,3.20,1.60
2009.07.15 11:52:12.159,1.586,1.5864,5.00,1.60
2009.07.15 11:52:15.218,1.5861,1.5864,3.20,1.60
2009.07.15 11:52:15.508,1.58605,1.58665,3.20,5.20
2009.07.15 11:52:16.208,1.58605,1.58655,3.20,1.60
2009.07.15 11:52:16.727,1.586,1.5865,11.40,1.80
2009.07.15 11:52:17.468,1.58605,1.5864,3.20,1.60
2009.07.15 11:52:18.037,1.58605,1.5865,3.20,1.60
2009.07.15 11:52:18.567,1.586,1.5865,11.40,1.80
2009.07.15 11:52:19.147,1.586,1.5864,11.40,1.60
2009.07.15 11:52:19.377,1.586,1.58645,11.40,1.80
2009.07.15 11:52:19.597,1.58585,1.5864,26.20,1.80
2009.07.15 11:52:19.877,1.58595,1.5864,3.20,1.80
2009.07.15 11:52:20.397,1.58595,1.5864,11.40,1.80
2009.07.15 11:52:21.426,1.586,1.5864,3.20,1.00
2009.07.15 11:52:21.996,1.58595,1.58645,6.40,3.20
2009.07.15 11:52:22.416,1.58605,1.5863,3.20,1.60
2009.07.15 11:52:22.946,1.58605,1.5867,3.20,11.20
2009.07.15 11:52:23.456,1.58595,1.5865,3.20,1.60
2009.07.15 11:52:23.616,1.5858,1.5864,8.00,3.20
2009.07.15 11:52:23.906,1.58575,1.5863,17.60,3.20
2009.07.15 11:52:24.356,1.58585,1.58615,3.20,1.60
2009.07.15 11:52:24.696,1.58585,1.58655,3.20,1.20
2009.07.15 11:52:25.225,1.58585,1.5866,3.20,9.20
2009.07.15 11:52:25.905,1.58585,1.5865,3.60,3.20
2009.07.15 11:52:26.245,1.5859,1.58635,3.20,1.60
2009.07.15 11:52:26.835,1.586,1.58645,3.20,1.60
2009.07.15 11:52:27.525,1.5859,1.5864,3.20,1.60
2009.07.15 11:52:28.524,1.586,1.5864,3.20,1.60
2009.07.15 11:52:28.695,1.58595,1.5864,3.20,1.60
2009.07.15 11:52:29.044,1.58595,1.5865,3.20,1.60
2009.07.15 11:52:31.224,1.58595,1.5864,3.20,1.60
2009.07.15 11:52:32.144,1.5861,1.5864,3.20,1.60
2009.07.15 11:52:32.493,1.5861,1.5865,3.20,9.20
2009.07.15 11:52:32.673,1.5861,1.5865,3.20,6.40
2009.07.15 11:52:32.733,1.5861,1.5865,3.20,1.60
2009.07.15 11:52:36.613,1.58585,1.5864,8.00,4.80
2009.07.15 11:52:36.903,1.58575,1.58625,18.20,1.60
2009.07.15 11:52:37.242,1.58575,1.58625,3.60,1.60
2009.07.15 11:52:37.592,1.5858,1.58625,5.20,1.60
2009.07.15 11:52:37.762,1.5859,1.58625,1.60,1.60
2009.07.15 11:52:38.132,1.5859,1.5863,1.60,1.60
2009.07.15 11:52:39.952,1.58595,1.5864,3.20,2.80
2009.07.15 11:52:40.072,1.58595,1.5863,3.20,1.60
2009.07.15 11:52:40.182,1.58595,1.58655,3.20,1.60
2009.07.15 11:52:40.912,1.58585,1.5864,3.20,1.00
2009.07.15 11:52:41.592,1.5859,1.5864,3.20,1.60
2009.07.15 11:52:43.421,1.58585,1.5864,3.20,4.80
2009.07.15 11:52:43.881,1.58585,1.5863,3.20,1.60
2009.07.15 11:52:48.490,1.5859,1.5863,3.20,1.60
2009.07.15 11:52:49.239,1.5859,1.5864,3.20,1.80
2009.07.15 11:52:50.129,1.5859,1.5863,3.20,1.60
2009.07.15 11:52:56.438,1.5858,1.5862,14.60,4.80
2009.07.15 11:52:56.738,1.5858,1.5863,3.20,9.60
2009.07.15 11:52:57.018,1.5858,1.5862,3.20,1.60
2009.07.15 11:53:00.277,1.5857,1.5861,3.20,1.60
2009.07.15 11:53:01.307,1.58575,1.5861,3.20,1.60
2009.07.15 11:53:01.587,1.5856,1.5861,6.40,1.00
2009.07.15 11:53:01.927,1.58575,1.5862,3.20,17.20
2009.07.15 11:53:02.228,1.58575,1.58605,3.20,1.60
2009.07.15 11:53:02.756,1.5858,1.58625,3.20,1.60
2009.07.15 11:53:03.046,1.58575,1.58635,3.20,1.80
2009.07.15 11:53:03.456,1.58575,1.58635,3.20,1.60
2009.07.15 11:53:03.966,1.58585,1.5863,3.20,1.60
2009.07.15 11:53:05.765,1.5858,1.5863,3.20,1.60
2009.07.15 11:53:06.445,1.5858,1.5862,3.20,1.60
2009.07.15 11:53:06.905,1.5857,1.5862,5.00,1.60
2009.07.15 11:53:07.475,1.58575,1.5862,3.60,1.60
2009.07.15 11:53:07.815,1.58575,1.5862,3.20,1.60
2009.07.15 11:53:11.015,1.5856,1.58605,8.20,3.20
2009.07.15 11:53:11.524,1.5856,1.5859,3.20,1.60
2009.07.15 11:53:11.914,1.5856,1.5862,3.20,1.60
2009.07.15 11:53:18.182,1.58565,1.5862,3.20,1.80
2009.07.15 11:53:18.632,1.58565,1.5862,3.20,9.80
2009.07.15 11:53:19.562,1.58565,1.5862,3.20,1.80
2009.07.15 11:53:22.182,1.5858,1.5862,3.20,1.60
2009.07.15 11:53:22.683,1.5858,1.5863,3.20,1.60
2009.07.15 11:53:35.968,1.58575,1.5863,8.20,6.40
2009.07.15 11:53:36.328,1.58575,1.5863,3.20,1.60
2009.07.15 11:53:37.938,1.5858,1.5863,3.20,1.60
2009.07.15 11:53:38.578,1.5859,1.5863,3.20,1.60
2009.07.15 11:53:39.107,1.5859,1.5864,3.20,1.60
2009.07.15 11:53:45.036,1.5858,1.5863,3.20,1.60
2009.07.15 11:53:45.846,1.58575,1.5863,3.20,1.60
2009.07.15 11:53:56.324,1.5858,1.5863,3.20,1.60
2009.07.15 11:53:56.613,1.5858,1.5862,3.20,1.60
2009.07.15 11:53:57.643,1.5858,1.5863,3.20,1.60
2009.07.15 11:54:00.432,1.5858,1.5862,3.20,1.60
2009.07.15 11:54:03.502,1.58575,1.5862,3.20,1.60
2009.07.15 11:54:04.092,1.58585,1.5863,3.20,1.60
2009.07.15 11:54:05.751,1.5857,1.5863,17.80,4.80
2009.07.15 11:54:05.981,1.5857,1.58615,17.80,1.60
2009.07.15 11:54:06.831,1.5858,1.58615,11.80,1.60
2009.07.15 11:54:07.171,1.5858,1.58635,18.20,1.60
2009.07.15 11:54:07.751,1.58575,1.58635,18.20,1.60
2009.07.15 11:54:08.141,1.58575,1.58625,18.20,1.60
2009.07.15 11:54:09.280,1.58575,1.5862,17.80,1.60
2009.07.15 11:54:09.970,1.58575,1.5862,3.20,1.60
2009.07.15 11:54:10.610,1.58575,1.5863,3.20,1.80
2009.07.15 11:54:10.950,1.58575,1.5863,11.40,1.80
2009.07.15 11:54:11.420,1.58575,1.5863,17.80,1.80
2009.07.15 11:54:11.960,1.58585,1.5863,3.20,1.80
2009.07.15 11:54:12.120,1.58585,1.5863,1.00,1.60
2009.07.15 11:54:12.530,1.58575,1.5862,17.80,1.60
2009.07.15 11:54:15.249,1.58575,1.5862,18.20,1.60
2009.07.15 11:54:16.229,1.58575,1.5862,17.80,1.80
2009.07.15 11:54:17.078,1.5858,1.5862,9.60,1.60
2009.07.15 11:54:17.258,1.5858,1.5863,11.40,1.60
2009.07.15 11:54:22.557,1.58595,1.58645,1.00,1.00
2009.07.15 11:54:23.077,1.58595,1.5864,3.20,1.60
2009.07.15 11:54:24.007,1.586,1.58645,6.40,1.00
2009.07.15 11:54:26.416,1.586,1.5864,3.60,1.60
2009.07.15 11:54:26.986,1.5861,1.5865,3.20,1.60
2009.07.15 11:54:27.576,1.58605,1.5865,3.20,1.60
2009.07.15 11:54:28.206,1.5859,1.5864,11.40,1.60
2009.07.15 11:54:28.666,1.5859,1.5864,3.20,1.60
2009.07.15 11:54:29.315,1.586,1.5864,3.20,1.60
2009.07.15 11:54:29.835,1.586,1.58655,3.20,3.60
2009.07.15 11:54:31.025,1.586,1.5865,3.20,1.60
2009.07.15 11:54:31.365,1.5859,1.5864,3.20,1.60
2009.07.15 11:54:32.435,1.5859,1.5864,3.20,2.80
2009.07.15 11:54:32.665,1.5859,1.5863,3.20,1.60
2009.07.15 11:54:33.395,1.5859,1.5864,3.20,9.20
2009.07.15 11:54:35.844,1.5859,1.5864,3.20,1.60
2009.07.15 11:54:37.063,1.5859,1.5863,3.20,1.60
2009.07.15 11:54:37.393,1.586,1.5864,3.20,2.80
2009.07.15 11:54:38.483,1.586,1.58645,3.20,1.60
2009.07.15 11:54:39.183,1.586,1.5864,3.20,1.60
2009.07.15 11:54:39.523,1.586,1.5863,3.20,1.60
2009.07.15 11:54:39.823,1.58605,1.5864,3.20,1.60
2009.07.15 11:54:40.713,1.5861,1.5864,3.20,1.60
2009.07.15 11:54:41.073,1.5861,1.5865,3.20,9.20
2009.07.15 11:54:41.483,1.5861,1.5865,3.20,2.80
2009.07.15 11:54:41.772,1.58605,1.5864,3.20,1.60
2009.07.15 11:54:42.342,1.58605,1.58655,3.20,1.60
2009.07.15 11:54:42.672,1.5861,1.5865,3.20,1.60
2009.07.15 11:54:43.192,1.5861,1.5864,3.20,1.60
2009.07.15 11:54:43.362,1.58605,1.5864,1.00,1.60
2009.07.15 11:54:43.702,1.586,1.5865,3.60,1.60
2009.07.15 11:54:43.872,1.586,1.5864,3.60,1.60
2009.07.15 11:54:44.991,1.586,1.58635,3.60,1.60
2009.07.15 11:54:45.232,1.58595,1.5863,6.40,3.20
2009.07.15 11:54:45.801,1.5857,1.5862,17.80,1.60
2009.07.15 11:54:46.152,1.58585,1.5861,3.20,1.60
2009.07.15 11:54:46.451,1.58585,1.5865,3.20,1.60
2009.07.15 11:54:46.851,1.58585,1.5867,3.20,1.60
2009.07.15 11:54:47.541,1.5859,1.5866,3.20,6.40
2009.07.15 11:54:47.771,1.5859,1.58655,3.20,1.60
2009.07.15 11:54:48.191,1.5859,1.5864,3.20,1.60
2009.07.15 11:54:49.650,1.5859,1.5863,3.20,1.60
2009.07.15 11:54:51.230,1.58595,1.5863,5.00,1.60
2009.07.15 11:54:51.620,1.586,1.5864,3.20,1.60
2009.07.15 11:54:53.239,1.58595,1.5865,3.20,1.80
2009.07.15 11:54:53.710,1.586,1.5865,3.20,1.80
2009.07.15 11:54:53.950,1.586,1.5864,3.20,1.60
2009.07.15 11:54:54.010,1.58595,1.5863,3.20,1.60
2009.07.15 11:54:54.250,1.5859,1.5863,3.20,1.60
2009.07.15 11:54:54.779,1.5859,1.5864,3.20,1.80
2009.07.15 11:54:55.129,1.5859,1.5863,3.20,1.60
2009.07.15 11:54:55.459,1.58595,1.5863,3.20,1.60
2009.07.15 11:54:56.039,1.58595,1.58655,3.20,1.80
2009.07.15 11:54:56.339,1.58595,1.58635,3.20,1.60
2009.07.15 11:54:57.259,1.5859,1.58635,3.20,1.60
2009.07.15 11:54:58.019,1.5859,1.5864,3.20,1.60
2009.07.15 11:55:00.328,1.5859,1.5864,3.20,1.80
2009.07.15 11:55:01.327,1.58595,1.5864,3.20,1.80
2009.07.15 11:55:01.787,1.58595,1.5865,3.20,1.60
2009.07.15 11:55:03.177,1.5859,1.5864,3.20,1.00
2009.07.15 11:55:03.337,1.5859,1.5864,3.20,1.80
2009.07.15 11:55:08.256,1.5858,1.5863,3.20,1.00
2009.07.15 11:55:08.596,1.5858,1.5863,3.20,1.80
2009.07.15 11:55:08.886,1.58575,1.5863,3.20,3.60
2009.07.15 11:55:09.456,1.58575,1.5863,3.20,3.20
2009.07.15 11:55:11.595,1.5858,1.58635,3.20,3.60
2009.07.15 11:55:15.504,1.58575,1.5863,3.20,4.80
2009.07.15 11:55:18.643,1.58585,1.5863,3.20,1.60
2009.07.15 11:55:20.173,1.58585,1.5864,3.20,1.60
2009.07.15 11:55:24.072,1.58575,1.58625,3.20,1.00
2009.07.15 11:55:24.532,1.5857,1.5863,3.20,3.20
2009.07.15 11:55:24.882,1.5858,1.58635,3.20,1.60
2009.07.15 11:55:25.172,1.5858,1.58635,3.20,1.00
2009.07.15 11:55:25.992,1.5858,1.5862,3.20,1.60
2009.07.15 11:55:26.272,1.5857,1.5863,3.20,1.80
2009.07.15 11:55:26.722,1.5857,1.5862,5.00,1.60
2009.07.15 11:55:27.252,1.5857,1.58625,3.20,3.60
2009.07.15 11:55:28.101,1.5857,1.5862,3.20,1.00
2009.07.15 11:55:28.991,1.5858,1.58625,3.20,1.00
2009.07.15 11:55:29.271,1.58575,1.5863,5.00,3.20
2009.07.15 11:55:29.671,1.58575,1.5863,3.20,4.80
2009.07.15 11:55:31.692,1.5857,1.58625,3.20,3.20
2009.07.15 11:55:32.040,1.58575,1.5862,6.40,1.60
2009.07.15 11:55:32.390,1.58575,1.5862,3.20,1.60
2009.07.15 11:55:32.730,1.58575,1.5863,3.20,3.20
2009.07.15 11:55:33.080,1.5857,1.5862,3.20,1.00
2009.07.15 11:55:33.480,1.58565,1.5862,17.80,1.60
2009.07.15 11:55:33.820,1.58575,1.58625,3.20,8.00
2009.07.15 11:55:34.050,1.58575,1.5863,3.20,3.20
2009.07.15 11:55:34.859,1.58575,1.5862,3.20,1.60
2009.07.15 11:55:37.669,1.5858,1.5862,3.20,1.60
2009.07.15 11:55:38.319,1.5859,1.5862,3.20,1.60
2009.07.15 11:55:38.490,1.5859,1.5863,3.20,1.60
2009.07.15 11:55:40.258,1.5858,1.5862,12.80,3.20
2009.07.15 11:55:40.708,1.5857,1.58605,14.40,1.60
2009.07.15 11:55:41.038,1.58575,1.58605,3.20,1.60
2009.07.15 11:55:41.388,1.5857,1.5864,3.20,6.40
2009.07.15 11:55:41.748,1.58575,1.5863,3.20,1.60
2009.07.15 11:55:42.108,1.58575,1.58645,3.20,1.60
2009.07.15 11:55:47.537,1.58575,1.5864,3.20,6.80
2009.07.15 11:55:50.056,1.58575,1.58635,3.20,28.60
2009.07.15 11:55:50.476,1.58575,1.58635,3.20,12.60
2009.07.15 11:55:51.386,1.58575,1.58635,3.20,19.40
2009.07.15 11:55:51.966,1.5858,1.58635,3.20,13.00
2009.07.15 11:55:52.885,1.5858,1.58635,3.20,5.20
2009.07.15 11:55:53.065,1.5858,1.5862,3.20,1.60
2009.07.15 11:55:53.225,1.5858,1.5863,3.20,1.80
2009.07.15 11:55:53.875,1.5858,1.5863,3.20,3.40
2009.07.15 11:55:54.045,1.58575,1.5863,3.20,6.80
2009.07.15 11:55:54.335,1.58575,1.58615,3.20,1.60
2009.07.15 11:55:55.565,1.58575,1.5862,3.20,3.20
2009.07.15 11:55:56.064,1.5856,1.5861,17.80,1.60
2009.07.15 11:55:56.974,1.58565,1.5861,1.00,1.60
2009.07.15 11:55:57.214,1.58565,1.5862,9.60,3.40
2009.07.15 11:55:57.444,1.5856,1.5861,17.80,1.60
2009.07.15 11:55:58.184,1.58565,1.5862,10.00,3.40
2009.07.15 11:55:58.464,1.5856,1.5861,11.40,1.60
2009.07.15 11:55:58.974,1.58555,1.586,3.20,1.60
2009.07.15 11:55:59.784,1.58555,1.5861,3.20,6.40
2009.07.15 11:56:00.284,1.58545,1.58595,9.60,1.60
2009.07.15 11:56:00.683,1.5855,1.58595,19.40,1.60
2009.07.15 11:56:00.963,1.58565,1.58615,3.20,8.00
2009.07.15 11:56:01.703,1.58565,1.58625,3.20,3.20
2009.07.15 11:56:02.063,1.58575,1.5863,3.20,5.20
2009.07.15 11:56:04.533,1.58585,1.5862,3.20,1.60
2009.07.15 11:56:05.113,1.5855,1.58625,3.20,1.00
2009.07.15 11:56:07.252,1.58575,1.5863,3.20,1.80
2009.07.15 11:56:08.122,1.58595,1.5863,3.20,1.80
2009.07.15 11:56:08.521,1.58585,1.5863,3.20,1.60
2009.07.15 11:56:08.691,1.58585,1.5864,3.20,1.80
2009.07.15 11:56:09.681,1.586,1.5863,3.20,1.60
2009.07.15 11:56:09.901,1.586,1.58655,3.20,3.20
2009.07.15 11:56:10.611,1.586,1.58645,3.20,1.60
2009.07.15 11:56:11.451,1.586,1.5863,3.20,1.60
2009.07.15 11:56:12.021,1.5859,1.5863,3.20,1.60
2009.07.15 11:56:12.490,1.58585,1.58635,9.60,1.80
2009.07.15 11:56:12.960,1.5856,1.5862,9.60,4.80
2009.07.15 11:56:13.430,1.5856,1.58605,9.60,1.60
2009.07.15 11:56:14.970,1.5857,1.5861,3.20,1.60
2009.07.15 11:56:17.309,1.5857,1.5861,3.60,1.60
2009.07.15 11:56:18.139,1.5857,1.5862,3.20,1.80
2009.07.15 11:56:21.468,1.5857,1.5862,3.60,1.80
2009.07.15 11:56:22.408,1.58565,1.5861,3.20,1.60
2009.07.15 11:56:22.698,1.58565,1.586,3.20,1.60
2009.07.15 11:56:23.210,1.5857,1.586,3.60,1.60
2009.07.15 11:56:23.668,1.58565,1.5861,9.60,1.60
2009.07.15 11:56:24.218,1.58565,1.586,9.60,1.60
2009.07.15 11:56:24.378,1.58565,1.58605,4.80,8.00
2009.07.15 11:56:24.878,1.5856,1.58605,6.40,8.00
2009.07.15 11:56:25.287,1.58555,1.586,3.20,8.00
2009.07.15 11:56:25.641,1.58555,1.58595,3.20,8.00
2009.07.15 11:56:25.987,1.5855,1.586,10.00,1.60
2009.07.15 11:56:26.767,1.5855,1.5859,3.60,1.60
2009.07.15 11:56:27.307,1.58545,1.58575,3.20,1.60
2009.07.15 11:56:27.597,1.58545,1.58585,3.20,1.60
2009.07.15 11:56:28.107,1.58505,1.5857,14.40,3.20
2009.07.15 11:56:28.287,1.5852,1.5857,3.20,1.20
2009.07.15 11:56:28.697,1.5851,1.58555,12.80,1.60
2009.07.15 11:56:29.037,1.5851,1.58565,6.40,1.60
2009.07.15 11:56:29.867,1.5852,1.5855,6.40,3.20
2009.07.15 11:56:30.266,1.58485,1.5855,9.60,9.60
2009.07.15 11:56:30.506,1.58485,1.5854,9.60,1.60
2009.07.15 11:56:31.076,1.5849,1.58565,3.20,28.60
2009.07.15 11:56:31.356,1.585,1.58555,3.20,1.60
2009.07.15 11:56:32.726,1.585,1.58545,3.20,1.60
2009.07.15 11:56:33.186,1.58495,1.58545,6.40,4.80
2009.07.15 11:56:33.405,1.58495,1.5853,6.40,1.60
2009.07.15 11:56:35.375,1.58495,1.5853,3.20,1.60
2009.07.15 11:56:35.895,1.58495,1.58545,3.20,1.60
2009.07.15 11:56:36.235,1.58495,1.5853,3.20,1.60
2009.07.15 11:56:38.044,1.5851,1.5853,3.20,1.60
2009.07.15 11:56:38.374,1.58495,1.58545,3.20,7.60
2009.07.15 11:56:38.674,1.58495,1.5853,3.20,1.60
2009.07.15 11:56:39.424,1.58485,1.5853,10.00,1.60
2009.07.15 11:56:39.774,1.5848,1.5853,9.60,1.60
2009.07.15 11:56:40.004,1.5848,1.5853,11.80,1.60
2009.07.15 11:56:40.344,1.58485,1.5853,3.20,1.60
2009.07.15 11:56:40.764,1.5848,1.5853,9.60,1.60
2009.07.15 11:56:41.344,1.5848,1.5852,9.60,1.60
2009.07.15 11:56:41.904,1.58465,1.5851,6.40,4.80
2009.07.15 11:56:42.243,1.58455,1.585,9.60,1.60
2009.07.15 11:56:42.583,1.58465,1.585,3.20,1.60
2009.07.15 11:56:43.123,1.58465,1.58525,3.20,19.00
2009.07.15 11:56:43.473,1.5846,1.58505,9.60,1.60
2009.07.15 11:56:46.192,1.5846,1.585,6.40,1.60
2009.07.15 11:56:46.542,1.5847,1.5849,1.00,1.60
2009.07.15 11:56:47.003,1.58465,1.58515,6.40,2.80
2009.07.15 11:56:47.513,1.58455,1.58505,17.80,1.60
2009.07.15 11:56:48.052,1.5845,1.5851,5.00,4.80
2009.07.15 11:56:48.212,1.5845,1.585,3.20,1.60
2009.07.15 11:56:49.341,1.5845,1.585,11.80,1.60
2009.07.15 11:56:49.622,1.5845,1.585,18.20,1.60
2009.07.15 11:56:49.911,1.5845,1.585,19.80,1.60
2009.07.15 11:56:50.192,1.5846,1.585,1.00,1.60
2009.07.15 11:56:50.601,1.5846,1.5851,1.00,8.00
2009.07.15 11:56:50.711,1.5846,1.585,1.00,1.60
2009.07.15 11:56:51.591,1.58455,1.585,6.60,1.60
2009.07.15 11:56:52.271,1.5846,1.585,6.40,1.60
2009.07.15 11:56:53.860,1.5846,1.5849,6.40,3.20
2009.07.15 11:56:54.321,1.58455,1.58495,3.20,6.40
2009.07.15 11:56:54.730,1.58455,1.585,3.20,1.60
2009.07.15 11:56:54.900,1.58455,1.5851,3.20,1.60
2009.07.15 11:56:55.131,1.58455,1.585,3.20,1.60
2009.07.15 11:56:55.300,1.58455,1.5851,3.20,1.60
2009.07.15 11:56:55.710,1.58465,1.5852,3.20,13.00
2009.07.15 11:56:56.040,1.58465,1.5852,3.20,5.20
2009.07.15 11:56:56.710,1.5847,1.5852,1.80,4.80
2009.07.15 11:56:57.100,1.58475,1.5853,9.60,5.20
2009.07.15 11:56:57.560,1.58475,1.5853,3.20,3.60
2009.07.15 11:56:58.020,1.58475,1.5853,3.20,5.20
2009.07.15 11:56:58.309,1.5848,1.5853,1.60,5.20
2009.07.15 11:56:58.589,1.5849,1.5853,3.20,2.80
2009.07.15 11:56:58.999,1.58475,1.5853,3.20,4.60
2009.07.15 11:56:59.229,1.58475,1.5852,3.20,1.60
2009.07.15 11:56:59.799,1.58475,1.5853,3.20,4.80
2009.07.15 11:57:03.128,1.5845,1.58505,8.20,3.20
2009.07.15 11:57:03.468,1.58455,1.5851,3.20,4.80
2009.07.15 11:57:03.578,1.58455,1.5851,3.20,3.20
2009.07.15 11:57:04.498,1.58455,1.5851,1.00,19.00
2009.07.15 11:57:04.729,1.58455,1.58505,1.00,7.60
2009.07.15 11:57:04.968,1.58455,1.58505,1.00,14.00
2009.07.15 11:57:05.538,1.5845,1.58495,3.20,7.60
2009.07.15 11:57:05.828,1.58445,1.58495,6.60,7.60
2009.07.15 11:57:06.218,1.58445,1.58505,8.00,1.60
2009.07.15 11:57:06.798,1.5844,1.58505,3.20,1.60
2009.07.15 11:57:07.137,1.5845,1.5851,1.60,11.60
2009.07.15 11:57:07.877,1.5845,1.585,3.20,9.20
2009.07.15 11:57:08.337,1.5845,1.585,3.20,7.60
2009.07.15 11:57:08.577,1.58445,1.5849,3.20,6.40
2009.07.15 11:57:09.597,1.5846,1.58515,3.20,7.60
2009.07.15 11:57:10.297,1.5846,1.5851,3.20,6.40
2009.07.15 11:57:10.516,1.58455,1.5851,3.60,14.00
2009.07.15 11:57:10.986,1.58455,1.585,3.60,15.60
2009.07.15 11:57:11.486,1.5844,1.58495,6.40,7.60
2009.07.15 11:57:11.766,1.5845,1.58495,3.20,7.60
2009.07.15 11:57:14.875,1.58485,1.5854,3.20,1.60
2009.07.15 11:57:15.155,1.58485,1.58545,3.20,12.60
2009.07.15 11:57:15.575,1.5849,1.5853,3.20,1.20
2009.07.15 11:57:16.035,1.58485,1.58535,3.20,8.00
2009.07.15 11:57:16.385,1.58485,1.5854,3.20,1.60
2009.07.15 11:57:17.065,1.5847,1.58525,17.80,4.80
2009.07.15 11:57:17.415,1.58485,1.58525,3.20,1.60
2009.07.15 11:57:17.955,1.58485,1.58545,3.20,1.60
2009.07.15 11:57:18.684,1.58485,1.5854,3.20,1.00
2009.07.15 11:57:19.085,1.5848,1.58535,3.20,3.60
2009.07.15 11:57:19.604,1.5848,1.58535,3.20,3.20
2009.07.15 11:57:20.224,1.58485,1.5854,11.40,4.80
2009.07.15 11:57:20.284,1.58485,1.5854,11.40,3.20
2009.07.15 11:57:20.934,1.58485,1.58535,8.20,3.20
2009.07.15 11:57:21.224,1.58485,1.5853,6.40,3.20
2009.07.15 11:57:21.444,1.58475,1.58515,3.20,1.60
2009.07.15 11:57:22.174,1.58475,1.5853,11.40,1.00
2009.07.15 11:57:22.524,1.5848,1.58535,3.20,4.60
2009.07.15 11:57:22.883,1.58495,1.5853,3.20,1.60
2009.07.15 11:57:23.263,1.5849,1.5854,3.20,1.60
2009.07.15 11:57:23.823,1.5848,1.5854,3.20,11.40
2009.07.15 11:57:24.223,1.5848,1.5853,3.20,1.60
2009.07.15 11:57:24.393,1.5848,1.58535,3.20,1.20
2009.07.15 11:57:24.673,1.58475,1.58535,3.20,4.60
2009.07.15 11:57:25.113,1.58475,1.58535,3.20,11.40
2009.07.15 11:57:25.523,1.58475,1.5853,3.20,1.60
2009.07.15 11:57:26.133,1.5848,1.58535,3.20,14.00
2009.07.15 11:57:26.463,1.5848,1.5853,3.20,1.60
2009.07.15 11:57:27.332,1.58495,1.5853,3.20,1.60
2009.07.15 11:57:27.913,1.58495,1.58555,3.20,19.40
2009.07.15 11:57:28.492,1.58495,1.58555,5.20,4.60
2009.07.15 11:57:29.192,1.58505,1.5856,3.20,22.40
2009.07.15 11:57:29.522,1.58505,1.5855,3.20,1.60
2009.07.15 11:57:29.632,1.58505,1.5856,3.20,16.00
2009.07.15 11:57:32.581,1.58495,1.58545,3.20,14.00
2009.07.15 11:57:32.921,1.5849,1.58545,3.20,11.00
2009.07.15 11:57:33.441,1.5848,1.58535,3.20,1.00
2009.07.15 11:57:33.791,1.5848,1.58535,3.20,14.40
2009.07.15 11:57:34.151,1.5848,1.58535,3.20,8.00
2009.07.15 11:57:34.271,1.5848,1.5854,3.60,11.40
