2009.07.13 07:52:30.447,1.6234,1.6239,2.00,4.80
2009.07.13 07:52:31.276,1.6234,1.6239,2.00,5.00
2009.07.13 07:52:34.196,1.6234,1.6238,2.00,1.60
2009.07.13 07:52:35.525,1.6234,1.6238,5.60,1.60
2009.07.13 07:52:35.636,1.6234,1.6238,3.80,1.60
2009.07.13 07:52:35.806,1.6234,1.62405,3.80,1.80
2009.07.13 07:52:36.105,1.62345,1.62405,3.20,1.80
2009.07.13 07:52:36.465,1.6235,1.62405,6.60,1.80
2009.07.13 07:52:36.805,1.6235,1.62405,15.20,1.80
2009.07.13 07:52:39.335,1.6235,1.6239,8.40,3.20
2009.07.13 07:52:39.454,1.62345,1.6239,18.00,3.20
2009.07.13 07:52:39.665,1.62345,1.6239,18.00,1.60
2009.07.13 07:52:39.845,1.62345,1.6239,21.60,1.60
2009.07.13 07:52:40.125,1.62345,1.624,21.60,4.80
2009.07.13 07:52:40.344,1.62345,1.624,22.00,4.80
2009.07.13 07:52:40.724,1.6235,1.624,12.80,4.80
2009.07.13 07:52:40.945,1.6235,1.624,14.80,4.80
2009.07.13 07:52:41.544,1.6235,1.6239,8.40,3.20
2009.07.13 07:52:41.774,1.62345,1.6239,21.60,3.20
2009.07.13 07:52:41.944,1.62345,1.6239,18.00,3.20
2009.07.13 07:52:46.283,1.62345,1.6239,16.00,3.40
2009.07.13 07:52:46.443,1.62345,1.6239,16.00,5.00
2009.07.13 07:52:46.623,1.62345,1.6239,3.20,5.00
2009.07.13 07:52:50.292,1.62345,1.6238,3.20,1.60
2009.07.13 07:53:02.330,1.6234,1.6238,2.00,3.20
2009.07.13 07:53:02.449,1.6233,1.6238,18.00,3.20
2009.07.13 07:53:02.629,1.6233,1.6238,16.00,3.20
2009.07.13 07:53:02.919,1.6233,1.6237,3.20,1.80
2009.07.13 07:53:03.269,1.6234,1.62385,18.40,1.00
2009.07.13 07:53:03.619,1.62345,1.6239,6.60,3.20
2009.07.13 07:53:04.648,1.62345,1.6239,8.80,3.20
2009.07.13 07:53:05.088,1.6235,1.6239,6.40,1.60
2009.07.13 07:53:05.208,1.6235,1.6239,18.40,1.60
2009.07.13 07:53:06.638,1.6235,1.6239,15.20,1.60
2009.07.13 07:53:06.918,1.6235,1.62405,15.20,3.40
2009.07.13 07:53:08.357,1.6235,1.624,14.80,1.80
2009.07.13 07:53:10.237,1.6235,1.624,15.20,1.80
2009.07.13 07:53:11.377,1.6235,1.62395,14.80,1.00
2009.07.13 07:53:11.847,1.6235,1.6239,6.40,3.20
2009.07.13 07:53:11.907,1.62345,1.6239,18.40,3.20
2009.07.13 07:53:13.236,1.6235,1.6239,6.40,1.60
2009.07.13 07:53:13.616,1.6235,1.624,15.20,1.80
2009.07.13 07:53:15.096,1.6235,1.624,15.20,1.00
2009.07.13 07:53:17.685,1.62345,1.6239,18.00,3.40
2009.07.13 07:53:21.154,1.6235,1.624,8.80,1.80
2009.07.13 07:53:21.435,1.6235,1.624,15.20,1.80
2009.07.13 07:53:22.784,1.6235,1.624,6.60,1.80
2009.07.13 07:53:23.064,1.6235,1.62395,6.40,1.00
2009.07.13 07:53:23.464,1.6235,1.624,1.00,1.80
2009.07.13 07:53:23.804,1.6234,1.62395,18.40,1.00
2009.07.13 07:53:23.964,1.6234,1.6239,18.40,3.20
2009.07.13 07:53:24.324,1.6234,1.62385,14.80,1.00
2009.07.13 07:53:24.504,1.6234,1.6239,18.40,1.60
2009.07.13 07:53:28.383,1.62345,1.6239,2.00,1.60
2009.07.13 07:53:28.623,1.62345,1.6239,8.40,1.60
2009.07.13 07:53:28.743,1.6235,1.624,6.60,1.80
2009.07.13 07:53:28.852,1.6234,1.62395,18.40,1.00
2009.07.13 07:53:29.143,1.6234,1.6239,18.40,1.60
2009.07.13 07:53:30.352,1.62345,1.6239,3.20,1.60
2009.07.13 07:53:30.572,1.6235,1.624,1.00,1.80
2009.07.13 07:53:30.862,1.62345,1.62395,21.60,1.00
2009.07.13 07:53:31.192,1.62345,1.6239,18.00,3.20
2009.07.13 07:53:32.202,1.62345,1.6239,11.60,3.20
2009.07.13 07:53:32.442,1.62345,1.6239,3.20,3.20
2009.07.13 07:53:34.211,1.62345,1.6239,6.60,1.60
2009.07.13 07:53:34.271,1.62345,1.6239,8.80,1.60
2009.07.13 07:53:34.371,1.62345,1.62395,15.20,1.00
2009.07.13 07:53:35.321,1.62345,1.624,15.60,1.80
2009.07.13 07:53:36.311,1.6235,1.624,8.40,1.80
2009.07.13 07:53:36.601,1.6235,1.624,2.00,1.80
2009.07.13 07:53:36.951,1.6236,1.62405,3.40,3.20
2009.07.13 07:53:39.050,1.6236,1.62405,6.60,3.20
2009.07.13 07:53:39.290,1.62355,1.62405,7.00,3.20
2009.07.13 07:53:40.820,1.62355,1.62405,6.60,3.40
2009.07.13 07:53:40.940,1.62355,1.62405,3.20,3.40
2009.07.13 07:53:41.050,1.6235,1.62405,8.40,3.40
2009.07.13 07:53:41.220,1.6235,1.62405,6.40,3.40
2009.07.13 07:53:41.439,1.62345,1.62405,22.00,3.40
2009.07.13 07:53:42.259,1.6235,1.62405,1.00,3.40
2009.07.13 07:53:43.419,1.62345,1.624,22.00,1.80
2009.07.13 07:53:48.178,1.6237,1.62415,3.20,3.40
2009.07.13 07:53:48.528,1.6237,1.624,3.20,1.60
2009.07.13 07:53:51.397,1.6237,1.62415,3.20,3.40
2009.07.13 07:53:53.647,1.6236,1.62415,10.20,3.40
2009.07.13 07:53:53.757,1.6236,1.62415,9.80,6.00
2009.07.13 07:53:54.096,1.62355,1.624,12.00,3.20
2009.07.13 07:53:54.316,1.62355,1.624,11.60,3.20
2009.07.13 07:53:54.527,1.62355,1.624,3.20,4.80
2009.07.13 07:53:54.926,1.62365,1.6239,3.20,1.60
2009.07.13 07:53:55.157,1.62365,1.624,3.20,1.60
2009.07.13 07:53:55.387,1.62355,1.624,3.20,3.20
2009.07.13 07:53:56.086,1.6235,1.62395,3.20,3.20
2009.07.13 07:53:56.646,1.62355,1.6238,1.00,1.60
2009.07.13 07:53:56.986,1.62355,1.6238,3.80,1.60
2009.07.13 07:53:57.287,1.62345,1.6239,22.00,3.20
2009.07.13 07:53:57.745,1.62335,1.62385,3.40,3.20
2009.07.13 07:53:58.036,1.62335,1.6239,3.40,1.60
2009.07.13 07:53:58.385,1.62335,1.624,3.40,4.80
2009.07.13 07:53:58.955,1.6234,1.62385,9.80,3.20
2009.07.13 07:53:59.245,1.62335,1.62385,3.40,3.20
2009.07.13 07:53:59.545,1.6233,1.6238,14.80,3.20
2009.07.13 07:54:01.215,1.6233,1.6238,18.80,3.20
2009.07.13 07:54:01.395,1.6233,1.6238,15.20,3.20
2009.07.13 07:54:01.665,1.6233,1.6238,8.80,3.20
2009.07.13 07:54:01.785,1.6233,1.6238,6.00,3.20
2009.07.13 07:54:02.085,1.6233,1.6238,12.40,3.20
2009.07.13 07:54:02.265,1.6233,1.6238,8.80,3.20
2009.07.13 07:54:02.495,1.6233,1.6238,3.80,3.20
2009.07.13 07:54:02.615,1.6233,1.6238,10.20,3.20
2009.07.13 07:54:06.874,1.6233,1.6237,3.40,3.40
2009.07.13 07:54:07.043,1.6233,1.6237,3.40,5.00
2009.07.13 07:54:07.324,1.6232,1.6237,14.80,5.00
2009.07.13 07:54:08.153,1.6232,1.6236,14.80,1.60
2009.07.13 07:54:09.503,1.62325,1.6237,15.20,1.60
2009.07.13 07:54:09.673,1.62325,1.6237,15.60,1.60
2009.07.13 07:54:09.783,1.6233,1.62375,14.80,1.00
2009.07.13 07:54:10.944,1.6232,1.6237,18.40,1.60
2009.07.13 07:54:12.032,1.6232,1.6238,12.40,4.80
2009.07.13 07:54:12.382,1.6232,1.6238,12.40,3.20
2009.07.13 07:54:13.112,1.6232,1.62365,18.40,1.00
2009.07.13 07:54:13.512,1.6232,1.62365,14.80,1.00
2009.07.13 07:54:13.682,1.6232,1.6236,14.80,1.60
2009.07.13 07:54:14.592,1.6232,1.6236,12.40,1.60
2009.07.13 07:54:14.832,1.6232,1.62385,12.40,3.20
2009.07.13 07:54:18.201,1.6233,1.6238,12.00,3.20
2009.07.13 07:54:18.431,1.62335,1.6238,3.40,3.20
2009.07.13 07:54:18.651,1.62345,1.6238,3.40,1.60
2009.07.13 07:54:18.941,1.62335,1.62415,11.40,1.80
2009.07.13 07:54:19.230,1.6234,1.6242,1.60,3.40
2009.07.13 07:54:19.511,1.62355,1.6241,1.60,1.60
2009.07.13 07:54:19.790,1.62355,1.6242,1.60,1.60
2009.07.13 07:54:20.780,1.62355,1.62425,1.60,1.60
2009.07.13 07:54:21.000,1.6235,1.6242,3.40,3.20
2009.07.13 07:54:21.120,1.62345,1.6242,9.60,3.20
2009.07.13 07:54:21.180,1.62345,1.6242,1.60,3.20
2009.07.13 07:54:21.520,1.62345,1.6242,1.60,1.60
2009.07.13 07:54:21.630,1.62355,1.6243,1.60,3.40
2009.07.13 07:54:21.810,1.62355,1.62415,1.60,1.60
2009.07.13 07:54:22.380,1.62345,1.62425,1.60,3.20
2009.07.13 07:54:22.490,1.62355,1.62415,1.60,1.60
2009.07.13 07:54:22.610,1.62355,1.62435,1.60,11.40
2009.07.13 07:54:22.720,1.62355,1.62435,1.60,3.40
2009.07.13 07:54:23.190,1.62355,1.62415,1.60,1.60
2009.07.13 07:54:23.650,1.6236,1.62445,1.60,9.80
2009.07.13 07:54:23.999,1.6236,1.62445,1.60,1.60
2009.07.13 07:54:25.079,1.6236,1.6243,1.60,1.60
2009.07.13 07:54:25.369,1.62355,1.6243,1.80,1.60
2009.07.13 07:54:25.869,1.62355,1.6243,13.60,1.60
2009.07.13 07:54:26.139,1.62355,1.62425,8.00,1.60
2009.07.13 07:54:26.199,1.62355,1.6242,8.00,1.60
2009.07.13 07:54:26.529,1.62345,1.6242,9.60,3.20
2009.07.13 07:54:26.759,1.62345,1.6242,1.60,3.20
2009.07.13 07:54:27.629,1.6234,1.6241,1.60,1.60
2009.07.13 07:54:27.918,1.6234,1.62415,1.60,1.60
2009.07.13 07:54:28.218,1.62335,1.62405,1.60,1.60
2009.07.13 07:54:30.518,1.62345,1.624,1.60,1.60
2009.07.13 07:54:30.898,1.6234,1.6241,1.60,1.60
2009.07.13 07:54:31.298,1.6234,1.62415,1.60,5.00
2009.07.13 07:54:31.358,1.6234,1.62415,1.60,1.60
2009.07.13 07:54:33.197,1.62335,1.62405,1.60,1.60
2009.07.13 07:54:38.546,1.62325,1.62395,3.40,1.80
2009.07.13 07:54:38.886,1.6232,1.62395,1.60,1.80
2009.07.13 07:54:40.326,1.62335,1.6239,1.60,1.60
2009.07.13 07:54:41.016,1.62335,1.62405,1.60,1.60
2009.07.13 07:54:43.235,1.62325,1.624,1.60,1.60
2009.07.13 07:54:43.525,1.62335,1.624,3.40,1.60
2009.07.13 07:54:43.695,1.62335,1.6239,5.00,1.60
2009.07.13 07:54:44.574,1.62335,1.62415,5.00,3.20
2009.07.13 07:54:46.106,1.62335,1.624,5.00,1.60
2009.07.13 07:54:46.215,1.6233,1.62405,1.60,1.80
2009.07.13 07:54:46.514,1.62335,1.6239,1.60,1.60
2009.07.13 07:54:46.814,1.62335,1.62415,5.00,3.20
2009.07.13 07:54:47.484,1.62335,1.62395,5.00,1.60
2009.07.13 07:54:47.664,1.62335,1.62405,3.40,3.20
2009.07.13 07:54:48.004,1.62325,1.62405,9.60,3.20
2009.07.13 07:54:48.474,1.62325,1.624,8.00,1.60
2009.07.13 07:54:48.943,1.62325,1.624,1.60,3.20
2009.07.13 07:54:49.273,1.62335,1.62405,1.60,1.60
2009.07.13 07:54:50.663,1.62325,1.624,1.60,1.60
2009.07.13 07:54:52.393,1.6232,1.62395,1.60,1.60
2009.07.13 07:54:55.262,1.6232,1.62395,1.60,1.80
2009.07.13 07:54:57.391,1.6232,1.62395,1.80,1.60
2009.07.13 07:54:57.501,1.6233,1.6239,1.60,1.60
2009.07.13 07:54:57.671,1.6233,1.6238,1.60,1.60
2009.07.13 07:55:00.511,1.6233,1.6239,1.60,1.60
2009.07.13 07:55:00.990,1.62335,1.6239,1.60,1.60
2009.07.13 07:55:01.220,1.62345,1.624,3.40,1.60
2009.07.13 07:55:01.790,1.62345,1.62415,3.40,1.80
2009.07.13 07:55:03.950,1.62345,1.62415,3.40,1.60
2009.07.13 07:55:04.070,1.6236,1.6241,3.40,1.60
2009.07.13 07:55:05.909,1.62365,1.6242,3.40,9.20
2009.07.13 07:55:06.069,1.6237,1.6241,3.40,1.60
2009.07.13 07:55:07.809,1.6237,1.6242,3.40,1.80
2009.07.13 07:55:08.149,1.62365,1.62415,7.00,3.20
2009.07.13 07:55:08.659,1.62365,1.62415,6.60,5.00
2009.07.13 07:55:08.898,1.6236,1.62415,6.40,8.60
2009.07.13 07:55:09.119,1.6235,1.624,3.40,1.60
2009.07.13 07:55:27.604,1.6235,1.624,3.80,1.60
2009.07.13 07:55:27.944,1.62355,1.6241,5.00,1.60
2009.07.13 07:55:34.442,1.62335,1.6241,5.00,1.60
2009.07.13 07:55:34.613,1.62335,1.6241,5.40,4.80
2009.07.13 07:55:34.833,1.6234,1.6241,3.40,6.40
2009.07.13 07:55:35.172,1.6234,1.62405,3.40,1.60
2009.07.13 07:55:35.292,1.6233,1.62405,5.00,9.60
2009.07.13 07:55:36.342,1.6233,1.624,3.40,1.60
2009.07.13 07:55:36.572,1.62325,1.624,1.60,3.20
2009.07.13 07:55:37.092,1.6233,1.6239,5.00,1.60
2009.07.13 07:55:37.372,1.6233,1.6238,5.00,1.60
2009.07.13 07:55:37.672,1.6233,1.62405,3.40,3.20
2009.07.13 07:55:38.602,1.6233,1.6241,5.00,5.40
2009.07.13 07:55:38.952,1.62335,1.62405,3.40,1.80
2009.07.13 07:55:39.701,1.62335,1.624,3.40,1.60
2009.07.13 07:55:39.861,1.62325,1.624,5.00,1.60
2009.07.13 07:55:40.481,1.6233,1.62405,1.60,1.60
2009.07.13 07:55:40.751,1.6233,1.62405,5.00,1.60
2009.07.13 07:55:41.881,1.62325,1.624,1.60,1.80
2009.07.13 07:55:42.361,1.6233,1.624,1.60,1.80
2009.07.13 07:55:42.580,1.6233,1.624,1.60,1.00
2009.07.13 07:55:42.911,1.62335,1.6241,1.60,13.00
2009.07.13 07:55:43.150,1.62335,1.6241,5.00,3.20
2009.07.13 07:55:43.710,1.62335,1.6241,1.60,3.20
2009.07.13 07:55:44.161,1.62335,1.6241,1.60,1.60
2009.07.13 07:55:44.790,1.6234,1.62415,1.60,9.60
2009.07.13 07:55:45.130,1.6234,1.62415,5.00,1.60
2009.07.13 07:55:46.090,1.62345,1.6242,5.40,12.80
2009.07.13 07:55:46.330,1.62345,1.6242,5.40,4.80
2009.07.13 07:55:46.630,1.62345,1.62415,3.40,1.60
2009.07.13 07:55:46.859,1.62335,1.6241,5.00,1.80
2009.07.13 07:55:47.189,1.6234,1.6241,1.60,1.80
2009.07.13 07:55:47.429,1.6236,1.6242,3.40,4.80
2009.07.13 07:55:47.719,1.6235,1.6241,3.40,3.20
2009.07.13 07:55:52.208,1.6233,1.624,5.00,1.00
2009.07.13 07:55:53.228,1.6233,1.624,5.40,1.00
2009.07.13 07:55:53.518,1.6233,1.624,3.80,1.80
2009.07.13 07:55:56.687,1.6233,1.62395,1.00,1.60
2009.07.13 07:55:56.967,1.62325,1.62395,3.40,1.60
2009.07.13 07:55:57.657,1.62335,1.62405,1.60,8.00
2009.07.13 07:55:58.117,1.62335,1.6241,1.60,1.80
2009.07.13 07:55:58.457,1.6234,1.6241,3.40,11.40
2009.07.13 07:55:58.806,1.6234,1.6241,3.40,3.40
2009.07.13 07:55:59.477,1.62345,1.624,3.40,1.60
2009.07.13 07:55:59.596,1.6234,1.62415,5.00,12.80
2009.07.13 07:55:59.716,1.62345,1.62415,3.40,9.20
2009.07.13 07:55:59.936,1.62345,1.624,3.40,1.60
2009.07.13 07:56:00.326,1.6234,1.6241,3.40,3.40
2009.07.13 07:56:01.256,1.6234,1.62395,3.40,1.60
2009.07.13 07:56:02.746,1.62335,1.6238,5.00,1.60
2009.07.13 07:56:02.986,1.6234,1.6238,3.40,1.60
2009.07.13 07:56:03.395,1.6234,1.62405,3.40,1.80
2009.07.13 07:56:03.625,1.62335,1.6241,3.40,1.80
2009.07.13 07:56:03.975,1.6234,1.6241,3.40,1.80
2009.07.13 07:56:04.365,1.6234,1.6239,3.40,1.60
2009.07.13 07:56:04.765,1.6234,1.624,3.40,1.60
2009.07.13 07:56:10.154,1.6234,1.624,3.40,1.80
2009.07.13 07:56:10.424,1.62335,1.624,3.40,1.80
2009.07.13 07:56:10.584,1.62335,1.624,5.00,1.80
2009.07.13 07:56:10.814,1.62335,1.6239,5.00,1.60
2009.07.13 07:56:10.864,1.6234,1.6239,3.40,1.60
2009.07.13 07:56:11.154,1.6234,1.624,3.40,1.80
2009.07.13 07:56:11.564,1.62335,1.62385,3.40,1.60
2009.07.13 07:56:11.854,1.6234,1.62385,5.00,1.60
2009.07.13 07:56:12.143,1.6234,1.62395,5.00,1.60
2009.07.13 07:56:12.823,1.6233,1.6239,13.00,1.60
2009.07.13 07:56:13.173,1.6233,1.6239,5.00,1.60
2009.07.13 07:56:13.623,1.6234,1.6239,1.60,1.60
2009.07.13 07:56:13.963,1.62335,1.62405,3.40,1.60
2009.07.13 07:56:14.363,1.6233,1.6239,5.00,1.60
2009.07.13 07:56:15.063,1.6234,1.6239,1.60,1.60
2009.07.13 07:56:15.522,1.6234,1.62415,1.60,3.40
2009.07.13 07:56:16.562,1.6233,1.62395,5.00,1.60
2009.07.13 07:56:16.682,1.6233,1.6241,5.00,1.60
2009.07.13 07:56:18.162,1.62325,1.624,5.00,3.40
2009.07.13 07:56:18.502,1.62335,1.62405,3.40,1.60
2009.07.13 07:56:18.971,1.6234,1.6241,1.60,1.80
2009.07.13 07:56:19.492,1.6234,1.62395,1.60,1.60
2009.07.13 07:56:22.431,1.62335,1.624,3.40,3.20
2009.07.13 07:56:22.781,1.62325,1.62385,5.00,1.60
2009.07.13 07:56:23.251,1.6233,1.62385,1.60,1.60
2009.07.13 07:56:23.691,1.6234,1.6242,1.60,1.80
2009.07.13 07:56:24.031,1.6234,1.6242,1.60,3.40
2009.07.13 07:56:25.300,1.6233,1.62405,5.40,1.60
2009.07.13 07:56:25.460,1.6234,1.6241,1.60,3.40
2009.07.13 07:56:26.080,1.6233,1.62405,5.00,1.60
2009.07.13 07:56:26.250,1.6234,1.62405,3.40,1.60
2009.07.13 07:56:26.480,1.6234,1.6241,5.00,9.80
2009.07.13 07:56:26.780,1.62335,1.6239,5.00,1.60
2009.07.13 07:56:27.070,1.62335,1.6241,5.00,1.00
2009.07.13 07:56:27.300,1.6234,1.6242,5.00,4.40
2009.07.13 07:56:27.460,1.6234,1.6242,5.00,1.20
2009.07.13 07:56:27.630,1.6234,1.6242,5.00,1.00
2009.07.13 07:56:27.900,1.6234,1.62395,1.60,1.60
2009.07.13 07:56:28.359,1.6234,1.62415,1.60,3.40
2009.07.13 07:56:30.439,1.62335,1.62405,3.40,1.60
2009.07.13 07:56:30.549,1.6233,1.62405,5.00,1.60
2009.07.13 07:56:31.419,1.6233,1.624,3.40,1.60
2009.07.13 07:56:31.818,1.62335,1.624,5.00,1.80
2009.07.13 07:56:32.039,1.62335,1.62385,5.00,1.60
2009.07.13 07:56:32.668,1.62335,1.62385,3.40,1.60
2009.07.13 07:56:35.918,1.6232,1.62385,6.40,1.60
2009.07.13 07:56:38.357,1.6232,1.6239,1.60,1.60
2009.07.13 07:56:38.707,1.6231,1.62385,13.40,1.60
2009.07.13 07:56:38.947,1.6231,1.62385,5.40,1.60
2009.07.13 07:56:39.827,1.6231,1.6237,5.40,1.60
2009.07.13 07:56:47.235,1.6231,1.62375,3.40,1.80
2009.07.13 07:56:47.475,1.6231,1.62375,1.60,1.00
2009.07.13 07:56:47.755,1.62315,1.6236,3.40,1.60
2009.07.13 07:56:49.964,1.62305,1.6236,3.40,1.60
2009.07.13 07:56:50.544,1.62305,1.6235,3.40,1.60
2009.07.13 07:56:50.944,1.62305,1.6236,3.40,1.60
2009.07.13 07:56:52.554,1.6231,1.6236,1.60,1.60
2009.07.13 07:56:52.664,1.62315,1.6236,3.40,1.60
2009.07.13 07:56:53.014,1.62305,1.6236,3.40,1.60
2009.07.13 07:56:56.123,1.623,1.6236,3.40,1.60
2009.07.13 07:56:56.453,1.62305,1.6236,3.40,1.60
2009.07.13 07:56:57.882,1.6231,1.6236,1.80,1.60
2009.07.13 07:56:58.212,1.62305,1.6236,3.40,1.60
2009.07.13 07:56:58.842,1.6231,1.6236,1.80,1.60
2009.07.13 07:56:59.242,1.6231,1.6237,5.40,1.60
2009.07.13 07:56:59.582,1.623,1.6236,5.00,1.60
2009.07.13 07:56:59.932,1.62305,1.6236,3.40,1.60
2009.07.13 07:57:00.402,1.62295,1.6237,13.00,1.60
2009.07.13 07:57:00.622,1.62295,1.6237,5.00,1.60
2009.07.13 07:57:01.422,1.62295,1.62365,1.60,1.00
2009.07.13 07:57:01.592,1.62305,1.62375,3.40,9.80
2009.07.13 07:57:01.762,1.62305,1.62375,3.40,1.80
2009.07.13 07:57:02.051,1.62305,1.6236,3.40,1.60
2009.07.13 07:57:03.181,1.6231,1.6237,1.60,1.60
2009.07.13 07:57:03.461,1.6231,1.6238,5.00,4.40
2009.07.13 07:57:04.671,1.6231,1.6237,1.60,1.60
2009.07.13 07:57:04.951,1.62305,1.62375,3.40,1.80
2009.07.13 07:57:05.700,1.623,1.6237,3.40,1.80
2009.07.13 07:57:06.040,1.623,1.6237,5.00,1.80
2009.07.13 07:57:06.450,1.623,1.6237,5.00,1.00
2009.07.13 07:57:06.630,1.62305,1.62375,3.40,1.80
2009.07.13 07:57:07.030,1.6231,1.62375,5.00,1.00
2009.07.13 07:57:07.200,1.6231,1.6238,5.00,1.80
2009.07.13 07:57:07.380,1.6231,1.6238,5.00,3.40
2009.07.13 07:57:08.200,1.6231,1.6237,5.00,1.60
2009.07.13 07:57:08.720,1.623,1.6236,3.40,1.60
2009.07.13 07:57:09.689,1.6231,1.6237,5.00,1.60
2009.07.13 07:57:10.029,1.6232,1.6237,3.40,1.60
2009.07.13 07:57:10.359,1.62325,1.6237,3.40,1.60
2009.07.13 07:57:10.979,1.62325,1.62375,3.40,7.40
2009.07.13 07:57:11.270,1.6232,1.62375,3.40,7.60
2009.07.13 07:57:11.509,1.6231,1.62375,3.40,8.60
2009.07.13 07:57:11.749,1.6231,1.6237,3.40,1.80
2009.07.13 07:57:12.559,1.6232,1.6237,3.40,1.60
2009.07.13 07:57:13.208,1.6232,1.62375,3.40,5.80
2009.07.13 07:57:13.479,1.6231,1.6236,3.40,1.60
2009.07.13 07:57:16.888,1.6231,1.6235,3.40,1.60
2009.07.13 07:57:17.128,1.62305,1.6235,3.40,1.60
2009.07.13 07:57:18.097,1.6231,1.6235,3.40,1.60
2009.07.13 07:57:19.387,1.6231,1.6234,3.40,1.60
2009.07.13 07:57:19.557,1.6231,1.6235,3.80,1.60
2009.07.13 07:57:20.007,1.6231,1.6235,3.40,1.60
2009.07.13 07:57:20.467,1.62305,1.6235,3.40,1.60
2009.07.13 07:57:21.047,1.6231,1.6235,1.00,1.60
2009.07.13 07:57:21.387,1.6231,1.62365,3.40,9.20
2009.07.13 07:57:21.567,1.62295,1.6235,3.40,1.60
2009.07.13 07:57:22.077,1.62285,1.62365,1.60,1.60
2009.07.13 07:57:22.476,1.62295,1.6236,1.60,1.60
2009.07.13 07:57:22.747,1.623,1.6236,3.40,1.60
2009.07.13 07:57:23.036,1.623,1.6235,3.40,1.60
2009.07.13 07:57:25.216,1.623,1.6235,5.00,1.60
2009.07.13 07:57:25.616,1.62305,1.6235,3.40,1.60
2009.07.13 07:57:25.946,1.623,1.6235,5.00,1.60
2009.07.13 07:57:26.175,1.62305,1.6235,3.40,1.60
2009.07.13 07:57:27.825,1.62315,1.62375,1.60,1.60
2009.07.13 07:57:28.125,1.6232,1.62375,3.40,1.60
2009.07.13 07:57:28.395,1.6231,1.62375,1.60,1.60
2009.07.13 07:57:28.795,1.6231,1.62365,1.60,1.60
2009.07.13 07:57:29.535,1.6231,1.6237,1.60,1.60
2009.07.13 07:57:29.825,1.6231,1.6236,1.60,1.60
2009.07.13 07:57:32.474,1.62305,1.6236,5.00,1.60
2009.07.13 07:57:32.764,1.62305,1.6236,1.60,1.60
2009.07.13 07:57:33.674,1.62315,1.6236,1.60,1.60
2009.07.13 07:57:34.004,1.6231,1.6236,1.60,1.60
2009.07.13 07:57:34.494,1.6231,1.62385,1.60,3.20
2009.07.13 07:57:34.764,1.6231,1.62385,1.60,1.60
2009.07.13 07:57:34.993,1.62305,1.6238,1.00,1.60
2009.07.13 07:57:35.293,1.623,1.6238,5.00,1.60
2009.07.13 07:57:40.102,1.6231,1.62385,1.60,20.40
2009.07.13 07:57:40.442,1.6231,1.62385,5.00,1.60
2009.07.13 07:57:40.622,1.62325,1.6239,1.60,1.80
2009.07.13 07:57:41.082,1.6232,1.6239,3.40,3.20
2009.07.13 07:57:41.432,1.6232,1.6238,3.40,1.60
2009.07.13 07:57:41.702,1.6231,1.62385,5.00,1.60
2009.07.13 07:57:42.042,1.6232,1.6238,3.40,3.20
2009.07.13 07:57:42.382,1.62315,1.6237,1.60,1.60
2009.07.13 07:57:42.841,1.62325,1.6237,1.60,1.60
2009.07.13 07:57:43.011,1.62325,1.6238,1.60,1.60
2009.07.13 07:57:43.352,1.6232,1.6239,3.40,3.20
2009.07.13 07:57:43.691,1.6232,1.6239,3.40,1.60
2009.07.13 07:57:44.041,1.6232,1.62375,3.40,1.60
2009.07.13 07:57:45.321,1.6232,1.62395,3.40,3.20
2009.07.13 07:57:46.450,1.6232,1.6239,3.40,3.40
2009.07.13 07:57:47.260,1.6232,1.62375,3.40,1.60
2009.07.13 07:57:47.430,1.62305,1.6237,11.40,5.80
2009.07.13 07:57:47.710,1.62305,1.6237,3.40,10.80
2009.07.13 07:57:48.060,1.62305,1.6237,3.40,9.20
2009.07.13 07:57:48.390,1.623,1.62355,12.40,3.20
2009.07.13 07:57:48.680,1.623,1.6234,10.20,1.60
2009.07.13 07:57:48.900,1.6231,1.62355,1.00,3.20
2009.07.13 07:57:49.130,1.6231,1.62355,3.80,3.20
2009.07.13 07:57:49.410,1.62305,1.6235,3.40,1.60
2009.07.13 07:57:49.801,1.62305,1.62365,3.40,6.60
2009.07.13 07:57:50.450,1.6231,1.62365,18.80,3.20
2009.07.13 07:57:51.879,1.6231,1.62365,12.00,3.20
2009.07.13 07:57:52.059,1.62305,1.6235,18.40,1.60
2009.07.13 07:57:56.088,1.62325,1.6237,3.40,1.60
2009.07.13 07:57:56.478,1.6231,1.6236,3.40,1.60
2009.07.13 07:57:56.890,1.6231,1.6237,3.40,1.60
2009.07.13 07:57:57.248,1.6231,1.6236,3.40,1.60
2009.07.13 07:57:59.008,1.62305,1.6235,3.80,1.60
2009.07.13 07:57:59.367,1.6231,1.6236,3.40,1.60
2009.07.13 07:57:59.638,1.6231,1.62375,3.40,5.40
2009.07.13 07:58:01.197,1.6231,1.62375,3.80,5.40
2009.07.13 07:58:01.417,1.62315,1.6237,3.40,1.60
2009.07.13 07:58:06.446,1.62315,1.6236,3.80,1.60
2009.07.13 07:58:07.106,1.62315,1.6237,3.80,3.20
2009.07.13 07:58:07.226,1.62315,1.6237,3.80,9.60
2009.07.13 07:58:07.286,1.62315,1.6236,3.80,1.60
2009.07.13 07:58:07.456,1.62315,1.6236,3.40,1.80
2009.07.13 07:58:07.515,1.62305,1.6236,3.40,1.80
2009.07.13 07:58:09.375,1.6231,1.6235,3.40,1.60
2009.07.13 07:58:09.665,1.6231,1.62375,3.40,1.80
