2009.07.13 08:51:15.176,1.622,1.6224,1.60,1.80
2009.07.13 08:51:15.466,1.62215,1.6224,1.60,1.60
2009.07.13 08:51:15.787,1.6221,1.6225,1.60,1.60
2009.07.13 08:51:16.176,1.62205,1.6225,1.60,1.60
2009.07.13 08:51:16.466,1.6221,1.6225,1.60,1.60
2009.07.13 08:51:16.736,1.62215,1.6225,1.60,1.60
2009.07.13 08:51:16.966,1.62215,1.6226,1.60,1.80
2009.07.13 08:51:18.876,1.6221,1.6225,1.60,1.60
2009.07.13 08:51:19.436,1.62205,1.6224,1.60,1.60
2009.07.13 08:51:19.776,1.6217,1.6224,5.40,1.60
2009.07.13 08:51:20.175,1.622,1.6224,1.60,1.60
2009.07.13 08:51:20.505,1.62195,1.6224,1.60,1.60
2009.07.13 08:51:23.174,1.6221,1.6224,1.60,1.60
2009.07.13 08:51:23.404,1.62215,1.6224,1.60,1.60
2009.07.13 08:51:23.864,1.62215,1.6225,1.60,1.60
2009.07.13 08:51:24.255,1.6222,1.6225,1.60,1.60
2009.07.13 08:51:24.904,1.62215,1.6225,1.60,1.60
2009.07.13 08:51:25.254,1.6222,1.6225,1.60,1.60
2009.07.13 08:51:25.594,1.6221,1.6226,1.60,3.40
2009.07.13 08:51:25.874,1.6221,1.6225,1.80,1.60
2009.07.13 08:51:26.154,1.6222,1.6225,1.60,1.60
2009.07.13 08:51:26.434,1.6221,1.6225,1.80,1.60
2009.07.13 08:51:26.734,1.62215,1.6225,1.60,1.60
2009.07.13 08:51:27.434,1.62215,1.6226,1.60,1.60
2009.07.13 08:51:27.773,1.6221,1.6225,1.80,1.60
2009.07.13 08:51:28.063,1.62225,1.6225,1.60,1.60
2009.07.13 08:51:28.293,1.62215,1.6226,1.60,1.60
2009.07.13 08:51:28.633,1.62225,1.6227,1.60,1.00
2009.07.13 08:51:28.933,1.62215,1.62255,1.60,1.60
2009.07.13 08:51:30.973,1.62215,1.6225,1.60,1.60
2009.07.13 08:51:31.543,1.6221,1.6225,1.60,1.60
2009.07.13 08:51:31.723,1.6222,1.6225,1.60,1.60
2009.07.13 08:51:31.903,1.6222,1.6226,1.60,1.60
2009.07.13 08:51:32.342,1.62195,1.62245,3.40,1.60
2009.07.13 08:51:32.692,1.62165,1.62235,3.40,1.60
2009.07.13 08:51:33.042,1.62165,1.6225,3.40,5.00
2009.07.13 08:51:33.682,1.62175,1.6223,3.40,1.60
2009.07.13 08:51:34.002,1.62185,1.6224,3.40,1.60
2009.07.13 08:51:34.292,1.6219,1.6224,3.40,1.60
2009.07.13 08:51:34.622,1.62185,1.6224,3.40,1.60
2009.07.13 08:51:36.191,1.62175,1.6223,3.40,1.60
2009.07.13 08:51:36.921,1.62165,1.6222,5.40,1.60
2009.07.13 08:51:37.481,1.6217,1.6222,1.00,1.60
2009.07.13 08:51:37.721,1.6217,1.6222,1.80,1.60
2009.07.13 08:51:37.901,1.62175,1.6222,5.00,1.60
2009.07.13 08:51:38.061,1.62175,1.6223,5.00,1.60
2009.07.13 08:51:38.241,1.6218,1.6223,3.80,1.60
2009.07.13 08:51:39.571,1.62175,1.6223,3.40,1.60
2009.07.13 08:51:40.011,1.6218,1.6223,3.40,1.60
2009.07.13 08:51:40.360,1.6217,1.6224,1.80,3.20
2009.07.13 08:51:40.590,1.6218,1.6225,3.40,10.80
2009.07.13 08:51:40.890,1.6218,1.62235,3.40,1.60
2009.07.13 08:51:41.300,1.6218,1.62235,5.00,1.60
2009.07.13 08:51:41.530,1.6218,1.62235,3.40,1.60
2009.07.13 08:51:42.940,1.62185,1.6224,3.40,1.60
2009.07.13 08:51:43.450,1.62185,1.6223,3.40,1.60
2009.07.13 08:51:46.549,1.6218,1.6223,3.40,1.60
2009.07.13 08:51:47.009,1.6218,1.6223,5.00,1.60
2009.07.13 08:51:47.359,1.62185,1.62255,3.80,13.80
2009.07.13 08:51:47.649,1.62185,1.62235,3.80,1.60
2009.07.13 08:51:47.948,1.62185,1.62245,3.80,1.60
2009.07.13 08:51:48.288,1.62195,1.62245,3.40,1.60
2009.07.13 08:51:48.818,1.6219,1.6223,3.40,1.60
2009.07.13 08:51:49.218,1.6219,1.62255,3.40,1.80
2009.07.13 08:51:52.457,1.6219,1.62255,3.40,1.80
2009.07.13 08:51:52.937,1.62195,1.62245,3.40,1.60
2009.07.13 08:51:53.447,1.622,1.62245,1.00,1.60
2009.07.13 08:51:53.737,1.62205,1.6224,3.40,1.60
2009.07.13 08:51:58.666,1.622,1.6224,1.00,1.60
2009.07.13 08:51:58.906,1.62205,1.6225,3.40,1.60
2009.07.13 08:51:59.196,1.6221,1.6225,1.60,1.60
2009.07.13 08:51:59.846,1.6222,1.6226,3.40,1.60
2009.07.13 08:52:00.425,1.62215,1.62265,3.80,1.20
2009.07.13 08:52:00.705,1.6222,1.6227,3.40,1.60
2009.07.13 08:52:00.935,1.6222,1.6226,5.00,1.60
2009.07.13 08:52:01.215,1.62225,1.6227,3.80,1.60
2009.07.13 08:52:01.665,1.62225,1.6227,5.40,1.60
2009.07.13 08:52:02.235,1.62235,1.6228,1.00,8.00
2009.07.13 08:52:02.515,1.6224,1.6228,3.40,1.60
2009.07.13 08:52:03.085,1.62235,1.6228,1.80,9.00
2009.07.13 08:52:03.255,1.62235,1.6227,1.00,1.60
2009.07.13 08:52:03.655,1.62225,1.6227,5.00,2.60
2009.07.13 08:52:04.105,1.6222,1.62265,3.40,13.80
2009.07.13 08:52:04.734,1.6222,1.6226,3.40,1.20
2009.07.13 08:52:05.244,1.62215,1.6226,1.80,2.60
2009.07.13 08:52:05.594,1.62215,1.6225,1.80,1.60
2009.07.13 08:52:06.004,1.62215,1.6225,1.60,1.60
2009.07.13 08:52:06.404,1.6221,1.6225,5.00,1.60
2009.07.13 08:52:06.804,1.62225,1.6226,3.40,6.40
2009.07.13 08:52:07.044,1.6222,1.62285,3.40,7.40
2009.07.13 08:52:07.324,1.6222,1.62275,3.40,1.60
2009.07.13 08:52:07.624,1.6222,1.62265,3.40,1.60
2009.07.13 08:52:07.903,1.62215,1.62275,3.40,2.60
2009.07.13 08:52:10.054,1.6221,1.6227,3.40,6.40
2009.07.13 08:52:10.233,1.6221,1.6227,3.40,5.40
2009.07.13 08:52:10.523,1.6221,1.62255,3.40,1.60
2009.07.13 08:52:10.753,1.62205,1.62265,3.40,8.00
2009.07.13 08:52:11.033,1.62205,1.62255,3.40,1.60
2009.07.13 08:52:11.383,1.62205,1.62265,3.40,7.40
2009.07.13 08:52:11.723,1.6221,1.6225,3.40,1.60
2009.07.13 08:52:12.213,1.6221,1.6226,3.40,1.60
2009.07.13 08:52:13.842,1.6221,1.6226,3.40,1.80
2009.07.13 08:52:14.072,1.62205,1.6226,3.40,9.20
2009.07.13 08:52:14.302,1.62205,1.6226,3.40,14.00
2009.07.13 08:52:20.181,1.62225,1.62275,3.80,1.60
2009.07.13 08:52:20.351,1.6222,1.62285,3.40,6.40
2009.07.13 08:52:20.811,1.62225,1.62285,3.80,13.80
2009.07.13 08:52:21.151,1.62225,1.62275,3.80,1.60
2009.07.13 08:52:23.490,1.6222,1.6226,3.40,1.60
2009.07.13 08:52:28.739,1.62215,1.6226,5.40,1.60
2009.07.13 08:52:28.959,1.62225,1.6226,3.80,1.60
2009.07.13 08:52:29.309,1.62225,1.6227,3.80,1.60
2009.07.13 08:52:29.529,1.6222,1.6228,3.40,7.40
2009.07.13 08:52:29.818,1.6222,1.6227,3.40,1.60
2009.07.13 08:52:30.199,1.62225,1.6226,3.80,1.60
2009.07.13 08:52:30.538,1.62225,1.6226,3.40,1.60
2009.07.13 08:52:30.999,1.6223,1.62265,1.00,3.40
2009.07.13 08:52:31.608,1.62205,1.6226,1.00,3.40
2009.07.13 08:52:31.998,1.62215,1.6226,1.00,1.60
2009.07.13 08:52:32.338,1.62215,1.62265,1.00,3.40
2009.07.13 08:52:33.158,1.6222,1.62255,1.00,3.40
2009.07.13 08:52:35.557,1.6221,1.6225,1.80,3.40
2009.07.13 08:52:36.597,1.62215,1.62255,1.60,3.40
2009.07.13 08:52:36.927,1.62215,1.6225,1.60,3.40
2009.07.13 08:52:37.217,1.6222,1.6225,1.00,1.60
2009.07.13 08:52:37.327,1.6221,1.62255,1.60,3.40
2009.07.13 08:52:37.657,1.62205,1.6225,10.40,3.40
2009.07.13 08:52:37.957,1.6221,1.62245,1.60,3.40
2009.07.13 08:52:38.176,1.62215,1.6226,1.60,1.60
2009.07.13 08:52:38.526,1.6221,1.6226,1.00,3.40
2009.07.13 08:52:39.556,1.62205,1.6225,8.80,3.40
2009.07.13 08:52:40.186,1.62205,1.6225,1.00,3.40
2009.07.13 08:52:40.516,1.6221,1.6225,1.00,3.40
2009.07.13 08:52:40.686,1.6221,1.62265,1.00,3.40
2009.07.13 08:52:41.156,1.6221,1.6226,1.00,1.60
2009.07.13 08:52:41.576,1.6221,1.62265,1.00,3.40
2009.07.13 08:52:42.186,1.622,1.62265,1.80,3.40
2009.07.13 08:52:42.475,1.62205,1.6226,1.60,1.60
2009.07.13 08:52:42.815,1.62205,1.62265,1.60,3.40
2009.07.13 08:52:43.615,1.6221,1.6226,1.60,1.60
2009.07.13 08:52:43.855,1.6221,1.6227,1.60,5.00
2009.07.13 08:52:44.085,1.62185,1.62265,1.80,1.60
2009.07.13 08:52:44.385,1.622,1.62255,1.60,3.40
2009.07.13 08:52:44.915,1.6219,1.6225,1.60,1.60
2009.07.13 08:52:45.365,1.62205,1.6225,1.60,1.60
2009.07.13 08:52:45.605,1.62205,1.6226,1.60,1.60
2009.07.13 08:52:45.775,1.62195,1.6226,1.60,1.60
2009.07.13 08:52:46.124,1.62195,1.6227,1.60,5.00
2009.07.13 08:52:46.355,1.6219,1.62255,1.60,1.60
2009.07.13 08:52:46.944,1.62195,1.62255,1.60,1.60
2009.07.13 08:52:47.394,1.6219,1.6224,1.60,1.60
2009.07.13 08:52:47.794,1.6219,1.62265,1.60,3.40
2009.07.13 08:52:48.614,1.62185,1.62265,1.60,5.00
2009.07.13 08:52:48.964,1.62185,1.6225,1.60,3.40
2009.07.13 08:52:49.364,1.6219,1.6225,1.60,3.40
2009.07.13 08:52:50.483,1.6219,1.6225,1.80,3.40
2009.07.13 08:52:52.083,1.6219,1.6225,1.80,5.00
2009.07.13 08:52:56.572,1.6218,1.6225,1.00,5.40
2009.07.13 08:52:56.862,1.6218,1.62235,1.00,3.40
2009.07.13 08:52:57.042,1.6218,1.62235,1.00,5.00
2009.07.13 08:52:57.612,1.62185,1.62235,1.60,1.60
2009.07.13 08:52:58.022,1.62185,1.62255,1.60,3.40
2009.07.13 08:52:58.261,1.62185,1.62245,1.60,1.60
2009.07.13 08:52:58.532,1.62185,1.62255,1.60,3.40
2009.07.13 08:52:59.661,1.6219,1.6225,1.80,3.40
2009.07.13 08:53:00.101,1.6219,1.62245,1.00,3.40
2009.07.13 08:53:01.641,1.6219,1.6225,1.80,3.40
2009.07.13 08:53:02.031,1.6219,1.6224,1.80,1.60
2009.07.13 08:53:02.380,1.6219,1.62245,1.00,3.40
2009.07.13 08:53:03.690,1.6218,1.62245,1.60,3.40
2009.07.13 08:53:03.861,1.6218,1.62245,11.40,3.40
2009.07.13 08:53:04.100,1.62185,1.6224,1.60,3.40
2009.07.13 08:53:04.380,1.62185,1.6224,1.60,5.00
2009.07.13 08:53:04.730,1.6218,1.62245,8.20,3.40
2009.07.13 08:53:05.080,1.62185,1.6225,1.60,3.40
2009.07.13 08:53:05.430,1.62185,1.6224,1.60,1.60
2009.07.13 08:53:06.460,1.6218,1.6224,1.80,1.60
2009.07.13 08:53:06.810,1.62185,1.6224,1.60,3.40
2009.07.13 08:53:06.990,1.62175,1.6224,1.60,3.40
2009.07.13 08:53:07.210,1.62175,1.6223,1.60,3.40
2009.07.13 08:53:07.439,1.6218,1.6224,1.60,3.40
2009.07.13 08:53:08.279,1.62185,1.6224,1.60,3.40
2009.07.13 08:53:08.639,1.62185,1.62245,1.60,3.40
2009.07.13 08:53:09.149,1.62185,1.62245,1.80,3.40
2009.07.13 08:53:11.039,1.62175,1.6223,1.80,3.40
2009.07.13 08:53:15.168,1.6218,1.6223,1.00,3.40
2009.07.13 08:53:23.915,1.62175,1.6223,1.60,3.40
2009.07.13 08:53:23.965,1.6217,1.6223,1.60,3.40
2009.07.13 08:53:24.545,1.62175,1.6222,1.60,1.60
2009.07.13 08:53:24.895,1.62175,1.6223,1.60,3.40
2009.07.13 08:53:30.374,1.62185,1.6224,1.80,1.60
2009.07.13 08:53:31.304,1.6219,1.62245,1.00,3.40
2009.07.13 08:53:36.083,1.6218,1.6224,1.00,3.40
2009.07.13 08:53:42.301,1.6218,1.6224,1.80,5.00
2009.07.13 08:53:42.471,1.6218,1.6224,1.00,5.00
2009.07.13 08:53:42.991,1.6218,1.6223,1.00,1.60
2009.07.13 08:53:43.921,1.6218,1.6224,1.00,3.40
2009.07.13 08:53:45.350,1.6218,1.6224,1.80,3.40
2009.07.13 08:53:45.750,1.6218,1.6224,1.00,3.40
2009.07.13 08:53:50.779,1.6218,1.6224,1.80,3.40
2009.07.13 08:53:51.709,1.6218,1.6224,1.00,3.40
2009.07.13 08:53:56.688,1.6218,1.6224,1.80,3.40
2009.07.13 08:54:00.327,1.6218,1.62245,5.00,3.40
2009.07.13 08:54:00.557,1.6218,1.6224,1.80,3.40
2009.07.13 08:54:03.296,1.62185,1.6224,1.60,3.40
2009.07.13 08:54:03.516,1.62185,1.62245,1.60,3.40
2009.07.13 08:54:03.676,1.62185,1.6225,1.60,6.60
2009.07.13 08:54:04.066,1.6219,1.62245,1.60,3.40
2009.07.13 08:54:04.586,1.6219,1.6225,1.60,3.40
2009.07.13 08:54:04.876,1.62185,1.6225,1.60,3.40
2009.07.13 08:54:05.236,1.6218,1.6225,1.80,6.60
2009.07.13 08:54:05.526,1.62185,1.6225,1.60,3.40
2009.07.13 08:54:06.225,1.6218,1.62235,1.60,3.40
2009.07.13 08:54:06.395,1.62185,1.62235,1.60,3.40
2009.07.13 08:54:07.475,1.6218,1.62235,7.20,3.40
2009.07.13 08:54:07.705,1.6218,1.6223,13.60,3.40
2009.07.13 08:54:09.894,1.6218,1.6224,13.60,3.40
2009.07.13 08:54:11.224,1.62185,1.6224,1.00,3.40
2009.07.13 08:54:12.094,1.62195,1.6224,1.60,3.40
2009.07.13 08:54:12.214,1.62195,1.62245,1.60,3.40
2009.07.13 08:54:12.274,1.62195,1.62245,4.80,3.40
2009.07.13 08:54:12.603,1.622,1.62245,1.60,3.40
2009.07.13 08:54:18.152,1.62195,1.62245,1.60,3.40
2009.07.13 08:54:18.382,1.62195,1.6224,1.60,3.40
2009.07.13 08:54:19.232,1.6219,1.6225,1.80,4.40
2009.07.13 08:54:19.572,1.6219,1.62235,1.60,3.80
2009.07.13 08:54:20.462,1.6219,1.62235,1.80,3.40
2009.07.13 08:54:20.802,1.6219,1.62235,1.00,3.40
2009.07.13 08:54:21.152,1.6219,1.6224,1.00,7.00
2009.07.13 08:54:21.331,1.622,1.6224,1.60,7.00
2009.07.13 08:54:21.502,1.622,1.6224,1.80,3.40
2009.07.13 08:54:21.732,1.622,1.62245,1.80,3.40
2009.07.13 08:54:23.151,1.622,1.6225,1.00,6.60
2009.07.13 08:54:28.620,1.622,1.6226,1.80,3.80
2009.07.13 08:54:28.800,1.622,1.6225,1.00,3.20
2009.07.13 08:54:28.970,1.622,1.6225,1.00,3.40
2009.07.13 08:54:29.140,1.622,1.6226,1.80,3.80
2009.07.13 08:54:29.320,1.622,1.6225,1.80,6.60
2009.07.13 08:54:29.600,1.622,1.6225,1.00,6.60
2009.07.13 08:54:33.839,1.6219,1.6224,3.80,3.20
2009.07.13 08:54:34.069,1.6219,1.6224,1.00,6.60
2009.07.13 08:54:35.448,1.62195,1.6225,1.60,6.60
2009.07.13 08:54:35.788,1.622,1.6225,1.00,6.60
2009.07.13 08:54:39.417,1.622,1.62245,1.00,3.40
2009.07.13 08:54:39.477,1.6219,1.62245,1.80,3.40
2009.07.13 08:54:45.026,1.6219,1.6225,1.00,6.60
2009.07.13 08:54:45.416,1.6218,1.6225,5.00,6.60
2009.07.13 08:54:45.696,1.6218,1.62245,1.80,3.40
2009.07.13 08:54:46.895,1.6218,1.6225,1.80,6.60
2009.07.13 08:54:47.245,1.6219,1.6225,1.00,6.60
2009.07.13 08:54:47.775,1.6218,1.6224,1.00,6.60
2009.07.13 08:54:48.065,1.6218,1.62245,1.80,3.40
2009.07.13 08:54:49.265,1.6218,1.6224,1.00,3.20
2009.07.13 08:54:49.645,1.6218,1.6224,1.00,6.60
2009.07.13 08:54:54.394,1.6218,1.62245,1.80,3.40
2009.07.13 08:54:56.283,1.6218,1.6224,1.80,3.20
2009.07.13 08:54:56.393,1.6218,1.6224,1.00,6.60
2009.07.13 08:55:03.021,1.62185,1.62245,1.60,3.40
2009.07.13 08:55:04.461,1.6219,1.6225,1.00,6.60
2009.07.13 08:55:05.691,1.6218,1.62245,1.80,3.40
2009.07.13 08:55:06.391,1.62185,1.62245,1.60,3.40
2009.07.13 08:55:06.861,1.6219,1.6225,1.00,6.60
2009.07.13 08:55:09.450,1.6219,1.6225,1.80,6.60
2009.07.13 08:55:18.418,1.6219,1.6225,1.00,6.60
2009.07.13 08:55:25.656,1.6219,1.6225,1.80,6.60
2009.07.13 08:55:30.675,1.62195,1.6225,4.80,6.60
2009.07.13 08:55:32.274,1.622,1.6225,2.00,6.60
2009.07.13 08:55:32.384,1.622,1.6225,8.40,6.60
2009.07.13 08:55:32.565,1.6221,1.6225,1.60,6.60
2009.07.13 08:55:32.684,1.6221,1.6225,1.60,3.20
2009.07.13 08:55:32.735,1.6221,1.62255,1.60,3.20
2009.07.13 08:55:33.014,1.6221,1.62255,8.00,3.20
2009.07.13 08:55:33.294,1.6221,1.62255,16.40,3.20
2009.07.13 08:55:34.124,1.6222,1.6226,1.60,6.60
2009.07.13 08:55:34.464,1.62235,1.62275,4.80,7.40
2009.07.13 08:55:34.704,1.62235,1.62285,4.80,6.60
2009.07.13 08:55:34.944,1.62225,1.62275,8.40,3.40
2009.07.13 08:55:35.694,1.6223,1.62275,10.00,3.40
2009.07.13 08:55:43.142,1.6223,1.62275,10.00,3.80
2009.07.13 08:55:49.260,1.62235,1.62275,1.60,3.40
2009.07.13 08:55:49.491,1.6223,1.6228,10.40,6.60
2009.07.13 08:55:49.660,1.6223,1.62275,3.60,3.80
2009.07.13 08:55:49.900,1.6223,1.62275,1.80,3.40
2009.07.13 08:55:50.190,1.6224,1.62285,1.80,3.40
2009.07.13 08:55:50.590,1.6223,1.62275,10.00,1.00
2009.07.13 08:55:51.000,1.62235,1.6228,1.60,3.40
2009.07.13 08:55:52.430,1.6224,1.6228,1.80,3.40
2009.07.13 08:55:52.610,1.6224,1.62285,1.80,3.40
2009.07.13 08:55:53.119,1.6224,1.62285,8.20,3.40
2009.07.13 08:55:53.239,1.6224,1.62285,10.40,3.40
2009.07.13 08:55:53.409,1.6224,1.62285,16.80,3.40
2009.07.13 08:55:56.789,1.6224,1.62285,6.60,3.40
2009.07.13 08:55:56.908,1.6224,1.62285,1.00,3.40
2009.07.13 08:55:57.179,1.62235,1.6228,1.60,3.40
2009.07.13 08:55:57.518,1.6224,1.6229,1.60,7.00
2009.07.13 08:55:57.808,1.62235,1.6229,1.60,3.40
2009.07.13 08:55:57.978,1.6224,1.6229,1.60,3.40
2009.07.13 08:55:58.248,1.62235,1.6228,1.60,3.40
2009.07.13 08:55:58.768,1.6224,1.62285,1.60,3.40
2009.07.13 08:55:59.108,1.62235,1.6228,8.00,3.40
2009.07.13 08:55:59.519,1.62245,1.6229,1.60,6.60
2009.07.13 08:55:59.858,1.6222,1.6228,1.00,3.40
2009.07.13 08:56:00.318,1.62225,1.62285,1.00,3.40
2009.07.13 08:56:03.357,1.6222,1.6228,1.60,3.40
2009.07.13 08:56:03.537,1.62215,1.6228,1.60,3.40
2009.07.13 08:56:03.817,1.6222,1.62285,1.60,3.40
2009.07.13 08:56:06.066,1.62225,1.62295,1.80,1.60
2009.07.13 08:56:06.366,1.62235,1.62295,1.80,3.40
2009.07.13 08:56:06.746,1.6224,1.62305,1.60,3.40
2009.07.13 08:56:07.086,1.62235,1.623,1.00,3.40
2009.07.13 08:56:07.616,1.6223,1.62305,8.60,5.00
2009.07.13 08:56:08.027,1.62245,1.62305,1.60,3.40
2009.07.13 08:56:08.266,1.62245,1.62315,1.60,3.40
2009.07.13 08:56:08.556,1.62235,1.62315,1.60,5.40
2009.07.13 08:56:08.725,1.62235,1.62305,1.60,3.40
2009.07.13 08:56:09.626,1.62245,1.62305,1.60,3.40
2009.07.13 08:56:10.095,1.6225,1.6231,1.60,3.40
2009.07.13 08:56:10.655,1.62255,1.6231,1.60,3.40
2009.07.13 08:56:10.955,1.62245,1.6231,1.80,3.40
2009.07.13 08:56:11.285,1.62245,1.6231,1.60,3.40
2009.07.13 08:56:11.455,1.62255,1.6231,1.60,3.40
2009.07.13 08:56:11.635,1.6225,1.6231,1.60,3.40
2009.07.13 08:56:13.224,1.6225,1.6231,1.80,3.40
2009.07.13 08:56:13.624,1.6225,1.6231,1.00,3.40
2009.07.13 08:56:13.674,1.62245,1.6231,1.60,3.40
2009.07.13 08:56:13.844,1.62245,1.62305,1.60,3.40
2009.07.13 08:56:13.955,1.6224,1.62305,1.80,3.40
2009.07.13 08:56:14.185,1.6224,1.623,1.80,3.40
2009.07.13 08:56:16.664,1.62245,1.623,1.60,3.40
2009.07.13 08:56:16.834,1.62245,1.62305,1.80,3.40
2009.07.13 08:56:17.893,1.6225,1.62305,1.60,3.40
2009.07.13 08:56:18.104,1.6225,1.6231,1.80,3.40
2009.07.13 08:56:19.023,1.62255,1.6231,1.60,3.40
2009.07.13 08:56:19.703,1.6226,1.62325,1.60,7.60
2009.07.13 08:56:19.943,1.62255,1.6231,1.60,3.40
2009.07.13 08:56:27.171,1.6226,1.6231,1.60,3.40
2009.07.13 08:56:27.461,1.6226,1.62325,1.60,3.40
2009.07.13 08:56:35.379,1.62265,1.62325,1.60,3.40
2009.07.13 08:56:35.889,1.6226,1.6232,1.60,3.40
2009.07.13 08:56:36.119,1.6225,1.6231,1.60,3.40
2009.07.13 08:56:37.259,1.6226,1.6232,5.00,3.40
2009.07.13 08:56:37.659,1.6226,1.6231,1.60,3.40
2009.07.13 08:56:38.059,1.62255,1.6232,1.60,3.40
2009.07.13 08:56:41.368,1.62245,1.62315,1.00,1.60
2009.07.13 08:56:41.428,1.6224,1.62315,1.60,5.00
2009.07.13 08:56:41.658,1.62245,1.62315,1.00,5.00
2009.07.13 08:56:41.718,1.62255,1.6232,1.60,3.40
2009.07.13 08:56:41.948,1.6225,1.6232,1.60,5.00
2009.07.13 08:56:44.857,1.6226,1.62325,1.60,10.80
2009.07.13 08:56:45.097,1.6226,1.62325,1.60,3.40
2009.07.13 08:56:46.717,1.6227,1.62325,1.60,3.40
2009.07.13 08:56:46.997,1.6227,1.6233,1.60,6.60
2009.07.13 08:56:47.057,1.62255,1.6232,1.80,3.40
2009.07.13 08:56:47.267,1.6227,1.6232,1.60,3.40
2009.07.13 08:56:47.497,1.6226,1.6233,1.60,3.40
2009.07.13 08:56:47.856,1.6226,1.62325,1.60,3.40
2009.07.13 08:56:50.496,1.6226,1.6232,1.60,3.40
2009.07.13 08:56:50.726,1.62255,1.6232,1.60,3.40
2009.07.13 08:56:57.424,1.62255,1.6232,1.60,3.40
2009.07.13 08:56:59.673,1.6225,1.62315,1.60,3.40
2009.07.13 08:56:59.903,1.6225,1.6232,1.60,3.40
2009.07.13 08:57:00.073,1.6225,1.62315,1.60,3.40
2009.07.13 08:57:00.314,1.6225,1.6232,1.60,3.80
2009.07.13 08:57:00.543,1.6225,1.6232,1.60,3.40
2009.07.13 08:57:00.773,1.62255,1.6232,1.60,3.40
2009.07.13 08:57:03.312,1.62255,1.6232,1.80,3.40
2009.07.13 08:57:03.642,1.62255,1.6232,1.60,3.40
2009.07.13 08:57:05.192,1.6225,1.6232,1.60,3.40
2009.07.13 08:57:08.442,1.62245,1.6232,1.80,5.00
2009.07.13 08:57:08.782,1.6225,1.62315,1.60,3.40
2009.07.13 08:57:09.021,1.6225,1.6232,1.60,3.40
2009.07.13 08:57:14.270,1.6225,1.62315,1.60,3.40
2009.07.13 08:57:14.330,1.6225,1.6232,1.60,3.40
2009.07.13 08:57:14.840,1.62245,1.62315,1.80,3.40
2009.07.13 08:57:15.180,1.6225,1.6232,1.60,3.40
2009.07.13 08:57:15.660,1.6225,1.6232,1.60,5.00
2009.07.13 08:57:15.830,1.6225,1.62325,1.60,1.60
2009.07.13 08:57:17.839,1.6225,1.6232,1.60,5.00
2009.07.13 08:57:18.299,1.62245,1.62315,1.80,3.40
2009.07.13 08:57:18.529,1.6225,1.62315,1.60,3.40
2009.07.13 08:57:18.699,1.6225,1.6232,1.60,5.00
2009.07.13 08:57:19.049,1.6225,1.6232,1.60,3.40
2009.07.13 08:57:19.909,1.62245,1.62315,1.80,3.40
2009.07.13 08:57:20.299,1.6225,1.6232,1.60,3.40
2009.07.13 08:57:22.158,1.62245,1.6232,1.80,5.00
2009.07.13 08:57:22.268,1.62245,1.62315,1.80,3.40
2009.07.13 08:57:22.738,1.62245,1.6232,1.80,5.00
2009.07.13 08:57:22.918,1.6225,1.6232,1.60,5.00
2009.07.13 08:57:23.138,1.62245,1.62315,1.80,3.40
2009.07.13 08:57:23.308,1.6225,1.62315,1.60,3.40
2009.07.13 08:57:23.538,1.6225,1.6232,1.60,5.00
2009.07.13 08:57:24.538,1.62245,1.6232,1.80,5.00
2009.07.13 08:57:24.947,1.6225,1.6232,1.60,5.00
2009.07.13 08:57:25.307,1.62255,1.6233,1.60,5.00
2009.07.13 08:57:25.587,1.62265,1.6233,1.60,5.00
2009.07.13 08:57:27.477,1.62255,1.6233,1.60,5.00
2009.07.13 08:57:27.587,1.62255,1.6232,1.60,3.40
2009.07.13 08:57:27.707,1.62255,1.6232,1.60,5.00
2009.07.13 08:57:29.356,1.62255,1.6232,1.80,3.40
2009.07.13 08:57:29.526,1.62255,1.6232,1.80,5.00
2009.07.13 08:57:36.005,1.6227,1.6233,1.60,1.60
2009.07.13 08:57:40.064,1.6227,1.6233,1.60,1.60
2009.07.13 08:57:40.584,1.62265,1.6233,1.80,5.00
2009.07.13 08:57:40.814,1.6227,1.6233,1.60,1.60
2009.07.13 08:57:41.104,1.62265,1.6233,1.80,1.60
2009.07.13 08:57:41.284,1.6227,1.6233,1.60,1.60
2009.07.13 08:57:41.454,1.6227,1.6233,1.60,5.00
2009.07.13 08:57:42.003,1.6227,1.6233,1.60,3.40
2009.07.13 08:57:44.693,1.62265,1.6233,1.80,3.40
2009.07.13 08:57:44.743,1.62265,1.6232,1.60,3.40
2009.07.13 08:57:44.922,1.6227,1.6232,1.60,3.40
2009.07.13 08:57:45.313,1.6227,1.62325,1.60,3.40
2009.07.13 08:57:45.653,1.6227,1.62325,13.20,3.40
2009.07.13 08:57:45.873,1.62285,1.62335,1.60,3.40
2009.07.13 08:57:46.732,1.6228,1.62335,1.60,3.40
2009.07.13 08:57:49.401,1.62285,1.62335,4.80,3.40
2009.07.13 08:57:49.572,1.62285,1.6233,4.80,6.60
2009.07.13 08:57:49.751,1.6229,1.6233,1.60,3.40
2009.07.13 08:57:49.991,1.62285,1.6233,4.80,3.20
2009.07.13 08:57:50.161,1.62285,1.6233,4.80,6.60
2009.07.13 08:57:50.501,1.6229,1.62335,1.60,10.80
2009.07.13 08:57:52.031,1.62285,1.6233,4.80,6.60
2009.07.13 08:57:53.171,1.62285,1.6233,5.00,6.60
2009.07.13 08:57:54.440,1.623,1.6233,1.60,6.60
2009.07.13 08:57:54.890,1.623,1.62345,1.60,14.00
