2009.07.10 10:57:24.984,1.6181,1.6184,2.00,1.60
2009.07.10 10:57:25.154,1.61815,1.6188,3.40,1.60
2009.07.10 10:57:26.133,1.61815,1.61895,3.40,1.80
2009.07.10 10:57:31.112,1.61815,1.6187,3.40,1.60
2009.07.10 10:57:31.172,1.61815,1.6187,5.60,1.60
2009.07.10 10:57:31.292,1.61815,1.61865,2.00,3.20
2009.07.10 10:57:32.742,1.61815,1.6186,3.40,1.60
2009.07.10 10:57:33.102,1.61815,1.6187,3.40,1.60
2009.07.10 10:57:33.612,1.61815,1.61885,3.40,1.60
2009.07.10 10:57:36.151,1.61835,1.6189,3.20,15.40
2009.07.10 10:57:40.410,1.61845,1.61895,3.20,10.60
2009.07.10 10:57:40.570,1.6185,1.61895,3.40,3.20
2009.07.10 10:57:41.080,1.6185,1.6189,3.40,1.60
2009.07.10 10:57:44.349,1.6185,1.619,3.40,15.40
2009.07.10 10:57:44.619,1.6185,1.6189,3.40,1.60
2009.07.10 10:57:50.238,1.6185,1.6189,3.80,1.60
2009.07.10 10:57:50.478,1.61855,1.6189,3.40,1.60
2009.07.10 10:57:50.647,1.6185,1.61895,3.40,7.40
2009.07.10 10:57:50.928,1.6185,1.6189,3.40,1.60
2009.07.10 10:57:51.047,1.61855,1.61905,3.40,4.20
2009.07.10 10:57:51.707,1.61855,1.619,3.40,1.60
2009.07.10 10:57:52.617,1.61855,1.61905,3.40,4.40
2009.07.10 10:57:52.797,1.6185,1.61895,3.40,7.40
2009.07.10 10:57:52.977,1.6185,1.6189,3.40,1.60
2009.07.10 10:57:53.727,1.6185,1.6189,5.00,1.60
2009.07.10 10:57:54.027,1.6186,1.619,6.60,1.60
2009.07.10 10:57:55.546,1.6186,1.619,3.40,1.60
2009.07.10 10:57:55.946,1.6185,1.6189,3.40,1.60
2009.07.10 10:58:00.855,1.6185,1.6189,3.40,1.60
2009.07.10 10:58:01.625,1.61845,1.6189,3.20,1.60
2009.07.10 10:58:01.855,1.6182,1.6189,3.40,1.60
2009.07.10 10:58:05.574,1.61825,1.61895,5.00,7.20
2009.07.10 10:58:05.795,1.6183,1.61895,3.40,7.20
2009.07.10 10:58:06.284,1.6183,1.61895,3.40,1.60
2009.07.10 10:58:07.973,1.6184,1.6189,3.40,1.60
2009.07.10 10:58:12.772,1.6183,1.6189,8.20,1.60
2009.07.10 10:58:16.321,1.6182,1.61895,1.60,1.60
2009.07.10 10:58:17.291,1.6182,1.61895,1.60,5.00
2009.07.10 10:58:17.581,1.61815,1.61885,8.40,1.60
2009.07.10 10:58:17.991,1.6181,1.61885,8.20,1.60
2009.07.10 10:58:18.291,1.6181,1.6188,4.80,3.40
2009.07.10 10:58:18.561,1.6181,1.61885,8.20,1.60
2009.07.10 10:58:19.740,1.61815,1.61885,1.60,1.60
2009.07.10 10:58:20.151,1.6183,1.6188,4.80,1.60
2009.07.10 10:58:20.490,1.6183,1.6189,4.80,1.60
2009.07.10 10:58:21.190,1.61835,1.61895,4.80,1.20
2009.07.10 10:58:21.930,1.6184,1.619,6.40,8.00
2009.07.10 10:58:22.690,1.61845,1.619,4.80,1.60
2009.07.10 10:58:22.980,1.61855,1.6194,1.60,9.60
2009.07.10 10:58:23.270,1.61855,1.6194,1.60,1.60
2009.07.10 10:58:23.509,1.61845,1.61905,9.20,1.60
2009.07.10 10:58:23.750,1.6185,1.61905,3.40,1.60
2009.07.10 10:58:23.980,1.6185,1.6193,1.60,3.20
2009.07.10 10:58:24.429,1.6185,1.6193,1.60,1.60
2009.07.10 10:58:25.199,1.61855,1.6193,1.60,16.40
2009.07.10 10:58:25.309,1.61855,1.6193,1.60,10.00
2009.07.10 10:58:26.159,1.61855,1.6193,1.60,4.20
2009.07.10 10:58:26.949,1.6186,1.6193,3.20,4.20
2009.07.10 10:58:27.349,1.6186,1.6193,8.20,2.60
2009.07.10 10:58:27.528,1.6186,1.6193,14.60,2.60
2009.07.10 10:58:27.698,1.6186,1.61935,23.20,12.20
2009.07.10 10:58:28.179,1.6186,1.61935,16.40,12.40
2009.07.10 10:58:28.689,1.6185,1.6192,16.80,1.60
2009.07.10 10:58:29.138,1.6185,1.6192,1.60,1.60
2009.07.10 10:58:37.276,1.6184,1.61905,1.60,3.20
2009.07.10 10:58:37.516,1.61835,1.61895,5.60,1.60
2009.07.10 10:58:37.916,1.6184,1.61895,8.00,1.60
2009.07.10 10:58:38.496,1.61815,1.61895,1.60,1.60
2009.07.10 10:58:38.726,1.6182,1.619,1.60,3.20
2009.07.10 10:58:39.126,1.61815,1.61895,1.60,1.60
2009.07.10 10:58:39.366,1.61815,1.6188,1.60,1.60
2009.07.10 10:58:39.476,1.61815,1.61895,1.60,1.60
2009.07.10 10:58:40.187,1.6182,1.6188,1.60,1.60
2009.07.10 10:58:43.265,1.6184,1.6188,3.20,1.60
2009.07.10 10:58:43.565,1.6184,1.6189,3.20,1.60
2009.07.10 10:58:46.924,1.61855,1.619,1.60,1.60
2009.07.10 10:58:47.204,1.61855,1.61905,1.60,9.60
2009.07.10 10:58:47.444,1.6187,1.6192,3.20,1.60
2009.07.10 10:58:47.674,1.6187,1.61925,3.20,13.80
2009.07.10 10:58:48.244,1.6187,1.61925,3.20,7.40
2009.07.10 10:58:49.923,1.61865,1.6193,9.60,8.00
2009.07.10 10:58:50.203,1.61865,1.61915,6.40,1.60
2009.07.10 10:58:50.253,1.6183,1.619,1.60,1.60
2009.07.10 10:58:50.313,1.6183,1.61915,1.60,1.60
2009.07.10 10:58:50.603,1.61845,1.6191,1.60,1.60
2009.07.10 10:58:51.403,1.6186,1.6191,1.60,1.60
2009.07.10 10:58:51.693,1.6186,1.6192,1.60,1.60
2009.07.10 10:58:51.983,1.6185,1.6192,7.20,1.60
2009.07.10 10:58:55.042,1.61845,1.6189,12.80,1.60
2009.07.10 10:58:55.102,1.61845,1.619,6.40,3.20
2009.07.10 10:58:55.432,1.6182,1.619,16.40,3.20
2009.07.10 10:58:55.772,1.61825,1.619,14.80,3.20
2009.07.10 10:59:02.061,1.6183,1.6189,14.80,1.60
2009.07.10 10:59:08.009,1.6185,1.6192,1.60,1.60
2009.07.10 10:59:08.419,1.6185,1.6193,1.60,3.20
2009.07.10 10:59:08.829,1.6185,1.6192,1.60,1.60
2009.07.10 10:59:09.478,1.61845,1.61905,8.40,3.20
2009.07.10 10:59:09.658,1.6184,1.6189,14.80,3.20
2009.07.10 10:59:10.008,1.6184,1.6189,14.80,4.80
2009.07.10 10:59:13.337,1.61845,1.6189,3.20,4.80
2009.07.10 10:59:17.396,1.6185,1.619,14.80,4.80
2009.07.10 10:59:21.286,1.6186,1.61905,2.00,3.20
2009.07.10 10:59:21.686,1.6186,1.61905,14.80,3.20
2009.07.10 10:59:22.376,1.6186,1.619,14.80,1.60
2009.07.10 10:59:23.035,1.6186,1.61915,14.80,3.20
2009.07.10 10:59:26.094,1.619,1.6196,1.60,1.60
2009.07.10 10:59:26.484,1.619,1.61955,1.60,3.20
2009.07.10 10:59:26.834,1.619,1.6193,1.60,1.60
2009.07.10 10:59:27.124,1.6189,1.61955,1.60,7.40
2009.07.10 10:59:27.454,1.61905,1.61955,1.60,7.40
2009.07.10 10:59:27.574,1.61905,1.6196,1.60,1.60
2009.07.10 10:59:27.815,1.619,1.6196,1.60,1.60
2009.07.10 10:59:27.984,1.61885,1.6196,8.40,1.60
2009.07.10 10:59:28.314,1.6188,1.61945,16.40,13.80
2009.07.10 10:59:28.664,1.6188,1.6194,10.00,5.80
2009.07.10 10:59:29.014,1.61885,1.6194,1.60,2.60
2009.07.10 10:59:29.523,1.6189,1.61945,8.40,3.20
2009.07.10 10:59:29.694,1.6189,1.6193,2.00,1.60
2009.07.10 10:59:29.923,1.61885,1.6193,14.80,1.60
2009.07.10 10:59:30.623,1.6188,1.6194,14.80,4.80
2009.07.10 10:59:31.323,1.61885,1.6194,14.80,4.80
2009.07.10 10:59:31.663,1.61885,1.6194,14.80,3.20
2009.07.10 10:59:32.413,1.6189,1.6194,8.00,3.20
2009.07.10 10:59:32.773,1.6189,1.61965,8.00,1.60
2009.07.10 10:59:33.273,1.6189,1.61975,6.40,3.20
2009.07.10 10:59:33.782,1.619,1.61945,8.40,1.60
2009.07.10 10:59:34.123,1.619,1.61955,14.80,1.60
2009.07.10 10:59:34.583,1.619,1.61965,14.80,4.80
2009.07.10 10:59:34.692,1.61895,1.61965,14.80,4.80
2009.07.10 10:59:34.812,1.61895,1.61935,14.80,1.60
2009.07.10 10:59:35.442,1.61885,1.61935,9.60,1.60
2009.07.10 10:59:35.822,1.61885,1.6197,9.60,1.60
2009.07.10 10:59:36.262,1.61885,1.6198,9.60,1.60
2009.07.10 10:59:36.672,1.61885,1.6201,3.20,6.40
2009.07.10 10:59:37.202,1.61895,1.61955,3.20,1.60
2009.07.10 10:59:37.562,1.6188,1.61955,3.20,1.60
2009.07.10 10:59:37.982,1.6188,1.6202,3.20,3.40
2009.07.10 10:59:38.381,1.6188,1.6201,3.20,1.00
2009.07.10 10:59:38.851,1.6188,1.62005,3.20,1.00
2009.07.10 10:59:39.201,1.61895,1.61955,3.20,1.60
2009.07.10 10:59:39.881,1.6186,1.61955,3.20,1.60
2009.07.10 10:59:40.001,1.61855,1.61915,6.40,1.60
2009.07.10 10:59:40.381,1.6184,1.61955,3.20,1.60
2009.07.10 10:59:42.420,1.6185,1.61915,3.20,1.60
2009.07.10 10:59:43.390,1.6185,1.6189,3.20,1.60
2009.07.10 10:59:47.549,1.6185,1.61915,3.20,4.80
2009.07.10 10:59:49.779,1.6184,1.61895,3.20,3.20
2009.07.10 10:59:50.269,1.6184,1.6188,3.20,1.60
2009.07.10 10:59:50.378,1.6184,1.619,3.20,1.60
2009.07.10 10:59:51.238,1.6184,1.619,3.20,4.80
2009.07.10 10:59:51.628,1.61825,1.619,3.20,4.80
2009.07.10 10:59:52.208,1.61825,1.6188,3.20,3.20
2009.07.10 10:59:52.718,1.61815,1.6187,3.20,3.20
2009.07.10 10:59:53.068,1.61815,1.6188,3.20,4.80
2009.07.10 10:59:53.408,1.61825,1.61875,3.20,3.20
2009.07.10 10:59:53.808,1.6184,1.61885,3.20,3.20
2009.07.10 10:59:54.418,1.61785,1.6186,3.20,3.20
2009.07.10 10:59:54.998,1.61755,1.6185,3.20,3.20
2009.07.10 10:59:55.697,1.6177,1.6183,3.20,1.60
2009.07.10 10:59:56.567,1.6177,1.61855,3.20,1.60
2009.07.10 10:59:56.857,1.6178,1.6189,3.20,4.80
2009.07.10 10:59:57.147,1.6177,1.6189,3.20,4.80
2009.07.10 10:59:57.437,1.61795,1.61905,3.20,3.20
2009.07.10 10:59:58.247,1.61825,1.61895,3.20,3.20
2009.07.10 10:59:58.607,1.6185,1.61895,3.20,3.20
2009.07.10 10:59:58.957,1.6184,1.6193,3.20,3.20
2009.07.10 10:59:59.297,1.6184,1.6192,3.20,1.60
2009.07.10 10:59:59.696,1.6184,1.6193,3.20,1.60
