2009.07.13 09:52:09.915,1.62355,1.62405,3.40,7.60
2009.07.13 09:52:10.605,1.62355,1.624,3.40,14.00
2009.07.13 09:52:11.575,1.62355,1.624,3.40,8.20
2009.07.13 09:52:11.915,1.62355,1.624,3.40,1.80
2009.07.13 09:52:15.474,1.6236,1.624,3.40,1.60
2009.07.13 09:52:15.814,1.6236,1.6241,3.40,1.00
2009.07.13 09:52:20.523,1.6236,1.62405,3.40,1.60
2009.07.13 09:52:20.693,1.6236,1.6239,3.40,3.20
2009.07.13 09:52:20.963,1.62345,1.6239,21.60,3.20
2009.07.13 09:52:21.922,1.62345,1.6238,6.40,3.20
2009.07.13 09:52:22.202,1.62335,1.6238,12.00,3.20
2009.07.13 09:52:24.102,1.62345,1.6238,3.20,1.60
2009.07.13 09:52:24.272,1.62345,1.62385,6.60,1.00
2009.07.13 09:52:25.791,1.6235,1.62385,3.20,1.00
2009.07.13 09:52:26.141,1.62355,1.624,3.40,1.00
2009.07.13 09:52:26.371,1.62365,1.62405,3.40,3.20
2009.07.13 09:52:27.721,1.62365,1.6241,3.40,3.20
2009.07.13 09:52:27.891,1.62375,1.6241,3.40,3.20
2009.07.13 09:52:28.281,1.6235,1.62395,14.80,3.20
2009.07.13 09:52:28.561,1.62345,1.6241,18.40,3.40
2009.07.13 09:52:29.011,1.6235,1.6241,3.40,3.40
2009.07.13 09:52:30.050,1.62355,1.624,3.40,1.00
2009.07.13 09:52:31.200,1.62355,1.62405,3.40,3.40
2009.07.13 09:52:32.170,1.62355,1.624,3.40,1.00
2009.07.13 09:52:32.460,1.62355,1.62405,3.40,3.20
2009.07.13 09:52:32.700,1.62365,1.62405,3.40,3.20
2009.07.13 09:52:34.129,1.62365,1.62405,3.40,3.40
2009.07.13 09:52:35.859,1.6236,1.62405,3.40,3.40
2009.07.13 09:52:36.219,1.6235,1.62395,6.60,3.40
2009.07.13 09:52:39.778,1.6236,1.6239,3.40,1.60
2009.07.13 09:52:40.128,1.6236,1.62405,3.40,3.40
2009.07.13 09:52:40.298,1.6236,1.62405,6.60,3.40
2009.07.13 09:52:40.688,1.6236,1.62405,3.40,17.20
2009.07.13 09:52:41.078,1.6236,1.624,3.40,1.60
2009.07.13 09:52:45.317,1.6236,1.624,3.40,6.40
2009.07.13 09:52:45.427,1.6235,1.62395,3.40,3.40
2009.07.13 09:52:45.537,1.6235,1.62395,6.60,3.40
2009.07.13 09:52:45.777,1.6235,1.62395,3.40,3.40
2009.07.13 09:52:46.116,1.62345,1.62395,3.40,10.80
2009.07.13 09:52:46.477,1.62335,1.6239,6.60,1.00
2009.07.13 09:52:47.107,1.62335,1.6238,3.20,1.00
2009.07.13 09:52:48.216,1.62335,1.6238,3.20,3.40
2009.07.13 09:52:49.476,1.62335,1.6238,3.20,5.00
2009.07.13 09:52:49.656,1.62325,1.6237,6.60,3.40
2009.07.13 09:52:49.816,1.6233,1.6237,3.40,3.40
2009.07.13 09:52:49.986,1.62325,1.6237,3.40,3.40
2009.07.13 09:52:50.985,1.62315,1.6236,6.60,3.20
2009.07.13 09:52:51.205,1.62315,1.6236,6.60,3.40
2009.07.13 09:52:52.165,1.62315,1.6236,6.60,3.20
2009.07.13 09:52:52.385,1.62325,1.6236,3.40,3.20
2009.07.13 09:52:52.675,1.62325,1.6237,3.40,6.40
2009.07.13 09:52:52.725,1.62325,1.62375,3.40,7.40
2009.07.13 09:52:53.125,1.62325,1.6238,3.40,17.20
2009.07.13 09:52:54.145,1.62325,1.6238,6.60,17.20
2009.07.13 09:52:54.495,1.6233,1.6237,3.40,3.20
2009.07.13 09:52:54.964,1.6233,1.6237,3.40,3.40
2009.07.13 09:52:55.314,1.6233,1.6237,3.40,3.20
2009.07.13 09:52:55.584,1.62335,1.6238,3.40,4.20
2009.07.13 09:52:55.995,1.62335,1.6238,3.40,3.20
2009.07.13 09:52:57.404,1.62335,1.62385,6.60,10.80
2009.07.13 09:52:57.584,1.62335,1.62385,6.60,3.40
2009.07.13 09:52:57.753,1.6234,1.62385,3.40,3.40
2009.07.13 09:53:01.933,1.62345,1.62385,3.40,3.20
2009.07.13 09:53:01.993,1.6235,1.6239,3.20,1.80
2009.07.13 09:53:02.213,1.62345,1.62385,3.40,3.20
2009.07.13 09:53:02.513,1.6235,1.6239,3.20,1.80
2009.07.13 09:53:04.822,1.6235,1.62395,4.80,3.20
2009.07.13 09:53:05.092,1.62365,1.624,3.40,6.40
2009.07.13 09:53:05.482,1.6236,1.62415,3.40,13.80
2009.07.13 09:53:06.052,1.62365,1.6242,3.20,9.00
2009.07.13 09:53:06.462,1.6236,1.6242,3.40,1.60
2009.07.13 09:53:07.131,1.6236,1.6242,3.40,1.80
2009.07.13 09:53:08.091,1.6236,1.62425,3.40,16.00
2009.07.13 09:53:08.331,1.62365,1.6241,3.20,1.00
2009.07.13 09:53:08.501,1.62365,1.6241,6.60,1.80
2009.07.13 09:53:08.971,1.62365,1.62415,6.60,6.40
2009.07.13 09:53:09.191,1.6237,1.6242,3.40,22.00
2009.07.13 09:53:09.541,1.6237,1.62415,3.40,6.40
2009.07.13 09:53:09.771,1.6237,1.62415,3.40,13.80
2009.07.13 09:53:10.041,1.6237,1.62415,3.40,7.40
2009.07.13 09:53:10.281,1.62365,1.62415,3.40,1.00
2009.07.13 09:53:10.571,1.62365,1.6242,3.40,1.20
2009.07.13 09:53:10.911,1.62365,1.6242,3.40,1.80
2009.07.13 09:53:11.362,1.62365,1.62415,3.40,1.00
2009.07.13 09:53:11.841,1.62365,1.62425,3.40,1.80
2009.07.13 09:53:12.292,1.62365,1.6242,3.40,1.60
2009.07.13 09:53:12.510,1.6236,1.6242,3.40,10.60
2009.07.13 09:53:12.740,1.6236,1.6242,3.40,17.00
2009.07.13 09:53:13.030,1.62375,1.6242,3.40,10.60
2009.07.13 09:53:13.500,1.6237,1.6242,3.40,17.00
2009.07.13 09:53:13.960,1.62375,1.6242,3.40,3.20
2009.07.13 09:53:14.360,1.6238,1.6242,3.40,3.20
2009.07.13 09:53:15.120,1.62385,1.62435,3.40,3.40
2009.07.13 09:53:15.470,1.62385,1.62435,3.40,4.40
2009.07.13 09:53:15.979,1.62385,1.62435,3.40,4.20
2009.07.13 09:53:16.439,1.62385,1.62435,3.40,3.40
2009.07.13 09:53:16.999,1.6238,1.6242,3.40,10.80
2009.07.13 09:53:17.229,1.6238,1.6242,3.40,6.40
2009.07.13 09:53:17.509,1.6238,1.6243,3.40,1.60
2009.07.13 09:53:17.849,1.62365,1.62435,5.00,4.80
2009.07.13 09:53:18.239,1.6238,1.6243,3.40,7.40
2009.07.13 09:53:18.419,1.62375,1.62425,3.40,6.40
2009.07.13 09:53:18.649,1.62365,1.6242,3.40,4.20
2009.07.13 09:53:19.099,1.62365,1.6242,3.40,3.20
2009.07.13 09:53:19.439,1.62365,1.6242,18.40,3.20
2009.07.13 09:53:19.798,1.6236,1.6242,3.40,6.60
2009.07.13 09:53:20.068,1.62375,1.6242,3.20,3.40
2009.07.13 09:53:20.408,1.62365,1.6242,3.40,3.20
2009.07.13 09:53:20.698,1.62365,1.62425,5.00,1.00
2009.07.13 09:53:21.038,1.62375,1.6243,3.40,1.20
2009.07.13 09:53:21.438,1.6236,1.6243,9.80,1.60
2009.07.13 09:53:21.898,1.62375,1.6243,3.40,2.60
2009.07.13 09:53:22.228,1.6235,1.6243,19.40,11.40
2009.07.13 09:53:22.638,1.6236,1.62425,3.40,4.80
2009.07.13 09:53:22.978,1.62355,1.62425,3.40,16.00
2009.07.13 09:53:23.388,1.62365,1.62425,3.40,6.40
2009.07.13 09:53:23.737,1.62365,1.62425,3.40,12.40
2009.07.13 09:53:24.148,1.6235,1.6242,3.40,1.80
2009.07.13 09:53:24.557,1.6236,1.6242,3.40,1.80
2009.07.13 09:53:24.907,1.62355,1.62425,1.60,3.40
2009.07.13 09:53:25.307,1.62365,1.62425,3.40,1.80
2009.07.13 09:53:25.657,1.62365,1.6243,3.40,12.80
2009.07.13 09:53:26.017,1.62365,1.6243,3.40,19.20
2009.07.13 09:53:26.527,1.62355,1.62425,3.40,1.60
2009.07.13 09:53:26.887,1.6237,1.62425,3.40,1.60
2009.07.13 09:53:27.297,1.62365,1.62435,1.60,1.80
2009.07.13 09:53:27.466,1.6237,1.6243,3.40,1.60
2009.07.13 09:53:27.627,1.62355,1.6243,5.00,1.60
2009.07.13 09:53:27.976,1.62355,1.62425,3.40,1.60
2009.07.13 09:53:28.316,1.62355,1.62425,3.40,1.80
2009.07.13 09:53:28.947,1.6237,1.6243,3.40,9.60
2009.07.13 09:53:29.236,1.62365,1.6243,5.00,4.40
2009.07.13 09:53:29.576,1.6237,1.6244,3.40,15.60
2009.07.13 09:53:29.956,1.6236,1.6243,5.00,1.00
2009.07.13 09:53:30.716,1.62365,1.6243,1.60,1.00
2009.07.13 09:53:31.056,1.6238,1.6243,6.60,15.60
2009.07.13 09:53:31.395,1.6238,1.6243,6.60,7.60
2009.07.13 09:53:32.485,1.6238,1.6243,6.60,7.40
2009.07.13 09:53:32.825,1.6238,1.6243,6.60,7.60
2009.07.13 09:53:32.995,1.6238,1.6243,3.40,7.60
2009.07.13 09:53:33.225,1.62375,1.6243,3.40,14.00
2009.07.13 09:53:33.335,1.62375,1.6243,3.40,15.60
2009.07.13 09:53:33.785,1.6238,1.6243,3.20,15.60
2009.07.13 09:53:34.005,1.6238,1.6243,3.20,15.40
2009.07.13 09:53:34.285,1.62385,1.6243,3.40,9.20
2009.07.13 09:53:34.675,1.6238,1.62425,3.20,3.20
2009.07.13 09:53:35.016,1.62385,1.6244,3.40,17.20
2009.07.13 09:53:35.365,1.62385,1.6244,3.40,10.80
2009.07.13 09:53:35.605,1.62385,1.6244,3.40,4.40
2009.07.13 09:53:37.224,1.62385,1.6244,3.40,6.00
2009.07.13 09:53:37.384,1.6238,1.62425,11.60,3.20
2009.07.13 09:53:40.284,1.6238,1.62425,11.60,3.40
2009.07.13 09:53:42.603,1.6238,1.62425,5.20,3.40
2009.07.13 09:53:42.723,1.6238,1.62425,3.20,3.40
2009.07.13 09:53:44.342,1.6237,1.62415,11.60,3.20
2009.07.13 09:53:44.633,1.6238,1.62425,3.40,10.60
2009.07.13 09:53:44.812,1.6239,1.62425,1.00,10.60
2009.07.13 09:53:45.102,1.6239,1.62425,3.80,3.20
2009.07.13 09:53:45.442,1.62385,1.62435,3.40,6.40
2009.07.13 09:53:45.832,1.6238,1.6242,1.00,3.20
2009.07.13 09:53:46.182,1.62385,1.62435,3.40,13.80
2009.07.13 09:53:46.712,1.6237,1.6242,4.80,10.80
2009.07.13 09:53:47.052,1.6237,1.62415,3.20,10.80
2009.07.13 09:53:48.232,1.6237,1.62415,3.20,3.40
2009.07.13 09:53:48.572,1.6238,1.62415,3.20,1.00
2009.07.13 09:53:48.862,1.6237,1.62415,3.40,3.20
2009.07.13 09:53:49.391,1.6237,1.62415,3.20,3.40
2009.07.13 09:53:54.980,1.6237,1.62415,3.20,10.80
2009.07.13 09:53:56.590,1.6237,1.62415,3.20,3.40
2009.07.13 09:54:01.658,1.6237,1.62415,3.20,4.40
2009.07.13 09:54:02.009,1.6237,1.62415,3.20,3.40
2009.07.13 09:54:02.308,1.6238,1.6242,3.20,7.60
2009.07.13 09:54:02.538,1.6238,1.6242,3.20,1.00
2009.07.13 09:54:03.058,1.6238,1.6242,3.20,14.00
2009.07.13 09:54:03.438,1.6238,1.6242,3.40,1.20
2009.07.13 09:54:03.658,1.6238,1.62425,3.40,3.20
2009.07.13 09:54:04.398,1.62385,1.62435,3.40,13.80
2009.07.13 09:54:04.788,1.6238,1.62425,3.40,3.20
2009.07.13 09:54:05.138,1.62385,1.6243,3.40,13.80
2009.07.13 09:54:05.367,1.6238,1.62425,3.40,17.00
2009.07.13 09:54:06.677,1.6238,1.62425,3.40,9.60
2009.07.13 09:54:06.957,1.62385,1.62425,3.40,3.20
2009.07.13 09:54:07.187,1.62375,1.62425,3.40,3.20
2009.07.13 09:54:07.357,1.62375,1.62425,3.40,4.20
2009.07.13 09:54:07.647,1.6237,1.62415,3.40,10.60
2009.07.13 09:54:07.707,1.6236,1.62415,5.40,3.20
2009.07.13 09:54:08.047,1.6237,1.62425,3.40,3.20
2009.07.13 09:54:09.486,1.6237,1.62425,3.40,10.60
2009.07.13 09:54:09.776,1.62375,1.62425,3.40,10.60
2009.07.13 09:54:12.136,1.6237,1.62415,3.40,3.20
2009.07.13 09:54:14.215,1.62375,1.62415,3.40,3.20
2009.07.13 09:54:14.705,1.6237,1.62415,3.40,3.20
2009.07.13 09:54:14.865,1.6237,1.62415,3.40,10.60
2009.07.13 09:54:15.045,1.6236,1.624,3.40,3.20
2009.07.13 09:54:15.675,1.6237,1.62415,3.40,3.20
2009.07.13 09:54:16.375,1.6237,1.62415,1.60,3.20
2009.07.13 09:54:16.895,1.62375,1.62415,1.60,9.60
2009.07.13 09:54:17.295,1.6237,1.62415,1.60,3.20
2009.07.13 09:54:17.644,1.6237,1.62415,3.40,3.20
2009.07.13 09:54:18.095,1.6237,1.62415,3.40,3.40
2009.07.13 09:54:21.493,1.6236,1.624,3.40,3.20
2009.07.13 09:54:21.664,1.6236,1.624,5.00,3.20
2009.07.13 09:54:21.833,1.62375,1.62415,3.40,7.40
2009.07.13 09:54:22.004,1.6237,1.6242,3.40,6.40
2009.07.13 09:54:22.233,1.6237,1.62415,3.40,3.20
2009.07.13 09:54:27.512,1.62385,1.62425,3.40,3.20
2009.07.13 09:54:28.322,1.62385,1.62425,3.40,4.20
2009.07.13 09:54:29.482,1.62385,1.62425,3.40,3.20
2009.07.13 09:54:29.602,1.62385,1.6242,3.40,3.20
2009.07.13 09:54:29.841,1.6238,1.62425,6.60,4.20
2009.07.13 09:54:33.191,1.6239,1.62435,3.40,17.20
2009.07.13 09:54:34.180,1.6239,1.6244,3.40,13.80
2009.07.13 09:54:34.600,1.62395,1.6243,3.20,7.40
2009.07.13 09:54:34.950,1.624,1.6244,3.40,13.80
2009.07.13 09:54:35.290,1.6239,1.6243,3.40,7.40
2009.07.13 09:54:35.700,1.624,1.6243,3.40,6.40
2009.07.13 09:54:36.030,1.624,1.62445,3.40,13.80
2009.07.13 09:54:36.390,1.6239,1.6244,3.40,13.80
2009.07.13 09:54:40.809,1.6239,1.62435,3.40,3.20
2009.07.13 09:54:40.969,1.6239,1.6243,3.40,1.20
2009.07.13 09:54:41.149,1.62385,1.6243,3.40,7.40
2009.07.13 09:54:41.489,1.62385,1.6243,3.40,13.80
2009.07.13 09:54:44.168,1.62395,1.62435,6.60,7.40
2009.07.13 09:54:44.348,1.62395,1.62435,6.60,13.80
2009.07.13 09:54:48.517,1.62395,1.62435,3.20,13.80
2009.07.13 09:54:48.737,1.6239,1.62435,6.60,13.80
2009.07.13 09:54:49.177,1.6238,1.62425,6.60,3.20
2009.07.13 09:54:50.856,1.6238,1.62425,3.40,4.80
2009.07.13 09:54:51.096,1.62375,1.62425,3.40,12.20
2009.07.13 09:54:51.776,1.62375,1.62425,3.40,4.80
2009.07.13 09:54:52.116,1.62375,1.62425,3.40,5.00
2009.07.13 09:54:52.296,1.62375,1.62425,3.40,12.40
2009.07.13 09:54:55.175,1.62375,1.6242,3.40,1.00
2009.07.13 09:54:57.005,1.6239,1.6243,3.40,7.60
2009.07.13 09:54:57.125,1.6239,1.62425,3.40,1.20
2009.07.13 09:54:57.345,1.6239,1.62425,3.40,7.40
2009.07.13 09:54:57.895,1.6239,1.62425,3.40,1.20
2009.07.13 09:54:57.945,1.6239,1.6243,3.40,14.00
2009.07.13 09:54:58.465,1.6238,1.62425,6.60,3.20
2009.07.13 09:54:58.765,1.6238,1.62425,6.60,10.60
2009.07.13 09:54:58.984,1.62375,1.62425,3.40,10.60
2009.07.13 09:54:59.494,1.62375,1.6242,3.40,7.40
2009.07.13 09:55:01.444,1.6237,1.62405,3.40,3.20
2009.07.13 09:55:01.654,1.62345,1.62405,5.00,3.20
2009.07.13 09:55:01.894,1.6236,1.6241,3.40,1.20
2009.07.13 09:55:02.174,1.6236,1.6242,3.40,18.60
2009.07.13 09:55:02.524,1.62375,1.6242,3.40,8.00
2009.07.13 09:55:02.864,1.6238,1.62425,3.40,7.40
2009.07.13 09:55:03.513,1.6239,1.62425,3.40,7.40
2009.07.13 09:55:03.803,1.62385,1.62425,3.40,10.80
2009.07.13 09:55:04.143,1.62375,1.62415,3.40,9.60
2009.07.13 09:55:04.543,1.62375,1.6241,3.40,7.40
2009.07.13 09:55:05.374,1.6238,1.6242,3.40,15.40
2009.07.13 09:55:05.723,1.6238,1.6242,3.40,13.80
2009.07.13 09:55:07.752,1.6237,1.62425,3.40,18.80
2009.07.13 09:55:10.791,1.62375,1.6242,3.40,1.60
2009.07.13 09:55:11.082,1.62365,1.6242,3.40,1.60
2009.07.13 09:55:11.482,1.62365,1.62425,3.40,1.00
2009.07.13 09:55:11.781,1.62375,1.6243,3.40,9.20
2009.07.13 09:55:13.031,1.6239,1.6243,3.40,15.40
2009.07.13 09:55:13.431,1.6239,1.62435,3.40,6.40
2009.07.13 09:55:13.761,1.6238,1.62425,3.40,1.60
2009.07.13 09:55:14.091,1.62375,1.62435,3.40,5.80
2009.07.13 09:55:14.381,1.62375,1.62435,6.60,15.40
2009.07.13 09:55:14.731,1.6237,1.6242,6.40,3.20
2009.07.13 09:55:15.181,1.6238,1.6244,3.40,6.40
2009.07.13 09:55:15.601,1.62385,1.6243,3.40,3.20
2009.07.13 09:55:16.060,1.6238,1.62435,3.40,12.80
2009.07.13 09:55:16.420,1.6237,1.6242,3.40,3.20
2009.07.13 09:55:16.760,1.6237,1.6243,3.40,12.20
2009.07.13 09:55:17.001,1.62375,1.62415,3.40,3.20
2009.07.13 09:55:17.300,1.62365,1.62415,12.00,3.20
2009.07.13 09:55:18.680,1.62365,1.6242,12.00,3.20
2009.07.13 09:55:18.800,1.6237,1.6242,3.40,10.60
2009.07.13 09:55:19.310,1.62365,1.6241,3.40,3.20
2009.07.13 09:55:20.859,1.6237,1.6242,3.40,3.20
2009.07.13 09:55:21.189,1.6236,1.6241,3.80,3.20
2009.07.13 09:55:21.539,1.62365,1.62435,3.80,40.00
2009.07.13 09:55:21.869,1.62375,1.62435,3.40,20.40
2009.07.13 09:55:22.159,1.6235,1.62405,3.80,3.20
2009.07.13 09:55:22.559,1.62365,1.6242,3.40,1.00
2009.07.13 09:55:22.889,1.62355,1.6242,3.40,3.40
2009.07.13 09:55:23.129,1.6236,1.6242,12.00,3.20
2009.07.13 09:55:23.669,1.6237,1.6242,3.40,3.40
2009.07.13 09:55:27.637,1.6237,1.6241,3.40,1.00
2009.07.13 09:55:28.197,1.62365,1.6241,3.20,3.20
2009.07.13 09:55:28.598,1.62365,1.6241,6.60,3.20
2009.07.13 09:55:29.097,1.62365,1.6242,6.60,3.40
2009.07.13 09:55:30.087,1.62365,1.6241,6.60,3.40
2009.07.13 09:55:30.477,1.62365,1.6241,3.20,3.40
2009.07.13 09:55:30.817,1.6238,1.62415,3.20,1.80
2009.07.13 09:55:31.277,1.62355,1.6241,18.40,3.20
2009.07.13 09:55:31.607,1.62355,1.624,6.40,3.20
2009.07.13 09:55:31.987,1.62355,1.6241,3.40,3.20
2009.07.13 09:55:32.386,1.6236,1.6241,5.60,3.20
2009.07.13 09:55:32.716,1.6236,1.6241,3.40,3.20
2009.07.13 09:55:33.476,1.62355,1.6241,21.60,3.20
2009.07.13 09:55:33.986,1.6236,1.6241,3.40,3.20
2009.07.13 09:55:34.276,1.6236,1.6241,3.40,3.40
2009.07.13 09:55:35.566,1.62375,1.62415,3.40,7.40
2009.07.13 09:55:35.856,1.6236,1.6241,3.40,3.20
2009.07.13 09:55:36.556,1.6236,1.6241,5.60,3.20
2009.07.13 09:55:37.005,1.6236,1.6241,3.40,9.20
2009.07.13 09:55:37.285,1.62365,1.6241,3.40,8.00
2009.07.13 09:55:37.615,1.62365,1.6242,3.40,1.80
2009.07.13 09:55:38.415,1.62355,1.62405,15.20,3.20
2009.07.13 09:55:38.925,1.62355,1.62405,21.60,3.20
2009.07.13 09:55:39.925,1.6236,1.6241,3.40,3.20
2009.07.13 09:55:40.974,1.6235,1.6241,3.40,4.80
2009.07.13 09:55:41.424,1.6235,1.624,3.40,3.20
2009.07.13 09:55:41.874,1.6235,1.6241,3.40,12.20
2009.07.13 09:55:42.214,1.6235,1.6241,3.40,4.80
2009.07.13 09:55:42.274,1.6235,1.6241,3.40,5.00
2009.07.13 09:55:42.744,1.6235,1.62395,3.40,3.20
2009.07.13 09:55:42.964,1.62345,1.62395,9.80,3.20
2009.07.13 09:55:43.364,1.62345,1.62395,3.40,3.20
2009.07.13 09:55:44.744,1.6235,1.624,12.00,3.40
2009.07.13 09:55:46.203,1.6235,1.624,12.00,5.00
2009.07.13 09:55:46.653,1.62345,1.62385,3.40,3.20
2009.07.13 09:55:49.363,1.6235,1.624,3.40,3.40
2009.07.13 09:55:56.630,1.62355,1.624,6.60,3.40
2009.07.13 09:56:03.349,1.62355,1.624,6.60,3.20
2009.07.13 09:56:05.589,1.62355,1.624,8.80,3.40
2009.07.13 09:56:05.858,1.62355,1.624,15.60,3.20
2009.07.13 09:56:06.308,1.62355,1.624,15.20,3.40
2009.07.13 09:56:06.608,1.62355,1.624,6.60,3.40
2009.07.13 09:56:08.958,1.62355,1.624,7.00,3.20
2009.07.13 09:56:09.188,1.62355,1.624,15.60,3.20
2009.07.13 09:56:15.126,1.62355,1.624,15.20,3.20
2009.07.13 09:56:16.466,1.62355,1.624,15.20,3.40
2009.07.13 09:56:16.916,1.62355,1.624,6.60,3.40
2009.07.13 09:56:19.105,1.62355,1.624,6.60,3.20
2009.07.13 09:56:19.525,1.6236,1.6241,3.40,4.40
2009.07.13 09:56:19.745,1.6236,1.6241,3.40,3.40
2009.07.13 09:56:21.005,1.62365,1.62415,3.40,7.40
2009.07.13 09:56:21.405,1.62365,1.6242,3.40,3.40
2009.07.13 09:56:21.804,1.62365,1.6242,3.40,17.20
2009.07.13 09:56:22.144,1.62375,1.62415,3.40,7.40
2009.07.13 09:56:22.444,1.6237,1.6241,3.40,3.20
2009.07.13 09:56:22.724,1.62375,1.6242,3.40,18.80
2009.07.13 09:56:23.185,1.62365,1.6241,6.60,3.20
2009.07.13 09:56:26.913,1.6236,1.6241,3.40,4.20
2009.07.13 09:56:27.553,1.62355,1.62395,3.40,3.20
2009.07.13 09:56:28.123,1.62355,1.6239,3.40,1.60
2009.07.13 09:56:28.393,1.6232,1.6239,9.80,2.60
2009.07.13 09:56:28.803,1.62345,1.6238,3.40,4.80
2009.07.13 09:56:29.093,1.6231,1.6238,9.80,1.60
2009.07.13 09:56:29.513,1.6231,1.6238,3.40,1.60
2009.07.13 09:56:29.793,1.6231,1.6239,3.40,1.80
2009.07.13 09:56:29.912,1.623,1.62375,3.40,4.80
2009.07.13 09:56:30.602,1.6231,1.62365,3.40,3.20
2009.07.13 09:56:30.883,1.62305,1.62365,12.00,3.20
2009.07.13 09:56:31.732,1.62305,1.62355,5.60,3.20
2009.07.13 09:56:31.972,1.6229,1.6235,5.60,1.60
2009.07.13 09:56:32.212,1.623,1.62355,3.40,4.80
2009.07.13 09:56:34.131,1.623,1.62355,3.40,5.00
2009.07.13 09:56:35.841,1.623,1.6234,3.40,1.00
2009.07.13 09:56:36.131,1.62295,1.6234,9.80,1.80
2009.07.13 09:56:36.182,1.62295,1.6234,6.40,1.80
2009.07.13 09:56:36.571,1.62295,1.6234,3.40,1.00
2009.07.13 09:56:38.701,1.62295,1.62345,13.00,3.40
2009.07.13 09:56:38.990,1.623,1.6235,3.40,1.80
2009.07.13 09:56:39.051,1.62295,1.62335,8.40,1.00
2009.07.13 09:56:39.341,1.6229,1.62335,3.40,1.00
2009.07.13 09:56:40.290,1.6229,1.62345,3.40,1.00
2009.07.13 09:56:41.380,1.6229,1.6235,5.00,1.80
2009.07.13 09:56:41.760,1.62295,1.6235,18.40,1.00
2009.07.13 09:56:42.060,1.623,1.6235,1.60,1.00
2009.07.13 09:56:42.390,1.62315,1.62395,3.40,1.60
2009.07.13 09:56:42.690,1.6229,1.62365,3.40,1.60
2009.07.13 09:56:43.309,1.62295,1.62375,1.00,1.60
2009.07.13 09:56:43.640,1.62295,1.6237,3.40,1.60
2009.07.13 09:56:43.809,1.62315,1.62365,3.40,1.60
2009.07.13 09:56:43.989,1.62315,1.62355,3.40,3.20
2009.07.13 09:56:44.289,1.6231,1.62355,3.40,3.20
2009.07.13 09:56:46.088,1.6231,1.62345,3.40,3.20
2009.07.13 09:56:46.548,1.623,1.62355,3.40,5.00
2009.07.13 09:56:48.128,1.62305,1.6236,3.40,1.60
2009.07.13 09:56:49.178,1.62305,1.6236,3.40,1.80
2009.07.13 09:56:50.968,1.62305,1.6235,3.40,1.00
2009.07.13 09:56:51.137,1.623,1.6235,3.40,1.00
2009.07.13 09:56:52.887,1.62305,1.62355,3.40,3.20
2009.07.13 09:56:53.007,1.62305,1.6234,3.40,1.00
2009.07.13 09:56:53.297,1.62295,1.6234,12.00,1.00
2009.07.13 09:56:53.767,1.62295,1.6234,18.40,1.00
2009.07.13 09:56:54.167,1.62295,1.6234,12.00,1.00
2009.07.13 09:56:55.076,1.62295,1.6234,18.40,1.00
2009.07.13 09:56:55.686,1.62295,1.6234,12.00,1.00
2009.07.13 09:56:56.076,1.62295,1.62345,12.40,3.20
2009.07.13 09:56:56.426,1.62305,1.6236,3.40,1.80
2009.07.13 09:56:56.726,1.62305,1.62355,3.40,1.80
2009.07.13 09:56:57.026,1.62305,1.62355,3.40,1.60
2009.07.13 09:56:57.427,1.62295,1.62355,3.40,1.60
2009.07.13 09:56:57.956,1.62305,1.6236,3.40,1.80
2009.07.13 09:56:59.096,1.62295,1.62355,3.40,1.60
2009.07.13 09:56:59.776,1.62295,1.62345,3.40,1.00
2009.07.13 09:57:00.185,1.623,1.6235,3.40,1.00
2009.07.13 09:57:00.655,1.62295,1.6235,9.80,1.80
2009.07.13 09:57:01.105,1.62295,1.6235,3.40,1.80
2009.07.13 09:57:01.455,1.62295,1.62345,3.40,1.00
2009.07.13 09:57:01.745,1.62295,1.6235,3.40,1.80
2009.07.13 09:57:02.255,1.623,1.6235,3.40,1.00
2009.07.13 09:57:02.535,1.6231,1.6235,3.40,1.00
2009.07.13 09:57:05.294,1.623,1.6235,3.40,1.00
2009.07.13 09:57:05.804,1.6231,1.6235,3.40,1.00
2009.07.13 09:57:08.163,1.6231,1.62355,3.40,3.40
2009.07.13 09:57:08.403,1.6231,1.6235,3.40,1.00
2009.07.13 09:57:08.633,1.623,1.6235,5.00,1.00
2009.07.13 09:57:08.923,1.623,1.6235,3.40,1.00
2009.07.13 09:57:09.143,1.62315,1.62365,3.40,8.00
2009.07.13 09:57:09.483,1.62305,1.62365,3.40,8.00
2009.07.13 09:57:09.823,1.6232,1.6237,1.60,8.20
2009.07.13 09:57:10.003,1.623,1.62365,3.40,1.60
2009.07.13 09:57:10.173,1.62315,1.6237,3.40,4.80
2009.07.13 09:57:10.493,1.62315,1.62375,3.40,9.60
2009.07.13 09:57:10.883,1.6232,1.6237,3.40,3.20
2009.07.13 09:57:11.173,1.62315,1.6237,5.60,3.20
2009.07.13 09:57:11.522,1.62315,1.6237,3.40,4.80
2009.07.13 09:57:15.232,1.62315,1.62375,3.40,1.80
2009.07.13 09:57:16.811,1.62315,1.6237,3.40,4.80
2009.07.13 09:57:17.051,1.62315,1.62365,3.40,1.00
2009.07.13 09:57:20.070,1.62315,1.62375,3.40,1.80
2009.07.13 09:57:20.291,1.62325,1.62375,8.80,1.80
2009.07.13 09:57:20.500,1.62325,1.62375,12.00,1.00
2009.07.13 09:57:20.670,1.6234,1.62375,1.60,1.00
