2009.07.13 14:47:36.494,1.6199,1.6205,3.40,1.60
2009.07.13 14:47:36.674,1.6198,1.62055,13.00,1.60
2009.07.13 14:47:36.964,1.61985,1.6205,1.60,1.60
2009.07.13 14:47:37.074,1.6199,1.6206,3.40,15.00
2009.07.13 14:47:37.184,1.6199,1.6206,3.40,7.00
2009.07.13 14:47:37.524,1.6199,1.6206,3.40,5.40
2009.07.13 14:47:37.864,1.6199,1.6206,3.40,5.00
2009.07.13 14:47:39.294,1.61995,1.62065,3.40,9.60
2009.07.13 14:47:51.761,1.6198,1.6204,3.40,1.60
2009.07.13 14:47:52.100,1.6198,1.6205,3.40,13.40
2009.07.13 14:47:52.390,1.6199,1.62045,3.40,8.00
2009.07.13 14:47:52.680,1.62,1.6205,3.40,17.00
2009.07.13 14:47:52.910,1.62,1.6205,3.40,9.60
2009.07.13 14:47:53.250,1.61995,1.6205,3.40,14.00
2009.07.13 14:47:53.651,1.61995,1.6204,3.40,1.60
2009.07.13 14:47:53.870,1.61995,1.62045,3.40,1.00
2009.07.13 14:47:59.838,1.61995,1.62045,3.80,1.00
2009.07.13 14:48:02.888,1.6199,1.62035,3.20,3.40
2009.07.13 14:48:03.058,1.61985,1.6203,11.20,3.20
2009.07.13 14:48:03.238,1.62,1.62045,6.60,21.80
2009.07.13 14:48:03.478,1.62,1.62045,3.20,8.00
2009.07.13 14:48:03.697,1.61995,1.62045,3.40,8.00
2009.07.13 14:48:04.297,1.61995,1.6205,3.40,16.00
2009.07.13 14:48:04.689,1.61995,1.6204,3.40,1.60
2009.07.13 14:48:04.907,1.6199,1.62035,3.20,3.40
2009.07.13 14:48:05.127,1.6199,1.6203,3.20,1.60
2009.07.13 14:48:05.247,1.61995,1.6203,3.40,1.60
2009.07.13 14:48:05.627,1.61995,1.62045,3.40,8.00
2009.07.13 14:48:05.847,1.61995,1.6205,3.40,14.40
2009.07.13 14:48:06.857,1.61995,1.62045,3.40,1.00
2009.07.13 14:48:08.117,1.61995,1.62035,3.40,1.00
2009.07.13 14:48:08.347,1.61985,1.62035,8.40,3.40
2009.07.13 14:48:08.687,1.6198,1.62035,3.80,3.40
2009.07.13 14:48:08.967,1.6199,1.6203,3.40,1.60
2009.07.13 14:48:09.076,1.6199,1.6204,3.40,1.60
2009.07.13 14:48:10.936,1.6199,1.62045,3.40,10.20
2009.07.13 14:48:11.156,1.6199,1.6204,3.40,1.60
2009.07.13 14:48:12.526,1.6199,1.62045,3.40,10.20
2009.07.13 14:48:12.636,1.61995,1.6204,3.80,1.60
2009.07.13 14:48:13.156,1.6199,1.6204,3.40,1.60
2009.07.13 14:48:13.335,1.6199,1.62045,3.40,10.20
2009.07.13 14:48:13.805,1.6199,1.62045,3.40,11.80
2009.07.13 14:48:14.085,1.61995,1.6204,1.00,1.60
2009.07.13 14:48:14.365,1.61995,1.62045,3.80,1.00
2009.07.13 14:48:18.824,1.61995,1.62045,3.40,1.00
2009.07.13 14:48:18.874,1.6199,1.62045,3.40,3.80
2009.07.13 14:48:19.334,1.6199,1.6204,3.40,1.60
2009.07.13 14:48:20.073,1.61985,1.62035,1.00,3.40
2009.07.13 14:48:24.243,1.61985,1.6203,1.00,1.60
2009.07.13 14:48:24.423,1.61975,1.6203,10.20,1.60
2009.07.13 14:48:24.703,1.61975,1.6203,3.80,1.60
2009.07.13 14:48:27.562,1.61985,1.62035,3.40,4.20
2009.07.13 14:48:27.792,1.61985,1.6203,3.40,15.40
2009.07.13 14:48:28.522,1.6198,1.62025,3.20,3.20
2009.07.13 14:48:29.622,1.6197,1.6201,6.40,3.20
2009.07.13 14:48:29.851,1.6197,1.6201,3.40,1.60
2009.07.13 14:48:30.191,1.61975,1.6202,3.40,1.60
2009.07.13 14:48:30.531,1.61975,1.62035,3.40,22.40
2009.07.13 14:48:30.821,1.61975,1.6203,3.40,1.60
2009.07.13 14:48:36.000,1.61965,1.62015,3.20,3.20
2009.07.13 14:48:36.240,1.6197,1.62015,6.40,3.20
2009.07.13 14:48:36.350,1.61975,1.62015,3.40,1.60
2009.07.13 14:48:36.630,1.61975,1.62035,3.40,9.80
2009.07.13 14:48:36.860,1.6198,1.62035,3.40,1.80
2009.07.13 14:48:37.429,1.6198,1.62035,3.40,8.00
2009.07.13 14:48:38.979,1.6198,1.6203,3.80,8.00
2009.07.13 14:48:39.729,1.61975,1.6203,3.40,8.20
2009.07.13 14:48:39.909,1.61975,1.6203,3.40,1.80
2009.07.13 14:48:41.408,1.61975,1.6203,3.40,2.80
2009.07.13 14:48:41.798,1.6197,1.6202,3.80,1.00
2009.07.13 14:48:42.258,1.6197,1.6202,3.80,1.80
2009.07.13 14:48:46.917,1.61975,1.6202,1.60,1.80
2009.07.13 14:48:47.037,1.6199,1.6202,3.20,1.60
2009.07.13 14:48:47.157,1.6199,1.6203,3.20,7.40
2009.07.13 14:48:47.447,1.61975,1.62025,1.00,3.20
2009.07.13 14:48:47.617,1.6199,1.6202,3.40,1.60
2009.07.13 14:48:47.847,1.61995,1.6202,3.20,1.60
2009.07.13 14:48:48.127,1.6198,1.62035,1.00,22.60
2009.07.13 14:48:48.297,1.6197,1.6203,3.80,1.60
2009.07.13 14:48:48.647,1.61975,1.62025,1.00,3.20
2009.07.13 14:48:49.037,1.6197,1.62025,3.80,10.60
2009.07.13 14:48:49.387,1.61965,1.6202,3.80,5.00
2009.07.13 14:48:49.667,1.61965,1.6201,3.80,1.60
2009.07.13 14:48:50.147,1.61965,1.62035,3.80,1.60
2009.07.13 14:48:51.116,1.61965,1.62035,3.80,1.80
2009.07.13 14:48:52.216,1.61975,1.6203,1.00,1.60
2009.07.13 14:48:52.386,1.61975,1.6203,3.80,15.40
2009.07.13 14:48:52.676,1.61975,1.6203,3.80,17.00
2009.07.13 14:48:52.966,1.61975,1.6203,3.80,9.00
2009.07.13 14:48:53.196,1.61975,1.6203,3.80,1.60
2009.07.13 14:48:53.656,1.61975,1.6202,3.80,1.60
2009.07.13 14:48:54.206,1.61985,1.6203,1.00,8.00
2009.07.13 14:48:54.616,1.6198,1.6202,1.00,3.20
2009.07.13 14:48:54.905,1.61975,1.6202,3.40,3.20
2009.07.13 14:48:55.306,1.61965,1.62015,6.40,5.00
2009.07.13 14:48:55.545,1.6196,1.6202,3.80,15.60
2009.07.13 14:48:56.405,1.6196,1.6202,3.80,1.60
2009.07.13 14:48:56.755,1.6196,1.6202,3.80,15.60
2009.07.13 14:48:57.095,1.6196,1.6202,3.80,1.60
2009.07.13 14:48:57.665,1.6196,1.62025,3.40,2.60
2009.07.13 14:48:57.955,1.61955,1.62025,3.40,5.00
2009.07.13 14:48:58.345,1.61955,1.6201,3.40,1.60
2009.07.13 14:48:58.964,1.61955,1.6201,3.40,4.80
2009.07.13 14:48:59.194,1.6195,1.62,3.40,1.60
2009.07.13 14:49:01.114,1.6195,1.62005,3.40,5.00
2009.07.13 14:49:01.274,1.61945,1.62,1.00,5.00
2009.07.13 14:49:01.384,1.61945,1.61995,1.00,3.20
2009.07.13 14:49:01.784,1.6195,1.62005,3.40,3.40
2009.07.13 14:49:02.004,1.6195,1.62,3.40,1.60
2009.07.13 14:49:02.813,1.6195,1.62005,3.40,3.40
2009.07.13 14:49:03.614,1.61955,1.62005,1.00,3.40
2009.07.13 14:49:03.963,1.61955,1.6201,3.80,7.00
2009.07.13 14:49:04.253,1.61955,1.6201,3.80,8.00
2009.07.13 14:49:04.593,1.61955,1.62005,3.40,1.00
2009.07.13 14:49:04.883,1.6195,1.62005,3.40,3.80
2009.07.13 14:49:05.063,1.6195,1.62,3.40,1.60
2009.07.13 14:49:06.333,1.61955,1.62,1.00,1.60
2009.07.13 14:49:06.673,1.61955,1.62005,3.80,1.00
2009.07.13 14:49:09.402,1.61955,1.62005,3.40,1.00
2009.07.13 14:49:09.752,1.6195,1.62005,3.40,3.80
2009.07.13 14:49:09.992,1.6195,1.61995,3.40,3.20
2009.07.13 14:49:10.162,1.61945,1.61995,1.00,3.40
2009.07.13 14:49:11.341,1.6194,1.6199,18.40,1.00
2009.07.13 14:49:11.631,1.6194,1.6199,3.40,1.60
2009.07.13 14:49:12.041,1.6194,1.6198,3.40,1.60
2009.07.13 14:49:12.501,1.61945,1.62005,3.80,8.00
2009.07.13 14:49:14.101,1.61945,1.62005,3.80,11.80
2009.07.13 14:49:14.920,1.61945,1.62005,3.80,3.80
2009.07.13 14:49:19.579,1.6194,1.6199,6.40,3.20
2009.07.13 14:49:22.349,1.6194,1.6199,18.40,4.80
2009.07.13 14:49:22.909,1.6194,1.6199,18.40,3.20
2009.07.13 14:49:23.989,1.6194,1.6199,18.80,3.20
2009.07.13 14:49:25.028,1.6194,1.6199,18.40,3.20
2009.07.13 14:49:26.018,1.6194,1.6198,9.80,3.20
2009.07.13 14:49:26.308,1.6194,1.6198,6.40,3.20
2009.07.13 14:49:27.627,1.61945,1.6199,15.60,4.80
2009.07.13 14:49:27.918,1.6195,1.6199,1.00,4.80
2009.07.13 14:49:28.147,1.6195,1.6199,6.00,4.80
2009.07.13 14:49:28.558,1.6195,1.6199,3.80,1.60
2009.07.13 14:49:28.847,1.6195,1.62005,3.80,14.40
2009.07.13 14:49:29.087,1.6195,1.62005,3.80,7.00
2009.07.13 14:49:29.367,1.6195,1.62005,3.40,8.60
2009.07.13 14:49:29.657,1.61945,1.62,3.80,5.00
2009.07.13 14:49:29.947,1.61945,1.62,3.40,5.40
2009.07.13 14:49:31.436,1.61935,1.62,18.80,5.40
2009.07.13 14:49:31.726,1.61935,1.62,3.80,5.40
2009.07.13 14:49:32.066,1.61935,1.62,12.40,5.40
2009.07.13 14:49:32.456,1.61945,1.62,3.40,3.80
2009.07.13 14:49:32.966,1.61945,1.62,3.40,5.40
2009.07.13 14:49:34.256,1.61935,1.6199,6.40,5.00
2009.07.13 14:49:34.526,1.61935,1.61975,6.40,3.20
2009.07.13 14:49:34.706,1.61945,1.6198,3.40,1.60
2009.07.13 14:49:34.876,1.61945,1.61995,3.40,8.00
2009.07.13 14:49:35.056,1.61945,1.62,3.40,3.80
2009.07.13 14:49:35.446,1.61945,1.62,5.60,3.80
2009.07.13 14:49:35.735,1.61945,1.62,18.40,3.80
2009.07.13 14:49:36.116,1.61955,1.62005,3.40,8.20
2009.07.13 14:49:36.466,1.61945,1.62005,3.40,1.00
2009.07.13 14:49:36.805,1.6196,1.62015,3.80,10.80
2009.07.13 14:49:37.145,1.6196,1.62015,3.80,17.20
2009.07.13 14:49:37.505,1.6196,1.6201,3.80,9.00
2009.07.13 14:49:37.845,1.61955,1.6201,3.40,1.00
2009.07.13 14:49:38.235,1.61955,1.62,3.40,1.00
2009.07.13 14:49:38.575,1.6195,1.62,5.60,1.80
2009.07.13 14:49:38.915,1.61955,1.6201,3.40,1.80
2009.07.13 14:49:39.085,1.61955,1.62,2.00,1.00
2009.07.13 14:49:39.764,1.6195,1.62,18.40,1.00
2009.07.13 14:49:39.944,1.6195,1.62,18.80,1.00
2009.07.13 14:49:40.164,1.6195,1.62,18.80,1.80
2009.07.13 14:49:40.684,1.6195,1.62,10.20,1.80
2009.07.13 14:49:41.034,1.61955,1.6201,3.40,8.20
2009.07.13 14:49:41.274,1.61955,1.6201,3.40,1.80
2009.07.13 14:49:41.504,1.61955,1.62,3.40,3.20
2009.07.13 14:49:42.064,1.6196,1.62,6.40,3.20
2009.07.13 14:49:43.524,1.61935,1.61995,8.00,9.80
2009.07.13 14:49:43.814,1.61935,1.61985,1.60,3.20
2009.07.13 14:49:44.104,1.61935,1.61975,1.60,6.60
2009.07.13 14:49:46.773,1.61915,1.61975,3.80,6.60
2009.07.13 14:49:48.882,1.6192,1.61975,3.80,7.00
2009.07.13 14:49:49.462,1.61925,1.6197,15.60,3.20
2009.07.13 14:49:49.922,1.61925,1.6197,13.40,3.20
2009.07.13 14:49:51.182,1.61925,1.6196,10.20,3.20
2009.07.13 14:49:51.522,1.61925,1.6196,1.00,3.20
2009.07.13 14:49:51.862,1.6192,1.6197,9.80,3.20
2009.07.13 14:49:52.211,1.6192,1.61975,3.80,3.40
2009.07.13 14:49:52.432,1.6192,1.61985,3.80,16.00
2009.07.13 14:49:52.881,1.6193,1.61985,3.80,10.60
2009.07.13 14:49:53.053,1.6193,1.61985,3.80,9.60
2009.07.13 14:49:53.271,1.6193,1.61985,3.80,3.20
2009.07.13 14:49:53.622,1.61925,1.6197,14.80,3.20
2009.07.13 14:49:53.791,1.61915,1.6197,12.40,3.20
2009.07.13 14:49:54.021,1.61915,1.6197,3.80,10.60
2009.07.13 14:49:54.431,1.61925,1.6197,7.00,8.00
2009.07.13 14:49:54.671,1.6193,1.6197,3.40,1.60
2009.07.13 14:49:55.022,1.6193,1.6198,3.40,7.40
2009.07.13 14:49:55.321,1.61925,1.6197,3.40,3.20
2009.07.13 14:49:55.671,1.61925,1.6198,3.40,3.80
2009.07.13 14:49:58.940,1.61925,1.61975,3.40,1.60
2009.07.13 14:49:59.100,1.61925,1.6197,3.40,1.00
2009.07.13 14:49:59.280,1.61915,1.6196,1.60,3.20
2009.07.13 14:49:59.451,1.6191,1.6196,1.00,3.20
2009.07.13 14:49:59.740,1.6192,1.6197,3.40,8.20
2009.07.13 14:50:00.609,1.61915,1.6197,3.20,3.80
2009.07.13 14:50:00.949,1.6192,1.6197,3.40,1.00
2009.07.13 14:50:02.759,1.6192,1.6197,3.40,1.80
2009.07.13 14:50:05.597,1.6192,1.6197,12.40,1.60
2009.07.13 14:50:05.867,1.6193,1.6197,1.00,3.20
2009.07.13 14:50:06.087,1.61925,1.6198,3.80,12.80
2009.07.13 14:50:06.197,1.6192,1.6197,3.80,1.60
2009.07.13 14:50:06.897,1.6192,1.6197,3.80,3.20
2009.07.13 14:50:07.297,1.6192,1.6197,3.40,3.20
2009.07.13 14:50:08.917,1.61925,1.6197,3.40,3.20
2009.07.13 14:50:09.096,1.61925,1.6197,13.00,3.20
2009.07.13 14:50:09.386,1.61925,1.6197,9.60,3.40
2009.07.13 14:50:09.686,1.61925,1.6197,9.80,3.20
2009.07.13 14:50:09.866,1.6193,1.61975,3.20,3.20
2009.07.13 14:50:11.516,1.6193,1.61975,6.60,3.20
2009.07.13 14:50:11.746,1.6193,1.61975,7.00,3.20
2009.07.13 14:50:12.555,1.61925,1.6196,6.40,3.20
2009.07.13 14:50:13.035,1.61915,1.6196,8.00,3.20
2009.07.13 14:50:13.335,1.6191,1.61955,1.00,3.20
2009.07.13 14:50:13.975,1.61905,1.6195,13.40,3.20
2009.07.13 14:50:14.765,1.61905,1.6195,19.80,3.20
2009.07.13 14:50:14.945,1.6191,1.6195,6.40,3.20
2009.07.13 14:50:16.864,1.61915,1.6196,3.20,3.20
2009.07.13 14:50:18.084,1.61915,1.6196,9.60,3.20
2009.07.13 14:50:18.324,1.6192,1.6196,3.40,3.20
2009.07.13 14:50:18.384,1.6192,1.6197,3.40,3.20
2009.07.13 14:50:18.614,1.6192,1.61975,3.40,6.40
2009.07.13 14:50:18.664,1.6192,1.6198,3.40,9.80
2009.07.13 14:50:18.894,1.6192,1.6198,3.40,1.80
2009.07.13 14:50:20.143,1.6192,1.6197,3.40,3.20
2009.07.13 14:50:21.793,1.6192,1.6197,3.40,4.20
2009.07.13 14:50:22.143,1.61925,1.6197,3.40,3.20
2009.07.13 14:50:22.613,1.61925,1.6197,3.80,3.20
2009.07.13 14:50:22.953,1.6191,1.6196,3.20,8.20
2009.07.13 14:50:23.243,1.61905,1.6195,13.40,3.20
2009.07.13 14:50:24.172,1.6191,1.6195,1.00,3.20
2009.07.13 14:50:24.233,1.61915,1.6195,3.40,3.20
2009.07.13 14:50:24.292,1.61915,1.6195,3.40,1.60
2009.07.13 14:50:24.512,1.61915,1.61975,3.40,5.00
2009.07.13 14:50:24.622,1.61915,1.61975,3.40,3.40
2009.07.13 14:50:25.982,1.61915,1.6197,3.40,5.00
2009.07.13 14:50:26.102,1.61915,1.61965,3.40,1.00
2009.07.13 14:50:26.212,1.61915,1.61965,9.80,1.00
2009.07.13 14:50:26.272,1.61915,1.61955,9.80,3.20
2009.07.13 14:50:26.392,1.61915,1.61955,6.40,3.20
2009.07.13 14:50:26.962,1.61915,1.61955,6.60,3.20
2009.07.13 14:50:27.192,1.61925,1.6197,3.20,3.20
2009.07.13 14:50:27.602,1.61915,1.61955,10.20,3.20
2009.07.13 14:50:28.052,1.61915,1.6196,13.40,3.20
2009.07.13 14:50:29.611,1.6192,1.61965,3.20,3.20
2009.07.13 14:50:29.791,1.61915,1.61965,13.40,3.20
2009.07.13 14:50:29.961,1.6192,1.61965,1.00,3.20
2009.07.13 14:50:31.511,1.61925,1.6197,6.60,3.20
2009.07.13 14:50:35.969,1.61925,1.6197,7.00,3.20
2009.07.13 14:50:39.729,1.61925,1.6197,7.00,8.00
2009.07.13 14:50:39.849,1.61925,1.6197,7.00,1.60
2009.07.13 14:50:40.019,1.6193,1.61975,3.40,13.80
2009.07.13 14:50:40.989,1.61925,1.6197,7.00,3.20
2009.07.13 14:50:41.438,1.6193,1.61975,3.40,13.80
2009.07.13 14:50:41.778,1.6193,1.61975,3.40,7.40
2009.07.13 14:50:42.078,1.6193,1.61975,3.40,6.40
2009.07.13 14:50:43.738,1.6193,1.6198,3.40,13.80
2009.07.13 14:50:43.848,1.61925,1.6198,3.40,10.80
2009.07.13 14:50:44.068,1.61925,1.6198,3.40,12.40
2009.07.13 14:50:44.708,1.61925,1.6197,3.40,2.60
2009.07.13 14:50:44.938,1.61925,1.6197,3.40,10.60
2009.07.13 14:50:45.267,1.61925,1.6197,3.20,18.60
2009.07.13 14:50:45.497,1.61925,1.6197,6.60,3.20
2009.07.13 14:50:47.797,1.61925,1.61965,6.60,7.40
2009.07.13 14:50:48.247,1.61915,1.6196,3.20,3.20
2009.07.13 14:50:48.877,1.61915,1.6196,3.40,3.20
2009.07.13 14:50:50.656,1.6192,1.6196,3.40,3.20
2009.07.13 14:50:52.685,1.6192,1.61955,3.40,3.20
2009.07.13 14:50:52.965,1.6191,1.6195,9.60,1.20
2009.07.13 14:50:53.196,1.619,1.6195,6.40,4.20
2009.07.13 14:50:53.805,1.61915,1.61955,3.40,6.40
2009.07.13 14:50:54.266,1.619,1.61965,11.40,1.60
2009.07.13 14:50:54.616,1.6191,1.61975,3.40,1.60
2009.07.13 14:50:54.835,1.61915,1.6197,6.60,3.40
2009.07.13 14:50:55.065,1.6192,1.61975,3.80,6.60
2009.07.13 14:50:55.395,1.61925,1.61985,3.80,17.20
2009.07.13 14:50:55.575,1.6192,1.6197,3.80,8.00
2009.07.13 14:50:55.925,1.61925,1.62,3.40,8.00
2009.07.13 14:50:56.945,1.61925,1.61985,3.40,6.60
2009.07.13 14:50:58.794,1.61925,1.61985,3.40,7.00
2009.07.13 14:50:59.384,1.61925,1.61985,3.40,8.60
2009.07.13 14:51:00.624,1.61925,1.61975,3.40,3.20
2009.07.13 14:51:00.963,1.6192,1.61975,6.00,7.00
2009.07.13 14:51:01.124,1.6193,1.6198,3.80,1.20
2009.07.13 14:51:01.354,1.6193,1.61985,1.00,13.40
2009.07.13 14:51:01.694,1.61925,1.61985,3.80,7.00
2009.07.13 14:51:02.213,1.61925,1.6198,3.40,1.00
2009.07.13 14:51:05.702,1.6192,1.6197,9.80,3.20
2009.07.13 14:51:08.742,1.61925,1.6197,3.40,3.20
2009.07.13 14:51:08.972,1.61925,1.6197,13.00,3.20
2009.07.13 14:51:09.541,1.6192,1.6197,20.00,3.20
2009.07.13 14:51:09.781,1.6192,1.6197,18.40,3.20
2009.07.13 14:51:10.941,1.61925,1.6197,1.00,3.20
2009.07.13 14:51:11.171,1.61925,1.6197,13.40,3.20
2009.07.13 14:51:11.791,1.61925,1.6197,13.40,4.80
2009.07.13 14:51:12.021,1.61915,1.61955,6.40,3.20
2009.07.13 14:51:12.601,1.61905,1.61955,18.80,3.20
2009.07.13 14:51:13.470,1.61905,1.61945,8.80,3.20
2009.07.13 14:51:13.931,1.61905,1.6196,18.40,3.40
2009.07.13 14:51:15.060,1.61905,1.6196,18.80,3.40
2009.07.13 14:51:16.360,1.61915,1.6196,3.20,3.20
2009.07.13 14:51:16.600,1.6192,1.6196,6.40,3.20
2009.07.13 14:51:19.309,1.61915,1.6196,3.20,3.20
2009.07.13 14:51:19.869,1.61915,1.6196,3.20,3.40
2009.07.13 14:51:20.039,1.61905,1.6196,18.40,3.40
2009.07.13 14:51:21.949,1.61905,1.6195,6.40,3.40
2009.07.13 14:51:22.478,1.619,1.6195,13.40,3.40
2009.07.13 14:51:23.378,1.619,1.6195,3.40,3.40
2009.07.13 14:51:23.668,1.619,1.61955,3.40,6.40
2009.07.13 14:51:23.898,1.6189,1.61945,5.00,1.00
2009.07.13 14:51:24.068,1.6189,1.61945,3.40,1.00
2009.07.13 14:51:30.107,1.61895,1.61945,3.80,1.00
2009.07.13 14:51:30.497,1.61895,1.61945,3.40,1.00
2009.07.13 14:51:30.796,1.6189,1.61945,3.40,1.00
2009.07.13 14:51:33.216,1.61895,1.61945,3.40,1.00
2009.07.13 14:51:33.376,1.619,1.6195,1.00,3.40
2009.07.13 14:51:33.436,1.619,1.6195,1.80,3.40
2009.07.13 14:51:36.445,1.619,1.6195,1.80,9.80
2009.07.13 14:51:36.745,1.61895,1.61945,3.40,1.00
2009.07.13 14:51:37.085,1.61885,1.61935,12.40,1.00
2009.07.13 14:51:37.435,1.6189,1.6194,1.80,6.60
2009.07.13 14:51:37.785,1.61895,1.6194,3.20,3.20
2009.07.13 14:51:38.505,1.6189,1.6194,7.00,3.20
2009.07.13 14:51:41.034,1.6189,1.6194,7.00,3.40
2009.07.13 14:51:41.664,1.61895,1.61945,3.40,6.40
2009.07.13 14:51:42.014,1.619,1.6195,3.40,10.80
2009.07.13 14:51:42.654,1.619,1.6195,3.40,17.20
2009.07.13 14:51:46.013,1.619,1.6195,3.80,17.20
2009.07.13 14:51:46.073,1.6191,1.61955,1.00,17.20
2009.07.13 14:51:46.473,1.6191,1.61955,3.80,13.80
2009.07.13 14:51:46.982,1.61905,1.6196,3.40,11.20
2009.07.13 14:51:47.492,1.61905,1.6196,3.40,3.80
2009.07.13 14:51:49.462,1.6191,1.61955,3.80,7.40
2009.07.13 14:51:49.762,1.619,1.6195,3.80,17.20
2009.07.13 14:51:50.302,1.619,1.6195,3.80,4.40
2009.07.13 14:52:00.149,1.61895,1.61955,3.40,3.40
2009.07.13 14:52:00.909,1.61895,1.6195,3.40,1.60
2009.07.13 14:52:01.019,1.619,1.6195,1.80,3.20
2009.07.13 14:52:01.359,1.61895,1.6195,3.40,4.80
2009.07.13 14:52:01.699,1.6189,1.6195,5.40,8.20
2009.07.13 14:52:02.169,1.61895,1.61955,3.40,3.40
2009.07.13 14:52:02.499,1.61905,1.6196,3.40,3.80
2009.07.13 14:52:03.189,1.6191,1.61955,1.60,3.40
2009.07.13 14:52:03.489,1.61895,1.61955,3.40,3.40
2009.07.13 14:52:04.408,1.61905,1.6196,3.40,3.80
2009.07.13 14:52:05.578,1.6191,1.6196,3.40,1.00
2009.07.13 14:52:05.758,1.6191,1.61965,3.40,3.40
2009.07.13 14:52:05.938,1.6191,1.61965,3.40,5.00
2009.07.13 14:52:06.228,1.6191,1.6196,1.00,6.60
2009.07.13 14:52:06.628,1.6191,1.6196,3.80,3.20
2009.07.13 14:52:09.037,1.6191,1.61965,3.80,10.20
2009.07.13 14:52:09.277,1.61915,1.6197,13.00,3.80
2009.07.13 14:52:09.557,1.6192,1.61975,3.80,7.00
2009.07.13 14:52:09.837,1.6192,1.61975,3.80,3.80
2009.07.13 14:52:10.237,1.6192,1.61975,3.80,7.00
2009.07.13 14:52:10.477,1.6192,1.6197,1.80,3.40
2009.07.13 14:52:10.707,1.6192,1.61975,3.80,7.00
2009.07.13 14:52:11.047,1.6192,1.6197,3.40,1.00
2009.07.13 14:52:11.677,1.61915,1.6197,3.40,3.80
2009.07.13 14:52:12.706,1.61915,1.6196,3.40,3.20
2009.07.13 14:52:12.997,1.6191,1.6196,3.80,3.40
2009.07.13 14:52:13.176,1.619,1.6196,11.80,7.00
2009.07.13 14:52:13.356,1.61915,1.6196,1.00,8.20
2009.07.13 14:52:13.636,1.619,1.6196,3.80,8.60
2009.07.13 14:52:13.866,1.6191,1.6196,1.00,8.60
2009.07.13 14:52:14.086,1.6191,1.6196,3.40,3.40
2009.07.13 14:52:14.486,1.619,1.6196,3.80,8.60
2009.07.13 14:52:18.285,1.6191,1.6196,3.40,3.40
2009.07.13 14:52:18.895,1.619,1.6196,22.00,8.60
2009.07.13 14:52:18.955,1.619,1.6196,12.40,7.00
2009.07.13 14:52:19.245,1.619,1.6196,3.80,7.00
2009.07.13 14:52:19.915,1.6191,1.61965,3.40,3.40
2009.07.13 14:52:20.365,1.6191,1.61955,3.40,1.60
2009.07.13 14:52:20.545,1.61895,1.6195,18.80,3.20
2009.07.13 14:52:23.814,1.61895,1.6195,18.40,3.20
2009.07.13 14:52:24.213,1.61895,1.6195,14.80,6.60
2009.07.13 14:52:24.323,1.61885,1.6195,18.80,8.20
2009.07.13 14:52:24.553,1.61895,1.61955,3.80,1.60
2009.07.13 14:52:24.764,1.61895,1.61955,12.40,1.60
2009.07.13 14:52:24.883,1.61895,1.61955,18.80,1.60
2009.07.13 14:52:25.183,1.61905,1.6196,3.40,11.20
2009.07.13 14:52:25.363,1.61905,1.6196,3.40,8.00
2009.07.13 14:52:26.633,1.61905,1.61965,3.40,8.20
2009.07.13 14:52:30.282,1.61915,1.61965,3.40,8.20
2009.07.13 14:52:30.562,1.61905,1.6196,3.40,4.80
2009.07.13 14:52:30.792,1.61905,1.6196,2.00,4.80
2009.07.13 14:52:31.032,1.61905,1.6196,12.40,3.20
2009.07.13 14:52:31.382,1.61905,1.6196,18.80,3.20
2009.07.13 14:52:32.021,1.61905,1.6195,22.00,3.20
2009.07.13 14:52:32.412,1.6192,1.61975,3.40,10.80
2009.07.13 14:52:32.761,1.6192,1.61975,3.40,3.20
2009.07.13 14:52:37.640,1.6192,1.6196,3.40,3.20
2009.07.13 14:52:37.911,1.61915,1.6196,18.40,3.20
2009.07.13 14:52:38.031,1.61915,1.61965,8.80,3.40
2009.07.13 14:52:38.260,1.6191,1.61965,6.40,1.00
2009.07.13 14:52:38.600,1.619,1.6196,20.00,7.00
2009.07.13 14:52:39.000,1.619,1.61955,20.00,1.00
2009.07.13 14:52:39.350,1.619,1.61955,11.40,1.00
2009.07.13 14:52:41.869,1.619,1.6196,11.80,7.00
2009.07.13 14:52:42.729,1.619,1.6196,11.80,3.40
2009.07.13 14:52:42.789,1.61905,1.61965,3.40,1.00
2009.07.13 14:52:43.009,1.61905,1.61965,3.40,1.80
2009.07.13 14:52:43.069,1.619,1.6196,11.80,7.00
2009.07.13 14:52:46.488,1.61915,1.6196,3.20,3.80
2009.07.13 14:52:46.828,1.6192,1.6197,3.80,13.00
2009.07.13 14:52:47.068,1.6192,1.6197,3.40,6.60
2009.07.13 14:52:47.348,1.61915,1.6197,3.40,3.80
2009.07.13 14:52:47.638,1.61915,1.6197,3.80,3.40
2009.07.13 14:52:48.078,1.61915,1.6197,3.40,3.80
2009.07.13 14:52:48.618,1.61905,1.61965,3.40,1.00
2009.07.13 14:52:49.468,1.61905,1.6196,3.40,1.60
2009.07.13 14:52:49.857,1.61905,1.61965,3.40,1.00
2009.07.13 14:52:50.478,1.6192,1.6197,3.40,8.20
2009.07.13 14:52:50.827,1.61905,1.61965,3.40,1.00
2009.07.13 14:52:51.067,1.619,1.6196,3.40,6.60
2009.07.13 14:52:51.537,1.619,1.61955,3.40,1.00
2009.07.13 14:52:51.887,1.619,1.6196,3.40,7.00
2009.07.13 14:52:53.047,1.6189,1.61955,3.80,1.00
2009.07.13 14:52:53.216,1.6189,1.6195,3.80,4.80
