2009.07.08 19:51:22.623,1.6206,1.6212,5.00,8.00
2009.07.08 19:51:22.743,1.6206,1.62125,5.00,24.20
2009.07.08 19:51:22.973,1.6206,1.62125,5.00,16.20
2009.07.08 19:51:23.093,1.6206,1.6212,3.40,1.60
2009.07.08 19:51:24.183,1.62055,1.6212,1.60,1.60
2009.07.08 19:51:24.362,1.62055,1.6212,1.60,9.60
2009.07.08 19:51:24.702,1.6205,1.6211,3.40,1.60
2009.07.08 19:51:25.102,1.6205,1.6211,3.40,9.60
2009.07.08 19:51:25.322,1.62045,1.62105,3.40,1.60
2009.07.08 19:51:25.492,1.62045,1.6211,3.40,8.00
2009.07.08 19:51:25.832,1.6205,1.62105,3.40,8.00
2009.07.08 19:51:26.162,1.62055,1.62115,5.00,1.60
2009.07.08 19:51:26.462,1.6205,1.6211,3.20,1.60
2009.07.08 19:51:26.642,1.62045,1.62105,3.40,1.60
2009.07.08 19:51:27.082,1.62055,1.6211,1.60,14.60
2009.07.08 19:51:27.432,1.62045,1.62105,3.40,1.60
2009.07.08 19:51:27.823,1.6205,1.6211,3.40,19.20
2009.07.08 19:51:28.242,1.62045,1.621,3.20,1.60
2009.07.08 19:51:28.602,1.6203,1.62095,1.60,1.60
2009.07.08 19:51:32.150,1.62055,1.6211,3.40,1.60
2009.07.08 19:51:33.180,1.6205,1.621,3.40,8.00
2009.07.08 19:51:33.290,1.6204,1.62105,5.00,1.60
2009.07.08 19:51:34.590,1.6205,1.6211,3.40,9.60
2009.07.08 19:51:35.051,1.6205,1.6211,3.40,1.60
2009.07.08 19:51:41.948,1.62045,1.62105,3.40,1.60
2009.07.08 19:51:42.408,1.62035,1.621,3.40,8.00
2009.07.08 19:51:42.688,1.62045,1.62115,3.40,8.00
2009.07.08 19:51:43.788,1.62055,1.6212,5.00,17.60
2009.07.08 19:51:44.018,1.62055,1.6212,5.00,9.60
2009.07.08 19:51:45.717,1.62045,1.6212,3.40,8.00
2009.07.08 19:51:46.117,1.62045,1.6212,3.40,16.00
2009.07.08 19:51:46.238,1.62045,1.6212,3.40,8.00
2009.07.08 19:51:46.587,1.62045,1.62125,3.40,19.40
2009.07.08 19:51:46.757,1.62055,1.6212,1.60,1.60
2009.07.08 19:51:46.987,1.6206,1.6212,3.40,1.60
2009.07.08 19:51:47.367,1.6207,1.62125,1.60,13.00
2009.07.08 19:51:47.708,1.62065,1.6213,5.00,1.60
2009.07.08 19:51:48.626,1.6206,1.62125,5.00,1.60
2009.07.08 19:51:50.056,1.62055,1.62115,3.40,1.60
2009.07.08 19:51:50.296,1.6206,1.6212,1.60,3.20
2009.07.08 19:51:50.576,1.6206,1.62125,5.00,1.60
2009.07.08 19:51:56.895,1.6204,1.621,8.00,1.60
2009.07.08 19:51:57.355,1.62035,1.62095,3.40,1.60
2009.07.08 19:51:57.635,1.6204,1.6209,8.00,4.80
2009.07.08 19:51:57.925,1.62035,1.62095,13.00,1.60
2009.07.08 19:51:58.154,1.62035,1.62095,5.00,1.60
2009.07.08 19:51:58.574,1.6203,1.6208,3.20,4.80
2009.07.08 19:51:58.954,1.62045,1.62095,3.20,9.60
2009.07.08 19:51:59.474,1.62045,1.62125,6.60,1.60
2009.07.08 19:51:59.764,1.62055,1.62135,5.00,1.60
2009.07.08 19:52:00.734,1.6206,1.62115,3.40,1.60
2009.07.08 19:52:01.194,1.6205,1.62115,5.00,1.60
2009.07.08 19:52:01.724,1.6205,1.62105,3.40,1.60
2009.07.08 19:52:01.843,1.62045,1.62105,11.40,1.60
2009.07.08 19:52:02.183,1.62045,1.621,9.80,1.60
2009.07.08 19:52:02.663,1.6204,1.621,3.40,1.60
2009.07.08 19:52:03.113,1.6204,1.62095,3.40,1.60
2009.07.08 19:52:03.393,1.62035,1.62095,3.40,1.60
2009.07.08 19:52:07.472,1.6204,1.62095,1.60,9.80
2009.07.08 19:52:07.982,1.6204,1.62105,5.00,9.60
2009.07.08 19:52:08.312,1.6204,1.62105,5.00,1.60
2009.07.08 19:52:08.612,1.62055,1.62105,1.60,8.00
2009.07.08 19:52:08.792,1.62055,1.6211,1.60,30.40
2009.07.08 19:52:09.261,1.62045,1.621,8.20,3.20
2009.07.08 19:52:09.542,1.62045,1.621,8.20,9.60
2009.07.08 19:52:10.221,1.6205,1.621,3.40,3.20
2009.07.08 19:52:10.561,1.62045,1.621,8.20,3.20
2009.07.08 19:52:11.491,1.62045,1.6209,4.80,3.20
2009.07.08 19:52:11.611,1.62045,1.6209,3.20,3.20
2009.07.08 19:52:12.081,1.62035,1.62095,3.20,1.60
2009.07.08 19:52:12.491,1.62035,1.62095,1.60,1.60
2009.07.08 19:52:13.261,1.6203,1.6208,3.40,1.60
2009.07.08 19:52:13.501,1.62015,1.6208,21.00,1.60
2009.07.08 19:52:13.680,1.62015,1.6208,14.60,1.60
2009.07.08 19:52:14.121,1.6203,1.6209,1.60,1.60
2009.07.08 19:52:14.240,1.6203,1.62105,1.60,1.60
2009.07.08 19:52:14.591,1.6204,1.62095,3.40,1.60
2009.07.08 19:52:14.931,1.62045,1.62105,3.40,8.00
2009.07.08 19:52:15.050,1.62045,1.6211,3.40,1.60
2009.07.08 19:52:15.580,1.6206,1.6211,6.60,1.60
2009.07.08 19:52:15.930,1.6205,1.6211,5.00,1.60
2009.07.08 19:52:16.390,1.6205,1.6211,3.40,1.60
2009.07.08 19:52:16.850,1.62045,1.62105,6.60,4.80
2009.07.08 19:52:17.150,1.6205,1.62105,3.40,6.40
2009.07.08 19:52:18.019,1.6205,1.62095,3.40,1.60
2009.07.08 19:52:18.189,1.62045,1.6209,3.20,1.60
2009.07.08 19:52:18.470,1.62035,1.6209,1.60,1.60
2009.07.08 19:52:19.039,1.6203,1.6209,3.40,1.60
2009.07.08 19:52:20.249,1.6204,1.62095,3.40,1.60
2009.07.08 19:52:20.579,1.62045,1.62095,6.60,1.60
2009.07.08 19:52:22.069,1.62045,1.621,8.20,9.60
2009.07.08 19:52:22.178,1.6205,1.6211,3.40,1.60
2009.07.08 19:52:22.470,1.62045,1.6211,8.20,1.60
2009.07.08 19:52:22.868,1.62045,1.621,8.20,3.20
2009.07.08 19:52:23.218,1.62055,1.621,3.20,3.20
2009.07.08 19:52:28.507,1.6206,1.6211,3.20,1.60
2009.07.08 19:52:28.857,1.6206,1.6211,6.60,1.60
2009.07.08 19:52:29.267,1.6205,1.6211,5.00,1.60
2009.07.08 19:52:29.667,1.6205,1.62105,5.00,1.60
2009.07.08 19:52:30.137,1.62045,1.62105,6.60,4.80
2009.07.08 19:52:32.246,1.62045,1.6209,6.60,1.60
2009.07.08 19:52:32.536,1.62045,1.6209,3.20,1.60
2009.07.08 19:52:32.596,1.62045,1.6209,3.20,4.80
2009.07.08 19:52:33.006,1.62055,1.621,3.20,3.20
2009.07.08 19:52:33.586,1.62055,1.62095,3.20,1.60
2009.07.08 19:52:33.816,1.62045,1.62095,1.60,1.60
2009.07.08 19:52:34.216,1.62035,1.62095,11.40,1.60
2009.07.08 19:52:34.616,1.6204,1.62105,5.00,1.60
2009.07.08 19:52:35.656,1.62055,1.6211,3.40,1.60
2009.07.08 19:52:36.045,1.62055,1.62115,3.40,1.60
2009.07.08 19:52:36.846,1.6204,1.621,9.60,3.20
2009.07.08 19:52:37.146,1.62035,1.62105,3.40,14.40
2009.07.08 19:52:37.315,1.6204,1.62105,8.00,8.00
2009.07.08 19:52:37.545,1.6205,1.6213,3.40,14.40
2009.07.08 19:52:37.825,1.6205,1.62135,3.40,19.60
2009.07.08 19:52:39.314,1.62065,1.62125,1.60,11.40
2009.07.08 19:52:39.874,1.62065,1.62125,1.60,9.80
2009.07.08 19:52:40.394,1.62075,1.62125,1.60,8.00
2009.07.08 19:52:41.024,1.62075,1.6213,1.60,3.20
2009.07.08 19:52:41.194,1.6208,1.6213,1.60,3.20
2009.07.08 19:52:42.633,1.62075,1.6213,1.60,3.20
2009.07.08 19:52:45.234,1.6208,1.6214,3.40,8.00
2009.07.08 19:52:45.633,1.62075,1.6213,3.40,3.20
2009.07.08 19:52:48.222,1.62085,1.62145,3.20,4.80
2009.07.08 19:52:48.442,1.62085,1.62145,6.60,4.80
2009.07.08 19:52:48.622,1.62085,1.62145,8.20,3.20
2009.07.08 19:52:51.721,1.6209,1.62145,1.60,3.20
2009.07.08 19:52:51.961,1.62095,1.62145,3.40,3.20
2009.07.08 19:52:52.071,1.62095,1.62145,6.60,3.20
2009.07.08 19:52:52.861,1.62105,1.62145,1.60,3.20
2009.07.08 19:52:53.141,1.62105,1.62145,5.00,3.20
2009.07.08 19:52:53.201,1.62105,1.6215,3.40,6.40
2009.07.08 19:52:53.681,1.621,1.62155,3.40,0.21
2009.07.08 19:52:53.971,1.621,1.62155,3.40,0.21
2009.07.08 19:52:54.261,1.621,1.62155,3.40,0.21
2009.07.08 19:52:54.551,1.621,1.62155,3.40,0.21
2009.07.08 19:52:54.841,1.621,1.62155,3.40,0.21
2009.07.08 19:52:55.130,1.621,1.62155,3.40,0.21
2009.07.08 19:52:55.361,1.62095,1.62155,3.40,1.21
2009.07.08 19:52:55.590,1.62095,1.62155,3.40,7.21
2009.07.08 19:52:55.881,1.62095,1.62155,3.40,8.27
2009.07.08 19:52:56.110,1.62095,1.62145,3.40,6.40
2009.07.08 19:52:57.850,1.6207,1.6214,14.60,1.60
2009.07.08 19:52:57.960,1.6207,1.62135,5.00,1.60
2009.07.08 19:52:58.250,1.62075,1.6214,3.40,16.00
2009.07.08 19:52:58.550,1.62075,1.6214,3.40,16.00
2009.07.08 19:52:58.900,1.6208,1.6213,3.40,6.40
2009.07.08 19:52:59.750,1.62075,1.6213,5.00,6.40
2009.07.08 19:53:00.219,1.6208,1.6213,1.60,6.40
2009.07.08 19:53:00.270,1.6209,1.62145,1.60,8.00
2009.07.08 19:53:01.229,1.621,1.62155,3.40,0.21
2009.07.08 19:53:01.399,1.621,1.62155,3.40,0.21
2009.07.08 19:53:01.789,1.621,1.62155,3.40,0.21
2009.07.08 19:53:01.969,1.62085,1.62145,6.60,4.80
2009.07.08 19:53:02.419,1.62095,1.62145,3.20,11.20
2009.07.08 19:53:02.779,1.62095,1.6213,3.20,1.60
2009.07.08 19:53:02.949,1.6209,1.6213,1.60,1.60
2009.07.08 19:53:03.189,1.6209,1.62135,1.60,1.60
2009.07.08 19:53:03.539,1.62085,1.62135,6.60,1.60
2009.07.08 19:53:03.938,1.62085,1.62125,3.20,1.60
2009.07.08 19:53:04.848,1.62075,1.62125,1.60,1.60
2009.07.08 19:53:05.119,1.6207,1.62125,6.60,1.60
2009.07.08 19:53:05.528,1.6207,1.6212,3.20,1.60
2009.07.08 19:53:05.808,1.6207,1.6212,3.20,3.20
2009.07.08 19:53:05.918,1.6207,1.62125,6.60,1.60
2009.07.08 19:53:06.728,1.6207,1.6212,6.60,1.60
2009.07.08 19:53:06.838,1.6207,1.6212,3.20,4.80
2009.07.08 19:53:07.618,1.62065,1.6212,3.40,4.80
2009.07.08 19:53:07.798,1.6206,1.6212,8.20,4.80
2009.07.08 19:53:07.857,1.6206,1.6212,6.60,11.20
2009.07.08 19:53:14.086,1.6206,1.6212,6.60,4.80
2009.07.08 19:53:17.515,1.6206,1.6212,6.60,1.60
2009.07.08 19:53:18.095,1.6206,1.6212,6.60,4.80
2009.07.08 19:53:18.645,1.6206,1.6212,6.60,1.60
2009.07.08 19:53:18.695,1.6206,1.62115,6.60,6.40
2009.07.08 19:53:18.875,1.6206,1.6212,6.60,11.20
2009.07.08 19:53:19.455,1.62065,1.6212,1.60,9.60
2009.07.08 19:53:19.685,1.62065,1.6212,5.00,9.60
2009.07.08 19:53:19.745,1.6206,1.62115,3.20,3.20
2009.07.08 19:53:20.604,1.6207,1.62115,3.20,3.20
2009.07.08 19:53:21.644,1.6206,1.621,1.60,3.20
2009.07.08 19:53:22.734,1.62055,1.621,8.20,3.20
2009.07.08 19:53:23.194,1.6206,1.621,1.60,3.20
2009.07.08 19:53:23.764,1.62065,1.6211,3.20,3.20
2009.07.08 19:53:23.874,1.6206,1.621,1.60,3.20
2009.07.08 19:53:24.334,1.62045,1.621,8.20,3.20
2009.07.08 19:53:24.833,1.6204,1.621,13.00,1.60
2009.07.08 19:53:25.113,1.6204,1.621,13.00,9.60
2009.07.08 19:53:25.523,1.6204,1.621,13.00,1.60
2009.07.08 19:53:26.063,1.62055,1.6211,1.60,19.40
2009.07.08 19:53:26.283,1.62055,1.6212,5.00,9.60
2009.07.08 19:53:26.643,1.6205,1.62105,3.40,1.60
2009.07.08 19:53:27.033,1.62045,1.62105,3.40,1.60
2009.07.08 19:53:28.033,1.6205,1.62105,5.00,6.40
2009.07.08 19:53:28.732,1.6205,1.62105,3.40,4.80
2009.07.08 19:53:28.902,1.62045,1.62105,8.20,4.80
2009.07.08 19:53:29.342,1.6205,1.62105,5.00,6.40
2009.07.08 19:53:29.612,1.62045,1.621,6.60,3.20
2009.07.08 19:53:30.082,1.62045,1.62095,6.60,6.40
2009.07.08 19:53:30.712,1.6205,1.62095,5.00,6.40
2009.07.08 19:53:31.052,1.6205,1.62105,5.00,6.40
2009.07.08 19:53:32.431,1.6205,1.62105,3.40,1.60
2009.07.08 19:53:32.712,1.62045,1.62105,3.40,1.60
2009.07.08 19:53:33.291,1.6205,1.6211,1.60,8.00
2009.07.08 19:53:33.461,1.62045,1.6211,5.00,9.60
2009.07.08 19:53:33.681,1.62045,1.6211,5.00,1.60
2009.07.08 19:53:35.371,1.6205,1.62115,5.00,16.00
2009.07.08 19:53:35.811,1.6205,1.62115,5.00,8.00
2009.07.08 19:53:36.391,1.6205,1.62115,5.00,1.60
2009.07.08 19:53:36.731,1.6205,1.621,3.40,1.60
2009.07.08 19:53:37.081,1.62045,1.621,3.20,1.60
2009.07.08 19:53:39.220,1.62045,1.62095,3.20,1.60
2009.07.08 19:53:39.490,1.6204,1.62095,6.40,1.60
2009.07.08 19:53:39.950,1.62035,1.62095,9.60,1.60
2009.07.08 19:53:44.329,1.62035,1.621,11.20,13.00
2009.07.08 19:53:44.679,1.6204,1.621,3.40,1.60
2009.07.08 19:53:44.909,1.62045,1.621,3.20,1.60
2009.07.08 19:53:46.988,1.62055,1.621,3.20,3.20
2009.07.08 19:53:47.448,1.62045,1.621,13.00,3.20
2009.07.08 19:53:49.308,1.62045,1.62095,13.00,8.00
2009.07.08 19:53:49.547,1.62045,1.62085,6.40,1.60
2009.07.08 19:53:49.668,1.6201,1.62085,1.60,1.60
2009.07.08 19:53:50.177,1.6202,1.6209,3.40,1.60
2009.07.08 19:53:50.977,1.62045,1.621,5.00,12.80
2009.07.08 19:53:51.257,1.6204,1.6209,1.60,1.60
2009.07.08 19:53:51.527,1.6204,1.62085,1.60,1.60
2009.07.08 19:53:51.747,1.6201,1.62085,1.60,1.60
2009.07.08 19:53:52.937,1.62015,1.6208,1.60,1.60
2009.07.08 19:53:53.107,1.6201,1.6207,11.40,1.60
2009.07.08 19:53:54.056,1.6201,1.6207,9.80,1.60
2009.07.08 19:53:55.706,1.62015,1.6208,1.60,1.60
2009.07.08 19:53:56.206,1.62015,1.62075,1.60,1.60
2009.07.08 19:53:56.696,1.62025,1.62085,3.40,1.60
2009.07.08 19:54:03.994,1.62025,1.6208,3.40,1.60
2009.07.08 19:54:04.224,1.6202,1.62075,6.40,3.20
2009.07.08 19:54:04.574,1.62015,1.6207,6.60,1.60
2009.07.08 19:54:04.984,1.6201,1.6207,3.40,1.60
2009.07.08 19:54:08.183,1.62015,1.62075,1.60,3.20
2009.07.08 19:54:08.363,1.62015,1.6208,1.60,9.60
2009.07.08 19:54:08.483,1.62015,1.6208,1.60,1.60
2009.07.08 19:54:11.302,1.62005,1.62065,13.00,3.20
2009.07.08 19:54:14.401,1.62005,1.6207,1.60,1.60
2009.07.08 19:54:15.231,1.62,1.6206,8.00,4.80
2009.07.08 19:54:15.751,1.62,1.6206,6.40,4.80
2009.07.08 19:54:16.041,1.61995,1.6206,11.40,4.80
2009.07.08 19:54:17.951,1.61995,1.62045,6.40,1.60
2009.07.08 19:54:18.171,1.6199,1.6203,3.20,1.60
2009.07.08 19:54:18.351,1.61985,1.6202,6.40,3.20
2009.07.08 19:54:18.581,1.6198,1.6202,1.60,3.20
2009.07.08 19:54:19.081,1.6197,1.6202,1.60,3.20
2009.07.08 19:54:19.480,1.61975,1.6202,1.60,3.20
2009.07.08 19:54:19.830,1.6198,1.6203,1.60,3.20
2009.07.08 19:54:23.379,1.61975,1.6202,1.60,3.20
2009.07.08 19:54:26.529,1.6198,1.6203,1.60,3.20
2009.07.08 19:54:30.068,1.6199,1.6203,1.60,3.20
2009.07.08 19:54:30.298,1.62,1.6203,1.60,3.20
2009.07.08 19:54:30.947,1.62,1.62035,1.60,3.20
2009.07.08 19:54:36.046,1.61965,1.6203,11.40,4.80
2009.07.08 19:54:39.415,1.61965,1.6202,9.80,1.60
2009.07.08 19:54:39.476,1.61965,1.6202,6.40,1.60
2009.07.08 19:54:39.656,1.61965,1.6202,6.40,4.80
2009.07.08 19:54:42.425,1.61965,1.62015,6.40,1.60
2009.07.08 19:54:42.655,1.61955,1.62015,9.80,1.60
2009.07.08 19:54:42.996,1.61955,1.6202,11.40,16.20
2009.07.08 19:54:43.105,1.6197,1.62025,1.60,8.00
2009.07.08 19:54:43.274,1.6197,1.6202,1.60,8.00
2009.07.08 19:54:43.565,1.6197,1.62025,1.60,8.00
2009.07.08 19:54:44.424,1.61965,1.6203,1.60,16.20
2009.07.08 19:54:51.213,1.61965,1.6203,11.40,4.80
2009.07.08 19:54:51.323,1.61965,1.6203,1.60,16.20
2009.07.08 19:54:54.522,1.6197,1.62025,1.60,8.00
2009.07.08 19:54:54.692,1.6197,1.6203,1.60,3.20
2009.07.08 19:55:01.290,1.61975,1.6203,1.60,3.20
2009.07.08 19:55:01.530,1.61975,1.6203,8.20,3.20
2009.07.08 19:55:03.120,1.61975,1.6203,6.60,3.20
2009.07.08 19:55:10.359,1.61975,1.62025,6.60,1.60
2009.07.08 19:55:10.768,1.61975,1.62025,3.40,1.60
2009.07.08 19:55:10.948,1.61965,1.62025,5.00,1.60
2009.07.08 19:55:11.928,1.61965,1.6203,5.00,1.60
2009.07.08 19:55:12.088,1.6197,1.6203,6.60,4.80
2009.07.08 19:55:12.558,1.61965,1.62025,3.40,1.60
2009.07.08 19:55:12.778,1.6197,1.6203,3.20,11.20
2009.07.08 19:55:13.638,1.61965,1.6202,3.40,1.60
2009.07.08 19:55:13.748,1.61965,1.62025,3.40,8.00
2009.07.08 19:55:14.457,1.6196,1.62015,6.60,4.80
2009.07.08 19:55:21.416,1.6196,1.62005,3.20,3.20
2009.07.08 19:55:25.625,1.6195,1.61995,4.80,4.80
2009.07.08 19:55:25.855,1.6195,1.6199,1.60,3.20
2009.07.08 19:55:26.135,1.61945,1.62005,8.20,4.80
2009.07.08 19:55:27.814,1.61935,1.61995,14.60,4.80
2009.07.08 19:55:27.874,1.61945,1.61995,3.40,4.80
2009.07.08 19:55:28.154,1.61935,1.61995,8.20,4.80
2009.07.08 19:55:28.274,1.61935,1.61995,6.60,4.80
2009.07.08 19:55:28.574,1.61945,1.61995,3.20,6.40
2009.07.08 19:55:29.264,1.6194,1.62,3.40,1.60
2009.07.08 19:55:30.054,1.6194,1.62,5.00,1.60
2009.07.08 19:55:30.224,1.6194,1.61995,3.40,4.80
2009.07.08 19:55:30.744,1.61935,1.61995,6.60,4.80
2009.07.08 19:55:31.853,1.61935,1.6198,3.20,1.60
2009.07.08 19:55:32.153,1.61935,1.6198,3.20,4.80
2009.07.08 19:55:34.223,1.61925,1.6197,11.40,4.80
2009.07.08 19:55:34.573,1.61935,1.61985,3.40,1.60
2009.07.08 19:55:34.743,1.61945,1.61995,1.60,8.00
2009.07.08 19:55:35.093,1.61945,1.62,1.60,14.40
2009.07.08 19:55:35.872,1.6194,1.62,1.60,9.60
2009.07.08 19:55:36.212,1.6194,1.62,5.00,1.60
2009.07.08 19:55:36.492,1.6194,1.61995,3.40,1.60
2009.07.08 19:55:36.782,1.61935,1.61995,3.40,1.60
2009.07.08 19:55:37.432,1.6193,1.6199,3.40,1.60
2009.07.08 19:55:38.702,1.6192,1.61975,13.00,1.60
2009.07.08 19:55:42.021,1.6192,1.6198,13.00,1.60
2009.07.08 19:55:42.251,1.61925,1.6198,3.40,1.60
2009.07.08 19:55:42.601,1.6192,1.6197,13.00,1.60
2009.07.08 19:55:43.341,1.6193,1.6197,3.40,1.60
2009.07.08 19:55:43.511,1.6193,1.61995,3.40,8.00
2009.07.08 19:55:44.600,1.6193,1.6199,3.40,1.60
2009.07.08 19:55:57.077,1.6195,1.62015,5.00,9.60
2009.07.08 19:55:57.127,1.6195,1.62005,3.40,1.60
2009.07.08 19:55:57.357,1.61945,1.62005,8.20,1.60
2009.07.08 19:55:57.937,1.6196,1.6201,5.00,6.40
2009.07.08 19:55:58.217,1.6195,1.62015,6.60,1.60
2009.07.08 19:55:58.687,1.61945,1.62005,5.00,1.60
2009.07.08 19:55:59.746,1.6194,1.62,3.40,1.60
2009.07.08 19:56:02.156,1.61945,1.62005,1.60,6.60
2009.07.08 19:56:02.276,1.61945,1.62005,8.20,3.20
2009.07.08 19:56:03.636,1.6195,1.62015,5.00,11.20
2009.07.08 19:56:03.906,1.61945,1.62005,8.20,3.20
2009.07.08 19:56:08.734,1.6196,1.62005,3.20,4.80
2009.07.08 19:56:11.124,1.6196,1.62005,3.20,3.20
2009.07.08 19:56:11.364,1.6196,1.62005,3.20,4.80
2009.07.08 19:56:12.883,1.61955,1.62005,3.20,4.80
2009.07.08 19:56:13.413,1.61955,1.62005,3.20,3.20
2009.07.08 19:56:13.465,1.6196,1.62005,3.20,3.20
2009.07.08 19:56:16.333,1.6196,1.62015,3.20,8.00
2009.07.08 19:56:26.560,1.6196,1.62005,3.20,1.60
2009.07.08 19:56:26.680,1.6195,1.62005,5.00,4.80
2009.07.08 19:56:27.200,1.6195,1.62005,3.40,4.80
2009.07.08 19:56:30.210,1.61935,1.61995,16.00,1.60
2009.07.08 19:56:30.559,1.61935,1.61995,1.60,1.60
2009.07.08 19:56:30.619,1.6193,1.61995,5.00,1.60
2009.07.08 19:56:31.489,1.6193,1.61985,3.40,1.60
2009.07.08 19:56:31.599,1.61925,1.61985,3.40,1.60
2009.07.08 19:56:32.389,1.6193,1.6199,1.60,11.40
2009.07.08 19:56:32.509,1.6193,1.6199,5.00,1.60
2009.07.08 19:56:34.128,1.61945,1.62005,3.40,12.80
2009.07.08 19:56:34.248,1.61945,1.62005,3.40,11.20
2009.07.08 19:56:36.598,1.6195,1.62005,3.40,4.80
2009.07.08 19:56:40.207,1.6195,1.62,3.40,1.60
2009.07.08 19:56:40.497,1.6194,1.62,5.00,1.60
2009.07.08 19:56:40.847,1.61945,1.62005,4.80,8.20
2009.07.08 19:56:41.067,1.6195,1.62005,3.40,4.80
2009.07.08 19:56:41.936,1.6195,1.62005,5.00,3.20
2009.07.08 19:56:42.276,1.61955,1.62005,3.40,6.40
2009.07.08 19:56:44.436,1.61945,1.62,8.20,3.20
2009.07.08 19:56:45.296,1.61955,1.62005,3.40,6.40
2009.07.08 19:56:46.115,1.6195,1.62,1.60,3.20
2009.07.08 19:56:47.775,1.61935,1.61995,21.00,3.40
2009.07.08 19:56:47.835,1.61935,1.61995,6.60,3.40
2009.07.08 19:56:48.175,1.61935,1.61995,5.00,3.40
2009.07.08 19:56:48.905,1.61935,1.61995,5.00,11.40
2009.07.08 19:56:49.485,1.61935,1.61995,5.00,3.40
2009.07.08 19:56:50.524,1.6194,1.62,5.00,6.60
2009.07.08 19:56:56.043,1.61955,1.62,1.60,3.40
2009.07.08 19:56:56.443,1.61945,1.62015,3.40,9.60
2009.07.08 19:56:56.983,1.6195,1.6202,1.60,32.20
2009.07.08 19:56:57.213,1.6196,1.6202,1.60,11.40
2009.07.08 19:56:58.133,1.61955,1.62015,3.40,1.60
2009.07.08 19:57:01.322,1.6196,1.6202,1.60,5.00
2009.07.08 19:57:01.612,1.6196,1.6202,5.00,8.00
2009.07.08 19:57:01.912,1.61955,1.62015,3.40,1.60
2009.07.08 19:57:02.082,1.61955,1.6201,3.40,3.20
2009.07.08 19:57:02.481,1.6196,1.6201,1.60,3.20
2009.07.08 19:57:02.702,1.6196,1.6202,5.00,1.60
2009.07.08 19:57:06.661,1.61975,1.62035,3.40,8.20
2009.07.08 19:57:07.010,1.61975,1.62035,5.00,6.60
2009.07.08 19:57:12.379,1.61975,1.6203,3.40,1.60
2009.07.08 19:57:12.789,1.6197,1.62025,1.60,6.60
2009.07.08 19:57:13.669,1.61975,1.62035,5.00,12.80
2009.07.08 19:57:13.959,1.61975,1.62035,5.00,4.80
2009.07.08 19:57:16.538,1.6197,1.62035,5.00,1.60
2009.07.08 19:57:24.726,1.61975,1.62035,3.40,1.60
2009.07.08 19:57:25.146,1.61975,1.62035,3.40,8.20
2009.07.08 19:57:26.576,1.61975,1.62035,3.40,14.60
2009.07.08 19:57:27.236,1.6198,1.62035,1.60,9.80
2009.07.08 19:57:27.415,1.6198,1.6204,1.60,1.60
2009.07.08 19:57:28.275,1.61985,1.62045,1.60,8.00
2009.07.08 19:57:28.615,1.6199,1.62035,5.00,3.20
2009.07.08 19:57:28.785,1.61995,1.6205,3.40,11.20
2009.07.08 19:57:28.905,1.61995,1.62035,3.40,3.20
2009.07.08 19:57:29.075,1.6199,1.62035,3.40,3.20
2009.07.08 19:57:29.425,1.6199,1.62035,6.60,3.20
2009.07.08 19:57:29.655,1.61985,1.62025,1.60,3.20
2009.07.08 19:57:30.415,1.6199,1.62025,3.40,3.20
2009.07.08 19:57:30.525,1.6199,1.62035,3.40,3.20
2009.07.08 19:57:32.304,1.6199,1.62035,6.60,3.20
2009.07.08 19:57:32.924,1.61995,1.6204,6.60,3.20
2009.07.08 19:57:33.274,1.61995,1.6204,8.20,3.20
2009.07.08 19:57:34.004,1.6199,1.62035,3.20,3.20
2009.07.08 19:57:34.284,1.61985,1.6203,8.20,3.20
2009.07.08 19:57:34.454,1.6199,1.6204,8.20,3.20
2009.07.08 19:57:34.634,1.61995,1.6204,3.20,3.20
2009.07.08 19:57:34.804,1.6199,1.6204,8.20,3.20
2009.07.08 19:57:35.553,1.62005,1.6205,3.40,3.20
2009.07.08 19:57:35.894,1.6201,1.6205,3.40,3.20
2009.07.08 19:57:36.233,1.6201,1.6205,5.00,3.20
2009.07.08 19:57:36.653,1.6201,1.6205,1.60,3.20
2009.07.08 19:57:36.993,1.6201,1.62045,1.60,6.40
2009.07.08 19:57:37.103,1.61995,1.62045,5.00,6.40
2009.07.08 19:57:44.751,1.62005,1.62045,3.20,6.40
2009.07.08 19:57:44.971,1.62005,1.6205,3.20,3.20
2009.07.08 19:57:53.169,1.62,1.6205,5.00,3.20
2009.07.08 19:57:53.409,1.62005,1.6205,3.20,6.40
2009.07.08 19:57:53.529,1.62,1.6205,5.00,3.20
2009.07.08 19:57:57.258,1.61995,1.6205,6.60,3.20
2009.07.08 19:57:57.698,1.61995,1.6205,5.00,3.20
2009.07.08 19:57:59.707,1.61995,1.6205,3.40,3.20
2009.07.08 19:57:59.877,1.61995,1.6205,3.40,4.80
2009.07.08 19:58:03.247,1.61995,1.6205,8.20,3.20
2009.07.08 19:58:04.616,1.61995,1.6204,8.20,3.20
2009.07.08 19:58:04.846,1.61995,1.6204,4.80,3.20
2009.07.08 19:58:04.947,1.61995,1.6204,3.20,3.20
2009.07.08 19:58:11.115,1.62,1.6205,5.00,3.20
2009.07.08 19:58:12.445,1.61995,1.6205,6.60,3.20
2009.07.08 19:58:13.074,1.61995,1.6205,5.00,3.20
2009.07.08 19:58:25.732,1.61995,1.6205,3.40,3.20
2009.07.08 19:58:27.571,1.61995,1.6205,5.00,3.20
