2009.07.07 17:59:01.797,1.62135,1.6219,3.40,2.00
2009.07.07 17:59:02.276,1.62145,1.62195,3.40,2.00
2009.07.07 17:59:02.616,1.62155,1.622,3.20,13.00
2009.07.07 17:59:02.966,1.6215,1.622,3.20,3.20
2009.07.07 17:59:03.416,1.62145,1.62185,1.60,3.20
2009.07.07 17:59:03.646,1.6214,1.6219,6.60,3.20
2009.07.07 17:59:03.926,1.6214,1.62185,6.60,3.20
2009.07.07 17:59:04.606,1.6214,1.6218,8.00,3.40
2009.07.07 17:59:04.836,1.6214,1.6218,6.40,3.40
2009.07.07 17:59:05.056,1.62095,1.6217,8.00,3.40
2009.07.07 17:59:05.416,1.6209,1.62155,3.40,3.40
2009.07.07 17:59:05.596,1.62095,1.6216,3.40,3.40
2009.07.07 17:59:06.166,1.6211,1.6216,3.40,3.20
2009.07.07 17:59:06.565,1.621,1.62155,3.40,3.40
2009.07.07 17:59:06.905,1.6211,1.62165,3.40,9.80
2009.07.07 17:59:07.255,1.6211,1.62165,3.40,3.40
2009.07.07 17:59:07.656,1.62125,1.6217,3.40,8.00
2009.07.07 17:59:07.825,1.62125,1.62195,3.40,10.00
2009.07.07 17:59:08.005,1.62115,1.62195,8.00,13.40
2009.07.07 17:59:08.185,1.6212,1.62195,1.00,3.40
2009.07.07 17:59:08.425,1.6212,1.62185,1.00,11.40
2009.07.07 17:59:08.605,1.62125,1.62185,3.40,5.40
2009.07.07 17:59:08.775,1.6212,1.6218,3.40,3.40
2009.07.07 17:59:09.595,1.6211,1.6217,3.40,3.40
2009.07.07 17:59:12.075,1.62105,1.62165,3.40,3.40
2009.07.07 17:59:13.324,1.6212,1.62175,3.40,21.40
2009.07.07 17:59:13.654,1.6212,1.62175,3.40,5.40
2009.07.07 17:59:14.234,1.6212,1.62175,3.40,3.40
2009.07.07 17:59:17.923,1.62105,1.62175,3.40,11.40
2009.07.07 17:59:20.362,1.62105,1.6216,3.40,3.40
2009.07.07 17:59:20.642,1.6211,1.62165,3.40,8.00
2009.07.07 17:59:20.762,1.6211,1.6217,3.40,23.00
2009.07.07 17:59:20.922,1.6211,1.6217,3.40,15.00
2009.07.07 17:59:24.751,1.6213,1.6217,3.40,5.20
2009.07.07 17:59:24.811,1.6213,1.6217,3.40,3.20
2009.07.07 17:59:24.931,1.6213,1.6217,6.60,6.40
2009.07.07 17:59:25.171,1.6213,1.62175,3.20,11.40
2009.07.07 17:59:25.341,1.6212,1.62175,1.60,11.40
2009.07.07 17:59:25.511,1.6212,1.62175,1.60,3.40
2009.07.07 17:59:25.791,1.6211,1.62175,3.40,3.40
2009.07.07 17:59:29.860,1.6212,1.6217,3.40,3.20
2009.07.07 17:59:30.160,1.6211,1.6217,3.40,14.60
2009.07.07 17:59:31.289,1.62115,1.6217,3.40,11.20
2009.07.07 17:59:31.460,1.62115,1.6217,3.40,3.20
2009.07.07 17:59:32.319,1.6213,1.6217,3.40,3.20
2009.07.07 17:59:32.679,1.6213,1.6217,5.00,3.20
2009.07.07 17:59:32.959,1.6214,1.62185,3.20,11.60
2009.07.07 17:59:38.298,1.6213,1.62185,8.20,11.60
2009.07.07 17:59:38.538,1.6213,1.62185,6.60,11.60
2009.07.07 17:59:38.648,1.6213,1.62185,6.60,5.20
2009.07.07 17:59:42.037,1.62125,1.62175,6.60,3.20
2009.07.07 17:59:44.307,1.62125,1.6216,3.40,3.20
2009.07.07 17:59:44.547,1.62115,1.6216,8.20,3.20
2009.07.07 17:59:44.667,1.62115,1.6216,6.60,3.20
2009.07.07 17:59:44.976,1.62115,1.62175,6.40,15.00
2009.07.07 17:59:45.266,1.6211,1.62165,3.40,3.40
2009.07.07 17:59:45.496,1.6211,1.62175,3.40,16.60
2009.07.07 17:59:45.616,1.6211,1.62175,3.40,8.60
2009.07.07 17:59:46.986,1.62115,1.62175,3.20,8.60
2009.07.07 17:59:47.316,1.6212,1.6217,3.40,2.00
2009.07.07 17:59:49.205,1.62125,1.62175,6.60,11.60
2009.07.07 17:59:49.485,1.62125,1.62175,6.60,5.20
2009.07.07 17:59:49.725,1.62125,1.62175,6.60,3.20
