2009.07.08 14:51:09.065,1.6141,1.61465,3.40,5.40
2009.07.08 14:51:09.345,1.6141,1.6145,1.60,3.40
2009.07.08 14:51:09.755,1.61395,1.6145,5.00,3.40
2009.07.08 14:51:10.045,1.61395,1.6144,5.00,8.40
2009.07.08 14:51:10.335,1.614,1.6143,1.60,3.20
2009.07.08 14:51:10.745,1.61385,1.61435,16.00,11.40
2009.07.08 14:51:11.145,1.6139,1.61445,3.40,19.60
2009.07.08 14:51:11.654,1.61395,1.61445,3.20,6.60
2009.07.08 14:51:12.114,1.6139,1.6144,9.80,3.20
2009.07.08 14:51:12.404,1.61395,1.6144,1.60,3.20
2009.07.08 14:51:12.684,1.61395,1.61445,3.40,3.20
2009.07.08 14:51:13.194,1.6139,1.61445,13.00,3.20
2009.07.08 14:51:13.654,1.6139,1.6144,5.00,8.40
2009.07.08 14:51:13.994,1.6139,1.61445,5.00,11.60
2009.07.08 14:51:14.803,1.6139,1.61445,6.20,3.20
2009.07.08 14:51:15.196,1.614,1.61445,6.60,3.20
2009.07.08 14:51:15.424,1.6139,1.61445,5.00,5.20
2009.07.08 14:51:15.874,1.61395,1.61445,3.40,6.40
2009.07.08 14:51:16.273,1.61395,1.6145,3.40,8.40
2009.07.08 14:51:16.843,1.6139,1.61435,8.00,3.20
2009.07.08 14:51:17.133,1.614,1.61445,3.40,6.40
2009.07.08 14:51:17.533,1.614,1.6146,3.40,11.40
2009.07.08 14:51:18.004,1.614,1.6145,3.40,8.00
2009.07.08 14:51:18.464,1.614,1.6146,3.40,4.80
2009.07.08 14:51:18.923,1.614,1.6146,6.60,3.20
2009.07.08 14:51:19.163,1.61405,1.6145,3.40,6.40
2009.07.08 14:51:19.383,1.61405,1.61445,3.40,3.20
2009.07.08 14:51:19.772,1.614,1.61445,6.60,3.20
2009.07.08 14:51:20.902,1.614,1.61445,3.20,6.60
2009.07.08 14:51:21.303,1.61395,1.61445,3.40,5.20
2009.07.08 14:51:21.653,1.614,1.61455,3.40,19.80
2009.07.08 14:51:21.772,1.614,1.61455,3.40,11.80
2009.07.08 14:51:22.702,1.61395,1.61445,3.40,3.20
2009.07.08 14:51:22.822,1.61395,1.61445,3.40,11.60
2009.07.08 14:51:23.511,1.614,1.6145,3.40,8.40
2009.07.08 14:51:23.801,1.614,1.61455,3.40,11.80
2009.07.08 14:51:24.252,1.614,1.61445,3.40,3.20
2009.07.08 14:51:24.601,1.61395,1.61445,3.40,3.20
2009.07.08 14:51:25.111,1.614,1.61455,3.40,5.40
2009.07.08 14:51:26.181,1.614,1.6145,3.40,1.60
2009.07.08 14:51:26.691,1.6139,1.61445,19.00,3.20
2009.07.08 14:51:27.031,1.614,1.61445,6.60,11.60
2009.07.08 14:51:27.550,1.614,1.61445,6.60,3.20
2009.07.08 14:51:27.780,1.614,1.61445,3.20,3.20
2009.07.08 14:51:28.010,1.614,1.61445,6.60,3.20
2009.07.08 14:51:29.611,1.61405,1.6145,3.40,8.40
2009.07.08 14:51:29.730,1.61405,1.61455,3.40,14.80
2009.07.08 14:51:30.200,1.61405,1.61455,3.40,8.40
2009.07.08 14:51:30.591,1.61405,1.6146,3.40,21.40
2009.07.08 14:51:33.099,1.61405,1.6146,3.40,15.00
2009.07.08 14:51:33.389,1.61405,1.6146,3.40,8.60
2009.07.08 14:51:33.969,1.61405,1.6146,3.40,15.00
2009.07.08 14:51:34.649,1.614,1.61445,6.40,3.20
2009.07.08 14:51:34.939,1.614,1.61455,3.40,3.40
2009.07.08 14:51:35.299,1.61415,1.61465,3.40,8.00
2009.07.08 14:51:36.058,1.61415,1.6148,3.40,21.40
2009.07.08 14:51:36.808,1.6142,1.6148,3.40,13.00
2009.07.08 14:51:37.028,1.6142,1.6148,5.00,13.00
2009.07.08 14:51:38.008,1.6142,1.6148,5.00,11.40
2009.07.08 14:51:38.290,1.61425,1.6148,3.40,8.00
2009.07.08 14:51:38.638,1.6142,1.6148,5.00,5.00
2009.07.08 14:51:39.088,1.61425,1.61485,3.40,31.00
2009.07.08 14:51:39.598,1.6142,1.6148,5.00,5.00
2009.07.08 14:51:39.828,1.61415,1.61475,1.60,5.00
2009.07.08 14:51:40.238,1.61415,1.6148,3.40,21.40
2009.07.08 14:51:40.927,1.6141,1.6147,3.40,8.20
2009.07.08 14:51:41.217,1.6141,1.6147,5.00,8.20
2009.07.08 14:51:43.577,1.6141,1.6147,5.00,6.60
2009.07.08 14:51:43.817,1.61415,1.6148,3.40,21.40
2009.07.08 14:51:44.037,1.61415,1.6148,3.40,13.40
2009.07.08 14:51:46.226,1.6142,1.61485,3.40,8.00
2009.07.08 14:51:46.526,1.6142,1.61485,3.40,8.40
2009.07.08 14:51:46.706,1.61425,1.61485,3.40,8.40
2009.07.08 14:51:47.036,1.61425,1.6148,3.40,10.00
2009.07.08 14:51:47.266,1.6143,1.6148,1.60,13.40
2009.07.08 14:51:47.556,1.6142,1.6148,5.00,6.40
2009.07.08 14:51:48.076,1.6142,1.61485,3.40,5.00
2009.07.08 14:51:52.855,1.6142,1.61485,3.40,7.00
2009.07.08 14:51:52.915,1.6142,1.61475,1.60,5.00
2009.07.08 14:51:53.195,1.6141,1.61475,2.40,5.00
2009.07.08 14:51:53.254,1.61405,1.6147,5.00,1.60
2009.07.08 14:51:53.314,1.61405,1.6147,3.40,1.60
2009.07.08 14:51:53.784,1.61405,1.61465,3.40,1.60
2009.07.08 14:51:54.124,1.61415,1.6147,10.40,5.40
2009.07.08 14:51:54.504,1.6142,1.61475,3.40,11.60
2009.07.08 14:51:56.474,1.6142,1.61475,3.40,13.20
2009.07.08 14:51:56.633,1.61415,1.6147,3.40,3.40
2009.07.08 14:51:57.153,1.6142,1.61475,3.40,3.40
2009.07.08 14:51:57.903,1.6142,1.61475,5.00,3.40
2009.07.08 14:51:58.313,1.6143,1.6147,1.60,3.40
2009.07.08 14:51:58.983,1.61415,1.6147,3.40,3.40
2009.07.08 14:52:06.711,1.61415,1.6147,3.40,5.00
2009.07.08 14:52:06.941,1.61425,1.61475,3.40,3.20
2009.07.08 14:52:07.171,1.6142,1.6147,2.40,3.40
2009.07.08 14:52:07.623,1.6142,1.61475,5.00,5.00
2009.07.08 14:52:08.071,1.6142,1.61475,3.40,5.00
2009.07.08 14:52:08.710,1.61415,1.6147,4.40,3.40
2009.07.08 14:52:09.061,1.61415,1.6147,4.40,5.00
2009.07.08 14:52:09.521,1.6142,1.6147,1.60,5.00
2009.07.08 14:52:09.870,1.6142,1.61475,3.40,8.20
2009.07.08 14:52:09.920,1.6142,1.6147,3.40,1.60
2009.07.08 14:52:10.150,1.6142,1.6147,1.60,5.00
2009.07.08 14:52:10.560,1.61415,1.6147,3.40,11.40
2009.07.08 14:52:10.960,1.614,1.6146,17.80,1.60
2009.07.08 14:52:11.130,1.614,1.6146,3.40,1.60
2009.07.08 14:52:12.780,1.614,1.61465,3.40,1.60
2009.07.08 14:52:17.628,1.614,1.6145,3.40,1.60
2009.07.08 14:52:18.078,1.6139,1.6145,14.20,3.20
2009.07.08 14:52:18.309,1.6139,1.6145,11.40,3.20
2009.07.08 14:52:18.538,1.614,1.6145,3.40,6.40
2009.07.08 14:52:18.708,1.614,1.61455,5.00,11.80
2009.07.08 14:52:18.938,1.614,1.61465,3.40,10.00
2009.07.08 14:52:22.468,1.614,1.6146,3.40,13.00
2009.07.08 14:52:22.917,1.61405,1.6146,3.20,16.20
2009.07.08 14:52:23.207,1.6141,1.6146,3.40,3.20
2009.07.08 14:52:23.997,1.61415,1.61465,3.20,18.20
2009.07.08 14:52:24.397,1.6142,1.6146,1.60,1.60
2009.07.08 14:52:24.627,1.61385,1.6145,3.40,3.40
2009.07.08 14:52:25.167,1.61385,1.6146,3.40,1.60
2009.07.08 14:52:26.916,1.61395,1.6146,3.40,13.20
2009.07.08 14:52:27.027,1.6139,1.61455,3.40,1.60
2009.07.08 14:52:29.426,1.6139,1.61445,3.40,1.60
2009.07.08 14:52:29.776,1.61385,1.61445,3.40,5.00
2009.07.08 14:52:30.125,1.614,1.61445,1.60,5.00
2009.07.08 14:52:30.175,1.61385,1.61445,3.40,5.00
2009.07.08 14:52:30.705,1.61385,1.61445,3.40,11.40
2009.07.08 14:52:30.885,1.6138,1.61435,19.00,3.20
2009.07.08 14:52:32.105,1.61395,1.61445,3.40,14.80
2009.07.08 14:52:34.085,1.614,1.61435,1.60,3.20
2009.07.08 14:52:34.205,1.6139,1.61435,3.40,6.40
2009.07.08 14:52:34.436,1.6139,1.61445,3.40,11.80
2009.07.08 14:52:35.194,1.6139,1.61445,3.40,5.40
2009.07.08 14:52:35.424,1.6139,1.61445,3.40,9.80
2009.07.08 14:52:36.094,1.61395,1.61455,3.40,13.40
2009.07.08 14:52:36.374,1.614,1.61455,3.40,8.40
2009.07.08 14:52:36.904,1.614,1.6145,3.40,11.60
2009.07.08 14:52:37.194,1.61395,1.61445,3.40,2.00
2009.07.08 14:52:43.572,1.61395,1.61445,3.40,14.80
2009.07.08 14:52:44.092,1.61405,1.6145,3.40,8.40
2009.07.08 14:52:49.891,1.61395,1.61455,3.40,13.40
2009.07.08 14:52:50.241,1.614,1.61455,3.20,13.40
2009.07.08 14:52:50.481,1.614,1.6145,3.20,2.00
2009.07.08 14:52:50.710,1.61405,1.6145,3.40,2.00
2009.07.08 14:52:50.771,1.61405,1.6145,3.40,6.40
2009.07.08 14:52:51.061,1.61405,1.61455,3.40,14.80
2009.07.08 14:52:51.871,1.61395,1.61455,3.40,11.40
2009.07.08 14:52:52.150,1.61395,1.61455,3.40,13.40
2009.07.08 14:52:52.790,1.61395,1.61455,3.40,11.40
2009.07.08 14:52:53.180,1.61395,1.61455,3.40,5.00
2009.07.08 14:52:56.229,1.6139,1.61445,5.00,2.00
2009.07.08 14:52:56.729,1.6139,1.61445,3.40,2.00
2009.07.08 14:52:57.139,1.6139,1.61445,5.00,2.00
2009.07.08 14:52:58.269,1.6139,1.6145,5.00,19.80
2009.07.08 14:52:59.668,1.6139,1.6145,3.40,19.80
2009.07.08 14:53:02.138,1.6139,1.61445,3.40,8.40
2009.07.08 14:53:02.788,1.6138,1.61445,5.00,7.00
2009.07.08 14:53:03.078,1.6138,1.61445,3.40,5.00
2009.07.08 14:53:03.887,1.6138,1.61435,3.40,3.40
2009.07.08 14:53:04.107,1.61385,1.6144,3.40,2.00
2009.07.08 14:53:04.587,1.6138,1.61435,3.40,3.40
2009.07.08 14:53:04.877,1.6138,1.61435,3.40,6.60
2009.07.08 14:53:05.737,1.61395,1.61435,3.20,3.40
2009.07.08 14:53:06.217,1.6139,1.61425,6.60,6.40
2009.07.08 14:53:06.557,1.61395,1.6144,6.60,3.20
2009.07.08 14:53:07.427,1.61395,1.61445,6.60,6.40
2009.07.08 14:53:07.827,1.614,1.6145,3.40,11.60
2009.07.08 14:53:08.216,1.614,1.61445,3.40,14.80
2009.07.08 14:53:08.396,1.61385,1.61445,3.40,21.40
2009.07.08 14:53:08.747,1.61385,1.61445,3.40,13.40
2009.07.08 14:53:12.945,1.61385,1.6144,3.40,2.00
2009.07.08 14:53:16.214,1.6138,1.6143,3.40,8.40
2009.07.08 14:53:17.084,1.6137,1.6143,11.40,8.40
2009.07.08 14:53:17.264,1.6137,1.61435,11.40,5.00
2009.07.08 14:53:17.614,1.6137,1.6143,3.40,1.60
2009.07.08 14:53:19.364,1.6137,1.61435,3.40,13.40
2009.07.08 14:53:20.233,1.6137,1.61425,3.40,1.60
2009.07.08 14:53:20.684,1.6136,1.6142,5.00,2.00
2009.07.08 14:53:20.833,1.6136,1.6141,1.60,8.40
2009.07.08 14:53:21.315,1.6136,1.6141,3.40,6.40
2009.07.08 14:53:21.606,1.6136,1.6142,3.40,17.80
2009.07.08 14:53:22.073,1.6137,1.6142,3.40,18.00
2009.07.08 14:53:22.353,1.61355,1.61415,3.40,8.40
2009.07.08 14:53:22.884,1.6136,1.6141,3.40,8.40
2009.07.08 14:53:23.303,1.61365,1.61425,6.20,19.40
2009.07.08 14:53:23.842,1.6138,1.61435,3.40,19.80
2009.07.08 14:53:24.182,1.6138,1.61435,3.40,11.80
2009.07.08 14:53:29.901,1.6138,1.6143,3.40,8.40
2009.07.08 14:53:32.280,1.6138,1.61435,3.40,11.80
2009.07.08 14:53:33.320,1.6138,1.61435,3.40,5.40
2009.07.08 14:53:33.790,1.6138,1.61435,6.60,9.80
2009.07.08 14:53:34.251,1.6138,1.61425,6.60,3.20
2009.07.08 14:53:34.780,1.61375,1.6142,11.20,3.20
2009.07.08 14:53:35.130,1.61385,1.6142,3.40,3.20
2009.07.08 14:53:35.420,1.61385,1.6143,3.40,14.80
2009.07.08 14:53:35.590,1.61385,1.6143,3.40,8.40
2009.07.08 14:53:35.820,1.61375,1.6142,5.00,8.40
2009.07.08 14:53:36.719,1.61375,1.6142,3.40,8.40
2009.07.08 14:53:37.329,1.6138,1.61425,6.60,8.40
2009.07.08 14:53:38.199,1.6138,1.61425,8.20,8.40
2009.07.08 14:53:38.369,1.6138,1.6143,8.20,18.00
2009.07.08 14:53:39.109,1.6138,1.61415,1.60,3.20
2009.07.08 14:53:39.589,1.61375,1.61435,3.40,14.80
2009.07.08 14:53:40.171,1.61375,1.6143,3.40,18.00
2009.07.08 14:53:40.529,1.61375,1.61425,3.40,2.00
2009.07.08 14:53:40.869,1.6138,1.6143,3.40,11.60
2009.07.08 14:53:41.208,1.61385,1.61425,3.40,2.00
2009.07.08 14:53:41.678,1.6138,1.6143,3.40,8.40
2009.07.08 14:53:42.488,1.6139,1.6143,3.40,8.40
2009.07.08 14:53:42.708,1.6138,1.6143,3.40,11.60
2009.07.08 14:53:43.068,1.61375,1.61425,3.40,2.00
2009.07.08 14:53:44.407,1.6138,1.61425,3.20,2.00
2009.07.08 14:53:44.798,1.6138,1.61425,6.60,2.00
2009.07.08 14:53:45.137,1.6139,1.6143,3.40,8.40
2009.07.08 14:53:46.997,1.6139,1.6143,3.40,6.40
2009.07.08 14:53:47.407,1.6139,1.61435,3.40,6.40
2009.07.08 14:53:47.577,1.6139,1.6144,3.40,2.00
2009.07.08 14:53:50.086,1.614,1.61445,3.40,14.80
2009.07.08 14:53:50.616,1.614,1.6145,3.40,18.00
2009.07.08 14:53:51.696,1.614,1.61445,3.40,2.00
2009.07.08 14:53:52.096,1.6139,1.6145,5.00,18.00
2009.07.08 14:53:52.256,1.6139,1.61445,5.00,6.40
2009.07.08 14:53:52.495,1.6139,1.61445,3.40,6.40
2009.07.08 14:53:52.666,1.614,1.61445,3.40,12.80
2009.07.08 14:53:53.026,1.614,1.61445,3.40,14.80
2009.07.08 14:53:53.145,1.6139,1.6144,5.00,18.00
2009.07.08 14:53:53.445,1.6139,1.6144,3.40,18.00
2009.07.08 14:53:55.355,1.6139,1.6144,3.40,19.60
2009.07.08 14:53:55.755,1.61375,1.6143,5.00,9.80
2009.07.08 14:53:56.175,1.6137,1.61425,3.40,3.40
2009.07.08 14:53:57.695,1.61385,1.6143,3.40,8.00
2009.07.08 14:53:58.034,1.6136,1.6142,16.20,3.40
2009.07.08 14:53:58.324,1.6136,1.6141,16.20,3.20
2009.07.08 14:53:59.154,1.6136,1.61415,14.60,6.40
2009.07.08 14:53:59.544,1.6138,1.61425,3.40,14.40
2009.07.08 14:53:59.904,1.6138,1.61435,5.00,18.00
2009.07.08 14:54:00.194,1.6138,1.61435,5.00,8.40
2009.07.08 14:54:00.654,1.6139,1.6143,3.40,6.40
2009.07.08 14:54:01.444,1.6139,1.6144,3.40,2.00
2009.07.08 14:54:01.744,1.6138,1.61435,1.60,3.40
2009.07.08 14:54:02.073,1.6138,1.61445,3.40,9.80
2009.07.08 14:54:02.414,1.6138,1.61445,3.40,17.80
2009.07.08 14:54:03.635,1.61375,1.6144,3.40,19.80
2009.07.08 14:54:03.923,1.61365,1.6144,3.20,13.00
2009.07.08 14:54:04.503,1.61365,1.6144,1.60,13.00
2009.07.08 14:54:05.793,1.6138,1.6144,3.40,16.40
2009.07.08 14:54:06.148,1.6137,1.61435,3.40,8.40
2009.07.08 14:54:06.322,1.6137,1.61445,3.40,19.40
2009.07.08 14:54:07.132,1.6138,1.61435,3.40,8.00
2009.07.08 14:54:07.592,1.6138,1.61445,5.00,3.40
2009.07.08 14:54:07.972,1.61385,1.6145,3.40,8.00
2009.07.08 14:54:08.482,1.61385,1.6145,3.40,1.60
2009.07.08 14:54:09.012,1.61375,1.6145,6.60,24.20
2009.07.08 14:54:09.401,1.61385,1.6144,3.40,10.00
2009.07.08 14:54:09.742,1.61385,1.61445,3.40,11.40
2009.07.08 14:54:10.381,1.61385,1.61445,3.40,19.40
2009.07.08 14:54:12.471,1.61385,1.61445,3.40,21.40
2009.07.08 14:54:12.751,1.61385,1.61445,3.40,34.20
2009.07.08 14:54:13.311,1.6139,1.61445,3.40,14.80
2009.07.08 14:54:13.591,1.6139,1.6144,3.40,8.40
2009.07.08 14:54:13.880,1.61395,1.6144,3.40,6.40
2009.07.08 14:54:14.331,1.61395,1.6144,3.40,8.40
2009.07.08 14:54:14.850,1.61385,1.61445,5.00,11.80
2009.07.08 14:54:15.240,1.6139,1.6144,3.40,8.40
2009.07.08 14:54:18.410,1.6139,1.6144,5.00,8.40
2009.07.08 14:54:18.710,1.6139,1.6144,5.00,2.00
2009.07.08 14:54:19.189,1.614,1.6144,3.40,2.00
2009.07.08 14:54:22.239,1.6139,1.6144,3.40,2.00
2009.07.08 14:54:22.578,1.6139,1.61445,3.40,14.80
2009.07.08 14:54:22.959,1.614,1.6144,3.40,2.00
2009.07.08 14:54:23.418,1.614,1.61445,3.40,8.40
2009.07.08 14:54:24.528,1.61405,1.61445,3.40,6.40
2009.07.08 14:54:24.698,1.61405,1.6145,3.40,8.40
2009.07.08 14:54:24.938,1.61405,1.61445,3.40,6.40
2009.07.08 14:54:25.108,1.61405,1.6144,3.40,6.40
2009.07.08 14:54:25.558,1.61405,1.6145,3.40,8.40
2009.07.08 14:54:26.838,1.61415,1.6145,3.20,8.40
2009.07.08 14:54:27.017,1.61415,1.61455,3.40,14.80
2009.07.08 14:54:27.297,1.6141,1.61455,3.40,14.80
2009.07.08 14:54:27.857,1.6141,1.61455,3.40,8.40
2009.07.08 14:54:28.217,1.61415,1.61465,3.40,8.40
2009.07.08 14:54:28.627,1.614,1.61465,5.20,8.40
2009.07.08 14:54:29.327,1.614,1.6146,3.60,8.00
2009.07.08 14:54:29.667,1.6139,1.61455,9.60,3.40
2009.07.08 14:54:30.007,1.6139,1.61455,3.40,8.40
2009.07.08 14:54:30.796,1.6139,1.6146,11.00,14.60
2009.07.08 14:54:31.337,1.61405,1.61465,3.40,8.40
2009.07.08 14:54:32.327,1.614,1.61465,3.40,11.80
2009.07.08 14:54:32.976,1.6141,1.6146,3.40,3.20
2009.07.08 14:54:33.326,1.61405,1.6146,3.40,21.40
2009.07.08 14:54:33.676,1.61405,1.61455,3.40,8.40
2009.07.08 14:54:34.366,1.61405,1.61455,3.40,14.80
2009.07.08 14:54:38.564,1.61405,1.6145,3.40,8.40
2009.07.08 14:54:39.654,1.61405,1.61445,3.40,8.40
2009.07.08 14:54:39.884,1.6139,1.61445,5.00,8.40
2009.07.08 14:54:40.244,1.6139,1.61445,3.40,2.00
2009.07.08 14:54:40.484,1.6139,1.6144,3.40,1.00
2009.07.08 14:54:40.774,1.6139,1.6143,6.60,8.40
2009.07.08 14:54:41.274,1.61385,1.6143,5.00,8.40
2009.07.08 14:54:41.624,1.61385,1.61435,3.40,8.40
2009.07.08 14:54:43.843,1.61395,1.6143,3.20,2.00
2009.07.08 14:54:44.303,1.6138,1.61425,6.60,2.00
2009.07.08 14:54:44.813,1.6139,1.6143,3.40,3.20
2009.07.08 14:54:45.404,1.6138,1.61435,1.60,8.40
2009.07.08 14:54:45.813,1.6138,1.6144,1.60,18.00
2009.07.08 14:54:46.333,1.6139,1.61435,3.40,2.00
2009.07.08 14:54:47.302,1.6139,1.6144,3.40,18.00
2009.07.08 14:54:47.593,1.61395,1.6143,3.40,3.20
2009.07.08 14:54:48.452,1.6141,1.6144,4.80,3.40
2009.07.08 14:54:48.732,1.6142,1.6145,3.40,8.00
2009.07.08 14:54:49.082,1.6141,1.61445,5.00,8.00
2009.07.08 14:54:49.672,1.6141,1.6148,8.20,15.00
2009.07.08 14:54:50.022,1.61415,1.61475,3.40,8.40
2009.07.08 14:54:50.532,1.6142,1.61455,1.60,8.40
2009.07.08 14:54:51.022,1.61405,1.6146,3.40,5.40
2009.07.08 14:54:51.372,1.614,1.61455,6.60,3.40
2009.07.08 14:54:51.761,1.614,1.61455,3.40,3.40
2009.07.08 14:54:52.141,1.61405,1.6146,3.40,3.40
2009.07.08 14:54:52.501,1.61405,1.6146,3.40,11.40
2009.07.08 14:54:52.911,1.61405,1.6146,3.40,3.40
2009.07.08 14:54:53.891,1.6141,1.61465,3.40,11.80
2009.07.08 14:54:54.460,1.61415,1.6147,3.40,8.40
2009.07.08 14:54:55.860,1.61415,1.6147,3.40,6.40
2009.07.08 14:54:56.260,1.6141,1.61465,3.40,9.80
2009.07.08 14:54:57.070,1.61405,1.6146,3.40,3.40
2009.07.08 14:54:57.540,1.614,1.61455,3.40,3.40
2009.07.08 14:54:57.880,1.61405,1.6146,3.40,3.40
2009.07.08 14:54:58.280,1.61405,1.6146,3.40,7.00
2009.07.08 14:54:58.520,1.61405,1.6146,3.40,9.80
2009.07.08 14:54:58.870,1.61405,1.6146,3.40,3.40
2009.07.08 14:55:02.159,1.61415,1.61465,3.40,14.80
2009.07.08 14:55:02.459,1.6142,1.6147,1.60,11.60
2009.07.08 14:55:02.969,1.61415,1.6147,3.40,11.60
2009.07.08 14:55:03.359,1.61415,1.6147,3.40,18.00
2009.07.08 14:55:03.818,1.61415,1.6147,3.40,11.60
2009.07.08 14:55:04.179,1.61415,1.6147,3.40,5.20
2009.07.08 14:55:04.638,1.6143,1.6147,1.60,3.20
2009.07.08 14:55:06.328,1.6143,1.61465,1.60,5.00
2009.07.08 14:55:06.798,1.6143,1.61465,1.60,11.80
2009.07.08 14:55:07.737,1.61425,1.61465,3.40,6.40
2009.07.08 14:55:08.128,1.61425,1.6149,3.40,6.60
2009.07.08 14:55:08.647,1.6144,1.6148,1.60,3.20
2009.07.08 14:55:09.108,1.6143,1.6148,3.20,3.20
2009.07.08 14:55:09.487,1.6143,1.61475,6.60,3.20
2009.07.08 14:55:09.847,1.61435,1.61485,3.40,3.20
2009.07.08 14:55:10.197,1.6144,1.61485,6.60,3.20
2009.07.08 14:55:11.467,1.6144,1.61485,3.40,3.20
2009.07.08 14:55:11.527,1.61435,1.6148,1.60,5.00
2009.07.08 14:55:11.866,1.61425,1.6148,1.60,5.00
2009.07.08 14:55:12.386,1.6143,1.61485,3.40,3.40
2009.07.08 14:55:12.836,1.6143,1.6148,3.40,2.00
2009.07.08 14:55:13.246,1.6144,1.6149,3.40,9.60
2009.07.08 14:55:13.696,1.61435,1.61495,3.40,14.40
2009.07.08 14:55:13.996,1.61435,1.615,3.40,3.20
2009.07.08 14:55:14.356,1.6145,1.615,1.60,3.20
2009.07.08 14:55:15.175,1.61435,1.615,3.40,3.20
2009.07.08 14:55:18.545,1.6146,1.61505,3.40,2.00
2009.07.08 14:55:20.494,1.6146,1.61515,6.60,18.00
2009.07.08 14:55:21.574,1.6146,1.6151,6.60,6.40
2009.07.08 14:55:22.044,1.6146,1.61505,3.20,3.20
2009.07.08 14:55:22.384,1.6147,1.6151,1.60,6.40
2009.07.08 14:55:22.624,1.61455,1.61515,3.40,16.60
2009.07.08 14:55:22.794,1.61455,1.61515,3.40,8.60
2009.07.08 14:55:23.884,1.6146,1.61515,3.40,11.60
2009.07.08 14:55:26.103,1.61455,1.61505,6.20,3.20
2009.07.08 14:55:26.773,1.6145,1.61505,19.00,3.20
2009.07.08 14:55:27.153,1.61455,1.61505,1.60,3.20
2009.07.08 14:55:27.684,1.6147,1.6152,3.20,15.00
2009.07.08 14:55:28.153,1.6147,1.6152,3.40,8.00
2009.07.08 14:55:28.953,1.61485,1.61535,3.40,8.40
2009.07.08 14:55:29.742,1.6149,1.61535,1.60,3.40
2009.07.08 14:55:30.082,1.61475,1.61535,3.40,3.40
2009.07.08 14:55:31.162,1.6148,1.6154,3.40,29.40
2009.07.08 14:55:36.271,1.6148,1.61535,5.00,1.60
2009.07.08 14:55:36.631,1.6148,1.6153,5.00,3.20
2009.07.08 14:55:36.980,1.61475,1.6153,3.40,3.20
2009.07.08 14:55:37.390,1.6148,1.6154,3.40,15.00
2009.07.08 14:55:37.950,1.61475,1.6153,3.40,16.60
2009.07.08 14:55:40.619,1.6148,1.61525,3.40,2.00
2009.07.08 14:55:41.079,1.61495,1.61515,3.40,3.20
2009.07.08 14:55:41.619,1.61465,1.61515,3.40,3.20
2009.07.08 14:55:41.969,1.61465,1.6152,3.40,6.40
2009.07.08 14:55:42.319,1.61475,1.61525,6.60,2.00
2009.07.08 14:55:45.299,1.61485,1.61525,3.20,2.00
2009.07.08 14:55:45.359,1.61475,1.61515,3.40,3.20
2009.07.08 14:55:46.148,1.6148,1.6152,3.40,6.40
2009.07.08 14:55:46.508,1.61485,1.61525,6.60,2.00
2009.07.08 14:55:47.028,1.6148,1.61525,3.40,5.20
2009.07.08 14:55:53.006,1.6148,1.61515,3.40,3.20
2009.07.08 14:55:53.237,1.61475,1.61515,3.40,6.40
2009.07.08 14:55:53.467,1.6148,1.61515,3.40,6.40
2009.07.08 14:55:53.696,1.6148,1.61525,3.40,18.00
2009.07.08 14:55:54.256,1.6147,1.61515,8.20,3.20
2009.07.08 14:55:55.126,1.6147,1.61515,8.20,9.60
2009.07.08 14:55:55.347,1.6148,1.61515,1.60,9.60
2009.07.08 14:55:55.736,1.6148,1.61515,1.60,18.00
2009.07.08 14:55:55.906,1.61455,1.61515,3.40,18.00
2009.07.08 14:55:58.505,1.6146,1.61515,5.00,19.60
2009.07.08 14:56:00.295,1.6146,1.61515,5.00,11.60
2009.07.08 14:56:00.455,1.61465,1.61515,3.40,2.00
2009.07.08 14:56:00.695,1.61465,1.6152,3.40,8.40
2009.07.08 14:56:01.544,1.6148,1.6152,3.20,2.00
2009.07.08 14:56:01.655,1.61485,1.6152,1.60,8.40
2009.07.08 14:56:02.005,1.61485,1.6152,1.60,6.40
2009.07.08 14:56:02.185,1.6147,1.61525,3.40,11.60
2009.07.08 14:56:04.044,1.61475,1.6153,3.40,5.00
2009.07.08 14:56:04.374,1.61465,1.61525,3.40,16.60
2009.07.08 14:56:07.053,1.61465,1.61525,3.40,15.00
2009.07.08 14:56:07.283,1.61475,1.6152,3.40,2.00
2009.07.08 14:56:07.343,1.61475,1.6152,3.40,8.40
2009.07.08 14:56:08.143,1.61475,1.61515,3.40,3.20
2009.07.08 14:56:08.543,1.6147,1.61515,6.60,3.20
2009.07.08 14:56:09.692,1.61475,1.6153,3.40,4.80
2009.07.08 14:56:10.413,1.6149,1.61545,3.40,7.00
2009.07.08 14:56:12.672,1.61485,1.6154,6.60,9.80
2009.07.08 14:56:13.072,1.6149,1.6154,3.40,8.40
2009.07.08 14:56:13.762,1.6149,1.61545,5.00,18.00
2009.07.08 14:56:15.061,1.6149,1.6153,5.00,3.20
2009.07.08 14:56:15.481,1.61485,1.6153,6.60,3.20
2009.07.08 14:56:17.971,1.61495,1.6154,3.20,18.00
2009.07.08 14:56:18.261,1.61495,1.61535,1.60,6.40
2009.07.08 14:56:18.501,1.615,1.61545,3.40,6.40
2009.07.08 14:56:18.801,1.6151,1.6155,1.60,16.60
2009.07.08 14:56:19.241,1.615,1.6155,3.20,21.40
2009.07.08 14:56:19.700,1.61495,1.6155,3.40,23.00
2009.07.08 14:56:19.990,1.615,1.6155,5.00,8.40
2009.07.08 14:56:20.430,1.615,1.6155,3.40,8.40
