2009.07.15 17:55:15.449,1.57455,1.57485,3.20,6.40
2009.07.15 17:55:15.679,1.57455,1.575,3.20,9.60
2009.07.15 17:55:17.449,1.57455,1.57485,3.20,1.60
2009.07.15 17:55:17.809,1.5742,1.57485,19.20,4.80
2009.07.15 17:55:17.978,1.5743,1.57495,3.20,11.20
2009.07.15 17:55:32.405,1.57445,1.57495,3.20,9.60
2009.07.15 17:55:32.686,1.57445,1.57495,3.20,16.00
2009.07.15 17:55:32.805,1.57455,1.575,3.20,9.60
2009.07.15 17:55:36.044,1.57455,1.57495,3.20,9.60
2009.07.15 17:55:36.584,1.57445,1.57495,3.20,9.60
2009.07.15 17:55:38.603,1.57455,1.57495,3.20,9.60
2009.07.15 17:55:38.943,1.57445,1.5749,3.20,6.40
2009.07.15 17:55:39.183,1.57445,1.5749,3.20,3.20
2009.07.15 17:55:47.261,1.57455,1.575,6.40,20.80
2009.07.15 17:55:47.321,1.57455,1.57495,6.40,6.40
2009.07.15 17:55:47.431,1.57455,1.57495,3.20,9.60
2009.07.15 17:55:47.551,1.5745,1.57495,4.80,19.20
2009.07.15 17:55:47.851,1.57445,1.57495,3.20,9.60
2009.07.15 17:55:54.040,1.5744,1.57495,4.80,8.00
2009.07.15 17:55:54.320,1.5744,1.57495,4.80,1.60
2009.07.15 17:55:54.550,1.5744,1.57495,3.20,1.60
2009.07.15 17:55:56.059,1.5744,1.575,4.80,24.00
2009.07.15 17:55:56.229,1.57445,1.57495,3.20,9.60
2009.07.15 17:56:04.787,1.57455,1.57495,3.20,6.40
2009.07.15 17:56:05.007,1.57455,1.57495,6.40,6.40
2009.07.15 17:56:06.876,1.57445,1.57495,3.20,6.40
2009.07.15 17:56:09.456,1.57445,1.575,3.20,20.80
2009.07.15 17:56:09.686,1.5744,1.57495,3.20,8.00
2009.07.15 17:56:10.166,1.5744,1.57495,3.20,16.00
2009.07.15 17:56:10.396,1.5744,1.575,3.20,17.60
2009.07.15 17:56:10.676,1.5744,1.575,4.80,17.60
2009.07.15 17:56:11.316,1.5744,1.57495,4.80,1.60
2009.07.15 17:56:12.395,1.57455,1.575,6.40,14.40
2009.07.15 17:56:12.565,1.57455,1.575,6.40,20.80
2009.07.15 17:56:16.774,1.57455,1.575,3.20,20.80
2009.07.15 17:56:16.944,1.5745,1.575,4.80,20.80
2009.07.15 17:56:17.114,1.5745,1.575,3.20,20.80
2009.07.15 17:56:17.824,1.57445,1.5749,6.40,4.80
2009.07.15 17:56:19.174,1.57445,1.5749,3.20,4.80
2009.07.15 17:56:19.573,1.57445,1.5749,3.20,14.40
2009.07.15 17:56:19.863,1.57445,1.5749,3.20,20.80
2009.07.15 17:56:20.903,1.57445,1.5749,3.20,14.40
2009.07.15 17:56:21.143,1.57445,1.5749,3.20,4.80
2009.07.15 17:56:24.032,1.57445,1.57495,6.40,8.00
2009.07.15 17:56:24.383,1.57445,1.57495,6.40,1.60
2009.07.15 17:56:24.742,1.57445,1.575,6.40,20.80
2009.07.15 17:56:31.840,1.57445,1.57495,6.40,1.60
2009.07.15 17:56:38.779,1.57445,1.575,3.20,14.40
2009.07.15 17:56:39.359,1.57445,1.575,3.20,20.80
2009.07.15 17:56:41.788,1.57445,1.575,3.20,8.00
2009.07.15 17:56:44.268,1.57455,1.57505,3.20,1.60
2009.07.15 17:56:44.608,1.57465,1.57515,6.40,16.00
2009.07.15 17:56:46.107,1.5746,1.5752,4.80,11.20
2009.07.15 17:56:47.227,1.5747,1.57515,1.60,1.60
2009.07.15 17:56:47.527,1.57455,1.57515,3.20,1.60
2009.07.15 17:56:48.697,1.57455,1.5751,3.20,1.60
2009.07.15 17:56:49.326,1.5746,1.5752,3.20,1.60
2009.07.15 17:56:49.386,1.5746,1.5752,3.20,4.80
2009.07.15 17:56:49.676,1.5746,1.5752,3.20,11.20
2009.07.15 17:56:49.736,1.5746,1.5752,4.80,11.20
2009.07.15 17:56:52.766,1.5746,1.5751,4.80,3.20
2009.07.15 17:56:53.175,1.57455,1.5751,3.20,3.20
2009.07.15 17:56:53.765,1.57455,1.5751,3.20,19.20
2009.07.15 17:56:55.215,1.57455,1.5751,3.20,14.40
2009.07.15 17:56:55.625,1.5745,1.575,3.20,3.20
2009.07.15 17:56:55.745,1.57445,1.575,3.20,19.20
2009.07.15 17:56:56.385,1.5745,1.575,3.20,9.60
2009.07.15 17:56:56.505,1.57455,1.5751,3.20,19.20
2009.07.15 17:56:57.025,1.57455,1.5751,3.20,12.80
2009.07.15 17:56:57.264,1.57455,1.5751,3.20,3.20
2009.07.15 17:56:57.544,1.5745,1.5751,11.20,14.40
2009.07.15 17:56:57.984,1.5745,1.5751,4.80,14.40
2009.07.15 17:56:59.284,1.57455,1.5751,3.20,12.80
2009.07.15 17:56:59.444,1.57455,1.57505,3.20,3.20
2009.07.15 17:57:02.783,1.57455,1.5751,3.20,19.20
2009.07.15 17:57:03.003,1.57455,1.5751,3.20,12.80
2009.07.15 17:57:05.332,1.57455,1.5751,3.20,3.20
2009.07.15 17:57:07.012,1.57465,1.57515,3.20,16.00
2009.07.15 17:57:07.072,1.57465,1.57515,3.20,9.60
2009.07.15 17:57:07.312,1.57465,1.5751,3.20,6.40
2009.07.15 17:57:07.422,1.57465,1.5752,6.40,16.00
2009.07.15 17:57:11.771,1.57465,1.57515,8.00,6.40
2009.07.15 17:57:11.941,1.5747,1.5753,3.20,11.20
2009.07.15 17:57:12.291,1.57475,1.57535,4.80,20.80
2009.07.15 17:57:12.521,1.57485,1.57535,3.20,3.20
2009.07.15 17:57:12.921,1.5749,1.57535,1.60,20.80
2009.07.15 17:57:13.271,1.57485,1.5753,3.20,6.40
2009.07.15 17:57:13.450,1.57485,1.57535,3.20,3.20
2009.07.15 17:57:13.610,1.57485,1.5754,3.20,11.20
2009.07.15 17:57:13.831,1.57485,1.5754,3.20,4.80
2009.07.15 17:57:14.400,1.57485,1.57545,4.80,3.20
2009.07.15 17:57:14.740,1.57485,1.5754,3.20,1.60
2009.07.15 17:57:15.090,1.57475,1.57535,4.80,1.60
2009.07.15 17:57:15.440,1.5748,1.57535,3.20,1.60
2009.07.15 17:57:15.710,1.57475,1.57535,4.80,1.60
2009.07.15 17:57:17.690,1.57475,1.5754,4.80,4.80
2009.07.15 17:57:17.749,1.57475,1.5754,4.80,11.20
2009.07.15 17:57:17.989,1.57475,1.5754,8.00,11.20
2009.07.15 17:57:18.289,1.5749,1.5754,6.40,11.20
2009.07.15 17:57:18.689,1.5749,1.5755,3.20,4.80
2009.07.15 17:57:19.099,1.57495,1.5755,3.20,4.80
2009.07.15 17:57:19.449,1.57495,1.5756,4.80,19.20
2009.07.15 17:57:19.799,1.57495,1.5756,4.80,11.20
2009.07.15 17:57:20.639,1.5751,1.5756,1.60,11.20
2009.07.15 17:57:21.369,1.57505,1.57555,3.20,3.20
2009.07.15 17:57:22.499,1.57505,1.57555,3.20,20.80
2009.07.15 17:57:22.888,1.575,1.57555,8.00,20.80
2009.07.15 17:57:23.248,1.575,1.5755,8.00,3.20
2009.07.15 17:57:24.458,1.575,1.5755,8.00,4.80
2009.07.15 17:57:26.407,1.575,1.5755,4.80,4.80
2009.07.15 17:57:26.577,1.57495,1.5755,3.20,1.60
2009.07.15 17:57:27.897,1.575,1.5755,1.60,1.60
2009.07.15 17:57:28.127,1.57485,1.5755,4.80,1.60
2009.07.15 17:57:28.187,1.57485,1.5754,4.80,3.20
2009.07.15 17:57:28.417,1.57485,1.5754,4.80,9.60
2009.07.15 17:57:28.537,1.57485,1.5754,3.20,11.20
2009.07.15 17:57:32.446,1.5748,1.5753,3.20,3.20
2009.07.15 17:57:32.506,1.5749,1.5753,1.60,3.20
2009.07.15 17:57:36.215,1.57485,1.5753,3.20,3.20
2009.07.15 17:57:36.435,1.57485,1.5753,4.80,3.20
2009.07.15 17:57:36.725,1.5749,1.5754,3.20,16.00
2009.07.15 17:57:36.945,1.57485,1.5754,3.20,11.20
2009.07.15 17:57:38.035,1.57485,1.57525,3.20,1.60
2009.07.15 17:57:38.274,1.57475,1.57515,12.80,3.20
2009.07.15 17:57:39.084,1.57485,1.5755,3.20,19.20
2009.07.15 17:57:39.314,1.57485,1.5755,3.20,11.20
2009.07.15 17:57:49.902,1.57475,1.5752,12.80,3.20
2009.07.15 17:57:50.531,1.57475,1.5752,9.60,3.20
2009.07.15 17:57:51.052,1.57475,1.5752,3.20,3.20
2009.07.15 17:57:58.230,1.5749,1.57535,3.20,20.80
2009.07.15 17:57:58.459,1.5749,1.57535,1.60,20.80
2009.07.15 17:57:58.749,1.5749,1.5753,1.60,9.60
2009.07.15 17:57:58.989,1.57475,1.5753,6.40,9.60
2009.07.15 17:57:59.739,1.5749,1.5753,1.60,9.60
2009.07.15 17:58:00.139,1.5749,1.5753,3.20,9.60
2009.07.15 17:58:00.759,1.5749,1.57525,3.20,6.40
2009.07.15 17:58:04.768,1.5749,1.57535,6.40,9.60
2009.07.15 17:58:04.888,1.5749,1.5754,6.40,16.00
2009.07.15 17:58:05.618,1.5749,1.57535,3.20,3.20
2009.07.15 17:58:06.428,1.5749,1.57535,3.20,9.60
2009.07.15 17:58:12.126,1.5749,1.57515,1.60,3.20
2009.07.15 17:58:12.306,1.57475,1.5752,3.20,3.20
2009.07.15 17:58:12.766,1.57475,1.57515,3.20,1.60
2009.07.15 17:58:12.946,1.5745,1.57505,12.80,1.60
2009.07.15 17:58:13.116,1.57445,1.57505,3.20,1.60
2009.07.15 17:58:16.595,1.57455,1.5751,1.60,11.20
2009.07.15 17:58:16.935,1.5746,1.57515,4.80,19.20
2009.07.15 17:58:17.805,1.5746,1.57515,8.00,19.20
2009.07.15 17:58:18.205,1.5747,1.57505,1.60,20.80
2009.07.15 17:58:18.555,1.5743,1.57505,9.60,14.40
2009.07.15 17:58:21.054,1.57445,1.57505,1.60,12.80
2009.07.15 17:58:21.174,1.5745,1.57505,6.40,19.20
2009.07.15 17:58:23.224,1.5745,1.57505,8.00,19.20
2009.07.15 17:58:24.873,1.5745,1.57495,8.00,3.20
2009.07.15 17:58:25.043,1.5745,1.57495,4.80,3.20
2009.07.15 17:58:25.403,1.5745,1.57495,3.20,3.20
2009.07.15 17:58:30.412,1.5746,1.57515,14.40,3.20
2009.07.15 17:58:34.461,1.5746,1.5752,3.20,1.60
2009.07.15 17:58:34.641,1.5746,1.57525,4.80,14.40
2009.07.15 17:58:34.871,1.57465,1.57525,3.20,1.60
2009.07.15 17:58:35.211,1.5746,1.57525,4.80,12.80
2009.07.15 17:58:35.551,1.5746,1.5752,3.20,1.60
2009.07.15 17:58:38.400,1.5746,1.5751,3.20,1.60
2009.07.15 17:58:38.510,1.5745,1.5751,6.40,1.60
2009.07.15 17:58:38.750,1.5745,1.5751,4.80,1.60
2009.07.15 17:58:42.989,1.5745,1.5751,6.40,1.60
2009.07.15 17:58:50.757,1.57455,1.57505,3.20,1.60
2009.07.15 17:58:51.037,1.5745,1.57505,4.80,1.60
2009.07.15 17:58:51.147,1.57455,1.5751,3.20,1.60
2009.07.15 17:58:51.327,1.57455,1.57505,3.20,1.60
2009.07.15 17:58:51.447,1.5745,1.57505,3.20,1.60
2009.07.15 17:59:00.625,1.5746,1.57515,3.20,9.60
2009.07.15 17:59:01.145,1.5746,1.57515,3.20,1.60
2009.07.15 17:59:06.423,1.5744,1.575,4.80,1.60
2009.07.15 17:59:06.653,1.5744,1.575,3.20,1.60
2009.07.15 17:59:10.272,1.57445,1.57475,3.20,3.20
2009.07.15 17:59:10.563,1.5741,1.57475,8.00,3.20
2009.07.15 17:59:11.592,1.5743,1.5748,6.40,9.60
2009.07.15 17:59:11.882,1.5743,1.57485,8.00,16.00
2009.07.15 17:59:12.552,1.5743,1.57485,8.00,17.60
2009.07.15 17:59:12.882,1.5744,1.57485,1.60,11.20
2009.07.15 17:59:13.062,1.57425,1.57485,3.20,11.20
2009.07.15 17:59:15.031,1.57425,1.5748,3.20,1.60
2009.07.15 17:59:15.141,1.5742,1.5748,4.80,1.60
2009.07.15 17:59:15.811,1.5742,1.57465,1.60,1.60
2009.07.15 17:59:16.051,1.5742,1.57465,3.20,8.00
2009.07.15 17:59:16.291,1.5742,1.5748,3.20,1.60
2009.07.15 17:59:20.610,1.5741,1.5747,3.20,1.60
2009.07.15 17:59:20.960,1.5741,1.57455,1.60,1.60
2009.07.15 17:59:21.470,1.574,1.57455,1.60,1.60
2009.07.15 17:59:22.739,1.574,1.57445,1.60,1.60
2009.07.15 17:59:22.899,1.57385,1.5745,4.80,1.60
2009.07.15 17:59:27.208,1.57385,1.5744,4.80,8.00
2009.07.15 17:59:27.908,1.57385,1.5744,3.20,8.00
2009.07.15 17:59:28.248,1.5738,1.57435,4.80,8.00
2009.07.15 17:59:28.488,1.57375,1.5746,11.20,8.00
2009.07.15 17:59:28.778,1.57375,1.57465,8.00,16.00
2009.07.15 17:59:29.188,1.5737,1.5746,16.00,8.00
2009.07.15 17:59:29.468,1.5738,1.5742,9.60,9.60
2009.07.15 17:59:29.918,1.57365,1.57425,1.60,1.60
2009.07.15 17:59:30.198,1.57365,1.57445,1.60,1.60
2009.07.15 17:59:30.717,1.5738,1.5743,1.60,1.60
2009.07.15 17:59:31.577,1.5738,1.57415,1.60,1.60
2009.07.15 17:59:31.747,1.57355,1.57415,8.00,1.60
2009.07.15 17:59:33.157,1.57365,1.5742,1.60,3.20
2009.07.15 17:59:33.277,1.5736,1.5742,8.00,1.60
2009.07.15 17:59:33.557,1.5736,1.5742,9.60,1.60
2009.07.15 17:59:33.857,1.5736,1.57415,16.00,8.00
2009.07.15 17:59:34.217,1.5736,1.5741,8.00,8.00
2009.07.15 17:59:35.366,1.5736,1.5741,9.60,8.00
2009.07.15 17:59:40.085,1.57375,1.5743,9.60,4.80
2009.07.15 17:59:40.725,1.57375,1.5743,16.00,4.80
2009.07.15 17:59:40.955,1.57375,1.57435,16.00,1.60
2009.07.15 17:59:41.185,1.57375,1.5743,9.60,3.20
2009.07.15 17:59:41.425,1.5738,1.5743,6.40,4.80
2009.07.15 17:59:41.835,1.5738,1.5742,6.40,1.60
2009.07.15 17:59:41.945,1.57375,1.5742,3.20,1.60
2009.07.15 17:59:42.215,1.57375,1.57435,9.60,1.60
2009.07.15 17:59:42.375,1.5739,1.57445,3.20,12.80
2009.07.15 17:59:42.674,1.5739,1.57445,3.20,19.20
2009.07.15 17:59:43.236,1.5739,1.57445,4.80,11.20
2009.07.15 17:59:43.564,1.5739,1.57445,11.20,3.20
2009.07.15 17:59:44.604,1.57405,1.5745,1.60,16.00
2009.07.15 17:59:44.844,1.57405,1.57475,1.60,1.60
2009.07.15 17:59:45.064,1.5742,1.57475,1.60,1.60
2009.07.15 17:59:45.674,1.5742,1.57485,1.60,8.00
2009.07.15 17:59:45.904,1.57405,1.57485,8.00,8.00
2009.07.15 17:59:46.194,1.5741,1.5747,1.60,1.60
2009.07.15 17:59:47.783,1.57415,1.57475,1.60,1.60
2009.07.15 17:59:48.313,1.5741,1.5747,1.60,1.60
2009.07.15 17:59:48.953,1.574,1.5748,9.60,8.00
2009.07.15 17:59:49.293,1.57405,1.57485,8.00,8.00
2009.07.15 17:59:49.823,1.57405,1.5747,1.60,1.60
2009.07.15 17:59:50.153,1.574,1.57465,3.20,1.60
2009.07.15 17:59:51.342,1.5741,1.5747,1.60,1.60
2009.07.15 17:59:53.572,1.57415,1.5747,4.80,9.60
2009.07.15 17:59:58.701,1.57435,1.5748,1.60,9.60
2009.07.15 17:59:59.040,1.57435,1.57485,1.60,16.00
2009.07.15 17:59:59.660,1.57435,1.5748,1.60,6.40
